2011.04.06 06:24:22.871,1.57118,1.57187,1.69,2.29
2011.04.06 06:24:27.622,1.57118,1.57185,1.69,2.14
2011.04.06 06:24:31.794,1.57122,1.57185,1.84,1.80
2011.04.06 06:24:32.012,1.57133,1.57191,1.69,1.05
2011.04.06 06:24:32.121,1.57133,1.57199,1.69,1.54
2011.04.06 06:24:32.341,1.57138,1.57202,1.35,2.29
2011.04.06 06:24:32.564,1.57138,1.57202,1.35,2.14
2011.04.06 06:24:32.781,1.57141,1.57208,1.69,2.44
2011.04.06 06:24:33.111,1.57137,1.57205,1.69,1.99
2011.04.06 06:24:33.221,1.57137,1.57205,1.69,2.14
2011.04.06 06:24:33.331,1.57137,1.57205,1.69,1.99
2011.04.06 06:24:34.621,1.57137,1.57205,1.69,2.14
2011.04.06 06:24:36.212,1.57137,1.57196,1.69,1.99
2011.04.06 06:24:37.961,1.57133,1.572,1.35,2.14
2011.04.06 06:24:40.051,1.57131,1.57201,1.35,2.14
2011.04.06 06:24:40.492,1.5712,1.57189,1.84,1.50
2011.04.06 06:24:40.712,1.5712,1.57189,1.69,1.65
2011.04.06 06:24:41.833,1.5712,1.57189,1.69,1.80
2011.04.06 06:24:42.203,1.5712,1.57189,1.69,1.65
2011.04.06 06:24:42.312,1.5712,1.57184,1.69,1.99
2011.04.06 06:24:52.711,1.57118,1.57184,1.69,2.44
2011.04.06 06:24:52.935,1.57118,1.57184,1.69,2.29
2011.04.06 06:25:01.362,1.57117,1.57184,1.69,2.44
2011.04.06 06:25:01.473,1.57117,1.57184,1.69,2.29
2011.04.06 06:25:01.581,1.57117,1.57184,1.69,2.44
2011.04.06 06:25:01.692,1.57117,1.57184,1.84,2.29
2011.04.06 06:25:04.936,1.57117,1.57184,1.99,2.14
2011.04.06 06:25:05.389,1.57117,1.57184,1.84,2.29
2011.04.06 06:25:08.709,1.57117,1.57184,1.69,2.44
2011.04.06 06:25:08.823,1.57117,1.57184,1.84,2.29
2011.04.06 06:25:14.761,1.57121,1.57186,1.84,1.99
2011.04.06 06:25:15.266,1.57126,1.5719,1.69,2.14
2011.04.06 06:25:17.102,1.57138,1.57189,1.84,1.99
2011.04.06 06:25:18.061,1.57134,1.57203,3.19,3.79
2011.04.06 06:25:18.392,1.57134,1.57203,3.19,3.64
2011.04.06 06:25:18.612,1.57135,1.57202,1.69,2.14
2011.04.06 06:25:19.212,1.57135,1.57202,1.69,2.14
2011.04.06 06:25:20.037,1.57135,1.57202,1.69,2.14
2011.04.06 06:25:23.243,1.57135,1.57202,1.69,2.14
2011.04.06 06:25:24.592,1.57135,1.57202,1.69,1.99
2011.04.06 06:25:24.811,1.57135,1.57202,1.69,2.29
2011.04.06 06:25:24.921,1.57138,1.57203,1.69,2.44
2011.04.06 06:25:25.237,1.5714,1.57204,1.84,1.54
2011.04.06 06:25:25.353,1.5714,1.57203,1.84,1.99
2011.04.06 06:25:25.463,1.5714,1.57203,1.84,1.84
2011.04.06 06:25:25.572,1.57142,1.57198,1.84,1.84
2011.04.06 06:25:28.817,1.57138,1.57203,1.84,1.84
2011.04.06 06:25:29.873,1.57138,1.57203,1.84,2.14
2011.04.06 06:25:30.092,1.57134,1.57199,1.69,2.14
2011.04.06 06:25:33.113,1.57134,1.57199,1.69,2.29
2011.04.06 06:25:35.683,1.57134,1.57199,1.69,2.44
2011.04.06 06:25:37.132,1.57134,1.57199,1.69,2.44
2011.04.06 06:25:37.847,1.57134,1.57199,1.69,2.29
2011.04.06 06:25:38.363,1.57136,1.57199,1.69,2.29
2011.04.06 06:25:38.472,1.57142,1.57199,1.35,2.29
2011.04.06 06:25:38.582,1.57139,1.57199,1.35,2.29
2011.04.06 06:25:39.131,1.57135,1.57199,1.69,2.44
2011.04.06 06:25:39.911,1.57135,1.57199,1.69,2.29
2011.04.06 06:25:40.021,1.57135,1.57199,1.69,2.14
2011.04.06 06:25:40.131,1.57142,1.57202,1.84,1.99
2011.04.06 06:25:41.512,1.57147,1.57209,1.69,2.29
2011.04.06 06:25:42.812,1.57147,1.57209,1.69,2.44
2011.04.06 06:25:42.922,1.57147,1.57209,1.69,2.29
2011.04.06 06:25:43.751,1.57143,1.57209,1.69,2.44
2011.04.06 06:25:43.862,1.57142,1.57207,1.84,1.99
2011.04.06 06:25:43.971,1.5714,1.57202,1.35,1.99
2011.04.06 06:25:44.081,1.57134,1.57202,1.69,2.14
2011.04.06 06:25:45.783,1.57134,1.57202,1.69,2.29
2011.04.06 06:25:46.562,1.57134,1.57202,1.69,2.14
2011.04.06 06:25:49.861,1.57134,1.57202,1.69,2.29
2011.04.06 06:25:55.388,1.57139,1.57203,1.84,2.29
2011.04.06 06:25:55.504,1.5714,1.57203,1.09,2.14
2011.04.06 06:25:55.832,1.57153,1.57219,1.84,2.44
2011.04.06 06:25:56.745,1.57153,1.57219,1.84,2.29
2011.04.06 06:25:56.944,1.57153,1.57219,1.84,2.14
2011.04.06 06:25:57.083,1.57153,1.57219,1.84,2.29
2011.04.06 06:25:58.476,1.57153,1.57219,1.84,2.14
2011.04.06 06:25:58.821,1.57153,1.57219,1.84,2.29
2011.04.06 06:25:59.411,1.57153,1.57219,1.84,2.14
2011.04.06 06:25:59.557,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:00.464,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:00.630,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:02.628,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:03.173,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:03.296,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:06.056,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:06.175,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:11.151,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:11.371,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:14.767,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:14.877,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:14.995,1.57153,1.57219,1.84,2.29
2011.04.06 06:26:16.285,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:18.843,1.57153,1.57219,1.84,2.14
2011.04.06 06:26:22.717,1.57153,1.5722,1.99,1.99
2011.04.06 06:26:22.932,1.57153,1.5722,1.84,2.14
2011.04.06 06:26:23.482,1.57153,1.5722,1.84,1.84
2011.04.06 06:26:24.521,1.57155,1.5723,1.99,1.99
2011.04.06 06:26:26.424,1.57156,1.57231,1.99,1.84
2011.04.06 06:26:26.534,1.57163,1.57232,1.84,1.50
2011.04.06 06:26:26.644,1.57163,1.57238,3.34,1.84
2011.04.06 06:26:26.862,1.57167,1.5724,1.69,2.89
2011.04.06 06:26:26.972,1.57167,1.5724,1.69,2.74
2011.04.06 06:26:28.695,1.57171,1.57243,1.84,1.24
2011.04.06 06:26:28.842,1.57171,1.57244,1.84,1.05
2011.04.06 06:26:29.751,1.57173,1.57245,1.62,1.50
2011.04.06 06:26:29.972,1.57178,1.57254,2.22,1.65
2011.04.06 06:26:30.824,1.57192,1.57263,1.35,1.54
2011.04.06 06:26:30.943,1.57187,1.5726,1.69,1.80
2011.04.06 06:26:31.383,1.57183,1.57258,2.74,1.65
2011.04.06 06:26:31.491,1.57183,1.57258,2.59,1.80
2011.04.06 06:26:31.711,1.57183,1.57258,2.59,1.65
2011.04.06 06:26:31.822,1.57187,1.57263,1.84,2.59
2011.04.06 06:26:31.932,1.57187,1.57261,1.84,1.05
2011.04.06 06:26:32.373,1.57187,1.57261,1.69,1.58
2011.04.06 06:26:32.962,1.57183,1.57258,1.99,1.50
2011.04.06 06:26:33.732,1.57183,1.57258,1.84,1.65
2011.04.06 06:26:34.441,1.57183,1.57258,1.69,2.10
2011.04.06 06:26:34.552,1.57183,1.57258,1.84,1.80
2011.04.06 06:26:34.661,1.57183,1.57256,1.35,2.14
2011.04.06 06:26:35.476,1.5718,1.57247,1.84,1.69
2011.04.06 06:26:36.139,1.5718,1.57247,1.84,1.84
2011.04.06 06:26:37.184,1.5718,1.57247,1.69,1.99
2011.04.06 06:26:37.543,1.5718,1.57247,1.84,1.84
2011.04.06 06:26:37.973,1.57184,1.57247,1.84,1.84
2011.04.06 06:26:38.412,1.57187,1.57256,1.69,1.99
2011.04.06 06:26:38.631,1.57196,1.57257,1.35,2.14
2011.04.06 06:26:42.461,1.57196,1.57263,1.69,2.14
2011.04.06 06:26:44.272,1.57201,1.57263,1.47,1.84
2011.04.06 06:26:44.381,1.57211,1.57264,1.35,2.14
2011.04.06 06:26:44.711,1.57211,1.57273,1.69,1.99
2011.04.06 06:26:46.122,1.57205,1.57264,1.35,1.99
2011.04.06 06:26:49.662,1.57205,1.57264,1.50,1.99
2011.04.06 06:26:49.774,1.57205,1.57264,1.35,2.14
2011.04.06 06:26:49.882,1.57206,1.57273,1.84,1.69
2011.04.06 06:26:50.212,1.57206,1.57275,3.19,3.49
2011.04.06 06:26:52.482,1.57202,1.57271,1.69,1.84
2011.04.06 06:26:53.091,1.57194,1.57263,1.99,1.35
2011.04.06 06:26:53.692,1.57198,1.57259,1.84,1.84
2011.04.06 06:26:54.493,1.57193,1.57259,1.69,1.09
2011.04.06 06:26:54.933,1.57186,1.57254,1.69,2.07
2011.04.06 06:26:56.101,1.57179,1.57246,1.84,1.35
2011.04.06 06:26:57.512,1.57173,1.57241,1.09,1.69
2011.04.06 06:27:00.251,1.57166,1.57235,2.14,1.35
2011.04.06 06:27:01.100,1.57166,1.57239,3.49,1.84
2011.04.06 06:27:01.734,1.57166,1.57239,1.99,1.50
2011.04.06 06:27:02.838,1.57167,1.5724,1.99,1.65
2011.04.06 06:27:03.761,1.57178,1.57244,1.35,1.20
2011.04.06 06:27:04.863,1.57178,1.57247,1.35,1.80
2011.04.06 06:27:06.292,1.57178,1.57242,1.35,1.20
2011.04.06 06:27:06.401,1.57171,1.57238,1.69,1.80
2011.04.06 06:27:06.512,1.57162,1.5723,1.84,1.50
2011.04.06 06:27:07.991,1.57158,1.57225,3.34,1.35
2011.04.06 06:27:08.542,1.57158,1.57226,2.22,1.50
2011.04.06 06:27:08.761,1.57165,1.57234,1.69,1.99
2011.04.06 06:27:08.982,1.57165,1.57234,1.69,1.84
2011.04.06 06:27:09.092,1.57182,1.5724,1.84,2.14
2011.04.06 06:27:09.641,1.57188,1.57248,1.84,1.99
2011.04.06 06:27:09.971,1.57188,1.57248,1.84,2.29
2011.04.06 06:27:10.082,1.57178,1.57236,1.09,1.84
2011.04.06 06:27:10.303,1.5717,1.57245,1.84,2.24
2011.04.06 06:27:10.774,1.5717,1.57245,1.99,1.84
2011.04.06 06:27:11.101,1.57183,1.5725,1.35,1.99
2011.04.06 06:27:12.689,1.57183,1.5725,1.35,1.99
2011.04.06 06:27:13.288,1.57183,1.5725,1.35,1.84
2011.04.06 06:27:14.006,1.57183,1.5725,1.50,1.84
2011.04.06 06:27:14.396,1.57183,1.5725,1.35,1.99
2011.04.06 06:27:16.595,1.57183,1.5725,1.50,1.99
2011.04.06 06:27:16.783,1.57183,1.5725,1.35,1.99
2011.04.06 06:27:16.904,1.57183,1.5725,1.50,1.99
2011.04.06 06:27:17.395,1.57183,1.5725,1.35,1.99
2011.04.06 06:27:18.367,1.57183,1.5725,1.50,1.99
2011.04.06 06:27:19.612,1.57183,1.5725,1.35,2.14
2011.04.06 06:27:20.633,1.57183,1.5725,1.50,1.69
2011.04.06 06:27:20.742,1.57197,1.57258,1.69,1.05
2011.04.06 06:27:21.181,1.57197,1.57264,1.69,2.29
2011.04.06 06:27:21.291,1.57197,1.57264,1.69,2.14
2011.04.06 06:27:22.173,1.57192,1.57259,1.84,1.99
2011.04.06 06:27:22.942,1.57192,1.57259,2.14,1.69
2011.04.06 06:27:23.051,1.57192,1.57259,1.69,2.14
2011.04.06 06:27:23.243,1.57192,1.57259,1.99,1.99
2011.04.06 06:27:23.873,1.57199,1.57266,1.35,2.29
2011.04.06 06:27:25.194,1.57199,1.57266,1.35,2.29
2011.04.06 06:27:28.513,1.57199,1.57266,1.35,2.29
2011.04.06 06:27:28.623,1.57196,1.57266,1.69,2.14
2011.04.06 06:27:28.953,1.57185,1.57257,1.69,2.37
2011.04.06 06:27:32.344,1.57181,1.57249,1.69,1.99
2011.04.06 06:27:32.471,1.57181,1.57249,1.84,1.84
2011.04.06 06:27:33.142,1.57181,1.57249,1.69,1.99
2011.04.06 06:27:33.513,1.57181,1.57249,1.69,2.59
2011.04.06 06:27:33.820,1.57186,1.57253,1.69,1.99
2011.04.06 06:27:34.151,1.57181,1.5725,1.84,1.84
2011.04.06 06:27:34.482,1.57181,1.57249,1.69,1.99
2011.04.06 06:27:34.591,1.57181,1.57249,1.84,1.84
2011.04.06 06:27:34.982,1.57181,1.57249,1.84,1.99
2011.04.06 06:27:35.531,1.57181,1.57249,1.84,1.99
2011.04.06 06:27:35.641,1.57181,1.57249,1.99,1.84
2011.04.06 06:27:35.751,1.57181,1.57249,1.84,1.99
2011.04.06 06:27:36.008,1.57181,1.57249,1.99,1.84
2011.04.06 06:27:36.491,1.57181,1.57249,1.84,1.99
2011.04.06 06:27:37.331,1.57181,1.57249,1.99,1.84
2011.04.06 06:27:37.552,1.572,1.57262,1.35,1.11
2011.04.06 06:27:38.207,1.572,1.57267,1.35,1.99
2011.04.06 06:27:38.991,1.572,1.57255,1.35,1.84
2011.04.06 06:27:39.569,1.57194,1.57255,1.69,1.99
2011.04.06 06:27:41.121,1.57195,1.57262,1.84,1.84
2011.04.06 06:27:42.358,1.57195,1.57262,1.84,1.99
2011.04.06 06:27:42.910,1.57195,1.57262,1.84,1.84
2011.04.06 06:27:45.269,1.57195,1.57262,1.84,1.99
2011.04.06 06:27:45.816,1.57195,1.57262,1.69,1.99
2011.04.06 06:27:45.936,1.57195,1.57262,1.99,1.84
2011.04.06 06:27:46.735,1.57195,1.57262,1.84,1.99
2011.04.06 06:27:46.846,1.57195,1.57262,1.99,1.84
2011.04.06 06:27:47.522,1.57195,1.57262,1.84,1.99
2011.04.06 06:27:51.683,1.57194,1.57257,1.84,1.99
2011.04.06 06:27:51.793,1.57194,1.57253,1.84,1.35
2011.04.06 06:27:51.902,1.57187,1.57252,1.84,1.84
2011.04.06 06:27:56.402,1.57176,1.57243,1.99,1.35
2011.04.06 06:27:58.462,1.57173,1.57239,1.84,1.50
2011.04.06 06:27:58.682,1.57181,1.57244,1.69,1.24
2011.04.06 06:27:58.902,1.57173,1.5724,1.99,1.35
2011.04.06 06:27:59.231,1.57176,1.57243,1.84,1.35
2011.04.06 06:28:00.242,1.5718,1.5725,1.84,1.84
2011.04.06 06:28:01.422,1.57181,1.57256,1.99,2.74
2011.04.06 06:28:01.963,1.5718,1.5725,2.14,1.09
2011.04.06 06:28:02.572,1.5718,1.57244,1.99,1.09
2011.04.06 06:28:02.683,1.57173,1.57239,2.44,1.35
2011.04.06 06:28:02.904,1.5718,1.5725,2.14,1.69
2011.04.06 06:28:03.142,1.5718,1.5725,1.99,1.69
2011.04.06 06:28:03.363,1.5718,1.5725,2.14,1.69
2011.04.06 06:28:06.201,1.5718,1.5725,2.29,1.69
2011.04.06 06:28:08.151,1.5718,1.5725,2.14,1.69
2011.04.06 06:28:08.371,1.57181,1.5725,1.09,1.69
2011.04.06 06:28:08.592,1.572,1.57267,1.84,1.69
2011.04.06 06:28:10.022,1.572,1.57267,1.84,1.69
2011.04.06 06:28:11.045,1.572,1.57267,1.99,1.69
2011.04.06 06:28:11.533,1.57207,1.57264,1.84,1.84
2011.04.06 06:28:13.103,1.57198,1.57259,2.20,1.35
2011.04.06 06:28:13.214,1.572,1.57259,2.08,1.35
2011.04.06 06:28:13.323,1.57208,1.57268,1.99,1.84
2011.04.06 06:28:16.553,1.57208,1.57268,2.14,1.84
2011.04.06 06:28:16.663,1.57208,1.57268,1.84,1.84
2011.04.06 06:28:18.281,1.57212,1.57279,3.19,3.49
2011.04.06 06:28:18.721,1.57212,1.57278,1.84,2.14
2011.04.06 06:28:18.832,1.57212,1.57279,1.84,2.14
2011.04.06 06:28:19.051,1.57212,1.57279,1.84,2.29
2011.04.06 06:28:19.625,1.57212,1.57279,1.99,2.14
2011.04.06 06:28:22.093,1.57216,1.57279,2.14,1.84
2011.04.06 06:28:22.218,1.57216,1.57279,1.69,2.14
2011.04.06 06:28:24.722,1.57227,1.57283,1.84,3.34
2011.04.06 06:28:26.739,1.57227,1.57283,1.84,2.29
2011.04.06 06:28:27.122,1.57227,1.57283,1.84,2.14
2011.04.06 06:28:27.232,1.57227,1.57283,1.84,2.14
2011.04.06 06:28:27.462,1.57227,1.57283,1.84,1.99
2011.04.06 06:28:29.661,1.57214,1.57287,3.19,1.99
2011.04.06 06:28:30.212,1.5722,1.57288,1.69,1.09
2011.04.06 06:28:34.373,1.5722,1.57289,1.99,3.49
2011.04.06 06:28:36.051,1.5722,1.57289,1.84,3.64
2011.04.06 06:28:38.322,1.5722,1.57275,1.35,1.99
2011.04.06 06:28:38.432,1.57214,1.57274,1.09,1.84
2011.04.06 06:28:38.543,1.57217,1.5728,1.84,2.14
2011.04.06 06:28:40.693,1.57206,1.57278,1.99,2.59
2011.04.06 06:28:40.801,1.57206,1.57268,1.99,1.35
2011.04.06 06:28:40.914,1.572,1.57268,1.84,1.35
2011.04.06 06:28:41.793,1.57191,1.57258,3.40,1.35
2011.04.06 06:28:42.012,1.57194,1.57263,1.84,1.35
2011.04.06 06:28:42.601,1.572,1.57268,1.69,1.50
2011.04.06 06:28:42.822,1.57198,1.57265,1.69,1.50
2011.04.06 06:28:43.712,1.57195,1.57263,1.99,1.84
2011.04.06 06:28:47.715,1.57195,1.57263,1.99,1.99
2011.04.06 06:28:56.242,1.57194,1.57253,1.69,1.84
2011.04.06 06:29:00.332,1.57193,1.57249,1.84,1.99
2011.04.06 06:29:06.174,1.57185,1.57249,1.99,1.99
2011.04.06 06:29:08.854,1.57185,1.57249,1.99,1.84
2011.04.06 06:29:09.072,1.57185,1.57249,1.84,1.99
2011.04.06 06:29:09.621,1.57185,1.57245,1.84,1.50
2011.04.06 06:29:09.951,1.57181,1.57243,1.84,1.99
2011.04.06 06:29:20.343,1.57181,1.57239,1.84,1.99
2011.04.06 06:29:20.673,1.57171,1.57234,1.84,2.52
2011.04.06 06:29:21.035,1.57171,1.57221,1.84,1.35
2011.04.06 06:29:21.142,1.57162,1.57221,1.84,1.69
2011.04.06 06:29:21.912,1.57153,1.5722,1.69,1.84
2011.04.06 06:29:22.022,1.57152,1.57217,1.99,1.73
2011.04.06 06:29:22.351,1.57152,1.57211,1.99,1.35
2011.04.06 06:29:24.962,1.57152,1.57211,1.84,1.50
2011.04.06 06:29:26.338,1.57152,1.57211,1.84,1.50
2011.04.06 06:29:26.892,1.57152,1.57211,1.84,1.35
2011.04.06 06:29:27.004,1.57145,1.57207,1.39,1.35
2011.04.06 06:29:27.552,1.57144,1.57211,1.84,2.07
2011.04.06 06:29:27.662,1.57146,1.57201,1.84,1.84
2011.04.06 06:29:30.452,1.57133,1.57184,1.84,1.84
2011.04.06 06:29:30.781,1.57114,1.57183,1.65,2.10
2011.04.06 06:29:30.891,1.57112,1.57179,1.80,1.35
2011.04.06 06:29:31.111,1.57114,1.57183,1.65,1.35
2011.04.06 06:29:31.552,1.57119,1.57188,1.65,1.35
2011.04.06 06:29:32.011,1.57123,1.57192,1.50,2.10
2011.04.06 06:29:32.622,1.57123,1.57192,1.65,1.35
2011.04.06 06:29:33.150,1.57123,1.57192,1.80,1.35
2011.04.06 06:29:33.949,1.57123,1.57192,1.65,1.35
2011.04.06 06:29:34.531,1.57123,1.57192,1.80,1.35
2011.04.06 06:29:34.642,1.57123,1.57192,1.65,1.35
2011.04.06 06:29:34.957,1.57115,1.57182,1.95,1.35
2011.04.06 06:29:35.171,1.57115,1.57182,1.80,1.35
2011.04.06 06:29:35.281,1.57115,1.57182,1.95,1.35
2011.04.06 06:29:36.618,1.57115,1.57182,1.80,1.35
2011.04.06 06:29:36.831,1.5712,1.57187,1.65,1.35
2011.04.06 06:29:37.492,1.57127,1.57196,1.35,2.25
2011.04.06 06:29:38.517,1.57127,1.57196,1.35,1.65
2011.04.06 06:29:38.678,1.57127,1.57196,1.35,1.50
2011.04.06 06:29:38.792,1.57127,1.57196,1.65,1.35
2011.04.06 06:29:38.901,1.57127,1.57196,1.73,1.50
2011.04.06 06:29:39.122,1.57131,1.57206,1.35,2.55
2011.04.06 06:29:39.231,1.57131,1.57206,1.50,2.40
2011.04.06 06:29:39.384,1.57131,1.57206,1.35,2.55
2011.04.06 06:29:40.002,1.57131,1.57206,1.35,1.50
2011.04.06 06:29:40.111,1.57134,1.57203,1.35,1.50
2011.04.06 06:29:40.511,1.57134,1.57203,1.35,1.65
2011.04.06 06:29:41.072,1.57129,1.57198,1.35,1.50
2011.04.06 06:29:41.182,1.57129,1.57198,1.35,1.65
2011.04.06 06:29:41.298,1.57129,1.57198,1.35,1.50
2011.04.06 06:29:41.412,1.57129,1.57198,1.35,1.50
2011.04.06 06:29:41.741,1.57135,1.57199,1.35,1.05
2011.04.06 06:29:43.227,1.57135,1.57202,1.35,1.65
2011.04.06 06:29:43.332,1.57135,1.57202,1.35,1.50
2011.04.06 06:29:46.410,1.57135,1.57202,1.50,1.50
2011.04.06 06:29:49.695,1.57136,1.57204,1.65,1.65
2011.04.06 06:29:57.724,1.57134,1.57203,1.50,1.65
2011.04.06 06:29:58.643,1.57134,1.57203,1.65,1.50
2011.04.06 06:29:59.142,1.57134,1.57203,1.50,1.65
2011.04.06 06:29:59.476,1.57134,1.57203,1.35,1.65
2011.04.06 06:30:00.061,1.57134,1.57203,1.50,1.65
2011.04.06 06:30:01.232,1.57143,1.57204,1.69,2.14
2011.04.06 06:30:01.561,1.57144,1.57193,1.84,1.84
2011.04.06 06:30:02.003,1.57149,1.57199,1.84,1.99
2011.04.06 06:30:02.221,1.57136,1.57213,1.41,1.69
2011.04.06 06:30:03.211,1.5713,1.57207,1.75,1.17
2011.04.06 06:30:03.951,1.5713,1.57209,1.90,1.62
2011.04.06 06:30:04.062,1.5713,1.57208,1.75,1.02
2011.04.06 06:30:05.133,1.5713,1.57207,1.90,1.02
2011.04.06 06:30:06.344,1.5713,1.57208,2.05,1.02
2011.04.06 06:30:06.846,1.5713,1.57207,1.90,1.02
2011.04.06 06:30:07.452,1.57138,1.57207,1.35,2.22
2011.04.06 06:30:08.001,1.57138,1.57207,1.35,1.99
2011.04.06 06:30:08.717,1.57138,1.57207,1.35,1.84
2011.04.06 06:30:08.841,1.57135,1.57204,1.69,1.65
2011.04.06 06:30:08.953,1.57138,1.57208,1.35,1.99
2011.04.06 06:30:09.173,1.57139,1.57206,1.35,1.65
2011.04.06 06:30:10.512,1.57139,1.57206,1.35,1.65
2011.04.06 06:30:10.842,1.57139,1.57199,1.35,2.29
2011.04.06 06:30:10.952,1.57137,1.57199,1.35,2.29
2011.04.06 06:30:11.284,1.57135,1.57199,1.35,2.29
2011.04.06 06:30:12.513,1.57126,1.57198,1.02,1.99
2011.04.06 06:30:13.430,1.57123,1.57196,1.99,1.84
2011.04.06 06:30:13.634,1.57123,1.57196,1.99,1.99
2011.04.06 06:30:14.505,1.57127,1.57201,2.37,1.69
2011.04.06 06:30:14.614,1.57127,1.57196,1.99,1.35
2011.04.06 06:30:14.832,1.57132,1.572,1.84,1.35
2011.04.06 06:30:15.743,1.57132,1.572,1.84,1.35
2011.04.06 06:30:16.442,1.5714,1.572,1.84,1.35
2011.04.06 06:30:16.662,1.5714,1.57205,1.84,1.35
2011.04.06 06:30:16.883,1.5714,1.57208,1.84,1.69
2011.04.06 06:30:16.993,1.57155,1.57218,1.84,1.24
2011.04.06 06:30:17.336,1.57155,1.57218,1.84,1.09
2011.04.06 06:30:17.422,1.57155,1.57219,1.84,1.84
2011.04.06 06:30:17.531,1.57155,1.57219,1.84,1.99
2011.04.06 06:30:17.861,1.57155,1.57212,1.84,1.84
2011.04.06 06:30:18.962,1.57146,1.57208,3.19,1.84
2011.04.06 06:30:19.403,1.57146,1.572,1.84,1.35
2011.04.06 06:30:19.622,1.57146,1.57206,1.84,1.69
2011.04.06 06:30:19.953,1.57151,1.57215,1.84,1.69
2011.04.06 06:30:20.503,1.57151,1.57215,1.84,1.99
2011.04.06 06:30:20.613,1.57151,1.57215,1.99,1.84
2011.04.06 06:30:20.875,1.57151,1.57215,1.84,1.99
2011.04.06 06:30:21.912,1.57152,1.57219,2.37,3.34
2011.04.06 06:30:22.023,1.57165,1.57219,1.84,1.99
2011.04.06 06:30:22.462,1.57171,1.57228,1.84,2.29
2011.04.06 06:30:22.572,1.57171,1.57228,1.84,1.99
2011.04.06 06:30:22.683,1.57165,1.57233,1.35,1.05
2011.04.06 06:30:22.901,1.57155,1.57237,2.50,2.52
2011.04.06 06:30:23.014,1.57167,1.57222,1.84,2.22
2011.04.06 06:30:23.234,1.57149,1.57212,1.84,1.69
2011.04.06 06:30:23.342,1.57146,1.572,1.84,1.84
2011.04.06 06:30:24.503,1.57148,1.57205,1.84,1.69
2011.04.06 06:30:26.042,1.57148,1.57208,2.14,1.84
2011.04.06 06:30:26.152,1.57148,1.57208,1.84,1.84
2011.04.06 06:30:26.702,1.57152,1.57208,1.99,1.84
2011.04.06 06:30:27.032,1.57152,1.57208,2.44,1.84
2011.04.06 06:30:27.388,1.57152,1.57208,1.84,1.84
2011.04.06 06:30:28.272,1.57157,1.57209,1.84,1.84
2011.04.06 06:30:28.822,1.57148,1.57204,1.24,1.84
2011.04.06 06:30:29.632,1.57146,1.57204,2.14,3.19
2011.04.06 06:30:30.250,1.57146,1.57204,1.99,1.84
2011.04.06 06:30:30.802,1.57146,1.57204,2.14,1.84
2011.04.06 06:30:31.352,1.57146,1.57204,2.14,1.84
2011.04.06 06:30:31.901,1.57146,1.57204,2.14,1.84
2011.04.06 06:30:32.451,1.57146,1.57204,1.99,1.84
2011.04.06 06:30:32.811,1.57153,1.57205,1.84,1.69
2011.04.06 06:30:33.702,1.57153,1.57211,2.14,1.84
2011.04.06 06:30:34.141,1.57153,1.57211,1.99,1.84
2011.04.06 06:30:35.389,1.57155,1.57211,1.99,1.84
2011.04.06 06:30:35.942,1.57154,1.57211,1.99,1.84
2011.04.06 06:30:36.265,1.57165,1.57213,1.84,1.84
2011.04.06 06:30:46.334,1.57165,1.57213,1.84,2.14
2011.04.06 06:30:47.198,1.57165,1.57213,1.84,1.84
2011.04.06 06:30:47.982,1.57173,1.57216,1.84,1.35
2011.04.06 06:30:48.532,1.57173,1.57223,1.84,1.99
2011.04.06 06:30:49.423,1.57182,1.57228,1.84,3.19
2011.04.06 06:30:58.355,1.57173,1.57221,1.84,1.84
2011.04.06 06:30:58.463,1.57174,1.57227,1.84,1.84
2011.04.06 06:30:59.683,1.57167,1.57225,1.99,1.50
2011.04.06 06:30:59.993,1.57167,1.57226,1.84,1.35
2011.04.06 06:31:00.762,1.57167,1.57226,1.84,1.50
2011.04.06 06:31:01.202,1.57167,1.57226,1.84,1.35
2011.04.06 06:31:07.251,1.57167,1.57225,2.14,1.35
2011.04.06 06:31:07.471,1.57167,1.57225,1.99,1.50
2011.04.06 06:31:08.142,1.57167,1.57223,2.29,1.35
2011.04.06 06:31:08.362,1.57167,1.57231,2.14,1.69
2011.04.06 06:31:13.821,1.57172,1.57239,1.99,1.99
2011.04.06 06:31:14.151,1.57173,1.57239,1.84,2.14
2011.04.06 06:31:15.512,1.57173,1.57239,1.99,1.84
2011.04.06 06:31:15.621,1.57173,1.57239,1.84,1.99
2011.04.06 06:31:15.945,1.57173,1.57239,1.69,1.99
2011.04.06 06:31:16.284,1.57161,1.57238,1.05,1.09
2011.04.06 06:31:16.831,1.57159,1.57238,3.28,1.09
