2011.04.18 13:47:45.208,1.57327,1.5738,1.09,1.09
2011.04.18 13:47:45.646,1.57327,1.57375,1.09,1.09
2011.04.18 13:47:45.756,1.57321,1.57373,1.09,1.09
2011.04.18 13:47:46.527,1.57324,1.57379,1.84,1.09
2011.04.18 13:47:47.497,1.57331,1.57382,1.09,1.84
2011.04.18 13:47:48.068,1.57326,1.57382,1.09,1.84
2011.04.18 13:47:48.815,1.57331,1.57382,1.09,1.84
2011.04.18 13:47:49.257,1.57332,1.57393,1.50,2.10
2011.04.18 13:47:49.587,1.57331,1.57393,1.09,1.50
2011.04.18 13:47:49.806,1.57329,1.57389,1.84,1.09
2011.04.18 13:47:50.136,1.57334,1.5739,2.25,1.09
2011.04.18 13:47:51.381,1.57334,1.57388,1.50,1.09
2011.04.18 13:47:51.827,1.57328,1.57388,1.09,2.69
2011.04.18 13:47:51.937,1.57329,1.57384,1.09,2.44
2011.04.18 13:47:52.528,1.57326,1.5738,1.50,1.09
2011.04.18 13:47:52.966,1.57319,1.57371,1.50,1.84
2011.04.18 13:47:53.077,1.57318,1.57371,1.09,1.84
2011.04.18 13:47:53.516,1.57318,1.57371,1.09,1.84
2011.04.18 13:47:53.737,1.57317,1.57371,1.09,1.84
2011.04.18 13:47:54.506,1.57322,1.57371,1.50,1.84
2011.04.18 13:47:55.056,1.57324,1.57371,1.50,1.84
2011.04.18 13:47:55.276,1.57323,1.57381,1.50,1.09
2011.04.18 13:47:55.716,1.57323,1.57378,1.50,1.09
2011.04.18 13:47:56.410,1.5732,1.57378,1.09,1.09
2011.04.18 13:47:56.787,1.57316,1.57378,1.84,1.09
2011.04.18 13:47:57.317,1.5732,1.57378,1.09,1.09
2011.04.18 13:47:57.867,1.5732,1.57378,1.09,1.09
2011.04.18 13:47:58.087,1.57317,1.57378,1.09,1.84
2011.04.18 13:47:58.635,1.5732,1.57378,1.09,1.09
2011.04.18 13:47:59.737,1.57324,1.57378,1.50,1.84
2011.04.18 13:47:59.848,1.5732,1.57379,1.09,1.09
2011.04.18 13:47:59.957,1.5732,1.57379,1.09,1.09
2011.04.18 13:48:00.478,1.57321,1.57381,1.50,1.09
2011.04.18 13:48:00.587,1.57321,1.57381,1.50,1.09
2011.04.18 13:48:00.807,1.5732,1.57378,1.09,1.09
2011.04.18 13:48:01.135,1.57317,1.57369,1.09,1.84
2011.04.18 13:48:01.500,1.57318,1.57369,1.09,1.84
2011.04.18 13:48:02.266,1.57318,1.57375,1.09,1.09
2011.04.18 13:48:02.597,1.57321,1.57376,1.50,1.09
2011.04.18 13:48:04.227,1.57321,1.57374,1.50,1.35
2011.04.18 13:48:04.446,1.5732,1.57372,1.50,1.84
2011.04.18 13:48:04.557,1.57317,1.57372,1.50,1.84
2011.04.18 13:48:04.887,1.57316,1.57372,1.09,2.59
2011.04.18 13:48:05.327,1.57316,1.57372,1.09,1.84
2011.04.18 13:48:05.547,1.57314,1.57372,1.09,1.84
2011.04.18 13:48:07.238,1.57307,1.57363,1.50,1.84
2011.04.18 13:48:07.352,1.57301,1.57362,1.84,1.09
2011.04.18 13:48:07.466,1.57301,1.57362,2.59,1.09
2011.04.18 13:48:07.686,1.57316,1.57368,1.84,1.60
2011.04.18 13:48:07.798,1.57316,1.5737,1.84,1.09
2011.04.18 13:48:08.459,1.57315,1.57367,1.09,1.09
2011.04.18 13:48:09.007,1.57317,1.57368,1.50,1.84
2011.04.18 13:48:10.039,1.5731,1.57368,1.84,2.59
2011.04.18 13:48:10.697,1.57332,1.57371,1.84,1.09
2011.04.18 13:48:10.918,1.57327,1.57365,1.09,1.84
2011.04.18 13:48:18.218,1.57328,1.57374,1.84,1.84
2011.04.18 13:48:18.717,1.57337,1.57381,1.84,2.59
2011.04.18 13:48:23.045,1.57327,1.57381,1.09,1.84
2011.04.18 13:48:24.807,1.57329,1.57381,1.09,1.84
2011.04.18 13:48:25.138,1.57321,1.57364,1.84,1.84
2011.04.18 13:48:26.127,1.57311,1.57363,1.50,1.84
2011.04.18 13:48:26.809,1.57311,1.57363,1.50,1.84
2011.04.18 13:48:26.930,1.57309,1.57363,1.50,1.84
2011.04.18 13:48:27.038,1.57309,1.57363,1.50,1.84
2011.04.18 13:48:27.370,1.57319,1.5736,1.84,1.84
2011.04.18 13:48:29.757,1.57327,1.5737,1.84,1.84
2011.04.18 13:48:30.197,1.57318,1.57361,1.84,1.84
2011.04.18 13:48:33.269,1.57321,1.57367,1.84,1.35
2011.04.18 13:48:33.487,1.57311,1.57366,1.09,1.09
2011.04.18 13:48:34.587,1.57317,1.57368,1.09,1.84
2011.04.18 13:48:34.696,1.57316,1.57368,1.09,1.84
2011.04.18 13:48:34.890,1.57318,1.57375,1.84,2.59
2011.04.18 13:48:35.436,1.57318,1.57367,1.84,1.09
2011.04.18 13:48:35.547,1.57311,1.57364,1.09,1.09
2011.04.18 13:48:36.199,1.5731,1.5736,1.50,1.84
2011.04.18 13:48:36.321,1.57306,1.57357,1.09,1.09
2011.04.18 13:48:36.987,1.57308,1.57357,1.09,1.09
2011.04.18 13:48:37.098,1.57306,1.57359,1.09,1.09
2011.04.18 13:48:37.428,1.57317,1.5736,1.84,1.84
2011.04.18 13:48:37.978,1.57296,1.57355,1.09,1.09
2011.04.18 13:48:38.197,1.57302,1.5736,1.50,1.69
2011.04.18 13:48:38.417,1.57301,1.57362,1.50,1.34
2011.04.18 13:48:38.527,1.57302,1.57363,1.84,1.75
2011.04.18 13:48:39.110,1.57308,1.57366,1.84,1.50
2011.04.18 13:48:39.217,1.57302,1.57366,1.09,1.84
2011.04.18 13:48:39.727,1.57308,1.57369,1.69,1.09
2011.04.18 13:48:40.167,1.57313,1.57371,1.50,1.09
2011.04.18 13:48:40.497,1.57312,1.57379,1.09,1.09
2011.04.18 13:48:40.716,1.57316,1.57375,1.09,1.75
2011.04.18 13:48:40.936,1.57316,1.57375,1.09,1.50
2011.04.18 13:48:41.047,1.57319,1.57379,1.09,1.84
2011.04.18 13:48:41.157,1.57319,1.57372,1.09,1.84
2011.04.18 13:48:41.488,1.57319,1.5736,1.09,1.35
2011.04.18 13:48:41.596,1.57317,1.57367,1.09,1.09
2011.04.18 13:48:42.218,1.57319,1.57372,1.84,2.69
2011.04.18 13:48:42.438,1.57312,1.5737,1.84,1.09
2011.04.18 13:48:42.658,1.57312,1.57363,1.84,1.35
2011.04.18 13:48:42.988,1.57312,1.57359,1.84,2.10
2011.04.18 13:48:43.098,1.57312,1.57365,1.84,1.35
2011.04.18 13:48:43.207,1.57312,1.57365,1.84,2.10
2011.04.18 13:48:43.318,1.57307,1.5736,1.09,1.09
2011.04.18 13:48:43.647,1.5731,1.57361,1.84,2.85
2011.04.18 13:48:43.977,1.5731,1.5737,1.84,1.69
2011.04.18 13:48:44.526,1.5731,1.57363,1.84,1.35
2011.04.18 13:48:45.246,1.57308,1.57363,1.09,3.19
2011.04.18 13:48:45.467,1.57312,1.57363,1.84,1.35
2011.04.18 13:48:46.348,1.57312,1.57361,1.84,1.35
2011.04.18 13:48:46.457,1.57312,1.5737,2.59,1.09
2011.04.18 13:48:48.188,1.57307,1.57364,1.09,2.59
2011.04.18 13:48:48.518,1.57305,1.57352,1.09,1.84
2011.04.18 13:48:49.015,1.57312,1.57363,1.69,1.84
2011.04.18 13:48:50.017,1.57296,1.57356,1.09,1.09
2011.04.18 13:48:50.237,1.57294,1.5735,1.09,1.09
2011.04.18 13:48:50.567,1.57294,1.5735,1.09,1.09
2011.04.18 13:48:51.996,1.57299,1.57351,1.84,1.84
2011.04.18 13:48:52.588,1.57299,1.57351,1.84,1.84
2011.04.18 13:48:52.696,1.57291,1.5735,1.09,2.59
2011.04.18 13:48:53.519,1.57295,1.5735,1.09,2.59
2011.04.18 13:48:54.078,1.57291,1.5735,1.09,2.59
2011.04.18 13:48:54.296,1.57295,1.5735,1.09,2.59
2011.04.18 13:48:55.506,1.57295,1.5735,1.09,2.59
2011.04.18 13:48:56.189,1.57295,1.57349,1.09,1.09
2011.04.18 13:49:00.935,1.57295,1.5735,1.09,1.84
2011.04.18 13:49:02.237,1.57308,1.57351,1.84,1.84
2011.04.18 13:49:02.788,1.57302,1.57348,2.10,1.84
2011.04.18 13:49:02.898,1.57302,1.57348,1.35,1.84
2011.04.18 13:49:03.007,1.5729,1.57341,2.25,1.84
2011.04.18 13:49:03.661,1.5729,1.57341,3.00,1.84
2011.04.18 13:49:06.307,1.57283,1.57338,1.84,1.69
2011.04.18 13:49:07.476,1.57299,1.5734,1.84,1.84
2011.04.18 13:49:12.568,1.57307,1.57348,1.84,1.84
2011.04.18 13:49:14.571,1.57316,1.57358,1.84,1.84
2011.04.18 13:49:21.375,1.57305,1.57348,1.84,1.84
2011.04.18 13:49:23.538,1.5731,1.57363,1.09,1.84
2011.04.18 13:49:28.258,1.57311,1.57362,1.84,2.10
2011.04.18 13:49:28.368,1.57311,1.57369,1.84,1.09
2011.04.18 13:49:30.886,1.57311,1.57361,1.84,1.50
2011.04.18 13:49:31.435,1.57311,1.57367,1.84,1.09
2011.04.18 13:49:34.130,1.57328,1.57371,1.84,1.84
2011.04.18 13:49:35.167,1.57318,1.57361,1.84,1.84
2011.04.18 13:49:36.568,1.57328,1.57371,1.84,2.59
2011.04.18 13:49:37.398,1.57335,1.57378,1.84,1.09
2011.04.18 13:49:39.279,1.57319,1.57375,1.84,1.84
2011.04.18 13:49:39.716,1.57331,1.57378,1.84,1.09
2011.04.18 13:49:40.816,1.57331,1.57373,1.84,1.09
2011.04.18 13:49:41.147,1.57323,1.57373,1.09,2.09
2011.04.18 13:49:41.257,1.57317,1.57373,1.84,1.84
2011.04.18 13:49:41.587,1.57313,1.57366,1.09,1.84
2011.04.18 13:49:42.747,1.57308,1.57371,1.84,1.09
2011.04.18 13:49:43.255,1.57307,1.57371,1.50,1.09
2011.04.18 13:49:43.371,1.57306,1.57368,1.84,1.09
2011.04.18 13:49:43.696,1.57306,1.57366,1.84,1.09
2011.04.18 13:49:44.699,1.57306,1.57366,1.84,1.09
2011.04.18 13:49:45.117,1.57306,1.57368,1.84,1.09
2011.04.18 13:49:45.226,1.57307,1.57371,1.09,2.59
2011.04.18 13:49:46.446,1.57311,1.57371,1.09,1.84
2011.04.18 13:49:46.668,1.57308,1.57368,1.13,1.09
2011.04.18 13:49:46.887,1.57302,1.57365,1.09,1.09
2011.04.18 13:49:47.434,1.57301,1.57362,1.09,1.35
2011.04.18 13:49:47.976,1.57305,1.57361,1.09,1.35
2011.04.18 13:49:48.308,1.57311,1.57361,1.50,1.69
2011.04.18 13:49:48.416,1.57313,1.57361,1.09,1.69
2011.04.18 13:49:48.637,1.57325,1.57374,1.84,1.50
2011.04.18 13:49:48.748,1.57325,1.57379,1.84,1.09
2011.04.18 13:49:48.856,1.57322,1.57373,1.09,1.84
2011.04.18 13:49:49.414,1.57315,1.57371,1.84,1.09
2011.04.18 13:49:49.746,1.57313,1.57366,1.09,1.84
2011.04.18 13:49:54.246,1.57322,1.57372,1.84,2.10
2011.04.18 13:49:54.356,1.57322,1.57375,1.84,1.09
2011.04.18 13:49:54.874,1.57315,1.57368,1.09,1.84
2011.04.18 13:49:55.206,1.57318,1.57372,1.84,2.44
2011.04.18 13:49:55.317,1.57318,1.57372,1.84,1.69
2011.04.18 13:49:57.706,1.57325,1.57378,1.09,2.59
2011.04.18 13:49:58.297,1.57327,1.57378,1.50,2.59
2011.04.18 13:49:58.726,1.57331,1.57382,1.84,2.10
2011.04.18 13:49:58.947,1.57326,1.57381,1.09,1.84
2011.04.18 13:49:59.278,1.57326,1.57374,1.09,1.09
2011.04.18 13:49:59.927,1.57314,1.57372,1.09,2.59
2011.04.18 13:50:00.607,1.57312,1.57364,1.84,1.35
2011.04.18 13:50:01.156,1.57314,1.57369,1.09,1.69
2011.04.18 13:50:03.277,1.57323,1.57378,3.34,1.09
2011.04.18 13:50:05.027,1.57331,1.57383,1.84,1.50
2011.04.18 13:50:05.246,1.57331,1.57384,1.84,1.09
2011.04.18 13:50:05.796,1.57332,1.57384,1.84,1.84
2011.04.18 13:50:06.307,1.57336,1.57384,1.84,1.09
2011.04.18 13:50:07.988,1.57335,1.57391,1.09,1.35
2011.04.18 13:50:08.096,1.57335,1.57395,1.09,1.50
2011.04.18 13:50:08.426,1.57329,1.57393,2.22,1.50
2011.04.18 13:50:08.757,1.57331,1.57391,1.09,1.50
2011.04.18 13:50:08.866,1.57331,1.57391,1.09,1.50
2011.04.18 13:50:08.979,1.57331,1.57391,1.84,2.85
2011.04.18 13:50:09.526,1.57337,1.5739,1.09,2.10
2011.04.18 13:50:10.076,1.57332,1.57388,1.09,1.75
2011.04.18 13:50:11.814,1.57329,1.57386,1.84,1.50
2011.04.18 13:50:11.927,1.57326,1.57383,1.84,1.84
2011.04.18 13:50:12.367,1.57321,1.57374,1.09,1.84
2011.04.18 13:50:12.697,1.57323,1.57374,2.25,1.84
2011.04.18 13:50:12.807,1.57327,1.57374,1.50,1.84
2011.04.18 13:50:13.136,1.57322,1.57374,1.84,2.59
2011.04.18 13:50:14.268,1.57335,1.57373,1.84,2.44
2011.04.18 13:50:14.486,1.5732,1.57373,1.09,1.84
2011.04.18 13:50:17.877,1.57324,1.57373,1.09,1.84
2011.04.18 13:50:18.206,1.57319,1.57359,1.09,1.84
2011.04.18 13:50:18.756,1.57327,1.5737,1.84,1.84
2011.04.18 13:50:18.978,1.5732,1.57362,1.84,1.84
2011.04.18 13:50:21.394,1.57327,1.5737,1.84,1.84
2011.04.18 13:50:21.618,1.57319,1.5736,1.84,1.84
2011.04.18 13:50:21.838,1.57306,1.57347,1.47,1.84
2011.04.18 13:50:24.486,1.57318,1.57357,1.84,2.09
2011.04.18 13:50:25.257,1.57311,1.57352,1.84,1.84
2011.04.18 13:50:26.616,1.57324,1.57361,1.84,1.09
2011.04.18 13:50:30.426,1.57326,1.57365,1.47,1.84
2011.04.18 13:50:30.648,1.57354,1.57393,1.84,1.09
2011.04.18 13:50:30.757,1.57342,1.57398,1.35,1.50
2011.04.18 13:50:30.866,1.57333,1.57398,1.35,1.50
2011.04.18 13:50:30.978,1.5733,1.57371,1.84,1.84
2011.04.18 13:50:31.528,1.5733,1.57366,1.84,1.50
2011.04.18 13:50:32.386,1.5733,1.57369,1.84,1.09
2011.04.18 13:50:32.501,1.57321,1.57362,1.84,1.84
2011.04.18 13:50:35.688,1.57314,1.57352,1.50,1.84
2011.04.18 13:50:36.120,1.57313,1.57352,2.44,1.84
2011.04.18 13:50:36.239,1.57318,1.57359,1.84,1.84
2011.04.18 13:50:37.227,1.57305,1.57355,1.09,1.84
2011.04.18 13:50:37.446,1.573,1.57355,1.09,1.84
2011.04.18 13:50:37.557,1.57305,1.57359,1.84,1.09
2011.04.18 13:50:38.593,1.57314,1.57364,1.84,1.50
2011.04.18 13:50:39.143,1.57314,1.57362,1.84,1.50
2011.04.18 13:50:39.261,1.57304,1.57356,1.84,1.09
2011.04.18 13:50:40.698,1.57314,1.57363,1.84,2.10
2011.04.18 13:50:40.808,1.57314,1.57367,1.84,1.09
2011.04.18 13:50:41.027,1.57314,1.57371,1.84,1.69
2011.04.18 13:50:45.176,1.57313,1.57366,1.09,1.84
2011.04.18 13:50:45.512,1.57313,1.57366,1.09,1.84
2011.04.18 13:50:45.846,1.57318,1.57374,1.09,1.34
2011.04.18 13:50:47.868,1.57317,1.57366,1.84,1.75
2011.04.18 13:50:47.976,1.57314,1.57365,2.59,2.09
2011.04.18 13:50:48.527,1.57311,1.57365,1.09,2.59
2011.04.18 13:50:49.378,1.57314,1.57365,1.09,2.59
2011.04.18 13:50:49.967,1.57311,1.57359,1.09,1.34
2011.04.18 13:50:50.186,1.57311,1.57357,1.09,1.75
2011.04.18 13:50:50.957,1.57307,1.57357,1.84,1.75
2011.04.18 13:50:51.824,1.57312,1.57356,1.09,1.75
2011.04.18 13:50:51.941,1.57311,1.57365,1.09,3.34
2011.04.18 13:50:52.436,1.57314,1.57365,1.09,2.59
2011.04.18 13:50:52.986,1.57314,1.57365,1.09,1.84
2011.04.18 13:50:53.206,1.5731,1.57365,1.09,1.84
2011.04.18 13:50:54.527,1.573,1.57358,1.50,1.09
2011.04.18 13:50:54.748,1.57308,1.57359,1.50,1.09
2011.04.18 13:50:55.222,1.5731,1.57362,1.50,1.09
2011.04.18 13:50:55.341,1.57314,1.57369,2.25,1.09
2011.04.18 13:50:55.887,1.57314,1.57369,2.25,1.09
2011.04.18 13:50:56.668,1.57314,1.57368,2.25,1.09
2011.04.18 13:50:57.898,1.57315,1.57368,1.84,1.09
2011.04.18 13:50:58.227,1.57315,1.57367,1.09,1.84
2011.04.18 13:51:00.895,1.57315,1.57367,2.44,1.84
2011.04.18 13:51:01.006,1.57317,1.5737,2.59,1.09
2011.04.18 13:51:04.028,1.57325,1.57373,1.50,1.84
2011.04.18 13:51:04.687,1.57333,1.57375,1.84,1.69
2011.04.18 13:51:05.456,1.57319,1.57367,2.59,1.84
2011.04.18 13:51:06.005,1.57317,1.57367,1.84,1.84
2011.04.18 13:51:06.696,1.57319,1.57375,1.84,1.09
2011.04.18 13:51:11.947,1.57326,1.57378,1.84,1.09
2011.04.18 13:51:12.167,1.57332,1.57385,1.84,2.09
2011.04.18 13:51:13.638,1.57341,1.57394,1.84,1.84
2011.04.18 13:51:14.218,1.57332,1.57389,1.09,2.44
2011.04.18 13:51:16.237,1.57338,1.57391,1.84,1.84
2011.04.18 13:51:16.346,1.5734,1.57394,1.84,1.09
2011.04.18 13:51:17.497,1.57355,1.57399,1.84,1.84
2011.04.18 13:51:20.537,1.57356,1.57405,1.84,2.85
2011.04.18 13:51:20.758,1.57356,1.57413,1.84,1.09
2011.04.18 13:51:21.197,1.57366,1.57417,1.84,1.09
2011.04.18 13:51:23.986,1.57366,1.57417,1.84,1.09
2011.04.18 13:51:24.208,1.57366,1.57418,1.84,1.09
2011.04.18 13:51:24.317,1.57359,1.57416,1.84,1.09
2011.04.18 13:51:24.648,1.57365,1.57422,1.84,1.09
2011.04.18 13:51:24.758,1.57365,1.57422,1.84,1.09
2011.04.18 13:51:25.308,1.57365,1.5742,1.84,1.35
2011.04.18 13:51:25.526,1.57365,1.57412,1.84,1.35
2011.04.18 13:51:25.637,1.57366,1.57424,1.09,2.44
2011.04.18 13:51:26.757,1.57364,1.57418,1.09,1.84
2011.04.18 13:51:27.307,1.5736,1.57412,1.09,1.84
2011.04.18 13:51:28.298,1.57356,1.57412,1.09,1.84
2011.04.18 13:51:28.958,1.57367,1.5741,1.84,1.84
2011.04.18 13:51:30.709,1.57365,1.57413,1.50,1.84
2011.04.18 13:51:30.820,1.57363,1.57413,1.50,1.84
2011.04.18 13:51:30.929,1.57365,1.57421,1.09,1.09
2011.04.18 13:51:31.476,1.57365,1.57416,1.84,2.10
2011.04.18 13:51:31.588,1.57365,1.57417,1.84,1.09
2011.04.18 13:51:32.662,1.57365,1.57417,1.09,2.44
2011.04.18 13:51:33.486,1.57365,1.57416,1.84,1.50
2011.04.18 13:51:33.599,1.57365,1.57417,1.09,1.69
2011.04.18 13:51:33.709,1.57382,1.57417,1.84,1.35
2011.04.18 13:51:34.181,1.57382,1.57423,1.84,1.09
2011.04.18 13:51:34.288,1.57374,1.57418,1.84,2.59
2011.04.18 13:51:34.838,1.57374,1.57417,1.84,1.84
2011.04.18 13:51:39.447,1.57378,1.57426,1.84,1.75
2011.04.18 13:51:39.669,1.57378,1.57434,1.84,2.59
2011.04.18 13:51:40.718,1.57386,1.57434,1.35,1.84
2011.04.18 13:51:40.827,1.57386,1.57439,3.94,1.34
2011.04.18 13:51:41.887,1.57386,1.57437,2.59,1.84
2011.04.18 13:51:42.217,1.57385,1.5743,1.84,1.84
2011.04.18 13:51:43.209,1.57396,1.57437,1.84,1.84
2011.04.18 13:51:43.647,1.57388,1.5743,1.09,1.84
2011.04.18 13:51:44.439,1.57377,1.57426,1.09,1.84
2011.04.18 13:51:45.759,1.57371,1.57414,2.44,1.84
2011.04.18 13:51:47.591,1.57378,1.57414,1.35,1.84
2011.04.18 13:51:47.698,1.57378,1.57422,1.35,1.09
2011.04.18 13:51:49.468,1.57373,1.57414,1.09,1.84
2011.04.18 13:51:50.517,1.57369,1.57427,2.59,2.59
2011.04.18 13:51:51.066,1.57377,1.57427,1.35,1.84
2011.04.18 13:51:52.038,1.5737,1.57423,1.69,1.09
2011.04.18 13:51:52.366,1.57378,1.57427,1.35,2.59
2011.04.18 13:51:52.917,1.57369,1.57424,2.59,1.09
2011.04.18 13:51:55.209,1.57374,1.57421,1.69,1.09
2011.04.18 13:51:55.536,1.57376,1.57418,1.84,1.09
2011.04.18 13:52:00.688,1.5738,1.57432,1.84,1.75
2011.04.18 13:52:00.798,1.57381,1.57434,1.69,2.09
2011.04.18 13:52:01.346,1.57381,1.57434,1.69,1.84
2011.04.18 13:52:02.008,1.5738,1.57432,1.84,1.75
2011.04.18 13:52:02.338,1.5738,1.57433,1.84,1.09
2011.04.18 13:52:02.847,1.5738,1.57433,1.84,1.84
2011.04.18 13:52:03.070,1.57386,1.5744,1.84,1.84
2011.04.18 13:52:03.178,1.5739,1.5744,1.35,1.84
2011.04.18 13:52:03.290,1.57384,1.5744,2.44,1.84
2011.04.18 13:52:03.838,1.57387,1.57436,1.35,2.09
2011.04.18 13:52:04.508,1.57381,1.57436,1.69,1.84
2011.04.18 13:52:05.873,1.57385,1.57433,1.69,1.09
2011.04.18 13:52:06.208,1.57384,1.57431,1.69,1.75
2011.04.18 13:52:06.757,1.57376,1.57428,1.69,1.34
2011.04.18 13:52:07.617,1.57373,1.57427,1.84,1.09
2011.04.18 13:52:07.727,1.57371,1.57423,1.09,2.59
2011.04.18 13:52:08.057,1.57373,1.57423,1.35,2.59
2011.04.18 13:52:08.387,1.57382,1.57428,1.69,1.34
2011.04.18 13:52:09.340,1.5738,1.57422,1.69,1.75
2011.04.18 13:52:10.253,1.57376,1.57425,3.19,1.09
2011.04.18 13:52:10.371,1.57376,1.57432,2.59,1.84
2011.04.18 13:52:12.228,1.57373,1.57414,1.84,1.84
2011.04.18 13:52:12.337,1.57367,1.57409,2.44,1.84
2011.04.18 13:52:13.808,1.57364,1.574,1.35,1.84
2011.04.18 13:52:13.918,1.57362,1.574,1.09,1.84
2011.04.18 13:52:14.247,1.57367,1.5741,1.84,1.84
2011.04.18 13:52:14.468,1.57357,1.57401,1.69,1.84
2011.04.18 13:52:15.128,1.5735,1.57391,1.84,1.84
2011.04.18 13:52:15.924,1.5736,1.57401,1.84,2.59
2011.04.18 13:52:16.249,1.57351,1.57392,1.84,1.84
2011.04.18 13:52:17.568,1.57357,1.574,1.84,1.84
2011.04.18 13:52:18.964,1.57364,1.57403,1.84,1.09
2011.04.18 13:52:20.067,1.57372,1.57413,1.84,1.84
2011.04.18 13:52:20.947,1.57372,1.5741,1.84,1.09
2011.04.18 13:52:21.060,1.57361,1.57405,1.84,1.84
2011.04.18 13:52:26.509,1.57367,1.57421,1.69,1.09
2011.04.18 13:52:26.839,1.57364,1.57415,1.84,1.09
2011.04.18 13:52:27.167,1.57362,1.57406,1.84,1.84
2011.04.18 13:52:27.498,1.57384,1.57423,1.84,1.09
2011.04.18 13:52:27.609,1.57384,1.57425,1.84,1.09
2011.04.18 13:52:28.328,1.57376,1.57419,1.84,1.84
2011.04.18 13:52:29.537,1.57383,1.57427,1.84,1.84
2011.04.18 13:52:30.638,1.57382,1.57436,1.84,1.09
2011.04.18 13:52:30.748,1.57382,1.57435,1.84,1.09
2011.04.18 13:52:31.077,1.57382,1.57436,1.84,1.09
2011.04.18 13:52:31.556,1.57382,1.57435,1.84,1.09
2011.04.18 13:52:32.209,1.57382,1.57436,1.84,1.09
2011.04.18 13:52:32.429,1.57385,1.57435,1.13,1.84
2011.04.18 13:52:32.649,1.57381,1.57435,2.82,1.84
2011.04.18 13:52:32.760,1.57381,1.57437,2.22,1.09
2011.04.18 13:52:33.420,1.57381,1.57426,1.84,1.84
2011.04.18 13:52:33.858,1.57377,1.57413,1.50,1.84
2011.04.18 13:52:33.967,1.57379,1.57422,1.84,1.84
2011.04.18 13:52:34.187,1.57371,1.57412,1.84,1.84
2011.04.18 13:52:35.457,1.57373,1.57421,1.84,1.50
2011.04.18 13:52:35.786,1.57371,1.57421,1.69,1.09
2011.04.18 13:52:36.557,1.57375,1.57423,1.35,1.84
2011.04.18 13:52:36.667,1.57376,1.57428,1.84,1.34
2011.04.18 13:52:36.997,1.57376,1.57422,1.84,1.50
2011.04.18 13:52:37.218,1.57371,1.57422,1.69,2.09
2011.04.18 13:52:39.547,1.57369,1.57424,2.07,1.84
2011.04.18 13:52:40.046,1.57368,1.57424,1.09,2.59
2011.04.18 13:52:41.816,1.57371,1.57421,3.57,1.09
2011.04.18 13:52:43.459,1.57371,1.57424,2.44,1.84
2011.04.18 13:52:44.015,1.57372,1.57424,1.35,1.84
2011.04.18 13:52:45.557,1.57372,1.57424,2.10,1.84
2011.04.18 13:52:45.668,1.57372,1.57424,2.10,1.84
2011.04.18 13:52:46.878,1.57368,1.57424,1.47,1.84
2011.04.18 13:52:47.344,1.57368,1.57417,1.13,1.84
2011.04.18 13:52:47.678,1.57373,1.57417,1.35,1.84
2011.04.18 13:52:47.896,1.57365,1.57417,2.44,1.84
2011.04.18 13:52:48.226,1.57371,1.57418,1.84,1.09
2011.04.18 13:52:55.027,1.57382,1.57423,1.84,1.84
2011.04.18 13:53:05.248,1.57388,1.57423,1.35,1.84
2011.04.18 13:53:05.469,1.57388,1.57438,1.69,1.09
2011.04.18 13:53:07.339,1.57397,1.5744,1.84,1.84
2011.04.18 13:53:08.958,1.57408,1.57449,1.84,1.84
2011.04.18 13:53:16.018,1.574,1.57457,1.09,1.84
2011.04.18 13:53:17.898,1.57408,1.57457,1.35,1.84
2011.04.18 13:53:18.551,1.57416,1.57459,1.84,1.09
2011.04.18 13:53:21.938,1.57422,1.57467,1.35,1.75
2011.04.18 13:53:22.157,1.57423,1.57475,1.50,2.09
2011.04.18 13:53:22.828,1.57423,1.57477,1.13,1.09
2011.04.18 13:53:22.937,1.57425,1.57479,1.84,1.50
2011.04.18 13:53:23.047,1.57433,1.57483,1.09,1.09
2011.04.18 13:53:23.157,1.57433,1.57484,1.84,1.09
2011.04.18 13:53:23.707,1.57433,1.57483,1.84,1.09
2011.04.18 13:53:24.354,1.57433,1.57484,1.84,1.09
2011.04.18 13:53:25.127,1.57443,1.57488,1.84,1.84
2011.04.18 13:53:26.816,1.57448,1.57489,1.09,1.84
2011.04.18 13:53:26.932,1.57449,1.57495,1.47,1.34
2011.04.18 13:53:27.737,1.57457,1.57503,1.09,1.09
2011.04.18 13:53:27.848,1.57459,1.57504,1.13,1.09
2011.04.18 13:53:28.067,1.57461,1.5751,1.50,2.59
2011.04.18 13:53:28.396,1.57467,1.5751,2.22,2.09
2011.04.18 13:53:29.826,1.57469,1.5751,1.09,1.84
2011.04.18 13:53:29.942,1.57476,1.57519,1.84,1.84
2011.04.18 13:53:31.377,1.57481,1.57519,1.09,1.84
2011.04.18 13:53:31.598,1.57484,1.57526,1.50,1.09
2011.04.18 13:53:32.258,1.57483,1.57517,1.50,1.50
2011.04.18 13:53:32.589,1.57476,1.57516,1.13,1.75
2011.04.18 13:53:32.697,1.57476,1.57513,1.13,1.34
2011.04.18 13:53:32.807,1.57474,1.57513,1.13,1.34
2011.04.18 13:53:34.357,1.57467,1.57515,2.22,2.09
2011.04.18 13:53:34.468,1.57467,1.57513,2.22,1.09
2011.04.18 13:53:34.577,1.57463,1.5751,1.50,1.84
2011.04.18 13:53:34.908,1.57474,1.5751,1.13,1.84
2011.04.18 13:53:35.347,1.57473,1.57523,1.47,1.34
2011.04.18 13:53:35.567,1.57475,1.57523,1.13,1.09
