2011.04.01 09:24:13.675,1.55194,1.55249,1.84,2.14
2011.04.01 09:24:17.075,1.55186,1.55244,1.84,1.99
2011.04.01 09:24:20.964,1.55186,1.55244,1.84,2.29
2011.04.01 09:24:23.232,1.55186,1.55244,1.84,2.14
2011.04.01 09:24:33.796,1.55194,1.55247,1.84,1.92
2011.04.01 09:24:35.292,1.55194,1.55249,1.84,2.07
2011.04.01 09:24:40.095,1.55194,1.55251,1.84,1.99
2011.04.01 09:24:40.533,1.55196,1.55251,1.77,2.14
2011.04.01 09:24:40.992,1.55194,1.55251,3.27,1.99
2011.04.01 09:24:41.102,1.552,1.55252,1.84,1.99
2011.04.01 09:24:51.483,1.55193,1.5525,1.84,1.99
2011.04.01 09:24:52.643,1.55196,1.5525,1.84,2.14
2011.04.01 09:24:53.902,1.55197,1.5525,1.77,2.14
2011.04.01 09:24:54.012,1.55197,1.5525,1.77,1.99
2011.04.01 09:24:55.048,1.55195,1.5525,1.77,2.14
2011.04.01 09:24:55.872,1.55195,1.5525,1.77,1.99
2011.04.01 09:24:56.635,1.55195,1.5525,1.77,2.14
2011.04.01 09:24:57.158,1.55195,1.5525,1.77,1.99
2011.04.01 09:24:58.674,1.55194,1.5525,1.77,2.14
2011.04.01 09:24:59.269,1.55193,1.5525,1.84,1.99
2011.04.01 09:25:00.473,1.55194,1.5525,1.09,2.14
2011.04.01 09:25:01.322,1.55193,1.5525,1.84,1.99
2011.04.01 09:25:01.432,1.55193,1.5525,1.84,2.14
2011.04.01 09:25:02.587,1.55193,1.5525,1.84,1.99
2011.04.01 09:25:23.772,1.55205,1.5525,1.84,1.84
2011.04.01 09:25:24.504,1.55213,1.55259,1.84,1.99
2011.04.01 09:25:24.942,1.5521,1.55268,1.84,1.99
2011.04.01 09:25:28.963,1.5522,1.55268,1.50,1.99
2011.04.01 09:25:29.732,1.5522,1.55268,1.50,1.84
2011.04.01 09:25:30.062,1.55225,1.55269,1.84,1.84
2011.04.01 09:25:52.214,1.55225,1.55269,1.84,2.14
2011.04.01 09:25:52.433,1.55225,1.55269,1.84,1.99
2011.04.01 09:25:53.502,1.55225,1.55269,1.84,2.14
2011.04.01 09:25:54.234,1.55225,1.55269,1.84,1.99
2011.04.01 09:25:54.794,1.55221,1.55269,1.09,1.99
2011.04.01 09:25:55.303,1.55221,1.55269,1.84,2.14
2011.04.01 09:25:55.942,1.55221,1.55269,1.84,2.14
2011.04.01 09:25:56.612,1.55221,1.55269,1.84,2.14
2011.04.01 09:26:02.524,1.55216,1.55269,2.59,3.57
2011.04.01 09:26:03.772,1.55207,1.55269,1.92,2.07
2011.04.01 09:26:04.212,1.55205,1.55267,1.84,2.07
2011.04.01 09:26:05.432,1.55208,1.55268,1.77,2.07
2011.04.01 09:26:08.923,1.55205,1.55267,4.17,1.92
2011.04.01 09:26:10.752,1.55205,1.55267,3.27,1.92
2011.04.01 09:26:10.862,1.55205,1.55267,3.27,2.07
2011.04.01 09:26:11.353,1.55211,1.55269,1.09,1.39
2011.04.01 09:26:11.463,1.55211,1.55256,1.50,1.09
2011.04.01 09:26:12.016,1.55208,1.5525,1.09,1.84
2011.04.01 09:26:23.013,1.55193,1.55241,1.43,1.84
2011.04.01 09:26:23.233,1.55184,1.55241,1.84,1.84
2011.04.01 09:26:23.452,1.55192,1.55244,1.84,1.99
2011.04.01 09:26:28.542,1.55197,1.55248,1.84,2.14
2011.04.01 09:26:35.362,1.55196,1.55247,1.50,1.99
2011.04.01 09:26:38.102,1.55196,1.55247,1.50,1.99
2011.04.01 09:26:38.226,1.55197,1.55247,1.50,1.84
2011.04.01 09:26:38.663,1.55193,1.55247,1.09,1.84
2011.04.01 09:26:41.845,1.55192,1.5524,1.43,1.34
2011.04.01 09:26:42.062,1.55188,1.5524,1.43,1.34
2011.04.01 09:26:42.282,1.55187,1.55234,1.43,1.84
2011.04.01 09:26:42.395,1.55179,1.55234,3.27,1.84
2011.04.01 09:26:51.974,1.55184,1.55238,1.84,1.92
2011.04.01 09:26:55.884,1.55184,1.55238,1.84,1.92
2011.04.01 09:26:58.322,1.55184,1.55238,1.84,1.92
2011.04.01 09:26:58.432,1.5518,1.55231,1.84,1.84
2011.04.01 09:27:02.513,1.55192,1.55238,1.84,1.43
2011.04.01 09:27:02.623,1.55193,1.55248,1.77,2.14
2011.04.01 09:27:02.732,1.55201,1.55255,1.84,3.72
2011.04.01 09:27:03.805,1.55201,1.55255,1.84,3.72
2011.04.01 09:27:04.817,1.55201,1.55255,1.84,3.72
2011.04.01 09:27:05.262,1.55201,1.55255,1.84,3.57
2011.04.01 09:27:05.896,1.55201,1.55255,1.84,3.42
2011.04.01 09:27:06.333,1.55212,1.5526,1.84,2.29
2011.04.01 09:27:07.213,1.5521,1.55253,1.84,1.84
2011.04.01 09:27:09.843,1.55207,1.55265,1.77,1.84
2011.04.01 09:27:13.814,1.55207,1.55262,1.43,1.99
2011.04.01 09:27:13.923,1.55204,1.55262,1.43,1.99
2011.04.01 09:27:14.612,1.55201,1.55262,1.77,1.99
2011.04.01 09:27:20.062,1.55196,1.55248,1.99,1.84
2011.04.01 09:27:24.652,1.55203,1.55253,1.84,1.34
2011.04.01 09:27:25.345,1.55203,1.55253,1.84,1.49
2011.04.01 09:27:26.325,1.55203,1.55253,1.84,1.64
2011.04.01 09:27:26.682,1.55203,1.55248,1.84,1.99
2011.04.01 09:27:35.015,1.55212,1.55256,2.59,1.84
2011.04.01 09:27:35.343,1.55209,1.55258,1.09,1.84
2011.04.01 09:27:35.674,1.55207,1.55258,1.77,1.84
2011.04.01 09:27:41.677,1.55216,1.5526,1.84,1.84
2011.04.01 09:27:42.296,1.55211,1.55253,1.84,1.84
2011.04.01 09:27:42.409,1.55204,1.5526,1.84,1.99
2011.04.01 09:27:44.083,1.55203,1.55263,1.84,2.16
2011.04.01 09:27:46.212,1.55206,1.55261,1.77,1.75
2011.04.01 09:27:46.433,1.55214,1.55267,1.43,1.24
2011.04.01 09:27:46.652,1.55207,1.55267,1.77,3.06
2011.04.01 09:27:46.874,1.55226,1.55267,2.25,2.07
2011.04.01 09:27:46.983,1.55227,1.55267,1.50,1.77
2011.04.01 09:27:47.095,1.55233,1.55267,1.84,1.43
2011.04.01 09:27:47.203,1.55233,1.55286,1.84,1.09
2011.04.01 09:27:47.424,1.55236,1.55292,1.84,2.14
2011.04.01 09:27:47.645,1.55236,1.55292,1.84,1.99
2011.04.01 09:27:52.532,1.55242,1.55292,1.77,1.50
2011.04.01 09:27:52.862,1.55257,1.55295,1.43,1.99
2011.04.01 09:27:52.972,1.55244,1.55295,1.84,1.99
2011.04.01 09:27:53.521,1.55237,1.55293,1.84,1.15
2011.04.01 09:27:54.183,1.55246,1.55291,1.84,1.50
2011.04.01 09:27:55.993,1.55246,1.55292,1.77,1.75
2011.04.01 09:27:56.542,1.55251,1.55291,1.77,1.75
2011.04.01 09:27:56.763,1.55245,1.55291,1.43,1.50
2011.04.01 09:27:56.873,1.55243,1.55291,1.77,1.75
2011.04.01 09:27:57.092,1.55244,1.55291,1.84,1.75
2011.04.01 09:27:57.643,1.55234,1.55291,2.37,1.84
2011.04.01 09:28:01.772,1.55245,1.55291,1.43,1.34
2011.04.01 09:28:02.802,1.55247,1.55291,1.84,1.75
2011.04.01 09:28:05.182,1.55247,1.55291,1.84,1.75
2011.04.01 09:28:05.624,1.55247,1.55297,1.84,1.75
2011.04.01 09:28:07.813,1.5525,1.55296,1.77,1.75
2011.04.01 09:28:12.721,1.55247,1.55296,1.84,1.75
2011.04.01 09:28:13.494,1.55247,1.55296,1.84,1.75
2011.04.01 09:28:14.051,1.55247,1.55292,1.99,1.75
2011.04.01 09:28:23.802,1.55255,1.55293,1.84,1.09
2011.04.01 09:28:24.463,1.55259,1.55295,1.84,1.34
2011.04.01 09:28:24.792,1.55256,1.55291,1.84,1.84
2011.04.01 09:28:25.342,1.55254,1.55289,1.84,1.84
2011.04.01 09:28:25.453,1.55247,1.55294,1.99,2.84
2011.04.01 09:28:26.332,1.55253,1.55292,1.84,1.75
2011.04.01 09:28:26.773,1.55253,1.55295,1.84,1.34
2011.04.01 09:28:27.629,1.55253,1.55295,1.84,1.34
2011.04.01 09:28:29.284,1.55246,1.55295,3.27,1.34
2011.04.01 09:28:30.045,1.55249,1.55296,1.09,1.34
2011.04.01 09:28:30.154,1.55254,1.55295,1.50,1.34
2011.04.01 09:28:30.703,1.55262,1.5531,1.84,1.09
2011.04.01 09:28:31.143,1.55269,1.55317,1.84,1.75
2011.04.01 09:28:33.823,1.55269,1.55316,1.84,1.15
2011.04.01 09:28:33.933,1.55269,1.55317,1.84,1.75
2011.04.01 09:28:34.116,1.55269,1.55316,1.84,1.15
2011.04.01 09:28:36.766,1.55269,1.55317,1.84,1.75
2011.04.01 09:28:37.534,1.55282,1.55317,1.43,1.75
2011.04.01 09:28:38.139,1.55279,1.55317,1.84,1.75
2011.04.01 09:28:38.255,1.55274,1.55316,2.52,1.84
2011.04.01 09:28:38.933,1.55265,1.55316,1.77,1.34
2011.04.01 09:28:40.332,1.55276,1.55316,1.43,1.34
2011.04.01 09:28:40.444,1.55264,1.55316,3.27,1.34
2011.04.01 09:28:43.244,1.55276,1.55317,1.84,1.75
2011.04.01 09:28:43.815,1.55276,1.55317,1.84,1.75
2011.04.01 09:28:43.922,1.5527,1.55317,1.84,1.75
2011.04.01 09:28:47.252,1.55264,1.55314,1.43,1.84
2011.04.01 09:28:47.474,1.55255,1.55314,1.84,1.84
2011.04.01 09:28:55.273,1.55251,1.55291,1.43,1.84
2011.04.01 09:28:55.384,1.55247,1.55291,1.43,1.84
2011.04.01 09:28:56.044,1.55241,1.55291,1.84,1.84
2011.04.01 09:28:56.375,1.55238,1.55284,1.84,1.84
2011.04.01 09:28:56.992,1.55225,1.55273,1.77,1.84
2011.04.01 09:28:58.423,1.55221,1.55284,2.14,2.09
2011.04.01 09:28:59.752,1.55225,1.55274,1.84,1.84
2011.04.01 09:28:59.973,1.55224,1.55276,1.84,1.43
2011.04.01 09:29:00.083,1.55224,1.55282,2.59,1.68
2011.04.01 09:29:00.194,1.55224,1.55282,2.59,1.43
2011.04.01 09:29:00.303,1.55227,1.55291,2.18,1.13
2011.04.01 09:29:00.415,1.55234,1.55294,1.84,1.09
2011.04.01 09:29:00.634,1.55234,1.55291,1.84,1.43
2011.04.01 09:29:00.852,1.55234,1.55295,3.27,1.77
2011.04.01 09:29:01.544,1.55239,1.55285,1.43,1.34
2011.04.01 09:29:01.654,1.55228,1.55285,2.18,1.09
2011.04.01 09:29:01.764,1.55229,1.55291,1.09,2.50
2011.04.01 09:29:02.295,1.55235,1.55294,1.43,1.77
2011.04.01 09:29:03.223,1.55236,1.55292,1.43,2.09
2011.04.01 09:29:03.332,1.55236,1.55284,1.43,1.84
2011.04.01 09:29:03.552,1.55225,1.55284,1.92,1.84
2011.04.01 09:29:09.533,1.55227,1.55284,1.09,1.84
2011.04.01 09:29:10.088,1.55233,1.55281,1.84,1.84
2011.04.01 09:29:13.523,1.55226,1.55273,1.99,1.84
2011.04.01 09:29:14.944,1.55218,1.55275,1.99,1.84
2011.04.01 09:29:17.083,1.55223,1.55275,1.09,1.84
2011.04.01 09:29:17.523,1.55229,1.55277,1.84,1.84
2011.04.01 09:29:19.352,1.55234,1.55288,1.84,2.07
2011.04.01 09:29:19.465,1.55234,1.55288,1.84,1.77
2011.04.01 09:29:23.723,1.55235,1.55296,1.77,2.29
2011.04.01 09:29:26.654,1.55235,1.55294,1.77,2.10
2011.04.01 09:29:26.764,1.55235,1.55294,1.77,1.95
2011.04.01 09:29:28.373,1.5524,1.55295,1.77,1.02
2011.04.01 09:29:28.593,1.5524,1.55296,1.84,2.29
2011.04.01 09:29:28.704,1.55244,1.55299,1.43,1.09
2011.04.01 09:29:28.813,1.55236,1.55296,1.77,2.14
2011.04.01 09:29:29.034,1.55236,1.55287,1.77,1.84
2011.04.01 09:29:29.784,1.55239,1.55292,1.84,1.77
2011.04.01 09:29:29.893,1.55247,1.55296,1.43,1.09
2011.04.01 09:29:30.222,1.55248,1.55301,1.84,1.49
2011.04.01 09:29:31.033,1.55248,1.55301,1.84,1.64
2011.04.01 09:29:32.632,1.55248,1.55301,1.84,1.49
2011.04.01 09:29:37.453,1.55247,1.55294,1.77,1.84
2011.04.01 09:29:38.223,1.5525,1.553,1.84,1.77
2011.04.01 09:29:39.733,1.55248,1.55309,1.77,1.24
2011.04.01 09:29:39.842,1.55257,1.5531,1.43,2.24
2011.04.01 09:29:40.173,1.55257,1.55308,1.43,1.02
2011.04.01 09:29:40.283,1.55253,1.55308,1.77,1.02
2011.04.01 09:29:40.504,1.55257,1.55308,1.43,1.02
2011.04.01 09:29:42.027,1.55257,1.55302,1.43,1.84
2011.04.01 09:29:42.353,1.55249,1.55302,3.27,1.84
2011.04.01 09:29:45.045,1.55249,1.55301,1.84,1.39
2011.04.01 09:29:46.082,1.55249,1.55301,1.84,1.49
2011.04.01 09:29:46.303,1.55254,1.55293,1.84,1.84
2011.04.01 09:29:50.672,1.55261,1.55297,1.84,1.84
2011.04.01 09:29:51.004,1.55266,1.55301,1.84,1.84
2011.04.01 09:29:51.774,1.5526,1.55296,1.84,1.84
2011.04.01 09:29:52.213,1.5526,1.55301,1.84,1.84
2011.04.01 09:29:54.953,1.55256,1.55308,1.77,1.84
2011.04.01 09:29:55.653,1.55262,1.55309,1.84,1.99
2011.04.01 09:29:57.453,1.55267,1.55309,1.43,1.99
2011.04.01 09:29:58.003,1.55265,1.55309,1.77,1.84
2011.04.01 09:29:58.332,1.55268,1.55309,1.43,1.84
2011.04.01 09:29:58.552,1.55265,1.55309,1.77,1.84
2011.04.01 09:30:01.784,1.55256,1.55306,1.84,1.84
2011.04.01 09:30:04.693,1.55261,1.55312,1.84,2.97
2011.04.01 09:30:04.914,1.5526,1.55312,1.43,1.47
2011.04.01 09:30:06.803,1.55253,1.55308,1.84,1.13
2011.04.01 09:30:07.023,1.55253,1.55311,1.84,2.14
2011.04.01 09:30:07.244,1.55263,1.55313,1.43,1.09
2011.04.01 09:30:07.793,1.55273,1.55315,1.84,1.09
2011.04.01 09:30:07.903,1.55273,1.55316,1.84,1.09
2011.04.01 09:30:08.233,1.55274,1.55312,1.84,1.84
2011.04.01 09:30:09.503,1.55266,1.55315,2.74,1.84
2011.04.01 09:30:10.213,1.55264,1.55311,1.77,1.84
2011.04.01 09:30:10.433,1.55258,1.55316,1.77,1.09
2011.04.01 09:30:10.763,1.55266,1.55313,1.84,2.22
2011.04.01 09:30:14.013,1.55257,1.55312,3.27,2.22
2011.04.01 09:30:15.365,1.55257,1.55307,1.84,1.47
2011.04.01 09:30:15.885,1.55257,1.55304,1.84,1.13
2011.04.01 09:30:16.214,1.55266,1.55307,1.84,1.13
2011.04.01 09:30:16.653,1.55274,1.55317,1.84,3.18
2011.04.01 09:30:16.983,1.55272,1.55313,1.77,1.71
2011.04.01 09:30:17.706,1.55273,1.55318,1.84,1.84
2011.04.01 09:30:18.035,1.55271,1.55321,1.84,1.77
2011.04.01 09:30:18.696,1.55262,1.55322,1.58,1.43
2011.04.01 09:30:18.803,1.5526,1.55329,1.80,2.67
2011.04.01 09:30:19.244,1.55261,1.55329,1.65,2.82
2011.04.01 09:30:19.865,1.55261,1.55329,1.80,2.67
2011.04.01 09:30:20.192,1.55261,1.55329,1.50,2.67
2011.04.01 09:30:20.303,1.5526,1.55316,1.50,1.43
2011.04.01 09:30:20.633,1.5526,1.55319,1.65,1.80
2011.04.01 09:30:21.094,1.5526,1.55319,1.65,1.80
2011.04.01 09:30:21.423,1.55272,1.55326,1.84,1.84
2011.04.01 09:30:24.883,1.55278,1.55331,1.50,1.84
2011.04.01 09:30:25.213,1.55274,1.5533,1.50,1.99
2011.04.01 09:30:25.762,1.55264,1.5533,2.74,1.24
2011.04.01 09:30:27.132,1.55269,1.5533,1.09,1.24
2011.04.01 09:30:27.462,1.55265,1.55329,1.24,1.02
2011.04.01 09:30:28.303,1.55269,1.55329,1.09,1.02
2011.04.01 09:30:29.094,1.55274,1.55328,1.84,2.14
2011.04.01 09:30:29.314,1.5528,1.55328,1.09,1.77
2011.04.01 09:30:29.642,1.55284,1.55333,1.84,1.43
2011.04.01 09:30:29.863,1.55289,1.55339,1.84,2.29
2011.04.01 09:30:45.619,1.55296,1.55343,1.84,3.29
2011.04.01 09:30:46.389,1.55291,1.55339,1.84,1.84
2011.04.01 09:30:50.152,1.5528,1.55337,1.99,1.84
2011.04.01 09:30:50.484,1.55279,1.55329,1.43,1.84
2011.04.01 09:30:51.032,1.55278,1.55329,1.43,1.99
2011.04.01 09:30:51.364,1.55262,1.55316,1.77,1.84
2011.04.01 09:30:52.549,1.55262,1.55319,1.43,1.84
2011.04.01 09:30:54.503,1.55265,1.55319,1.43,1.84
2011.04.01 09:30:54.612,1.55261,1.55319,1.58,1.84
2011.04.01 09:30:54.833,1.55263,1.55323,1.84,1.77
2011.04.01 09:30:55.163,1.55272,1.55329,1.43,1.99
2011.04.01 09:30:55.494,1.55263,1.55319,1.99,1.43
2011.04.01 09:30:55.602,1.55267,1.55326,1.77,2.14
2011.04.01 09:30:55.933,1.55263,1.55318,1.99,1.43
2011.04.01 09:30:56.753,1.55259,1.55318,1.92,1.77
2011.04.01 09:30:57.535,1.55267,1.55315,1.84,1.43
2011.04.01 09:30:57.644,1.55267,1.5533,1.84,2.59
2011.04.01 09:30:57.973,1.55268,1.55312,1.84,1.84
2011.04.01 09:30:58.533,1.55274,1.55321,1.84,1.84
2011.04.01 09:30:59.633,1.55272,1.5531,1.84,1.84
2011.04.01 09:30:59.963,1.55264,1.553,1.99,1.84
2011.04.01 09:31:00.515,1.55258,1.55302,1.84,1.50
2011.04.01 09:31:00.624,1.55252,1.55298,2.14,1.84
2011.04.01 09:31:01.172,1.55252,1.55298,1.84,1.84
2011.04.01 09:31:06.013,1.55259,1.55308,1.84,1.84
2011.04.01 09:31:07.003,1.55263,1.55316,1.84,1.84
2011.04.01 09:31:13.234,1.55265,1.55309,1.77,1.84
2011.04.01 09:31:14.704,1.55262,1.55316,1.84,2.09
2011.04.01 09:31:17.994,1.55269,1.55317,1.43,1.84
2011.04.01 09:31:18.215,1.55268,1.55317,1.92,1.84
2011.04.01 09:31:18.433,1.55267,1.55317,1.92,1.84
2011.04.01 09:31:18.543,1.55267,1.55317,2.07,1.84
2011.04.01 09:31:19.814,1.55265,1.55317,2.07,1.84
2011.04.01 09:31:20.423,1.55265,1.55317,2.07,1.84
2011.04.01 09:31:20.974,1.55265,1.55317,1.92,1.84
2011.04.01 09:31:21.084,1.55268,1.55326,1.99,1.84
2011.04.01 09:31:27.974,1.55271,1.55316,1.84,1.84
2011.04.01 09:31:28.303,1.55262,1.55314,1.77,1.84
2011.04.01 09:31:34.823,1.55256,1.55301,2.07,1.84
2011.04.01 09:31:35.043,1.55256,1.55308,1.99,1.84
2011.04.01 09:31:37.144,1.55262,1.55315,1.84,1.84
2011.04.01 09:31:38.843,1.55262,1.55311,1.84,1.34
2011.04.01 09:31:38.954,1.55256,1.5531,1.92,2.84
2011.04.01 09:31:39.503,1.55257,1.5531,2.07,2.84
2011.04.01 09:31:39.916,1.55257,1.5531,1.92,2.84
2011.04.01 09:31:46.863,1.55253,1.55306,1.84,1.34
2011.04.01 09:31:48.119,1.55253,1.5531,1.84,2.84
2011.04.01 09:32:00.564,1.55256,1.55302,1.43,1.84
2011.04.01 09:32:00.672,1.55247,1.55302,1.99,1.84
2011.04.01 09:32:10.792,1.55242,1.55309,2.07,1.49
2011.04.01 09:32:13.714,1.55242,1.55309,1.92,1.34
2011.04.01 09:32:13.933,1.5524,1.553,3.42,1.43
2011.04.01 09:32:15.904,1.55241,1.55298,2.14,1.84
2011.04.01 09:32:19.897,1.55241,1.55298,2.29,1.84
2011.04.01 09:32:24.934,1.55241,1.55294,2.14,1.09
2011.04.01 09:32:25.513,1.5524,1.55289,1.58,1.84
2011.04.01 09:32:26.272,1.55232,1.55289,2.44,1.84
2011.04.01 09:32:26.384,1.55232,1.55289,2.14,1.84
2011.04.01 09:32:27.894,1.55232,1.55289,1.99,1.84
2011.04.01 09:32:28.882,1.55232,1.55289,2.14,1.84
2011.04.01 09:32:32.713,1.55233,1.55289,2.07,1.84
2011.04.01 09:32:33.154,1.55241,1.55289,1.73,1.84
2011.04.01 09:32:33.262,1.55241,1.55294,2.07,1.84
2011.04.01 09:32:35.710,1.55242,1.55294,2.22,1.84
2011.04.01 09:32:40.424,1.55244,1.55294,1.92,1.84
2011.04.01 09:32:42.354,1.5524,1.55294,1.99,1.99
2011.04.01 09:32:42.683,1.55239,1.5529,1.43,1.84
2011.04.01 09:32:42.794,1.55239,1.5529,1.58,1.84
2011.04.01 09:32:43.015,1.55236,1.5529,1.92,1.84
2011.04.01 09:32:47.054,1.55233,1.5529,2.07,2.22
2011.04.01 09:32:47.163,1.55231,1.5529,2.14,2.37
2011.04.01 09:32:49.144,1.55235,1.5529,1.39,2.22
2011.04.01 09:33:00.414,1.55235,1.5529,1.24,1.84
2011.04.01 09:33:00.524,1.55237,1.55275,1.99,1.84
2011.04.01 09:33:01.723,1.55229,1.55272,3.27,1.84
2011.04.01 09:33:17.537,1.55227,1.55278,1.77,1.84
2011.04.01 09:34:05.076,1.5522,1.55274,2.07,1.84
2011.04.01 09:34:06.363,1.5522,1.55274,1.92,1.84
2011.04.01 09:34:06.947,1.55222,1.5528,1.84,1.77
2011.04.01 09:34:07.174,1.55222,1.5528,2.29,1.77
2011.04.01 09:34:07.497,1.55222,1.5528,1.99,1.77
2011.04.01 09:34:08.043,1.55225,1.55281,2.14,1.84
2011.04.01 09:34:08.154,1.55231,1.55286,1.99,1.84
2011.04.01 09:34:09.322,1.55224,1.55281,1.99,1.84
2011.04.01 09:34:19.594,1.55217,1.55274,2.14,1.84
2011.04.01 09:34:21.052,1.55211,1.55267,3.57,1.84
2011.04.01 09:34:29.603,1.55211,1.55267,3.72,1.84
2011.04.01 09:34:30.044,1.55213,1.55267,1.92,1.84
2011.04.01 09:34:30.264,1.55216,1.55273,1.99,1.92
2011.04.01 09:34:46.893,1.55211,1.55266,2.22,1.84
2011.04.01 09:34:47.008,1.55215,1.55266,1.09,1.84
2011.04.01 09:34:47.116,1.55219,1.55266,1.50,3.27
2011.04.01 09:34:47.563,1.55222,1.55278,1.84,1.09
2011.04.01 09:34:47.676,1.55222,1.55278,1.84,1.77
2011.04.01 09:34:48.113,1.55232,1.55285,1.43,2.22
2011.04.01 09:34:48.554,1.55235,1.5529,1.84,2.22
2011.04.01 09:35:00.486,1.55232,1.55283,1.58,1.84
2011.04.01 09:35:00.704,1.55228,1.55283,1.77,1.84
2011.04.01 09:35:02.826,1.55224,1.55288,1.84,1.77
2011.04.01 09:35:09.725,1.55226,1.5529,1.54,1.84
2011.04.01 09:35:10.401,1.55226,1.5529,1.39,1.84
2011.04.01 09:35:11.862,1.55226,1.5529,2.29,1.84
2011.04.01 09:35:13.314,1.5523,1.5529,1.99,1.84
2011.04.01 09:35:13.754,1.55229,1.5529,2.14,1.84
2011.04.01 09:35:15.673,1.5523,1.55297,2.22,1.47
2011.04.01 09:35:16.222,1.5523,1.55295,3.72,1.09
2011.04.01 09:35:19.712,1.5523,1.55295,3.57,1.24
2011.04.01 09:35:21.827,1.5523,1.55295,2.22,1.09
2011.04.01 09:35:22.884,1.5523,1.55295,2.07,1.24
2011.04.01 09:35:23.172,1.5523,1.55295,2.22,1.09
2011.04.01 09:35:23.683,1.5523,1.55295,2.82,1.24
2011.04.01 09:35:24.705,1.55244,1.55295,1.43,1.09
2011.04.01 09:35:25.625,1.55244,1.55306,1.43,2.48
2011.04.01 09:35:25.737,1.55244,1.55296,1.43,1.84
2011.04.01 09:35:25.844,1.55235,1.55296,1.50,1.84
2011.04.01 09:35:26.394,1.55227,1.55291,1.84,1.47
2011.04.01 09:35:28.384,1.55238,1.55292,1.50,1.47
2011.04.01 09:35:28.604,1.55242,1.55294,1.09,1.43
2011.04.01 09:35:28.715,1.55251,1.55297,1.84,1.84
2011.04.01 09:35:29.047,1.55253,1.55301,1.84,1.47
2011.04.01 09:35:30.258,1.55253,1.55303,1.84,2.59
2011.04.01 09:35:31.034,1.55249,1.55302,1.43,3.34
2011.04.01 09:35:32.319,1.55243,1.55301,1.84,2.14
2011.04.01 09:35:40.924,1.55242,1.55292,3.34,1.84
2011.04.01 09:35:42.967,1.55247,1.55298,1.77,1.24
2011.04.01 09:35:43.304,1.55242,1.55296,2.67,2.22
2011.04.01 09:35:45.644,1.55238,1.55291,2.59,1.24
2011.04.01 09:35:46.193,1.55241,1.55292,1.92,1.09
2011.04.01 09:35:46.724,1.55241,1.55285,1.43,1.84
2011.04.01 09:35:47.057,1.55239,1.55281,1.43,1.09
2011.04.01 09:35:47.384,1.55238,1.55289,3.27,1.39
2011.04.01 09:35:48.663,1.55238,1.55291,3.27,1.62
2011.04.01 09:35:49.843,1.55238,1.55288,3.27,1.13
2011.04.01 09:35:56.035,1.55238,1.55286,3.27,1.13
2011.04.01 09:36:00.685,1.55238,1.55286,1.84,1.13
2011.04.01 09:36:02.054,1.55238,1.55287,3.27,1.13
2011.04.01 09:36:03.969,1.55238,1.55286,3.27,1.13
2011.04.01 09:36:06.182,1.55238,1.55286,3.27,1.13
2011.04.01 09:36:08.395,1.55238,1.55287,3.27,1.13
2011.04.01 09:36:11.735,1.55238,1.5529,3.27,1.24
2011.04.01 09:36:19.123,1.55246,1.5529,1.84,1.09
2011.04.01 09:36:19.234,1.55246,1.55291,1.84,1.84
2011.04.01 09:36:19.805,1.55246,1.55286,1.43,1.84
2011.04.01 09:36:20.700,1.5524,1.55286,1.84,1.84
2011.04.01 09:36:22.234,1.55247,1.55282,1.84,1.84
2011.04.01 09:36:22.563,1.55241,1.55292,1.43,3.12
2011.04.01 09:36:24.115,1.55239,1.55291,1.43,1.09
2011.04.01 09:36:24.229,1.55243,1.55282,1.84,2.59
2011.04.01 09:36:25.710,1.55243,1.55282,1.84,2.22
2011.04.01 09:36:28.572,1.55241,1.55277,1.43,1.84
2011.04.01 09:36:28.905,1.55235,1.55277,1.09,1.13
2011.04.01 09:36:29.236,1.55233,1.55284,1.84,2.37
2011.04.01 09:36:33.994,1.55237,1.55278,1.43,1.84
2011.04.01 09:36:34.104,1.55227,1.55277,1.92,1.09
2011.04.01 09:36:37.214,1.5523,1.55276,1.09,1.09
2011.04.01 09:36:37.324,1.55238,1.55271,1.84,1.84
2011.04.01 09:36:38.838,1.55234,1.55266,1.84,1.84
2011.04.01 09:36:45.314,1.55229,1.55261,1.84,1.84
2011.04.01 09:36:48.734,1.55226,1.55266,1.09,2.22
2011.04.01 09:36:49.525,1.55225,1.55263,1.50,2.22
2011.04.01 09:36:49.854,1.55226,1.55265,1.84,2.22
2011.04.01 09:36:50.545,1.55225,1.55263,1.84,1.84
2011.04.01 09:36:52.939,1.55225,1.55265,1.84,1.13
2011.04.01 09:36:53.054,1.55226,1.55271,1.09,1.09
2011.04.01 09:36:53.384,1.55232,1.55276,1.43,2.59
2011.04.01 09:36:53.495,1.55233,1.55281,1.09,2.59
2011.04.01 09:36:53.715,1.55236,1.55281,1.50,1.84
2011.04.01 09:36:55.885,1.55239,1.55287,2.18,1.84
2011.04.01 09:36:58.195,1.55245,1.55287,1.84,3.34
2011.04.01 09:37:00.574,1.5524,1.55282,1.84,1.13
2011.04.01 09:37:01.389,1.5524,1.55281,1.84,1.13
2011.04.01 09:37:03.309,1.55237,1.55282,1.84,1.13
2011.04.01 09:37:04.513,1.55237,1.55282,1.84,1.13
2011.04.01 09:37:05.063,1.55234,1.55282,2.59,1.13
2011.04.01 09:37:06.131,1.55238,1.55281,1.84,1.13
