2011.04.13 12:30:21.819,1.5644,1.56512,1.26,1.38
2011.04.13 12:30:22.038,1.56432,1.56512,1.26,2.73
2011.04.13 12:30:22.978,1.56433,1.56512,1.26,2.73
2011.04.13 12:30:23.294,1.5642,1.56512,2.01,2.73
2011.04.13 12:30:23.728,1.56422,1.56512,2.25,2.73
2011.04.13 12:30:24.608,1.56423,1.56507,1.50,1.38
2011.04.13 12:30:24.828,1.56423,1.56507,1.50,2.73
2011.04.13 12:30:25.158,1.56417,1.56506,1.50,1.75
2011.04.13 12:30:25.268,1.56415,1.56502,2.10,1.38
2011.04.13 12:30:25.488,1.56411,1.56499,2.10,1.38
2011.04.13 12:30:25.818,1.56414,1.56494,1.50,1.75
2011.04.13 12:30:26.148,1.56405,1.56495,1.50,1.38
2011.04.13 12:30:26.258,1.56403,1.56495,2.10,1.38
2011.04.13 12:30:26.477,1.56406,1.56495,2.25,1.38
2011.04.13 12:30:26.807,1.56414,1.56495,2.25,1.38
2011.04.13 12:30:26.918,1.56403,1.56495,2.10,1.38
2011.04.13 12:30:27.208,1.56411,1.56495,1.50,1.38
2011.04.13 12:30:27.539,1.56417,1.5649,1.50,1.50
2011.04.13 12:30:27.870,1.56416,1.56472,1.50,2.54
2011.04.13 12:30:28.199,1.56402,1.56469,2.25,2.10
2011.04.13 12:30:28.528,1.56401,1.56469,2.25,1.35
2011.04.13 12:30:28.638,1.56402,1.56477,1.50,1.75
2011.04.13 12:30:29.188,1.56402,1.56473,1.50,1.13
2011.04.13 12:30:29.330,1.56402,1.56473,1.50,1.88
2011.04.13 12:30:29.869,1.56402,1.56474,1.50,1.38
2011.04.13 12:30:30.429,1.56408,1.56479,1.50,1.75
2011.04.13 12:30:30.952,1.56408,1.56477,1.50,1.75
2011.04.13 12:30:31.058,1.56407,1.56477,2.25,1.50
2011.04.13 12:30:31.167,1.56407,1.56477,1.50,3.00
2011.04.13 12:30:31.498,1.56407,1.56475,1.50,1.50
2011.04.13 12:30:32.158,1.56407,1.56475,1.50,1.75
2011.04.13 12:30:32.269,1.56408,1.56476,1.50,2.50
2011.04.13 12:30:32.817,1.56407,1.56475,2.25,2.50
2011.04.13 12:30:33.039,1.56407,1.56475,1.50,2.50
2011.04.13 12:30:33.611,1.56407,1.56473,1.50,1.50
2011.04.13 12:30:34.394,1.56407,1.56474,1.50,1.75
2011.04.13 12:30:34.927,1.56407,1.56474,1.50,1.50
2011.04.13 12:30:35.569,1.56408,1.56476,1.50,2.50
2011.04.13 12:30:36.358,1.56408,1.56468,1.84,1.09
2011.04.13 12:30:36.780,1.56408,1.56467,1.84,1.09
2011.04.13 12:30:37.598,1.56408,1.56468,1.09,1.09
2011.04.13 12:30:37.930,1.56408,1.56467,1.09,1.09
2011.04.13 12:30:40.299,1.56408,1.56463,1.50,1.09
2011.04.13 12:30:40.727,1.56408,1.56474,1.84,2.09
2011.04.13 12:30:41.103,1.56408,1.56466,1.09,1.09
2011.04.13 12:30:41.428,1.56408,1.56468,1.84,1.09
2011.04.13 12:30:42.559,1.56407,1.56466,1.84,1.09
2011.04.13 12:30:43.698,1.56408,1.56467,1.09,1.69
2011.04.13 12:30:43.919,1.56408,1.56474,2.59,1.09
2011.04.13 12:30:44.888,1.56415,1.56487,1.60,2.85
2011.04.13 12:30:45.000,1.56419,1.56488,1.35,1.09
2011.04.13 12:30:45.107,1.56419,1.56488,1.35,1.09
2011.04.13 12:30:45.660,1.56422,1.56483,1.50,1.09
2011.04.13 12:30:45.990,1.56414,1.56478,1.84,1.09
2011.04.13 12:30:46.098,1.56415,1.56483,1.09,1.09
2011.04.13 12:30:47.039,1.56415,1.56479,1.09,1.09
2011.04.13 12:30:47.600,1.56417,1.56484,1.84,1.09
2011.04.13 12:30:48.199,1.56426,1.56483,1.69,1.35
2011.04.13 12:30:48.638,1.56429,1.56488,1.35,1.09
2011.04.13 12:30:49.189,1.5643,1.56489,1.35,1.09
2011.04.13 12:30:49.519,1.5643,1.56496,1.35,1.50
2011.04.13 12:30:49.628,1.56443,1.56498,1.35,3.44
2011.04.13 12:30:49.738,1.56443,1.56498,1.35,1.69
2011.04.13 12:30:51.539,1.56449,1.56499,1.35,1.09
2011.04.13 12:30:52.227,1.5644,1.56498,1.35,2.09
2011.04.13 12:30:52.341,1.56435,1.56497,1.35,2.10
2011.04.13 12:30:52.449,1.56435,1.56497,1.35,2.85
2011.04.13 12:30:53.549,1.56435,1.56497,1.35,1.35
2011.04.13 12:30:53.989,1.56435,1.56482,1.35,1.84
2011.04.13 12:30:54.099,1.56427,1.56482,1.09,1.84
2011.04.13 12:30:55.998,1.56417,1.56477,1.84,2.59
2011.04.13 12:30:59.068,1.56418,1.56471,1.35,1.84
2011.04.13 12:30:59.289,1.56415,1.56478,1.69,1.35
2011.04.13 12:31:00.093,1.56416,1.56483,1.69,1.09
2011.04.13 12:31:00.861,1.56416,1.56479,1.69,1.09
2011.04.13 12:31:01.189,1.5642,1.5648,1.69,1.69
2011.04.13 12:31:01.739,1.56413,1.5647,1.09,1.84
2011.04.13 12:31:02.789,1.56397,1.56466,1.84,1.69
2011.04.13 12:31:03.310,1.56397,1.5646,1.35,3.94
2011.04.13 12:31:03.638,1.56397,1.56446,1.35,1.84
2011.04.13 12:31:03.847,1.56386,1.56446,3.19,3.19
2011.04.13 12:31:04.778,1.56377,1.56439,3.19,1.84
2011.04.13 12:31:04.888,1.56377,1.56432,1.69,1.84
2011.04.13 12:31:05.437,1.5638,1.56438,3.19,1.09
2011.04.13 12:31:05.769,1.5638,1.56432,1.35,1.84
2011.04.13 12:31:06.317,1.56375,1.56432,1.69,1.84
2011.04.13 12:31:08.650,1.56361,1.56425,1.09,1.69
2011.04.13 12:31:08.760,1.56361,1.56418,1.09,1.35
2011.04.13 12:31:08.869,1.5636,1.56418,1.84,1.35
2011.04.13 12:31:08.979,1.56372,1.56434,1.35,1.84
2011.04.13 12:31:09.430,1.56364,1.56427,1.69,1.69
2011.04.13 12:31:09.543,1.56364,1.5642,1.69,1.84
2011.04.13 12:31:10.432,1.56373,1.5642,1.35,1.84
2011.04.13 12:31:10.555,1.56367,1.5642,1.09,1.84
2011.04.13 12:31:10.769,1.5637,1.56428,1.84,1.84
2011.04.13 12:31:15.979,1.56364,1.5642,1.84,1.84
2011.04.13 12:31:16.308,1.56356,1.56408,1.09,1.84
2011.04.13 12:31:16.968,1.56366,1.56411,1.84,1.35
2011.04.13 12:31:17.216,1.56366,1.56419,1.84,2.44
2011.04.13 12:31:20.110,1.56357,1.56415,2.59,1.84
2011.04.13 12:31:20.769,1.56368,1.56415,1.35,1.84
2011.04.13 12:31:20.989,1.56359,1.56415,1.69,1.84
2011.04.13 12:31:21.451,1.56354,1.564,1.84,1.84
2011.04.13 12:31:22.328,1.56356,1.56413,1.84,1.09
2011.04.13 12:31:23.329,1.56355,1.56403,1.35,1.84
2011.04.13 12:31:23.438,1.56348,1.56403,1.09,1.84
2011.04.13 12:31:23.550,1.56352,1.5641,1.84,1.84
2011.04.13 12:31:23.770,1.56361,1.56419,1.69,2.59
2011.04.13 12:31:26.190,1.56367,1.56418,1.35,1.09
2011.04.13 12:31:26.408,1.56363,1.56418,1.69,1.09
2011.04.13 12:31:26.628,1.56367,1.56418,1.35,1.09
2011.04.13 12:31:27.900,1.56366,1.56419,1.35,2.59
2011.04.13 12:31:28.862,1.56372,1.56424,1.69,1.09
2011.04.13 12:31:29.188,1.56373,1.56412,1.69,1.84
2011.04.13 12:31:29.848,1.5636,1.56407,1.50,1.84
2011.04.13 12:31:30.288,1.5636,1.56407,2.25,1.84
2011.04.13 12:31:30.399,1.56366,1.56415,1.84,1.35
2011.04.13 12:31:30.509,1.56366,1.56424,1.84,2.09
2011.04.13 12:31:30.838,1.56375,1.56424,1.35,1.84
2011.04.13 12:31:31.058,1.56367,1.56424,1.69,1.84
2011.04.13 12:31:31.608,1.56373,1.56427,1.84,2.69
2011.04.13 12:31:31.990,1.56364,1.56418,1.84,1.69
2011.04.13 12:31:34.470,1.5638,1.56424,1.84,1.09
2011.04.13 12:31:35.371,1.5637,1.56416,1.84,1.84
2011.04.13 12:31:36.248,1.56377,1.56422,1.84,1.84
2011.04.13 12:31:36.919,1.5637,1.56418,1.50,1.84
2011.04.13 12:31:37.468,1.56381,1.56424,1.84,1.84
2011.04.13 12:31:38.018,1.56371,1.56415,1.69,1.84
2011.04.13 12:31:38.790,1.56371,1.56426,1.09,1.84
2011.04.13 12:31:39.539,1.56378,1.56434,1.84,2.59
2011.04.13 12:31:42.262,1.56384,1.56438,3.19,1.09
2011.04.13 12:31:42.857,1.56377,1.56431,1.69,1.84
2011.04.13 12:31:43.188,1.56375,1.56417,1.84,1.35
2011.04.13 12:31:43.300,1.56363,1.56417,2.59,1.69
2011.04.13 12:31:44.289,1.56375,1.56425,1.09,1.69
2011.04.13 12:31:44.510,1.56381,1.56438,1.84,1.69
2011.04.13 12:31:46.908,1.56389,1.56444,1.84,1.09
2011.04.13 12:31:47.568,1.56389,1.56438,1.84,1.35
2011.04.13 12:31:47.789,1.56385,1.56438,1.09,1.69
2011.04.13 12:31:49.868,1.56377,1.56433,1.69,1.84
2011.04.13 12:31:51.419,1.5639,1.56433,1.84,1.84
2011.04.13 12:31:54.968,1.56383,1.56427,1.84,1.84
2011.04.13 12:31:55.301,1.56377,1.56419,1.69,1.84
2011.04.13 12:31:55.849,1.5637,1.56411,1.69,1.84
2011.04.13 12:31:57.908,1.56381,1.56423,1.84,1.84
2011.04.13 12:32:00.790,1.56379,1.56434,1.84,1.09
2011.04.13 12:32:04.258,1.56391,1.56443,1.84,1.09
2011.04.13 12:32:04.919,1.56391,1.56448,1.84,1.09
2011.04.13 12:32:05.139,1.56404,1.56449,1.84,2.10
2011.04.13 12:32:05.359,1.56404,1.56456,1.84,1.69
2011.04.13 12:32:05.579,1.56404,1.56456,1.84,2.44
2011.04.13 12:32:05.688,1.56404,1.56456,1.84,1.69
2011.04.13 12:32:06.127,1.56409,1.56456,1.84,1.35
2011.04.13 12:32:06.348,1.56412,1.56474,1.69,1.09
2011.04.13 12:32:08.018,1.56409,1.5647,1.84,1.35
2011.04.13 12:32:08.127,1.56411,1.56474,2.44,3.44
2011.04.13 12:32:09.339,1.56411,1.56462,1.35,1.84
2011.04.13 12:32:09.449,1.56406,1.56462,1.09,2.84
2011.04.13 12:32:11.600,1.56397,1.56455,1.84,1.84
2011.04.13 12:32:22.068,1.56408,1.56455,1.35,1.84
2011.04.13 12:32:22.947,1.56399,1.56455,1.69,1.84
2011.04.13 12:32:23.923,1.56413,1.56466,2.59,1.84
2011.04.13 12:32:24.260,1.56416,1.56468,1.84,1.69
2011.04.13 12:32:24.588,1.56411,1.56466,1.69,1.84
2011.04.13 12:32:25.028,1.56401,1.56456,1.09,1.84
2011.04.13 12:32:26.658,1.56405,1.56456,1.09,1.84
2011.04.13 12:32:27.444,1.56402,1.56456,1.09,1.84
2011.04.13 12:32:27.768,1.56411,1.56456,1.84,1.84
2011.04.13 12:32:30.299,1.56409,1.56448,1.69,1.84
2011.04.13 12:32:30.518,1.56393,1.56438,1.84,1.84
2011.04.13 12:32:31.068,1.56398,1.56453,1.69,1.84
2011.04.13 12:32:32.519,1.56405,1.56459,1.84,1.69
2011.04.13 12:32:34.979,1.56417,1.5646,1.84,1.84
2011.04.13 12:32:35.308,1.56424,1.5646,1.35,1.84
2011.04.13 12:32:35.528,1.56417,1.5646,1.84,1.84
2011.04.13 12:32:35.748,1.56415,1.56453,1.69,1.84
2011.04.13 12:32:39.940,1.56416,1.56461,1.84,1.84
2011.04.13 12:32:41.257,1.56411,1.56452,1.84,1.84
2011.04.13 12:32:44.459,1.56402,1.56452,1.35,1.84
2011.04.13 12:32:45.007,1.56398,1.56452,1.09,1.84
2011.04.13 12:32:45.120,1.56403,1.56452,1.50,1.84
2011.04.13 12:32:45.338,1.56403,1.56464,3.94,2.82
2011.04.13 12:32:45.669,1.56404,1.5646,1.50,2.10
2011.04.13 12:32:45.889,1.56403,1.5646,2.59,1.35
2011.04.13 12:32:45.999,1.56405,1.56468,1.35,1.69
2011.04.13 12:32:46.658,1.56403,1.56468,1.69,1.69
2011.04.13 12:32:48.419,1.56403,1.56463,1.69,1.09
2011.04.13 12:32:48.529,1.56403,1.56464,1.69,1.09
2011.04.13 12:32:48.969,1.56405,1.56464,1.35,1.09
2011.04.13 12:32:49.630,1.56408,1.56464,1.35,1.09
2011.04.13 12:32:51.978,1.5641,1.56468,1.84,1.69
2011.04.13 12:32:55.277,1.56426,1.56467,1.84,1.84
2011.04.13 12:32:59.459,1.5642,1.5646,1.69,1.84
2011.04.13 12:33:00.599,1.56414,1.56452,1.09,1.84
2011.04.13 12:33:00.818,1.56411,1.56452,1.69,1.84
2011.04.13 12:33:05.188,1.56394,1.56453,1.84,1.84
2011.04.13 12:33:05.848,1.564,1.56453,1.84,2.59
2011.04.13 12:33:06.759,1.56403,1.56453,2.25,1.84
2011.04.13 12:33:07.589,1.56396,1.56453,1.09,1.84
2011.04.13 12:33:08.139,1.56394,1.56446,1.09,1.35
2011.04.13 12:33:11.049,1.56393,1.56446,1.84,2.10
2011.04.13 12:33:14.280,1.56393,1.56446,1.84,2.10
2011.04.13 12:33:19.839,1.56394,1.56448,1.84,1.09
2011.04.13 12:33:22.850,1.56403,1.56453,1.35,1.84
2011.04.13 12:33:23.867,1.56397,1.56453,1.09,2.59
2011.04.13 12:33:25.508,1.56402,1.56453,1.50,2.59
2011.04.13 12:33:26.108,1.56397,1.56453,1.09,2.59
2011.04.13 12:33:29.820,1.56403,1.56453,1.35,2.59
2011.04.13 12:33:29.929,1.56397,1.56453,1.09,2.59
2011.04.13 12:33:30.479,1.56405,1.56453,1.35,1.84
2011.04.13 12:33:31.035,1.56406,1.56453,1.35,1.84
2011.04.13 12:33:32.708,1.56406,1.56459,1.69,1.09
2011.04.13 12:33:34.618,1.564,1.56454,1.84,1.09
2011.04.13 12:33:34.729,1.56399,1.56445,1.84,1.84
2011.04.13 12:33:52.919,1.56406,1.56451,1.84,1.84
2011.04.13 12:33:59.559,1.56399,1.56446,2.10,1.84
2011.04.13 12:33:59.670,1.56399,1.56446,2.25,1.84
2011.04.13 12:33:59.998,1.56402,1.56447,1.84,1.84
2011.04.13 12:34:08.654,1.56402,1.56442,1.84,1.09
2011.04.13 12:34:08.769,1.56388,1.5643,1.09,1.84
2011.04.13 12:34:08.987,1.56384,1.56414,1.35,1.84
2011.04.13 12:34:09.099,1.56371,1.56414,2.59,1.84
2011.04.13 12:34:09.209,1.56368,1.56406,2.10,1.84
2011.04.13 12:34:09.318,1.5636,1.56406,1.84,1.84
2011.04.13 12:34:11.178,1.5636,1.56419,1.69,1.34
2011.04.13 12:34:11.727,1.56361,1.56419,1.09,1.34
2011.04.13 12:34:12.888,1.5636,1.56419,1.69,1.34
2011.04.13 12:34:15.590,1.56368,1.56421,1.35,1.09
2011.04.13 12:34:15.700,1.56368,1.56431,1.69,1.69
2011.04.13 12:34:15.811,1.56376,1.56433,1.35,1.84
2011.04.13 12:34:18.668,1.56367,1.5643,1.69,1.69
2011.04.13 12:34:20.949,1.56376,1.56433,1.35,1.34
2011.04.13 12:34:21.720,1.56376,1.56433,2.10,1.84
2011.04.13 12:34:22.660,1.56376,1.56433,1.35,1.84
2011.04.13 12:34:22.878,1.56372,1.5643,1.09,1.69
2011.04.13 12:34:23.908,1.56369,1.56429,1.69,1.09
2011.04.13 12:34:24.920,1.56369,1.56419,1.69,1.09
2011.04.13 12:34:29.639,1.56369,1.56422,1.09,1.84
2011.04.13 12:34:29.750,1.56377,1.56428,1.09,1.69
2011.04.13 12:34:40.659,1.56372,1.56426,1.84,1.34
2011.04.13 12:34:40.989,1.56374,1.56417,1.84,1.84
2011.04.13 12:34:47.491,1.56378,1.56432,1.69,1.84
2011.04.13 12:34:48.150,1.56381,1.56432,1.35,1.84
2011.04.13 12:34:48.368,1.56388,1.56432,1.35,1.84
2011.04.13 12:34:48.589,1.56388,1.5644,1.69,1.84
2011.04.13 12:34:55.808,1.56382,1.56434,1.84,1.09
2011.04.13 12:34:56.949,1.56382,1.56433,1.84,1.35
2011.04.13 12:34:57.058,1.56376,1.5643,1.09,1.84
2011.04.13 12:34:58.100,1.56372,1.56424,2.59,1.09
2011.04.13 12:34:58.761,1.56376,1.56429,1.09,1.09
2011.04.13 12:35:00.458,1.56372,1.56424,3.94,1.09
2011.04.13 12:35:00.790,1.56371,1.56415,1.84,1.84
2011.04.13 12:35:06.979,1.56355,1.56413,1.84,3.19
2011.04.13 12:35:11.368,1.56363,1.56413,1.35,1.84
2011.04.13 12:35:13.205,1.56367,1.56413,1.35,1.84
2011.04.13 12:35:14.859,1.56358,1.56413,1.69,1.84
2011.04.13 12:35:14.970,1.56366,1.56413,1.35,1.84
2011.04.13 12:35:15.299,1.56366,1.56422,1.69,1.84
2011.04.13 12:35:18.729,1.56372,1.56422,1.35,1.84
2011.04.13 12:35:19.415,1.56365,1.56422,1.69,1.84
2011.04.13 12:35:20.140,1.56378,1.56422,1.50,1.84
2011.04.13 12:35:20.359,1.56382,1.56432,1.35,1.84
2011.04.13 12:35:20.471,1.56379,1.56432,1.09,1.84
2011.04.13 12:35:20.580,1.5638,1.56438,1.84,2.44
2011.04.13 12:35:23.151,1.56373,1.56429,1.69,1.84
2011.04.13 12:35:25.970,1.5638,1.56429,1.35,1.84
2011.04.13 12:35:26.079,1.56376,1.56429,1.69,1.84
2011.04.13 12:35:26.299,1.56379,1.56429,1.35,1.84
2011.04.13 12:35:26.518,1.56375,1.56429,1.69,1.84
2011.04.13 12:35:26.848,1.56379,1.56429,1.35,1.84
2011.04.13 12:35:27.549,1.56383,1.56431,1.84,1.84
2011.04.13 12:35:27.880,1.56396,1.56444,1.84,1.84
2011.04.13 12:35:35.668,1.56387,1.56429,1.09,1.84
2011.04.13 12:35:38.457,1.56381,1.56421,1.09,1.84
2011.04.13 12:35:41.691,1.56388,1.56429,1.84,1.84
2011.04.13 12:35:47.677,1.56378,1.56421,1.84,1.84
2011.04.13 12:35:47.793,1.5637,1.56407,1.69,1.84
2011.04.13 12:35:48.010,1.56354,1.564,1.35,1.84
2011.04.13 12:35:48.119,1.56351,1.564,1.09,1.84
2011.04.13 12:35:49.900,1.56346,1.564,2.44,1.84
2011.04.13 12:35:52.400,1.56342,1.56385,1.84,1.84
2011.04.13 12:35:55.421,1.56351,1.56394,1.84,1.84
2011.04.13 12:36:01.808,1.56336,1.56391,1.09,1.84
2011.04.13 12:36:17.029,1.56333,1.56384,1.84,1.09
2011.04.13 12:36:18.130,1.56333,1.56389,1.84,1.09
2011.04.13 12:36:24.682,1.56333,1.56384,1.84,1.09
2011.04.13 12:36:25.780,1.56333,1.56389,3.19,1.09
2011.04.13 12:36:32.678,1.56348,1.56389,1.84,1.84
2011.04.13 12:36:34.181,1.56341,1.56378,1.09,1.84
2011.04.13 12:36:34.733,1.56339,1.56378,1.84,1.84
2011.04.13 12:36:34.952,1.5634,1.56384,1.09,1.35
2011.04.13 12:36:35.321,1.56346,1.564,1.84,1.84
2011.04.13 12:36:37.549,1.56349,1.56407,1.84,1.35
2011.04.13 12:36:37.659,1.56361,1.56419,1.35,2.59
2011.04.13 12:36:37.771,1.56361,1.56413,1.35,1.09
2011.04.13 12:36:37.879,1.5635,1.56413,1.69,2.44
2011.04.13 12:36:38.728,1.5635,1.5641,1.09,1.69
2011.04.13 12:36:39.230,1.56347,1.56409,1.69,1.09
2011.04.13 12:36:41.588,1.5635,1.56408,1.09,1.09
2011.04.13 12:36:42.439,1.56347,1.5641,1.69,1.69
2011.04.13 12:36:42.817,1.5635,1.5641,1.09,1.69
2011.04.13 12:36:43.531,1.5635,1.56409,1.09,1.09
2011.04.13 12:36:43.969,1.56347,1.56391,1.35,1.84
2011.04.13 12:36:44.189,1.56331,1.56385,2.59,1.69
2011.04.13 12:36:44.959,1.56331,1.56385,1.69,1.84
2011.04.13 12:36:46.007,1.56331,1.56384,1.09,1.34
2011.04.13 12:36:46.999,1.56326,1.56384,1.09,1.34
2011.04.13 12:36:47.999,1.56324,1.56376,1.09,1.84
2011.04.13 12:36:48.109,1.56323,1.56374,1.69,1.09
2011.04.13 12:36:49.699,1.56317,1.5637,2.44,1.84
2011.04.13 12:36:50.238,1.56317,1.5637,1.09,1.84
2011.04.13 12:36:51.318,1.56317,1.5637,1.09,1.84
2011.04.13 12:36:51.428,1.56316,1.5637,1.09,1.84
2011.04.13 12:36:51.879,1.56325,1.56368,1.84,1.84
2011.04.13 12:36:54.929,1.56321,1.56361,1.09,1.84
2011.04.13 12:36:56.970,1.56315,1.56354,1.09,1.84
2011.04.13 12:36:57.080,1.56314,1.56354,1.69,1.84
2011.04.13 12:36:58.389,1.56319,1.56355,1.84,1.34
2011.04.13 12:37:00.478,1.56325,1.56366,1.84,1.34
2011.04.13 12:37:01.419,1.56318,1.56361,1.84,1.84
2011.04.13 12:37:04.379,1.56318,1.56356,1.84,2.09
2011.04.13 12:37:04.488,1.56311,1.56354,1.84,1.84
2011.04.13 12:37:09.540,1.56311,1.56353,1.35,1.84
2011.04.13 12:37:09.650,1.56297,1.56353,1.09,1.84
2011.04.13 12:37:10.308,1.56303,1.56353,1.35,1.84
2011.04.13 12:37:10.530,1.56303,1.56358,1.69,1.09
2011.04.13 12:37:20.370,1.56304,1.56352,1.69,1.50
2011.04.13 12:37:21.030,1.56296,1.56347,1.09,1.34
2011.04.13 12:37:25.168,1.563,1.56354,1.09,1.84
2011.04.13 12:37:25.828,1.56297,1.56354,1.09,1.84
2011.04.13 12:37:26.436,1.563,1.56354,1.09,1.84
2011.04.13 12:37:26.880,1.56305,1.56354,1.35,1.84
2011.04.13 12:37:27.222,1.56307,1.56354,1.35,1.84
2011.04.13 12:37:27.329,1.563,1.56354,1.69,1.84
2011.04.13 12:37:27.549,1.56303,1.56354,1.35,1.84
2011.04.13 12:37:28.110,1.56309,1.56354,1.35,1.84
2011.04.13 12:37:28.438,1.56311,1.56354,1.84,1.84
2011.04.13 12:37:29.429,1.56299,1.56351,1.69,1.84
2011.04.13 12:37:30.811,1.56309,1.5636,1.69,1.84
2011.04.13 12:37:32.978,1.56315,1.5636,1.35,1.84
2011.04.13 12:37:33.419,1.56315,1.56371,1.69,2.22
2011.04.13 12:37:33.639,1.56313,1.56364,3.19,1.34
2011.04.13 12:37:33.750,1.56302,1.56356,1.09,1.84
2011.04.13 12:37:39.874,1.56304,1.56352,1.69,1.75
2011.04.13 12:37:40.099,1.56292,1.56347,3.19,1.09
2011.04.13 12:37:41.080,1.56292,1.56342,1.35,1.84
2011.04.13 12:37:41.188,1.56284,1.56342,3.19,1.84
2011.04.13 12:37:41.301,1.5629,1.56342,1.09,1.84
2011.04.13 12:37:41.738,1.56289,1.56337,1.69,1.34
2011.04.13 12:37:43.200,1.56304,1.56347,1.84,1.84
2011.04.13 12:37:46.927,1.5631,1.56347,1.35,1.84
2011.04.13 12:37:47.258,1.56307,1.56363,2.10,1.09
2011.04.13 12:37:48.668,1.56307,1.5637,2.10,1.69
2011.04.13 12:37:49.174,1.56313,1.56371,1.35,1.84
2011.04.13 12:37:50.766,1.56313,1.56371,2.10,1.84
2011.04.13 12:37:52.008,1.56313,1.56368,1.35,1.09
2011.04.13 12:37:53.938,1.56308,1.56368,2.10,1.09
2011.04.13 12:37:55.179,1.56317,1.56371,1.35,1.84
2011.04.13 12:37:55.399,1.56313,1.56371,1.35,1.84
2011.04.13 12:37:55.509,1.56313,1.56371,1.69,1.84
2011.04.13 12:37:56.059,1.56319,1.56371,1.35,1.84
2011.04.13 12:37:56.993,1.56318,1.56371,2.44,1.84
2011.04.13 12:37:57.405,1.56318,1.56371,1.69,1.84
2011.04.13 12:37:57.901,1.56319,1.56374,1.84,1.09
2011.04.13 12:37:58.559,1.56317,1.56369,1.69,1.84
2011.04.13 12:38:11.009,1.56303,1.56363,1.84,3.94
2011.04.13 12:38:15.530,1.5631,1.56363,1.09,1.84
2011.04.13 12:38:16.069,1.56317,1.56371,1.69,1.84
2011.04.13 12:38:20.611,1.56318,1.56371,1.09,1.84
2011.04.13 12:38:21.269,1.5632,1.56371,1.35,1.84
2011.04.13 12:38:22.000,1.5632,1.56371,2.10,1.84
2011.04.13 12:38:24.119,1.56322,1.56377,1.09,1.69
2011.04.13 12:38:26.259,1.5631,1.56362,1.84,1.69
2011.04.13 12:38:26.986,1.56303,1.56362,1.84,1.69
2011.04.13 12:38:36.319,1.56315,1.56372,1.09,1.84
2011.04.13 12:38:51.119,1.56322,1.56375,2.59,1.34
2011.04.13 12:38:51.232,1.5632,1.56372,1.69,1.84
2011.04.13 12:39:06.489,1.56319,1.56365,1.69,1.84
2011.04.13 12:39:06.599,1.56319,1.56366,1.69,1.34
2011.04.13 12:39:12.419,1.56314,1.56357,1.84,1.84
2011.04.13 12:39:15.588,1.56323,1.56368,1.84,1.84
2011.04.13 12:39:24.401,1.56318,1.56356,1.35,1.84
2011.04.13 12:39:24.949,1.56312,1.56356,1.69,1.84
2011.04.13 12:39:35.589,1.56303,1.56348,1.84,1.84
2011.04.13 12:39:38.040,1.56311,1.56348,1.35,1.84
2011.04.13 12:39:38.258,1.56318,1.56361,1.84,1.84
2011.04.13 12:39:38.823,1.56312,1.56354,1.69,1.84
2011.04.13 12:39:39.039,1.56302,1.56347,1.84,1.84
2011.04.13 12:39:40.001,1.56308,1.56347,1.35,1.84
2011.04.13 12:39:40.548,1.56303,1.56347,1.69,1.84
2011.04.13 12:39:45.259,1.56296,1.5634,1.69,1.84
2011.04.13 12:39:49.192,1.56294,1.56322,1.35,2.09
2011.04.13 12:39:49.300,1.56289,1.5632,1.35,1.09
2011.04.13 12:39:49.409,1.56279,1.5632,1.84,1.09
2011.04.13 12:39:55.242,1.56287,1.56328,1.84,1.84
2011.04.13 12:40:04.279,1.56272,1.56331,1.84,1.69
2011.04.13 12:40:08.510,1.56266,1.56325,1.09,1.84
2011.04.13 12:40:16.899,1.56274,1.56325,1.35,1.84
2011.04.13 12:40:18.949,1.56273,1.56325,1.35,1.84
2011.04.13 12:40:19.888,1.56267,1.56325,2.44,2.84
2011.04.13 12:40:20.219,1.56267,1.56315,1.35,1.84
2011.04.13 12:40:20.768,1.56258,1.56315,1.69,1.84
2011.04.13 12:40:20.990,1.56258,1.56308,1.35,1.84
2011.04.13 12:40:21.565,1.56257,1.56308,1.35,1.84
2011.04.13 12:40:23.119,1.56264,1.56307,1.84,1.84
2011.04.13 12:40:26.019,1.56257,1.56298,3.94,1.84
2011.04.13 12:40:31.089,1.56262,1.56305,1.84,1.84
2011.04.13 12:40:40.660,1.56267,1.5632,1.84,1.60
2011.04.13 12:40:40.881,1.56267,1.56327,1.84,1.84
2011.04.13 12:40:41.101,1.56276,1.56331,1.84,1.69
2011.04.13 12:40:42.749,1.56277,1.5632,1.84,1.84
2011.04.13 12:40:45.459,1.5627,1.56311,1.84,1.84
2011.04.13 12:40:45.790,1.56285,1.56326,1.84,1.84
2011.04.13 12:40:46.009,1.56274,1.56317,1.84,1.84
2011.04.13 12:40:46.560,1.56283,1.56326,1.84,1.84
2011.04.13 12:40:47.950,1.56266,1.56305,1.69,1.84
2011.04.13 12:40:50.561,1.5625,1.56293,1.84,1.84
2011.04.13 12:40:51.769,1.56258,1.56299,1.84,1.84
2011.04.13 12:41:01.751,1.56251,1.5629,1.09,1.84
2011.04.13 12:41:02.274,1.56247,1.5629,1.84,1.84
2011.04.13 12:41:14.013,1.56251,1.5629,1.09,1.84
2011.04.13 12:41:16.429,1.56247,1.5629,2.59,1.84
2011.04.13 12:41:19.459,1.56253,1.5629,1.35,1.84
2011.04.13 12:41:19.788,1.56251,1.5629,1.69,1.84
