2011.04.07 01:34:57.387,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:57.605,1.56714,1.56773,1.84,1.30
2011.04.07 01:34:57.951,1.56714,1.56773,1.84,1.45
2011.04.07 01:34:58.498,1.56714,1.56773,1.84,1.15
2011.04.07 01:34:58.608,1.56724,1.56773,1.84,1.15
2011.04.07 01:34:58.828,1.56724,1.56774,1.84,1.15
2011.04.07 01:34:59.138,1.56724,1.56773,1.84,1.15
2011.04.07 01:34:59.360,1.56724,1.56774,1.84,1.15
2011.04.07 01:34:59.579,1.56724,1.56773,1.84,1.15
2011.04.07 01:34:59.908,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:00.054,1.56724,1.56774,1.84,1.30
2011.04.07 01:35:00.282,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:01.827,1.56724,1.56774,1.84,1.30
2011.04.07 01:35:02.355,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:02.650,1.56724,1.56773,1.84,1.05
2011.04.07 01:35:02.898,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:03.968,1.56724,1.56774,1.84,1.30
2011.04.07 01:35:04.289,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:04.639,1.56724,1.56774,1.84,1.30
2011.04.07 01:35:05.548,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:07.128,1.56724,1.56774,1.84,1.15
2011.04.07 01:35:07.457,1.56729,1.56777,2.22,2.09
2011.04.07 01:35:09.328,1.5673,1.56774,1.09,1.15
2011.04.07 01:35:12.198,1.5673,1.56777,1.09,1.34
2011.04.07 01:35:12.311,1.56736,1.56786,1.09,2.39
2011.04.07 01:35:12.530,1.56737,1.56787,2.22,1.24
2011.04.07 01:35:13.286,1.56737,1.56787,2.22,1.39
2011.04.07 01:35:14.857,1.56737,1.56791,2.22,2.44
2011.04.07 01:35:14.999,1.56736,1.56794,1.09,1.09
2011.04.07 01:35:16.809,1.56736,1.56797,1.09,2.69
2011.04.07 01:35:17.027,1.56736,1.56794,1.09,1.09
2011.04.07 01:35:17.347,1.56736,1.56797,1.09,2.69
2011.04.07 01:35:18.040,1.56736,1.56796,1.09,1.94
2011.04.07 01:35:19.938,1.56736,1.56794,1.09,1.09
2011.04.07 01:35:20.381,1.56736,1.56796,1.09,1.19
2011.04.07 01:35:23.158,1.56734,1.56791,1.47,1.80
2011.04.07 01:35:23.488,1.56734,1.56791,1.47,1.65
2011.04.07 01:35:23.925,1.56734,1.56791,1.47,1.80
2011.04.07 01:35:26.928,1.56734,1.56786,1.47,2.20
2011.04.07 01:35:29.032,1.56734,1.56786,1.47,2.05
2011.04.07 01:35:30.218,1.56734,1.56785,1.13,1.05
2011.04.07 01:35:30.438,1.56717,1.56785,1.09,1.05
2011.04.07 01:35:30.703,1.56717,1.56784,1.09,1.05
2011.04.07 01:35:33.689,1.56718,1.56778,1.09,1.05
2011.04.07 01:35:33.910,1.56718,1.56784,1.09,1.05
2011.04.07 01:35:34.020,1.56718,1.56779,1.09,1.05
2011.04.07 01:35:34.693,1.56718,1.56779,1.09,1.05
2011.04.07 01:35:35.091,1.56718,1.56774,1.09,1.05
2011.04.07 01:35:37.048,1.56718,1.56778,1.09,1.05
2011.04.07 01:35:40.020,1.56718,1.56783,1.09,1.05
2011.04.07 01:35:40.459,1.56733,1.56779,1.84,1.09
2011.04.07 01:35:41.118,1.56733,1.56779,1.84,1.09
2011.04.07 01:35:54.050,1.56733,1.56779,1.84,1.09
2011.04.07 01:35:57.404,1.56733,1.56779,1.84,1.24
2011.04.07 01:35:58.000,1.56733,1.56779,1.84,1.24
2011.04.07 01:35:58.624,1.5673,1.56769,1.84,1.84
2011.04.07 01:36:00.638,1.5672,1.56772,2.22,1.09
2011.04.07 01:36:13.557,1.56724,1.56772,1.84,1.24
2011.04.07 01:36:13.668,1.56724,1.56772,1.84,1.24
2011.04.07 01:36:15.698,1.56711,1.56774,2.22,1.05
2011.04.07 01:36:22.278,1.56711,1.56775,2.37,1.24
2011.04.07 01:36:22.388,1.56723,1.56778,1.84,1.24
2011.04.07 01:36:22.718,1.56723,1.56778,1.84,1.24
2011.04.07 01:36:22.829,1.56723,1.56778,1.84,1.09
2011.04.07 01:36:23.378,1.56723,1.56778,1.84,1.24
2011.04.07 01:36:23.960,1.56725,1.56783,1.84,1.05
2011.04.07 01:36:24.182,1.5673,1.56787,1.09,1.24
2011.04.07 01:36:24.303,1.5673,1.56787,1.09,1.24
2011.04.07 01:36:24.421,1.5673,1.56787,1.09,1.09
2011.04.07 01:36:24.530,1.56732,1.56788,2.22,1.05
2011.04.07 01:36:24.642,1.56732,1.56797,2.22,1.24
2011.04.07 01:36:24.751,1.56736,1.56797,1.09,1.24
2011.04.07 01:36:24.862,1.56736,1.56793,1.09,1.05
2011.04.07 01:36:25.078,1.56736,1.56797,1.09,1.24
2011.04.07 01:36:25.301,1.56736,1.56797,1.09,1.24
2011.04.07 01:36:25.708,1.56736,1.56799,1.09,1.05
2011.04.07 01:36:26.431,1.56736,1.56804,1.09,1.05
2011.04.07 01:36:26.648,1.56736,1.56804,1.09,1.05
2011.04.07 01:36:28.297,1.56736,1.56799,1.09,1.05
2011.04.07 01:36:28.414,1.56736,1.56803,2.44,1.05
2011.04.07 01:36:28.531,1.56736,1.56804,2.44,1.05
2011.04.07 01:36:28.859,1.56744,1.56804,1.09,1.05
2011.04.07 01:36:29.339,1.56737,1.56808,1.09,1.05
2011.04.07 01:36:29.449,1.56739,1.568,2.22,1.09
2011.04.07 01:36:29.779,1.56739,1.568,1.84,1.34
2011.04.07 01:36:29.891,1.56728,1.56797,1.73,1.75
2011.04.07 01:36:30.001,1.56728,1.56794,1.73,1.90
2011.04.07 01:36:30.110,1.56714,1.56793,2.07,1.65
2011.04.07 01:36:30.221,1.56714,1.56793,2.07,1.50
2011.04.07 01:36:33.410,1.56718,1.56793,2.07,1.30
2011.04.07 01:36:33.961,1.56718,1.56789,2.82,1.05
2011.04.07 01:36:34.069,1.56721,1.56789,1.09,1.05
2011.04.07 01:36:34.885,1.56721,1.56789,1.09,1.05
2011.04.07 01:36:35.910,1.56722,1.56794,1.50,1.30
2011.04.07 01:36:36.020,1.56721,1.56794,1.09,1.60
2011.04.07 01:36:36.129,1.56721,1.56794,1.24,1.30
2011.04.07 01:36:36.238,1.56721,1.56794,1.09,1.60
2011.04.07 01:36:36.459,1.56721,1.56794,1.84,1.30
2011.04.07 01:36:37.030,1.56721,1.56794,1.84,1.30
2011.04.07 01:36:37.739,1.56721,1.56791,1.84,1.05
2011.04.07 01:36:38.069,1.56712,1.5679,1.09,1.20
2011.04.07 01:36:38.981,1.56709,1.56789,1.69,1.05
2011.04.07 01:36:39.528,1.56722,1.56789,1.35,1.05
2011.04.07 01:36:39.984,1.56722,1.56789,1.35,1.20
2011.04.07 01:36:40.669,1.56722,1.56789,1.35,1.05
2011.04.07 01:36:42.439,1.56722,1.56789,1.35,1.20
2011.04.07 01:36:42.768,1.56722,1.56789,1.35,1.05
2011.04.07 01:36:43.279,1.56722,1.56789,1.73,1.05
2011.04.07 01:36:43.389,1.56726,1.56792,1.35,2.05
2011.04.07 01:36:43.961,1.56726,1.56791,1.35,1.20
2011.04.07 01:36:44.069,1.56726,1.56791,1.35,1.05
2011.04.07 01:36:44.510,1.56736,1.56791,1.35,1.30
2011.04.07 01:36:44.729,1.56729,1.56792,1.35,1.75
2011.04.07 01:36:44.949,1.56729,1.56798,1.35,1.45
2011.04.07 01:36:45.169,1.56737,1.56804,1.35,1.05
2011.04.07 01:36:45.498,1.56744,1.56808,1.35,2.16
2011.04.07 01:36:45.939,1.56744,1.56801,1.35,1.30
2011.04.07 01:36:46.739,1.56744,1.56801,1.35,2.05
2011.04.07 01:36:47.068,1.56737,1.56801,1.69,2.05
2011.04.07 01:36:49.984,1.56732,1.56802,1.69,1.05
2011.04.07 01:36:51.013,1.56732,1.56802,1.69,1.20
2011.04.07 01:36:51.221,1.56732,1.56802,1.84,1.05
2011.04.07 01:36:54.208,1.56742,1.56802,1.84,1.05
2011.04.07 01:36:54.319,1.56742,1.56804,1.84,1.05
2011.04.07 01:36:54.648,1.56747,1.56813,1.69,1.77
2011.04.07 01:36:54.759,1.56747,1.56813,1.69,1.17
2011.04.07 01:36:55.089,1.56747,1.56813,1.69,1.02
2011.04.07 01:36:55.200,1.56747,1.56812,1.35,2.44
2011.04.07 01:36:55.419,1.56742,1.56809,1.69,1.79
2011.04.07 01:36:55.639,1.56738,1.56806,1.69,1.17
2011.04.07 01:36:55.748,1.56738,1.56798,1.35,2.14
2011.04.07 01:36:55.860,1.56734,1.56798,1.35,2.14
2011.04.07 01:36:56.079,1.56727,1.56798,1.69,2.14
2011.04.07 01:36:56.190,1.56727,1.56799,1.69,1.02
2011.04.07 01:36:56.299,1.56727,1.56799,1.69,1.17
2011.04.07 01:36:56.409,1.56733,1.56799,1.35,1.02
2011.04.07 01:36:56.961,1.56733,1.56803,1.35,1.17
2011.04.07 01:36:57.471,1.56733,1.56803,1.35,1.02
2011.04.07 01:36:58.045,1.56732,1.56803,1.69,1.02
2011.04.07 01:36:58.942,1.56733,1.56803,1.35,1.17
2011.04.07 01:37:01.758,1.56733,1.56801,1.35,1.09
2011.04.07 01:37:02.454,1.56726,1.56801,2.22,1.24
2011.04.07 01:37:02.679,1.56726,1.56802,2.07,1.39
2011.04.07 01:37:03.188,1.56726,1.56802,2.22,1.39
2011.04.07 01:37:04.438,1.56726,1.56802,2.07,1.54
2011.04.07 01:37:04.690,1.56726,1.56802,2.22,1.39
2011.04.07 01:37:04.913,1.56726,1.56802,2.07,1.54
2011.04.07 01:37:06.100,1.56725,1.56802,2.07,1.69
2011.04.07 01:37:06.321,1.56724,1.56802,2.07,1.54
2011.04.07 01:37:06.429,1.56724,1.56802,2.07,1.69
2011.04.07 01:37:06.870,1.56733,1.56802,1.35,1.02
2011.04.07 01:37:07.200,1.56733,1.56802,1.35,1.17
2011.04.07 01:37:07.418,1.56733,1.56802,1.35,1.02
2011.04.07 01:37:07.830,1.56735,1.56802,1.84,1.02
2011.04.07 01:37:09.191,1.56735,1.56802,1.84,1.17
2011.04.07 01:37:09.729,1.56727,1.56802,1.69,1.92
2011.04.07 01:37:09.948,1.56727,1.56802,1.69,1.02
2011.04.07 01:37:10.851,1.56727,1.56802,1.69,1.17
2011.04.07 01:37:11.068,1.56727,1.56802,1.99,1.02
2011.04.07 01:37:11.610,1.56727,1.56802,1.69,1.17
2011.04.07 01:37:13.741,1.56726,1.56802,2.22,1.02
2011.04.07 01:37:13.849,1.56726,1.56802,2.07,1.17
2011.04.07 01:37:15.538,1.56724,1.56802,1.47,1.92
2011.04.07 01:37:15.868,1.56722,1.56798,1.84,1.20
2011.04.07 01:37:15.979,1.56716,1.56798,1.09,1.20
2011.04.07 01:37:16.527,1.56718,1.56796,1.09,1.58
2011.04.07 01:37:17.598,1.56716,1.56794,1.09,2.48
2011.04.07 01:37:19.071,1.56713,1.56793,1.47,2.48
2011.04.07 01:37:20.331,1.56712,1.56789,1.09,1.13
2011.04.07 01:37:21.430,1.56712,1.5679,1.39,1.58
2011.04.07 01:37:21.542,1.56712,1.5679,1.09,1.73
2011.04.07 01:37:21.650,1.56713,1.56793,2.44,1.80
2011.04.07 01:37:21.871,1.56718,1.56797,1.24,2.55
2011.04.07 01:37:21.979,1.56718,1.56797,1.09,1.20
2011.04.07 01:37:22.973,1.56718,1.56797,1.24,1.20
2011.04.07 01:37:25.273,1.56718,1.56797,1.39,1.05
2011.04.07 01:37:25.926,1.56718,1.56797,1.24,1.20
2011.04.07 01:37:26.925,1.56718,1.56797,1.09,1.05
2011.04.07 01:37:27.041,1.56728,1.56798,1.84,1.54
2011.04.07 01:37:28.580,1.56728,1.56799,1.84,1.54
2011.04.07 01:37:29.018,1.56728,1.56799,1.84,2.39
2011.04.07 01:37:29.429,1.56728,1.56799,1.84,2.54
2011.04.07 01:37:31.758,1.56728,1.56799,1.84,2.14
2011.04.07 01:37:32.309,1.5673,1.56808,2.07,1.54
2011.04.07 01:37:32.529,1.56741,1.56804,1.84,2.89
2011.04.07 01:37:40.538,1.56743,1.56809,1.84,1.02
2011.04.07 01:37:41.160,1.56743,1.56816,1.84,1.39
2011.04.07 01:37:41.930,1.56743,1.56816,1.84,1.54
2011.04.07 01:37:42.328,1.56743,1.56816,1.84,1.69
2011.04.07 01:37:43.418,1.56747,1.56817,1.09,2.73
2011.04.07 01:37:44.922,1.56745,1.56816,1.84,1.20
2011.04.07 01:37:45.029,1.56754,1.56816,1.84,1.20
2011.04.07 01:37:45.139,1.56754,1.56816,1.84,1.05
2011.04.07 01:37:45.249,1.56754,1.5682,1.84,1.94
2011.04.07 01:37:46.884,1.56754,1.56818,1.84,1.09
2011.04.07 01:37:47.921,1.56754,1.56821,1.84,1.32
2011.04.07 01:37:49.969,1.56754,1.56815,1.84,1.64
2011.04.07 01:37:50.519,1.56754,1.56815,1.84,1.04
2011.04.07 01:37:50.739,1.56744,1.56814,1.62,1.30
2011.04.07 01:37:53.718,1.5674,1.56814,1.24,1.20
2011.04.07 01:37:56.934,1.5674,1.56816,1.24,1.79
2011.04.07 01:37:57.319,1.56737,1.56813,2.37,1.69
2011.04.07 01:38:03.238,1.56735,1.56811,2.44,2.29
2011.04.07 01:38:03.459,1.56728,1.56798,2.22,1.84
2011.04.07 01:38:08.278,1.5673,1.56804,1.84,1.17
2011.04.07 01:38:08.441,1.5673,1.56804,1.99,1.02
2011.04.07 01:38:09.211,1.5673,1.56809,2.59,1.69
2011.04.07 01:38:09.428,1.5673,1.56809,2.74,1.54
2011.04.07 01:38:09.989,1.5673,1.56809,2.74,1.69
2011.04.07 01:38:14.092,1.5673,1.56807,2.14,1.02
2011.04.07 01:38:26.369,1.5673,1.56805,2.22,1.39
2011.04.07 01:38:26.478,1.56728,1.56801,1.09,1.99
2011.04.07 01:38:27.251,1.56728,1.56788,1.84,1.84
2011.04.07 01:38:27.798,1.56736,1.56794,1.84,1.02
2011.04.07 01:38:28.019,1.56731,1.56801,1.84,1.58
2011.04.07 01:38:28.602,1.56731,1.56802,1.84,1.58
2011.04.07 01:38:29.934,1.56731,1.568,1.84,1.73
2011.04.07 01:38:33.778,1.56731,1.568,1.99,1.58
2011.04.07 01:38:34.360,1.56731,1.568,2.14,1.43
2011.04.07 01:38:35.954,1.56731,1.568,2.14,1.28
2011.04.07 01:38:41.160,1.56731,1.56799,1.99,1.05
2011.04.07 01:38:41.929,1.56731,1.56798,1.84,1.05
2011.04.07 01:38:42.478,1.56731,1.56798,1.99,1.20
2011.04.07 01:38:45.872,1.56731,1.56799,1.99,1.05
2011.04.07 01:38:45.978,1.56731,1.56798,1.84,1.20
2011.04.07 01:38:47.288,1.56731,1.56798,1.99,1.05
2011.04.07 01:38:47.400,1.56722,1.56798,1.02,1.39
2011.04.07 01:38:48.980,1.56722,1.56798,1.02,1.24
2011.04.07 01:38:51.686,1.56721,1.56798,1.02,1.39
2011.04.07 01:38:52.268,1.56722,1.56798,1.17,1.39
2011.04.07 01:38:54.171,1.56721,1.56798,1.02,1.39
2011.04.07 01:39:00.890,1.56722,1.568,1.17,1.77
2011.04.07 01:39:02.999,1.56721,1.568,1.02,1.92
2011.04.07 01:39:06.820,1.56722,1.56798,1.17,1.39
2011.04.07 01:39:07.288,1.56722,1.56798,1.02,1.54
2011.04.07 01:39:08.279,1.56722,1.56798,1.02,1.39
2011.04.07 01:39:09.330,1.56722,1.56798,1.02,1.54
2011.04.07 01:39:10.918,1.5672,1.56796,2.67,1.02
2011.04.07 01:39:11.999,1.5672,1.56797,2.67,2.37
2011.04.07 01:39:14.270,1.5672,1.56793,2.52,1.24
2011.04.07 01:39:14.711,1.56731,1.56794,1.84,1.15
2011.04.07 01:39:15.151,1.56731,1.56794,1.84,1.30
2011.04.07 01:39:15.369,1.56731,1.56793,1.84,1.15
2011.04.07 01:39:16.795,1.56731,1.56794,1.84,1.30
2011.04.07 01:39:17.630,1.56731,1.56794,1.84,1.15
2011.04.07 01:39:17.741,1.56728,1.56787,1.84,1.09
2011.04.07 01:39:19.751,1.56728,1.56793,1.99,1.71
2011.04.07 01:39:20.254,1.56728,1.56793,1.99,1.09
2011.04.07 01:39:23.579,1.5674,1.56797,1.84,1.75
2011.04.07 01:39:25.619,1.5674,1.56807,1.84,1.99
2011.04.07 01:39:25.950,1.5674,1.56808,1.84,1.64
2011.04.07 01:39:26.500,1.5674,1.56808,1.84,1.64
2011.04.07 01:39:26.610,1.5674,1.56808,1.84,1.49
2011.04.07 01:39:26.719,1.5674,1.56808,1.84,1.39
2011.04.07 01:39:26.829,1.5674,1.56808,1.84,1.64
2011.04.07 01:39:27.222,1.5674,1.56808,1.84,1.34
2011.04.07 01:39:28.109,1.5674,1.56808,1.84,1.49
2011.04.07 01:39:30.974,1.5674,1.56808,2.14,1.64
2011.04.07 01:39:31.659,1.5674,1.56808,2.29,1.49
2011.04.07 01:39:31.769,1.5674,1.56808,2.14,1.64
2011.04.07 01:39:32.574,1.5674,1.56808,1.99,1.64
2011.04.07 01:39:32.689,1.5674,1.56808,2.14,1.49
2011.04.07 01:39:33.569,1.5674,1.56812,1.99,1.39
2011.04.07 01:39:34.071,1.5674,1.56814,2.14,1.54
2011.04.07 01:39:35.508,1.5674,1.56814,2.14,1.39
2011.04.07 01:39:39.289,1.5674,1.56814,1.99,1.54
2011.04.07 01:39:46.323,1.5674,1.56814,2.14,1.39
2011.04.07 01:39:49.432,1.5674,1.56814,1.99,1.54
2011.04.07 01:39:50.023,1.5674,1.56814,2.14,1.39
2011.04.07 01:39:50.349,1.5674,1.56814,1.99,1.54
2011.04.07 01:39:53.001,1.5674,1.56814,2.14,1.39
2011.04.07 01:39:53.628,1.5674,1.56814,1.99,1.54
2011.04.07 01:39:56.176,1.5674,1.56814,1.84,1.69
2011.04.07 01:39:56.949,1.5674,1.56811,1.84,1.02
2011.04.07 01:39:57.281,1.5674,1.56807,1.84,1.64
2011.04.07 01:39:57.390,1.5674,1.56805,1.84,1.24
2011.04.07 01:39:57.502,1.56728,1.56802,1.84,1.62
2011.04.07 01:39:58.187,1.56728,1.56802,1.84,2.16
2011.04.07 01:39:58.596,1.56728,1.56799,1.84,1.05
2011.04.07 01:39:58.725,1.56719,1.56801,1.24,1.50
2011.04.07 01:39:58.951,1.56722,1.56802,1.62,1.13
2011.04.07 01:39:59.884,1.56722,1.56802,1.62,1.28
2011.04.07 01:40:00.389,1.56722,1.56802,1.62,1.28
2011.04.07 01:40:02.452,1.56724,1.56802,1.02,1.28
2011.04.07 01:40:02.973,1.56722,1.56802,1.77,1.28
2011.04.07 01:40:04.937,1.56724,1.56802,1.02,1.28
2011.04.07 01:40:05.270,1.56723,1.56802,1.62,1.53
2011.04.07 01:40:06.464,1.56729,1.56802,1.35,2.28
2011.04.07 01:40:06.620,1.56729,1.56802,1.65,2.13
2011.04.07 01:40:06.728,1.56729,1.56802,1.50,2.28
2011.04.07 01:40:10.059,1.56729,1.56802,1.65,2.28
2011.04.07 01:40:11.299,1.56729,1.56806,1.80,1.62
2011.04.07 01:40:13.909,1.56729,1.56804,1.65,1.02
2011.04.07 01:40:21.219,1.56727,1.56807,1.39,1.99
2011.04.07 01:40:21.329,1.56727,1.56804,1.39,1.24
2011.04.07 01:40:22.732,1.56724,1.56802,1.39,1.28
2011.04.07 01:40:26.021,1.56724,1.56802,1.39,1.43
2011.04.07 01:40:26.791,1.56724,1.56802,1.24,1.58
2011.04.07 01:40:27.195,1.56733,1.56803,1.84,1.02
2011.04.07 01:40:33.432,1.56729,1.56804,3.49,1.05
2011.04.07 01:40:33.649,1.56729,1.56805,3.34,1.17
2011.04.07 01:40:34.863,1.56729,1.56805,3.19,1.32
2011.04.07 01:40:36.316,1.56729,1.56805,3.34,1.17
2011.04.07 01:40:36.666,1.56729,1.56805,3.49,1.02
2011.04.07 01:40:37.898,1.56729,1.56805,3.34,1.17
2011.04.07 01:40:38.116,1.56729,1.56805,3.49,1.02
2011.04.07 01:40:38.332,1.56729,1.56805,3.34,1.17
2011.04.07 01:40:38.769,1.56729,1.56799,3.19,1.20
2011.04.07 01:40:40.980,1.56729,1.568,3.34,1.30
2011.04.07 01:40:42.410,1.56732,1.56811,1.02,1.92
2011.04.07 01:40:43.009,1.56731,1.56811,1.77,2.07
2011.04.07 01:40:43.310,1.56729,1.56805,2.97,1.09
2011.04.07 01:40:43.642,1.56729,1.56806,3.57,1.69
2011.04.07 01:40:43.753,1.56729,1.56801,3.57,1.60
2011.04.07 01:40:44.190,1.56729,1.56805,3.94,1.32
2011.04.07 01:40:44.871,1.5673,1.56805,1.24,1.17
2011.04.07 01:40:45.449,1.56732,1.5681,1.47,1.69
2011.04.07 01:40:45.886,1.56732,1.56809,1.47,1.09
2011.04.07 01:40:46.112,1.56735,1.56812,1.09,1.32
2011.04.07 01:40:49.399,1.56734,1.56811,1.62,1.79
2011.04.07 01:40:50.710,1.56734,1.56808,1.62,1.05
2011.04.07 01:40:50.932,1.56735,1.56808,1.09,1.30
2011.04.07 01:40:51.042,1.56738,1.56812,2.07,1.45
2011.04.07 01:40:51.370,1.56738,1.56814,2.07,1.05
2011.04.07 01:40:51.479,1.56738,1.56815,2.07,1.15
2011.04.07 01:40:51.701,1.56743,1.56819,1.09,1.17
2011.04.07 01:40:52.030,1.56759,1.56819,1.13,1.54
2011.04.07 01:40:52.249,1.56758,1.56819,1.50,1.39
2011.04.07 01:40:52.359,1.56769,1.56819,1.13,1.39
2011.04.07 01:40:52.801,1.56754,1.56822,1.13,1.39
2011.04.07 01:40:52.909,1.56748,1.56822,1.50,1.39
2011.04.07 01:40:53.132,1.56744,1.56819,1.09,1.02
2011.04.07 01:40:53.350,1.56748,1.56824,2.10,1.79
2011.04.07 01:40:53.659,1.56748,1.56824,2.85,1.49
2011.04.07 01:40:53.785,1.56744,1.56819,1.47,1.39
2011.04.07 01:40:54.012,1.56753,1.56823,1.09,1.24
2011.04.07 01:40:54.709,1.56759,1.56823,1.13,1.79
2011.04.07 01:40:55.259,1.5676,1.56829,1.13,3.19
2011.04.07 01:40:56.028,1.56763,1.5683,1.13,1.60
2011.04.07 01:40:56.746,1.56763,1.5683,1.50,1.60
2011.04.07 01:40:58.378,1.56764,1.56829,1.50,1.20
2011.04.07 01:40:58.601,1.5677,1.56833,1.13,1.54
2011.04.07 01:40:59.063,1.56774,1.56833,1.13,1.54
2011.04.07 01:40:59.951,1.56774,1.56833,1.13,1.39
2011.04.07 01:41:00.652,1.56774,1.56833,1.13,1.54
2011.04.07 01:41:01.422,1.56774,1.56833,1.13,1.54
2011.04.07 01:41:01.945,1.56773,1.56829,1.50,1.05
2011.04.07 01:41:02.925,1.56773,1.56829,1.50,1.20
2011.04.07 01:41:04.142,1.56773,1.56829,1.50,1.35
2011.04.07 01:41:04.750,1.56773,1.56829,1.50,1.05
2011.04.07 01:41:04.859,1.5677,1.56829,1.13,1.05
2011.04.07 01:41:04.970,1.56763,1.56827,1.50,2.25
2011.04.07 01:41:05.952,1.56763,1.56823,1.50,1.05
2011.04.07 01:41:07.010,1.56763,1.56822,1.50,1.05
2011.04.07 01:41:07.599,1.56764,1.56819,1.50,1.05
2011.04.07 01:41:08.022,1.56774,1.5682,1.13,1.15
2011.04.07 01:41:08.569,1.56773,1.56829,1.13,1.20
2011.04.07 01:41:10.742,1.56773,1.56832,1.13,1.39
2011.04.07 01:41:10.849,1.56773,1.56832,1.13,1.54
2011.04.07 01:41:14.881,1.56774,1.5683,1.13,1.45
2011.04.07 01:41:17.260,1.56773,1.56832,1.13,1.04
2011.04.07 01:41:18.413,1.56774,1.56833,1.13,1.94
2011.04.07 01:41:18.640,1.56774,1.56833,1.13,1.79
2011.04.07 01:41:22.849,1.56774,1.56833,1.13,1.94
2011.04.07 01:41:26.309,1.56773,1.56833,1.50,1.94
2011.04.07 01:41:26.559,1.56774,1.56826,1.50,1.05
2011.04.07 01:41:26.671,1.56773,1.56824,1.50,1.15
2011.04.07 01:41:27.232,1.56774,1.56831,1.13,1.39
2011.04.07 01:41:27.341,1.56773,1.56824,1.13,1.15
2011.04.07 01:41:27.559,1.56759,1.5682,1.13,1.69
2011.04.07 01:41:27.670,1.56754,1.56818,1.09,1.09
2011.04.07 01:41:28.109,1.56754,1.56818,1.84,1.24
2011.04.07 01:41:29.902,1.56754,1.56814,1.84,1.05
2011.04.07 01:41:30.769,1.56755,1.56814,1.09,1.05
2011.04.07 01:41:30.880,1.56755,1.56818,1.09,1.39
2011.04.07 01:41:30.988,1.56755,1.56814,1.09,1.05
2011.04.07 01:41:34.902,1.56755,1.56813,1.09,1.05
2011.04.07 01:41:36.160,1.56755,1.56813,1.09,1.35
2011.04.07 01:41:38.010,1.56757,1.5682,2.22,2.25
2011.04.07 01:41:38.119,1.5677,1.56839,1.09,2.22
2011.04.07 01:41:38.230,1.56783,1.5684,1.13,1.94
2011.04.07 01:41:38.450,1.56784,1.56839,1.13,1.04
2011.04.07 01:41:39.645,1.56784,1.56839,1.13,1.04
2011.04.07 01:41:40.215,1.56783,1.56839,1.13,1.04
2011.04.07 01:41:42.750,1.56784,1.56841,1.13,1.69
2011.04.07 01:41:43.299,1.56784,1.56844,1.13,1.84
2011.04.07 01:41:43.952,1.56784,1.56844,1.13,1.69
2011.04.07 01:41:44.962,1.56784,1.56844,1.13,1.69
2011.04.07 01:41:47.993,1.56784,1.56847,1.13,2.44
2011.04.07 01:41:48.699,1.56784,1.56847,1.13,2.29
2011.04.07 01:41:51.642,1.56784,1.56847,1.13,2.29
2011.04.07 01:41:51.972,1.56784,1.56853,1.50,1.35
2011.04.07 01:41:52.972,1.56794,1.56853,1.13,1.50
2011.04.07 01:41:53.459,1.56793,1.56853,1.13,1.35
2011.04.07 01:41:53.940,1.56793,1.56853,1.13,1.50
2011.04.07 01:41:55.360,1.56793,1.56853,1.13,1.35
2011.04.07 01:41:55.934,1.56793,1.56853,1.13,1.35
2011.04.07 01:41:56.512,1.56793,1.56853,1.13,1.20
2011.04.07 01:41:56.980,1.56793,1.56853,1.13,1.35
2011.04.07 01:41:57.679,1.56794,1.56846,1.13,1.35
2011.04.07 01:41:58.042,1.56774,1.56825,1.50,1.09
2011.04.07 01:41:58.260,1.56775,1.56822,1.13,1.09
2011.04.07 01:41:58.373,1.56774,1.56831,1.50,1.34
2011.04.07 01:41:58.482,1.56773,1.56832,1.13,2.09
2011.04.07 01:41:58.811,1.56773,1.56843,1.47,1.84
2011.04.07 01:41:58.920,1.56773,1.56847,1.47,1.24
2011.04.07 01:41:59.031,1.56773,1.56843,1.47,1.39
2011.04.07 01:41:59.359,1.56778,1.56843,1.84,1.24
2011.04.07 01:42:00.389,1.56773,1.56843,1.84,1.24
2011.04.07 01:42:00.620,1.56774,1.56839,1.47,1.05
2011.04.07 01:42:01.001,1.56774,1.56839,1.47,1.20
2011.04.07 01:42:01.636,1.56774,1.56839,1.47,1.05
2011.04.07 01:42:02.414,1.56774,1.56843,1.47,1.39
2011.04.07 01:42:03.423,1.56783,1.56846,1.50,1.54
2011.04.07 01:42:06.989,1.56789,1.56853,1.09,1.09
2011.04.07 01:42:07.946,1.56789,1.56854,1.09,2.69
2011.04.07 01:42:08.389,1.56789,1.56854,1.84,3.79
2011.04.07 01:42:08.721,1.56789,1.56849,1.50,2.29
2011.04.07 01:42:08.941,1.56784,1.56849,1.13,3.04
2011.04.07 01:42:09.710,1.56783,1.56849,1.13,3.04
2011.04.07 01:42:10.949,1.56783,1.56849,1.13,2.89
2011.04.07 01:42:12.365,1.56784,1.56843,1.13,1.24
2011.04.07 01:42:12.920,1.56778,1.56837,1.50,1.34
2011.04.07 01:42:13.250,1.56779,1.56836,1.13,1.99
