2011.04.17 23:56:37.953,1.5653,1.56623,1.35,1.09
2011.04.17 23:56:39.094,1.56527,1.56623,1.09,1.09
2011.04.17 23:56:52.252,1.56529,1.56623,2.44,1.09
2011.04.17 23:56:52.581,1.56537,1.56623,1.09,1.09
2011.04.17 23:56:55.157,1.56537,1.56626,1.09,1.09
2011.04.17 23:56:56.673,1.56536,1.56631,2.22,1.69
2011.04.17 23:56:59.752,1.56544,1.56642,1.09,1.09
2011.04.17 23:56:59.972,1.56546,1.56644,1.09,1.09
2011.04.17 23:57:06.343,1.56545,1.56644,1.09,1.09
2011.04.17 23:57:06.452,1.56546,1.56644,1.09,1.09
2011.04.17 23:57:06.672,1.56551,1.56644,1.09,1.09
2011.04.17 23:57:14.793,1.56551,1.56644,2.59,1.09
2011.04.17 23:57:24.575,1.56551,1.56642,1.09,1.50
2011.04.17 23:57:24.687,1.56547,1.56642,1.09,1.75
2011.04.17 23:57:24.793,1.5654,1.56639,1.69,2.10
2011.04.17 23:57:25.122,1.56544,1.56636,1.09,2.10
2011.04.17 23:57:27.574,1.56551,1.5664,1.09,1.75
2011.04.17 23:57:28.855,1.56557,1.56644,2.10,1.09
2011.04.17 23:57:29.581,1.56557,1.56644,2.10,1.09
2011.04.17 23:57:29.912,1.56557,1.56644,2.10,1.09
2011.04.17 23:57:39.885,1.56557,1.5664,2.10,1.50
2011.04.17 23:57:40.211,1.56545,1.56633,1.09,1.09
2011.04.17 23:57:41.512,1.56548,1.56635,2.10,1.09
2011.04.17 23:57:41.992,1.56545,1.56628,1.09,1.09
2011.04.17 23:57:43.135,1.56545,1.56629,1.09,1.09
2011.04.17 23:57:51.321,1.56539,1.56623,2.44,1.09
2011.04.17 23:58:03.531,1.56545,1.56631,1.84,1.09
2011.04.17 23:58:03.641,1.56545,1.56631,1.09,1.09
2011.04.17 23:58:04.191,1.56545,1.56624,1.09,1.09
2011.04.17 23:58:24.334,1.56545,1.56632,1.09,1.09
2011.04.17 23:58:24.977,1.56558,1.56634,1.09,2.09
2011.04.17 23:58:25.118,1.56572,1.56644,1.09,1.09
2011.04.17 23:58:26.732,1.56574,1.56652,1.09,1.09
2011.04.17 23:58:27.644,1.56568,1.5665,1.09,2.09
2011.04.17 23:58:27.862,1.56568,1.5665,1.09,1.34
2011.04.17 23:58:32.030,1.56568,1.56645,1.09,1.34
2011.04.17 23:58:32.692,1.56568,1.5665,1.09,1.34
2011.04.17 23:58:34.051,1.56569,1.56657,1.50,1.84
2011.04.17 23:58:34.273,1.56573,1.56657,2.10,1.84
2011.04.17 23:58:34.712,1.56587,1.56659,1.84,1.34
2011.04.17 23:58:35.243,1.56585,1.56659,1.09,1.34
2011.04.17 23:58:35.352,1.56585,1.56659,1.09,1.34
2011.04.17 23:58:40.212,1.56585,1.56659,1.09,1.34
2011.04.17 23:58:41.520,1.56585,1.56658,1.09,1.09
2011.04.17 23:58:44.601,1.56591,1.56667,1.09,1.84
2011.04.17 23:58:48.562,1.5659,1.56656,1.09,1.09
2011.04.17 23:58:49.113,1.56589,1.56665,1.09,1.09
2011.04.17 23:58:49.967,1.56575,1.56664,1.09,1.34
2011.04.17 23:58:50.183,1.56583,1.56664,1.09,1.09
2011.04.17 23:58:50.561,1.56587,1.56671,1.09,1.09
2011.04.17 23:58:50.673,1.56587,1.56671,2.44,2.09
2011.04.17 23:58:50.894,1.56592,1.56673,1.09,1.09
2011.04.17 23:58:54.363,1.56592,1.56674,1.09,1.34
2011.04.17 23:58:55.430,1.56592,1.56673,2.44,1.34
2011.04.17 23:59:00.261,1.56592,1.56672,2.44,1.34
2011.04.17 23:59:00.372,1.56592,1.56671,1.09,2.09
2011.04.17 23:59:00.989,1.56589,1.56669,1.09,1.75
2011.04.17 23:59:01.551,1.56592,1.56672,1.09,1.34
2011.04.17 23:59:01.881,1.56592,1.56676,1.09,1.09
2011.04.17 23:59:01.994,1.56592,1.56678,1.09,1.34
2011.04.17 23:59:02.642,1.56592,1.56678,2.44,1.34
2011.04.17 23:59:02.909,1.56592,1.56678,2.44,1.34
2011.04.17 23:59:03.352,1.56592,1.56678,1.09,1.34
2011.04.17 23:59:04.099,1.56598,1.56678,2.59,1.34
2011.04.17 23:59:15.276,1.56599,1.56677,1.09,1.84
2011.04.17 23:59:15.602,1.56595,1.56673,1.09,1.75
2011.04.17 23:59:17.336,1.56595,1.56667,1.09,1.75
2011.04.17 23:59:17.773,1.56595,1.56678,1.09,1.09
2011.04.17 23:59:28.575,1.56595,1.56677,1.09,1.09
2011.04.17 23:59:28.902,1.56595,1.56678,1.09,1.09
2011.04.17 23:59:29.234,1.56609,1.56683,1.09,1.34
2011.04.17 23:59:29.784,1.56606,1.56677,1.09,1.50
2011.04.17 23:59:30.114,1.56613,1.56682,1.09,1.09
2011.04.17 23:59:34.142,1.56606,1.56682,1.09,2.09
2011.04.17 23:59:34.253,1.56606,1.56681,1.09,1.75
2011.04.17 23:59:38.453,1.56606,1.56686,1.09,1.09
2011.04.17 23:59:39.842,1.56606,1.56694,1.09,2.09
2011.04.17 23:59:39.952,1.56606,1.56692,1.09,1.09
2011.04.17 23:59:40.172,1.56606,1.56687,1.09,1.09
2011.04.17 23:59:40.503,1.56606,1.56681,1.09,1.34
2011.04.17 23:59:40.813,1.56606,1.56689,1.09,1.09
2011.04.17 23:59:41.151,1.56606,1.56689,1.09,1.34
2011.04.17 23:59:42.591,1.56606,1.56687,1.09,1.34
2011.04.17 23:59:42.814,1.56606,1.56683,1.09,1.34
2011.04.17 23:59:43.923,1.56606,1.56688,1.09,1.34
2011.04.17 23:59:49.752,1.56607,1.56688,1.50,1.34
2011.04.17 23:59:50.443,1.56606,1.56687,1.09,1.34
2011.04.17 23:59:55.054,1.56606,1.56683,1.09,1.34
2011.04.17 23:59:55.383,1.56606,1.56681,1.09,1.09
2011.04.17 23:59:55.933,1.56606,1.56681,1.09,1.34
