2011.04.08 03:41:17.346,1.56664,1.56742,1.54,1.24
2011.04.08 03:41:17.687,1.56664,1.56742,1.39,1.39
2011.04.08 03:41:17.799,1.56664,1.56742,1.54,1.24
2011.04.08 03:41:20.210,1.5666,1.5674,1.69,1.39
2011.04.08 03:41:21.296,1.5666,1.5674,1.54,1.39
2011.04.08 03:41:22.204,1.56661,1.56741,1.69,1.24
2011.04.08 03:41:23.311,1.56661,1.56741,1.69,1.39
2011.04.08 03:41:23.866,1.56661,1.56741,1.69,1.24
2011.04.08 03:41:23.976,1.56661,1.56738,1.69,1.84
2011.04.08 03:41:24.420,1.56659,1.56737,1.54,1.24
2011.04.08 03:41:24.677,1.56657,1.56736,3.64,1.39
2011.04.08 03:41:25.457,1.56657,1.56733,2.44,1.24
2011.04.08 03:41:27.623,1.56658,1.56733,1.39,1.24
2011.04.08 03:41:27.957,1.56657,1.56733,2.29,1.09
2011.04.08 03:41:28.066,1.56657,1.56733,2.29,1.39
2011.04.08 03:41:30.057,1.56661,1.56738,1.54,2.14
2011.04.08 03:41:30.497,1.56661,1.56738,1.39,2.14
2011.04.08 03:41:30.737,1.56663,1.56738,1.39,1.99
2011.04.08 03:41:32.276,1.56663,1.56738,1.54,2.14
2011.04.08 03:41:33.178,1.56663,1.56738,1.39,1.99
2011.04.08 03:41:39.666,1.56666,1.56738,1.39,2.14
2011.04.08 03:41:39.946,1.56666,1.56738,1.54,1.99
2011.04.08 03:41:40.306,1.56666,1.56738,1.39,2.14
2011.04.08 03:41:40.417,1.56666,1.56738,1.54,1.99
2011.04.08 03:41:41.250,1.56667,1.56738,1.39,1.99
2011.04.08 03:41:41.356,1.56664,1.56738,1.24,2.29
2011.04.08 03:41:43.166,1.56664,1.56738,2.14,1.84
2011.04.08 03:41:44.527,1.56664,1.56738,2.29,1.84
2011.04.08 03:41:46.649,1.5667,1.56738,1.20,1.84
2011.04.08 03:41:47.097,1.56664,1.56738,2.29,2.37
2011.04.08 03:41:47.315,1.56664,1.56738,2.14,2.52
2011.04.08 03:41:48.100,1.56662,1.56738,1.39,2.37
2011.04.08 03:41:53.894,1.56662,1.56738,1.39,2.52
2011.04.08 03:41:55.877,1.56657,1.56731,2.14,1.39
2011.04.08 03:41:57.948,1.56657,1.56731,2.14,1.24
2011.04.08 03:41:59.135,1.56657,1.56731,2.14,1.39
2011.04.08 03:42:05.779,1.56657,1.56731,1.99,1.39
2011.04.08 03:42:10.247,1.56646,1.5673,2.14,1.39
2011.04.08 03:42:12.191,1.56645,1.56722,2.29,1.24
2011.04.08 03:42:12.765,1.56645,1.56722,2.29,1.09
2011.04.08 03:42:13.388,1.56645,1.56722,2.14,1.24
2011.04.08 03:42:13.716,1.56643,1.56718,1.39,1.62
2011.04.08 03:42:14.027,1.56638,1.56718,1.39,2.76
2011.04.08 03:42:14.136,1.56637,1.56717,1.54,1.15
2011.04.08 03:42:14.246,1.56637,1.56712,1.20,1.84
2011.04.08 03:42:14.871,1.56627,1.56705,1.39,1.24
2011.04.08 03:42:14.987,1.56622,1.56698,2.14,1.09
2011.04.08 03:42:15.097,1.56621,1.56695,1.54,1.13
2011.04.08 03:42:15.317,1.56616,1.56698,1.20,3.06
2011.04.08 03:42:15.866,1.56616,1.56692,1.20,1.09
2011.04.08 03:42:16.318,1.56616,1.56694,1.05,1.54
2011.04.08 03:42:16.640,1.56615,1.56694,1.65,1.39
2011.04.08 03:42:16.857,1.56613,1.56688,1.24,1.28
2011.04.08 03:42:17.847,1.56606,1.56687,1.54,2.25
2011.04.08 03:42:18.736,1.56606,1.56686,1.54,1.05
2011.04.08 03:42:20.087,1.56606,1.56686,1.54,1.05
2011.04.08 03:42:20.443,1.56608,1.56685,1.39,2.14
2011.04.08 03:42:21.107,1.56608,1.56685,1.39,1.99
2011.04.08 03:42:21.547,1.56616,1.56694,1.24,1.39
2011.04.08 03:42:21.656,1.56619,1.56698,1.24,2.14
2011.04.08 03:42:21.986,1.56623,1.567,1.09,1.99
2011.04.08 03:42:24.907,1.56633,1.56703,1.84,1.54
2011.04.08 03:42:25.239,1.56633,1.56701,1.84,1.24
2011.04.08 03:42:30.027,1.5663,1.56688,2.10,1.84
2011.04.08 03:42:30.247,1.56629,1.56695,1.09,1.69
2011.04.08 03:42:35.489,1.56625,1.56705,1.05,1.39
2011.04.08 03:42:37.115,1.56625,1.56705,1.05,1.54
2011.04.08 03:42:38.869,1.56625,1.56683,1.05,2.20
2011.04.08 03:42:38.977,1.56618,1.56677,1.35,1.75
2011.04.08 03:42:39.086,1.56604,1.56677,1.28,1.75
2011.04.08 03:42:39.735,1.56598,1.56676,1.05,1.75
2011.04.08 03:42:39.851,1.56589,1.56665,1.39,1.84
2011.04.08 03:42:40.430,1.56587,1.56665,1.39,2.09
2011.04.08 03:42:40.537,1.56587,1.56662,1.39,2.09
2011.04.08 03:42:40.868,1.56584,1.56659,1.05,1.34
2011.04.08 03:42:42.118,1.56587,1.56659,1.05,1.09
2011.04.08 03:42:42.878,1.56587,1.56661,1.65,1.84
2011.04.08 03:42:43.206,1.56592,1.56668,1.39,1.84
2011.04.08 03:42:45.806,1.56597,1.56668,1.24,1.84
2011.04.08 03:42:46.807,1.56597,1.56668,1.39,1.99
2011.04.08 03:42:47.336,1.56597,1.56668,1.24,1.84
2011.04.08 03:42:47.917,1.56597,1.56668,1.39,1.99
2011.04.08 03:42:50.692,1.56596,1.56668,1.54,1.99
2011.04.08 03:42:51.056,1.56604,1.56683,3.49,3.44
2011.04.08 03:42:51.276,1.56613,1.5669,1.84,1.24
2011.04.08 03:42:56.501,1.56614,1.5669,1.09,2.14
2011.04.08 03:42:56.727,1.56613,1.5669,1.24,1.99
2011.04.08 03:42:58.211,1.56613,1.56692,1.39,1.99
2011.04.08 03:43:00.227,1.56613,1.56692,1.24,1.99
2011.04.08 03:43:00.559,1.56617,1.56692,1.05,1.84
2011.04.08 03:43:00.777,1.56617,1.56695,1.39,1.39
2011.04.08 03:43:01.859,1.56625,1.56698,1.09,1.35
2011.04.08 03:43:02.671,1.56624,1.5671,1.09,1.99
2011.04.08 03:43:06.197,1.56633,1.5671,1.24,1.64
2011.04.08 03:43:06.306,1.56633,1.5671,1.09,1.64
2011.04.08 03:43:07.218,1.56633,1.56711,1.24,1.77
2011.04.08 03:43:08.900,1.56633,1.56711,1.39,1.39
2011.04.08 03:43:12.836,1.56633,1.56711,1.54,1.62
2011.04.08 03:43:13.106,1.56633,1.56711,1.39,1.77
2011.04.08 03:43:13.568,1.56633,1.56705,1.09,1.84
2011.04.08 03:43:15.177,1.56634,1.56712,1.09,2.09
2011.04.08 03:43:15.951,1.56635,1.56712,1.05,1.84
2011.04.08 03:43:17.797,1.56635,1.56712,1.05,2.09
2011.04.08 03:43:18.627,1.56633,1.56711,1.09,1.09
2011.04.08 03:43:18.957,1.56629,1.56697,1.24,1.84
2011.04.08 03:43:19.737,1.56629,1.56697,2.14,1.84
2011.04.08 03:43:20.706,1.56631,1.56697,1.24,1.84
2011.04.08 03:43:20.816,1.56633,1.56706,1.09,1.84
2011.04.08 03:43:21.475,1.56627,1.56699,1.39,1.84
2011.04.08 03:43:22.052,1.56627,1.56699,1.24,1.99
2011.04.08 03:43:24.206,1.56631,1.56699,1.09,1.99
2011.04.08 03:43:24.539,1.56643,1.567,1.50,1.69
2011.04.08 03:43:24.866,1.56639,1.5671,2.25,1.39
2011.04.08 03:43:25.098,1.56639,1.5671,2.25,1.54
2011.04.08 03:43:25.407,1.56632,1.56709,1.09,1.39
2011.04.08 03:43:25.514,1.56631,1.567,1.24,1.84
2011.04.08 03:43:26.288,1.56626,1.56693,1.09,2.74
2011.04.08 03:43:26.396,1.56615,1.56691,2.14,1.69
2011.04.08 03:43:28.464,1.56626,1.56693,1.09,2.14
2011.04.08 03:43:28.687,1.56626,1.56693,1.24,1.84
2011.04.08 03:43:28.797,1.56626,1.56703,1.84,1.39
2011.04.08 03:43:29.505,1.56625,1.56694,2.89,1.84
2011.04.08 03:43:29.608,1.56625,1.56693,1.09,1.09
2011.04.08 03:43:29.827,1.56616,1.56683,1.99,1.84
2011.04.08 03:43:30.657,1.56616,1.56683,1.99,1.84
2011.04.08 03:43:31.537,1.56604,1.56666,2.55,1.84
2011.04.08 03:43:31.865,1.56593,1.56654,2.25,1.84
2011.04.08 03:43:31.978,1.56588,1.56654,2.74,1.84
2011.04.08 03:43:35.407,1.56594,1.56653,1.84,1.84
2011.04.08 03:43:35.626,1.56589,1.56663,1.65,1.64
2011.04.08 03:43:36.736,1.56588,1.5666,2.40,1.39
2011.04.08 03:43:40.273,1.56588,1.5666,2.40,1.54
2011.04.08 03:43:41.160,1.56588,1.56661,2.40,1.99
2011.04.08 03:43:42.840,1.56589,1.56661,1.24,3.49
2011.04.08 03:43:43.386,1.56589,1.56661,2.89,2.74
2011.04.08 03:43:44.256,1.56589,1.56661,1.99,2.74
2011.04.08 03:43:44.585,1.56597,1.56666,1.84,2.14
2011.04.08 03:43:50.086,1.56591,1.56666,1.54,2.14
2011.04.08 03:43:55.216,1.56591,1.56666,1.39,2.14
2011.04.08 03:43:55.655,1.56591,1.56663,1.54,1.24
2011.04.08 03:43:56.758,1.5659,1.56666,1.39,2.14
2011.04.08 03:43:57.327,1.56592,1.56666,2.29,1.09
2011.04.08 03:43:57.438,1.56594,1.56673,1.39,1.49
2011.04.08 03:43:57.768,1.56605,1.56677,1.24,2.09
2011.04.08 03:43:57.987,1.56606,1.5668,1.24,1.49
2011.04.08 03:43:59.199,1.56605,1.56679,1.24,1.64
2011.04.08 03:43:59.569,1.56599,1.56659,1.69,1.84
2011.04.08 03:43:59.960,1.56598,1.56669,1.84,1.99
2011.04.08 03:44:00.068,1.56589,1.56657,1.09,1.84
2011.04.08 03:44:00.397,1.56596,1.56666,1.09,1.84
2011.04.08 03:44:02.207,1.56604,1.56666,1.50,1.99
2011.04.08 03:44:02.429,1.56593,1.56666,1.84,1.84
2011.04.08 03:44:11.177,1.56596,1.56666,1.54,1.84
2011.04.08 03:44:16.277,1.56596,1.56666,1.39,1.99
2011.04.08 03:44:29.267,1.56596,1.56666,1.39,1.99
2011.04.08 03:44:33.151,1.56591,1.5665,1.05,1.84
2011.04.08 03:44:33.257,1.56584,1.5665,1.50,1.84
2011.04.08 03:44:33.365,1.56581,1.5665,1.50,1.84
2011.04.08 03:44:34.175,1.56575,1.5665,1.39,1.84
2011.04.08 03:44:35.638,1.56575,1.5665,1.24,1.84
2011.04.08 03:44:35.856,1.56578,1.5665,1.09,1.84
2011.04.08 03:44:37.182,1.5658,1.5665,1.05,1.84
2011.04.08 03:44:37.788,1.56578,1.5665,1.24,1.99
2011.04.08 03:44:39.222,1.56578,1.5665,1.24,2.14
2011.04.08 03:44:39.771,1.5658,1.5665,1.05,1.99
2011.04.08 03:44:40.188,1.5658,1.56655,1.39,1.02
2011.04.08 03:44:40.298,1.56586,1.56658,1.99,1.47
2011.04.08 03:44:44.188,1.56588,1.56666,1.24,3.42
2011.04.08 03:44:44.826,1.56588,1.56666,1.09,3.42
2011.04.08 03:44:46.147,1.56587,1.56664,1.39,1.39
2011.04.08 03:44:47.155,1.56587,1.56666,2.14,2.29
2011.04.08 03:44:48.225,1.56587,1.56666,1.24,3.19
2011.04.08 03:44:48.728,1.56587,1.56666,1.09,3.04
2011.04.08 03:44:48.840,1.56587,1.56663,1.24,2.29
2011.04.08 03:44:48.946,1.56587,1.56663,1.99,1.99
2011.04.08 03:44:51.251,1.5659,1.56666,1.09,2.14
2011.04.08 03:44:51.366,1.56603,1.56666,2.25,2.14
2011.04.08 03:44:51.477,1.56606,1.56671,1.84,2.44
2011.04.08 03:44:52.037,1.56604,1.56692,1.50,1.17
2011.04.08 03:44:53.176,1.56604,1.56692,3.00,1.54
2011.04.08 03:44:53.288,1.56604,1.56692,2.25,1.39
2011.04.08 03:44:53.397,1.56609,1.56694,2.10,1.54
2011.04.08 03:44:53.943,1.56614,1.56694,1.50,1.79
2011.04.08 03:44:54.056,1.56609,1.56685,2.10,1.49
2011.04.08 03:44:55.350,1.56609,1.56694,2.25,1.54
2011.04.08 03:44:55.867,1.56609,1.56694,2.25,1.94
2011.04.08 03:44:56.086,1.56607,1.56692,2.40,1.24
2011.04.08 03:44:56.197,1.56611,1.56694,1.05,1.39
2011.04.08 03:44:56.526,1.56603,1.56693,3.60,1.99
2011.04.08 03:44:57.467,1.56603,1.56693,3.75,1.99
2011.04.08 03:44:58.020,1.56603,1.56693,3.75,2.14
2011.04.08 03:44:58.395,1.56604,1.56694,1.65,3.29
2011.04.08 03:44:59.557,1.56607,1.56694,1.65,1.39
2011.04.08 03:45:00.518,1.56607,1.56694,1.50,1.39
2011.04.08 03:45:00.956,1.56608,1.56694,1.05,1.54
2011.04.08 03:45:03.170,1.56607,1.56695,2.70,1.54
2011.04.08 03:45:03.395,1.56607,1.56695,2.40,1.69
2011.04.08 03:45:03.627,1.56607,1.56695,2.25,1.69
2011.04.08 03:45:04.176,1.56606,1.56694,2.25,1.69
2011.04.08 03:45:05.179,1.56607,1.56694,1.05,1.69
2011.04.08 03:45:05.988,1.56606,1.56677,2.10,1.24
2011.04.08 03:45:06.098,1.56606,1.56674,1.35,1.24
2011.04.08 03:45:06.207,1.56597,1.56674,2.14,1.49
2011.04.08 03:45:12.198,1.56595,1.56674,1.39,1.79
2011.04.08 03:45:12.899,1.56595,1.56658,1.39,1.84
2011.04.08 03:45:13.006,1.56595,1.56658,1.09,1.84
2011.04.08 03:45:14.526,1.56588,1.56665,1.24,1.11
2011.04.08 03:45:15.079,1.56586,1.56665,1.54,1.47
2011.04.08 03:45:15.298,1.56586,1.56659,1.39,1.09
2011.04.08 03:45:16.287,1.56582,1.56658,1.02,1.49
2011.04.08 03:45:17.684,1.56582,1.56659,1.02,2.84
2011.04.08 03:45:18.506,1.56589,1.56651,1.84,1.84
2011.04.08 03:45:45.567,1.56589,1.56642,1.84,1.75
2011.04.08 03:45:46.121,1.56589,1.56642,1.84,1.75
2011.04.08 03:45:47.716,1.56589,1.5664,1.84,1.15
2011.04.08 03:45:48.157,1.56576,1.5664,1.02,1.34
2011.04.08 03:45:50.178,1.56575,1.5664,1.84,1.64
2011.04.08 03:45:51.998,1.56567,1.5664,1.39,1.15
2011.04.08 03:45:52.574,1.56567,1.5664,1.24,1.30
2011.04.08 03:45:56.475,1.56564,1.56642,1.17,1.24
2011.04.08 03:45:56.807,1.56571,1.56647,2.37,2.39
2011.04.08 03:46:00.548,1.56569,1.56644,1.92,1.24
2011.04.08 03:46:00.769,1.56568,1.56643,1.99,1.02
2011.04.08 03:46:08.288,1.56571,1.56645,1.02,1.30
2011.04.08 03:46:10.798,1.56571,1.56645,1.17,1.15
2011.04.08 03:46:11.126,1.56573,1.56645,1.24,1.30
2011.04.08 03:46:12.157,1.56573,1.56645,1.39,1.30
2011.04.08 03:46:13.230,1.56573,1.56645,1.39,1.15
2011.04.08 03:46:14.760,1.56573,1.56645,1.24,1.30
2011.04.08 03:46:20.078,1.56571,1.56645,1.77,1.64
2011.04.08 03:46:24.778,1.56576,1.56656,2.14,2.74
2011.04.08 03:46:27.336,1.5658,1.56632,1.09,1.84
2011.04.08 03:46:27.887,1.56572,1.56632,1.84,1.84
2011.04.08 03:46:27.997,1.56577,1.56642,1.84,1.84
2011.04.08 03:46:28.766,1.56587,1.56659,1.84,1.39
2011.04.08 03:46:28.987,1.56587,1.5666,2.22,1.79
2011.04.08 03:46:29.689,1.56577,1.56652,2.37,2.74
2011.04.08 03:46:30.016,1.56575,1.56654,1.65,2.14
2011.04.08 03:46:30.518,1.56575,1.56654,2.25,2.14
2011.04.08 03:46:32.168,1.56575,1.56654,2.40,2.29
2011.04.08 03:46:34.187,1.56575,1.56654,2.55,2.29
2011.04.08 03:46:35.407,1.56575,1.56654,1.80,1.99
2011.04.08 03:46:35.956,1.5658,1.56656,1.28,1.02
2011.04.08 03:46:37.099,1.56582,1.56656,1.05,1.02
2011.04.08 03:46:40.447,1.56582,1.56656,1.20,1.02
2011.04.08 03:46:42.160,1.56582,1.56656,1.05,1.02
2011.04.08 03:46:44.567,1.56582,1.56654,1.20,1.39
2011.04.08 03:46:44.677,1.5658,1.56654,1.43,1.64
2011.04.08 03:46:45.236,1.5658,1.56654,1.05,1.17
2011.04.08 03:46:46.076,1.56596,1.56654,2.40,1.17
2011.04.08 03:46:46.298,1.56606,1.56662,1.84,2.85
2011.04.08 03:46:46.407,1.56606,1.5667,1.84,1.39
2011.04.08 03:46:46.627,1.56607,1.56678,1.09,1.77
2011.04.08 03:46:48.576,1.56606,1.56681,2.22,2.29
2011.04.08 03:46:51.286,1.56606,1.5668,1.62,1.54
2011.04.08 03:46:51.507,1.56606,1.56682,1.02,1.09
2011.04.08 03:46:51.846,1.5661,1.5669,1.99,1.39
2011.04.08 03:46:52.418,1.5661,1.5669,1.99,1.54
2011.04.08 03:46:53.417,1.56613,1.5669,2.22,1.54
2011.04.08 03:46:54.082,1.56614,1.56692,1.62,2.67
2011.04.08 03:46:54.906,1.56616,1.56692,1.02,2.52
2011.04.08 03:46:55.930,1.56614,1.56692,1.62,2.67
2011.04.08 03:46:58.388,1.56616,1.56692,1.77,2.52
2011.04.08 03:46:59.517,1.56617,1.56692,1.39,2.37
2011.04.08 03:47:00.496,1.56617,1.56695,1.39,1.02
2011.04.08 03:47:03.288,1.5662,1.56671,1.50,1.84
2011.04.08 03:47:03.507,1.56599,1.56659,1.24,1.84
2011.04.08 03:47:06.758,1.5659,1.56655,1.84,1.84
2011.04.08 03:47:13.097,1.5659,1.56663,1.99,1.02
2011.04.08 03:47:14.220,1.56592,1.56668,1.02,1.54
2011.04.08 03:47:14.648,1.56594,1.56668,2.37,1.20
2011.04.08 03:47:17.200,1.56603,1.56677,1.62,1.24
2011.04.08 03:47:18.188,1.56603,1.56679,1.77,1.02
2011.04.08 03:47:18.507,1.56603,1.56679,1.62,1.02
2011.04.08 03:47:21.168,1.56599,1.56675,1.54,1.02
2011.04.08 03:47:22.486,1.56599,1.56678,1.54,1.02
2011.04.08 03:47:24.201,1.56603,1.56679,1.17,1.77
2011.04.08 03:47:25.228,1.56603,1.56679,1.02,1.77
2011.04.08 03:47:36.967,1.56613,1.56671,1.84,1.84
2011.04.08 03:47:37.187,1.56603,1.56664,1.84,1.84
2011.04.08 03:47:37.737,1.56594,1.56667,3.49,1.84
2011.04.08 03:47:39.990,1.56594,1.56661,1.09,1.39
2011.04.08 03:47:41.136,1.5659,1.56659,1.50,2.14
2011.04.08 03:47:42.152,1.5659,1.56659,1.65,2.14
2011.04.08 03:47:45.168,1.5659,1.56659,1.65,2.29
2011.04.08 03:47:48.157,1.5659,1.56659,1.50,2.44
2011.04.08 03:47:48.792,1.5659,1.56659,1.50,3.79
2011.04.08 03:47:49.316,1.5659,1.56659,1.50,3.64
2011.04.08 03:47:54.377,1.5659,1.56659,1.50,3.64
2011.04.08 03:47:54.488,1.56589,1.56657,1.09,1.39
2011.04.08 03:47:54.710,1.56585,1.56654,1.09,1.17
2011.04.08 03:47:56.236,1.56585,1.56652,1.09,1.54
2011.04.08 03:47:57.158,1.56585,1.56652,1.09,1.39
2011.04.08 03:48:00.527,1.56589,1.56654,1.09,1.17
2011.04.08 03:48:00.637,1.56591,1.56654,1.50,1.02
2011.04.08 03:48:04.575,1.56591,1.56657,1.50,1.39
2011.04.08 03:48:06.204,1.56593,1.56659,2.25,2.29
2011.04.08 03:48:21.228,1.56593,1.56659,2.40,2.14
2011.04.08 03:48:21.337,1.56593,1.56659,2.25,2.29
2011.04.08 03:48:22.192,1.56593,1.56659,2.25,2.29
2011.04.08 03:48:24.866,1.56593,1.56663,2.59,1.17
2011.04.08 03:48:25.197,1.56594,1.56668,1.84,3.27
2011.04.08 03:48:26.674,1.56594,1.56668,1.84,3.57
2011.04.08 03:48:27.956,1.56594,1.56668,1.09,4.02
2011.04.08 03:48:28.066,1.56593,1.56668,2.25,2.52
2011.04.08 03:48:29.188,1.56593,1.56668,2.25,2.29
2011.04.08 03:48:29.407,1.56593,1.56668,2.40,2.29
2011.04.08 03:48:30.638,1.56593,1.56668,2.25,2.44
2011.04.08 03:48:32.596,1.56589,1.56664,2.78,1.54
2011.04.08 03:48:36.977,1.5659,1.56664,1.28,1.54
2011.04.08 03:48:43.285,1.56594,1.56664,1.50,1.54
2011.04.08 03:48:55.276,1.56593,1.56664,1.50,2.52
2011.04.08 03:48:55.387,1.5659,1.56664,1.65,2.52
2011.04.08 03:48:55.496,1.5659,1.56664,1.65,2.67
2011.04.08 03:48:57.258,1.5659,1.56664,1.50,2.67
2011.04.08 03:48:57.538,1.5659,1.56664,1.65,2.52
2011.04.08 03:49:00.626,1.56593,1.56664,1.50,1.17
2011.04.08 03:49:09.753,1.56593,1.5666,1.50,1.05
2011.04.08 03:49:09.868,1.56589,1.5666,1.28,1.30
2011.04.08 03:49:15.962,1.56589,1.5666,1.28,1.30
2011.04.08 03:49:33.877,1.56583,1.56652,2.40,1.75
2011.04.08 03:49:34.097,1.56583,1.56647,1.84,1.34
2011.04.08 03:49:34.317,1.56578,1.56651,1.62,1.84
2011.04.08 03:49:36.091,1.56582,1.56655,1.02,1.64
2011.04.08 03:49:41.920,1.5658,1.56655,2.37,1.64
2011.04.08 03:49:43.188,1.56581,1.56654,1.62,1.04
2011.04.08 03:49:43.594,1.56581,1.56654,1.47,1.19
2011.04.08 03:49:47.198,1.56581,1.56649,2.22,1.39
2011.04.08 03:49:47.856,1.56584,1.56657,2.59,1.17
2011.04.08 03:49:54.697,1.56585,1.5666,1.62,2.44
2011.04.08 03:49:55.340,1.56585,1.56657,1.09,1.17
2011.04.08 03:49:55.449,1.56585,1.56657,1.09,1.32
2011.04.08 03:49:55.668,1.56585,1.56657,1.24,1.17
2011.04.08 03:49:56.237,1.56581,1.56654,1.62,1.54
2011.04.08 03:49:56.977,1.56581,1.56642,1.88,1.84
2011.04.08 03:49:57.308,1.56574,1.56641,1.09,1.24
2011.04.08 03:49:58.748,1.56573,1.56642,1.09,3.29
2011.04.08 03:49:59.077,1.5658,1.56642,1.50,2.14
2011.04.08 03:49:59.406,1.5658,1.56646,1.84,2.14
2011.04.08 03:50:00.927,1.5658,1.56646,1.84,2.29
2011.04.08 03:50:01.555,1.5658,1.56644,1.50,2.29
2011.04.08 03:50:03.597,1.56579,1.56633,1.50,1.09
2011.04.08 03:50:03.929,1.56566,1.56629,1.02,1.34
2011.04.08 03:50:10.288,1.56558,1.56631,1.24,1.02
2011.04.08 03:50:11.191,1.56558,1.56631,1.24,1.17
2011.04.08 03:50:13.211,1.56558,1.56631,1.24,1.02
2011.04.08 03:50:14.107,1.56552,1.5663,1.62,1.54
2011.04.08 03:50:14.436,1.56551,1.56624,1.02,2.14
2011.04.08 03:50:20.277,1.56546,1.56619,1.99,1.02
2011.04.08 03:50:20.489,1.56546,1.56622,2.14,1.62
2011.04.08 03:50:20.816,1.56546,1.56619,1.99,1.02
2011.04.08 03:50:26.020,1.56553,1.56625,1.24,1.77
2011.04.08 03:50:26.238,1.56554,1.56628,1.99,1.39
2011.04.08 03:50:27.350,1.56555,1.56632,1.02,1.39
2011.04.08 03:50:32.211,1.56557,1.56628,2.03,1.24
2011.04.08 03:50:32.322,1.56557,1.56628,1.88,1.24
2011.04.08 03:50:42.748,1.56554,1.56628,2.78,1.49
2011.04.08 03:50:46.411,1.56553,1.56628,1.43,1.64
2011.04.08 03:50:51.268,1.56557,1.56633,1.39,1.90
2011.04.08 03:50:51.488,1.56562,1.56633,2.48,1.05
2011.04.08 03:50:53.143,1.56556,1.56633,1.02,2.18
2011.04.08 03:50:56.797,1.56556,1.56638,1.02,1.54
2011.04.08 03:51:00.290,1.56556,1.56632,1.02,1.05
2011.04.08 03:51:02.619,1.5656,1.56638,1.05,2.39
2011.04.08 03:51:02.837,1.56561,1.56639,1.05,1.02
2011.04.08 03:51:03.167,1.56563,1.56641,1.28,1.24
2011.04.08 03:51:03.387,1.56568,1.56644,1.09,1.68
2011.04.08 03:51:03.937,1.56572,1.56644,1.09,1.68
2011.04.08 03:51:05.128,1.56572,1.56644,1.24,1.83
2011.04.08 03:51:05.828,1.56567,1.56643,2.40,1.17
2011.04.08 03:51:05.937,1.56567,1.56644,2.25,2.01
2011.04.08 03:51:06.049,1.56567,1.56639,2.10,1.39
2011.04.08 03:51:06.157,1.56561,1.56639,2.40,2.01
2011.04.08 03:51:06.707,1.56556,1.56637,1.02,1.28
2011.04.08 03:51:06.927,1.56556,1.56634,1.02,1.05
2011.04.08 03:51:09.167,1.56557,1.56632,1.02,1.05
2011.04.08 03:51:12.519,1.56556,1.56634,1.02,1.05
2011.04.08 03:51:12.738,1.56561,1.56639,2.40,1.02
2011.04.08 03:51:13.287,1.56571,1.56645,2.10,1.02
2011.04.08 03:51:15.758,1.56572,1.56645,1.05,1.02
2011.04.08 03:51:18.667,1.56571,1.56648,2.25,1.02
2011.04.08 03:51:19.277,1.56571,1.56645,1.50,1.02
2011.04.08 03:51:21.158,1.56563,1.56641,1.43,1.39
2011.04.08 03:51:23.189,1.56568,1.56645,1.50,1.32
2011.04.08 03:51:23.639,1.56565,1.5664,1.13,1.79
2011.04.08 03:51:26.212,1.56561,1.5664,1.28,1.94
2011.04.08 03:51:26.809,1.56561,1.5664,1.28,1.94
2011.04.08 03:51:32.568,1.56561,1.5664,1.28,1.54
2011.04.08 03:51:34.199,1.56561,1.5664,1.28,1.69
2011.04.08 03:51:40.916,1.5656,1.5664,1.62,1.69
2011.04.08 03:51:51.077,1.5656,1.5664,1.24,1.94
2011.04.08 03:51:57.027,1.56557,1.56635,2.37,1.20
2011.04.08 03:52:02.338,1.56565,1.5664,1.50,1.19
2011.04.08 03:52:02.557,1.56573,1.56641,1.09,1.75
2011.04.08 03:52:02.778,1.56575,1.56644,1.84,1.64
2011.04.08 03:52:04.607,1.56569,1.56643,1.84,1.02
2011.04.08 03:52:04.717,1.56569,1.56644,1.84,2.01
2011.04.08 03:52:07.115,1.56569,1.56643,1.99,1.17
2011.04.08 03:52:18.254,1.56573,1.56643,1.09,1.02
2011.04.08 03:52:18.479,1.56571,1.56649,1.24,3.44
2011.04.08 03:52:19.137,1.56571,1.56645,1.39,1.02
2011.04.08 03:52:19.270,1.56571,1.56645,1.24,1.17
2011.04.08 03:52:19.928,1.56562,1.5664,1.62,1.39
2011.04.08 03:52:20.037,1.56562,1.56638,1.09,1.39
2011.04.08 03:52:21.848,1.56554,1.56632,1.62,1.39
2011.04.08 03:52:22.266,1.56557,1.56632,1.02,1.24
2011.04.08 03:52:23.128,1.56556,1.56632,1.02,1.39
2011.04.08 03:52:23.768,1.56562,1.56633,1.09,1.02
2011.04.08 03:52:24.316,1.56562,1.5664,1.47,1.54
2011.04.08 03:52:24.647,1.56565,1.5664,1.35,1.39
2011.04.08 03:52:25.377,1.56568,1.56641,1.09,1.02
2011.04.08 03:52:26.188,1.56568,1.56643,1.09,1.02
2011.04.08 03:52:27.139,1.56568,1.56644,1.24,1.26
2011.04.08 03:52:27.388,1.56568,1.56641,1.09,1.02
2011.04.08 03:52:27.717,1.56566,1.56644,1.39,1.26
2011.04.08 03:52:27.937,1.56571,1.56649,1.47,2.31
2011.04.08 03:52:30.138,1.56566,1.56644,1.39,2.01
2011.04.08 03:52:32.248,1.56568,1.56641,1.24,1.02
2011.04.08 03:52:33.249,1.56568,1.56641,1.39,1.02
2011.04.08 03:52:34.228,1.56568,1.56641,1.24,1.02
2011.04.08 03:52:36.696,1.56568,1.56641,1.39,1.62
2011.04.08 03:52:36.918,1.56568,1.5664,1.24,1.68
2011.04.08 03:52:37.248,1.56565,1.56634,1.24,1.02
2011.04.08 03:52:39.237,1.5656,1.56633,2.14,1.02
