2011.04.19 20:44:47.799,1.55971,1.56047,1.09,1.73
2011.04.19 20:44:48.612,1.55975,1.56047,1.09,1.73
2011.04.19 20:44:54.160,1.55975,1.56047,1.09,1.73
2011.04.19 20:44:57.072,1.55975,1.56047,1.09,1.73
2011.04.19 20:44:57.649,1.5597,1.56047,1.47,1.73
2011.04.19 20:44:57.979,1.55982,1.56055,1.13,1.73
2011.04.19 20:45:04.720,1.55987,1.56055,1.13,1.73
2011.04.19 20:45:04.830,1.55987,1.56055,1.13,1.73
2011.04.19 20:45:05.770,1.55987,1.56055,1.13,1.73
2011.04.19 20:45:08.131,1.55987,1.56055,1.13,1.73
2011.04.19 20:45:26.296,1.55986,1.56055,1.13,1.73
2011.04.19 20:45:53.800,1.55986,1.56055,1.13,1.73
2011.04.19 20:45:53.910,1.55987,1.56055,1.13,1.35
2011.04.19 20:45:54.490,1.55987,1.56063,1.13,1.73
2011.04.19 20:45:55.241,1.55987,1.56063,1.13,1.73
2011.04.19 20:45:56.891,1.55986,1.56063,1.13,1.73
2011.04.19 20:45:57.220,1.55987,1.56061,1.13,1.73
2011.04.19 20:45:58.802,1.55986,1.56061,1.13,1.73
2011.04.19 20:45:59.030,1.55987,1.56061,1.13,1.73
2011.04.19 20:46:01.751,1.55987,1.56061,1.13,1.73
2011.04.19 20:46:02.390,1.55987,1.56061,1.13,1.73
2011.04.19 20:46:02.720,1.55998,1.56069,1.13,1.73
2011.04.19 20:46:03.077,1.5599,1.56069,1.09,1.73
2011.04.19 20:46:04.542,1.5599,1.56069,1.09,1.73
2011.04.19 20:46:05.141,1.5599,1.56069,1.09,1.73
2011.04.19 20:46:06.056,1.55999,1.56069,1.13,1.73
2011.04.19 20:46:06.531,1.55997,1.56069,1.13,2.07
2011.04.19 20:46:06.642,1.55998,1.56069,1.13,2.07
2011.04.19 20:46:06.860,1.55996,1.56069,1.13,2.07
2011.04.19 20:46:07.452,1.55998,1.56069,1.13,2.07
2011.04.19 20:46:09.179,1.55999,1.56069,1.13,2.07
2011.04.19 20:46:11.470,1.55992,1.56069,1.09,2.07
2011.04.19 20:46:15.880,1.55992,1.56075,1.09,1.84
2011.04.19 20:46:15.992,1.56007,1.56087,1.09,2.07
2011.04.19 20:46:16.102,1.56007,1.56093,1.09,1.09
2011.04.19 20:46:20.913,1.56012,1.56093,1.09,1.09
2011.04.19 20:46:21.132,1.55998,1.56099,1.13,1.13
2011.04.19 20:46:21.241,1.55998,1.56099,1.13,1.13
2011.04.19 20:46:21.462,1.56013,1.56096,2.10,1.13
2011.04.19 20:46:22.143,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:22.932,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:23.373,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:23.699,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:23.920,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:25.128,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:26.122,1.56013,1.56095,1.13,1.13
2011.04.19 20:46:32.181,1.56022,1.56096,1.13,1.13
2011.04.19 20:46:33.841,1.56026,1.56099,1.13,1.13
2011.04.19 20:46:36.431,1.56027,1.56096,1.13,1.13
2011.04.19 20:46:38.192,1.56021,1.56096,1.13,1.13
2011.04.19 20:46:45.451,1.56026,1.56099,1.13,1.13
2011.04.19 20:46:45.891,1.56021,1.56096,1.13,1.13
2011.04.19 20:46:46.441,1.56022,1.56093,1.13,1.09
2011.04.19 20:46:46.551,1.5602,1.56093,1.09,1.47
2011.04.19 20:46:47.101,1.56017,1.56088,1.47,1.47
2011.04.19 20:46:48.200,1.5602,1.56089,1.09,1.47
2011.04.19 20:46:48.739,1.56016,1.56089,1.47,1.47
2011.04.19 20:46:48.852,1.56023,1.56089,1.84,1.13
2011.04.19 20:46:49.073,1.56023,1.56092,2.22,1.69
2011.04.19 20:47:04.151,1.56022,1.56095,1.13,1.13
2011.04.19 20:47:05.562,1.56022,1.56095,1.13,1.13
2011.04.19 20:47:05.670,1.56027,1.56095,1.13,1.13
2011.04.19 20:47:10.902,1.56026,1.56095,1.13,1.13
2011.04.19 20:47:17.379,1.56021,1.56096,1.13,1.13
2011.04.19 20:47:18.129,1.56017,1.56096,1.47,1.13
2011.04.19 20:47:18.351,1.56017,1.56096,1.47,1.13
2011.04.19 20:47:18.792,1.56027,1.56098,1.13,1.13
2011.04.19 20:47:18.902,1.56016,1.56096,1.47,1.13
2011.04.19 20:47:27.981,1.5601,1.56084,1.73,1.13
2011.04.19 20:47:28.201,1.56004,1.56084,1.09,1.13
2011.04.19 20:47:28.982,1.56004,1.56078,1.09,1.13
2011.04.19 20:47:29.679,1.56004,1.56084,1.09,1.13
2011.04.19 20:47:31.151,1.56004,1.56078,1.09,1.13
2011.04.19 20:47:40.462,1.56004,1.56079,1.09,1.13
2011.04.19 20:47:44.489,1.56004,1.56084,1.09,1.13
2011.04.19 20:47:44.820,1.56011,1.56084,1.13,1.13
2011.04.19 20:47:46.830,1.56011,1.56084,1.47,1.13
2011.04.19 20:47:47.393,1.56009,1.56094,2.22,1.09
2011.04.19 20:47:55.661,1.56012,1.56094,1.47,1.09
2011.04.19 20:47:58.162,1.56011,1.56094,1.47,1.09
2011.04.19 20:48:01.041,1.56011,1.56094,1.47,1.09
2011.04.19 20:48:02.182,1.56016,1.56094,1.09,1.09
2011.04.19 20:48:05.020,1.56011,1.56094,1.47,1.09
2011.04.19 20:48:06.939,1.56011,1.56096,1.13,1.13
2011.04.19 20:48:07.160,1.56011,1.56094,1.13,1.13
2011.04.19 20:48:08.902,1.56012,1.56088,1.13,1.47
2011.04.19 20:48:09.230,1.55995,1.56079,1.13,1.73
2011.04.19 20:48:12.000,1.55996,1.56079,1.09,2.48
2011.04.19 20:48:12.330,1.56002,1.56081,1.47,2.07
2011.04.19 20:48:16.429,1.56002,1.56078,1.47,1.13
2011.04.19 20:48:18.490,1.56007,1.56088,2.97,1.13
2011.04.19 20:48:18.600,1.56007,1.5609,2.97,2.10
2011.04.19 20:48:18.710,1.56007,1.56096,4.32,1.13
2011.04.19 20:48:18.820,1.56007,1.56095,4.32,1.13
2011.04.19 20:48:21.131,1.56016,1.56095,1.47,1.13
2011.04.19 20:48:22.903,1.56022,1.56095,1.47,1.13
2011.04.19 20:48:28.171,1.56026,1.56095,1.13,1.13
2011.04.19 20:48:30.890,1.56026,1.56094,1.13,1.13
2011.04.19 20:48:40.759,1.56026,1.56099,1.47,1.13
2011.04.19 20:48:47.851,1.56017,1.5609,1.47,2.07
2011.04.19 20:48:47.960,1.56017,1.5609,1.09,2.07
2011.04.19 20:48:54.111,1.56016,1.56086,1.09,1.47
2011.04.19 20:48:57.029,1.56017,1.56088,1.09,1.47
2011.04.19 20:48:59.317,1.56017,1.56088,1.09,1.47
2011.04.19 20:49:05.660,1.56011,1.56089,1.13,1.47
2011.04.19 20:49:05.880,1.56006,1.56084,1.09,1.09
2011.04.19 20:49:06.649,1.56008,1.56084,1.09,1.09
2011.04.19 20:49:06.761,1.56007,1.56078,1.09,1.09
2011.04.19 20:49:06.870,1.56008,1.56083,1.09,1.09
2011.04.19 20:49:07.911,1.56006,1.56079,1.09,1.09
2011.04.19 20:49:08.130,1.56008,1.56084,1.09,1.09
2011.04.19 20:49:19.194,1.56006,1.56084,1.09,1.09
2011.04.19 20:49:19.300,1.55999,1.56085,2.10,1.13
2011.04.19 20:49:20.630,1.55999,1.56085,2.10,1.13
2011.04.19 20:49:20.961,1.55999,1.56085,2.10,1.13
2011.04.19 20:49:21.071,1.55999,1.56085,2.10,1.13
2011.04.19 20:49:22.152,1.55989,1.56085,1.09,1.13
2011.04.19 20:49:24.251,1.55989,1.56085,1.09,1.13
2011.04.19 20:49:26.299,1.55989,1.56085,2.44,1.13
2011.04.19 20:49:28.168,1.55989,1.56085,2.44,1.13
2011.04.19 20:49:29.332,1.55989,1.56085,2.44,1.13
2011.04.19 20:49:32.403,1.5599,1.56085,2.10,1.13
2011.04.19 20:49:39.063,1.55993,1.56085,2.10,1.13
2011.04.19 20:49:39.613,1.55993,1.56085,2.10,1.13
2011.04.19 20:49:43.712,1.55993,1.56085,2.10,1.13
2011.04.19 20:49:46.210,1.55989,1.56081,1.09,2.10
2011.04.19 20:49:47.352,1.55987,1.56081,1.09,2.10
2011.04.19 20:49:47.570,1.55984,1.56077,2.10,1.13
2011.04.19 20:49:48.119,1.55975,1.56067,2.10,1.35
2011.04.19 20:49:49.189,1.55977,1.5607,2.10,1.13
2011.04.19 20:49:50.141,1.55976,1.5607,2.10,1.13
2011.04.19 20:49:54.761,1.55976,1.5607,2.10,1.13
2011.04.19 20:49:55.090,1.55976,1.5607,2.10,1.13
2011.04.19 20:49:57.182,1.55976,1.5607,2.10,1.13
2011.04.19 20:49:58.062,1.55975,1.5607,2.10,2.48
2011.04.19 20:49:58.392,1.55975,1.5607,2.10,1.73
2011.04.19 20:49:58.958,1.55992,1.5607,1.13,1.35
2011.04.19 20:49:59.069,1.56,1.56086,1.73,1.13
2011.04.19 20:50:01.202,1.56001,1.56086,1.13,1.13
2011.04.19 20:50:01.740,1.56,1.56086,1.73,1.13
2011.04.19 20:50:02.349,1.56001,1.56086,1.13,1.13
2011.04.19 20:50:03.672,1.56002,1.56086,1.13,1.13
2011.04.19 20:50:04.112,1.56,1.56086,1.73,1.13
2011.04.19 20:50:04.439,1.5599,1.56069,1.09,1.35
2011.04.19 20:50:05.489,1.55986,1.56069,1.09,1.35
2011.04.19 20:50:05.931,1.55991,1.56072,2.10,1.73
2011.04.19 20:50:06.433,1.55987,1.5607,1.47,1.13
2011.04.19 20:50:07.603,1.55987,1.56072,1.47,1.73
2011.04.19 20:50:11.180,1.55997,1.56069,1.13,1.13
2011.04.19 20:50:16.128,1.55996,1.56069,1.13,1.13
2011.04.19 20:50:20.411,1.55997,1.56069,1.13,1.13
2011.04.19 20:50:21.563,1.55992,1.56069,1.47,1.13
2011.04.19 20:50:23.542,1.55996,1.56069,1.13,1.13
2011.04.19 20:50:32.821,1.55996,1.5607,1.13,1.13
2011.04.19 20:50:36.191,1.55986,1.56066,1.47,1.73
2011.04.19 20:50:52.097,1.55986,1.56056,1.47,1.13
2011.04.19 20:50:52.215,1.55992,1.56058,1.47,1.13
2011.04.19 20:50:52.470,1.55987,1.56056,1.47,1.13
2011.04.19 20:50:52.683,1.55987,1.56058,1.47,1.13
2011.04.19 20:50:53.041,1.55992,1.56066,2.97,1.35
2011.04.19 20:50:53.150,1.55992,1.56069,2.97,1.13
2011.04.19 20:50:53.942,1.55992,1.56069,1.47,1.13
2011.04.19 20:50:59.161,1.55999,1.56069,1.47,1.13
2011.04.19 20:51:02.087,1.55996,1.56069,1.47,1.13
2011.04.19 20:51:02.583,1.55999,1.56073,1.47,1.13
2011.04.19 20:51:03.901,1.55999,1.56069,1.47,1.13
2011.04.19 20:51:12.044,1.55997,1.56069,1.47,1.13
2011.04.19 20:51:12.767,1.55997,1.56069,1.47,1.13
2011.04.19 20:51:16.760,1.55999,1.56069,1.47,1.73
2011.04.19 20:51:16.980,1.56002,1.56073,2.48,1.13
2011.04.19 20:51:21.456,1.56002,1.56073,2.48,1.13
2011.04.19 20:51:26.151,1.56002,1.5607,2.48,1.13
2011.04.19 20:51:29.117,1.56002,1.56074,1.73,1.13
2011.04.19 20:51:45.346,1.56002,1.56074,1.73,1.13
2011.04.19 20:51:49.270,1.56002,1.56069,1.73,1.13
2011.04.19 20:51:49.490,1.55995,1.56068,2.07,2.10
2011.04.19 20:51:51.166,1.55995,1.56068,2.07,2.10
2011.04.19 20:51:53.151,1.55996,1.56068,1.47,1.35
2011.04.19 20:51:56.120,1.55997,1.56068,1.13,2.10
2011.04.19 20:51:59.036,1.55995,1.56068,1.73,2.10
2011.04.19 20:52:02.392,1.55996,1.56068,1.13,1.35
2011.04.19 20:52:02.979,1.55995,1.56068,1.73,1.73
2011.04.19 20:52:03.418,1.55995,1.56068,1.73,2.10
2011.04.19 20:52:08.641,1.55996,1.5606,1.13,1.73
2011.04.19 20:52:08.860,1.55996,1.56069,1.13,2.10
2011.04.19 20:52:10.035,1.55998,1.56069,1.13,2.10
2011.04.19 20:52:10.361,1.56002,1.56069,1.09,1.35
2011.04.19 20:52:10.470,1.56002,1.5608,1.09,2.10
2011.04.19 20:52:12.015,1.56006,1.5608,1.09,2.10
2011.04.19 20:52:12.600,1.56002,1.5608,1.09,2.10
2011.04.19 20:52:12.931,1.56002,1.56068,1.09,1.35
2011.04.19 20:52:16.552,1.56002,1.56073,1.09,1.13
2011.04.19 20:52:16.661,1.56002,1.56076,1.09,2.10
2011.04.19 20:52:17.322,1.56002,1.56066,1.09,1.35
2011.04.19 20:52:17.651,1.56002,1.56076,1.09,2.10
2011.04.19 20:52:19.590,1.56006,1.56076,1.09,1.35
2011.04.19 20:52:21.310,1.56002,1.56076,1.09,2.10
2011.04.19 20:52:22.961,1.55998,1.56076,2.48,2.10
2011.04.19 20:52:23.071,1.56006,1.56076,1.13,1.35
2011.04.19 20:52:23.181,1.56011,1.56081,1.73,1.35
2011.04.19 20:52:24.172,1.56011,1.56081,1.73,2.10
2011.04.19 20:52:25.383,1.56011,1.56081,2.48,1.35
2011.04.19 20:52:26.570,1.56011,1.56081,1.73,2.10
2011.04.19 20:52:30.110,1.56012,1.56081,1.13,2.10
2011.04.19 20:52:31.101,1.56011,1.56081,2.48,2.10
2011.04.19 20:52:51.636,1.56011,1.56081,2.48,2.10
2011.04.19 20:52:52.480,1.56011,1.56081,1.73,2.10
2011.04.19 20:52:54.042,1.56011,1.56081,1.73,2.10
2011.04.19 20:53:02.431,1.56003,1.56073,1.73,2.10
2011.04.19 20:53:02.759,1.5602,1.56081,1.84,2.10
2011.04.19 20:53:03.501,1.56016,1.56081,1.84,1.35
2011.04.19 20:53:03.722,1.56047,1.56125,1.73,2.10
2011.04.19 20:53:04.161,1.56017,1.56122,1.69,2.10
2011.04.19 20:53:04.380,1.56048,1.56124,1.73,2.10
2011.04.19 20:53:04.821,1.56048,1.56124,1.73,2.10
2011.04.19 20:53:06.081,1.56048,1.56124,1.73,2.10
2011.04.19 20:53:06.881,1.56048,1.56124,1.73,2.10
2011.04.19 20:53:07.462,1.56048,1.56124,1.73,2.10
2011.04.19 20:53:10.141,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:14.113,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:14.771,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:21.094,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:28.231,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:29.272,1.56043,1.56113,1.73,2.10
2011.04.19 20:53:30.162,1.56043,1.56113,1.73,2.10
2011.04.19 20:53:31.092,1.56043,1.56113,1.73,2.10
2011.04.19 20:53:32.881,1.56043,1.56113,1.73,2.10
2011.04.19 20:53:34.261,1.56051,1.56118,1.73,1.13
2011.04.19 20:53:37.137,1.56051,1.56119,1.73,1.13
2011.04.19 20:53:39.113,1.56052,1.56119,1.73,1.13
2011.04.19 20:53:39.440,1.56043,1.56115,2.07,2.10
2011.04.19 20:53:40.274,1.56043,1.56115,2.07,2.10
2011.04.19 20:53:45.000,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:45.219,1.56031,1.56108,2.48,2.10
2011.04.19 20:53:45.442,1.56043,1.56115,1.73,2.10
2011.04.19 20:53:49.074,1.56047,1.56117,1.73,2.10
2011.04.19 20:53:55.894,1.56047,1.56117,1.73,2.10
2011.04.19 20:54:13.836,1.56047,1.56117,1.73,2.10
2011.04.19 20:54:14.142,1.56047,1.56117,1.73,2.10
2011.04.19 20:54:14.251,1.56047,1.56117,2.07,2.10
2011.04.19 20:54:15.241,1.56047,1.56117,2.07,2.10
2011.04.19 20:54:16.219,1.56047,1.56117,1.73,2.10
2011.04.19 20:54:17.161,1.56047,1.56117,1.73,2.10
2011.04.19 20:54:18.239,1.56047,1.56117,2.07,2.10
2011.04.19 20:54:18.571,1.56054,1.56119,2.07,1.13
2011.04.19 20:54:20.132,1.56054,1.56119,2.07,1.13
2011.04.19 20:54:25.134,1.56053,1.56119,2.07,1.13
2011.04.19 20:54:27.780,1.56053,1.56119,2.07,1.13
2011.04.19 20:54:28.932,1.56052,1.56119,2.07,1.13
2011.04.19 20:54:30.172,1.56052,1.56119,2.07,1.13
2011.04.19 20:54:38.481,1.56052,1.56119,1.73,1.13
2011.04.19 20:54:38.700,1.56043,1.56114,1.73,2.10
2011.04.19 20:54:40.152,1.56043,1.56114,1.73,2.10
2011.04.19 20:54:43.000,1.56043,1.56109,1.73,1.13
2011.04.19 20:54:45.813,1.56043,1.56109,1.73,1.13
2011.04.19 20:54:56.542,1.56043,1.56109,1.73,1.13
2011.04.19 20:54:57.394,1.56043,1.56109,1.35,1.13
2011.04.19 20:54:57.503,1.5602,1.56108,1.35,2.10
2011.04.19 20:54:59.102,1.5602,1.56108,1.35,2.10
2011.04.19 20:55:00.649,1.5602,1.56108,1.35,2.10
2011.04.19 20:55:00.871,1.56037,1.56109,1.73,2.48
2011.04.19 20:55:01.091,1.56019,1.56109,1.73,2.48
2011.04.19 20:55:02.013,1.56019,1.56109,1.73,2.48
2011.04.19 20:55:02.291,1.56019,1.56109,2.48,2.48
2011.04.19 20:55:05.042,1.56019,1.56109,1.73,2.48
2011.04.19 20:55:06.011,1.56019,1.56108,1.35,1.13
2011.04.19 20:55:06.586,1.56008,1.56102,2.10,2.10
2011.04.19 20:55:08.092,1.56008,1.56102,2.10,2.10
2011.04.19 20:55:08.901,1.56008,1.56101,2.10,1.13
2011.04.19 20:55:09.122,1.56005,1.56089,2.10,2.10
2011.04.19 20:55:09.449,1.56014,1.5609,1.73,1.35
2011.04.19 20:55:09.830,1.56016,1.5609,1.50,1.35
2011.04.19 20:55:10.051,1.56036,1.56109,1.73,1.13
2011.04.19 20:55:12.163,1.56036,1.56109,2.48,1.13
2011.04.19 20:55:16.152,1.56038,1.56105,1.13,2.10
2011.04.19 20:55:19.810,1.56037,1.56105,1.13,2.10
2011.04.19 20:55:21.952,1.56033,1.56099,1.73,1.13
2011.04.19 20:55:23.132,1.56033,1.56099,1.73,1.13
2011.04.19 20:55:44.151,1.56027,1.56092,1.13,1.35
2011.04.19 20:55:45.287,1.56027,1.56093,1.13,2.10
2011.04.19 20:55:45.915,1.56027,1.56093,1.13,2.10
2011.04.19 20:55:46.422,1.56024,1.56093,1.73,2.10
2011.04.19 20:55:46.749,1.56002,1.56086,1.13,2.10
2011.04.19 20:55:47.551,1.56006,1.56086,1.13,2.10
2011.04.19 20:55:53.141,1.56005,1.56086,1.13,2.10
2011.04.19 20:55:53.361,1.55997,1.56086,2.48,2.10
2011.04.19 20:55:53.469,1.55997,1.56086,2.10,2.10
2011.04.19 20:55:54.140,1.5599,1.5608,2.10,1.13
2011.04.19 20:55:55.061,1.55988,1.56077,1.35,2.10
2011.04.19 20:55:55.710,1.55987,1.56063,1.13,1.73
2011.04.19 20:55:56.040,1.56022,1.56089,1.35,1.13
2011.04.19 20:55:59.290,1.56022,1.56078,1.35,1.13
2011.04.19 20:55:59.511,1.55992,1.56063,1.50,1.73
2011.04.19 20:55:59.620,1.56023,1.56083,1.35,1.13
2011.04.19 20:56:28.140,1.56023,1.56084,1.35,1.13
2011.04.19 20:56:33.000,1.55988,1.56077,1.73,2.10
2011.04.19 20:56:33.112,1.55988,1.56077,1.35,2.10
2011.04.19 20:56:33.220,1.55988,1.56077,2.10,1.35
2011.04.19 20:56:33.629,1.55999,1.56077,1.13,1.35
2011.04.19 20:56:33.743,1.56022,1.56083,1.35,1.13
2011.04.19 20:56:56.203,1.56022,1.56094,1.73,2.10
2011.04.19 20:56:56.310,1.56025,1.56094,1.73,2.10
2011.04.19 20:56:57.150,1.56027,1.56094,1.13,2.10
2011.04.19 20:56:57.701,1.56027,1.56098,1.13,1.13
2011.04.19 20:56:57.919,1.56029,1.56098,1.73,1.13
2011.04.19 20:56:58.361,1.56042,1.56104,1.35,1.13
2011.04.19 20:57:00.611,1.56051,1.56115,1.73,1.13
2011.04.19 20:57:03.071,1.56051,1.56115,1.73,1.13
2011.04.19 20:57:04.791,1.56051,1.56115,1.35,1.13
2011.04.19 20:57:04.901,1.56009,1.56111,2.10,1.35
2011.04.19 20:57:05.010,1.56009,1.56111,2.10,2.10
2011.04.19 20:57:06.108,1.56009,1.56111,2.10,2.10
2011.04.19 20:57:09.750,1.56009,1.56111,2.10,1.35
2011.04.19 20:57:10.267,1.56074,1.56139,1.35,1.13
2011.04.19 20:57:12.920,1.56074,1.56131,1.35,1.13
2011.04.19 20:57:13.142,1.56008,1.56112,2.10,1.35
2011.04.19 20:57:14.121,1.56008,1.56112,2.10,1.35
2011.04.19 20:57:15.117,1.56008,1.56112,2.10,1.35
2011.04.19 20:57:16.111,1.56008,1.56112,2.10,2.10
2011.04.19 20:57:16.431,1.56008,1.56112,2.10,1.35
2011.04.19 20:57:16.760,1.56059,1.56119,1.35,1.13
2011.04.19 20:57:20.606,1.56059,1.56119,1.35,1.13
2011.04.19 20:57:23.701,1.56059,1.56115,1.35,1.13
2011.04.19 20:57:23.918,1.56006,1.56081,2.10,1.35
2011.04.19 20:57:24.028,1.56006,1.56081,2.10,1.35
2011.04.19 20:57:24.139,1.56017,1.56111,1.50,1.35
2011.04.19 20:57:24.251,1.56058,1.56118,1.35,1.13
2011.04.19 20:57:24.831,1.56057,1.56118,1.35,1.13
2011.04.19 20:57:26.220,1.56057,1.56119,1.35,1.13
2011.04.19 20:57:28.240,1.56057,1.56118,1.35,1.13
2011.04.19 20:57:30.195,1.56057,1.56119,1.35,1.13
2011.04.19 20:57:31.700,1.56057,1.56115,1.35,1.13
2011.04.19 20:57:31.921,1.56002,1.5608,2.48,1.35
2011.04.19 20:57:34.230,1.56002,1.56076,1.13,1.35
2011.04.19 20:57:35.070,1.55989,1.56073,2.10,1.35
2011.04.19 20:57:35.179,1.55989,1.56073,2.10,1.35
2011.04.19 20:57:36.551,1.55989,1.56073,2.10,1.35
2011.04.19 20:57:37.101,1.55989,1.56073,2.10,1.35
2011.04.19 20:57:37.950,1.5599,1.56075,2.10,1.35
2011.04.19 20:57:39.083,1.5599,1.56075,2.10,2.10
2011.04.19 20:57:39.592,1.55989,1.56073,2.10,1.35
2011.04.19 20:57:40.061,1.55989,1.56073,1.35,2.10
2011.04.19 20:57:41.171,1.55989,1.56073,1.35,2.10
2011.04.19 20:57:42.161,1.55989,1.56073,2.10,2.10
2011.04.19 20:57:44.261,1.55989,1.56073,1.35,2.10
2011.04.19 20:57:44.369,1.55987,1.5607,1.13,2.10
2011.04.19 20:57:46.121,1.55977,1.5607,1.13,2.10
2011.04.19 20:57:46.672,1.55977,1.5607,1.13,1.35
2011.04.19 20:57:47.001,1.55977,1.56101,1.13,2.10
2011.04.19 20:57:47.110,1.55994,1.56096,1.73,1.13
2011.04.19 20:57:47.551,1.55977,1.56088,1.13,2.10
2011.04.19 20:57:49.081,1.55977,1.56088,1.13,2.10
2011.04.19 20:57:49.847,1.55977,1.56088,1.13,2.10
2011.04.19 20:57:50.181,1.55977,1.56079,1.13,1.13
2011.04.19 20:57:50.509,1.55977,1.56075,1.13,1.35
2011.04.19 20:57:51.061,1.55977,1.56075,1.13,1.35
2011.04.19 20:57:52.172,1.55977,1.56075,1.13,2.10
2011.04.19 20:57:55.332,1.55977,1.56075,1.13,2.10
2011.04.19 20:57:59.091,1.55977,1.56075,1.13,2.10
2011.04.19 20:58:11.460,1.55974,1.56084,2.10,2.10
2011.04.19 20:58:12.990,1.55974,1.56082,2.10,1.13
2011.04.19 20:58:13.319,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:14.033,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:16.152,1.55973,1.56074,2.10,1.50
2011.04.19 20:58:16.261,1.55967,1.56051,2.10,1.35
2011.04.19 20:58:16.480,1.55974,1.56075,2.10,2.10
2011.04.19 20:58:16.701,1.55974,1.56075,2.10,1.35
2011.04.19 20:58:18.070,1.55974,1.56075,2.10,2.10
2011.04.19 20:58:21.058,1.55974,1.56075,2.10,1.35
2011.04.19 20:58:21.638,1.55974,1.56075,2.10,2.10
2011.04.19 20:58:22.210,1.55971,1.56062,2.10,1.35
2011.04.19 20:58:22.430,1.55974,1.56075,2.10,2.10
2011.04.19 20:58:29.860,1.55974,1.56075,2.10,2.10
2011.04.19 20:58:30.080,1.55971,1.56062,2.10,1.35
2011.04.19 20:58:30.612,1.55971,1.56062,2.10,1.35
2011.04.19 20:58:30.722,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:37.121,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:39.323,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:39.431,1.55973,1.56065,2.10,1.13
2011.04.19 20:58:39.761,1.55968,1.56058,1.13,1.35
2011.04.19 20:58:39.869,1.55971,1.56074,2.10,2.10
2011.04.19 20:58:40.857,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:41.120,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:41.878,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:44.290,1.55973,1.56076,2.10,2.10
2011.04.19 20:58:45.823,1.55973,1.56076,1.35,2.10
2011.04.19 20:58:46.040,1.55973,1.56083,2.10,2.10
2011.04.19 20:58:47.063,1.55973,1.56083,2.10,2.10
2011.04.19 20:58:48.150,1.55973,1.56083,2.10,2.10
2011.04.19 20:58:49.141,1.55973,1.56083,1.35,2.10
2011.04.19 20:58:49.801,1.55973,1.56068,2.10,2.10
2011.04.19 20:58:51.121,1.55973,1.56083,1.35,2.10
2011.04.19 20:58:51.670,1.55972,1.56069,2.10,2.10
2011.04.19 20:58:51.910,1.55972,1.56069,2.10,2.10
2011.04.19 20:58:54.661,1.55973,1.56083,1.35,2.10
2011.04.19 20:58:54.881,1.55973,1.5608,2.10,1.13
2011.04.19 20:59:03.710,1.55973,1.56083,1.35,2.10
2011.04.19 20:59:04.261,1.55972,1.56069,2.10,2.10
2011.04.19 20:59:07.081,1.55974,1.56082,2.10,2.10
2011.04.19 20:59:08.030,1.55974,1.5608,1.35,1.13
2011.04.19 20:59:08.140,1.55972,1.56069,1.35,2.10
2011.04.19 20:59:10.228,1.55972,1.56069,2.10,2.10
2011.04.19 20:59:10.669,1.55969,1.56057,1.35,1.35
2011.04.19 20:59:11.984,1.55969,1.56057,1.35,2.10
2011.04.19 20:59:14.123,1.55969,1.56057,2.10,2.10
2011.04.19 20:59:15.169,1.55969,1.56057,2.10,2.10
2011.04.19 20:59:15.882,1.55969,1.56057,1.35,2.10
2011.04.19 20:59:16.340,1.5596,1.56049,2.10,2.10
2011.04.19 20:59:17.091,1.5596,1.56049,2.10,2.10
2011.04.19 20:59:17.420,1.55968,1.56058,1.35,2.10
2011.04.19 20:59:19.745,1.55968,1.56058,1.35,2.10
2011.04.19 20:59:20.611,1.55968,1.56058,1.35,2.10
2011.04.19 20:59:20.940,1.55976,1.56066,1.35,2.10
2011.04.19 20:59:22.330,1.55969,1.56057,2.10,2.10
2011.04.19 20:59:22.880,1.55966,1.56041,2.10,1.35
2011.04.19 20:59:22.989,1.55966,1.56041,2.10,1.35
2011.04.19 20:59:23.647,1.55966,1.56041,1.35,1.35
2011.04.19 20:59:24.500,1.55966,1.56041,1.35,2.10
2011.04.19 20:59:24.610,1.55958,1.56033,1.35,1.35
2011.04.19 20:59:24.830,1.55967,1.5604,1.35,2.10
2011.04.19 20:59:25.447,1.55967,1.5604,1.35,2.10
2011.04.19 20:59:29.081,1.55967,1.5604,1.35,2.10
2011.04.19 20:59:30.071,1.55958,1.56033,1.35,2.10
2011.04.19 20:59:30.547,1.55958,1.56033,1.35,1.35
