2011.04.18 17:35:16.987,1.57263,1.57312,1.13,1.75
2011.04.18 17:35:19.208,1.57264,1.57312,1.13,1.75
2011.04.18 17:35:20.128,1.57264,1.57311,1.13,1.75
2011.04.18 17:35:24.699,1.57264,1.57312,1.13,1.75
2011.04.18 17:35:25.745,1.57264,1.57312,1.13,1.75
2011.04.18 17:35:26.008,1.57264,1.57311,1.13,1.75
2011.04.18 17:35:38.737,1.57264,1.57311,1.13,1.75
2011.04.18 17:35:46.167,1.57263,1.57312,1.50,2.50
2011.04.18 17:35:46.717,1.57264,1.57311,1.13,2.25
2011.04.18 17:35:48.658,1.57264,1.57308,1.13,1.09
2011.04.18 17:35:52.228,1.57264,1.57311,1.47,1.75
2011.04.18 17:35:58.978,1.57264,1.57314,1.47,1.69
2011.04.18 17:35:59.088,1.57277,1.57314,1.09,1.35
2011.04.18 17:35:59.199,1.57279,1.57321,1.13,2.09
2011.04.18 17:35:59.779,1.57278,1.57321,1.50,1.34
2011.04.18 17:36:00.815,1.57278,1.57321,1.13,1.34
2011.04.18 17:36:08.007,1.57278,1.57321,1.13,1.09
2011.04.18 17:36:08.117,1.57278,1.57323,1.13,1.09
2011.04.18 17:36:19.959,1.57279,1.57321,1.13,2.09
2011.04.18 17:36:21.247,1.57278,1.57323,1.13,1.09
2011.04.18 17:36:25.728,1.57279,1.57321,1.13,2.09
2011.04.18 17:36:34.582,1.57278,1.57322,1.50,1.34
2011.04.18 17:36:34.907,1.57278,1.57312,1.50,1.75
2011.04.18 17:36:35.019,1.57277,1.57311,1.09,1.50
2011.04.18 17:36:35.128,1.57269,1.57318,1.09,1.75
2011.04.18 17:36:35.239,1.57268,1.57312,1.50,1.75
2011.04.18 17:36:35.351,1.57268,1.57312,1.13,1.75
2011.04.18 17:36:35.458,1.57264,1.57311,1.84,2.71
2011.04.18 17:36:36.684,1.57264,1.57301,1.09,1.75
2011.04.18 17:36:37.648,1.57259,1.57301,1.47,1.75
2011.04.18 17:36:37.978,1.57275,1.57312,1.84,1.75
2011.04.18 17:36:38.408,1.57279,1.57312,1.84,1.75
2011.04.18 17:36:39.110,1.57279,1.57319,1.84,1.75
2011.04.18 17:36:40.419,1.57274,1.57317,2.22,1.09
2011.04.18 17:36:41.408,1.57274,1.57312,1.84,1.75
2011.04.18 17:36:42.958,1.57274,1.57317,1.84,1.09
2011.04.18 17:36:43.169,1.57269,1.57317,2.22,1.09
2011.04.18 17:36:45.969,1.57276,1.57326,1.84,1.09
2011.04.18 17:36:49.109,1.57288,1.57329,1.84,1.09
2011.04.18 17:37:01.268,1.57281,1.57329,1.09,1.09
2011.04.18 17:37:01.598,1.57278,1.57328,1.47,1.09
2011.04.18 17:37:03.109,1.57275,1.57326,1.09,1.09
2011.04.18 17:37:13.727,1.57275,1.57327,1.09,1.09
2011.04.18 17:37:15.413,1.57274,1.57327,1.84,1.09
2011.04.18 17:37:28.318,1.57274,1.57325,1.47,1.50
2011.04.18 17:37:28.899,1.57273,1.57329,1.47,1.09
2011.04.18 17:37:29.008,1.57279,1.57329,1.13,1.84
2011.04.18 17:37:29.228,1.57279,1.57331,1.47,1.50
2011.04.18 17:37:30.298,1.57279,1.57333,1.84,1.50
2011.04.18 17:37:31.390,1.57279,1.57333,1.47,1.50
2011.04.18 17:37:32.108,1.57279,1.57331,1.47,1.50
2011.04.18 17:37:32.329,1.57279,1.57328,1.84,1.09
2011.04.18 17:37:33.343,1.57279,1.57328,1.47,1.09
2011.04.18 17:37:36.768,1.57278,1.57323,1.50,1.84
2011.04.18 17:37:36.880,1.57269,1.57323,1.47,2.59
2011.04.18 17:37:36.989,1.57269,1.57313,1.13,1.84
2011.04.18 17:37:37.098,1.57264,1.57313,1.69,1.84
2011.04.18 17:37:37.650,1.57266,1.57313,1.35,2.59
2011.04.18 17:37:37.868,1.5726,1.57313,2.07,2.59
2011.04.18 17:37:38.898,1.5726,1.57313,1.09,2.59
2011.04.18 17:37:43.617,1.57259,1.57308,1.09,2.09
2011.04.18 17:38:05.878,1.57255,1.57302,1.09,1.84
2011.04.18 17:38:06.516,1.57248,1.57302,2.97,3.19
2011.04.18 17:38:06.918,1.57249,1.57302,1.13,1.35
2011.04.18 17:38:07.247,1.57249,1.57306,1.13,1.09
2011.04.18 17:38:07.617,1.57249,1.57308,1.13,1.34
2011.04.18 17:38:11.177,1.57249,1.57308,1.13,1.34
2011.04.18 17:38:18.857,1.57248,1.57308,1.13,1.34
2011.04.18 17:38:19.077,1.57248,1.57308,1.50,1.34
2011.04.18 17:38:19.483,1.57248,1.57306,2.25,1.09
2011.04.18 17:38:21.598,1.57248,1.57308,2.25,2.84
2011.04.18 17:38:23.358,1.57248,1.57306,2.25,1.09
2011.04.18 17:38:25.289,1.57248,1.57306,2.25,1.09
2011.04.18 17:38:25.412,1.57248,1.57306,2.25,1.09
2011.04.18 17:38:29.298,1.57248,1.57306,1.50,1.09
2011.04.18 17:38:29.938,1.57249,1.57306,1.13,1.09
2011.04.18 17:38:30.050,1.57248,1.57306,1.13,1.09
2011.04.18 17:38:30.696,1.57248,1.57306,1.50,1.09
2011.04.18 17:38:32.837,1.57249,1.57306,1.13,1.34
2011.04.18 17:38:33.469,1.57248,1.57302,1.50,1.75
2011.04.18 17:38:33.828,1.57254,1.57301,1.50,1.75
2011.04.18 17:38:39.867,1.57254,1.57306,2.25,2.09
2011.04.18 17:38:40.863,1.57254,1.57306,1.50,1.34
2011.04.18 17:38:42.978,1.57254,1.57304,1.50,1.75
2011.04.18 17:38:43.088,1.57248,1.57304,2.25,1.75
2011.04.18 17:38:45.407,1.57249,1.57303,1.50,1.75
2011.04.18 17:38:46.141,1.57248,1.57302,1.50,1.50
2011.04.18 17:38:46.250,1.57249,1.57301,1.50,1.50
2011.04.18 17:38:46.359,1.57245,1.57301,1.13,1.50
2011.04.18 17:38:46.470,1.57241,1.57297,1.47,1.50
2011.04.18 17:38:46.580,1.57251,1.57293,1.50,1.09
2011.04.18 17:38:46.909,1.5725,1.57306,1.09,1.09
2011.04.18 17:38:48.149,1.57253,1.57308,1.88,1.69
2011.04.18 17:38:48.259,1.57263,1.57308,1.09,1.35
2011.04.18 17:38:48.478,1.57263,1.57318,1.47,2.10
2011.04.18 17:38:48.589,1.57265,1.5732,1.09,1.50
2011.04.18 17:38:48.917,1.57269,1.57319,1.50,1.50
2011.04.18 17:38:49.467,1.57268,1.5732,1.50,1.50
2011.04.18 17:38:50.018,1.57263,1.57318,1.84,2.10
2011.04.18 17:38:50.379,1.57263,1.57312,1.09,1.35
2011.04.18 17:38:50.488,1.57256,1.57312,1.47,1.35
2011.04.18 17:38:50.598,1.57264,1.57319,1.09,3.85
2011.04.18 17:38:50.709,1.57264,1.57315,1.50,1.09
2011.04.18 17:38:50.928,1.57254,1.57308,1.13,1.50
2011.04.18 17:38:51.038,1.57254,1.57308,1.13,1.50
2011.04.18 17:38:51.917,1.57253,1.57299,1.50,1.35
2011.04.18 17:38:52.030,1.57253,1.57303,1.13,2.10
2011.04.18 17:38:52.139,1.57249,1.57303,1.13,2.10
2011.04.18 17:38:52.470,1.57248,1.57303,1.13,2.85
2011.04.18 17:38:52.962,1.57248,1.57303,1.13,2.85
2011.04.18 17:38:53.228,1.57248,1.57303,1.50,2.85
2011.04.18 17:38:54.338,1.57253,1.57303,1.50,1.50
2011.04.18 17:38:55.449,1.57253,1.573,1.13,1.50
2011.04.18 17:38:55.667,1.57249,1.57302,1.13,2.10
2011.04.18 17:38:57.819,1.57249,1.57302,1.13,2.10
2011.04.18 17:38:58.198,1.57249,1.57302,1.13,2.10
2011.04.18 17:38:58.768,1.57248,1.57302,1.13,2.10
2011.04.18 17:38:59.631,1.57249,1.57302,1.13,2.10
2011.04.18 17:39:00.667,1.57248,1.57302,1.13,2.10
2011.04.18 17:39:01.185,1.57248,1.57302,1.13,2.10
2011.04.18 17:39:02.519,1.57243,1.57298,1.09,2.50
2011.04.18 17:39:02.628,1.57238,1.57298,1.47,1.75
2011.04.18 17:39:03.314,1.57239,1.57296,1.47,1.35
2011.04.18 17:39:03.537,1.57239,1.57298,1.47,1.75
2011.04.18 17:39:03.648,1.57243,1.57298,1.09,1.75
2011.04.18 17:39:03.868,1.57244,1.57296,1.13,1.35
2011.04.18 17:39:03.978,1.57244,1.57296,1.13,2.10
2011.04.18 17:39:04.527,1.57243,1.57302,1.47,2.10
2011.04.18 17:39:06.297,1.57243,1.57302,1.47,2.10
2011.04.18 17:39:12.636,1.57243,1.57301,1.84,2.10
2011.04.18 17:39:13.709,1.57243,1.57302,1.84,2.10
2011.04.18 17:39:14.838,1.57244,1.57302,1.13,2.10
2011.04.18 17:39:15.579,1.57243,1.57302,1.47,2.10
2011.04.18 17:39:15.798,1.57244,1.57303,1.13,1.50
2011.04.18 17:39:16.408,1.57249,1.57298,1.13,1.75
2011.04.18 17:39:18.095,1.57249,1.57301,1.13,2.10
2011.04.18 17:39:19.759,1.57249,1.57301,1.13,2.10
2011.04.18 17:39:20.728,1.57249,1.57295,1.13,1.35
2011.04.18 17:39:20.948,1.57244,1.57295,1.13,1.35
2011.04.18 17:39:21.058,1.57245,1.57295,2.22,2.10
2011.04.18 17:39:21.919,1.57249,1.57294,1.13,1.09
2011.04.18 17:39:23.239,1.57248,1.57297,1.13,1.50
2011.04.18 17:39:23.458,1.57249,1.57303,1.13,1.09
2011.04.18 17:39:23.898,1.57249,1.57299,1.13,1.50
2011.04.18 17:39:24.502,1.57249,1.57289,1.13,1.35
2011.04.18 17:39:24.610,1.57234,1.57289,1.50,2.10
2011.04.18 17:39:26.318,1.57234,1.57287,1.50,1.35
2011.04.18 17:39:26.427,1.57234,1.57287,1.50,2.10
2011.04.18 17:39:26.977,1.57233,1.57285,1.50,1.35
2011.04.18 17:39:27.089,1.57233,1.57285,1.50,2.10
2011.04.18 17:39:30.608,1.57233,1.57286,1.50,2.10
2011.04.18 17:39:32.142,1.57234,1.57286,1.50,2.10
2011.04.18 17:39:32.410,1.57234,1.57286,1.50,2.10
2011.04.18 17:39:32.739,1.57233,1.57286,1.50,2.10
2011.04.18 17:39:42.888,1.57234,1.57286,1.50,1.35
2011.04.18 17:39:43.110,1.57244,1.57295,1.84,2.10
2011.04.18 17:39:43.218,1.57244,1.57295,1.84,2.10
2011.04.18 17:39:43.548,1.57249,1.57301,1.50,2.10
2011.04.18 17:39:44.359,1.57249,1.57301,1.50,2.10
2011.04.18 17:39:47.378,1.57249,1.57301,1.50,2.10
2011.04.18 17:39:47.781,1.57249,1.57301,1.50,2.10
2011.04.18 17:39:51.508,1.57259,1.57301,1.13,2.10
2011.04.18 17:39:52.646,1.57258,1.57301,1.13,2.10
2011.04.18 17:39:52.997,1.57258,1.57301,1.13,1.35
2011.04.18 17:39:54.318,1.57258,1.57301,1.13,2.10
2011.04.18 17:39:56.197,1.57258,1.57301,1.13,1.35
2011.04.18 17:39:56.308,1.57258,1.57301,1.13,2.10
2011.04.18 17:39:57.139,1.57258,1.57301,1.13,2.10
2011.04.18 17:39:57.249,1.57253,1.57301,1.13,2.10
2011.04.18 17:39:57.469,1.57249,1.57301,1.13,2.10
2011.04.18 17:39:59.938,1.57249,1.57301,1.13,2.10
2011.04.18 17:40:00.268,1.57247,1.57299,1.13,2.35
2011.04.18 17:40:00.667,1.57244,1.57297,1.47,1.60
2011.04.18 17:40:00.782,1.57244,1.57289,1.47,1.35
2011.04.18 17:40:00.888,1.57244,1.57295,1.47,1.35
2011.04.18 17:40:00.998,1.57244,1.57295,1.84,1.35
2011.04.18 17:40:01.328,1.57248,1.57297,1.13,2.10
2011.04.18 17:40:01.768,1.57249,1.57303,1.13,2.50
2011.04.18 17:40:03.334,1.57249,1.57303,1.13,2.25
2011.04.18 17:40:04.119,1.57249,1.57303,1.13,2.25
2011.04.18 17:40:06.138,1.57249,1.57298,1.13,1.50
2011.04.18 17:40:06.697,1.57249,1.57297,1.13,1.50
2011.04.18 17:40:07.029,1.57248,1.57299,1.13,1.75
2011.04.18 17:40:07.138,1.57248,1.57295,1.13,1.35
2011.04.18 17:40:07.488,1.57249,1.57295,1.13,2.10
2011.04.18 17:40:08.948,1.57248,1.57295,1.13,1.35
2011.04.18 17:40:09.287,1.57248,1.57299,1.13,1.75
2011.04.18 17:40:09.959,1.57248,1.57302,1.13,1.75
2011.04.18 17:40:10.507,1.57249,1.57301,1.13,1.75
2011.04.18 17:40:11.068,1.57259,1.57304,1.13,1.75
2011.04.18 17:40:11.289,1.57259,1.57306,1.13,1.75
2011.04.18 17:40:13.099,1.57259,1.57306,1.13,2.50
2011.04.18 17:40:14.223,1.57259,1.57306,1.13,2.50
2011.04.18 17:40:15.409,1.57259,1.57306,1.13,2.50
2011.04.18 17:40:15.998,1.57254,1.57306,1.50,2.25
2011.04.18 17:40:16.388,1.57253,1.57306,1.47,1.50
2011.04.18 17:40:18.229,1.57253,1.57305,1.47,1.50
2011.04.18 17:40:18.778,1.57253,1.57303,1.47,1.50
2011.04.18 17:40:20.758,1.57253,1.57304,1.13,1.50
2011.04.18 17:40:20.868,1.57241,1.57299,1.47,1.50
2011.04.18 17:40:21.088,1.57245,1.57303,1.47,1.50
2011.04.18 17:40:22.688,1.57245,1.57305,1.47,1.50
2011.04.18 17:40:23.378,1.57247,1.57305,2.22,1.50
2011.04.18 17:40:23.489,1.5725,1.57308,1.09,2.50
2011.04.18 17:40:24.037,1.5725,1.57308,1.09,2.50
2011.04.18 17:40:29.997,1.57247,1.57303,2.22,1.50
2011.04.18 17:40:30.437,1.57247,1.57308,2.97,1.75
2011.04.18 17:40:32.063,1.57247,1.57304,1.47,1.09
2011.04.18 17:40:32.391,1.57248,1.57301,1.47,1.09
2011.04.18 17:40:32.500,1.57249,1.57303,1.13,1.09
2011.04.18 17:40:32.610,1.5725,1.57308,1.09,2.50
2011.04.18 17:40:35.937,1.57255,1.57307,1.09,1.50
2011.04.18 17:40:36.597,1.57249,1.57307,2.59,2.25
2011.04.18 17:40:37.147,1.5725,1.57308,1.47,1.75
2011.04.18 17:40:40.228,1.57249,1.573,1.50,1.84
2011.04.18 17:40:40.557,1.57248,1.57299,1.47,1.50
2011.04.18 17:40:41.128,1.57244,1.57299,1.47,1.50
2011.04.18 17:40:41.237,1.57244,1.57297,1.47,1.35
2011.04.18 17:40:42.572,1.57243,1.57297,1.84,2.85
2011.04.18 17:40:45.056,1.57243,1.57289,1.84,1.35
2011.04.18 17:40:45.172,1.57241,1.57289,1.13,2.10
2011.04.18 17:40:45.280,1.57239,1.57285,1.13,1.35
2011.04.18 17:40:45.498,1.57232,1.57284,1.47,1.50
2011.04.18 17:40:45.609,1.57228,1.57282,1.47,1.35
2011.04.18 17:40:45.719,1.57228,1.57282,2.22,2.10
2011.04.18 17:40:48.690,1.57228,1.57279,1.13,1.50
2011.04.18 17:40:49.129,1.57229,1.57283,1.13,1.09
2011.04.18 17:40:49.658,1.57229,1.57283,1.13,1.09
2011.04.18 17:40:50.099,1.57233,1.57288,1.47,1.50
2011.04.18 17:40:50.683,1.57233,1.57288,1.84,1.50
2011.04.18 17:40:53.830,1.57233,1.57287,1.47,1.50
2011.04.18 17:40:54.763,1.57233,1.57287,1.84,1.50
2011.04.18 17:40:54.988,1.57239,1.57288,1.13,1.75
2011.04.18 17:40:55.548,1.57239,1.57293,1.13,1.84
2011.04.18 17:40:55.660,1.57242,1.57293,1.13,1.09
2011.04.18 17:40:55.769,1.57246,1.57295,1.09,1.35
2011.04.18 17:40:56.098,1.57257,1.57309,1.13,1.09
2011.04.18 17:40:56.500,1.57258,1.57309,1.13,1.09
2011.04.18 17:40:59.258,1.57258,1.57304,1.50,1.09
2011.04.18 17:41:03.667,1.57259,1.57304,1.13,1.09
2011.04.18 17:41:04.548,1.57258,1.57303,1.50,1.09
2011.04.18 17:41:05.198,1.57258,1.57313,1.84,3.19
2011.04.18 17:41:05.417,1.57259,1.57313,1.13,1.84
2011.04.18 17:41:06.652,1.57259,1.57313,1.13,1.84
2011.04.18 17:41:07.201,1.57264,1.57313,1.13,1.84
2011.04.18 17:41:07.528,1.57263,1.57311,1.13,1.50
2011.04.18 17:41:09.101,1.57263,1.57311,1.13,1.50
2011.04.18 17:41:11.148,1.57264,1.57311,1.13,1.50
2011.04.18 17:41:15.218,1.57264,1.57311,1.13,1.50
2011.04.18 17:41:16.043,1.57263,1.57309,1.13,1.75
2011.04.18 17:41:16.508,1.57263,1.57303,1.13,1.09
2011.04.18 17:41:16.960,1.57259,1.57304,1.13,1.75
2011.04.18 17:41:17.728,1.57255,1.57304,1.09,1.75
2011.04.18 17:41:18.648,1.57249,1.57304,1.47,3.10
2011.04.18 17:41:18.759,1.57255,1.57304,1.09,2.50
2011.04.18 17:41:19.093,1.57258,1.57304,1.13,1.75
2011.04.18 17:41:19.609,1.57248,1.57304,1.13,2.84
2011.04.18 17:41:21.179,1.57249,1.57304,1.50,2.09
2011.04.18 17:41:22.010,1.57252,1.57304,1.13,2.09
2011.04.18 17:41:22.229,1.57249,1.57304,1.13,4.19
2011.04.18 17:41:24.109,1.57248,1.57304,1.50,1.84
2011.04.18 17:41:24.788,1.57258,1.57303,1.13,2.25
2011.04.18 17:41:24.898,1.57253,1.57303,1.13,3.60
2011.04.18 17:41:25.011,1.57253,1.57303,1.09,1.60
2011.04.18 17:41:25.338,1.57253,1.573,1.50,1.35
2011.04.18 17:41:25.448,1.57252,1.573,1.13,1.35
2011.04.18 17:41:25.558,1.57253,1.57304,1.13,1.09
2011.04.18 17:41:25.669,1.57254,1.57304,1.50,1.09
2011.04.18 17:41:27.228,1.57254,1.57305,2.59,1.69
2011.04.18 17:41:27.558,1.57263,1.57308,1.13,1.09
2011.04.18 17:41:28.478,1.57264,1.57309,1.13,1.09
2011.04.18 17:41:28.698,1.57253,1.57305,1.50,2.10
2011.04.18 17:41:30.498,1.57254,1.57305,1.13,1.35
2011.04.18 17:41:31.409,1.57253,1.57305,1.50,2.10
2011.04.18 17:41:32.230,1.57253,1.57305,1.50,2.10
2011.04.18 17:41:33.238,1.57254,1.57305,1.47,1.35
2011.04.18 17:41:33.615,1.57256,1.57305,1.09,1.35
2011.04.18 17:41:33.729,1.57264,1.57312,1.13,2.10
2011.04.18 17:41:37.679,1.57264,1.57312,1.13,1.35
2011.04.18 17:41:37.872,1.57264,1.57312,1.13,2.10
2011.04.18 17:41:37.990,1.57264,1.57312,1.13,1.35
2011.04.18 17:41:38.140,1.57264,1.57312,1.13,2.10
2011.04.18 17:41:47.289,1.57264,1.57313,1.13,1.75
2011.04.18 17:41:47.880,1.57264,1.57313,1.13,2.10
2011.04.18 17:41:48.102,1.57254,1.57305,1.84,1.35
2011.04.18 17:41:48.319,1.57258,1.57312,1.13,2.35
2011.04.18 17:41:48.428,1.57263,1.57312,1.13,1.60
2011.04.18 17:41:48.538,1.57269,1.57313,1.13,1.75
2011.04.18 17:41:49.140,1.57268,1.57313,1.13,1.75
2011.04.18 17:41:49.468,1.57264,1.57313,1.13,3.10
2011.04.18 17:41:49.578,1.57264,1.57309,1.13,1.09
2011.04.18 17:41:49.689,1.57254,1.57305,1.50,1.69
2011.04.18 17:41:51.631,1.57254,1.57309,1.50,1.09
2011.04.18 17:41:54.258,1.57259,1.57312,1.50,1.75
2011.04.18 17:41:57.619,1.57259,1.57313,1.50,2.35
2011.04.18 17:41:57.728,1.57259,1.57312,1.50,1.50
2011.04.18 17:41:57.948,1.57259,1.57313,1.50,2.10
2011.04.18 17:41:58.058,1.57259,1.57313,1.50,2.10
2011.04.18 17:42:24.027,1.57261,1.57313,1.13,1.35
2011.04.18 17:42:24.578,1.57263,1.57319,1.09,1.50
2011.04.18 17:42:25.688,1.57273,1.57323,1.13,1.75
2011.04.18 17:42:26.817,1.57273,1.57326,1.13,2.10
2011.04.18 17:42:28.603,1.57273,1.57326,1.13,1.35
2011.04.18 17:42:28.820,1.57273,1.57326,1.47,1.60
2011.04.18 17:42:28.930,1.57273,1.57326,1.47,2.10
2011.04.18 17:42:30.508,1.57273,1.57326,1.47,2.10
2011.04.18 17:42:31.829,1.57273,1.57326,1.47,1.35
2011.04.18 17:42:32.378,1.57276,1.57329,1.09,1.09
2011.04.18 17:42:32.783,1.57279,1.57329,1.50,1.09
2011.04.18 17:42:33.751,1.57279,1.57333,1.13,1.34
2011.04.18 17:42:35.409,1.57279,1.57329,1.13,1.34
2011.04.18 17:42:35.631,1.57274,1.57323,1.09,1.50
2011.04.18 17:42:36.622,1.57273,1.57323,1.84,2.50
2011.04.18 17:42:36.838,1.57269,1.57322,1.13,1.75
2011.04.18 17:42:37.536,1.57269,1.57317,1.13,1.35
2011.04.18 17:42:38.285,1.57269,1.57316,1.13,1.75
2011.04.18 17:42:38.507,1.57264,1.57317,1.13,3.10
2011.04.18 17:42:38.727,1.57259,1.57316,1.50,2.50
2011.04.18 17:42:38.948,1.57259,1.57316,1.50,1.50
2011.04.18 17:42:39.457,1.57258,1.57317,2.25,1.75
2011.04.18 17:42:40.049,1.57258,1.57316,2.25,1.75
2011.04.18 17:42:40.378,1.57268,1.57316,1.13,1.75
2011.04.18 17:42:43.878,1.57265,1.57316,1.13,3.10
2011.04.18 17:42:43.987,1.57264,1.57316,1.13,3.10
2011.04.18 17:42:47.196,1.57264,1.57313,1.13,1.50
2011.04.18 17:42:47.677,1.57263,1.57313,1.13,1.75
2011.04.18 17:42:48.578,1.57264,1.57313,1.13,1.84
2011.04.18 17:42:49.047,1.57264,1.5731,1.13,2.85
2011.04.18 17:42:51.328,1.57264,1.57309,1.13,1.75
2011.04.18 17:42:52.930,1.57254,1.57309,1.50,1.75
2011.04.18 17:42:54.078,1.57254,1.57299,1.50,1.35
2011.04.18 17:42:54.658,1.57253,1.57309,1.50,3.85
2011.04.18 17:42:56.128,1.57253,1.57309,1.50,3.85
2011.04.18 17:42:56.853,1.57253,1.57309,1.50,1.75
2011.04.18 17:42:57.217,1.57253,1.57309,1.50,1.75
2011.04.18 17:42:58.931,1.57258,1.57315,1.50,1.84
2011.04.18 17:42:59.478,1.57258,1.57306,1.50,1.50
2011.04.18 17:43:00.859,1.57258,1.57306,1.50,1.50
2011.04.18 17:43:02.907,1.57258,1.57306,1.50,1.50
2011.04.18 17:43:03.130,1.57264,1.57308,1.13,1.50
2011.04.18 17:43:03.240,1.57264,1.57307,1.13,1.50
2011.04.18 17:43:03.460,1.57264,1.57307,1.13,1.50
2011.04.18 17:43:03.568,1.57264,1.57307,1.13,1.50
2011.04.18 17:43:04.599,1.57263,1.57307,1.13,1.50
2011.04.18 17:43:09.149,1.57263,1.57315,1.13,1.09
2011.04.18 17:43:10.979,1.57263,1.57312,1.13,2.50
2011.04.18 17:43:11.418,1.57254,1.57309,1.09,1.50
2011.04.18 17:43:12.418,1.57254,1.57309,1.09,1.50
2011.04.18 17:43:13.158,1.57254,1.57309,1.09,1.50
2011.04.18 17:43:13.378,1.57254,1.57309,1.84,1.50
2011.04.18 17:43:14.329,1.57254,1.57309,1.84,1.50
2011.04.18 17:43:15.051,1.57255,1.57298,1.09,1.09
2011.04.18 17:43:15.558,1.57255,1.57304,1.09,2.09
2011.04.18 17:43:16.148,1.57254,1.57304,1.84,1.09
2011.04.18 17:43:25.927,1.57254,1.57301,1.47,1.75
2011.04.18 17:43:28.327,1.57253,1.57301,1.47,1.50
2011.04.18 17:43:28.548,1.57253,1.57301,1.47,1.75
2011.04.18 17:43:30.658,1.57253,1.57299,1.47,1.50
2011.04.18 17:43:31.270,1.57254,1.57297,1.47,1.75
2011.04.18 17:43:33.259,1.57253,1.57297,1.47,1.75
2011.04.18 17:43:34.928,1.57253,1.57297,1.47,1.75
2011.04.18 17:43:37.158,1.57256,1.57297,1.09,1.75
2011.04.18 17:43:39.178,1.57258,1.57303,2.97,1.75
2011.04.18 17:43:39.288,1.57258,1.57307,3.34,2.09
2011.04.18 17:43:40.257,1.57259,1.57306,1.47,1.75
2011.04.18 17:43:40.728,1.57258,1.57309,2.97,1.09
2011.04.18 17:43:40.957,1.57258,1.57309,2.97,1.34
2011.04.18 17:43:41.508,1.57265,1.57306,1.84,1.75
2011.04.18 17:43:41.730,1.57269,1.57306,1.47,2.09
2011.04.18 17:43:42.168,1.57268,1.57306,1.13,2.84
2011.04.18 17:43:42.388,1.57264,1.57306,1.47,3.34
2011.04.18 17:43:42.498,1.57264,1.57306,2.97,1.09
2011.04.18 17:43:42.609,1.57264,1.57313,1.13,1.09
2011.04.18 17:43:42.719,1.57269,1.57313,1.13,1.09
2011.04.18 17:43:49.289,1.57269,1.57315,1.47,1.50
2011.04.18 17:43:49.838,1.57269,1.57318,1.47,1.84
2011.04.18 17:43:51.239,1.57269,1.57318,1.47,1.84
2011.04.18 17:43:51.578,1.57269,1.57313,1.13,1.69
2011.04.18 17:43:51.909,1.57273,1.57313,1.09,1.84
2011.04.18 17:43:52.130,1.57268,1.57313,1.47,1.84
2011.04.18 17:43:53.478,1.57269,1.57309,1.13,1.84
2011.04.18 17:43:53.698,1.57264,1.57309,1.09,1.84
2011.04.18 17:43:54.357,1.57264,1.57309,1.47,1.84
2011.04.18 17:43:55.969,1.57264,1.57309,1.84,1.84
2011.04.18 17:43:57.227,1.57263,1.57309,1.09,1.84
2011.04.18 17:43:59.039,1.57257,1.57313,1.09,1.09
2011.04.18 17:44:02.429,1.57256,1.5731,1.69,1.09
2011.04.18 17:44:06.368,1.57256,1.57313,1.09,1.09
2011.04.18 17:44:06.479,1.57256,1.5731,1.09,1.09
2011.04.18 17:44:09.631,1.57255,1.57314,1.84,1.09
2011.04.18 17:44:10.226,1.57255,1.5731,1.84,1.09
2011.04.18 17:44:14.888,1.57254,1.57309,1.09,1.09
2011.04.18 17:44:18.748,1.57253,1.57309,1.09,1.09
2011.04.18 17:44:19.189,1.57249,1.57306,1.09,1.35
2011.04.18 17:44:19.518,1.57249,1.57306,1.09,2.10
2011.04.18 17:44:21.288,1.5725,1.57309,1.09,1.09
2011.04.18 17:44:22.269,1.5725,1.57309,1.47,1.09
2011.04.18 17:44:23.808,1.5725,1.57309,1.47,1.09
2011.04.18 17:44:25.187,1.57254,1.57309,1.09,1.09
2011.04.18 17:44:31.839,1.57254,1.57309,1.09,1.09
2011.04.18 17:44:32.167,1.57251,1.57309,1.09,1.84
2011.04.18 17:44:39.458,1.57254,1.57309,1.47,1.84
2011.04.18 17:44:42.490,1.57251,1.57309,1.47,1.84
2011.04.18 17:44:56.591,1.57256,1.57313,1.09,1.09
2011.04.18 17:44:56.700,1.57254,1.57314,2.97,1.50
2011.04.18 17:45:08.899,1.57254,1.57315,2.22,2.50
2011.04.18 17:45:14.789,1.57259,1.57314,1.09,1.50
2011.04.18 17:45:17.397,1.57254,1.57314,3.72,1.50
2011.04.18 17:45:20.658,1.57254,1.57309,3.34,1.50
2011.04.18 17:45:20.769,1.57248,1.57304,1.84,1.50
2011.04.18 17:45:21.659,1.57248,1.57307,1.84,2.10
2011.04.18 17:45:22.898,1.57249,1.57307,1.47,2.10
2011.04.18 17:45:25.410,1.57248,1.57304,1.50,1.50
2011.04.18 17:45:25.628,1.57245,1.57304,1.09,1.50
2011.04.18 17:45:25.848,1.57244,1.57303,3.72,1.35
2011.04.18 17:45:26.451,1.57246,1.57306,2.59,1.50
2011.04.18 17:45:27.379,1.57246,1.57306,2.59,1.50
2011.04.18 17:45:28.149,1.57246,1.57306,2.59,1.50
2011.04.18 17:45:28.479,1.57245,1.57305,2.59,1.50
2011.04.18 17:45:29.028,1.57245,1.57302,2.59,2.10
2011.04.18 17:45:30.127,1.57245,1.57298,2.25,1.09
2011.04.18 17:45:30.348,1.57238,1.57297,1.84,1.09
2011.04.18 17:45:30.679,1.57239,1.57296,1.09,1.50
2011.04.18 17:45:31.218,1.57239,1.57296,1.09,1.50
