2011.04.04 20:49:36.164,1.56022,1.56098,1.58,1.28
2011.04.04 20:49:36.384,1.56015,1.56098,1.58,1.28
2011.04.04 20:49:37.590,1.56015,1.56098,1.58,1.28
2011.04.04 20:49:37.813,1.56022,1.56098,1.43,1.28
2011.04.04 20:49:39.382,1.56014,1.56099,1.58,1.43
2011.04.04 20:49:41.233,1.56027,1.56099,1.43,1.43
2011.04.04 20:49:42.282,1.56027,1.56098,1.43,1.20
2011.04.04 20:49:46.792,1.56014,1.56098,1.58,1.20
2011.04.04 20:49:55.382,1.56014,1.56098,1.73,1.05
2011.04.04 20:49:55.802,1.56014,1.56098,1.58,1.20
2011.04.04 20:49:58.023,1.56014,1.56098,1.73,1.05
2011.04.04 20:49:58.352,1.56025,1.56098,1.43,1.05
2011.04.04 20:49:58.779,1.56025,1.56098,1.43,1.05
2011.04.04 20:49:59.667,1.56025,1.56099,1.43,1.28
2011.04.04 20:50:00.003,1.56028,1.56112,1.43,2.22
2011.04.04 20:50:00.526,1.56028,1.56112,1.43,2.07
2011.04.04 20:50:01.221,1.56028,1.56112,1.43,2.07
2011.04.04 20:50:01.444,1.56028,1.56112,1.43,1.77
2011.04.04 20:50:01.555,1.56038,1.56112,1.28,1.43
2011.04.04 20:50:01.884,1.56034,1.56113,1.43,2.89
2011.04.04 20:50:02.213,1.56028,1.56111,1.43,1.77
2011.04.04 20:50:03.070,1.56026,1.56112,1.58,2.14
2011.04.04 20:50:05.572,1.56026,1.56112,1.73,1.77
2011.04.04 20:50:06.302,1.56026,1.56112,1.73,1.92
2011.04.04 20:50:06.593,1.56026,1.56112,1.58,2.07
2011.04.04 20:50:09.607,1.56026,1.56111,1.73,1.92
2011.04.04 20:50:10.797,1.56026,1.56111,1.73,2.07
2011.04.04 20:50:19.293,1.56025,1.56112,1.73,1.58
2011.04.04 20:50:19.404,1.56025,1.56112,2.22,1.43
2011.04.04 20:50:19.732,1.5604,1.56134,1.43,1.09
2011.04.04 20:50:21.204,1.5604,1.5613,1.73,2.03
2011.04.04 20:50:22.084,1.5604,1.5613,1.58,2.03
2011.04.04 20:50:23.432,1.5604,1.5613,1.58,2.18
2011.04.04 20:50:25.604,1.5604,1.5613,1.58,2.40
2011.04.04 20:50:27.185,1.5603,1.56128,1.73,1.13
2011.04.04 20:50:27.694,1.5603,1.56128,1.88,1.13
2011.04.04 20:50:30.523,1.5603,1.56129,1.73,1.13
2011.04.04 20:50:32.415,1.5603,1.56128,1.88,1.13
2011.04.04 20:50:33.566,1.5603,1.56128,1.73,1.13
2011.04.04 20:50:34.486,1.5603,1.56114,1.58,1.88
2011.04.04 20:50:34.652,1.5603,1.56114,1.73,1.73
2011.04.04 20:50:35.434,1.56029,1.56118,1.88,1.88
2011.04.04 20:50:36.145,1.56029,1.56118,1.73,2.03
2011.04.04 20:50:36.588,1.56025,1.56108,2.33,2.48
2011.04.04 20:50:36.814,1.5603,1.56117,1.43,1.88
2011.04.04 20:50:37.953,1.5603,1.56117,1.58,1.88
2011.04.04 20:50:39.422,1.5603,1.56117,1.43,2.07
2011.04.04 20:50:39.752,1.56026,1.56113,1.43,1.02
2011.04.04 20:50:40.576,1.56026,1.56112,1.58,1.02
2011.04.04 20:50:41.167,1.56026,1.56112,1.43,1.02
2011.04.04 20:50:41.493,1.5601,1.56113,1.73,1.02
2011.04.04 20:50:42.733,1.55996,1.56113,2.52,1.02
2011.04.04 20:50:49.434,1.55996,1.56116,2.18,2.25
2011.04.04 20:51:02.223,1.56003,1.56118,2.18,2.25
2011.04.04 20:51:03.692,1.56003,1.56118,2.18,2.25
2011.04.04 20:51:08.562,1.56003,1.56118,2.18,2.10
2011.04.04 20:51:12.784,1.56003,1.56118,2.18,2.25
2011.04.04 20:51:28.135,1.56003,1.56118,2.03,2.25
2011.04.04 20:51:28.242,1.56003,1.56117,2.03,1.05
2011.04.04 20:51:29.527,1.56002,1.56108,1.13,3.23
2011.04.04 20:51:34.264,1.56001,1.56107,1.13,2.85
2011.04.04 20:51:36.253,1.56,1.56107,2.40,1.43
2011.04.04 20:51:36.962,1.56017,1.56108,1.05,2.85
2011.04.04 20:51:38.594,1.56027,1.56108,1.05,1.05
2011.04.04 20:51:40.514,1.56027,1.56108,1.20,1.05
2011.04.04 20:51:42.493,1.56027,1.56108,1.05,1.05
2011.04.04 20:51:43.655,1.56025,1.56108,2.33,1.05
2011.04.04 20:51:44.472,1.56001,1.56108,1.32,2.85
2011.04.04 20:52:14.972,1.55999,1.56099,2.93,1.28
2011.04.04 20:52:15.193,1.55999,1.56098,1.35,1.05
2011.04.04 20:52:18.595,1.55999,1.56097,1.35,1.05
2011.04.04 20:52:20.464,1.55999,1.56099,1.35,2.85
2011.04.04 20:52:21.576,1.55999,1.56097,1.35,1.05
2011.04.04 20:52:25.033,1.55999,1.56098,1.35,1.05
2011.04.04 20:52:26.033,1.55999,1.56097,1.35,1.05
2011.04.04 20:52:32.634,1.55999,1.56099,1.50,2.55
2011.04.04 20:52:32.963,1.56035,1.56109,2.18,1.05
2011.04.04 20:52:34.525,1.56035,1.56111,2.18,2.33
2011.04.04 20:52:34.705,1.56035,1.56109,2.18,1.05
2011.04.04 20:52:36.485,1.56035,1.56108,2.33,1.05
2011.04.04 20:52:37.344,1.56035,1.56108,2.18,1.05
2011.04.04 20:52:37.453,1.56035,1.56108,2.33,1.05
2011.04.04 20:52:38.023,1.56035,1.56108,2.18,1.05
2011.04.04 20:52:38.561,1.56035,1.56108,2.33,1.05
2011.04.04 20:52:40.461,1.56035,1.56109,2.18,1.05
2011.04.04 20:52:42.634,1.56035,1.56108,2.18,1.05
2011.04.04 20:52:44.765,1.56035,1.56096,1.43,1.09
2011.04.04 20:52:44.984,1.56022,1.56091,1.09,1.77
2011.04.04 20:52:45.204,1.56014,1.56085,1.77,1.09
2011.04.04 20:52:45.313,1.56014,1.56072,1.43,1.09
2011.04.04 20:52:45.423,1.56001,1.56072,2.29,1.09
2011.04.04 20:52:45.643,1.56001,1.56072,2.29,1.09
2011.04.04 20:52:46.666,1.56001,1.56072,2.29,1.09
2011.04.04 20:52:47.033,1.55996,1.56071,1.05,1.09
2011.04.04 20:52:47.252,1.55996,1.56072,1.05,1.09
2011.04.04 20:52:49.162,1.55988,1.56081,1.69,1.77
2011.04.04 20:52:49.273,1.55988,1.56095,1.20,1.28
2011.04.04 20:52:50.592,1.55988,1.56095,1.35,1.28
2011.04.04 20:52:50.703,1.55988,1.56095,1.20,1.28
2011.04.04 20:52:51.336,1.55988,1.56094,1.20,1.05
2011.04.04 20:52:53.754,1.55999,1.56093,1.05,1.05
2011.04.04 20:52:54.543,1.55999,1.56097,1.05,1.28
2011.04.04 20:52:55.156,1.55996,1.56094,1.05,1.05
2011.04.04 20:52:55.267,1.55999,1.56097,1.05,1.28
2011.04.04 20:52:56.594,1.55999,1.56093,1.20,2.33
2011.04.04 20:52:58.373,1.55998,1.56092,1.20,1.28
2011.04.04 20:52:59.284,1.55998,1.5609,1.05,2.33
2011.04.04 20:53:00.274,1.55998,1.56089,1.05,1.05
2011.04.04 20:53:03.227,1.55998,1.56083,1.20,2.18
2011.04.04 20:53:04.217,1.55998,1.56088,1.05,1.05
2011.04.04 20:53:07.105,1.55998,1.56089,1.05,2.48
2011.04.04 20:53:07.711,1.55998,1.56088,1.05,1.05
2011.04.04 20:53:26.710,1.55999,1.56088,1.05,1.05
2011.04.04 20:53:29.594,1.56004,1.56088,2.93,1.05
2011.04.04 20:53:33.380,1.56004,1.56088,2.93,1.05
2011.04.04 20:53:34.173,1.56004,1.56081,1.50,1.43
2011.04.04 20:53:34.675,1.56004,1.56081,1.50,1.58
2011.04.04 20:53:36.614,1.56004,1.56081,1.50,1.73
2011.04.04 20:53:36.721,1.55986,1.56081,1.05,1.73
2011.04.04 20:53:38.636,1.55988,1.56081,1.05,1.73
2011.04.04 20:53:40.353,1.55988,1.56081,1.05,1.43
2011.04.04 20:53:40.464,1.55987,1.56081,1.05,1.43
2011.04.04 20:53:40.683,1.55988,1.56081,1.05,1.43
2011.04.04 20:53:41.634,1.55988,1.56086,1.05,1.28
2011.04.04 20:53:41.963,1.55989,1.56097,2.48,2.70
2011.04.04 20:53:42.182,1.55989,1.56087,1.73,1.13
2011.04.04 20:53:42.796,1.55988,1.56087,1.05,1.13
2011.04.04 20:53:43.235,1.55988,1.56073,1.05,1.43
2011.04.04 20:53:43.344,1.55988,1.56087,1.05,1.28
2011.04.04 20:53:44.972,1.55988,1.56088,1.43,2.18
2011.04.04 20:53:45.193,1.5599,1.56096,2.10,2.10
2011.04.04 20:53:46.103,1.5599,1.56096,2.25,2.10
2011.04.04 20:53:48.003,1.5599,1.56096,2.10,2.10
2011.04.04 20:53:48.332,1.55989,1.5609,2.25,1.58
2011.04.04 20:53:49.514,1.55989,1.5609,2.10,1.58
2011.04.04 20:53:51.554,1.55989,1.56097,2.25,2.10
2011.04.04 20:53:55.151,1.55989,1.56097,2.40,1.95
2011.04.04 20:53:56.262,1.56007,1.56098,2.33,1.20
2011.04.04 20:53:59.503,1.56007,1.56098,2.33,1.05
2011.04.04 20:54:03.505,1.56007,1.56099,2.33,1.05
2011.04.04 20:54:15.543,1.56007,1.56098,2.33,1.05
2011.04.04 20:54:25.981,1.56007,1.56097,2.18,1.80
2011.04.04 20:54:26.092,1.55999,1.56092,2.33,2.33
2011.04.04 20:54:32.633,1.55999,1.56084,2.33,1.05
2011.04.04 20:54:33.039,1.55999,1.56082,2.33,1.24
2011.04.04 20:54:33.372,1.55998,1.56077,2.33,1.09
2011.04.04 20:54:35.774,1.56002,1.56081,1.05,1.09
2011.04.04 20:54:37.885,1.55999,1.56092,2.10,2.10
2011.04.04 20:54:42.713,1.55999,1.56092,1.95,2.25
2011.04.04 20:54:44.408,1.56008,1.56092,1.13,2.25
2011.04.04 20:54:44.522,1.56008,1.56092,1.13,2.10
2011.04.04 20:54:50.754,1.56008,1.56092,1.13,2.25
2011.04.04 20:54:50.960,1.56008,1.56092,1.13,2.10
2011.04.04 20:54:51.588,1.56014,1.56092,2.10,2.10
2011.04.04 20:54:56.953,1.56014,1.56084,2.10,1.95
2011.04.04 20:54:58.812,1.56014,1.56084,2.10,2.10
2011.04.04 20:55:00.784,1.56014,1.56084,2.10,1.95
2011.04.04 20:55:02.653,1.56014,1.56084,2.10,2.10
2011.04.04 20:55:02.915,1.56014,1.56084,2.10,1.95
2011.04.04 20:55:03.419,1.56013,1.56084,2.25,1.58
2011.04.04 20:55:03.532,1.56013,1.56084,2.25,1.73
2011.04.04 20:55:03.863,1.56013,1.56069,2.25,1.43
2011.04.04 20:55:06.500,1.56013,1.56069,2.25,1.58
2011.04.04 20:55:07.629,1.56013,1.56069,2.25,1.43
2011.04.04 20:55:07.963,1.56013,1.56083,2.25,1.95
2011.04.04 20:55:18.088,1.56024,1.56084,1.88,1.73
2011.04.04 20:55:29.599,1.56029,1.56086,2.25,1.73
2011.04.04 20:55:30.203,1.56029,1.56086,2.25,1.88
2011.04.04 20:55:32.462,1.56029,1.56083,2.25,1.95
2011.04.04 20:55:36.364,1.56029,1.56084,1.88,1.58
2011.04.04 20:55:37.129,1.56029,1.56088,1.88,2.10
2011.04.04 20:55:45.237,1.56028,1.56087,1.58,1.95
2011.04.04 20:55:46.652,1.56028,1.56083,1.58,1.95
2011.04.04 20:55:46.982,1.56028,1.56083,1.58,2.10
2011.04.04 20:55:47.482,1.56029,1.56083,2.64,2.25
2011.04.04 20:55:48.850,1.5599,1.56076,1.95,1.58
2011.04.04 20:55:49.340,1.5599,1.56076,1.95,1.73
2011.04.04 20:55:50.123,1.55992,1.56083,1.58,1.95
2011.04.04 20:55:51.572,1.55992,1.56083,1.88,2.10
2011.04.04 20:56:00.405,1.55992,1.56083,1.58,2.10
2011.04.04 20:56:05.469,1.55992,1.56083,1.58,2.25
2011.04.04 20:56:10.565,1.55992,1.56083,1.73,2.25
2011.04.04 20:56:11.692,1.56004,1.56083,2.69,2.25
2011.04.04 20:56:13.125,1.56004,1.56083,2.69,1.95
2011.04.04 20:56:13.679,1.56014,1.56085,2.76,1.73
2011.04.04 20:56:16.510,1.56024,1.56085,2.39,1.73
2011.04.04 20:56:22.003,1.56024,1.56085,2.39,2.25
2011.04.04 20:56:23.134,1.56024,1.56084,2.39,1.73
2011.04.04 20:56:24.454,1.56024,1.56082,2.39,2.48
2011.04.04 20:56:29.111,1.55973,1.56082,1.73,2.48
2011.04.04 20:56:30.613,1.55982,1.56081,2.10,2.10
2011.04.04 20:56:32.942,1.5598,1.56061,2.10,1.43
2011.04.04 20:56:34.566,1.5598,1.56061,1.95,1.58
2011.04.04 20:56:34.793,1.5598,1.56061,2.10,1.43
2011.04.04 20:56:34.901,1.55981,1.56078,2.10,1.05
2011.04.04 20:56:38.203,1.55981,1.56082,2.25,2.33
2011.04.04 20:56:39.167,1.55981,1.56082,2.40,2.33
2011.04.04 20:56:42.195,1.55981,1.56082,2.25,2.48
2011.04.04 20:56:44.251,1.55981,1.56082,1.95,2.63
2011.04.04 20:56:44.362,1.55972,1.56044,2.25,1.43
2011.04.04 20:56:44.582,1.55982,1.56081,1.73,2.10
2011.04.04 20:56:44.693,1.55982,1.56081,1.95,1.73
2011.04.04 20:56:45.022,1.55982,1.56081,1.95,2.48
2011.04.04 20:56:46.159,1.55982,1.56081,2.10,2.10
2011.04.04 20:56:48.033,1.55982,1.56081,2.10,2.25
2011.04.04 20:56:48.342,1.5598,1.56052,2.10,1.43
2011.04.04 20:56:49.502,1.55976,1.5606,2.25,1.43
2011.04.04 20:56:50.032,1.55981,1.56059,1.95,1.43
2011.04.04 20:56:52.183,1.55981,1.56057,2.25,1.43
2011.04.04 20:56:55.872,1.55981,1.56057,2.10,1.43
2011.04.04 20:56:55.982,1.55979,1.56053,2.10,1.43
2011.04.04 20:56:58.614,1.55979,1.56053,1.95,1.58
2011.04.04 20:56:59.548,1.55979,1.56053,2.10,1.43
2011.04.04 20:57:00.207,1.55979,1.56053,1.95,1.43
2011.04.04 20:57:05.032,1.55971,1.56051,2.25,1.43
2011.04.04 20:57:05.143,1.55971,1.56051,2.25,1.43
2011.04.04 20:57:05.472,1.55953,1.5605,2.25,1.58
2011.04.04 20:57:06.313,1.55953,1.5605,2.40,1.43
2011.04.04 20:57:07.577,1.55953,1.5605,2.25,1.58
2011.04.04 20:57:07.791,1.55953,1.56042,2.25,1.43
2011.04.04 20:57:09.174,1.55953,1.56042,2.40,1.43
2011.04.04 20:57:09.681,1.55969,1.56043,1.95,1.43
2011.04.04 20:57:10.322,1.55968,1.56045,1.95,1.43
2011.04.04 20:57:11.383,1.55968,1.56045,2.10,1.43
2011.04.04 20:57:12.110,1.55967,1.56046,2.25,1.43
2011.04.04 20:57:14.792,1.55967,1.56046,2.40,1.43
2011.04.04 20:57:15.012,1.55969,1.56044,2.10,1.43
2011.04.04 20:57:15.123,1.55972,1.56071,1.95,1.95
2011.04.04 20:57:15.914,1.55972,1.56071,2.25,1.95
2011.04.04 20:57:17.502,1.55973,1.56071,1.13,1.43
2011.04.04 20:57:17.722,1.55973,1.56094,1.13,1.05
2011.04.04 20:57:17.942,1.55973,1.56094,1.13,1.05
2011.04.04 20:57:19.405,1.55973,1.56094,1.13,1.05
2011.04.04 20:57:19.622,1.55973,1.56094,1.13,1.20
2011.04.04 20:57:19.732,1.55975,1.56094,1.13,1.20
2011.04.04 20:57:19.953,1.55972,1.56089,1.13,1.28
2011.04.04 20:57:21.543,1.55972,1.56095,1.13,1.05
2011.04.04 20:57:22.151,1.55972,1.56095,1.13,1.35
2011.04.04 20:57:22.373,1.55972,1.56083,1.13,1.05
2011.04.04 20:57:23.416,1.55972,1.56073,2.55,1.80
2011.04.04 20:57:23.524,1.55972,1.56073,2.55,1.80
2011.04.04 20:57:24.642,1.55972,1.56073,2.55,1.80
2011.04.04 20:57:24.972,1.55972,1.56095,1.13,1.20
2011.04.04 20:57:25.612,1.55972,1.56095,1.13,1.35
2011.04.04 20:57:26.052,1.55972,1.56088,1.13,1.13
2011.04.04 20:57:27.113,1.55972,1.56096,1.13,1.05
2011.04.04 20:57:27.868,1.55975,1.56096,1.13,1.05
2011.04.04 20:57:29.462,1.55975,1.56096,1.13,1.20
2011.04.04 20:57:29.573,1.55975,1.56096,1.13,1.20
2011.04.04 20:57:29.682,1.55972,1.56096,1.13,1.35
2011.04.04 20:57:29.792,1.55972,1.56081,1.13,1.28
2011.04.04 20:57:30.142,1.55972,1.56062,1.13,1.43
2011.04.04 20:57:31.605,1.55971,1.56062,2.40,1.43
2011.04.04 20:57:32.514,1.5597,1.56051,2.40,1.43
2011.04.04 20:57:33.565,1.5597,1.56051,2.40,1.43
2011.04.04 20:57:34.983,1.55969,1.56046,2.40,1.43
2011.04.04 20:57:36.585,1.55969,1.56046,2.40,1.43
2011.04.04 20:57:37.714,1.55969,1.56046,1.80,1.43
2011.04.04 20:57:37.823,1.55943,1.56037,1.05,1.43
2011.04.04 20:57:38.722,1.55937,1.56052,1.35,1.43
2011.04.04 20:57:39.052,1.55937,1.56052,1.20,1.58
2011.04.04 20:57:44.077,1.55937,1.56052,1.35,1.73
2011.04.04 20:57:44.183,1.55937,1.56052,1.35,1.58
2011.04.04 20:57:46.534,1.55937,1.56052,1.35,2.10
2011.04.04 20:57:59.213,1.55937,1.5605,1.13,1.58
2011.04.04 20:57:59.543,1.55959,1.56053,1.58,1.43
2011.04.04 20:58:00.633,1.55959,1.56053,1.58,1.73
2011.04.04 20:58:01.643,1.55959,1.56053,1.73,1.43
2011.04.04 20:58:02.634,1.55959,1.56053,1.88,1.43
2011.04.04 20:58:03.626,1.55959,1.56053,1.73,1.73
2011.04.04 20:58:04.622,1.55959,1.56053,1.88,1.73
2011.04.04 20:58:04.954,1.55971,1.56059,1.73,1.43
2011.04.04 20:58:05.063,1.55993,1.56073,1.43,2.10
2011.04.04 20:58:05.732,1.55993,1.56073,1.43,1.73
2011.04.04 20:58:05.953,1.55978,1.56069,1.73,2.10
2011.04.04 20:58:06.172,1.55994,1.56072,1.43,1.73
2011.04.04 20:58:07.793,1.55994,1.56072,1.43,1.73
2011.04.04 20:58:10.152,1.55967,1.56068,2.03,2.48
2011.04.04 20:58:10.262,1.55967,1.56068,1.88,2.63
2011.04.04 20:58:11.113,1.55967,1.56068,1.43,2.78
2011.04.04 20:58:11.332,1.55937,1.56062,1.05,1.73
2011.04.04 20:58:11.442,1.55931,1.56062,1.20,2.10
2011.04.04 20:58:12.087,1.55931,1.56062,1.20,2.25
2011.04.04 20:58:13.532,1.55931,1.56062,1.20,1.95
2011.04.04 20:58:14.397,1.55928,1.56066,1.05,1.20
2011.04.04 20:58:15.832,1.55925,1.5604,1.20,1.43
2011.04.04 20:58:17.062,1.55916,1.5604,1.50,1.43
2011.04.04 20:58:17.392,1.55915,1.56033,2.18,1.43
2011.04.04 20:58:18.462,1.55922,1.56033,1.13,1.43
2011.04.04 20:58:18.681,1.55929,1.56047,1.20,1.43
2011.04.04 20:58:19.792,1.55931,1.56047,1.20,1.58
2011.04.04 20:58:20.230,1.55937,1.56047,1.05,1.58
2011.04.04 20:58:21.662,1.55932,1.56047,1.05,1.73
2011.04.04 20:58:22.672,1.55931,1.56047,1.05,1.88
2011.04.04 20:58:25.148,1.55931,1.56047,1.05,1.88
2011.04.04 20:58:25.662,1.55922,1.56046,1.05,1.88
2011.04.04 20:58:36.272,1.55926,1.56048,1.05,1.73
2011.04.04 20:58:36.382,1.55926,1.56048,1.05,1.73
2011.04.04 20:58:39.578,1.55932,1.56048,1.05,1.73
2011.04.04 20:58:39.831,1.55932,1.56048,1.05,1.73
2011.04.04 20:58:41.652,1.55936,1.56048,1.05,1.58
2011.04.04 20:58:48.162,1.55936,1.56048,1.05,1.58
2011.04.04 20:58:48.708,1.55936,1.56048,1.05,1.58
2011.04.04 20:58:57.142,1.55947,1.56048,1.05,1.73
2011.04.04 20:59:08.395,1.55936,1.56048,1.05,1.58
2011.04.04 20:59:09.001,1.55936,1.56048,1.05,1.58
2011.04.04 20:59:19.176,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:19.282,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:20.182,1.55931,1.56048,1.05,1.58
2011.04.04 20:59:20.453,1.55931,1.56048,1.05,1.58
2011.04.04 20:59:21.556,1.55937,1.56048,1.05,1.73
2011.04.04 20:59:22.414,1.55941,1.56048,1.05,1.58
2011.04.04 20:59:28.964,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:29.158,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:29.904,1.55932,1.56048,1.05,1.73
2011.04.04 20:59:30.149,1.55932,1.56048,1.05,1.73
2011.04.04 20:59:30.944,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:31.182,1.55926,1.56048,1.05,1.73
2011.04.04 20:59:35.894,1.55927,1.56048,1.05,1.73
2011.04.04 20:59:37.104,1.55931,1.56048,1.05,1.58
2011.04.04 20:59:43.264,1.55927,1.56048,1.05,1.88
2011.04.04 20:59:45.518,1.55925,1.56048,1.73,1.88
2011.04.04 20:59:59.871,1.55925,1.56048,1.88,1.58
