2011.04.07 05:41:22.653,1.56694,1.5677,1.09,2.10
2011.04.07 05:41:22.763,1.56694,1.5677,1.09,1.95
2011.04.07 05:41:23.502,1.56694,1.5677,1.09,1.95
2011.04.07 05:41:24.964,1.56694,1.5677,1.24,1.95
2011.04.07 05:41:26.394,1.56694,1.5677,1.09,2.10
2011.04.07 05:41:26.616,1.56694,1.5677,1.09,1.35
2011.04.07 05:41:26.723,1.56693,1.56768,1.09,1.84
2011.04.07 05:41:26.944,1.56686,1.56761,1.77,1.69
2011.04.07 05:41:28.013,1.56679,1.56752,1.47,1.84
2011.04.07 05:41:33.991,1.56677,1.56748,1.84,1.99
2011.04.07 05:41:34.551,1.56677,1.56748,1.84,1.84
2011.04.07 05:41:35.014,1.5667,1.56748,1.09,3.12
2011.04.07 05:41:36.163,1.56667,1.5674,1.09,1.02
2011.04.07 05:41:36.683,1.56667,1.5674,1.09,1.02
2011.04.07 05:41:38.914,1.56667,1.5674,1.09,1.17
2011.04.07 05:41:39.023,1.56667,1.5674,1.09,1.02
2011.04.07 05:41:44.014,1.5667,1.56746,1.02,1.17
2011.04.07 05:41:44.744,1.56673,1.56746,1.84,1.17
2011.04.07 05:41:45.072,1.56673,1.56741,1.84,2.89
2011.04.07 05:41:45.514,1.56673,1.56744,1.84,1.54
2011.04.07 05:41:47.229,1.56673,1.56744,1.99,1.54
2011.04.07 05:41:47.927,1.56673,1.56744,1.84,1.54
2011.04.07 05:41:50.438,1.56673,1.56744,1.84,1.69
2011.04.07 05:41:51.014,1.56673,1.56744,1.84,1.39
2011.04.07 05:41:51.232,1.56673,1.5675,1.09,2.18
2011.04.07 05:41:51.343,1.5668,1.56754,1.09,2.14
2011.04.07 05:41:51.784,1.56686,1.56753,1.84,2.14
2011.04.07 05:41:52.972,1.56686,1.56753,1.84,2.29
2011.04.07 05:41:54.573,1.56682,1.56757,1.62,1.80
2011.04.07 05:41:55.694,1.56682,1.56757,1.47,1.80
2011.04.07 05:41:55.962,1.56679,1.56757,2.22,2.70
2011.04.07 05:41:59.703,1.56679,1.56756,1.13,2.37
2011.04.07 05:41:59.813,1.56673,1.56753,1.24,1.39
2011.04.07 05:41:59.922,1.56673,1.56747,1.09,1.84
2011.04.07 05:42:00.252,1.56666,1.5674,1.02,1.35
2011.04.07 05:42:00.987,1.5667,1.5674,1.02,1.35
2011.04.07 05:42:01.933,1.56666,1.5674,1.02,1.35
2011.04.07 05:42:03.013,1.56666,1.5674,1.02,1.50
2011.04.07 05:42:03.420,1.56666,1.56735,1.02,1.35
2011.04.07 05:42:04.003,1.56666,1.56735,1.02,1.69
2011.04.07 05:42:04.564,1.56664,1.56739,1.02,1.84
2011.04.07 05:42:04.673,1.56664,1.56739,1.17,1.69
2011.04.07 05:42:04.894,1.56661,1.56739,1.77,1.84
2011.04.07 05:42:05.444,1.56665,1.56746,1.39,2.97
2011.04.07 05:42:06.984,1.56666,1.56739,1.02,1.99
2011.04.07 05:42:13.706,1.56667,1.56739,1.02,1.84
2011.04.07 05:42:16.664,1.56666,1.56739,1.02,1.99
2011.04.07 05:42:51.173,1.56659,1.56735,1.77,1.09
2011.04.07 05:42:51.393,1.56659,1.56731,1.02,1.35
2011.04.07 05:42:52.244,1.56657,1.56731,1.62,1.35
2011.04.07 05:42:53.259,1.56657,1.56731,1.77,1.35
2011.04.07 05:42:54.642,1.56657,1.56731,1.77,1.50
2011.04.07 05:42:55.594,1.56659,1.56731,1.02,1.35
2011.04.07 05:42:56.123,1.56657,1.56731,1.77,1.50
2011.04.07 05:42:58.055,1.56657,1.56731,1.62,1.65
2011.04.07 05:43:00.284,1.56659,1.56731,1.02,1.50
2011.04.07 05:43:00.395,1.56657,1.56731,1.62,1.65
2011.04.07 05:43:00.502,1.56657,1.56731,1.77,1.50
2011.04.07 05:43:00.836,1.56659,1.56731,1.09,1.35
2011.04.07 05:43:00.944,1.56659,1.56737,1.09,1.62
2011.04.07 05:43:01.165,1.5666,1.56733,1.05,1.35
2011.04.07 05:43:01.384,1.56659,1.56733,1.24,1.35
2011.04.07 05:43:01.933,1.5666,1.56734,1.05,1.35
2011.04.07 05:43:04.687,1.56659,1.56734,1.24,1.65
2011.04.07 05:43:05.047,1.5666,1.56734,1.05,1.50
2011.04.07 05:43:06.314,1.5666,1.56734,1.20,1.65
2011.04.07 05:43:06.584,1.5666,1.56734,1.05,1.50
2011.04.07 05:43:06.803,1.5666,1.56734,1.20,1.50
2011.04.07 05:43:07.136,1.5666,1.56732,1.20,1.35
2011.04.07 05:43:07.243,1.5666,1.56734,1.20,1.50
2011.04.07 05:43:08.043,1.5666,1.56734,1.20,1.65
2011.04.07 05:43:08.415,1.56669,1.56734,1.99,1.99
2011.04.07 05:43:08.524,1.56669,1.56734,1.84,1.84
2011.04.07 05:43:10.257,1.56669,1.56733,1.84,1.99
2011.04.07 05:43:10.734,1.56662,1.56733,1.54,1.84
2011.04.07 05:43:11.993,1.56661,1.56733,1.77,1.84
2011.04.07 05:43:12.955,1.56661,1.56734,1.77,1.99
2011.04.07 05:43:15.023,1.56661,1.56734,1.92,1.99
2011.04.07 05:43:15.396,1.56661,1.56734,1.77,1.99
2011.04.07 05:43:16.612,1.56661,1.56733,1.92,1.84
2011.04.07 05:43:17.264,1.56661,1.56733,1.77,1.99
2011.04.07 05:43:18.903,1.56661,1.56734,1.92,1.99
2011.04.07 05:43:20.174,1.56661,1.56734,1.77,1.99
2011.04.07 05:43:23.172,1.56662,1.56727,1.39,1.35
2011.04.07 05:43:23.984,1.56662,1.56727,1.39,1.50
2011.04.07 05:43:24.850,1.56662,1.56727,1.39,1.35
2011.04.07 05:43:25.508,1.56662,1.56727,1.24,1.50
2011.04.07 05:43:26.623,1.56662,1.56728,1.39,1.50
2011.04.07 05:43:26.753,1.56662,1.56728,1.09,1.50
2011.04.07 05:43:27.083,1.56662,1.56728,1.24,1.35
2011.04.07 05:43:27.193,1.56662,1.56728,1.24,1.65
2011.04.07 05:43:27.664,1.56662,1.56728,1.24,1.35
2011.04.07 05:43:28.453,1.56662,1.56734,1.24,1.99
2011.04.07 05:43:35.694,1.56662,1.56734,1.24,2.14
2011.04.07 05:43:35.913,1.56662,1.56726,1.24,1.35
2011.04.07 05:43:36.124,1.56662,1.56733,1.24,1.84
2011.04.07 05:43:36.463,1.56674,1.56733,1.84,1.50
2011.04.07 05:43:36.573,1.56674,1.56742,1.84,2.37
2011.04.07 05:43:40.920,1.56674,1.56742,1.84,1.99
2011.04.07 05:43:57.123,1.56674,1.56742,1.84,1.84
2011.04.07 05:44:00.024,1.56681,1.56747,1.84,1.39
2011.04.07 05:44:00.946,1.56681,1.56749,1.84,2.89
2011.04.07 05:44:13.733,1.56681,1.56749,1.84,2.74
2011.04.07 05:44:13.843,1.56681,1.5674,1.84,1.35
2011.04.07 05:44:14.608,1.56681,1.5674,1.84,1.50
2011.04.07 05:44:17.906,1.56681,1.5674,1.84,1.65
2011.04.07 05:44:19.263,1.56665,1.5674,1.62,1.65
2011.04.07 05:44:19.485,1.56666,1.5674,1.02,1.50
2011.04.07 05:44:19.594,1.56665,1.5674,1.62,1.65
2011.04.07 05:44:20.643,1.56666,1.5674,1.02,1.65
2011.04.07 05:44:23.679,1.56664,1.5674,2.37,1.80
2011.04.07 05:44:24.224,1.56661,1.56734,2.14,1.99
2011.04.07 05:44:27.046,1.56661,1.56734,1.39,1.99
2011.04.07 05:44:28.440,1.56661,1.56734,1.54,1.84
2011.04.07 05:44:28.884,1.56661,1.56735,1.39,1.99
2011.04.07 05:44:34.635,1.56661,1.56734,1.39,2.14
2011.04.07 05:44:34.913,1.56661,1.56734,1.39,1.99
2011.04.07 05:44:35.694,1.56662,1.56734,1.02,2.14
2011.04.07 05:44:35.927,1.56661,1.56734,1.77,1.99
2011.04.07 05:44:36.305,1.56661,1.56734,1.77,2.14
2011.04.07 05:44:36.578,1.56661,1.56734,1.77,1.99
2011.04.07 05:44:41.446,1.56664,1.56734,1.02,1.84
2011.04.07 05:44:44.859,1.56661,1.56734,1.77,1.99
2011.04.07 05:44:44.976,1.56664,1.56734,1.02,1.84
2011.04.07 05:44:45.414,1.56661,1.56734,1.54,1.99
2011.04.07 05:44:46.090,1.56661,1.56734,1.39,2.14
2011.04.07 05:44:46.558,1.56661,1.56734,1.39,1.99
2011.04.07 05:44:47.673,1.56661,1.56734,1.54,1.84
2011.04.07 05:44:48.433,1.5666,1.5674,1.77,2.74
2011.04.07 05:44:48.653,1.5666,1.56731,1.02,1.35
2011.04.07 05:44:49.988,1.56657,1.56731,1.62,1.50
2011.04.07 05:44:50.093,1.56657,1.56731,1.62,1.35
2011.04.07 05:44:50.745,1.56657,1.56731,1.62,1.50
2011.04.07 05:44:51.443,1.56657,1.56731,1.62,1.50
2011.04.07 05:44:52.713,1.56655,1.56731,1.24,1.84
2011.04.07 05:44:54.178,1.5665,1.56723,1.39,1.69
2011.04.07 05:44:54.917,1.5665,1.56723,1.54,1.69
2011.04.07 05:44:55.691,1.5665,1.56723,1.39,1.69
2011.04.07 05:44:56.353,1.56655,1.56731,1.24,1.84
2011.04.07 05:44:56.936,1.56656,1.56731,1.05,1.84
2011.04.07 05:44:57.057,1.56655,1.56731,1.24,1.99
2011.04.07 05:44:57.302,1.56657,1.56731,1.05,1.84
2011.04.07 05:44:57.413,1.56655,1.56731,1.24,1.99
2011.04.07 05:44:57.823,1.56658,1.56731,1.13,1.99
2011.04.07 05:44:58.214,1.56657,1.56731,1.77,1.35
2011.04.07 05:44:58.324,1.56657,1.56731,1.99,1.50
2011.04.07 05:45:00.622,1.56657,1.56737,2.14,1.65
2011.04.07 05:45:01.394,1.56658,1.56732,1.09,1.65
2011.04.07 05:45:02.494,1.56657,1.56732,1.09,1.65
2011.04.07 05:45:03.293,1.56657,1.56732,1.39,1.65
2011.04.07 05:45:05.046,1.56657,1.56732,1.24,1.80
2011.04.07 05:45:05.905,1.56659,1.56726,1.24,1.50
2011.04.07 05:45:06.014,1.56657,1.56732,1.39,1.65
2011.04.07 05:45:09.143,1.56657,1.56731,1.39,1.50
2011.04.07 05:45:09.253,1.56657,1.56731,1.09,1.80
2011.04.07 05:45:09.363,1.56657,1.56731,1.24,1.65
2011.04.07 05:45:09.693,1.56657,1.56732,1.24,1.80
2011.04.07 05:45:11.443,1.56655,1.56726,1.02,1.50
2011.04.07 05:45:13.757,1.56653,1.56726,1.62,1.65
2011.04.07 05:45:14.379,1.56656,1.56731,1.47,1.80
2011.04.07 05:45:15.301,1.56654,1.56726,1.62,1.65
2011.04.07 05:45:17.658,1.56654,1.56726,1.62,1.65
2011.04.07 05:45:19.056,1.56652,1.56726,1.02,1.80
2011.04.07 05:45:20.976,1.56652,1.56726,1.02,1.65
2011.04.07 05:45:36.510,1.56652,1.56726,1.02,1.80
2011.04.07 05:45:37.948,1.56652,1.56726,1.47,1.80
2011.04.07 05:45:38.665,1.56653,1.56726,1.62,1.80
2011.04.07 05:45:44.455,1.56653,1.56726,1.62,1.80
2011.04.07 05:45:53.727,1.56653,1.56726,1.62,1.80
2011.04.07 05:45:54.864,1.56653,1.56726,1.47,1.80
2011.04.07 05:45:58.622,1.56653,1.56726,1.47,1.95
2011.04.07 05:45:58.843,1.56653,1.56726,2.22,1.65
2011.04.07 05:45:58.953,1.5666,1.56726,1.47,1.65
2011.04.07 05:45:59.754,1.5666,1.5674,1.47,2.07
2011.04.07 05:46:05.045,1.5666,1.5674,1.77,2.07
2011.04.07 05:46:07.768,1.5666,1.5674,1.62,2.07
2011.04.07 05:46:07.885,1.5666,1.5674,1.77,2.07
2011.04.07 05:46:08.664,1.5666,1.56738,1.62,1.09
2011.04.07 05:46:08.817,1.5666,1.5674,1.77,2.07
2011.04.07 05:46:08.937,1.5666,1.5674,1.62,2.07
2011.04.07 05:46:09.713,1.5666,1.5674,1.62,2.07
2011.04.07 05:46:10.263,1.56672,1.56729,1.84,2.14
2011.04.07 05:46:18.354,1.56682,1.56737,1.84,2.14
2011.04.07 05:46:19.023,1.56682,1.56737,1.84,2.29
2011.04.07 05:46:19.134,1.56682,1.56737,1.84,2.14
2011.04.07 05:46:19.407,1.56682,1.56737,1.84,2.29
2011.04.07 05:46:20.908,1.56682,1.56737,1.84,2.14
2011.04.07 05:46:21.798,1.56682,1.56737,1.84,2.29
2011.04.07 05:46:21.922,1.56682,1.56737,1.84,2.14
2011.04.07 05:46:31.364,1.5668,1.56742,1.84,1.99
2011.04.07 05:46:32.145,1.5668,1.56744,1.84,1.54
2011.04.07 05:46:33.876,1.5668,1.56744,1.84,1.39
2011.04.07 05:46:39.956,1.5668,1.56745,1.84,1.54
2011.04.07 05:46:41.056,1.5668,1.56745,1.84,1.39
2011.04.07 05:46:41.373,1.5668,1.56745,1.84,1.54
2011.04.07 05:46:41.594,1.5668,1.56747,2.22,2.14
2011.04.07 05:46:41.704,1.5668,1.56747,2.22,2.29
2011.04.07 05:46:42.253,1.5668,1.56744,1.84,1.54
2011.04.07 05:46:45.386,1.5668,1.56744,1.84,1.69
2011.04.07 05:46:45.995,1.56669,1.56741,2.22,2.14
2011.04.07 05:46:46.561,1.56659,1.56738,1.62,1.05
2011.04.07 05:46:46.676,1.56659,1.56732,1.62,2.10
2011.04.07 05:46:47.503,1.56658,1.56733,1.84,1.05
2011.04.07 05:46:47.613,1.56658,1.56734,1.99,2.25
2011.04.07 05:46:48.497,1.56658,1.56734,1.99,1.05
2011.04.07 05:46:49.498,1.56658,1.56733,1.84,1.05
2011.04.07 05:46:51.066,1.56659,1.56737,1.62,2.25
2011.04.07 05:46:52.435,1.56659,1.56737,1.62,2.40
2011.04.07 05:46:52.994,1.5666,1.5674,1.28,2.55
2011.04.07 05:46:55.136,1.56659,1.56736,1.62,1.20
2011.04.07 05:46:57.308,1.56659,1.56736,1.62,1.20
2011.04.07 05:46:57.414,1.56659,1.56736,1.62,1.05
2011.04.07 05:46:58.699,1.56656,1.56732,1.77,1.50
2011.04.07 05:46:58.977,1.56656,1.56732,1.77,1.65
2011.04.07 05:46:59.617,1.56659,1.56732,1.02,1.50
2011.04.07 05:47:01.453,1.56657,1.56732,1.02,1.50
2011.04.07 05:47:01.564,1.56659,1.56732,1.02,1.50
2011.04.07 05:47:04.843,1.56658,1.56737,1.62,2.40
2011.04.07 05:47:05.064,1.56659,1.56736,1.47,1.20
2011.04.07 05:47:05.173,1.56656,1.56732,1.62,1.65
2011.04.07 05:47:07.053,1.56656,1.56732,1.77,1.65
2011.04.07 05:47:07.387,1.56656,1.56732,1.62,1.80
2011.04.07 05:47:07.603,1.56656,1.56732,1.24,1.65
2011.04.07 05:47:07.715,1.56656,1.56732,1.09,1.80
2011.04.07 05:47:07.825,1.56647,1.56727,1.47,1.05
2011.04.07 05:47:08.404,1.56643,1.56718,1.24,1.35
2011.04.07 05:47:08.514,1.56643,1.56718,1.09,1.65
2011.04.07 05:47:09.527,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:09.977,1.56648,1.56721,1.47,1.65
2011.04.07 05:47:10.965,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:17.084,1.56648,1.56721,1.62,1.65
2011.04.07 05:47:17.745,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:17.853,1.56648,1.56721,1.62,1.65
2011.04.07 05:47:19.065,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:28.193,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:30.669,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:32.774,1.56648,1.56721,1.62,1.65
2011.04.07 05:47:33.926,1.56648,1.56721,1.47,1.80
2011.04.07 05:47:36.254,1.56654,1.56721,1.09,1.50
2011.04.07 05:47:36.364,1.56656,1.56734,1.09,1.58
2011.04.07 05:47:38.054,1.56674,1.5674,1.84,1.32
2011.04.07 05:47:38.906,1.56674,1.5674,1.84,1.32
2011.04.07 05:47:39.863,1.56674,1.5674,1.84,1.17
2011.04.07 05:47:41.015,1.56674,1.5674,1.84,1.17
2011.04.07 05:47:42.006,1.56674,1.5674,1.84,1.32
2011.04.07 05:47:43.985,1.56674,1.5674,1.84,1.32
2011.04.07 05:47:44.390,1.56674,1.5674,1.84,1.02
2011.04.07 05:47:44.504,1.56665,1.5674,1.09,1.02
2011.04.07 05:47:45.984,1.56665,1.56737,1.09,1.99
2011.04.07 05:47:48.916,1.56665,1.56737,1.09,2.14
2011.04.07 05:47:54.753,1.56665,1.56736,1.09,1.02
2011.04.07 05:47:55.193,1.56662,1.56729,1.84,1.84
2011.04.07 05:47:58.746,1.56662,1.56728,1.84,2.14
2011.04.07 05:48:08.146,1.56662,1.56729,1.84,1.84
2011.04.07 05:48:17.995,1.56662,1.56729,1.84,2.52
2011.04.07 05:48:18.779,1.56662,1.56729,1.84,2.37
2011.04.07 05:48:21.015,1.56662,1.56729,1.84,2.52
2011.04.07 05:48:21.135,1.56662,1.56729,1.84,2.37
2011.04.07 05:48:27.794,1.56648,1.56729,1.28,2.40
2011.04.07 05:48:27.904,1.56648,1.56721,1.28,1.35
2011.04.07 05:48:29.299,1.56648,1.56721,1.13,1.50
2011.04.07 05:48:30.035,1.56648,1.56721,1.13,1.65
2011.04.07 05:48:33.761,1.56648,1.56721,1.13,1.80
2011.04.07 05:48:35.374,1.5664,1.56714,1.62,1.50
2011.04.07 05:48:36.027,1.5664,1.56714,1.77,1.50
2011.04.07 05:48:36.134,1.5664,1.56714,1.62,1.65
2011.04.07 05:48:36.874,1.5664,1.56714,1.62,1.65
2011.04.07 05:48:37.203,1.5664,1.56714,1.13,2.14
2011.04.07 05:48:37.424,1.5664,1.56706,1.09,1.50
2011.04.07 05:48:37.534,1.56638,1.56714,1.09,1.05
2011.04.07 05:48:37.643,1.56641,1.56721,1.47,1.54
2011.04.07 05:48:37.754,1.56639,1.56713,1.24,1.50
2011.04.07 05:48:38.514,1.56656,1.56713,1.84,1.35
2011.04.07 05:48:38.623,1.56656,1.56722,1.84,1.28
2011.04.07 05:48:38.734,1.56658,1.56736,1.47,2.67
2011.04.07 05:48:38.954,1.56656,1.56727,1.84,1.02
2011.04.07 05:48:39.867,1.56656,1.56722,1.84,1.65
2011.04.07 05:48:40.196,1.56642,1.5672,1.24,1.62
2011.04.07 05:48:40.303,1.56638,1.56713,1.62,1.35
2011.04.07 05:48:43.517,1.56637,1.56713,1.62,1.50
2011.04.07 05:48:43.870,1.56637,1.56713,1.47,1.35
2011.04.07 05:48:44.094,1.56636,1.56713,1.24,2.10
2011.04.07 05:48:44.533,1.56635,1.56713,1.62,2.25
2011.04.07 05:48:45.413,1.56637,1.56713,1.02,1.65
2011.04.07 05:48:47.055,1.56636,1.56713,1.77,1.35
2011.04.07 05:48:48.190,1.56637,1.56713,1.02,1.80
2011.04.07 05:48:48.395,1.56637,1.56713,1.17,1.65
2011.04.07 05:48:48.836,1.56637,1.56713,1.02,1.35
2011.04.07 05:48:49.187,1.56637,1.56713,1.17,1.65
2011.04.07 05:48:53.620,1.56637,1.56713,1.02,1.80
2011.04.07 05:48:56.793,1.56639,1.56713,1.02,1.50
2011.04.07 05:49:07.614,1.56636,1.56713,1.77,1.35
2011.04.07 05:49:07.943,1.56651,1.56723,1.09,1.02
2011.04.07 05:49:08.973,1.56651,1.56723,1.09,1.02
2011.04.07 05:49:09.895,1.56651,1.56723,1.09,1.17
2011.04.07 05:49:13.893,1.56646,1.56723,1.09,1.17
2011.04.07 05:49:14.004,1.56646,1.56723,1.39,1.17
2011.04.07 05:49:14.656,1.56646,1.56723,1.24,1.17
2011.04.07 05:49:15.289,1.56646,1.56723,1.39,1.32
2011.04.07 05:49:16.913,1.56646,1.56723,1.24,1.17
2011.04.07 05:49:19.024,1.56646,1.56723,1.24,1.02
2011.04.07 05:49:20.380,1.56652,1.5673,1.62,1.92
2011.04.07 05:49:20.494,1.56661,1.5673,1.84,1.77
2011.04.07 05:49:21.153,1.56671,1.56736,1.09,2.29
2011.04.07 05:49:21.685,1.5668,1.56744,1.09,1.69
2011.04.07 05:49:21.794,1.56694,1.56748,1.13,2.44
2011.04.07 05:49:22.014,1.56694,1.56749,1.13,2.44
2011.04.07 05:49:23.142,1.56693,1.56749,1.13,2.44
2011.04.07 05:49:23.955,1.56693,1.56749,1.13,2.29
2011.04.07 05:49:24.284,1.56696,1.56752,1.13,1.99
2011.04.07 05:49:24.504,1.56703,1.56764,1.50,3.19
2011.04.07 05:49:24.943,1.56703,1.56764,1.13,3.34
2011.04.07 05:49:26.384,1.56703,1.56764,1.13,2.44
2011.04.07 05:49:26.933,1.56708,1.56764,1.50,2.44
2011.04.07 05:49:27.153,1.56708,1.56764,1.13,2.44
2011.04.07 05:49:30.123,1.56704,1.56761,1.50,1.54
2011.04.07 05:49:31.028,1.56703,1.56761,1.50,1.69
2011.04.07 05:49:32.766,1.56704,1.56758,1.09,2.14
2011.04.07 05:49:32.874,1.56708,1.56758,1.50,2.14
2011.04.07 05:49:33.093,1.56704,1.56758,1.84,2.14
2011.04.07 05:49:33.664,1.56703,1.56754,1.13,2.14
2011.04.07 05:49:33.774,1.56693,1.56754,1.47,2.14
2011.04.07 05:49:34.713,1.56693,1.56763,1.13,1.54
2011.04.07 05:49:34.933,1.56698,1.56763,1.50,1.54
2011.04.07 05:49:35.444,1.56699,1.56762,1.50,1.54
2011.04.07 05:49:37.794,1.56694,1.56762,1.13,1.69
2011.04.07 05:49:37.904,1.56689,1.56751,1.50,2.14
2011.04.07 05:49:38.454,1.56683,1.56751,1.50,2.14
2011.04.07 05:49:42.963,1.56681,1.56751,1.09,2.29
2011.04.07 05:49:50.404,1.56686,1.56753,2.22,2.29
2011.04.07 05:49:50.734,1.56695,1.56742,1.84,1.84
2011.04.07 05:50:00.957,1.56687,1.56749,1.99,1.99
2011.04.07 05:50:08.985,1.56679,1.56753,1.39,1.02
2011.04.07 05:50:09.095,1.56681,1.56758,1.54,2.74
2011.04.07 05:50:09.424,1.56686,1.56759,2.59,2.52
2011.04.07 05:50:10.415,1.56698,1.56765,1.84,1.99
2011.04.07 05:50:20.321,1.5669,1.56755,1.17,1.84
2011.04.07 05:50:20.433,1.5669,1.56755,1.02,1.84
2011.04.07 05:50:20.874,1.56693,1.56761,1.99,2.22
2011.04.07 05:50:50.903,1.5669,1.56762,1.24,1.99
2011.04.07 05:51:14.623,1.5669,1.56764,1.24,1.99
2011.04.07 05:51:14.735,1.56691,1.56765,1.02,1.39
2011.04.07 05:51:16.997,1.56691,1.5677,1.92,2.29
2011.04.07 05:51:17.922,1.56691,1.5677,1.77,2.29
2011.04.07 05:51:20.965,1.56691,1.5677,1.92,3.64
2011.04.07 05:51:22.057,1.56691,1.5677,1.77,3.64
2011.04.07 05:51:43.635,1.56692,1.5677,1.28,4.39
2011.04.07 05:51:44.975,1.56692,1.5677,1.43,4.39
2011.04.07 05:51:45.965,1.56692,1.5677,1.28,4.39
2011.04.07 05:51:48.899,1.56692,1.56769,1.58,2.14
2011.04.07 05:51:50.055,1.56692,1.56769,1.28,2.14
2011.04.07 05:51:50.815,1.56692,1.56769,1.28,1.80
2011.04.07 05:51:51.556,1.56692,1.56769,1.58,1.80
2011.04.07 05:51:52.138,1.56694,1.56769,1.02,3.64
2011.04.07 05:51:52.684,1.567,1.56769,1.24,1.99
2011.04.07 05:51:58.825,1.56699,1.56769,1.39,2.14
2011.04.07 05:52:01.404,1.56699,1.56769,1.24,2.29
2011.04.07 05:52:01.844,1.56699,1.56769,1.39,2.14
2011.04.07 05:52:03.016,1.56699,1.56769,1.24,2.14
2011.04.07 05:52:07.965,1.56699,1.56769,1.39,2.14
2011.04.07 05:52:08.954,1.56699,1.56769,1.24,2.14
2011.04.07 05:52:11.454,1.56699,1.56769,1.39,2.14
2011.04.07 05:52:12.393,1.56699,1.56769,1.24,2.29
2011.04.07 05:52:15.577,1.56695,1.56769,1.39,2.29
2011.04.07 05:52:17.034,1.56695,1.56769,1.24,2.29
2011.04.07 05:52:18.026,1.56695,1.56769,1.39,2.29
2011.04.07 05:52:18.654,1.56695,1.56769,1.24,2.29
2011.04.07 05:52:25.316,1.56695,1.56769,1.09,2.44
2011.04.07 05:52:25.423,1.56694,1.56772,1.13,1.32
2011.04.07 05:52:25.534,1.56692,1.56768,1.09,1.17
2011.04.07 05:52:25.644,1.56692,1.56768,1.39,1.17
2011.04.07 05:52:40.876,1.56692,1.56768,1.09,1.17
2011.04.07 05:52:41.975,1.56687,1.56762,1.09,1.02
2011.04.07 05:52:44.911,1.56687,1.56762,1.09,1.17
2011.04.07 05:52:59.204,1.56683,1.56761,1.47,1.43
2011.04.07 05:53:00.751,1.56683,1.56755,1.09,2.03
2011.04.07 05:53:03.285,1.56683,1.56755,1.09,2.18
2011.04.07 05:53:21.145,1.56683,1.56755,1.09,1.65
2011.04.07 05:53:21.646,1.56683,1.5676,1.09,2.03
2011.04.07 05:53:22.514,1.56683,1.5676,1.24,2.18
2011.04.07 05:53:24.357,1.56683,1.56757,1.24,1.02
2011.04.07 05:53:24.809,1.56683,1.56757,1.09,1.17
2011.04.07 05:53:25.026,1.56681,1.56756,1.39,1.84
2011.04.07 05:53:25.911,1.56681,1.56756,1.39,2.14
2011.04.07 05:53:27.615,1.56681,1.56756,1.24,2.29
2011.04.07 05:53:29.497,1.56681,1.56756,1.24,2.14
2011.04.07 05:53:46.464,1.5668,1.56756,1.62,2.29
2011.04.07 05:53:46.794,1.56681,1.5675,1.02,1.99
2011.04.07 05:53:57.004,1.56682,1.56757,1.02,2.14
2011.04.07 05:53:57.335,1.56686,1.56759,1.24,2.67
2011.04.07 05:53:59.996,1.56682,1.56754,1.62,1.65
2011.04.07 05:54:00.511,1.56682,1.56754,1.47,1.80
2011.04.07 05:54:01.955,1.56682,1.56754,1.47,1.65
2011.04.07 05:54:02.367,1.56693,1.56771,1.47,2.33
2011.04.07 05:54:02.745,1.56692,1.56769,2.97,1.32
2011.04.07 05:54:04.612,1.56692,1.56762,1.84,2.14
2011.04.07 05:54:07.719,1.56692,1.56762,1.84,2.29
2011.04.07 05:54:09.287,1.56692,1.56762,1.99,2.14
2011.04.07 05:54:12.476,1.56687,1.56762,1.62,2.14
2011.04.07 05:54:12.965,1.56687,1.5676,1.09,1.32
2011.04.07 05:54:13.795,1.56687,1.5676,1.09,1.32
2011.04.07 05:54:13.935,1.56687,1.5676,1.24,1.17
2011.04.07 05:54:14.702,1.56687,1.5676,1.24,1.32
2011.04.07 05:54:15.801,1.56687,1.5676,1.09,1.17
2011.04.07 05:54:16.304,1.56686,1.5676,1.24,1.32
2011.04.07 05:54:19.054,1.56686,1.56762,1.62,2.14
2011.04.07 05:54:29.515,1.56683,1.56759,1.09,1.69
2011.04.07 05:54:30.895,1.56683,1.56758,1.09,2.44
2011.04.07 05:54:31.995,1.56683,1.56758,1.09,2.29
2011.04.07 05:54:36.929,1.56683,1.5676,1.24,2.89
2011.04.07 05:54:38.277,1.56683,1.5676,1.24,3.04
2011.04.07 05:54:40.036,1.56683,1.5676,1.24,2.89
2011.04.07 05:54:48.094,1.56683,1.5676,1.09,3.04
2011.04.07 05:54:48.425,1.56683,1.5676,1.24,2.89
2011.04.07 05:54:50.374,1.56687,1.5676,1.02,2.89
2011.04.07 05:54:51.305,1.56683,1.56756,1.24,1.99
2011.04.07 05:54:51.744,1.56683,1.56751,1.09,1.84
2011.04.07 05:54:53.024,1.56685,1.56751,1.84,2.10
2011.04.07 05:54:53.135,1.56685,1.5676,1.84,1.99
2011.04.07 05:54:56.065,1.56695,1.56768,1.09,2.29
2011.04.07 05:55:00.765,1.56696,1.56768,1.24,1.99
2011.04.07 05:55:01.885,1.56698,1.56766,1.47,2.14
2011.04.07 05:55:03.955,1.56698,1.56768,1.47,2.14
2011.04.07 05:55:04.285,1.56696,1.56776,1.62,2.89
