2011.04.21 19:39:07.941,1.57548,1.57593,1.84,1.62
2011.04.21 19:39:11.402,1.57548,1.57594,1.84,1.09
2011.04.21 19:39:11.733,1.57559,1.57607,1.84,1.09
2011.04.21 19:39:26.031,1.57566,1.57616,1.84,1.09
2011.04.21 19:39:36.951,1.57566,1.57607,1.84,1.75
2011.04.21 19:39:37.282,1.57558,1.57613,1.84,1.09
2011.04.21 19:39:51.980,1.57548,1.57613,1.09,1.09
2011.04.21 19:39:52.860,1.57548,1.5761,1.09,1.35
2011.04.21 19:39:53.410,1.57548,1.57612,1.09,1.34
2011.04.21 19:39:53.520,1.57548,1.57612,1.09,1.34
2011.04.21 19:39:55.260,1.57548,1.57612,1.09,1.09
2011.04.21 19:39:55.591,1.57548,1.57614,1.09,1.71
2011.04.21 19:39:58.608,1.57548,1.57612,1.09,1.34
2011.04.21 19:40:00.487,1.57548,1.57614,1.09,1.71
2011.04.21 19:40:01.246,1.57548,1.57614,1.09,1.09
2011.04.21 19:40:01.910,1.57549,1.57614,2.08,1.34
2011.04.21 19:40:02.021,1.57556,1.57607,1.09,1.75
2011.04.21 19:40:02.350,1.57547,1.57614,2.59,1.71
2011.04.21 19:40:02.929,1.57547,1.57612,2.59,1.34
2011.04.21 19:40:18.480,1.57553,1.57607,1.84,1.34
2011.04.21 19:40:20.112,1.57553,1.57604,1.84,1.71
2011.04.21 19:40:20.221,1.57549,1.57599,1.09,1.26
2011.04.21 19:40:22.171,1.57552,1.57596,1.09,1.38
2011.04.21 19:40:22.720,1.57545,1.57591,1.84,1.75
2011.04.21 19:40:22.831,1.57552,1.576,1.84,1.68
2011.04.21 19:40:23.380,1.57552,1.57603,1.84,1.47
2011.04.21 19:40:23.950,1.57552,1.57603,1.84,2.22
2011.04.21 19:40:24.280,1.57552,1.57602,1.84,1.47
2011.04.21 19:40:24.612,1.57559,1.57607,1.84,2.13
2011.04.21 19:40:25.160,1.57559,1.57607,1.84,2.13
2011.04.21 19:40:25.741,1.57559,1.57607,1.84,2.13
2011.04.21 19:40:26.711,1.57559,1.57607,1.84,2.13
2011.04.21 19:40:34.061,1.57558,1.57606,1.09,1.75
2011.04.21 19:40:34.910,1.57558,1.57606,1.09,2.09
2011.04.21 19:40:42.378,1.57557,1.57606,1.09,2.09
2011.04.21 19:40:43.306,1.57557,1.57606,1.09,2.09
2011.04.21 19:40:58.180,1.57557,1.57606,1.09,1.34
2011.04.21 19:41:00.460,1.57557,1.57606,1.09,2.09
2011.04.21 19:41:01.184,1.57557,1.57606,1.09,1.34
2011.04.21 19:41:06.570,1.57557,1.57606,1.09,2.09
2011.04.21 19:41:07.100,1.57557,1.57606,1.09,2.09
2011.04.21 19:41:09.097,1.57557,1.57606,1.09,2.09
2011.04.21 19:41:16.460,1.57554,1.57607,1.09,2.13
2011.04.21 19:41:17.212,1.57552,1.57607,1.09,2.13
2011.04.21 19:41:19.531,1.57548,1.57605,1.88,1.34
2011.04.21 19:41:19.641,1.5755,1.57605,1.13,2.09
2011.04.21 19:41:20.190,1.5755,1.57605,1.50,1.34
2011.04.21 19:41:21.870,1.57551,1.57606,1.09,2.13
2011.04.21 19:41:24.920,1.57551,1.57606,1.09,2.13
2011.04.21 19:41:29.010,1.57542,1.57606,1.50,2.13
2011.04.21 19:41:29.120,1.57541,1.57607,1.13,2.13
2011.04.21 19:41:29.230,1.57549,1.57607,1.50,2.13
2011.04.21 19:41:29.796,1.57549,1.57606,2.63,2.13
2011.04.21 19:41:31.963,1.5755,1.57606,1.13,2.13
2011.04.21 19:41:33.878,1.5755,1.57606,1.13,2.13
2011.04.21 19:41:35.530,1.57549,1.57607,2.25,2.13
2011.04.21 19:41:36.111,1.5755,1.57606,1.50,1.38
2011.04.21 19:41:36.440,1.57552,1.57617,1.13,1.75
2011.04.21 19:41:38.330,1.57552,1.57616,1.13,1.65
2011.04.21 19:41:38.981,1.5755,1.57614,1.88,2.07
2011.04.21 19:41:40.061,1.57553,1.57618,1.13,1.50
2011.04.21 19:41:40.461,1.57553,1.57618,1.13,1.50
2011.04.21 19:41:40.880,1.57552,1.57618,1.13,1.50
2011.04.21 19:41:50.820,1.57549,1.57617,1.50,1.50
2011.04.21 19:41:51.150,1.57554,1.57617,1.13,1.50
2011.04.21 19:41:51.370,1.57555,1.57619,1.50,2.13
2011.04.21 19:41:53.720,1.57556,1.57616,1.50,1.50
2011.04.21 19:41:54.050,1.57556,1.57607,1.50,1.38
2011.04.21 19:41:54.710,1.57553,1.57607,1.47,1.38
2011.04.21 19:41:54.930,1.57554,1.57607,1.50,1.38
2011.04.21 19:41:56.460,1.57556,1.57611,1.50,1.71
2011.04.21 19:41:56.990,1.57556,1.57611,1.50,1.34
2011.04.21 19:42:00.187,1.57556,1.57612,1.50,1.34
2011.04.21 19:42:00.300,1.57556,1.57612,1.50,1.34
2011.04.21 19:42:01.011,1.57557,1.57611,1.50,1.34
2011.04.21 19:42:01.340,1.57556,1.57612,1.88,1.09
2011.04.21 19:42:12.992,1.57556,1.57617,1.50,1.71
2011.04.21 19:42:13.937,1.57556,1.57617,1.50,1.71
2011.04.21 19:42:38.150,1.57556,1.57616,1.50,1.20
2011.04.21 19:42:38.370,1.57556,1.57612,1.50,1.34
2011.04.21 19:42:40.910,1.57556,1.57615,1.50,1.20
2011.04.21 19:42:41.447,1.57556,1.57608,1.50,1.34
2011.04.21 19:42:42.520,1.57555,1.57608,1.13,1.34
2011.04.21 19:42:44.386,1.57554,1.57608,1.50,1.34
2011.04.21 19:42:44.920,1.57556,1.57616,1.50,1.47
2011.04.21 19:42:46.091,1.57556,1.57608,1.50,1.34
2011.04.21 19:42:49.190,1.57555,1.57608,1.13,1.09
2011.04.21 19:42:49.301,1.57555,1.57608,1.13,1.34
2011.04.21 19:42:50.704,1.57556,1.57608,1.50,1.34
2011.04.21 19:42:51.031,1.57556,1.57615,1.50,1.29
2011.04.21 19:42:52.357,1.57556,1.57608,1.50,1.34
2011.04.21 19:42:53.021,1.57557,1.57616,1.13,1.71
2011.04.21 19:42:54.765,1.57557,1.57617,1.13,1.75
2011.04.21 19:42:55.700,1.57556,1.57617,1.50,1.75
2011.04.21 19:42:56.380,1.57556,1.57617,1.50,1.75
2011.04.21 19:42:57.369,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:02.370,1.57556,1.57617,1.50,1.50
2011.04.21 19:43:02.730,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:03.260,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:08.289,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:11.747,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:16.269,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:16.870,1.57556,1.57617,1.50,1.50
2011.04.21 19:43:18.545,1.57556,1.57617,1.50,1.75
2011.04.21 19:43:20.500,1.57575,1.57617,1.84,1.75
2011.04.21 19:43:20.612,1.57575,1.5762,1.84,1.75
2011.04.21 19:43:25.402,1.57575,1.5762,1.84,1.38
2011.04.21 19:43:25.974,1.57575,1.5762,1.84,1.38
2011.04.21 19:43:26.082,1.57575,1.57623,1.84,1.75
2011.04.21 19:43:27.461,1.57575,1.5762,1.84,1.38
2011.04.21 19:43:37.278,1.57575,1.5762,1.84,1.38
2011.04.21 19:43:38.514,1.57575,1.5762,1.84,1.75
2011.04.21 19:43:38.731,1.57575,1.57624,1.84,1.75
2011.04.21 19:43:38.842,1.57575,1.57613,1.84,1.56
2011.04.21 19:43:38.951,1.57569,1.57606,1.84,1.38
2011.04.21 19:43:39.172,1.57569,1.5762,1.84,1.38
2011.04.21 19:43:39.871,1.57569,1.5761,1.84,1.70
2011.04.21 19:43:39.982,1.57553,1.57607,1.84,1.75
2011.04.21 19:43:40.412,1.57553,1.57607,1.84,1.13
2011.04.21 19:43:41.346,1.57554,1.57606,1.09,1.38
2011.04.21 19:43:44.720,1.57571,1.57606,1.84,1.38
2011.04.21 19:43:45.161,1.57562,1.57615,1.84,1.71
2011.04.21 19:43:45.380,1.57562,1.57606,1.84,1.38
2011.04.21 19:43:45.601,1.57562,1.57615,1.84,2.09
2011.04.21 19:43:45.711,1.57562,1.57614,1.84,1.75
2011.04.21 19:43:45.822,1.57562,1.57607,1.84,1.38
2011.04.21 19:43:46.421,1.57562,1.57607,1.84,1.71
2011.04.21 19:43:48.091,1.57562,1.57607,1.84,1.34
2011.04.21 19:43:48.422,1.57547,1.57591,1.84,1.71
2011.04.21 19:43:48.970,1.57554,1.57592,1.84,1.71
2011.04.21 19:43:49.612,1.57554,1.57592,1.84,1.34
2011.04.21 19:43:49.830,1.57545,1.57596,1.84,1.38
2011.04.21 19:43:53.750,1.57549,1.57599,1.84,2.31
2011.04.21 19:43:54.301,1.57562,1.576,1.84,1.90
2011.04.21 19:44:00.617,1.57554,1.576,1.84,1.90
2011.04.21 19:44:03.746,1.57554,1.576,1.84,1.90
2011.04.21 19:44:04.718,1.57554,1.57601,1.84,1.56
2011.04.21 19:44:05.363,1.57554,1.57603,1.84,1.71
2011.04.21 19:44:05.470,1.57554,1.57603,1.84,1.09
2011.04.21 19:44:06.350,1.57554,1.57602,1.84,1.34
2011.04.21 19:44:07.227,1.57554,1.57602,1.84,1.34
2011.04.21 19:44:07.641,1.57554,1.57607,1.84,2.09
2011.04.21 19:44:10.721,1.5755,1.57607,1.09,2.09
2011.04.21 19:44:16.151,1.57551,1.57597,1.84,1.84
2011.04.21 19:44:18.077,1.5755,1.57597,1.84,1.34
2011.04.21 19:44:18.191,1.5755,1.57599,1.84,1.47
2011.04.21 19:44:19.573,1.5755,1.57597,2.59,1.34
2011.04.21 19:44:21.037,1.5755,1.57597,1.84,1.34
2011.04.21 19:44:21.391,1.5755,1.57597,1.84,1.09
2011.04.21 19:44:21.501,1.5755,1.57597,1.84,1.34
2011.04.21 19:44:22.046,1.5755,1.57591,1.84,1.55
2011.04.21 19:44:23.566,1.5755,1.57591,1.84,1.41
2011.04.21 19:44:32.681,1.5755,1.5759,1.84,1.81
2011.04.21 19:44:42.291,1.5755,1.57596,1.84,1.13
2011.04.21 19:44:42.402,1.57544,1.57588,1.84,1.27
2011.04.21 19:44:42.511,1.57544,1.57598,1.84,1.47
2011.04.21 19:44:42.731,1.57544,1.5759,1.84,1.49
2011.04.21 19:44:43.390,1.57544,1.5759,1.84,1.49
2011.04.21 19:44:43.673,1.57544,1.57592,1.84,1.16
2011.04.21 19:44:44.586,1.5755,1.57592,1.84,1.78
2011.04.21 19:44:45.141,1.5755,1.57593,1.84,1.29
2011.04.21 19:44:45.470,1.5755,1.57599,1.84,1.84
2011.04.21 19:44:45.580,1.5755,1.57589,1.84,1.19
2011.04.21 19:44:46.909,1.5755,1.5759,1.84,1.50
2011.04.21 19:44:47.460,1.5755,1.57598,1.84,1.25
2011.04.21 19:44:47.572,1.5755,1.57598,1.84,1.91
2011.04.21 19:44:48.107,1.57545,1.57592,1.84,1.34
2011.04.21 19:44:48.881,1.57545,1.57592,1.84,1.34
2011.04.21 19:44:49.713,1.57545,1.57592,1.84,1.34
2011.04.21 19:44:50.427,1.57545,1.57598,1.84,2.29
2011.04.21 19:44:59.072,1.57545,1.57592,1.84,1.34
2011.04.21 19:44:59.181,1.57545,1.57592,1.84,1.71
2011.04.21 19:44:59.291,1.57545,1.57591,1.84,1.38
2011.04.21 19:45:00.041,1.57545,1.57592,1.84,1.34
2011.04.21 19:45:00.370,1.57545,1.57598,1.84,1.09
2011.04.21 19:45:00.591,1.57545,1.57597,1.84,1.18
2011.04.21 19:45:00.702,1.57545,1.57592,1.84,2.09
2011.04.21 19:45:00.811,1.57545,1.5759,1.84,1.38
2011.04.21 19:45:01.031,1.57536,1.57587,1.84,1.34
2011.04.21 19:45:01.141,1.57536,1.57584,1.84,1.09
2011.04.21 19:45:01.252,1.57526,1.57586,2.44,1.34
2011.04.21 19:45:01.793,1.57526,1.57586,1.09,1.34
2011.04.21 19:45:02.120,1.57526,1.57583,1.09,1.38
2011.04.21 19:45:02.341,1.57526,1.57586,1.09,1.09
2011.04.21 19:45:02.560,1.57524,1.57579,1.84,1.50
2011.04.21 19:45:02.671,1.57522,1.57579,1.09,1.75
2011.04.21 19:45:02.780,1.57522,1.57575,1.09,1.81
2011.04.21 19:45:03.630,1.57522,1.5758,1.09,1.50
2011.04.21 19:45:03.851,1.57522,1.57571,1.09,1.38
2011.04.21 19:45:04.181,1.57526,1.57582,1.84,1.13
2011.04.21 19:45:04.621,1.57526,1.57578,1.84,1.49
2011.04.21 19:45:04.951,1.57539,1.57586,1.84,1.38
2011.04.21 19:45:05.391,1.57531,1.57587,1.09,1.38
2011.04.21 19:45:18.121,1.57529,1.5759,1.09,1.61
2011.04.21 19:45:18.936,1.57529,1.5759,1.09,1.83
2011.04.21 19:45:19.811,1.57531,1.57591,1.09,2.73
2011.04.21 19:45:20.141,1.57531,1.5759,1.09,1.38
2011.04.21 19:45:25.213,1.57537,1.5759,1.84,1.38
2011.04.21 19:45:25.661,1.57537,1.5759,1.84,1.75
2011.04.21 19:45:25.990,1.57537,1.57587,1.84,1.75
2011.04.21 19:45:26.482,1.57537,1.57587,1.84,1.75
2011.04.21 19:45:26.872,1.57537,1.57591,1.84,2.13
2011.04.21 19:45:27.852,1.57537,1.57591,1.84,1.75
2011.04.21 19:45:28.272,1.57537,1.57584,1.84,1.79
2011.04.21 19:45:28.821,1.57537,1.57585,1.84,1.32
2011.04.21 19:45:29.041,1.57537,1.57591,1.84,1.13
2011.04.21 19:45:29.591,1.57537,1.57591,1.84,1.75
2011.04.21 19:45:29.921,1.57537,1.57591,1.84,1.75
2011.04.21 19:45:30.362,1.57537,1.57589,1.84,1.38
2011.04.21 19:45:30.769,1.57537,1.57588,1.84,1.13
2011.04.21 19:45:31.150,1.57537,1.5759,1.84,2.05
2011.04.21 19:45:31.729,1.57537,1.57589,1.84,2.05
2011.04.21 19:45:34.330,1.57537,1.5759,1.84,1.86
2011.04.21 19:45:34.882,1.57537,1.5759,1.84,1.56
2011.04.21 19:45:35.511,1.57537,1.57597,1.84,2.10
2011.04.21 19:45:35.621,1.57537,1.5759,1.84,1.50
2011.04.21 19:45:36.170,1.57537,1.57591,1.84,1.75
2011.04.21 19:45:39.401,1.57537,1.57591,1.84,1.38
2011.04.21 19:45:41.340,1.57537,1.57592,1.84,1.38
2011.04.21 19:45:41.870,1.57537,1.57592,1.84,1.38
2011.04.21 19:45:44.050,1.57537,1.57593,1.84,1.50
2011.04.21 19:45:44.160,1.57537,1.57591,1.84,1.38
2011.04.21 19:45:44.530,1.57548,1.57591,1.84,1.75
2011.04.21 19:45:44.643,1.57541,1.57591,1.84,2.13
2011.04.21 19:45:44.751,1.57541,1.57591,1.84,2.13
2011.04.21 19:45:44.970,1.57541,1.57591,1.84,2.50
2011.04.21 19:45:45.303,1.57541,1.5759,1.84,1.75
2011.04.21 19:45:46.123,1.57541,1.5759,1.84,1.75
2011.04.21 19:45:46.771,1.57541,1.5759,1.84,1.75
2011.04.21 19:45:47.322,1.57541,1.57592,1.84,1.75
2011.04.21 19:45:47.870,1.57541,1.57596,1.84,1.87
2011.04.21 19:45:48.612,1.57541,1.57591,1.84,1.75
2011.04.21 19:45:49.712,1.5754,1.57591,2.44,1.38
2011.04.21 19:45:51.793,1.57542,1.57594,1.84,1.75
2011.04.21 19:45:52.572,1.57542,1.57592,1.84,1.38
2011.04.21 19:45:53.123,1.57542,1.57591,1.84,1.75
2011.04.21 19:45:58.341,1.57542,1.57592,1.84,1.75
2011.04.21 19:46:03.565,1.57542,1.57592,1.84,1.75
2011.04.21 19:46:04.510,1.57542,1.57592,1.84,1.75
2011.04.21 19:46:05.419,1.57542,1.57591,1.84,1.75
2011.04.21 19:46:06.781,1.57542,1.57591,1.84,1.75
2011.04.21 19:46:07.331,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:12.750,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:13.488,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:14.077,1.5754,1.57592,1.09,1.75
2011.04.21 19:46:24.991,1.57539,1.57592,2.59,2.13
2011.04.21 19:46:25.720,1.57539,1.57591,2.59,2.13
2011.04.21 19:46:28.512,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:30.100,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:30.901,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:31.430,1.57539,1.57592,2.59,1.75
2011.04.21 19:46:32.341,1.57539,1.57592,1.84,1.38
2011.04.21 19:46:32.961,1.57539,1.57593,1.84,1.75
2011.04.21 19:46:33.621,1.57539,1.57591,1.84,1.75
2011.04.21 19:46:38.721,1.57539,1.57591,1.84,1.75
2011.04.21 19:46:45.880,1.57532,1.57591,1.09,1.75
2011.04.21 19:46:47.731,1.57532,1.57591,1.09,1.75
2011.04.21 19:46:48.061,1.57532,1.57587,1.09,2.50
2011.04.21 19:46:48.661,1.57532,1.57591,1.09,1.75
2011.04.21 19:46:48.771,1.57532,1.5759,1.09,1.16
2011.04.21 19:46:49.321,1.57532,1.57589,1.09,1.17
2011.04.21 19:46:49.430,1.57532,1.57591,1.09,1.38
2011.04.21 19:46:50.471,1.57532,1.57589,1.09,1.15
2011.04.21 19:46:52.770,1.57532,1.5759,1.09,1.75
2011.04.21 19:46:53.821,1.57532,1.57591,1.09,2.13
2011.04.21 19:46:54.151,1.5753,1.57577,2.59,1.75
2011.04.21 19:46:54.811,1.5753,1.57589,1.84,1.50
2011.04.21 19:46:56.539,1.57536,1.57588,1.84,1.09
2011.04.21 19:47:03.400,1.5753,1.57588,1.09,1.84
2011.04.21 19:47:05.022,1.57528,1.57586,1.09,1.09
2011.04.21 19:47:07.111,1.57528,1.57588,1.09,1.84
2011.04.21 19:47:23.320,1.57531,1.57589,1.84,1.50
2011.04.21 19:47:30.691,1.57536,1.57588,1.09,1.38
2011.04.21 19:47:31.108,1.57536,1.57588,1.09,1.38
2011.04.21 19:47:31.362,1.57535,1.57588,1.09,1.50
2011.04.21 19:47:31.946,1.57535,1.57589,1.09,1.75
2011.04.21 19:47:33.045,1.57536,1.57589,1.09,1.75
2011.04.21 19:47:34.811,1.57536,1.57589,1.09,1.75
2011.04.21 19:47:35.602,1.57536,1.57589,1.09,1.38
2011.04.21 19:47:35.820,1.57536,1.57589,1.09,1.13
2011.04.21 19:47:37.978,1.57536,1.57589,1.09,1.38
2011.04.21 19:47:39.267,1.57536,1.57589,1.09,1.75
2011.04.21 19:47:41.011,1.57536,1.57589,1.09,2.09
2011.04.21 19:47:54.873,1.57532,1.57584,1.84,1.09
2011.04.21 19:47:55.804,1.57545,1.57588,1.84,1.84
2011.04.21 19:47:56.242,1.57538,1.57586,2.59,1.84
2011.04.21 19:48:00.421,1.57533,1.57588,1.09,1.09
2011.04.21 19:48:05.042,1.57526,1.57586,1.09,1.47
2011.04.21 19:48:05.151,1.57518,1.57585,1.09,1.13
2011.04.21 19:48:07.851,1.57518,1.57584,1.09,1.75
2011.04.21 19:48:08.181,1.57526,1.57583,1.09,1.38
2011.04.21 19:48:08.731,1.57517,1.57582,1.84,1.38
2011.04.21 19:48:10.952,1.57517,1.57584,1.09,1.50
2011.04.21 19:48:24.873,1.57529,1.57586,1.88,1.09
2011.04.21 19:48:25.201,1.57529,1.57589,3.34,2.13
2011.04.21 19:48:25.963,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:26.962,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:27.952,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:30.912,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:32.141,1.57532,1.57584,1.09,2.10
2011.04.21 19:48:34.393,1.57532,1.57584,1.09,1.35
2011.04.21 19:48:34.612,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:36.183,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:38.761,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:39.307,1.57532,1.57589,1.09,1.38
2011.04.21 19:48:46.502,1.57532,1.5759,1.09,1.75
2011.04.21 19:48:48.076,1.57532,1.5759,1.09,1.75
2011.04.21 19:48:48.184,1.57532,1.5759,1.09,1.75
2011.04.21 19:48:48.403,1.57531,1.57587,1.09,1.13
2011.04.21 19:48:48.622,1.57532,1.57588,1.47,1.38
2011.04.21 19:48:49.198,1.57535,1.57589,1.09,1.50
2011.04.21 19:48:55.032,1.5753,1.57583,1.09,1.09
2011.04.21 19:48:56.062,1.57528,1.57587,1.84,1.13
2011.04.21 19:48:57.120,1.57535,1.57591,1.69,2.13
2011.04.21 19:48:57.235,1.57522,1.57591,1.09,2.09
2011.04.21 19:48:58.383,1.57524,1.57588,1.13,3.48
2011.04.21 19:48:59.287,1.57524,1.57588,1.13,3.10
2011.04.21 19:48:59.983,1.57523,1.57584,1.47,1.50
2011.04.21 19:49:00.728,1.57523,1.57584,1.47,1.50
2011.04.21 19:49:01.012,1.57523,1.57584,1.47,2.13
2011.04.21 19:49:01.913,1.57523,1.57579,1.47,1.50
2011.04.21 19:49:02.461,1.57523,1.57576,1.09,1.75
2011.04.21 19:49:03.250,1.57523,1.57576,1.47,1.75
2011.04.21 19:49:04.103,1.57523,1.57576,1.09,1.75
2011.04.21 19:49:04.491,1.57522,1.57576,1.47,1.75
2011.04.21 19:49:09.147,1.57522,1.57576,1.09,1.75
2011.04.21 19:49:09.741,1.57523,1.57577,1.09,1.75
2011.04.21 19:49:10.348,1.57523,1.57576,1.47,1.75
2011.04.21 19:49:11.392,1.57522,1.57576,1.47,1.75
2011.04.21 19:49:16.684,1.57523,1.57577,1.13,1.75
2011.04.21 19:49:17.561,1.57524,1.57576,1.09,1.75
2011.04.21 19:49:29.601,1.57525,1.57576,1.09,1.75
2011.04.21 19:49:29.821,1.5752,1.57583,1.84,2.50
2011.04.21 19:49:30.374,1.5752,1.57581,2.22,1.13
2011.04.21 19:49:30.971,1.5752,1.57583,2.22,2.50
2011.04.21 19:49:31.973,1.5752,1.57583,1.84,2.13
2011.04.21 19:49:32.681,1.5752,1.57583,1.84,2.13
2011.04.21 19:49:46.391,1.5752,1.57583,1.84,1.50
2011.04.21 19:49:47.961,1.5752,1.57583,1.84,1.88
2011.04.21 19:49:48.525,1.5752,1.57583,1.84,2.13
2011.04.21 19:49:48.852,1.5752,1.57583,1.84,1.50
2011.04.21 19:49:52.381,1.5752,1.57583,1.84,2.13
2011.04.21 19:49:52.711,1.5752,1.57583,1.84,2.50
2011.04.21 19:49:53.141,1.5752,1.57583,1.84,1.88
2011.04.21 19:49:54.387,1.5752,1.57583,1.84,2.50
2011.04.21 19:49:55.738,1.5752,1.57583,1.84,2.13
2011.04.21 19:49:58.111,1.5752,1.57583,1.84,2.50
2011.04.21 19:49:59.228,1.5752,1.57583,1.84,2.50
2011.04.21 19:49:59.941,1.5752,1.57583,1.84,2.25
2011.04.21 19:50:00.461,1.5752,1.57583,1.84,2.13
2011.04.21 19:50:01.433,1.5752,1.57583,1.84,1.50
2011.04.21 19:50:01.542,1.5752,1.57583,1.84,2.25
2011.04.21 19:50:02.862,1.57517,1.57581,1.50,1.34
2011.04.21 19:50:02.971,1.57515,1.57575,2.25,1.09
2011.04.21 19:50:03.191,1.57515,1.57574,1.50,1.50
2011.04.21 19:50:04.024,1.57515,1.57575,1.50,2.44
2011.04.21 19:50:04.242,1.57516,1.57575,1.84,1.35
2011.04.21 19:50:04.572,1.57518,1.57576,1.09,2.31
2011.04.21 19:50:05.842,1.57517,1.57576,1.09,1.34
2011.04.21 19:50:06.391,1.57515,1.57576,1.84,2.10
2011.04.21 19:50:07.186,1.57517,1.57577,1.84,1.34
2011.04.21 19:50:08.771,1.57517,1.57577,1.84,1.09
2011.04.21 19:50:18.343,1.5752,1.5758,1.09,1.69
2011.04.21 19:50:18.562,1.57517,1.57577,2.44,1.09
2011.04.21 19:50:19.421,1.57517,1.57577,1.09,1.84
2011.04.21 19:50:19.752,1.5751,1.57574,1.09,1.13
2011.04.21 19:50:28.712,1.57516,1.57568,1.09,1.84
2011.04.21 19:50:34.381,1.57509,1.57559,1.84,1.84
2011.04.21 19:50:43.994,1.5751,1.57567,1.84,1.09
2011.04.21 19:50:44.866,1.5751,1.57566,1.84,1.09
2011.04.21 19:50:45.882,1.57509,1.5757,2.59,2.10
2011.04.21 19:50:45.992,1.5751,1.5757,1.09,1.35
2011.04.21 19:50:46.101,1.5751,1.57572,1.09,1.09
2011.04.21 19:50:46.213,1.5751,1.57573,1.09,1.09
2011.04.21 19:51:04.621,1.57509,1.57571,1.84,2.10
2011.04.21 19:51:04.951,1.57509,1.57566,1.84,1.75
2011.04.21 19:51:05.471,1.57509,1.57566,1.84,1.38
2011.04.21 19:51:06.172,1.57509,1.57571,1.84,2.35
2011.04.21 19:51:07.622,1.57509,1.57566,1.84,1.50
2011.04.21 19:51:08.272,1.57513,1.5757,1.09,1.50
2011.04.21 19:51:12.922,1.57516,1.57572,1.09,1.09
2011.04.21 19:51:13.252,1.57517,1.57571,1.09,1.35
2011.04.21 19:51:13.957,1.57517,1.57575,1.09,1.09
2011.04.21 19:51:15.553,1.57518,1.57581,2.44,1.13
2011.04.21 19:51:15.771,1.57518,1.57579,1.69,1.50
2011.04.21 19:51:17.931,1.57517,1.57577,1.09,1.38
2011.04.21 19:51:18.532,1.57517,1.57575,1.09,1.38
2011.04.21 19:51:19.032,1.57517,1.57575,1.09,1.38
2011.04.21 19:51:23.072,1.57517,1.57576,1.09,1.75
2011.04.21 19:51:25.262,1.57515,1.57576,1.50,1.75
2011.04.21 19:51:25.372,1.57513,1.57571,1.88,1.35
2011.04.21 19:51:26.303,1.57514,1.57575,1.50,1.75
2011.04.21 19:51:27.010,1.57514,1.57575,1.88,1.75
2011.04.21 19:51:27.451,1.57515,1.57574,1.50,1.38
2011.04.21 19:51:27.562,1.57515,1.57573,1.13,1.13
2011.04.21 19:51:27.893,1.57507,1.5757,1.50,2.10
2011.04.21 19:51:29.620,1.57506,1.57567,2.25,1.09
2011.04.21 19:51:29.951,1.57506,1.57562,1.13,1.35
2011.04.21 19:51:32.799,1.57506,1.57562,1.50,2.10
2011.04.21 19:51:33.689,1.57505,1.57562,2.25,1.35
2011.04.21 19:51:34.780,1.57505,1.57562,2.25,2.10
2011.04.21 19:51:36.042,1.57509,1.57562,1.84,1.35
2011.04.21 19:51:36.151,1.57513,1.57571,1.09,1.09
2011.04.21 19:51:37.301,1.57509,1.57567,1.09,1.75
2011.04.21 19:51:39.572,1.57509,1.57567,1.09,1.75
2011.04.21 19:51:42.232,1.57506,1.57566,1.13,2.46
2011.04.21 19:51:44.118,1.57505,1.57566,2.59,3.21
2011.04.21 19:51:44.722,1.57499,1.57558,3.85,1.69
2011.04.21 19:51:45.472,1.57505,1.57558,1.09,2.44
2011.04.21 19:51:45.596,1.57503,1.57558,1.09,2.44
2011.04.21 19:51:45.814,1.57505,1.57564,1.09,1.09
2011.04.21 19:51:46.251,1.57511,1.57569,1.09,1.09
2011.04.21 19:51:46.801,1.57512,1.57573,1.09,2.22
2011.04.21 19:51:47.352,1.57512,1.57567,1.84,1.09
2011.04.21 19:51:48.281,1.57512,1.57573,1.84,2.46
2011.04.21 19:51:49.183,1.57512,1.57567,1.09,1.34
2011.04.21 19:51:53.921,1.57512,1.57571,1.50,1.38
2011.04.21 19:51:54.952,1.57509,1.57571,2.10,1.38
2011.04.21 19:51:57.542,1.57509,1.57572,2.10,1.38
2011.04.21 19:51:58.181,1.57509,1.57572,2.10,1.38
2011.04.21 19:51:59.359,1.57509,1.57572,2.10,1.38
2011.04.21 19:52:01.287,1.57509,1.57572,2.10,1.38
2011.04.21 19:52:01.980,1.57513,1.57571,1.50,1.38
2011.04.21 19:52:02.093,1.57512,1.57573,1.50,2.50
