2011.04.21 06:14:46.304,1.55939,1.56013,1.50,1.47
2011.04.21 06:14:46.414,1.55942,1.56015,1.09,1.09
2011.04.21 06:14:46.524,1.55942,1.56016,1.69,1.09
2011.04.21 06:14:46.634,1.55942,1.56011,1.69,1.13
2011.04.21 06:14:47.274,1.55926,1.56005,1.09,1.09
2011.04.21 06:14:47.713,1.55926,1.56005,1.88,2.07
2011.04.21 06:14:47.933,1.55919,1.55996,1.50,2.07
2011.04.21 06:14:48.842,1.55915,1.55993,2.85,1.09
2011.04.21 06:14:50.593,1.55916,1.5599,1.13,1.09
2011.04.21 06:14:50.705,1.55922,1.5599,1.35,1.09
2011.04.21 06:14:51.034,1.55926,1.55998,1.13,1.84
2011.04.21 06:14:51.742,1.55935,1.55995,1.35,1.84
2011.04.21 06:14:51.852,1.55932,1.55995,1.35,1.84
2011.04.21 06:14:51.962,1.55933,1.55995,1.13,1.84
2011.04.21 06:14:52.711,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:53.082,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:53.332,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:54.393,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:54.503,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:54.613,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:54.925,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:57.663,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:57.773,1.55936,1.55995,2.10,1.84
2011.04.21 06:14:58.653,1.55941,1.55995,1.13,1.84
2011.04.21 06:14:58.764,1.55945,1.56017,1.09,1.09
2011.04.21 06:14:58.983,1.55945,1.56018,1.09,1.84
2011.04.21 06:14:59.607,1.55945,1.56008,1.69,1.09
2011.04.21 06:14:59.824,1.55948,1.56018,1.13,1.84
2011.04.21 06:14:59.933,1.5595,1.56018,1.35,2.59
2011.04.21 06:15:00.042,1.55945,1.56018,1.09,1.84
2011.04.21 06:15:00.153,1.55942,1.56015,1.13,1.84
2011.04.21 06:15:00.372,1.55936,1.56014,1.50,2.07
2011.04.21 06:15:00.482,1.55935,1.5601,1.13,1.09
2011.04.21 06:15:01.496,1.55936,1.56015,1.50,1.84
2011.04.21 06:15:02.008,1.55936,1.56013,1.50,1.09
2011.04.21 06:15:03.295,1.55936,1.56015,1.50,1.84
2011.04.21 06:15:03.622,1.55941,1.56015,2.10,1.84
2011.04.21 06:15:03.731,1.55941,1.56015,2.10,1.84
2011.04.21 06:15:04.281,1.55936,1.56014,1.50,1.84
2011.04.21 06:15:04.559,1.55936,1.56014,1.50,1.84
2011.04.21 06:15:04.892,1.55936,1.56013,1.50,1.47
2011.04.21 06:15:05.762,1.55927,1.55975,2.85,1.84
2011.04.21 06:15:05.872,1.55924,1.55975,2.10,1.84
2011.04.21 06:15:05.982,1.55927,1.5599,1.09,1.84
2011.04.21 06:15:06.774,1.55919,1.55988,2.44,1.09
2011.04.21 06:15:06.882,1.55925,1.5599,1.09,1.84
2011.04.21 06:15:07.422,1.55922,1.5599,1.09,1.84
2011.04.21 06:15:07.534,1.55915,1.55982,2.10,1.84
2011.04.21 06:15:07.642,1.55917,1.55989,1.09,1.09
2011.04.21 06:15:08.947,1.55922,1.55992,1.47,1.84
2011.04.21 06:15:16.433,1.55924,1.55992,1.09,1.84
2011.04.21 06:15:19.813,1.55924,1.55992,1.09,1.84
2011.04.21 06:15:20.033,1.55931,1.55999,1.09,1.09
2011.04.21 06:15:20.144,1.55931,1.55999,1.09,1.09
2011.04.21 06:15:20.253,1.55931,1.56003,1.09,1.09
2011.04.21 06:15:20.693,1.55937,1.56008,1.13,1.84
2011.04.21 06:15:20.915,1.55937,1.56009,1.47,1.09
2011.04.21 06:15:21.022,1.55936,1.56005,1.47,1.09
2011.04.21 06:15:21.132,1.55937,1.56008,1.47,1.09
2011.04.21 06:15:21.894,1.55937,1.56009,1.47,1.09
2011.04.21 06:15:22.002,1.55936,1.56009,1.47,1.09
2011.04.21 06:15:22.223,1.55941,1.56011,1.13,1.09
2011.04.21 06:15:23.106,1.55942,1.56013,1.13,1.84
2011.04.21 06:15:23.433,1.55951,1.56016,1.09,1.09
2011.04.21 06:15:23.543,1.55951,1.56019,1.09,2.44
2011.04.21 06:15:23.653,1.55956,1.56026,1.09,1.13
2011.04.21 06:15:23.873,1.55953,1.56027,1.84,2.10
2011.04.21 06:15:24.423,1.55956,1.5603,1.09,1.09
2011.04.21 06:15:24.534,1.5596,1.56033,1.09,1.35
2011.04.21 06:15:24.642,1.5596,1.56038,1.09,1.09
2011.04.21 06:15:25.253,1.55964,1.56042,3.19,1.09
2011.04.21 06:15:25.472,1.55965,1.56045,1.09,1.13
2011.04.21 06:15:25.583,1.55962,1.56045,1.47,1.13
2011.04.21 06:15:25.693,1.55957,1.56029,1.50,1.35
2011.04.21 06:15:25.802,1.55959,1.56029,1.50,1.35
2011.04.21 06:15:26.242,1.5596,1.56035,2.10,1.09
2011.04.21 06:15:26.462,1.55966,1.56035,1.09,1.09
2011.04.21 06:15:27.553,1.55961,1.56035,1.09,1.09
2011.04.21 06:15:28.212,1.55966,1.56037,1.09,1.09
2011.04.21 06:15:28.813,1.55963,1.56031,2.10,1.09
2011.04.21 06:15:28.923,1.5596,1.56031,2.10,1.09
2011.04.21 06:15:29.032,1.55962,1.56038,1.09,1.88
2011.04.21 06:15:29.143,1.55964,1.56039,1.09,1.50
2011.04.21 06:15:29.362,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:29.955,1.55964,1.56038,2.44,1.50
2011.04.21 06:15:30.340,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:32.762,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:33.303,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:34.119,1.55964,1.5604,2.44,1.09
2011.04.21 06:15:34.641,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:36.313,1.55964,1.56039,2.44,1.50
2011.04.21 06:15:36.423,1.55964,1.56038,1.09,1.50
2011.04.21 06:15:36.642,1.55964,1.56033,1.09,1.50
2011.04.21 06:15:38.579,1.55964,1.56033,1.09,1.50
2011.04.21 06:15:39.981,1.55964,1.56034,1.09,1.50
2011.04.21 06:15:41.743,1.55964,1.56039,1.09,1.50
2011.04.21 06:15:41.854,1.55971,1.5604,1.50,1.09
2011.04.21 06:15:41.963,1.5598,1.56042,2.22,1.35
2011.04.21 06:15:42.702,1.56025,1.56079,1.84,1.35
2011.04.21 06:15:42.817,1.56031,1.56103,2.22,1.50
2011.04.21 06:15:42.922,1.56036,1.56106,1.09,2.10
2011.04.21 06:15:43.033,1.56036,1.56106,1.09,1.35
2011.04.21 06:15:43.143,1.56032,1.56113,1.47,1.84
2011.04.21 06:15:43.254,1.56032,1.56108,1.09,1.09
2011.04.21 06:15:43.804,1.56025,1.56105,1.09,2.48
2011.04.21 06:15:43.914,1.56025,1.56105,1.09,2.10
2011.04.21 06:15:44.242,1.56029,1.561,1.09,1.35
2011.04.21 06:15:44.902,1.56026,1.561,1.09,2.10
2011.04.21 06:15:45.243,1.56022,1.56098,2.59,1.13
2011.04.21 06:15:45.352,1.56022,1.56096,1.09,1.69
2011.04.21 06:15:46.482,1.56021,1.56092,1.09,1.35
2011.04.21 06:15:47.033,1.56027,1.56096,1.09,1.69
2011.04.21 06:15:47.473,1.56026,1.56095,1.09,1.09
2011.04.21 06:15:47.582,1.56022,1.56095,1.09,1.69
2011.04.21 06:15:47.911,1.56017,1.56093,1.09,1.50
2011.04.21 06:15:48.241,1.56017,1.56093,1.09,1.88
2011.04.21 06:15:48.682,1.56017,1.56089,1.47,1.50
2011.04.21 06:15:49.431,1.56016,1.56093,2.59,1.13
2011.04.21 06:15:49.765,1.56027,1.56097,1.84,2.48
2011.04.21 06:15:49.982,1.56026,1.56097,1.09,2.82
2011.04.21 06:15:50.092,1.56022,1.56096,1.09,1.09
2011.04.21 06:15:50.528,1.56021,1.56097,1.09,2.82
2011.04.21 06:15:50.895,1.56021,1.56096,1.09,1.09
2011.04.21 06:15:51.434,1.56027,1.56096,1.09,1.09
2011.04.21 06:15:52.323,1.56031,1.56097,1.50,1.69
2011.04.21 06:15:53.194,1.5603,1.56104,1.50,1.09
2011.04.21 06:15:53.542,1.5603,1.56106,1.50,1.69
2011.04.21 06:15:54.803,1.56028,1.56103,1.84,1.09
2011.04.21 06:15:55.184,1.56028,1.56104,1.84,1.09
2011.04.21 06:15:55.843,1.56028,1.56104,1.84,1.09
2011.04.21 06:15:56.712,1.56028,1.56104,1.84,1.09
2011.04.21 06:15:57.862,1.56028,1.56103,1.09,1.09
2011.04.21 06:15:58.192,1.56028,1.56103,1.09,1.09
2011.04.21 06:15:58.302,1.56028,1.56104,1.84,1.09
2011.04.21 06:15:59.187,1.56028,1.56104,1.84,1.09
2011.04.21 06:15:59.824,1.56028,1.56104,1.09,1.09
2011.04.21 06:16:00.396,1.56028,1.56105,1.09,1.09
2011.04.21 06:16:00.506,1.56028,1.56105,1.09,1.09
2011.04.21 06:16:01.062,1.56028,1.56103,1.09,1.09
2011.04.21 06:16:02.143,1.56028,1.56107,1.09,2.44
2011.04.21 06:16:02.264,1.56028,1.56104,1.09,1.09
2011.04.21 06:16:02.583,1.56028,1.56103,1.09,1.09
2011.04.21 06:16:03.024,1.56036,1.56095,1.09,1.35
2011.04.21 06:16:03.243,1.56037,1.56107,1.09,1.13
2011.04.21 06:16:03.353,1.56036,1.56106,1.09,2.10
2011.04.21 06:16:03.572,1.56037,1.56106,1.09,1.35
2011.04.21 06:16:03.682,1.56036,1.56106,1.09,2.10
2011.04.21 06:16:04.902,1.56037,1.56106,1.09,1.35
2011.04.21 06:16:05.622,1.56037,1.56109,1.09,1.09
2011.04.21 06:16:06.674,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:06.893,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:07.003,1.5604,1.56106,1.09,1.35
2011.04.21 06:16:07.112,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:07.224,1.5604,1.56109,1.09,1.47
2011.04.21 06:16:07.552,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:07.774,1.5604,1.56106,1.09,1.35
2011.04.21 06:16:07.882,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:09.032,1.5604,1.5611,1.09,1.69
2011.04.21 06:16:09.632,1.5604,1.5611,1.09,1.69
2011.04.21 06:16:09.962,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:10.073,1.5604,1.5611,1.09,1.69
2011.04.21 06:16:10.292,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:10.624,1.5604,1.56109,1.09,1.47
2011.04.21 06:16:11.324,1.56037,1.56109,1.09,1.09
2011.04.21 06:16:12.246,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:12.906,1.5604,1.5611,1.09,1.69
2011.04.21 06:16:13.344,1.5604,1.56107,1.09,2.10
2011.04.21 06:16:13.828,1.56036,1.56107,1.09,2.85
2011.04.21 06:16:14.183,1.56037,1.56109,1.09,1.09
2011.04.21 06:16:14.293,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:14.403,1.56036,1.56109,1.09,1.09
2011.04.21 06:16:15.154,1.56036,1.56109,1.09,1.47
2011.04.21 06:16:15.756,1.5604,1.56107,1.09,1.73
2011.04.21 06:16:15.863,1.56036,1.56109,1.09,1.09
2011.04.21 06:16:16.302,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:17.674,1.5604,1.56108,1.09,1.88
2011.04.21 06:16:18.222,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:19.632,1.5604,1.56107,1.09,1.35
2011.04.21 06:16:20.352,1.5604,1.56108,1.09,1.13
2011.04.21 06:16:20.691,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:20.874,1.5604,1.56106,1.09,1.35
2011.04.21 06:16:21.863,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:21.972,1.5604,1.56106,1.09,1.35
2011.04.21 06:16:22.085,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:22.628,1.56037,1.56106,1.09,1.35
2011.04.21 06:16:22.733,1.5604,1.56109,1.09,1.09
2011.04.21 06:16:22.904,1.5604,1.56109,1.09,1.47
2011.04.21 06:16:23.354,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:23.831,1.56031,1.56106,1.09,2.10
2011.04.21 06:16:23.956,1.56037,1.56106,1.09,2.10
2011.04.21 06:16:24.344,1.5604,1.56106,1.09,1.35
2011.04.21 06:16:24.673,1.5604,1.56111,1.09,1.09
2011.04.21 06:16:25.134,1.5604,1.56111,1.09,1.47
2011.04.21 06:16:25.243,1.56032,1.56107,1.69,1.13
2011.04.21 06:16:25.463,1.56026,1.56105,1.84,2.10
2011.04.21 06:16:25.683,1.56026,1.56102,1.09,1.13
2011.04.21 06:16:25.793,1.56026,1.56102,1.09,1.13
2011.04.21 06:16:25.903,1.56026,1.56099,1.09,1.35
2011.04.21 06:16:26.122,1.56026,1.56099,1.09,2.10
2011.04.21 06:16:26.232,1.56026,1.56097,1.09,1.09
2011.04.21 06:16:26.813,1.56026,1.56096,1.09,1.09
2011.04.21 06:16:28.299,1.56026,1.56097,1.09,1.09
2011.04.21 06:16:28.463,1.56026,1.56097,1.09,1.09
2011.04.21 06:16:29.412,1.56026,1.56094,1.09,1.09
2011.04.21 06:16:29.743,1.56026,1.56099,1.09,1.69
2011.04.21 06:16:30.367,1.56026,1.56103,1.09,1.09
2011.04.21 06:16:30.582,1.56026,1.56103,1.09,1.09
2011.04.21 06:16:31.349,1.56026,1.56103,1.09,1.84
2011.04.21 06:16:31.572,1.56026,1.56103,1.09,1.84
2011.04.21 06:16:31.687,1.56026,1.56103,1.09,1.09
2011.04.21 06:16:32.749,1.56022,1.56103,1.09,1.84
2011.04.21 06:16:32.974,1.56021,1.56099,2.48,1.09
2011.04.21 06:16:34.165,1.56012,1.56089,2.25,1.84
2011.04.21 06:16:34.492,1.56025,1.56089,1.13,1.84
2011.04.21 06:16:34.602,1.56023,1.56089,2.85,1.84
2011.04.21 06:16:36.164,1.56025,1.56089,1.13,1.84
2011.04.21 06:16:38.103,1.56025,1.56089,1.13,1.84
2011.04.21 06:16:38.212,1.56023,1.56089,2.10,1.84
2011.04.21 06:16:38.324,1.56025,1.56089,1.13,1.84
2011.04.21 06:16:38.433,1.56023,1.56105,1.50,2.44
2011.04.21 06:16:38.542,1.56022,1.56103,1.50,1.09
2011.04.21 06:16:39.672,1.56023,1.56099,1.50,1.09
2011.04.21 06:16:40.455,1.56023,1.56098,1.50,1.09
2011.04.21 06:16:41.445,1.56023,1.56104,1.50,1.09
2011.04.21 06:16:41.663,1.56023,1.56105,1.50,2.44
2011.04.21 06:16:42.763,1.56023,1.56104,1.50,1.09
2011.04.21 06:16:43.084,1.56023,1.56104,1.50,1.09
2011.04.21 06:16:44.524,1.56023,1.56103,1.50,1.09
2011.04.21 06:16:47.534,1.56025,1.56108,1.13,1.09
2011.04.21 06:16:48.303,1.56025,1.56109,1.13,1.09
2011.04.21 06:16:48.412,1.56025,1.56108,1.13,1.09
2011.04.21 06:16:48.961,1.56023,1.56105,1.50,2.44
2011.04.21 06:16:50.617,1.56023,1.56104,2.85,2.44
2011.04.21 06:16:52.376,1.56023,1.56098,2.85,1.09
2011.04.21 06:16:52.826,1.56023,1.56104,2.85,2.44
2011.04.21 06:16:57.372,1.56023,1.56099,2.85,1.09
2011.04.21 06:17:00.565,1.56023,1.56097,2.10,1.09
2011.04.21 06:17:01.112,1.56015,1.56095,2.10,1.09
2011.04.21 06:17:02.584,1.56015,1.56095,2.10,1.09
2011.04.21 06:17:09.982,1.56015,1.56093,2.10,1.50
2011.04.21 06:17:10.314,1.56015,1.56093,2.10,1.50
2011.04.21 06:17:11.672,1.56015,1.56093,2.10,1.50
2011.04.21 06:17:11.782,1.56022,1.56095,1.13,1.09
2011.04.21 06:17:12.003,1.56026,1.561,1.47,1.47
2011.04.21 06:17:12.113,1.56031,1.56103,1.35,1.09
2011.04.21 06:17:12.224,1.56024,1.56099,1.69,1.09
2011.04.21 06:17:13.156,1.56027,1.561,1.47,1.09
2011.04.21 06:17:13.774,1.56032,1.56103,2.10,1.09
2011.04.21 06:17:14.261,1.56032,1.56105,2.44,1.50
2011.04.21 06:17:14.934,1.56036,1.56108,1.09,1.09
2011.04.21 06:17:15.432,1.56037,1.56108,2.44,1.84
2011.04.21 06:17:17.734,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:18.433,1.56037,1.56108,1.09,1.84
2011.04.21 06:17:18.792,1.56041,1.56108,1.09,1.09
2011.04.21 06:17:20.033,1.56041,1.56108,1.09,1.09
2011.04.21 06:17:23.702,1.56037,1.56108,1.09,1.84
2011.04.21 06:17:23.934,1.56037,1.56105,1.09,1.50
2011.04.21 06:17:24.203,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:24.723,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:26.232,1.56037,1.56108,1.09,1.84
2011.04.21 06:17:26.452,1.56041,1.56108,1.09,1.09
2011.04.21 06:17:26.627,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:26.744,1.56041,1.56108,1.09,1.09
2011.04.21 06:17:26.954,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:35.562,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:36.223,1.56037,1.56105,1.09,1.50
2011.04.21 06:17:54.736,1.56041,1.56108,1.09,1.84
2011.04.21 06:17:55.785,1.56037,1.56105,1.09,1.50
2011.04.21 06:17:56.143,1.56032,1.56103,2.10,1.09
2011.04.21 06:17:56.362,1.56026,1.56104,1.09,1.09
2011.04.21 06:17:56.692,1.56026,1.56094,1.09,1.09
2011.04.21 06:17:57.194,1.56021,1.56094,1.09,1.84
2011.04.21 06:17:57.414,1.56026,1.56094,1.09,1.09
2011.04.21 06:17:57.523,1.56026,1.56097,1.09,1.09
2011.04.21 06:17:58.094,1.56026,1.56097,1.09,1.09
2011.04.21 06:17:58.442,1.56026,1.56093,1.09,1.50
2011.04.21 06:17:58.552,1.56026,1.56093,1.09,1.50
2011.04.21 06:17:59.884,1.56026,1.56093,1.09,1.50
2011.04.21 06:18:00.427,1.56021,1.5609,1.09,1.50
2011.04.21 06:18:00.932,1.56009,1.56088,1.09,1.09
2011.04.21 06:18:01.154,1.56012,1.56085,1.47,1.69
2011.04.21 06:18:04.014,1.56023,1.56093,1.09,1.09
2011.04.21 06:18:06.203,1.56027,1.56098,1.09,2.44
2011.04.21 06:18:06.424,1.56028,1.56102,1.09,1.09
2011.04.21 06:18:06.973,1.56031,1.56103,2.10,1.09
2011.04.21 06:18:07.082,1.56032,1.56108,1.09,1.50
2011.04.21 06:18:07.192,1.56032,1.56108,1.09,1.50
2011.04.21 06:18:07.632,1.56037,1.56113,1.09,1.84
2011.04.21 06:18:07.853,1.56042,1.5611,1.09,1.09
2011.04.21 06:18:09.063,1.56041,1.5611,1.09,1.09
2011.04.21 06:18:10.044,1.56041,1.5611,1.09,1.84
2011.04.21 06:18:14.283,1.56037,1.56109,1.09,1.13
2011.04.21 06:18:14.392,1.56026,1.56108,1.50,1.84
2011.04.21 06:18:14.665,1.56025,1.56108,1.88,1.09
2011.04.21 06:18:14.773,1.56025,1.56108,1.13,1.09
2011.04.21 06:18:14.992,1.56025,1.56108,1.13,1.09
2011.04.21 06:18:15.583,1.56025,1.56103,1.13,1.50
2011.04.21 06:18:15.925,1.56025,1.56103,1.13,1.50
2011.04.21 06:18:16.143,1.56025,1.56103,1.13,1.50
2011.04.21 06:18:16.252,1.56024,1.56104,1.84,1.50
2011.04.21 06:18:16.364,1.56024,1.56103,1.09,1.50
2011.04.21 06:18:16.692,1.56024,1.56098,1.09,1.50
2011.04.21 06:18:17.242,1.56016,1.56093,2.10,1.47
2011.04.21 06:18:17.462,1.56014,1.5609,1.09,2.44
2011.04.21 06:18:18.224,1.56014,1.5609,1.09,2.44
2011.04.21 06:18:19.125,1.56011,1.56089,1.09,1.50
2011.04.21 06:18:19.232,1.56014,1.56088,1.09,1.50
2011.04.21 06:18:20.172,1.56014,1.5609,1.09,2.44
2011.04.21 06:18:20.282,1.56014,1.56089,1.09,1.50
2011.04.21 06:18:21.644,1.56014,1.56086,1.09,1.50
2011.04.21 06:18:22.964,1.56014,1.56088,1.09,1.50
2011.04.21 06:18:24.613,1.56014,1.56086,1.09,1.50
2011.04.21 06:18:30.664,1.56014,1.56088,1.09,1.50
2011.04.21 06:18:31.322,1.56014,1.56086,1.09,1.50
2011.04.21 06:18:33.364,1.56011,1.56086,1.09,1.50
2011.04.21 06:18:33.473,1.56011,1.5608,1.09,1.84
2011.04.21 06:18:34.820,1.56009,1.56084,1.69,1.84
2011.04.21 06:18:36.796,1.56009,1.56079,1.69,1.09
2011.04.21 06:18:37.669,1.56007,1.56078,1.09,1.50
2011.04.21 06:18:37.784,1.56001,1.56074,2.10,1.09
2011.04.21 06:18:40.442,1.56,1.56073,1.09,1.84
2011.04.21 06:18:40.966,1.56,1.56073,1.09,1.84
2011.04.21 06:18:41.852,1.56,1.56068,1.09,1.09
2011.04.21 06:18:42.073,1.56,1.56074,1.09,1.09
2011.04.21 06:18:44.935,1.56,1.56069,1.09,1.09
2011.04.21 06:18:45.048,1.56,1.56074,1.09,1.09
2011.04.21 06:18:45.373,1.56,1.56069,1.09,1.09
2011.04.21 06:18:47.262,1.55997,1.56068,1.09,1.09
2011.04.21 06:18:48.603,1.55996,1.56068,1.09,2.44
2011.04.21 06:18:49.326,1.55996,1.56068,1.09,1.69
2011.04.21 06:18:49.824,1.55996,1.56068,1.09,2.44
2011.04.21 06:18:50.222,1.55997,1.56068,1.09,2.44
2011.04.21 06:18:51.492,1.55996,1.56057,2.59,1.84
2011.04.21 06:18:54.233,1.55991,1.56047,1.09,1.84
2011.04.21 06:19:02.603,1.5598,1.56047,1.84,1.09
2011.04.21 06:19:04.933,1.55985,1.56045,1.84,1.84
2011.04.21 06:19:07.317,1.55982,1.56038,1.09,1.84
2011.04.21 06:19:08.415,1.55977,1.56048,1.09,1.09
2011.04.21 06:19:13.244,1.5598,1.56053,1.50,1.09
2011.04.21 06:19:13.683,1.55979,1.56053,2.44,1.09
2011.04.21 06:19:13.793,1.55976,1.56051,1.09,1.50
2011.04.21 06:19:13.903,1.55979,1.56052,1.09,2.10
2011.04.21 06:19:14.232,1.55981,1.56046,1.09,1.84
2011.04.21 06:19:14.782,1.55986,1.56048,1.84,1.09
2011.04.21 06:19:21.962,1.55992,1.5606,1.09,2.44
2011.04.21 06:19:22.182,1.55992,1.56063,1.09,1.47
2011.04.21 06:19:23.358,1.55992,1.5606,1.09,1.09
2011.04.21 06:19:26.086,1.55992,1.56059,1.09,1.50
2011.04.21 06:19:27.563,1.55992,1.56059,1.09,1.50
2011.04.21 06:19:29.764,1.55989,1.56059,1.84,1.50
2011.04.21 06:19:30.082,1.55986,1.56054,1.09,1.09
2011.04.21 06:19:32.044,1.55995,1.5606,1.84,1.09
2011.04.21 06:19:33.392,1.55995,1.56061,1.84,1.09
2011.04.21 06:19:33.502,1.55995,1.5606,1.84,1.09
2011.04.21 06:19:34.263,1.55996,1.56062,1.09,1.09
2011.04.21 06:19:40.669,1.55995,1.5606,1.84,1.09
2011.04.21 06:19:40.779,1.55981,1.56057,1.09,1.09
2011.04.21 06:19:41.003,1.55981,1.56055,1.09,1.73
2011.04.21 06:19:41.333,1.55977,1.56053,1.09,1.88
2011.04.21 06:19:41.940,1.55976,1.56049,1.09,1.50
2011.04.21 06:19:43.592,1.55977,1.56048,1.09,1.50
2011.04.21 06:19:43.946,1.55981,1.56049,1.09,1.50
2011.04.21 06:19:45.211,1.55981,1.56049,1.09,1.50
2011.04.21 06:19:45.639,1.55977,1.56047,1.09,1.50
2011.04.21 06:19:47.424,1.55972,1.56047,1.09,1.50
2011.04.21 06:19:48.873,1.55971,1.56044,1.09,1.50
2011.04.21 06:19:48.984,1.55971,1.56044,1.09,1.84
2011.04.21 06:19:49.092,1.55971,1.56043,1.09,1.09
2011.04.21 06:19:58.333,1.55975,1.56044,1.69,1.09
2011.04.21 06:19:58.553,1.55975,1.56043,1.69,1.09
2011.04.21 06:20:00.403,1.55975,1.56043,1.09,1.09
2011.04.21 06:20:00.514,1.55971,1.56043,1.09,1.09
2011.04.21 06:20:00.885,1.55972,1.56043,1.09,1.09
2011.04.21 06:20:01.704,1.55971,1.56043,1.09,1.09
2011.04.21 06:20:03.093,1.55968,1.56039,1.09,1.09
2011.04.21 06:20:03.425,1.55967,1.56037,1.09,1.09
2011.04.21 06:20:03.974,1.55961,1.56034,1.09,1.09
2011.04.21 06:20:04.513,1.55966,1.56034,1.09,1.09
2011.04.21 06:20:05.174,1.55961,1.56034,1.09,1.09
2011.04.21 06:20:05.825,1.55966,1.56034,1.09,1.09
2011.04.21 06:20:07.254,1.55968,1.56034,1.09,1.09
2011.04.21 06:20:08.566,1.55967,1.56038,1.09,1.09
2011.04.21 06:20:10.692,1.55968,1.56034,1.09,1.09
2011.04.21 06:20:11.352,1.55966,1.56034,1.09,1.09
2011.04.21 06:20:11.974,1.55968,1.56034,1.09,1.09
2011.04.21 06:20:12.963,1.55968,1.56039,1.09,1.84
2011.04.21 06:20:13.073,1.55968,1.56039,1.09,1.09
2011.04.21 06:20:14.723,1.55968,1.56039,1.09,1.09
2011.04.21 06:20:16.835,1.55976,1.56034,1.09,1.84
2011.04.21 06:20:27.553,1.5597,1.56029,1.09,1.84
2011.04.21 06:20:27.773,1.5597,1.56029,1.09,1.84
2011.04.21 06:20:27.883,1.5597,1.56029,1.09,1.84
2011.04.21 06:20:29.323,1.5597,1.56029,1.09,1.84
2011.04.21 06:20:29.433,1.5597,1.56029,1.09,1.84
2011.04.21 06:20:29.653,1.55977,1.56038,1.09,1.09
2011.04.21 06:20:30.974,1.5596,1.56025,2.85,1.84
2011.04.21 06:20:31.084,1.5596,1.56023,1.35,1.09
2011.04.21 06:20:31.194,1.55962,1.56023,1.84,1.09
2011.04.21 06:20:36.963,1.55966,1.56029,1.09,1.09
2011.04.21 06:20:37.293,1.55965,1.56039,2.44,1.13
2011.04.21 06:20:37.623,1.55965,1.5604,2.44,1.50
2011.04.21 06:20:39.833,1.55965,1.5604,2.44,1.50
2011.04.21 06:20:40.453,1.55972,1.56043,1.47,1.84
2011.04.21 06:20:40.673,1.55977,1.56043,1.09,1.09
2011.04.21 06:20:41.003,1.55974,1.56054,1.09,1.50
2011.04.21 06:20:41.114,1.55974,1.56054,1.09,1.50
2011.04.21 06:20:41.442,1.55976,1.56046,2.59,2.59
2011.04.21 06:20:42.574,1.55982,1.56053,1.09,1.84
2011.04.21 06:20:43.122,1.55985,1.56054,1.09,1.84
2011.04.21 06:20:43.452,1.55981,1.56053,1.09,1.09
2011.04.21 06:20:44.465,1.55985,1.56054,1.09,1.84
2011.04.21 06:20:45.444,1.55986,1.56048,1.09,1.84
2011.04.21 06:20:47.085,1.55987,1.56053,1.09,1.09
2011.04.21 06:20:47.413,1.55987,1.56047,1.09,1.84
2011.04.21 06:20:52.320,1.55987,1.56053,1.09,1.09
2011.04.21 06:20:54.523,1.55982,1.56048,1.09,2.59
2011.04.21 06:20:55.543,1.55971,1.56046,1.09,1.09
2011.04.21 06:20:56.693,1.55971,1.56045,1.09,1.09
2011.04.21 06:20:56.803,1.55971,1.56043,1.09,1.09
2011.04.21 06:20:57.764,1.55971,1.56046,1.09,2.44
2011.04.21 06:20:58.134,1.55971,1.56043,1.09,1.09
2011.04.21 06:20:58.962,1.55971,1.56044,1.09,1.09
2011.04.21 06:21:07.094,1.55967,1.56038,1.09,3.19
2011.04.21 06:21:08.123,1.55967,1.56038,1.09,2.44
