2011.04.11 13:30:50.725,1.56872,1.56923,1.69,1.09
2011.04.11 13:30:52.876,1.56872,1.56916,1.09,1.13
2011.04.11 13:30:55.047,1.56872,1.56916,1.09,1.13
2011.04.11 13:30:55.709,1.56866,1.56914,1.09,2.44
2011.04.11 13:30:55.818,1.56862,1.56911,1.84,2.25
2011.04.11 13:30:57.427,1.5686,1.56908,1.09,1.34
2011.04.11 13:30:57.996,1.56857,1.56908,2.59,1.34
2011.04.11 13:30:58.747,1.56857,1.56901,2.59,1.35
2011.04.11 13:30:59.077,1.56857,1.56893,1.09,2.10
2011.04.11 13:30:59.189,1.5684,1.56892,2.10,1.09
2011.04.11 13:30:59.298,1.56833,1.56885,1.09,1.35
2011.04.11 13:30:59.408,1.56832,1.56879,2.25,2.10
2011.04.11 13:30:59.738,1.56833,1.56877,1.84,1.13
2011.04.11 13:31:00.304,1.56834,1.56882,1.09,1.50
2011.04.11 13:31:00.831,1.56834,1.56882,1.09,1.50
2011.04.11 13:31:01.048,1.56834,1.56881,1.09,1.50
2011.04.11 13:31:01.158,1.56836,1.56881,1.50,1.50
2011.04.11 13:31:01.809,1.56838,1.56881,2.10,1.50
2011.04.11 13:31:01.922,1.56849,1.56891,1.84,1.47
2011.04.11 13:31:02.039,1.56843,1.56884,1.84,1.84
2011.04.11 13:31:02.587,1.56843,1.56879,1.84,1.09
2011.04.11 13:31:03.166,1.56843,1.56876,1.84,1.13
2011.04.11 13:31:03.717,1.56843,1.56876,1.84,1.13
2011.04.11 13:31:05.597,1.56843,1.56875,1.84,1.13
2011.04.11 13:31:07.710,1.56817,1.56858,1.84,1.84
2011.04.11 13:31:08.876,1.56828,1.56862,1.84,1.13
2011.04.11 13:31:12.518,1.56836,1.56874,1.84,1.09
2011.04.11 13:31:12.627,1.56836,1.56877,1.84,2.22
2011.04.11 13:31:13.067,1.5683,1.56871,1.84,1.84
2011.04.11 13:31:15.288,1.5683,1.56869,1.84,1.09
2011.04.11 13:31:29.500,1.56837,1.56868,1.84,2.10
2011.04.11 13:31:30.030,1.56839,1.5688,1.09,2.59
2011.04.11 13:31:31.187,1.56844,1.56882,1.84,1.84
2011.04.11 13:31:38.136,1.56844,1.56882,1.84,1.47
2011.04.11 13:31:41.767,1.56828,1.56871,2.59,1.84
2011.04.11 13:31:41.988,1.56836,1.56873,1.84,2.10
2011.04.11 13:31:42.694,1.56836,1.56866,1.84,1.13
2011.04.11 13:31:43.756,1.56828,1.56867,1.84,1.47
2011.04.11 13:31:49.467,1.56828,1.56867,1.84,1.47
2011.04.11 13:31:49.577,1.56828,1.56866,1.84,1.71
2011.04.11 13:31:50.656,1.56828,1.56864,1.84,1.50
2011.04.11 13:31:50.877,1.56828,1.56866,1.84,1.71
2011.04.11 13:31:51.097,1.56828,1.56863,1.84,1.75
2011.04.11 13:31:52.751,1.56828,1.56864,1.84,1.75
2011.04.11 13:31:53.457,1.56818,1.56863,1.69,1.34
2011.04.11 13:31:57.149,1.56813,1.56863,1.69,1.09
2011.04.11 13:31:57.922,1.56813,1.56863,1.69,2.09
2011.04.11 13:31:58.917,1.56813,1.56863,1.69,1.84
2011.04.11 13:31:59.496,1.56817,1.56862,1.69,1.13
2011.04.11 13:32:11.816,1.56813,1.5686,1.09,1.13
2011.04.11 13:32:12.054,1.56813,1.56857,1.09,1.13
2011.04.11 13:32:14.357,1.56813,1.56857,1.09,1.13
2011.04.11 13:32:14.687,1.5681,1.56856,1.09,1.13
2011.04.11 13:32:18.688,1.56812,1.56856,1.09,1.13
2011.04.11 13:32:19.018,1.5681,1.56857,1.09,1.13
2011.04.11 13:32:19.237,1.56813,1.56857,3.19,1.13
2011.04.11 13:32:20.789,1.5682,1.56864,1.69,1.50
2011.04.11 13:32:21.228,1.56819,1.56872,3.19,1.50
2011.04.11 13:32:23.297,1.56819,1.56862,1.84,1.50
2011.04.11 13:32:24.317,1.56819,1.56862,1.84,2.85
2011.04.11 13:32:25.227,1.56819,1.56872,1.84,1.50
2011.04.11 13:32:27.388,1.56819,1.5687,1.84,1.50
2011.04.11 13:32:27.607,1.56825,1.56873,2.44,2.59
2011.04.11 13:32:27.717,1.56825,1.56873,2.44,1.50
2011.04.11 13:32:29.756,1.56825,1.56873,1.69,1.50
2011.04.11 13:32:30.368,1.5683,1.56873,1.35,1.50
2011.04.11 13:32:31.358,1.56828,1.56874,1.09,1.50
2011.04.11 13:32:31.872,1.56824,1.56873,1.09,2.85
2011.04.11 13:32:32.197,1.56821,1.56867,1.84,1.50
2011.04.11 13:32:35.927,1.56821,1.56866,1.84,1.13
2011.04.11 13:32:37.787,1.56821,1.56866,1.84,1.13
2011.04.11 13:32:38.349,1.56821,1.56866,1.84,1.13
2011.04.11 13:32:39.056,1.56821,1.56867,3.19,1.13
2011.04.11 13:32:39.607,1.56821,1.56872,3.19,1.50
2011.04.11 13:32:39.718,1.56821,1.56872,1.84,1.13
2011.04.11 13:32:39.828,1.56821,1.5687,1.84,1.13
2011.04.11 13:32:41.046,1.56821,1.56866,1.84,1.13
2011.04.11 13:32:41.647,1.56824,1.56871,1.69,1.13
2011.04.11 13:32:44.509,1.56823,1.56872,1.69,1.13
2011.04.11 13:32:45.707,1.56824,1.56872,1.09,1.50
2011.04.11 13:32:46.455,1.56829,1.56872,1.35,1.50
2011.04.11 13:32:49.887,1.56829,1.56872,1.35,1.13
2011.04.11 13:32:50.503,1.56822,1.56871,1.69,1.13
2011.04.11 13:32:53.696,1.56828,1.56872,1.09,1.13
2011.04.11 13:32:54.027,1.56837,1.56873,1.84,1.35
2011.04.11 13:32:54.247,1.56837,1.5688,1.84,2.22
2011.04.11 13:32:55.308,1.56837,1.56876,1.84,1.09
2011.04.11 13:32:55.857,1.56837,1.56872,1.84,1.13
2011.04.11 13:32:57.517,1.56837,1.56872,1.84,1.13
2011.04.11 13:33:01.009,1.56821,1.56871,1.09,1.13
2011.04.11 13:33:01.338,1.5682,1.56868,1.84,1.35
2011.04.11 13:33:01.667,1.5682,1.56868,1.84,2.10
2011.04.11 13:33:02.322,1.5682,1.56868,1.84,2.10
2011.04.11 13:33:02.907,1.56816,1.56867,1.09,1.09
2011.04.11 13:33:04.637,1.56815,1.56861,1.84,1.35
2011.04.11 13:33:04.857,1.56815,1.56866,1.84,1.09
2011.04.11 13:33:05.054,1.56821,1.56867,1.84,2.10
2011.04.11 13:33:06.097,1.56826,1.56872,1.69,1.09
2011.04.11 13:33:07.210,1.56821,1.56869,1.84,1.13
2011.04.11 13:33:09.906,1.56815,1.56866,1.84,2.07
2011.04.11 13:33:10.127,1.56815,1.56866,1.84,2.82
2011.04.11 13:33:10.737,1.56814,1.56862,1.69,1.09
2011.04.11 13:33:11.618,1.56814,1.56856,1.69,1.13
2011.04.11 13:33:12.597,1.56808,1.56856,1.84,1.13
2011.04.11 13:33:13.259,1.56805,1.56856,1.69,1.47
2011.04.11 13:33:17.146,1.56803,1.56851,1.69,1.47
2011.04.11 13:33:17.477,1.56801,1.56849,1.09,1.13
2011.04.11 13:33:18.153,1.56801,1.56849,1.69,1.13
2011.04.11 13:33:19.137,1.56806,1.56853,1.69,1.09
2011.04.11 13:33:19.467,1.568,1.56848,1.69,1.13
2011.04.11 13:33:21.017,1.568,1.56846,1.35,1.09
2011.04.11 13:33:22.047,1.568,1.56851,1.69,1.13
2011.04.11 13:33:22.157,1.56809,1.56851,1.35,1.13
2011.04.11 13:33:22.487,1.56801,1.56849,1.69,1.13
2011.04.11 13:33:23.126,1.56803,1.56852,1.09,1.47
2011.04.11 13:33:23.239,1.56808,1.56851,1.35,1.13
2011.04.11 13:33:24.376,1.56801,1.56849,2.44,1.13
2011.04.11 13:33:25.076,1.56801,1.56846,3.94,1.13
2011.04.11 13:33:25.783,1.56801,1.56849,3.19,1.13
2011.04.11 13:33:26.557,1.56801,1.56849,3.19,1.13
2011.04.11 13:33:30.406,1.56801,1.56847,1.69,1.50
2011.04.11 13:33:36.656,1.56799,1.56847,2.10,1.84
2011.04.11 13:33:36.876,1.56797,1.56841,1.09,1.09
2011.04.11 13:33:36.988,1.56792,1.56841,2.44,1.09
2011.04.11 13:33:37.536,1.56794,1.56841,1.69,1.47
2011.04.11 13:33:38.706,1.56794,1.56841,1.69,1.47
2011.04.11 13:33:42.291,1.56794,1.56837,1.69,1.13
2011.04.11 13:33:43.128,1.56799,1.56837,3.19,1.13
2011.04.11 13:33:45.487,1.568,1.56836,1.35,1.13
2011.04.11 13:33:46.269,1.56796,1.56836,1.09,1.13
2011.04.11 13:33:46.787,1.56792,1.56836,1.84,1.13
2011.04.11 13:33:48.688,1.56794,1.56837,1.69,1.13
2011.04.11 13:33:49.018,1.5679,1.56836,1.69,1.13
2011.04.11 13:33:50.058,1.56786,1.56837,2.44,2.82
2011.04.11 13:33:50.609,1.56793,1.56837,3.19,1.13
2011.04.11 13:33:51.221,1.56796,1.56846,1.69,1.84
2011.04.11 13:33:52.579,1.56794,1.56847,2.44,1.84
2011.04.11 13:33:53.587,1.56795,1.56846,1.69,1.47
2011.04.11 13:33:57.808,1.56794,1.56843,1.69,1.13
2011.04.11 13:33:58.028,1.56787,1.56837,1.69,1.09
2011.04.11 13:33:58.137,1.56787,1.56831,1.69,1.13
2011.04.11 13:33:59.677,1.56786,1.56831,1.84,1.13
2011.04.11 13:34:00.667,1.56781,1.56831,1.50,2.22
2011.04.11 13:34:01.049,1.56772,1.56822,1.84,1.35
2011.04.11 13:34:01.377,1.56781,1.56826,1.09,1.50
2011.04.11 13:34:02.426,1.56781,1.56827,1.09,1.50
2011.04.11 13:34:03.018,1.56779,1.56818,1.09,1.84
2011.04.11 13:34:03.127,1.56778,1.56815,1.09,1.69
2011.04.11 13:34:03.239,1.56774,1.56813,1.84,1.09
2011.04.11 13:34:04.958,1.56774,1.56812,1.84,1.50
2011.04.11 13:34:05.289,1.56781,1.56822,1.50,2.48
2011.04.11 13:34:05.397,1.56781,1.56822,1.50,1.73
2011.04.11 13:34:05.617,1.56781,1.56822,1.50,2.48
2011.04.11 13:34:05.947,1.56787,1.56831,1.35,1.50
2011.04.11 13:34:09.888,1.5678,1.56826,2.59,1.13
2011.04.11 13:34:10.219,1.5678,1.56822,1.50,2.48
2011.04.11 13:34:10.548,1.5678,1.56826,1.50,2.07
2011.04.11 13:34:10.658,1.56781,1.56827,2.55,1.47
2011.04.11 13:34:11.098,1.56784,1.56831,1.69,1.50
2011.04.11 13:34:11.928,1.56781,1.56831,1.84,1.50
2011.04.11 13:34:12.498,1.56782,1.56827,1.84,1.13
2011.04.11 13:34:12.717,1.56789,1.56827,1.50,1.13
2011.04.11 13:34:13.220,1.56789,1.56827,1.50,1.13
2011.04.11 13:34:14.497,1.56789,1.56827,1.50,1.13
2011.04.11 13:34:14.826,1.56791,1.56822,1.50,2.10
2011.04.11 13:34:15.157,1.56791,1.56827,1.50,1.47
2011.04.11 13:34:17.997,1.56797,1.56827,1.09,1.13
2011.04.11 13:34:18.109,1.56798,1.56839,2.25,2.48
2011.04.11 13:34:18.328,1.5679,1.56839,2.25,2.07
2011.04.11 13:34:18.438,1.5679,1.56832,1.50,1.35
2011.04.11 13:34:20.627,1.56782,1.56832,1.84,1.35
2011.04.11 13:34:21.787,1.56785,1.56836,2.44,1.69
2011.04.11 13:34:22.576,1.56785,1.56836,2.44,2.07
2011.04.11 13:34:23.237,1.56789,1.56837,1.69,1.84
2011.04.11 13:34:23.667,1.56793,1.56837,1.35,1.09
2011.04.11 13:34:25.407,1.56788,1.56838,1.69,1.09
2011.04.11 13:34:32.479,1.56788,1.56836,1.69,1.84
2011.04.11 13:34:33.517,1.5679,1.56836,1.35,1.84
2011.04.11 13:34:34.717,1.56785,1.56836,1.69,1.09
2011.04.11 13:34:37.317,1.56792,1.56832,1.84,1.13
2011.04.11 13:34:37.537,1.56793,1.56835,2.10,1.09
2011.04.11 13:34:37.647,1.56786,1.56831,1.09,1.13
2011.04.11 13:34:38.208,1.56786,1.56831,1.09,1.13
2011.04.11 13:34:38.651,1.56781,1.56831,1.09,1.47
2011.04.11 13:34:39.417,1.56778,1.56824,1.09,1.35
2011.04.11 13:34:39.788,1.56781,1.5683,1.09,2.07
2011.04.11 13:34:40.116,1.56789,1.5683,1.84,2.07
2011.04.11 13:34:40.736,1.56783,1.56827,2.59,1.84
2011.04.11 13:34:41.664,1.56791,1.5683,1.84,1.69
2011.04.11 13:34:42.111,1.56799,1.56832,1.84,1.13
2011.04.11 13:34:42.547,1.56799,1.56836,1.84,1.13
2011.04.11 13:34:43.960,1.56786,1.56837,1.09,1.13
2011.04.11 13:34:44.181,1.56792,1.56836,1.09,1.13
2011.04.11 13:34:44.508,1.56798,1.56837,1.35,1.84
2011.04.11 13:34:44.617,1.56786,1.56837,1.35,3.19
2011.04.11 13:34:45.167,1.56785,1.56836,2.10,1.73
2011.04.11 13:34:45.967,1.56779,1.56831,2.44,1.35
2011.04.11 13:34:46.078,1.56779,1.56823,1.09,1.35
2011.04.11 13:34:46.408,1.56779,1.56822,1.09,1.13
2011.04.11 13:34:47.021,1.56773,1.56818,1.84,2.48
2011.04.11 13:34:48.517,1.56776,1.56818,1.09,1.13
2011.04.11 13:34:49.287,1.56779,1.56825,1.09,1.09
2011.04.11 13:34:49.828,1.56779,1.56825,1.09,1.09
2011.04.11 13:34:50.477,1.56784,1.56826,1.09,1.50
2011.04.11 13:34:50.989,1.56787,1.56826,1.84,1.50
2011.04.11 13:34:51.210,1.56787,1.56836,1.84,1.73
2011.04.11 13:34:51.319,1.56791,1.56836,1.35,2.22
2011.04.11 13:34:51.646,1.56778,1.56826,1.84,1.13
2011.04.11 13:34:52.418,1.56778,1.56827,1.09,1.47
2011.04.11 13:34:55.876,1.56787,1.56826,1.84,1.47
2011.04.11 13:34:56.427,1.56787,1.56827,1.84,1.84
2011.04.11 13:34:59.484,1.56787,1.56826,1.84,1.47
2011.04.11 13:34:59.904,1.56787,1.56826,1.84,1.47
2011.04.11 13:35:06.238,1.56781,1.56823,1.84,2.22
2011.04.11 13:35:17.287,1.56773,1.56814,1.84,1.84
2011.04.11 13:35:24.317,1.56756,1.56803,1.84,1.35
2011.04.11 13:35:26.977,1.56757,1.56804,1.09,1.35
2011.04.11 13:35:27.196,1.56754,1.56806,1.69,1.69
2011.04.11 13:35:28.826,1.56754,1.56806,2.44,1.69
2011.04.11 13:35:29.046,1.56754,1.56806,2.44,1.69
2011.04.11 13:35:29.267,1.56759,1.56806,1.09,1.35
2011.04.11 13:35:30.254,1.56761,1.56806,1.09,1.35
2011.04.11 13:35:30.588,1.56756,1.56806,1.50,3.19
2011.04.11 13:35:30.700,1.56755,1.56805,2.59,1.69
2011.04.11 13:35:31.248,1.56755,1.568,1.84,1.69
2011.04.11 13:35:32.217,1.56754,1.56801,1.69,2.09
2011.04.11 13:35:33.377,1.56748,1.56797,1.84,1.35
2011.04.11 13:35:34.038,1.56754,1.56804,1.69,1.09
2011.04.11 13:35:36.028,1.56761,1.56806,1.69,2.09
2011.04.11 13:35:36.248,1.56761,1.56806,1.69,1.09
2011.04.11 13:35:36.837,1.56757,1.56804,1.84,1.75
2011.04.11 13:35:38.141,1.56754,1.56801,1.69,1.34
2011.04.11 13:35:42.449,1.56749,1.56798,1.84,1.35
2011.04.11 13:35:42.669,1.56749,1.56796,1.84,1.35
2011.04.11 13:35:42.998,1.56749,1.56789,1.84,1.35
2011.04.11 13:35:43.109,1.56755,1.56797,1.09,1.35
2011.04.11 13:35:43.438,1.56761,1.56797,1.84,1.35
2011.04.11 13:35:43.751,1.56761,1.56801,1.84,2.25
2011.04.11 13:35:43.858,1.56755,1.56799,1.84,1.09
2011.04.11 13:35:47.547,1.56754,1.56806,1.69,2.10
2011.04.11 13:35:47.657,1.56754,1.56806,1.69,2.85
2011.04.11 13:35:47.986,1.56746,1.56791,1.84,1.35
2011.04.11 13:35:49.227,1.56746,1.56793,1.84,1.35
2011.04.11 13:35:49.580,1.56756,1.56809,1.35,1.75
2011.04.11 13:35:49.902,1.5675,1.56804,1.69,3.10
2011.04.11 13:35:50.009,1.5675,1.56801,1.35,2.09
2011.04.11 13:35:50.118,1.56742,1.56796,2.44,1.69
2011.04.11 13:35:50.867,1.5675,1.56801,1.35,2.09
2011.04.11 13:35:51.196,1.56751,1.56802,1.84,3.44
2011.04.11 13:35:51.747,1.56761,1.56801,1.84,1.75
2011.04.11 13:35:53.077,1.56753,1.56801,1.84,1.75
2011.04.11 13:35:53.407,1.56753,1.56794,1.84,1.35
2011.04.11 13:35:53.737,1.56743,1.56794,1.84,1.35
2011.04.11 13:35:56.146,1.5675,1.56794,1.09,1.35
2011.04.11 13:35:59.368,1.5675,1.56794,1.84,2.10
2011.04.11 13:35:59.926,1.5675,1.56794,1.84,1.35
2011.04.11 13:36:00.468,1.5675,1.56793,1.84,1.35
2011.04.11 13:36:01.124,1.56743,1.56795,1.84,2.10
2011.04.11 13:36:01.698,1.56743,1.56795,1.84,2.10
2011.04.11 13:36:02.148,1.56743,1.56785,1.84,1.35
2011.04.11 13:36:02.479,1.56749,1.56795,1.09,2.10
2011.04.11 13:36:03.240,1.56761,1.56795,1.84,1.35
2011.04.11 13:36:03.348,1.56761,1.56802,1.84,3.19
2011.04.11 13:36:07.958,1.5675,1.56797,1.09,1.69
2011.04.11 13:36:09.228,1.56752,1.56795,1.09,1.35
2011.04.11 13:36:09.516,1.56753,1.56802,1.09,1.35
2011.04.11 13:36:10.668,1.56756,1.56802,1.84,2.10
2011.04.11 13:36:10.998,1.56757,1.56794,1.84,1.35
2011.04.11 13:36:11.216,1.56757,1.56802,1.84,2.10
2011.04.11 13:36:11.600,1.56757,1.56802,1.84,1.35
2011.04.11 13:36:14.018,1.56756,1.56802,1.09,2.10
2011.04.11 13:36:14.350,1.56755,1.56792,1.84,1.69
2011.04.11 13:36:15.099,1.56761,1.56804,1.84,1.84
2011.04.11 13:36:35.237,1.56768,1.56808,1.84,1.69
2011.04.11 13:36:38.967,1.56756,1.56804,1.50,1.35
2011.04.11 13:36:40.687,1.56756,1.56806,1.50,1.35
2011.04.11 13:36:41.078,1.56757,1.56815,2.59,1.35
2011.04.11 13:36:41.747,1.56767,1.56816,1.09,1.35
2011.04.11 13:36:42.659,1.56767,1.56814,1.09,1.35
2011.04.11 13:36:43.597,1.56757,1.56814,3.19,2.10
2011.04.11 13:36:43.707,1.56757,1.56806,1.84,1.35
2011.04.11 13:36:46.958,1.5675,1.56806,1.84,1.35
2011.04.11 13:36:47.320,1.5675,1.56808,1.09,2.10
2011.04.11 13:36:47.428,1.5675,1.56802,1.09,1.35
2011.04.11 13:36:47.539,1.5675,1.56806,1.84,1.35
2011.04.11 13:36:48.201,1.56752,1.56806,1.50,1.35
2011.04.11 13:36:49.147,1.56756,1.56806,1.50,1.35
2011.04.11 13:36:50.277,1.56756,1.56802,3.00,1.35
2011.04.11 13:36:50.387,1.56756,1.56806,1.50,1.35
2011.04.11 13:36:50.777,1.5675,1.56806,1.84,1.35
2011.04.11 13:36:51.358,1.5675,1.56806,1.84,1.35
2011.04.11 13:36:51.689,1.56756,1.56806,1.50,1.69
2011.04.11 13:36:51.908,1.56742,1.56791,1.09,1.35
2011.04.11 13:36:52.128,1.56743,1.56797,1.09,1.35
2011.04.11 13:36:52.567,1.56743,1.56797,1.09,1.35
2011.04.11 13:36:52.677,1.56748,1.56801,2.10,1.69
2011.04.11 13:36:52.897,1.56751,1.56801,1.84,1.35
2011.04.11 13:36:54.467,1.56752,1.56807,1.69,1.69
2011.04.11 13:36:55.037,1.56757,1.56808,2.59,1.09
2011.04.11 13:36:55.868,1.56757,1.56806,1.84,1.35
2011.04.11 13:36:56.428,1.56757,1.56805,1.84,1.35
2011.04.11 13:36:58.940,1.56757,1.56801,2.59,1.35
2011.04.11 13:36:59.527,1.56751,1.56801,1.09,1.35
2011.04.11 13:37:00.209,1.56751,1.56801,1.09,2.10
2011.04.11 13:37:01.572,1.56752,1.56801,1.09,1.35
2011.04.11 13:37:01.680,1.56756,1.56803,1.69,1.09
2011.04.11 13:37:02.008,1.56753,1.56796,2.44,1.50
2011.04.11 13:37:02.887,1.56753,1.56806,1.69,1.94
2011.04.11 13:37:03.609,1.56756,1.56807,1.09,1.75
2011.04.11 13:37:04.866,1.56756,1.5681,1.09,1.69
2011.04.11 13:37:04.977,1.56756,1.5681,1.09,1.94
2011.04.11 13:37:05.088,1.56756,1.5681,1.09,1.69
2011.04.11 13:37:06.518,1.56762,1.56813,1.09,2.44
2011.04.11 13:37:07.367,1.5676,1.56813,2.44,2.44
2011.04.11 13:37:12.306,1.56763,1.5681,1.84,1.35
2011.04.11 13:37:12.858,1.56765,1.56818,1.09,1.69
2011.04.11 13:37:13.189,1.56771,1.56821,2.59,1.35
2011.04.11 13:37:13.757,1.56772,1.56821,1.09,2.10
2011.04.11 13:37:14.230,1.56772,1.56815,2.25,1.69
2011.04.11 13:37:14.779,1.56772,1.56817,1.09,1.35
2011.04.11 13:37:14.888,1.56772,1.56817,1.50,1.69
2011.04.11 13:37:15.437,1.56771,1.56812,1.50,1.35
2011.04.11 13:37:16.046,1.56771,1.56812,1.50,1.35
2011.04.11 13:37:16.807,1.56764,1.56812,1.09,1.35
2011.04.11 13:37:17.638,1.56764,1.56805,1.09,1.35
2011.04.11 13:37:18.778,1.56769,1.56805,1.50,1.35
2011.04.11 13:37:19.447,1.56769,1.56805,2.25,1.35
2011.04.11 13:37:19.908,1.56765,1.56805,1.09,1.35
2011.04.11 13:37:20.237,1.56768,1.56813,1.09,1.69
2011.04.11 13:37:20.567,1.56768,1.56813,1.09,2.44
2011.04.11 13:37:20.897,1.56765,1.56803,1.09,1.84
2011.04.11 13:37:21.456,1.56765,1.56803,1.09,1.84
2011.04.11 13:37:28.768,1.56768,1.56809,1.09,1.35
2011.04.11 13:37:28.877,1.56768,1.56814,1.09,2.44
2011.04.11 13:37:30.148,1.56767,1.56814,1.09,2.44
2011.04.11 13:37:30.517,1.56764,1.56808,1.09,1.35
2011.04.11 13:37:31.448,1.56762,1.56811,1.84,1.35
2011.04.11 13:37:31.558,1.56762,1.56813,2.59,1.35
2011.04.11 13:37:32.127,1.56767,1.56817,1.09,1.69
2011.04.11 13:37:32.680,1.56767,1.56814,1.09,1.34
2011.04.11 13:37:33.010,1.56758,1.56795,1.35,3.10
2011.04.11 13:37:33.118,1.56748,1.56801,1.69,1.69
2011.04.11 13:37:36.359,1.56744,1.56795,2.59,1.35
2011.04.11 13:37:36.907,1.56747,1.568,2.44,1.69
2011.04.11 13:37:40.890,1.56751,1.56796,1.69,1.09
2011.04.11 13:37:41.217,1.56744,1.56791,1.84,1.75
2011.04.11 13:37:41.438,1.56743,1.56788,1.35,1.34
2011.04.11 13:37:41.658,1.56732,1.56784,2.59,1.69
2011.04.11 13:37:42.089,1.56742,1.56791,1.69,1.34
2011.04.11 13:37:43.050,1.5674,1.56789,1.84,2.35
2011.04.11 13:37:44.718,1.56739,1.5678,1.84,1.84
2011.04.11 13:37:48.679,1.56747,1.56785,1.84,1.09
2011.04.11 13:37:49.767,1.5674,1.56783,1.84,2.59
2011.04.11 13:37:57.669,1.56732,1.5677,1.84,1.09
2011.04.11 13:37:58.219,1.56732,1.56773,1.84,3.19
2011.04.11 13:38:05.037,1.56743,1.56778,1.84,1.35
2011.04.11 13:38:06.125,1.56743,1.5678,1.84,2.10
2011.04.11 13:38:08.538,1.56743,1.5678,1.84,1.35
2011.04.11 13:38:08.930,1.56743,1.5678,1.84,2.10
2011.04.11 13:38:10.261,1.56743,1.56781,1.84,1.69
2011.04.11 13:38:13.838,1.56736,1.56777,1.84,1.84
2011.04.11 13:38:16.118,1.56736,1.56773,1.84,1.35
2011.04.11 13:38:16.948,1.56727,1.56773,1.50,1.69
2011.04.11 13:38:17.278,1.56727,1.56765,1.50,1.35
2011.04.11 13:38:17.389,1.56726,1.56773,1.84,1.35
2011.04.11 13:38:18.778,1.56725,1.56773,1.84,2.44
2011.04.11 13:38:18.887,1.56725,1.56764,1.84,1.35
2011.04.11 13:38:19.107,1.56726,1.56772,1.50,1.69
2011.04.11 13:38:19.327,1.56727,1.56781,2.59,2.44
2011.04.11 13:38:20.307,1.56727,1.56773,4.09,1.35
2011.04.11 13:38:20.937,1.56734,1.5678,1.09,2.10
2011.04.11 13:38:21.267,1.56727,1.5678,3.94,2.10
2011.04.11 13:38:21.998,1.56727,1.56768,2.59,1.84
2011.04.11 13:38:22.439,1.56727,1.56774,1.09,2.10
2011.04.11 13:38:22.657,1.56727,1.56769,1.84,1.35
2011.04.11 13:38:22.768,1.56727,1.56775,1.84,2.10
2011.04.11 13:38:22.878,1.56727,1.56771,1.84,1.35
2011.04.11 13:38:23.359,1.56728,1.56777,1.09,1.09
2011.04.11 13:38:23.691,1.56727,1.56768,1.09,1.84
2011.04.11 13:38:23.908,1.56733,1.56777,1.84,1.84
2011.04.11 13:38:30.761,1.56733,1.5677,1.84,1.35
2011.04.11 13:38:31.088,1.56733,1.56773,1.84,1.09
2011.04.11 13:38:31.309,1.56733,1.5677,1.84,1.35
2011.04.11 13:38:31.689,1.56733,1.56772,1.84,1.69
2011.04.11 13:38:31.909,1.56724,1.56772,1.50,1.69
2011.04.11 13:38:32.128,1.56724,1.56768,4.09,1.35
2011.04.11 13:38:32.680,1.56739,1.56777,1.50,1.69
2011.04.11 13:38:33.008,1.56739,1.56771,1.50,1.35
2011.04.11 13:38:33.118,1.56739,1.56776,2.25,1.35
2011.04.11 13:38:33.668,1.5673,1.56773,1.09,1.35
2011.04.11 13:38:33.778,1.56728,1.56777,1.09,1.69
2011.04.11 13:38:33.888,1.5674,1.56777,1.84,1.35
2011.04.11 13:38:35.289,1.5674,1.56773,1.84,1.35
2011.04.11 13:38:35.948,1.5674,1.56779,1.84,1.69
2011.04.11 13:38:36.060,1.5674,1.56774,1.84,1.35
2011.04.11 13:38:36.389,1.5674,1.56772,1.84,1.35
2011.04.11 13:38:39.438,1.5674,1.56779,1.84,2.44
2011.04.11 13:38:39.549,1.5674,1.56773,1.84,1.35
2011.04.11 13:38:39.658,1.5674,1.56778,1.84,2.10
2011.04.11 13:38:40.318,1.5675,1.56778,1.84,1.35
2011.04.11 13:38:40.427,1.5675,1.56791,1.84,1.84
2011.04.11 13:38:40.757,1.56757,1.56793,1.84,1.69
2011.04.11 13:38:42.818,1.56757,1.56789,1.84,1.35
2011.04.11 13:38:43.148,1.56757,1.56797,1.84,1.69
2011.04.11 13:38:43.749,1.56754,1.56797,2.59,1.35
2011.04.11 13:38:43.857,1.56754,1.56806,3.19,2.10
2011.04.11 13:38:45.508,1.56757,1.56804,1.69,1.75
2011.04.11 13:38:46.059,1.56758,1.56804,1.09,2.35
2011.04.11 13:38:46.608,1.56754,1.56797,3.34,1.75
2011.04.11 13:38:47.208,1.56754,1.56797,2.59,1.75
2011.04.11 13:38:47.798,1.56759,1.56796,1.69,1.75
2011.04.11 13:38:48.858,1.56759,1.56807,1.69,1.75
2011.04.11 13:38:49.297,1.56757,1.56804,1.09,3.10
2011.04.11 13:38:49.628,1.56754,1.56795,2.59,1.35
2011.04.11 13:38:49.738,1.56749,1.56795,1.84,1.35
2011.04.11 13:38:49.959,1.56753,1.56801,1.69,1.34
2011.04.11 13:38:51.018,1.56753,1.56798,1.69,1.34
2011.04.11 13:38:51.568,1.56744,1.56795,1.09,1.34
2011.04.11 13:38:52.567,1.56741,1.56786,1.09,1.35
2011.04.11 13:38:53.858,1.56744,1.5679,1.09,1.35
2011.04.11 13:38:54.378,1.5674,1.56788,1.84,1.35
2011.04.11 13:38:55.038,1.5674,1.5679,3.19,1.35
2011.04.11 13:38:55.588,1.5674,1.56787,1.84,1.35
2011.04.11 13:38:59.717,1.5674,1.56788,1.84,2.10
