2011.04.27 01:47:34.929,1.57013,1.57082,1.13,1.34
2011.04.27 01:47:35.440,1.57011,1.57082,1.13,1.34
2011.04.27 01:47:35.549,1.57011,1.57082,1.88,1.34
2011.04.27 01:47:39.820,1.57017,1.57082,1.13,1.34
2011.04.27 01:47:40.703,1.57016,1.57088,1.50,1.71
2011.04.27 01:47:42.646,1.57016,1.57088,1.50,1.71
2011.04.27 01:47:42.980,1.57013,1.57081,1.13,1.34
2011.04.27 01:47:43.202,1.5701,1.57081,1.50,1.34
2011.04.27 01:47:43.311,1.5701,1.57081,1.50,1.34
2011.04.27 01:47:43.422,1.57011,1.57081,1.50,1.34
2011.04.27 01:47:43.639,1.57012,1.57081,1.50,1.34
2011.04.27 01:47:43.750,1.57012,1.57081,1.50,1.34
2011.04.27 01:47:45.944,1.5701,1.57083,1.13,1.09
2011.04.27 01:47:48.701,1.57007,1.57083,1.88,1.09
2011.04.27 01:47:48.811,1.57009,1.57084,1.50,1.09
2011.04.27 01:47:49.471,1.57006,1.57081,1.50,1.09
2011.04.27 01:47:50.151,1.57006,1.57079,1.50,1.75
2011.04.27 01:47:50.591,1.57006,1.57081,1.50,1.09
2011.04.27 01:47:51.763,1.57007,1.57083,1.50,1.71
2011.04.27 01:47:51.870,1.57008,1.57084,1.50,1.71
2011.04.27 01:47:52.520,1.57008,1.57084,1.50,1.71
2011.04.27 01:47:52.741,1.57001,1.57077,1.13,1.09
2011.04.27 01:47:52.850,1.56988,1.57067,1.13,1.13
2011.04.27 01:47:53.069,1.56989,1.57067,1.50,1.38
2011.04.27 01:47:54.262,1.56989,1.57067,1.50,1.38
2011.04.27 01:47:54.369,1.56989,1.57067,1.50,1.38
2011.04.27 01:47:54.700,1.5699,1.57071,1.88,1.38
2011.04.27 01:47:54.810,1.56993,1.57071,1.88,1.38
2011.04.27 01:47:55.030,1.57,1.57077,1.50,1.34
2011.04.27 01:47:55.142,1.57,1.57079,1.50,2.46
2011.04.27 01:47:55.480,1.56997,1.57076,1.50,1.38
2011.04.27 01:47:56.040,1.56996,1.57076,1.50,1.75
2011.04.27 01:47:56.641,1.56996,1.57074,1.50,2.13
2011.04.27 01:47:56.971,1.56996,1.57073,1.50,1.38
2011.04.27 01:47:57.122,1.56996,1.57074,1.50,2.13
2011.04.27 01:47:57.577,1.56996,1.57073,1.50,1.38
2011.04.27 01:47:57.784,1.56996,1.57074,1.50,2.13
2011.04.27 01:47:58.411,1.56996,1.57074,1.50,2.13
2011.04.27 01:47:58.771,1.56996,1.57074,1.50,2.13
2011.04.27 01:48:00.532,1.56985,1.57077,2.10,1.09
2011.04.27 01:48:00.640,1.56983,1.57069,1.09,1.75
2011.04.27 01:48:00.750,1.56986,1.57068,1.50,1.75
2011.04.27 01:48:00.860,1.56986,1.57068,1.50,1.75
2011.04.27 01:48:01.081,1.56999,1.57079,1.13,1.71
2011.04.27 01:48:01.191,1.56999,1.57085,1.13,2.09
2011.04.27 01:48:01.412,1.56999,1.57077,1.13,1.84
2011.04.27 01:48:01.521,1.56999,1.57077,1.09,1.13
2011.04.27 01:48:01.853,1.57001,1.57075,1.50,1.84
2011.04.27 01:48:02.184,1.57003,1.57077,1.09,1.34
2011.04.27 01:48:02.730,1.57002,1.57074,1.13,1.84
2011.04.27 01:48:02.951,1.57002,1.57074,1.13,1.84
2011.04.27 01:48:03.341,1.57003,1.57074,1.50,1.84
2011.04.27 01:48:03.780,1.57002,1.57074,1.50,1.84
2011.04.27 01:48:03.999,1.57002,1.57074,1.50,1.84
2011.04.27 01:48:04.221,1.57002,1.57074,1.88,1.84
2011.04.27 01:48:04.441,1.57002,1.57074,1.50,1.84
2011.04.27 01:48:04.660,1.57002,1.57078,1.50,1.71
2011.04.27 01:48:04.880,1.57002,1.57078,1.50,1.71
2011.04.27 01:48:05.552,1.57002,1.57078,1.50,1.71
2011.04.27 01:48:05.662,1.57002,1.57079,1.50,1.09
2011.04.27 01:48:05.881,1.56998,1.57078,1.13,1.50
2011.04.27 01:48:05.991,1.56998,1.57078,1.88,1.50
2011.04.27 01:48:06.210,1.57003,1.57081,1.13,1.34
2011.04.27 01:48:06.540,1.57004,1.57079,1.13,1.09
2011.04.27 01:48:07.058,1.57011,1.57086,1.50,1.09
2011.04.27 01:48:07.173,1.57009,1.57087,1.50,2.09
2011.04.27 01:48:07.979,1.57012,1.57087,1.50,1.47
2011.04.27 01:48:08.420,1.57013,1.57088,1.50,1.34
2011.04.27 01:48:11.362,1.57014,1.57092,1.50,1.34
2011.04.27 01:48:11.690,1.57017,1.57093,1.50,1.71
2011.04.27 01:48:11.910,1.57014,1.57093,1.50,1.71
2011.04.27 01:48:12.861,1.57016,1.57089,1.50,1.09
2011.04.27 01:48:15.722,1.57013,1.57084,1.13,1.09
2011.04.27 01:48:15.832,1.57016,1.57088,1.13,1.71
2011.04.27 01:48:16.162,1.57019,1.57084,1.50,1.09
2011.04.27 01:48:16.272,1.5702,1.57084,1.09,1.09
2011.04.27 01:48:16.711,1.5701,1.57083,1.47,1.09
2011.04.27 01:48:17.041,1.57007,1.57083,1.09,2.59
2011.04.27 01:48:17.652,1.57006,1.57079,1.84,1.09
2011.04.27 01:48:20.520,1.57006,1.57083,1.50,1.34
2011.04.27 01:48:21.069,1.57006,1.57083,1.13,1.34
2011.04.27 01:48:21.180,1.57006,1.5708,1.13,1.38
2011.04.27 01:48:21.401,1.57002,1.57078,2.22,1.38
2011.04.27 01:48:21.511,1.57006,1.57081,1.13,1.75
2011.04.27 01:48:22.066,1.57005,1.57078,1.13,1.38
2011.04.27 01:48:22.171,1.57003,1.57078,1.13,1.38
2011.04.27 01:48:22.540,1.57002,1.57078,1.84,1.38
2011.04.27 01:48:23.204,1.57002,1.57077,1.84,1.38
2011.04.27 01:48:23.420,1.57002,1.57077,1.09,1.13
2011.04.27 01:48:23.752,1.57005,1.57079,1.13,1.71
2011.04.27 01:48:24.190,1.57008,1.57076,1.13,1.09
2011.04.27 01:48:24.741,1.57006,1.57079,1.50,1.71
2011.04.27 01:48:25.081,1.57007,1.57078,1.50,1.09
2011.04.27 01:48:25.521,1.57003,1.57078,1.13,1.09
2011.04.27 01:48:26.131,1.57006,1.5708,1.13,1.09
2011.04.27 01:48:27.135,1.57011,1.57078,1.09,1.84
2011.04.27 01:48:27.240,1.57011,1.57078,1.09,1.84
2011.04.27 01:48:28.737,1.57011,1.57078,1.09,1.84
2011.04.27 01:48:29.179,1.57017,1.57078,1.50,1.84
2011.04.27 01:48:29.621,1.57019,1.57078,1.50,1.84
2011.04.27 01:48:30.062,1.57011,1.57078,1.09,1.84
2011.04.27 01:48:30.172,1.57019,1.57078,1.50,1.84
2011.04.27 01:48:30.281,1.57026,1.57094,1.09,1.94
2011.04.27 01:48:31.980,1.5702,1.57102,1.13,1.34
2011.04.27 01:48:32.641,1.57021,1.57099,1.13,1.50
2011.04.27 01:48:34.119,1.57021,1.57099,1.13,1.75
2011.04.27 01:48:34.560,1.57021,1.571,1.13,1.13
2011.04.27 01:48:35.000,1.57026,1.57101,1.13,1.75
2011.04.27 01:48:35.220,1.57024,1.57102,1.50,2.09
2011.04.27 01:48:35.562,1.57024,1.57102,1.50,2.09
2011.04.27 01:48:36.186,1.57024,1.57102,1.50,2.09
2011.04.27 01:48:36.930,1.57029,1.57102,1.13,2.38
2011.04.27 01:48:37.480,1.57035,1.57102,1.50,1.34
2011.04.27 01:48:37.988,1.57035,1.57102,1.50,1.34
2011.04.27 01:48:38.499,1.57035,1.57104,1.50,1.58
2011.04.27 01:48:38.609,1.57035,1.57113,1.50,1.09
2011.04.27 01:48:38.719,1.57035,1.57113,1.50,1.34
2011.04.27 01:48:38.939,1.57035,1.57102,1.50,1.34
2011.04.27 01:48:39.160,1.57035,1.57102,1.50,1.34
2011.04.27 01:48:40.202,1.57035,1.57102,1.50,2.20
2011.04.27 01:48:41.673,1.57035,1.57102,1.50,2.20
2011.04.27 01:48:42.111,1.57033,1.5711,1.50,1.75
2011.04.27 01:48:43.369,1.57033,1.57112,1.50,1.61
2011.04.27 01:48:43.709,1.5703,1.57096,1.13,1.84
2011.04.27 01:48:43.819,1.57026,1.57096,1.13,2.46
2011.04.27 01:48:43.930,1.57024,1.57096,1.13,2.46
2011.04.27 01:48:44.499,1.57024,1.57096,1.13,2.09
2011.04.27 01:48:45.051,1.57027,1.57096,2.25,2.84
2011.04.27 01:48:46.240,1.57027,1.57102,1.88,1.34
2011.04.27 01:48:46.352,1.57029,1.57107,1.50,1.71
2011.04.27 01:48:46.570,1.57022,1.57098,1.84,1.09
2011.04.27 01:48:46.681,1.57024,1.57103,1.50,1.09
2011.04.27 01:48:46.792,1.57026,1.57098,1.50,1.09
2011.04.27 01:48:46.901,1.57029,1.57098,1.50,1.34
2011.04.27 01:48:47.123,1.57026,1.57101,1.50,1.34
2011.04.27 01:48:47.230,1.57026,1.57101,1.13,1.09
2011.04.27 01:48:49.802,1.57025,1.57102,1.50,1.34
2011.04.27 01:48:51.810,1.57023,1.57101,1.88,1.71
2011.04.27 01:48:51.919,1.57025,1.57101,1.50,1.71
2011.04.27 01:48:53.360,1.57025,1.57101,1.13,1.34
2011.04.27 01:48:54.350,1.57025,1.57101,1.50,1.34
2011.04.27 01:48:54.971,1.57021,1.57105,1.50,1.47
2011.04.27 01:48:55.191,1.57025,1.57105,1.88,1.71
2011.04.27 01:48:55.521,1.57019,1.57099,1.13,1.84
2011.04.27 01:48:55.631,1.57022,1.57099,1.13,1.71
2011.04.27 01:48:55.970,1.57022,1.57099,1.50,1.71
2011.04.27 01:48:56.301,1.57026,1.57104,1.13,1.71
2011.04.27 01:48:56.540,1.57025,1.57102,1.50,1.34
2011.04.27 01:48:57.146,1.57025,1.57104,1.50,2.46
2011.04.27 01:48:57.261,1.57016,1.57093,1.50,1.13
2011.04.27 01:48:57.371,1.57016,1.57093,1.13,1.50
2011.04.27 01:48:57.481,1.57014,1.57091,1.50,2.09
2011.04.27 01:48:58.029,1.57014,1.57091,1.88,1.34
2011.04.27 01:48:58.432,1.57017,1.57101,1.47,2.09
2011.04.27 01:48:58.541,1.57022,1.57101,1.13,1.71
2011.04.27 01:48:59.246,1.57022,1.57101,1.50,1.34
2011.04.27 01:48:59.360,1.5702,1.57101,1.47,1.47
2011.04.27 01:48:59.911,1.5702,1.57102,1.09,1.34
2011.04.27 01:49:00.171,1.57016,1.57102,1.13,2.09
2011.04.27 01:49:00.283,1.57013,1.57102,1.13,2.09
2011.04.27 01:49:00.500,1.57012,1.57096,1.50,1.34
2011.04.27 01:49:01.832,1.5701,1.5709,1.50,1.09
2011.04.27 01:49:02.821,1.5701,1.5709,1.50,1.09
2011.04.27 01:49:04.250,1.57012,1.57098,1.50,2.82
2011.04.27 01:49:04.910,1.57016,1.57096,1.50,1.09
2011.04.27 01:49:06.722,1.57011,1.57096,2.25,1.34
2011.04.27 01:49:06.941,1.57011,1.57091,1.88,1.47
2011.04.27 01:49:07.718,1.57009,1.57086,1.50,1.34
2011.04.27 01:49:08.323,1.57009,1.57086,1.50,1.34
2011.04.27 01:49:08.901,1.57009,1.57086,1.50,1.34
2011.04.27 01:49:09.230,1.57013,1.5709,1.50,1.71
2011.04.27 01:49:10.412,1.57012,1.57089,1.50,1.34
2011.04.27 01:49:10.521,1.57011,1.57089,1.50,1.34
2011.04.27 01:49:11.249,1.57009,1.57088,1.50,1.34
2011.04.27 01:49:12.840,1.57009,1.57083,1.50,1.71
2011.04.27 01:49:14.884,1.57009,1.57087,1.50,1.34
2011.04.27 01:49:17.841,1.57009,1.57086,1.50,1.34
2011.04.27 01:49:18.282,1.57001,1.57072,1.13,1.09
2011.04.27 01:49:18.501,1.56999,1.57078,1.50,1.69
2011.04.27 01:49:20.350,1.56998,1.57071,1.13,1.09
2011.04.27 01:49:20.900,1.56998,1.57069,1.13,1.09
2011.04.27 01:49:21.120,1.56993,1.57069,1.13,1.09
2011.04.27 01:49:21.231,1.56986,1.57065,1.50,1.09
2011.04.27 01:49:21.342,1.56986,1.57062,1.50,1.09
2011.04.27 01:49:21.890,1.56984,1.57062,1.13,1.09
2011.04.27 01:49:22.329,1.56982,1.57062,1.50,1.09
2011.04.27 01:49:22.551,1.56984,1.57062,1.63,1.09
2011.04.27 01:49:23.100,1.56993,1.57066,1.13,1.84
2011.04.27 01:49:23.649,1.56994,1.57066,1.13,1.84
2011.04.27 01:49:24.720,1.56979,1.57053,1.13,1.09
2011.04.27 01:49:26.853,1.56979,1.57049,1.13,1.09
2011.04.27 01:49:27.171,1.56979,1.57049,1.13,1.09
2011.04.27 01:49:27.560,1.56977,1.57049,1.50,1.09
2011.04.27 01:49:30.155,1.56983,1.57045,1.13,1.09
2011.04.27 01:49:30.813,1.56984,1.57049,1.13,1.09
2011.04.27 01:49:31.738,1.56984,1.57045,1.13,1.09
2011.04.27 01:49:32.890,1.56984,1.57048,1.13,1.09
2011.04.27 01:49:33.640,1.56977,1.57048,1.50,1.09
2011.04.27 01:49:34.011,1.5698,1.57048,1.32,1.09
2011.04.27 01:49:34.400,1.56993,1.57048,1.13,1.09
2011.04.27 01:49:34.990,1.56989,1.57048,1.13,1.09
2011.04.27 01:49:37.352,1.56988,1.57048,1.13,1.09
2011.04.27 01:49:37.461,1.5698,1.57049,1.24,1.09
2011.04.27 01:49:37.571,1.5698,1.57049,1.24,1.09
2011.04.27 01:49:37.681,1.56977,1.57049,1.69,1.09
2011.04.27 01:49:37.791,1.56976,1.57049,1.50,1.09
2011.04.27 01:49:38.726,1.56982,1.57049,1.33,1.09
2011.04.27 01:49:38.843,1.56975,1.57045,1.50,1.09
2011.04.27 01:49:38.951,1.56993,1.57049,1.13,1.09
2011.04.27 01:49:39.501,1.56981,1.57049,1.50,1.09
2011.04.27 01:49:40.100,1.56981,1.57049,1.50,1.09
2011.04.27 01:49:40.503,1.56991,1.57063,1.13,2.46
2011.04.27 01:49:40.613,1.56995,1.57066,1.13,1.69
2011.04.27 01:49:40.831,1.56995,1.57073,1.13,1.84
2011.04.27 01:49:41.161,1.56996,1.57073,2.85,1.84
2011.04.27 01:49:41.271,1.57006,1.57092,1.13,1.71
2011.04.27 01:49:41.601,1.57006,1.57082,1.13,1.34
2011.04.27 01:49:41.710,1.57001,1.57098,1.50,2.46
2011.04.27 01:49:41.820,1.57001,1.57085,1.50,1.23
2011.04.27 01:49:42.150,1.56997,1.57081,1.50,2.46
2011.04.27 01:49:42.371,1.56989,1.57069,1.13,1.47
2011.04.27 01:49:42.590,1.56992,1.57069,1.13,1.71
2011.04.27 01:49:43.951,1.56987,1.57069,1.13,1.71
2011.04.27 01:49:47.981,1.56987,1.57061,1.50,1.34
2011.04.27 01:49:48.092,1.56987,1.57061,1.50,1.34
2011.04.27 01:49:48.531,1.56979,1.57061,1.50,1.09
2011.04.27 01:49:48.641,1.56987,1.57061,1.50,1.09
2011.04.27 01:49:48.969,1.56993,1.57063,1.13,1.09
2011.04.27 01:49:49.562,1.56993,1.57063,1.13,1.09
2011.04.27 01:49:50.175,1.56993,1.57063,1.13,1.09
2011.04.27 01:49:50.750,1.56989,1.57061,1.13,1.09
2011.04.27 01:49:50.860,1.56987,1.57061,2.25,1.47
2011.04.27 01:49:50.971,1.56987,1.57064,1.13,1.34
2011.04.27 01:49:51.080,1.56986,1.57064,1.50,1.34
2011.04.27 01:49:51.411,1.56999,1.5708,2.10,1.38
2011.04.27 01:49:51.630,1.57007,1.57082,1.35,1.34
2011.04.27 01:49:51.960,1.57007,1.57084,2.85,1.34
2011.04.27 01:49:52.069,1.57007,1.57084,2.85,1.34
2011.04.27 01:49:52.330,1.57007,1.5709,2.10,1.33
2011.04.27 01:49:52.551,1.57014,1.57087,1.09,1.53
2011.04.27 01:49:52.662,1.57014,1.57088,1.09,1.73
2011.04.27 01:49:52.771,1.57016,1.57088,1.09,1.73
2011.04.27 01:49:52.881,1.57014,1.57089,1.09,1.32
2011.04.27 01:49:53.101,1.57016,1.57089,1.09,1.83
2011.04.27 01:49:53.709,1.57016,1.5709,1.09,1.12
2011.04.27 01:49:54.057,1.57016,1.57085,1.09,1.95
2011.04.27 01:49:54.910,1.57017,1.57098,1.50,1.38
2011.04.27 01:49:55.020,1.57017,1.571,1.50,1.50
2011.04.27 01:49:55.530,1.57017,1.57084,1.50,1.22
2011.04.27 01:49:58.101,1.5702,1.57084,1.50,1.84
2011.04.27 01:49:58.210,1.57017,1.57084,1.50,1.84
2011.04.27 01:50:00.081,1.5702,1.57084,1.50,1.84
2011.04.27 01:50:00.521,1.57022,1.57085,1.50,1.34
2011.04.27 01:50:01.070,1.57022,1.57085,1.50,1.34
2011.04.27 01:50:01.730,1.57022,1.57101,1.50,1.71
2011.04.27 01:50:02.930,1.57022,1.57101,1.50,1.71
2011.04.27 01:50:03.370,1.57026,1.57087,1.13,1.34
2011.04.27 01:50:03.533,1.57027,1.57087,1.13,1.34
2011.04.27 01:50:04.191,1.57031,1.57094,1.13,1.09
2011.04.27 01:50:04.411,1.57031,1.57094,1.50,1.34
2011.04.27 01:50:04.630,1.57031,1.57102,1.50,1.37
2011.04.27 01:50:05.325,1.57029,1.57094,1.13,1.34
2011.04.27 01:50:05.550,1.57025,1.57094,2.10,1.34
2011.04.27 01:50:06.021,1.57023,1.57094,1.50,1.34
2011.04.27 01:50:06.991,1.57023,1.57096,1.50,1.34
2011.04.27 01:50:07.210,1.57024,1.57096,1.13,1.34
2011.04.27 01:50:07.320,1.57025,1.57103,1.13,1.71
2011.04.27 01:50:07.650,1.57023,1.57097,1.50,1.34
2011.04.27 01:50:08.422,1.57021,1.57096,1.50,1.34
2011.04.27 01:50:08.531,1.57023,1.57096,1.50,1.09
2011.04.27 01:50:09.080,1.57019,1.57094,1.88,1.09
2011.04.27 01:50:09.873,1.57019,1.57094,1.88,1.09
2011.04.27 01:50:11.830,1.57019,1.57094,1.13,1.09
2011.04.27 01:50:12.661,1.57018,1.57094,1.50,1.09
2011.04.27 01:50:14.421,1.57018,1.57094,1.50,1.09
2011.04.27 01:50:16.190,1.57023,1.57098,1.13,1.47
2011.04.27 01:50:18.780,1.57019,1.57075,1.50,1.84
2011.04.27 01:50:18.892,1.57009,1.57075,2.10,1.84
2011.04.27 01:50:19.221,1.57008,1.57075,1.88,1.84
2011.04.27 01:50:19.330,1.57008,1.57075,1.88,1.84
2011.04.27 01:50:20.891,1.57008,1.57075,1.13,1.84
2011.04.27 01:50:22.010,1.57008,1.57082,1.13,2.09
2011.04.27 01:50:22.230,1.56998,1.57078,1.50,1.09
2011.04.27 01:50:24.630,1.56999,1.57074,1.13,1.09
2011.04.27 01:50:25.881,1.56998,1.57074,1.50,1.09
2011.04.27 01:50:26.100,1.56997,1.57073,1.50,1.09
2011.04.27 01:50:27.521,1.56999,1.57069,1.13,1.09
2011.04.27 01:50:27.740,1.56996,1.57069,1.13,1.09
2011.04.27 01:50:28.246,1.56996,1.57069,1.50,1.09
2011.04.27 01:50:30.331,1.56995,1.57069,1.13,1.09
2011.04.27 01:50:34.017,1.56996,1.57069,1.13,1.09
2011.04.27 01:50:34.886,1.56995,1.57067,1.13,2.09
2011.04.27 01:50:35.881,1.56993,1.57067,1.13,1.84
2011.04.27 01:50:36.984,1.56991,1.57064,1.13,1.09
2011.04.27 01:50:39.960,1.56985,1.57057,1.50,1.84
2011.04.27 01:50:40.182,1.56983,1.57057,1.13,1.84
2011.04.27 01:50:40.400,1.56985,1.57057,1.13,1.84
2011.04.27 01:50:41.150,1.56987,1.57057,1.50,1.84
2011.04.27 01:50:41.651,1.56991,1.57057,1.13,1.84
2011.04.27 01:50:42.728,1.56987,1.57057,1.50,1.84
2011.04.27 01:50:43.572,1.56987,1.57057,2.25,1.84
2011.04.27 01:50:46.181,1.57001,1.57078,1.50,2.10
2011.04.27 01:50:46.290,1.57003,1.57084,2.10,1.38
2011.04.27 01:50:46.401,1.57003,1.57092,2.10,2.46
2011.04.27 01:50:46.511,1.5701,1.57085,1.09,1.50
2011.04.27 01:50:46.622,1.57002,1.57092,1.50,1.47
2011.04.27 01:50:46.730,1.57002,1.57091,1.50,1.38
2011.04.27 01:50:46.841,1.57003,1.57092,2.10,1.09
2011.04.27 01:50:47.170,1.57015,1.57095,1.13,1.71
2011.04.27 01:50:47.501,1.57018,1.57095,1.13,1.71
2011.04.27 01:50:48.381,1.57018,1.57097,1.13,1.34
2011.04.27 01:50:50.031,1.57018,1.57095,1.13,1.34
2011.04.27 01:50:53.780,1.57019,1.57094,1.50,1.47
2011.04.27 01:50:55.280,1.57018,1.57095,1.13,1.71
2011.04.27 01:50:55.610,1.57016,1.5709,1.50,1.13
2011.04.27 01:50:55.940,1.57016,1.57091,1.13,1.75
2011.04.27 01:50:56.501,1.57015,1.5709,1.13,1.38
2011.04.27 01:50:56.611,1.57016,1.5709,1.13,1.13
2011.04.27 01:50:58.801,1.57016,1.57092,1.50,1.09
2011.04.27 01:50:59.591,1.57012,1.57092,1.13,1.09
2011.04.27 01:51:00.461,1.57008,1.57092,1.50,1.09
2011.04.27 01:51:00.571,1.57008,1.57088,1.50,1.50
2011.04.27 01:51:00.679,1.57008,1.57092,1.50,1.09
2011.04.27 01:51:03.642,1.57013,1.57088,1.50,1.50
2011.04.27 01:51:04.200,1.57017,1.5709,1.13,1.38
2011.04.27 01:51:05.781,1.57016,1.57091,1.50,1.75
2011.04.27 01:51:12.001,1.57008,1.5709,1.50,1.38
2011.04.27 01:51:12.220,1.57016,1.57091,1.13,1.38
2011.04.27 01:51:13.090,1.57016,1.57091,1.50,1.38
2011.04.27 01:51:13.491,1.57016,1.5709,1.50,1.38
2011.04.27 01:51:14.155,1.57017,1.57088,1.50,1.50
2011.04.27 01:51:14.371,1.57015,1.5709,1.13,1.13
2011.04.27 01:51:14.590,1.57016,1.57091,1.13,1.75
2011.04.27 01:51:15.030,1.57016,1.57091,1.50,1.38
2011.04.27 01:51:15.140,1.57016,1.5709,1.50,1.38
2011.04.27 01:51:15.360,1.57018,1.57092,1.13,1.09
2011.04.27 01:51:15.730,1.57016,1.57092,1.50,1.09
2011.04.27 01:51:16.310,1.57018,1.57092,1.13,1.09
2011.04.27 01:51:18.104,1.57018,1.57092,1.13,1.09
2011.04.27 01:51:18.321,1.57015,1.57081,1.13,1.75
2011.04.27 01:51:18.431,1.57011,1.57082,1.50,1.75
2011.04.27 01:51:18.540,1.57011,1.57081,1.13,1.34
2011.04.27 01:51:20.221,1.57013,1.57081,1.13,1.09
2011.04.27 01:51:20.780,1.57012,1.57082,1.13,1.09
2011.04.27 01:51:20.890,1.57009,1.57082,1.50,1.09
2011.04.27 01:51:21.570,1.57012,1.57082,1.13,1.09
2011.04.27 01:51:24.380,1.57012,1.57082,1.50,1.09
2011.04.27 01:51:27.871,1.57014,1.57082,1.50,1.09
2011.04.27 01:51:27.980,1.57017,1.5709,1.09,1.13
2011.04.27 01:51:28.090,1.57018,1.5709,2.07,1.13
2011.04.27 01:51:28.200,1.57024,1.57093,1.50,1.34
2011.04.27 01:51:28.530,1.57024,1.57091,1.50,1.34
2011.04.27 01:51:28.640,1.57018,1.57092,2.10,1.34
2011.04.27 01:51:28.751,1.57021,1.57092,1.13,1.34
2011.04.27 01:51:29.311,1.57023,1.57092,1.13,1.34
2011.04.27 01:51:29.791,1.57017,1.57092,1.50,1.34
2011.04.27 01:51:30.734,1.57019,1.57092,1.50,1.34
2011.04.27 01:51:31.317,1.57021,1.57091,1.50,1.34
2011.04.27 01:51:31.771,1.57019,1.57092,1.50,1.34
2011.04.27 01:51:32.180,1.57021,1.57091,1.50,1.34
2011.04.27 01:51:33.960,1.57022,1.57091,1.13,1.09
2011.04.27 01:51:34.291,1.57022,1.57095,1.50,1.71
2011.04.27 01:51:34.730,1.57017,1.57095,1.50,1.71
2011.04.27 01:51:37.338,1.57014,1.57086,1.13,1.34
2011.04.27 01:51:38.992,1.57014,1.57092,1.88,1.47
2011.04.27 01:51:39.322,1.57009,1.57092,1.13,1.71
2011.04.27 01:51:39.652,1.57013,1.57098,1.13,1.13
2011.04.27 01:51:39.761,1.57019,1.57098,1.13,1.75
2011.04.27 01:51:40.300,1.57019,1.57098,1.13,1.75
2011.04.27 01:51:40.740,1.57019,1.57098,1.13,1.13
2011.04.27 01:51:41.070,1.57014,1.57099,1.50,1.13
2011.04.27 01:51:41.180,1.57023,1.57106,1.13,1.34
2011.04.27 01:51:41.874,1.57023,1.57107,1.13,1.34
2011.04.27 01:51:42.253,1.57024,1.571,1.13,1.09
2011.04.27 01:51:42.627,1.5701,1.57093,1.73,1.09
2011.04.27 01:51:42.748,1.57012,1.57091,2.48,1.75
2011.04.27 01:51:42.861,1.5702,1.57101,2.10,1.11
2011.04.27 01:51:42.973,1.57028,1.57113,1.50,1.71
2011.04.27 01:51:43.190,1.57034,1.57109,1.13,1.09
2011.04.27 01:51:43.740,1.57034,1.57108,1.13,1.71
2011.04.27 01:51:44.951,1.57048,1.57129,1.13,1.09
2011.04.27 01:51:45.170,1.57057,1.57134,1.50,1.69
2011.04.27 01:51:45.390,1.57058,1.57137,1.13,2.09
2011.04.27 01:51:45.962,1.57058,1.57137,1.13,1.84
2011.04.27 01:51:46.182,1.57063,1.57137,1.13,2.09
2011.04.27 01:51:46.791,1.57063,1.57133,1.13,1.09
2011.04.27 01:51:47.862,1.57065,1.57133,1.50,1.09
2011.04.27 01:51:48.519,1.57042,1.5713,1.50,1.09
2011.04.27 01:51:48.629,1.57049,1.5713,1.70,1.09
2011.04.27 01:51:49.842,1.57064,1.57129,1.13,1.09
2011.04.27 01:51:50.383,1.57063,1.57133,1.13,1.09
2011.04.27 01:51:51.012,1.57063,1.57133,1.13,1.09
2011.04.27 01:51:51.792,1.57069,1.57133,1.50,1.09
2011.04.27 01:51:52.012,1.57069,1.57164,1.13,2.50
2011.04.27 01:51:52.231,1.57067,1.57163,1.73,1.50
2011.04.27 01:51:52.560,1.57066,1.57161,2.85,1.50
2011.04.27 01:51:53.113,1.57066,1.57161,2.85,1.13
2011.04.27 01:51:53.222,1.57062,1.57163,1.50,3.23
2011.04.27 01:51:53.745,1.57066,1.57163,1.50,3.23
2011.04.27 01:51:54.171,1.57067,1.57163,1.13,2.85
2011.04.27 01:51:54.500,1.57074,1.57163,1.13,3.48
2011.04.27 01:51:55.726,1.57073,1.57163,1.13,3.23
2011.04.27 01:51:56.561,1.57078,1.57163,1.13,2.85
2011.04.27 01:51:56.890,1.57079,1.57163,1.13,2.85
2011.04.27 01:51:57.871,1.57079,1.57163,1.13,2.85
2011.04.27 01:51:59.320,1.57073,1.57163,1.50,2.85
2011.04.27 01:51:59.430,1.57074,1.57153,1.13,1.75
2011.04.27 01:51:59.760,1.57071,1.57153,1.13,1.75
2011.04.27 01:51:59.870,1.57071,1.57153,1.13,1.75
2011.04.27 01:51:59.980,1.57068,1.57153,1.13,1.75
2011.04.27 01:52:01.849,1.57068,1.57149,1.13,1.38
2011.04.27 01:52:02.192,1.57072,1.57156,1.50,2.35
2011.04.27 01:52:02.790,1.57073,1.57158,1.88,2.21
2011.04.27 01:52:02.903,1.57073,1.57158,1.50,1.38
2011.04.27 01:52:03.811,1.57075,1.57154,1.50,1.75
2011.04.27 01:52:05.355,1.57073,1.57154,1.13,1.50
2011.04.27 01:52:05.460,1.57073,1.57162,1.50,2.10
2011.04.27 01:52:05.681,1.57071,1.57161,1.50,1.50
2011.04.27 01:52:05.900,1.57073,1.57161,1.13,1.38
2011.04.27 01:52:06.511,1.57078,1.5716,1.13,1.38
2011.04.27 01:52:06.840,1.57083,1.5716,1.13,1.38
2011.04.27 01:52:08.462,1.57083,1.57162,1.13,2.10
2011.04.27 01:52:09.513,1.57084,1.5716,1.13,1.38
2011.04.27 01:52:10.400,1.57074,1.5716,1.69,1.13
