2011.04.04 17:34:05.342,1.55898,1.55952,1.50,1.77
2011.04.04 17:34:05.452,1.55898,1.55952,1.65,1.77
2011.04.04 17:34:05.563,1.559,1.55953,1.58,1.43
2011.04.04 17:34:05.895,1.55901,1.55953,1.05,1.43
2011.04.04 17:34:06.003,1.559,1.55953,1.58,1.43
2011.04.04 17:34:06.111,1.55898,1.55951,2.40,1.43
2011.04.04 17:34:06.552,1.55899,1.55954,1.58,2.18
2011.04.04 17:34:07.582,1.55901,1.55945,1.09,1.43
2011.04.04 17:34:08.953,1.55899,1.55945,1.09,1.92
2011.04.04 17:34:09.062,1.559,1.55937,1.09,1.43
2011.04.04 17:34:09.612,1.55899,1.55947,2.59,1.92
2011.04.04 17:34:11.033,1.55905,1.55947,1.84,1.43
2011.04.04 17:34:11.252,1.559,1.55952,1.77,1.99
2011.04.04 17:34:11.361,1.55899,1.55947,1.84,1.92
2011.04.04 17:34:13.052,1.55898,1.55947,2.22,1.58
2011.04.04 17:34:13.606,1.55898,1.55937,1.09,1.43
2011.04.04 17:34:16.323,1.55897,1.55945,1.50,1.58
2011.04.04 17:34:16.653,1.5589,1.55945,1.13,1.58
2011.04.04 17:34:16.873,1.55885,1.55945,1.24,1.58
2011.04.04 17:34:17.532,1.55892,1.55948,2.18,1.58
2011.04.04 17:34:18.931,1.55886,1.55945,1.02,1.58
2011.04.04 17:34:20.941,1.55885,1.55945,1.24,1.58
2011.04.04 17:34:21.264,1.55887,1.55945,1.02,1.58
2011.04.04 17:34:22.863,1.55885,1.55945,1.24,1.58
2011.04.04 17:34:23.773,1.55888,1.55945,2.29,1.58
2011.04.04 17:34:23.881,1.55893,1.55947,1.43,1.58
2011.04.04 17:34:24.101,1.55893,1.55947,1.43,1.43
2011.04.04 17:34:25.101,1.55893,1.55949,2.93,1.92
2011.04.04 17:34:25.431,1.55893,1.55949,3.83,1.92
2011.04.04 17:34:26.762,1.55893,1.55947,1.50,1.43
2011.04.04 17:34:27.413,1.55893,1.55947,1.50,1.43
2011.04.04 17:34:27.741,1.55897,1.55955,1.80,2.07
2011.04.04 17:34:28.421,1.55895,1.55949,1.95,1.77
2011.04.04 17:34:29.312,1.55893,1.55947,3.83,1.43
2011.04.04 17:34:31.871,1.55894,1.55942,1.09,1.43
2011.04.04 17:34:32.202,1.55893,1.55948,1.09,1.77
2011.04.04 17:34:32.421,1.55893,1.55948,1.09,1.92
2011.04.04 17:34:33.662,1.55894,1.55946,1.09,1.58
2011.04.04 17:34:34.940,1.55894,1.55947,1.47,1.58
2011.04.04 17:34:35.201,1.55893,1.55946,1.47,1.58
2011.04.04 17:34:38.192,1.55893,1.55946,1.47,1.43
2011.04.04 17:34:49.632,1.55893,1.55946,2.03,1.77
2011.04.04 17:34:50.181,1.55895,1.55953,2.70,2.24
2011.04.04 17:34:53.095,1.55895,1.55953,2.85,1.49
2011.04.04 17:34:53.790,1.55895,1.55953,3.19,1.15
2011.04.04 17:34:57.892,1.55902,1.55953,1.95,1.15
2011.04.04 17:35:04.013,1.55905,1.55957,1.47,1.43
2011.04.04 17:35:04.124,1.55911,1.55963,2.18,1.39
2011.04.04 17:35:04.233,1.55914,1.55963,1.50,1.24
2011.04.04 17:35:04.782,1.55914,1.55963,1.09,1.24
2011.04.04 17:35:08.721,1.55914,1.55963,1.09,1.24
2011.04.04 17:35:08.831,1.55913,1.55956,1.50,1.43
2011.04.04 17:35:10.642,1.55908,1.55953,1.09,1.43
2011.04.04 17:35:10.862,1.55908,1.55957,1.09,1.43
2011.04.04 17:35:13.224,1.55908,1.55954,1.09,1.30
2011.04.04 17:35:13.333,1.55903,1.55957,1.50,1.92
2011.04.04 17:35:14.587,1.55903,1.55953,1.50,2.52
2011.04.04 17:35:15.707,1.55903,1.55953,1.50,2.82
2011.04.04 17:35:16.041,1.55904,1.55952,1.50,1.75
2011.04.04 17:35:16.350,1.55904,1.55951,1.50,1.50
2011.04.04 17:35:16.464,1.55903,1.55953,1.50,2.67
2011.04.04 17:35:17.024,1.55904,1.55952,1.50,1.43
2011.04.04 17:35:17.803,1.55904,1.55952,1.50,1.58
2011.04.04 17:35:18.131,1.55903,1.5595,1.50,1.15
2011.04.04 17:35:19.704,1.55903,1.55949,1.50,1.99
2011.04.04 17:35:20.254,1.55901,1.55939,1.09,1.84
2011.04.04 17:35:21.531,1.55897,1.55939,1.84,1.84
2011.04.04 17:35:22.132,1.55893,1.55937,1.47,1.84
2011.04.04 17:35:22.464,1.55894,1.55938,1.47,1.43
2011.04.04 17:35:22.904,1.55894,1.55944,1.13,1.15
2011.04.04 17:35:23.342,1.55898,1.55947,2.18,2.09
2011.04.04 17:35:23.892,1.55897,1.55943,1.13,2.18
2011.04.04 17:35:27.545,1.55897,1.55943,1.13,2.33
2011.04.04 17:35:28.470,1.55897,1.55943,1.13,2.33
2011.04.04 17:35:29.616,1.55897,1.55943,1.13,2.33
2011.04.04 17:35:31.271,1.55897,1.55943,1.13,1.58
2011.04.04 17:35:32.562,1.55897,1.55944,1.13,1.73
2011.04.04 17:35:33.112,1.55897,1.55944,1.13,1.73
2011.04.04 17:35:33.221,1.55897,1.55944,1.13,1.58
2011.04.04 17:35:34.014,1.55909,1.55944,1.09,1.43
2011.04.04 17:35:34.231,1.55909,1.55951,1.09,1.43
2011.04.04 17:35:34.452,1.55909,1.55956,1.47,1.58
2011.04.04 17:35:34.992,1.55913,1.55959,1.13,1.73
2011.04.04 17:35:35.102,1.55908,1.55959,1.84,1.58
2011.04.04 17:35:35.212,1.55908,1.55958,1.50,1.92
2011.04.04 17:35:35.945,1.55899,1.55953,1.50,1.24
2011.04.04 17:35:36.273,1.55909,1.55943,1.50,1.75
2011.04.04 17:35:36.492,1.55898,1.55942,1.13,1.75
2011.04.04 17:35:36.821,1.55899,1.5594,1.13,1.43
2011.04.04 17:35:38.441,1.55898,1.5594,1.13,1.58
2011.04.04 17:35:38.664,1.55899,1.55936,1.13,1.43
2011.04.04 17:35:38.882,1.55914,1.55955,1.13,1.43
2011.04.04 17:35:39.323,1.55913,1.55955,1.13,1.77
2011.04.04 17:35:39.543,1.55913,1.55958,1.13,1.15
2011.04.04 17:35:40.673,1.55914,1.55957,1.13,1.09
2011.04.04 17:35:41.822,1.55913,1.55951,1.13,1.43
2011.04.04 17:35:45.152,1.55903,1.55946,1.47,1.43
2011.04.04 17:35:46.233,1.55903,1.55951,1.47,1.43
2011.04.04 17:35:48.892,1.55907,1.55958,1.13,1.77
2011.04.04 17:35:51.173,1.55908,1.55945,1.13,2.59
2011.04.04 17:35:51.397,1.55905,1.55949,2.22,1.43
2011.04.04 17:35:51.746,1.55905,1.5595,2.22,1.43
2011.04.04 17:35:53.483,1.55901,1.5595,1.24,1.43
2011.04.04 17:35:57.922,1.55899,1.5595,1.62,1.43
2011.04.04 17:36:01.563,1.55901,1.5595,1.02,1.43
2011.04.04 17:36:01.902,1.55903,1.55955,1.13,1.92
2011.04.04 17:36:03.155,1.55903,1.55955,1.13,1.92
2011.04.04 17:36:07.873,1.55903,1.55955,1.65,1.77
2011.04.04 17:36:08.531,1.55904,1.55952,1.65,1.43
2011.04.04 17:36:09.291,1.55908,1.5595,1.13,1.43
2011.04.04 17:36:15.353,1.55908,1.5595,1.13,1.43
2011.04.04 17:36:15.463,1.55908,1.55959,1.13,1.58
2011.04.04 17:36:16.141,1.5591,1.55959,1.50,1.58
2011.04.04 17:36:16.651,1.5591,1.55959,1.50,1.58
2011.04.04 17:36:17.526,1.5591,1.55959,1.50,1.58
2011.04.04 17:36:17.922,1.55913,1.55959,1.13,1.58
2011.04.04 17:36:24.195,1.5591,1.55959,1.50,1.58
2011.04.04 17:36:24.523,1.55902,1.55954,1.65,1.84
2011.04.04 17:36:24.852,1.5591,1.55954,1.99,1.84
2011.04.04 17:36:29.562,1.55905,1.55955,1.62,1.43
2011.04.04 17:36:32.214,1.55922,1.55955,1.84,1.43
2011.04.04 17:36:32.433,1.55922,1.55965,1.84,1.77
2011.04.04 17:36:32.544,1.55913,1.55953,1.09,1.77
2011.04.04 17:36:32.653,1.55904,1.5595,1.47,1.43
2011.04.04 17:36:32.764,1.55903,1.55957,1.47,2.18
2011.04.04 17:36:33.311,1.55904,1.55958,2.29,1.43
2011.04.04 17:36:36.372,1.55903,1.55957,1.47,1.43
2011.04.04 17:36:37.121,1.55903,1.55957,1.47,1.58
2011.04.04 17:36:37.816,1.55903,1.55948,1.13,1.43
2011.04.04 17:36:38.615,1.55898,1.55948,1.99,1.43
2011.04.04 17:36:42.781,1.55898,1.55948,1.24,1.43
2011.04.04 17:36:42.901,1.55898,1.55948,1.09,1.43
2011.04.04 17:36:43.012,1.55898,1.55941,1.09,1.43
2011.04.04 17:36:44.621,1.55895,1.55948,2.89,1.43
2011.04.04 17:36:47.512,1.55896,1.55948,1.39,1.43
2011.04.04 17:36:48.461,1.55896,1.55948,1.09,1.43
2011.04.04 17:36:48.681,1.5589,1.55941,1.99,1.43
2011.04.04 17:36:51.262,1.5591,1.55941,1.84,1.43
2011.04.04 17:36:51.373,1.5591,1.55956,1.84,1.73
2011.04.04 17:36:51.483,1.5591,1.55956,1.84,1.43
2011.04.04 17:36:52.031,1.5591,1.55961,1.84,1.92
2011.04.04 17:36:52.885,1.5591,1.55959,1.84,2.07
2011.04.04 17:36:53.114,1.559,1.55959,2.37,3.42
2011.04.04 17:36:53.443,1.559,1.55949,2.22,1.43
2011.04.04 17:36:53.661,1.559,1.55951,2.22,1.43
2011.04.04 17:36:54.524,1.559,1.55951,2.22,1.58
2011.04.04 17:36:56.362,1.559,1.55951,2.37,1.43
2011.04.04 17:36:56.472,1.55897,1.55951,1.65,1.43
2011.04.04 17:37:03.341,1.55898,1.55951,1.13,1.43
2011.04.04 17:37:03.451,1.55898,1.55951,1.28,1.43
2011.04.04 17:37:03.671,1.55899,1.55959,1.99,1.58
2011.04.04 17:37:05.262,1.55899,1.55959,2.89,1.58
2011.04.04 17:37:08.533,1.55899,1.55959,2.74,1.58
2011.04.04 17:37:12.182,1.55899,1.5596,2.89,1.58
2011.04.04 17:37:14.432,1.55899,1.5596,2.74,1.43
2011.04.04 17:37:14.872,1.55905,1.55965,2.52,1.99
2011.04.04 17:37:15.511,1.55905,1.55965,2.52,1.54
2011.04.04 17:37:16.804,1.55899,1.55959,2.37,2.33
2011.04.04 17:37:16.913,1.55899,1.55951,2.22,1.43
2011.04.04 17:37:26.651,1.55896,1.55951,1.02,1.43
2011.04.04 17:37:34.623,1.55895,1.55951,3.04,1.58
2011.04.04 17:37:37.584,1.55898,1.55951,1.09,1.58
2011.04.04 17:37:37.693,1.55904,1.55951,1.50,1.43
2011.04.04 17:37:37.804,1.55901,1.55951,2.14,1.43
2011.04.04 17:37:37.916,1.55901,1.55957,2.14,1.43
2011.04.04 17:37:38.133,1.55911,1.55964,1.43,1.58
2011.04.04 17:37:38.722,1.55911,1.55964,1.43,1.58
2011.04.04 17:37:38.832,1.55901,1.55959,2.14,1.43
2011.04.04 17:37:39.173,1.559,1.55959,1.73,1.43
2011.04.04 17:37:39.284,1.559,1.55959,1.43,1.43
2011.04.04 17:37:39.393,1.55897,1.55951,1.09,1.43
2011.04.04 17:37:42.625,1.55896,1.55951,1.24,1.58
2011.04.04 17:37:43.397,1.55896,1.55951,1.39,1.43
2011.04.04 17:37:43.733,1.55899,1.55959,1.92,1.15
2011.04.04 17:37:44.730,1.55899,1.5596,1.92,1.83
2011.04.04 17:37:45.348,1.55899,1.55959,1.92,1.15
2011.04.04 17:37:46.892,1.55899,1.5596,1.92,1.58
2011.04.04 17:37:47.132,1.55899,1.5596,1.92,2.33
2011.04.04 17:37:48.115,1.55899,1.55957,1.92,1.15
2011.04.04 17:37:48.712,1.55897,1.55951,1.39,1.43
2011.04.04 17:37:50.092,1.55907,1.55951,1.84,1.43
2011.04.04 17:37:50.423,1.5591,1.55959,1.09,1.68
2011.04.04 17:37:50.862,1.55913,1.55967,1.09,2.24
2011.04.04 17:37:51.304,1.55914,1.55959,1.43,1.15
2011.04.04 17:37:51.412,1.55899,1.55952,1.77,3.18
2011.04.04 17:37:51.743,1.55899,1.55951,1.43,1.09
2011.04.04 17:37:51.962,1.55894,1.55951,1.24,2.01
2011.04.04 17:37:52.072,1.55899,1.55951,2.18,1.34
2011.04.04 17:37:53.944,1.55899,1.55952,2.52,1.43
2011.04.04 17:37:54.294,1.55904,1.55952,1.09,1.43
2011.04.04 17:37:54.514,1.55915,1.55968,2.52,2.01
2011.04.04 17:37:54.623,1.55915,1.55968,2.52,1.77
2011.04.04 17:37:55.322,1.55916,1.55969,1.43,1.92
2011.04.04 17:37:58.561,1.55916,1.55969,1.58,1.92
2011.04.04 17:38:03.123,1.55916,1.55969,1.43,1.92
2011.04.04 17:38:03.453,1.55911,1.55962,1.24,1.43
2011.04.04 17:38:06.151,1.55912,1.55962,1.24,1.58
2011.04.04 17:38:10.422,1.55912,1.55962,1.09,1.73
2011.04.04 17:38:10.754,1.55901,1.55946,1.99,1.43
2011.04.04 17:38:10.862,1.55901,1.55951,1.99,2.09
2011.04.04 17:38:16.183,1.559,1.55952,1.92,1.75
2011.04.04 17:38:18.823,1.559,1.55946,1.09,1.43
2011.04.04 17:38:19.153,1.55919,1.55951,1.84,1.43
2011.04.04 17:38:19.264,1.55924,1.55962,1.84,1.43
2011.04.04 17:38:19.373,1.55924,1.5597,1.84,1.77
2011.04.04 17:38:20.211,1.55924,1.55964,1.84,1.43
2011.04.04 17:38:20.762,1.55924,1.55963,1.84,1.43
2011.04.04 17:38:20.873,1.55919,1.55964,2.59,1.43
2011.04.04 17:38:20.985,1.55919,1.55958,1.09,1.43
2011.04.04 17:38:21.204,1.55913,1.55961,1.09,1.43
2011.04.04 17:38:21.313,1.55915,1.55963,1.09,1.43
2011.04.04 17:38:24.238,1.5591,1.55962,2.67,1.84
2011.04.04 17:38:24.573,1.55908,1.55951,1.84,1.43
2011.04.04 17:38:24.682,1.55901,1.55951,2.14,1.77
2011.04.04 17:38:25.183,1.55902,1.55946,1.24,1.43
2011.04.04 17:38:25.733,1.55901,1.55946,1.99,1.43
2011.04.04 17:38:26.063,1.5591,1.55946,1.09,1.43
2011.04.04 17:38:26.173,1.55913,1.5596,1.09,1.58
2011.04.04 17:38:26.393,1.55913,1.55967,2.52,1.43
2011.04.04 17:38:26.613,1.55916,1.55968,1.09,1.58
2011.04.04 17:38:26.943,1.55918,1.55963,1.09,1.43
2011.04.04 17:38:27.163,1.55918,1.55971,1.09,1.43
2011.04.04 17:38:29.343,1.55917,1.55968,2.14,1.43
2011.04.04 17:38:37.353,1.55921,1.55971,1.24,1.43
2011.04.04 17:38:37.794,1.55931,1.55971,1.84,1.43
2011.04.04 17:38:37.902,1.55931,1.55973,1.84,1.43
2011.04.04 17:38:39.092,1.55922,1.55973,1.24,1.43
2011.04.04 17:38:39.301,1.55922,1.5597,1.24,1.43
2011.04.04 17:38:39.420,1.55922,1.55975,1.99,1.43
2011.04.04 17:38:39.537,1.55929,1.55981,1.58,1.75
2011.04.04 17:38:39.862,1.55929,1.55981,1.43,1.75
2011.04.04 17:38:41.105,1.55929,1.55981,1.43,1.90
2011.04.04 17:38:41.543,1.55928,1.55981,2.67,3.18
2011.04.04 17:38:43.234,1.55928,1.55981,2.52,1.90
2011.04.04 17:38:44.372,1.55928,1.55981,2.52,3.40
2011.04.04 17:38:44.595,1.55918,1.55972,1.92,1.50
2011.04.04 17:38:44.703,1.55918,1.55974,1.92,1.43
2011.04.04 17:38:46.802,1.55918,1.55972,1.24,1.43
2011.04.04 17:38:47.154,1.55921,1.55969,1.24,1.43
2011.04.04 17:38:47.373,1.55922,1.55974,1.09,1.43
2011.04.04 17:38:47.483,1.55922,1.55974,1.09,1.43
2011.04.04 17:38:47.812,1.55927,1.55974,1.09,1.43
2011.04.04 17:38:48.286,1.55923,1.55971,1.99,1.43
2011.04.04 17:38:50.152,1.55923,1.5597,1.99,1.43
2011.04.04 17:38:53.503,1.55923,1.55972,2.74,1.43
2011.04.04 17:38:54.613,1.55926,1.55974,1.24,1.43
2011.04.04 17:38:58.055,1.55925,1.55986,1.24,2.52
2011.04.04 17:38:58.603,1.55928,1.55985,1.09,1.58
2011.04.04 17:38:59.416,1.55928,1.55985,1.09,1.58
2011.04.04 17:38:59.943,1.55928,1.55985,1.24,1.58
2011.04.04 17:39:00.054,1.5593,1.55993,1.92,1.02
2011.04.04 17:39:00.273,1.55929,1.55995,1.39,4.17
2011.04.04 17:39:00.943,1.55929,1.55993,1.24,2.07
2011.04.04 17:39:02.262,1.55929,1.55995,2.82,3.14
2011.04.04 17:39:02.813,1.55929,1.55994,1.39,1.92
2011.04.04 17:39:06.144,1.55934,1.55995,2.33,2.74
2011.04.04 17:39:08.564,1.5594,1.55998,4.09,2.14
2011.04.04 17:39:08.783,1.55944,1.56003,1.99,1.43
2011.04.04 17:39:09.112,1.5595,1.56013,1.92,1.84
2011.04.04 17:39:10.094,1.55949,1.56005,1.09,1.15
2011.04.04 17:39:10.533,1.55944,1.56005,2.18,1.49
2011.04.04 17:39:10.642,1.55935,1.56005,2.14,2.67
2011.04.04 17:39:10.754,1.55935,1.56005,2.29,2.67
2011.04.04 17:39:14.532,1.5594,1.56005,1.92,1.64
2011.04.04 17:39:14.893,1.5594,1.56005,2.07,1.64
2011.04.04 17:39:15.002,1.5594,1.56005,1.92,1.64
2011.04.04 17:39:15.584,1.55938,1.56002,1.09,2.07
2011.04.04 17:39:16.351,1.55935,1.55998,2.14,1.77
2011.04.04 17:39:16.935,1.55935,1.55998,1.99,1.92
2011.04.04 17:39:17.163,1.55935,1.55998,2.14,1.92
2011.04.04 17:39:17.274,1.55943,1.55998,1.09,1.92
2011.04.04 17:39:17.493,1.55935,1.56001,2.14,2.07
2011.04.04 17:39:17.715,1.55939,1.55998,1.24,1.77
2011.04.04 17:39:18.043,1.55939,1.56002,1.39,1.92
2011.04.04 17:39:24.723,1.55939,1.56005,2.33,1.73
2011.04.04 17:39:25.122,1.55939,1.56005,2.48,1.73
2011.04.04 17:39:26.553,1.55939,1.56005,2.33,1.73
2011.04.04 17:39:30.145,1.55939,1.56005,2.33,1.43
2011.04.04 17:39:30.363,1.55939,1.56005,2.33,2.18
2011.04.04 17:39:33.913,1.55953,1.56009,2.18,1.58
2011.04.04 17:39:34.858,1.55953,1.56009,2.18,1.58
2011.04.04 17:39:35.884,1.55953,1.56009,2.18,1.58
2011.04.04 17:39:45.333,1.55949,1.56004,2.33,1.43
2011.04.04 17:39:46.015,1.55949,1.56004,2.33,1.43
2011.04.04 17:39:47.105,1.55949,1.56004,2.33,1.58
2011.04.04 17:39:48.543,1.55949,1.56004,2.33,1.43
2011.04.04 17:39:50.713,1.55949,1.56004,2.33,1.58
2011.04.04 17:39:52.574,1.55949,1.56004,2.33,1.43
2011.04.04 17:40:01.322,1.55949,1.56004,2.18,1.58
2011.04.04 17:40:01.542,1.55949,1.56004,2.18,1.58
2011.04.04 17:40:02.093,1.55958,1.56011,2.18,2.07
2011.04.04 17:40:02.204,1.55958,1.56011,2.52,1.43
2011.04.04 17:40:02.612,1.55965,1.5602,1.43,1.92
2011.04.04 17:40:03.223,1.55965,1.5602,2.18,1.92
2011.04.04 17:40:06.184,1.55965,1.5602,2.33,1.92
2011.04.04 17:40:07.614,1.55965,1.5602,2.33,1.77
2011.04.04 17:40:11.733,1.55965,1.5602,2.18,2.82
2011.04.04 17:40:12.064,1.55965,1.5602,1.58,2.91
2011.04.04 17:40:12.172,1.55965,1.5602,1.43,2.91
2011.04.04 17:40:12.394,1.55961,1.56014,1.92,1.43
2011.04.04 17:40:12.943,1.5596,1.56015,1.77,1.43
2011.04.04 17:40:13.735,1.5596,1.56015,1.92,1.58
2011.04.04 17:40:16.364,1.5596,1.56015,2.67,1.43
2011.04.04 17:40:16.914,1.5596,1.56015,2.67,1.58
2011.04.04 17:40:17.133,1.55959,1.56012,1.24,1.43
2011.04.04 17:40:17.463,1.55959,1.56012,1.09,2.43
2011.04.04 17:40:18.464,1.55959,1.56011,1.09,1.90
2011.04.04 17:40:19.565,1.55959,1.56012,1.09,3.18
2011.04.04 17:40:23.222,1.55956,1.5601,2.33,1.24
2011.04.04 17:40:23.333,1.55956,1.5601,1.58,2.91
2011.04.04 17:40:23.954,1.55956,1.5601,1.58,2.01
2011.04.04 17:40:29.832,1.55956,1.5601,1.58,1.92
2011.04.04 17:40:30.363,1.55957,1.56011,1.77,1.43
2011.04.04 17:40:31.132,1.55959,1.56007,1.09,1.43
2011.04.04 17:40:31.352,1.5596,1.56015,1.92,2.52
2011.04.04 17:40:34.593,1.55961,1.56015,2.40,1.77
2011.04.04 17:40:34.703,1.55962,1.56015,1.09,1.43
2011.04.04 17:40:36.721,1.55962,1.56015,1.39,1.43
2011.04.04 17:40:38.212,1.55962,1.56015,1.24,1.43
2011.04.04 17:40:38.323,1.55962,1.56015,1.09,1.43
2011.04.04 17:40:38.872,1.55961,1.56015,1.99,1.43
2011.04.04 17:40:39.294,1.55961,1.56015,1.99,1.58
2011.04.04 17:40:40.393,1.55961,1.56015,1.99,1.43
2011.04.04 17:40:42.092,1.55961,1.56015,1.09,1.77
2011.04.04 17:40:42.422,1.55961,1.56006,1.09,1.43
2011.04.04 17:40:42.532,1.55961,1.56009,1.09,1.43
2011.04.04 17:40:43.213,1.55961,1.56009,1.24,1.43
2011.04.04 17:40:43.543,1.55963,1.56017,1.43,1.77
2011.04.04 17:40:58.643,1.55956,1.56005,1.77,1.84
2011.04.04 17:40:59.586,1.55956,1.56005,1.92,1.84
2011.04.04 17:41:00.583,1.55956,1.56005,1.77,1.84
2011.04.04 17:41:01.313,1.55956,1.56005,1.92,1.84
2011.04.04 17:41:02.141,1.55955,1.56005,1.77,1.84
2011.04.04 17:41:03.255,1.5595,1.55997,3.34,1.43
2011.04.04 17:41:04.211,1.55951,1.55998,1.84,1.43
2011.04.04 17:41:05.373,1.55951,1.55998,1.84,1.73
2011.04.04 17:41:05.486,1.5595,1.55998,1.50,2.07
2011.04.04 17:41:05.593,1.5595,1.55998,1.50,1.77
2011.04.04 17:41:06.653,1.5595,1.55998,1.50,1.92
2011.04.04 17:41:06.763,1.5595,1.55998,1.50,1.92
2011.04.04 17:41:09.943,1.55949,1.55999,1.50,1.92
2011.04.04 17:41:10.213,1.55947,1.55999,1.24,1.92
2011.04.04 17:41:11.284,1.55953,1.56004,1.43,2.14
2011.04.04 17:41:11.613,1.55956,1.56002,1.43,2.24
2011.04.04 17:41:11.835,1.55948,1.56001,2.18,1.34
2011.04.04 17:41:12.275,1.55949,1.56001,1.50,2.24
2011.04.04 17:41:12.713,1.55946,1.55998,1.77,1.92
2011.04.04 17:41:14.433,1.55946,1.55998,1.77,2.07
2011.04.04 17:41:25.269,1.55944,1.55998,1.77,2.22
2011.04.04 17:41:25.383,1.55944,1.55998,1.77,1.92
2011.04.04 17:41:27.194,1.55942,1.55992,1.09,1.43
2011.04.04 17:41:27.301,1.55943,1.55998,1.77,1.92
2011.04.04 17:41:28.864,1.55942,1.55991,1.09,1.43
2011.04.04 17:41:34.322,1.55942,1.55996,1.09,1.92
2011.04.04 17:41:42.248,1.55943,1.55998,1.77,2.07
2011.04.04 17:41:42.483,1.55943,1.55993,2.52,1.15
2011.04.04 17:41:42.748,1.5594,1.55989,3.34,1.43
2011.04.04 17:41:43.612,1.5594,1.5599,2.59,1.43
2011.04.04 17:41:43.944,1.5594,1.55988,1.84,1.43
2011.04.04 17:41:44.602,1.5594,1.55992,1.84,3.33
2011.04.04 17:41:45.044,1.55948,1.55988,1.84,2.07
2011.04.04 17:41:45.154,1.55942,1.55986,1.84,1.99
2011.04.04 17:41:46.037,1.55944,1.55987,1.84,1.58
2011.04.04 17:41:46.633,1.5594,1.55987,1.84,1.58
2011.04.04 17:41:57.173,1.55936,1.55985,2.59,1.58
2011.04.04 17:41:57.723,1.55936,1.55982,1.84,1.43
2011.04.04 17:41:58.314,1.55936,1.5598,1.84,1.43
2011.04.04 17:41:58.644,1.55936,1.55984,2.59,1.43
2011.04.04 17:41:58.863,1.5594,1.55991,1.24,1.77
2011.04.04 17:41:58.973,1.5594,1.55991,1.24,1.43
2011.04.04 17:41:59.392,1.55945,1.56001,1.43,2.82
2011.04.04 17:42:02.823,1.55945,1.56001,2.18,2.07
2011.04.04 17:42:02.933,1.55945,1.56001,2.18,1.92
2011.04.04 17:42:03.044,1.55949,1.56,1.09,1.58
2011.04.04 17:42:03.483,1.55949,1.56002,1.09,1.43
2011.04.04 17:42:04.566,1.55949,1.56002,1.09,1.68
2011.04.04 17:42:04.894,1.55941,1.55992,1.09,1.75
2011.04.04 17:42:05.223,1.55943,1.55992,1.09,1.90
2011.04.04 17:42:05.874,1.55943,1.55992,1.09,1.75
2011.04.04 17:42:06.573,1.55943,1.55992,1.09,1.90
2011.04.04 17:42:07.225,1.55943,1.55991,1.09,1.50
2011.04.04 17:42:09.903,1.55943,1.55993,1.09,1.58
2011.04.04 17:42:10.387,1.55943,1.55993,1.09,2.58
2011.04.04 17:42:16.230,1.55943,1.55992,1.09,1.75
2011.04.04 17:42:16.978,1.55943,1.55992,1.09,1.90
2011.04.04 17:42:17.221,1.55943,1.55992,1.09,1.75
2011.04.04 17:42:19.711,1.55943,1.55992,1.09,1.90
2011.04.04 17:42:21.488,1.55943,1.55992,1.09,1.75
2011.04.04 17:42:22.913,1.55943,1.55992,1.09,1.90
2011.04.04 17:42:24.013,1.55943,1.55992,1.09,1.75
2011.04.04 17:42:24.123,1.5595,1.55992,2.18,1.75
2011.04.04 17:42:24.343,1.55944,1.55992,1.09,1.75
2011.04.04 17:42:26.573,1.55944,1.55992,1.09,1.75
2011.04.04 17:42:28.494,1.55938,1.55992,2.52,3.18
2011.04.04 17:42:32.468,1.55938,1.55992,2.52,3.33
2011.04.04 17:42:32.974,1.55938,1.55992,2.67,3.18
2011.04.04 17:42:33.082,1.55938,1.55992,2.52,3.33
2011.04.04 17:42:33.192,1.55938,1.55992,2.52,3.18
2011.04.04 17:42:33.627,1.55938,1.55992,2.52,3.33
2011.04.04 17:42:35.493,1.55938,1.55991,2.52,1.15
2011.04.04 17:42:35.603,1.55938,1.55992,2.52,3.18
2011.04.04 17:42:35.713,1.55938,1.55988,1.09,1.43
2011.04.04 17:42:38.833,1.55938,1.55988,1.24,1.43
2011.04.04 17:42:38.943,1.55941,1.55991,1.58,1.84
2011.04.04 17:42:39.273,1.55935,1.5599,2.52,1.24
2011.04.04 17:42:41.117,1.55935,1.55991,2.67,1.84
2011.04.04 17:42:41.818,1.55935,1.55989,2.67,1.43
2011.04.04 17:42:42.584,1.55935,1.55989,2.67,1.58
2011.04.04 17:42:43.393,1.55935,1.55989,1.92,2.18
2011.04.04 17:42:43.503,1.55935,1.55982,1.77,1.75
2011.04.04 17:42:43.942,1.55926,1.55982,3.08,1.75
2011.04.04 17:42:44.163,1.55926,1.55982,2.33,1.75
2011.04.04 17:42:45.293,1.55926,1.55982,2.33,1.75
2011.04.04 17:42:46.396,1.55926,1.55982,2.33,1.75
2011.04.04 17:42:46.504,1.55926,1.55982,2.33,1.75
2011.04.04 17:42:46.859,1.55934,1.55982,1.43,1.75
2011.04.04 17:42:47.854,1.55934,1.55982,1.77,1.75
2011.04.04 17:42:48.271,1.55942,1.55982,1.43,1.75
2011.04.04 17:42:49.124,1.55942,1.55982,1.43,1.75
2011.04.04 17:42:56.033,1.55934,1.55982,2.52,2.09
2011.04.04 17:42:57.833,1.55934,1.55982,1.43,2.09
2011.04.04 17:42:58.055,1.55927,1.5598,1.24,1.43
2011.04.04 17:42:58.164,1.55934,1.55988,1.43,2.07
2011.04.04 17:42:58.385,1.55934,1.55988,1.77,2.43
