2011.04.19 07:32:29.684,1.56638,1.56709,1.69,2.10
2011.04.19 07:32:30.091,1.56646,1.56715,1.35,1.75
2011.04.19 07:32:30.207,1.56646,1.56717,2.07,3.10
2011.04.19 07:32:30.755,1.56649,1.56716,1.47,1.35
2011.04.19 07:32:31.689,1.56654,1.56717,1.69,1.75
2011.04.19 07:32:32.054,1.56654,1.5672,1.69,1.09
2011.04.19 07:32:32.164,1.56659,1.56722,1.84,1.75
2011.04.19 07:32:32.274,1.56659,1.56724,1.84,1.50
2011.04.19 07:32:32.384,1.56663,1.56726,1.69,1.09
2011.04.19 07:32:32.823,1.56663,1.56726,1.69,1.09
2011.04.19 07:32:33.327,1.56663,1.56726,1.69,1.09
2011.04.19 07:32:34.804,1.56675,1.56727,1.84,1.09
2011.04.19 07:32:34.914,1.56675,1.56728,1.84,1.09
2011.04.19 07:32:35.353,1.56677,1.56741,1.84,2.10
2011.04.19 07:32:35.793,1.56671,1.56734,1.69,1.09
2011.04.19 07:32:36.666,1.56671,1.56738,1.69,1.09
2011.04.19 07:32:36.775,1.56676,1.56741,1.84,2.10
2011.04.19 07:32:37.105,1.56676,1.5674,1.84,2.10
2011.04.19 07:32:37.665,1.56672,1.56737,1.69,1.09
2011.04.19 07:32:38.693,1.56672,1.56736,1.69,2.13
2011.04.19 07:32:40.303,1.56668,1.56736,3.19,3.10
2011.04.19 07:32:40.744,1.56674,1.56736,1.69,1.88
2011.04.19 07:32:42.323,1.56668,1.56735,3.19,1.75
2011.04.19 07:32:42.763,1.56668,1.56736,3.19,2.10
2011.04.19 07:32:43.203,1.56671,1.56736,1.09,2.10
2011.04.19 07:32:43.753,1.56668,1.56736,3.57,1.35
2011.04.19 07:32:44.083,1.5668,1.56738,1.35,1.09
2011.04.19 07:32:49.733,1.5668,1.56739,2.10,1.09
2011.04.19 07:32:50.216,1.56687,1.56743,2.59,1.34
2011.04.19 07:32:52.194,1.56701,1.56747,1.84,1.84
2011.04.19 07:32:52.523,1.56694,1.5674,1.84,1.84
2011.04.19 07:33:07.294,1.56675,1.56716,1.69,1.84
2011.04.19 07:33:23.293,1.56665,1.56706,1.84,1.84
2011.04.19 07:33:30.825,1.56655,1.56693,1.69,1.84
2011.04.19 07:33:32.434,1.56643,1.56684,2.59,1.84
2011.04.19 07:33:34.983,1.56635,1.56678,1.84,1.84
2011.04.19 07:33:37.973,1.56645,1.56688,1.84,1.84
2011.04.19 07:33:38.303,1.56655,1.56696,1.84,3.19
2011.04.19 07:33:49.048,1.56637,1.56697,1.84,1.84
2011.04.19 07:33:56.444,1.56643,1.56696,1.84,1.09
2011.04.19 07:33:57.591,1.56638,1.56694,1.84,1.09
2011.04.19 07:33:59.765,1.56638,1.56689,1.84,1.09
2011.04.19 07:34:00.784,1.56638,1.56694,1.84,1.09
2011.04.19 07:34:01.944,1.56638,1.56689,1.84,1.09
2011.04.19 07:34:04.754,1.56638,1.56694,1.84,1.09
2011.04.19 07:34:04.976,1.56644,1.56698,1.84,1.09
2011.04.19 07:34:05.087,1.56647,1.56703,1.09,1.69
2011.04.19 07:34:06.453,1.56644,1.56698,1.84,1.09
2011.04.19 07:34:07.964,1.56644,1.56699,1.84,1.09
2011.04.19 07:34:09.515,1.56644,1.56698,1.84,1.09
2011.04.19 07:34:09.733,1.56644,1.56698,1.84,1.09
2011.04.19 07:34:09.844,1.56644,1.56698,1.84,1.09
2011.04.19 07:34:11.573,1.56644,1.56698,1.84,1.69
2011.04.19 07:34:11.904,1.56644,1.56698,1.84,2.44
2011.04.19 07:34:12.013,1.56639,1.56697,1.09,1.09
2011.04.19 07:34:12.234,1.56639,1.56698,1.09,2.44
2011.04.19 07:34:12.563,1.56639,1.56706,2.59,3.19
2011.04.19 07:34:12.896,1.56646,1.56699,1.84,1.09
2011.04.19 07:34:13.486,1.56646,1.56703,1.84,1.09
2011.04.19 07:34:14.145,1.56656,1.56708,1.84,1.09
2011.04.19 07:34:14.807,1.56662,1.56719,1.84,1.09
2011.04.19 07:34:15.465,1.56653,1.56709,1.69,1.84
2011.04.19 07:34:22.194,1.56628,1.56695,1.50,2.07
2011.04.19 07:34:22.306,1.56628,1.56687,1.50,1.35
2011.04.19 07:34:22.417,1.56626,1.56687,1.09,1.35
2011.04.19 07:34:22.526,1.56622,1.56687,1.50,1.69
2011.04.19 07:34:23.056,1.56627,1.56688,1.50,1.69
2011.04.19 07:34:23.548,1.56631,1.56695,1.84,1.09
2011.04.19 07:34:24.213,1.56637,1.56694,1.84,2.10
2011.04.19 07:34:24.326,1.56637,1.56703,1.84,1.09
2011.04.19 07:34:24.435,1.56635,1.56695,1.35,1.84
2011.04.19 07:34:24.654,1.56629,1.56689,1.09,1.69
2011.04.19 07:34:24.765,1.5662,1.56689,1.84,1.69
2011.04.19 07:34:26.595,1.5662,1.56684,1.84,1.35
2011.04.19 07:34:27.034,1.56623,1.56688,1.09,1.09
2011.04.19 07:34:28.476,1.56629,1.56693,1.09,1.69
2011.04.19 07:34:28.695,1.56624,1.56688,1.69,1.09
2011.04.19 07:34:29.134,1.56632,1.56688,1.35,1.09
2011.04.19 07:34:29.354,1.56627,1.56688,1.09,1.09
2011.04.19 07:34:29.616,1.56623,1.56686,2.44,1.09
2011.04.19 07:34:29.725,1.56623,1.56688,3.19,1.09
2011.04.19 07:34:31.574,1.56623,1.56686,1.09,1.09
2011.04.19 07:34:31.685,1.56626,1.56689,1.09,1.09
2011.04.19 07:34:31.794,1.56623,1.56686,1.09,1.09
2011.04.19 07:34:32.124,1.56622,1.56689,1.84,1.34
2011.04.19 07:34:32.566,1.56622,1.56686,1.09,1.09
2011.04.19 07:34:32.784,1.56622,1.56686,1.09,1.09
2011.04.19 07:34:33.335,1.56626,1.56686,1.09,1.34
2011.04.19 07:34:33.446,1.5662,1.56686,1.09,1.34
2011.04.19 07:34:33.556,1.5662,1.56687,1.09,2.09
2011.04.19 07:34:34.100,1.56609,1.56664,1.09,1.84
2011.04.19 07:34:39.805,1.5662,1.56665,1.84,1.09
2011.04.19 07:34:40.135,1.5661,1.56685,1.84,1.13
2011.04.19 07:34:40.535,1.5661,1.56685,1.84,1.13
2011.04.19 07:34:41.084,1.56612,1.56683,1.09,1.75
2011.04.19 07:34:41.194,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:42.664,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:43.215,1.56613,1.56686,1.09,1.34
2011.04.19 07:34:43.766,1.56613,1.56686,1.09,1.09
2011.04.19 07:34:44.506,1.56612,1.56683,1.09,1.75
2011.04.19 07:34:44.613,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:45.183,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:45.404,1.56611,1.56684,1.09,1.75
2011.04.19 07:34:46.133,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:46.684,1.5661,1.56683,1.84,1.75
2011.04.19 07:34:47.125,1.5661,1.56682,1.84,1.50
2011.04.19 07:34:47.566,1.5661,1.56681,1.84,1.50
2011.04.19 07:34:48.125,1.5661,1.56681,1.84,1.50
2011.04.19 07:34:48.454,1.56617,1.56673,1.84,1.09
2011.04.19 07:34:49.251,1.56617,1.56669,1.84,1.09
2011.04.19 07:34:51.524,1.56617,1.56674,1.84,1.09
2011.04.19 07:34:52.133,1.56641,1.56679,1.84,1.09
2011.04.19 07:34:52.250,1.56649,1.56692,1.84,1.84
2011.04.19 07:34:52.367,1.56631,1.56691,2.59,1.84
2011.04.19 07:34:52.915,1.5663,1.56684,1.84,1.84
2011.04.19 07:34:54.756,1.56623,1.56674,1.09,1.84
2011.04.19 07:34:54.864,1.56621,1.56674,1.09,1.84
2011.04.19 07:34:57.246,1.56623,1.56681,1.84,1.84
2011.04.19 07:34:58.488,1.56616,1.56676,1.84,1.84
2011.04.19 07:35:01.904,1.56623,1.56683,1.84,2.59
2011.04.19 07:35:04.293,1.5663,1.56683,1.09,1.84
2011.04.19 07:35:04.840,1.56627,1.56683,1.09,2.59
2011.04.19 07:35:07.283,1.56641,1.56683,1.84,1.84
2011.04.19 07:35:09.153,1.56649,1.56692,1.84,1.84
2011.04.19 07:35:09.374,1.56643,1.56684,1.84,1.84
2011.04.19 07:35:11.746,1.56633,1.56676,1.84,1.84
2011.04.19 07:35:14.976,1.56626,1.56668,1.09,1.84
2011.04.19 07:35:16.704,1.5665,1.56691,1.84,1.84
2011.04.19 07:35:17.035,1.56656,1.567,1.84,1.84
2011.04.19 07:35:17.694,1.56663,1.56706,1.84,1.84
2011.04.19 07:35:18.244,1.56658,1.56699,1.84,1.84
2011.04.19 07:35:18.684,1.56644,1.56699,1.69,1.84
2011.04.19 07:35:19.256,1.5664,1.56687,1.84,1.84
2011.04.19 07:35:19.696,1.56656,1.56701,1.84,1.84
2011.04.19 07:35:19.914,1.56649,1.56694,1.84,1.84
2011.04.19 07:35:22.304,1.56657,1.567,1.84,1.84
2011.04.19 07:35:23.204,1.56664,1.56708,1.84,1.84
2011.04.19 07:35:25.436,1.56653,1.5669,2.59,1.84
2011.04.19 07:35:26.100,1.56649,1.5669,1.84,1.84
2011.04.19 07:35:26.754,1.56641,1.56685,1.84,1.84
2011.04.19 07:35:28.215,1.56663,1.56698,1.84,1.35
2011.04.19 07:35:28.546,1.56663,1.56704,1.84,3.19
2011.04.19 07:35:30.915,1.56651,1.56694,1.84,1.84
2011.04.19 07:35:31.463,1.56662,1.56703,1.84,1.84
2011.04.19 07:35:34.674,1.56669,1.56703,1.50,1.84
2011.04.19 07:35:34.784,1.56669,1.56719,2.59,1.09
2011.04.19 07:35:35.773,1.56664,1.56716,2.59,1.09
2011.04.19 07:35:35.996,1.56665,1.56717,1.09,1.69
2011.04.19 07:35:36.765,1.56671,1.56718,1.50,1.09
2011.04.19 07:35:37.204,1.56668,1.56718,2.59,1.09
2011.04.19 07:35:38.435,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:38.655,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:38.765,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:38.984,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:39.425,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:39.534,1.56671,1.56725,1.84,1.09
2011.04.19 07:35:40.655,1.56675,1.56728,1.09,1.09
2011.04.19 07:35:41.205,1.56675,1.56725,1.09,1.09
2011.04.19 07:35:41.315,1.56675,1.56729,1.09,1.09
2011.04.19 07:35:41.776,1.5668,1.56734,1.84,1.09
2011.04.19 07:35:42.974,1.56696,1.56741,1.84,1.84
2011.04.19 07:35:50.218,1.56695,1.56748,1.84,1.35
2011.04.19 07:35:51.339,1.56695,1.5675,1.84,1.09
2011.04.19 07:35:51.893,1.56695,1.5675,1.84,1.09
2011.04.19 07:35:52.224,1.56684,1.56742,2.59,1.84
2011.04.19 07:35:52.994,1.56701,1.56742,1.84,1.84
2011.04.19 07:35:57.254,1.56708,1.56744,1.84,1.09
2011.04.19 07:36:00.984,1.56708,1.56744,1.84,1.09
2011.04.19 07:36:01.134,1.56708,1.56744,1.84,1.09
2011.04.19 07:36:01.525,1.56708,1.56744,1.84,1.09
2011.04.19 07:36:02.304,1.56699,1.56742,1.84,1.84
2011.04.19 07:36:15.288,1.5671,1.5675,1.84,1.69
2011.04.19 07:36:15.616,1.5672,1.56762,1.84,1.84
2011.04.19 07:36:17.125,1.56709,1.56752,1.84,1.84
2011.04.19 07:36:18.444,1.56722,1.56763,1.84,1.69
2011.04.19 07:36:18.884,1.56721,1.56758,1.50,1.84
2011.04.19 07:36:19.847,1.56717,1.56758,1.84,1.84
2011.04.19 07:36:27.266,1.56708,1.56751,1.84,1.84
2011.04.19 07:36:29.964,1.56723,1.56763,1.84,1.69
2011.04.19 07:36:30.294,1.56711,1.56754,1.84,1.84
2011.04.19 07:36:30.736,1.56718,1.56761,1.84,1.84
2011.04.19 07:36:39.265,1.56703,1.56745,1.09,1.84
2011.04.19 07:36:39.925,1.5671,1.56753,1.84,1.84
2011.04.19 07:36:41.937,1.5672,1.56763,1.84,1.84
2011.04.19 07:36:42.594,1.56706,1.56763,3.19,2.59
2011.04.19 07:36:46.256,1.56722,1.56764,1.84,1.84
2011.04.19 07:36:53.295,1.56711,1.56752,1.84,1.84
2011.04.19 07:36:54.396,1.56719,1.56759,1.84,1.09
2011.04.19 07:37:12.065,1.56726,1.5678,1.84,1.69
2011.04.19 07:37:12.854,1.56724,1.56765,1.84,1.84
2011.04.19 07:37:16.555,1.56715,1.56758,1.84,1.84
2011.04.19 07:37:22.785,1.56722,1.56774,1.84,1.09
2011.04.19 07:37:23.225,1.56718,1.56771,2.10,1.84
2011.04.19 07:37:23.734,1.56712,1.56771,1.84,3.19
2011.04.19 07:37:26.735,1.56718,1.56779,1.84,1.84
2011.04.19 07:37:33.784,1.56725,1.56779,1.09,1.84
2011.04.19 07:37:35.546,1.56721,1.56779,1.09,2.59
2011.04.19 07:37:42.345,1.56725,1.56779,1.09,2.59
2011.04.19 07:37:42.673,1.56727,1.56784,1.09,2.59
2011.04.19 07:37:45.135,1.56733,1.56784,1.09,1.84
2011.04.19 07:37:45.245,1.56731,1.56784,1.09,2.59
2011.04.19 07:37:46.414,1.56733,1.56788,1.84,2.44
2011.04.19 07:37:46.965,1.56745,1.56799,1.84,1.09
2011.04.19 07:37:47.185,1.56753,1.56806,1.84,1.69
2011.04.19 07:37:48.406,1.56753,1.56805,1.84,1.09
2011.04.19 07:37:48.515,1.56755,1.56809,1.09,1.09
2011.04.19 07:37:48.628,1.5676,1.56812,1.09,3.19
2011.04.19 07:37:48.956,1.56768,1.56819,1.09,1.09
2011.04.19 07:37:49.285,1.56767,1.56819,1.09,1.09
2011.04.19 07:37:49.504,1.56767,1.56819,1.84,1.09
2011.04.19 07:37:50.055,1.56768,1.56819,1.09,1.09
2011.04.19 07:37:50.164,1.56772,1.56819,1.47,1.09
2011.04.19 07:37:50.386,1.56785,1.56831,1.09,1.09
2011.04.19 07:37:50.496,1.56784,1.56819,1.50,1.84
2011.04.19 07:37:51.248,1.56778,1.56819,1.84,1.84
2011.04.19 07:37:53.795,1.56784,1.56819,2.25,1.84
2011.04.19 07:37:54.017,1.5679,1.56828,1.84,1.09
2011.04.19 07:37:54.620,1.56782,1.56823,1.84,2.59
2011.04.19 07:37:56.786,1.56786,1.56839,1.84,1.09
2011.04.19 07:37:57.376,1.568,1.56847,1.84,1.75
2011.04.19 07:37:57.487,1.5679,1.56846,1.84,1.34
2011.04.19 07:37:57.926,1.56781,1.56837,1.09,1.84
2011.04.19 07:38:00.616,1.56771,1.56829,1.84,1.84
2011.04.19 07:38:00.944,1.56778,1.56834,1.84,1.09
2011.04.19 07:38:02.886,1.56778,1.5683,1.84,1.09
2011.04.19 07:38:03.324,1.56778,1.56833,1.84,1.09
2011.04.19 07:38:03.875,1.56778,1.5683,1.84,1.09
2011.04.19 07:38:04.457,1.56778,1.56832,1.84,1.69
2011.04.19 07:38:07.026,1.56778,1.5683,1.84,1.09
2011.04.19 07:38:08.247,1.5677,1.56831,1.09,1.09
2011.04.19 07:38:08.357,1.5677,1.56831,1.09,1.09
2011.04.19 07:38:08.464,1.5677,1.56831,1.09,1.09
2011.04.19 07:38:10.434,1.56769,1.56831,2.59,1.09
2011.04.19 07:38:10.655,1.56759,1.56824,1.84,1.09
2011.04.19 07:38:10.765,1.5676,1.56823,1.50,2.44
2011.04.19 07:38:11.205,1.56758,1.56824,1.09,1.09
2011.04.19 07:38:11.535,1.56757,1.56823,1.09,2.44
2011.04.19 07:38:12.644,1.56754,1.56823,1.84,2.44
2011.04.19 07:38:13.229,1.56751,1.56807,1.09,1.84
2011.04.19 07:38:14.764,1.56757,1.56813,1.84,1.69
2011.04.19 07:38:16.005,1.56765,1.56819,1.84,1.09
2011.04.19 07:38:18.031,1.56752,1.56811,1.69,1.84
2011.04.19 07:38:19.795,1.56757,1.56812,1.84,1.69
2011.04.19 07:38:20.124,1.56757,1.5681,1.84,1.09
2011.04.19 07:38:21.604,1.56766,1.5682,1.84,1.09
2011.04.19 07:38:21.716,1.56766,1.5682,1.84,1.09
2011.04.19 07:38:22.654,1.56766,1.5682,1.84,1.09
2011.04.19 07:38:23.393,1.56766,1.56824,1.84,1.09
2011.04.19 07:38:24.023,1.56766,1.5682,1.84,1.09
2011.04.19 07:38:24.487,1.56757,1.56816,1.69,1.09
2011.04.19 07:38:24.815,1.56757,1.56818,1.09,1.09
2011.04.19 07:38:27.675,1.56753,1.56816,3.19,1.09
2011.04.19 07:38:27.785,1.56753,1.56816,1.84,1.09
2011.04.19 07:38:27.896,1.56761,1.56816,1.09,1.09
2011.04.19 07:38:28.390,1.56764,1.56811,1.50,1.84
2011.04.19 07:38:28.731,1.56766,1.56821,1.84,1.84
2011.04.19 07:38:36.755,1.56773,1.56825,1.84,1.09
2011.04.19 07:38:36.865,1.56773,1.56829,1.84,1.09
2011.04.19 07:38:37.195,1.56773,1.56825,1.84,1.09
2011.04.19 07:38:37.523,1.56772,1.56817,1.84,1.84
2011.04.19 07:38:42.294,1.56773,1.56832,1.84,1.84
2011.04.19 07:38:42.514,1.56782,1.56839,1.84,1.09
2011.04.19 07:38:44.034,1.56776,1.56832,1.84,1.84
2011.04.19 07:38:45.976,1.56783,1.56838,1.84,2.44
2011.04.19 07:38:46.525,1.56791,1.56843,1.84,1.09
2011.04.19 07:38:48.655,1.56783,1.56839,1.84,1.84
2011.04.19 07:38:48.987,1.56797,1.56846,1.84,1.35
2011.04.19 07:38:49.205,1.56797,1.56851,1.84,1.09
2011.04.19 07:38:49.317,1.56797,1.56851,1.84,1.09
2011.04.19 07:38:49.424,1.56797,1.56851,1.84,1.09
2011.04.19 07:38:49.974,1.56797,1.56849,1.84,2.10
2011.04.19 07:38:50.197,1.56786,1.56848,1.84,1.09
2011.04.19 07:38:50.306,1.56786,1.56843,1.84,1.35
2011.04.19 07:38:50.635,1.56786,1.56847,1.84,2.44
2011.04.19 07:38:50.965,1.56791,1.56847,1.09,2.44
2011.04.19 07:38:51.184,1.56788,1.56847,1.09,2.44
2011.04.19 07:38:52.254,1.56786,1.56847,2.59,2.44
2011.04.19 07:38:53.237,1.56785,1.5683,1.84,1.84
2011.04.19 07:38:53.677,1.56785,1.56826,1.84,1.09
2011.04.19 07:38:54.006,1.56772,1.56818,1.84,3.19
2011.04.19 07:38:58.245,1.56757,1.56814,3.34,1.09
2011.04.19 07:38:58.357,1.56757,1.56811,2.59,1.09
2011.04.19 07:38:58.466,1.56757,1.56813,1.84,1.09
2011.04.19 07:38:58.618,1.56757,1.56811,1.84,1.09
2011.04.19 07:39:00.516,1.56761,1.56813,1.84,1.09
2011.04.19 07:39:01.215,1.56757,1.56811,3.34,1.09
2011.04.19 07:39:01.785,1.56757,1.56811,1.84,1.09
2011.04.19 07:39:02.224,1.5676,1.56801,1.84,1.84
2011.04.19 07:39:02.775,1.5675,1.56793,1.84,1.84
2011.04.19 07:39:06.645,1.56742,1.56783,1.09,1.84
2011.04.19 07:39:07.085,1.56747,1.56789,1.84,1.09
2011.04.19 07:39:18.827,1.56755,1.56793,1.84,1.09
2011.04.19 07:39:21.934,1.56748,1.56789,1.84,1.84
2011.04.19 07:39:37.376,1.56736,1.56792,1.84,1.84
2011.04.19 07:39:38.414,1.56747,1.56788,1.84,1.84
2011.04.19 07:39:45.274,1.56737,1.56792,1.09,1.84
2011.04.19 07:39:46.774,1.56747,1.5679,1.84,1.84
2011.04.19 07:39:50.476,1.56735,1.56772,1.50,1.84
2011.04.19 07:39:50.695,1.56729,1.56772,1.84,1.84
2011.04.19 07:40:08.224,1.5672,1.56764,1.84,1.84
2011.04.19 07:40:10.754,1.56714,1.56753,1.84,1.84
2011.04.19 07:40:11.195,1.56704,1.56747,2.44,1.84
2011.04.19 07:40:11.524,1.56696,1.56746,1.09,1.84
2011.04.19 07:40:11.744,1.56698,1.56752,1.84,1.84
2011.04.19 07:40:12.405,1.56707,1.5676,1.84,1.09
2011.04.19 07:40:16.445,1.56714,1.5677,1.84,1.84
2011.04.19 07:40:17.216,1.56713,1.56779,1.84,1.84
2011.04.19 07:40:18.385,1.56717,1.56775,1.09,1.35
2011.04.19 07:40:18.611,1.56717,1.56779,1.09,2.09
2011.04.19 07:40:19.695,1.56717,1.56775,1.09,1.35
2011.04.19 07:40:20.024,1.56711,1.56765,1.50,1.84
2011.04.19 07:40:20.594,1.56707,1.56765,1.09,3.19
2011.04.19 07:40:23.236,1.56705,1.56746,1.84,1.84
2011.04.19 07:40:31.605,1.56712,1.56754,1.84,1.84
2011.04.19 07:40:32.155,1.56719,1.5676,1.84,1.84
2011.04.19 07:40:33.337,1.56726,1.56769,1.84,1.84
2011.04.19 07:40:34.486,1.56716,1.56757,1.84,1.84
2011.04.19 07:40:35.036,1.56707,1.56751,2.59,1.84
2011.04.19 07:40:36.513,1.56699,1.56742,1.84,1.84
2011.04.19 07:40:41.605,1.56708,1.56752,1.84,1.84
2011.04.19 07:41:08.124,1.56704,1.56744,1.84,1.84
2011.04.19 07:41:11.475,1.56696,1.56736,1.09,1.84
2011.04.19 07:41:12.015,1.56702,1.56744,1.84,1.84
2011.04.19 07:41:19.748,1.56686,1.56742,1.09,1.69
2011.04.19 07:41:21.265,1.56685,1.56736,1.09,1.09
2011.04.19 07:41:21.526,1.56686,1.56741,1.09,1.69
2011.04.19 07:41:24.445,1.56689,1.56743,1.09,1.84
2011.04.19 07:41:25.575,1.56692,1.56743,1.50,1.84
2011.04.19 07:41:26.536,1.56687,1.56743,1.09,2.59
2011.04.19 07:41:31.186,1.56677,1.56735,1.84,1.84
2011.04.19 07:41:34.245,1.56684,1.56739,1.84,2.44
2011.04.19 07:41:35.186,1.56691,1.56749,1.84,2.59
2011.04.19 07:41:35.404,1.56683,1.56743,1.84,1.84
2011.04.19 07:41:36.724,1.5668,1.56733,1.09,1.84
2011.04.19 07:41:38.756,1.5668,1.56733,1.09,1.84
2011.04.19 07:41:39.586,1.56683,1.56733,1.50,1.84
2011.04.19 07:41:40.246,1.56683,1.56733,2.25,1.84
2011.04.19 07:41:41.354,1.56676,1.56733,1.09,1.84
2011.04.19 07:41:41.785,1.56686,1.5674,1.84,1.69
2011.04.19 07:41:45.065,1.56695,1.56745,1.35,1.84
2011.04.19 07:41:45.284,1.56692,1.56745,1.09,1.84
2011.04.19 07:41:45.915,1.56693,1.56745,1.09,1.84
2011.04.19 07:41:46.393,1.56704,1.56745,1.50,1.84
2011.04.19 07:41:46.984,1.56704,1.56755,2.59,1.84
2011.04.19 07:41:49.736,1.56704,1.56728,1.50,1.84
2011.04.19 07:41:49.954,1.5669,1.56728,1.84,1.84
2011.04.19 07:41:50.397,1.56681,1.56721,1.84,1.84
2011.04.19 07:41:53.795,1.56679,1.56735,1.09,1.84
2011.04.19 07:41:54.236,1.56685,1.56735,2.25,1.84
2011.04.19 07:41:54.457,1.56694,1.56746,2.25,1.84
2011.04.19 07:41:55.004,1.56693,1.56752,2.59,1.84
2011.04.19 07:41:57.426,1.567,1.56758,1.84,1.69
2011.04.19 07:42:06.544,1.56701,1.5675,1.09,1.84
2011.04.19 07:42:07.127,1.56708,1.5675,2.25,1.84
2011.04.19 07:42:10.614,1.56708,1.5675,2.25,1.84
2011.04.19 07:42:12.462,1.56708,1.5675,2.25,1.84
2011.04.19 07:42:15.474,1.56709,1.56759,1.50,1.69
2011.04.19 07:42:15.695,1.5671,1.56759,1.84,1.35
2011.04.19 07:42:15.804,1.5671,1.56766,1.84,1.69
2011.04.19 07:42:22.057,1.56718,1.56768,1.50,2.59
2011.04.19 07:42:25.194,1.56719,1.56769,1.09,1.09
2011.04.19 07:42:57.905,1.56728,1.56774,1.50,1.09
2011.04.19 07:42:58.533,1.56728,1.56774,2.25,1.09
2011.04.19 07:43:01.477,1.56728,1.56774,1.50,1.09
2011.04.19 07:43:02.065,1.56721,1.56774,2.59,1.09
2011.04.19 07:43:02.616,1.56724,1.56776,1.09,1.84
2011.04.19 07:43:02.944,1.5674,1.56781,1.84,1.84
2011.04.19 07:43:03.825,1.56746,1.56789,1.84,2.59
2011.04.19 07:43:15.016,1.56757,1.56795,1.84,1.69
2011.04.19 07:43:15.785,1.56764,1.56807,1.84,1.84
2011.04.19 07:43:24.287,1.56772,1.56815,1.84,1.84
2011.04.19 07:43:24.616,1.56764,1.56807,1.84,1.84
2011.04.19 07:43:29.445,1.56753,1.56798,1.84,1.84
2011.04.19 07:43:31.996,1.56746,1.56789,1.84,1.84
2011.04.19 07:43:34.425,1.56753,1.56794,1.84,1.84
2011.04.19 07:43:38.295,1.56764,1.56805,1.84,1.84
2011.04.19 07:43:38.624,1.56758,1.568,1.84,1.84
2011.04.19 07:43:42.015,1.56764,1.56811,1.84,1.35
2011.04.19 07:43:42.237,1.5676,1.56813,1.84,1.84
2011.04.19 07:43:42.785,1.56758,1.56813,1.09,3.19
2011.04.19 07:43:43.612,1.56756,1.56797,1.84,1.84
2011.04.19 07:43:48.957,1.5674,1.568,2.10,1.84
2011.04.19 07:43:49.067,1.5674,1.568,2.10,1.84
2011.04.19 07:43:49.175,1.56743,1.56808,1.69,1.84
2011.04.19 07:43:49.838,1.56746,1.56801,1.09,1.69
2011.04.19 07:43:49.947,1.56749,1.56801,1.84,1.35
2011.04.19 07:43:50.605,1.56749,1.56803,1.84,1.69
2011.04.19 07:43:54.986,1.56767,1.56811,1.84,1.84
2011.04.19 07:43:58.497,1.56772,1.56822,1.84,1.35
2011.04.19 07:43:58.607,1.56772,1.56833,1.84,2.84
2011.04.19 07:44:00.215,1.5678,1.56837,1.84,1.69
2011.04.19 07:44:02.709,1.56782,1.56823,1.84,1.84
2011.04.19 07:44:03.038,1.56778,1.56834,1.09,1.35
2011.04.19 07:44:03.145,1.56778,1.56846,3.19,1.34
2011.04.19 07:44:03.365,1.56787,1.56846,1.35,1.84
2011.04.19 07:44:05.116,1.56787,1.56846,1.35,1.09
2011.04.19 07:44:05.225,1.56778,1.56846,1.69,1.34
2011.04.19 07:44:05.445,1.56772,1.56841,2.44,1.35
2011.04.19 07:44:05.776,1.56764,1.56827,1.35,1.84
2011.04.19 07:44:06.216,1.56768,1.56824,1.50,1.69
2011.04.19 07:44:06.656,1.56763,1.56824,1.09,1.69
2011.04.19 07:44:06.765,1.56761,1.56824,1.09,1.69
2011.04.19 07:44:08.234,1.5676,1.56815,1.09,1.84
2011.04.19 07:44:08.564,1.56752,1.56805,1.50,1.84
2011.04.19 07:44:09.638,1.56751,1.56805,1.09,1.84
2011.04.19 07:44:09.855,1.56743,1.56798,1.50,1.69
2011.04.19 07:44:10.405,1.56747,1.56811,1.09,1.69
2011.04.19 07:44:11.174,1.56752,1.56813,1.50,3.19
2011.04.19 07:44:11.474,1.56754,1.56813,2.59,3.19
2011.04.19 07:44:11.805,1.56759,1.56813,1.84,1.84
2011.04.19 07:44:12.136,1.56762,1.56818,1.09,1.84
2011.04.19 07:44:16.197,1.56758,1.5681,2.25,1.35
2011.04.19 07:44:16.306,1.56746,1.5681,1.09,1.35
2011.04.19 07:44:16.757,1.56753,1.5681,1.50,1.35
2011.04.19 07:44:16.879,1.56749,1.5681,1.84,1.35
2011.04.19 07:44:17.445,1.56749,1.5681,1.09,2.10
2011.04.19 07:44:17.774,1.56749,1.5681,2.59,2.10
2011.04.19 07:44:18.660,1.56749,1.56805,2.59,1.35
2011.04.19 07:44:20.384,1.56748,1.56805,2.59,2.10
2011.04.19 07:44:21.407,1.56749,1.56805,1.84,1.35
2011.04.19 07:44:21.735,1.56749,1.5681,1.09,2.10
2011.04.19 07:44:21.955,1.56754,1.56811,1.50,1.69
2011.04.19 07:44:22.505,1.56759,1.56811,2.25,1.69
2011.04.19 07:44:23.125,1.56759,1.56814,1.50,1.09
