2011.04.25 19:35:39.067,1.57486,1.57535,1.84,1.75
2011.04.25 19:35:39.850,1.57486,1.57535,1.84,1.75
2011.04.25 19:35:40.070,1.57481,1.57534,1.84,1.34
2011.04.25 19:35:42.129,1.57481,1.57533,1.84,1.13
2011.04.25 19:35:42.534,1.57481,1.57533,1.84,2.46
2011.04.25 19:35:44.209,1.57481,1.57533,1.84,1.13
2011.04.25 19:35:44.321,1.57481,1.57533,1.84,1.50
2011.04.25 19:35:44.982,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:45.090,1.57481,1.57533,1.84,1.38
2011.04.25 19:35:45.628,1.57481,1.57533,1.84,2.05
2011.04.25 19:35:45.958,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:47.069,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:47.532,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:48.599,1.57481,1.57533,1.84,2.61
2011.04.25 19:35:50.014,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:50.568,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:50.678,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:50.788,1.57481,1.57533,1.84,1.75
2011.04.25 19:35:54.308,1.57481,1.57533,1.84,1.38
2011.04.25 19:35:59.306,1.57481,1.57533,1.84,1.38
2011.04.25 19:36:00.144,1.57481,1.57533,1.84,1.38
2011.04.25 19:36:00.681,1.57481,1.57533,1.84,1.38
2011.04.25 19:36:03.079,1.57481,1.57533,1.84,1.38
2011.04.25 19:36:13.873,1.57481,1.57533,1.84,1.38
2011.04.25 19:36:14.420,1.57476,1.57533,1.09,1.75
2011.04.25 19:36:15.719,1.57475,1.57533,1.47,1.75
2011.04.25 19:36:16.050,1.57482,1.57535,1.84,2.79
2011.04.25 19:36:16.269,1.57482,1.57535,1.84,1.13
2011.04.25 19:36:16.709,1.57482,1.57534,1.84,1.38
2011.04.25 19:36:17.149,1.57482,1.57534,1.84,1.13
2011.04.25 19:36:17.698,1.57482,1.57534,1.84,1.75
2011.04.25 19:36:18.749,1.57482,1.57534,1.84,1.75
2011.04.25 19:36:19.278,1.57482,1.57534,1.84,1.38
2011.04.25 19:36:19.499,1.57482,1.57532,1.84,1.38
2011.04.25 19:36:19.920,1.57474,1.57532,1.09,1.68
2011.04.25 19:36:23.101,1.57476,1.57536,1.09,1.84
2011.04.25 19:36:23.209,1.57476,1.57536,1.09,1.09
2011.04.25 19:36:23.321,1.5747,1.57528,1.84,1.70
2011.04.25 19:36:23.868,1.5747,1.57526,1.84,1.75
2011.04.25 19:36:25.730,1.57474,1.57525,1.84,1.88
2011.04.25 19:36:26.328,1.57474,1.57524,1.84,1.59
2011.04.25 19:36:30.899,1.57463,1.57523,2.22,1.43
2011.04.25 19:36:31.118,1.57464,1.57527,1.47,1.75
2011.04.25 19:36:31.338,1.57463,1.57527,2.22,1.13
2011.04.25 19:36:31.859,1.57465,1.57527,1.09,1.75
2011.04.25 19:36:32.625,1.57466,1.57531,1.09,1.43
2011.04.25 19:36:42.857,1.57465,1.57532,1.09,1.34
2011.04.25 19:36:44.613,1.57468,1.57532,1.09,1.34
2011.04.25 19:37:11.809,1.57464,1.57527,1.47,1.34
2011.04.25 19:37:11.919,1.57464,1.57523,1.47,1.13
2011.04.25 19:37:13.079,1.57464,1.57527,1.47,1.34
2011.04.25 19:37:19.469,1.57467,1.57532,1.09,1.38
2011.04.25 19:37:19.689,1.57469,1.57531,1.09,1.38
2011.04.25 19:37:19.909,1.57467,1.57532,1.09,1.38
2011.04.25 19:37:21.431,1.57468,1.57534,1.09,1.75
2011.04.25 19:37:21.980,1.57461,1.57527,1.09,1.38
2011.04.25 19:37:22.698,1.57461,1.57526,1.09,1.38
2011.04.25 19:37:23.229,1.57467,1.57526,1.09,1.38
2011.04.25 19:37:24.109,1.57467,1.57526,1.09,1.38
2011.04.25 19:37:27.819,1.57467,1.57528,1.09,1.75
2011.04.25 19:37:28.345,1.57467,1.57526,1.09,1.38
2011.04.25 19:37:29.559,1.57467,1.57534,1.09,1.71
2011.04.25 19:37:29.889,1.57464,1.57523,1.13,1.74
2011.04.25 19:37:30.239,1.57463,1.57526,1.13,1.75
2011.04.25 19:37:30.809,1.57464,1.57526,1.13,2.83
2011.04.25 19:37:31.049,1.57463,1.57529,1.13,1.09
2011.04.25 19:37:31.158,1.57463,1.57526,1.13,1.13
2011.04.25 19:37:31.716,1.57464,1.57526,1.13,1.38
2011.04.25 19:37:32.227,1.57464,1.57526,1.13,1.75
2011.04.25 19:37:32.558,1.57467,1.57526,1.09,1.75
2011.04.25 19:37:34.775,1.57467,1.57527,1.09,1.59
2011.04.25 19:37:35.349,1.57467,1.5753,1.09,1.22
2011.04.25 19:37:35.569,1.57467,1.57527,1.09,1.15
2011.04.25 19:37:35.936,1.57467,1.5753,1.09,1.68
2011.04.25 19:37:36.530,1.57467,1.57528,1.09,1.71
2011.04.25 19:37:37.319,1.57467,1.57536,1.09,1.34
2011.04.25 19:37:37.429,1.57467,1.57533,1.09,1.38
2011.04.25 19:37:38.639,1.57467,1.57536,1.09,1.09
2011.04.25 19:37:38.749,1.57467,1.57528,1.09,1.11
2011.04.25 19:37:38.969,1.57467,1.57531,1.09,1.25
2011.04.25 19:37:39.879,1.57467,1.57531,1.09,1.62
2011.04.25 19:37:40.180,1.57467,1.57533,1.09,1.70
2011.04.25 19:37:40.825,1.57467,1.57533,1.09,1.38
2011.04.25 19:37:41.380,1.57463,1.57532,1.09,1.98
2011.04.25 19:37:41.600,1.57459,1.57522,1.09,1.43
2011.04.25 19:37:42.148,1.57461,1.57523,1.09,1.43
2011.04.25 19:37:42.734,1.57461,1.57523,1.09,1.43
2011.04.25 19:37:43.698,1.57461,1.57523,1.09,1.31
2011.04.25 19:37:44.429,1.57461,1.57523,1.09,1.62
2011.04.25 19:37:44.758,1.57462,1.57527,1.50,1.75
2011.04.25 19:37:45.199,1.57464,1.57526,1.13,1.38
2011.04.25 19:37:45.749,1.57463,1.57527,1.13,1.38
2011.04.25 19:37:48.439,1.57464,1.57526,1.13,1.38
2011.04.25 19:37:50.705,1.57463,1.57527,1.13,1.38
2011.04.25 19:37:51.772,1.57464,1.57526,1.13,1.38
2011.04.25 19:37:52.744,1.57464,1.57526,1.13,1.38
2011.04.25 19:37:54.389,1.57463,1.57527,1.13,1.38
2011.04.25 19:37:54.828,1.57463,1.57529,1.13,1.75
2011.04.25 19:37:55.407,1.57461,1.57529,1.09,1.75
2011.04.25 19:37:55.520,1.57461,1.57526,1.09,1.38
2011.04.25 19:37:55.739,1.57461,1.57529,1.09,1.75
2011.04.25 19:37:56.635,1.57461,1.57527,1.09,1.38
2011.04.25 19:37:58.423,1.57462,1.57526,1.13,1.38
2011.04.25 19:37:59.558,1.57461,1.57526,1.09,1.38
2011.04.25 19:37:59.779,1.57462,1.57526,1.50,1.38
2011.04.25 19:38:00.109,1.57463,1.57527,1.13,1.38
2011.04.25 19:38:00.659,1.57463,1.57527,1.13,1.79
2011.04.25 19:38:01.479,1.57462,1.57527,1.50,1.38
2011.04.25 19:38:01.589,1.57462,1.57527,1.50,1.38
2011.04.25 19:38:02.527,1.57463,1.57527,1.13,1.38
2011.04.25 19:38:02.750,1.57456,1.57522,1.50,1.34
2011.04.25 19:38:02.972,1.57449,1.57511,1.13,1.75
2011.04.25 19:38:03.080,1.57449,1.57513,1.13,1.34
2011.04.25 19:38:06.339,1.57448,1.57519,1.13,1.09
2011.04.25 19:38:06.888,1.57448,1.57513,1.13,2.09
2011.04.25 19:38:07.452,1.57449,1.57513,1.13,2.09
2011.04.25 19:38:08.119,1.57452,1.57513,1.50,1.09
2011.04.25 19:38:08.449,1.57452,1.57513,1.50,1.34
2011.04.25 19:38:11.069,1.57454,1.57514,1.09,1.75
2011.04.25 19:38:11.586,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:13.162,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:15.140,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:16.398,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:18.009,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:18.343,1.57457,1.57516,1.50,1.34
2011.04.25 19:38:18.671,1.57457,1.57517,1.09,2.13
2011.04.25 19:38:19.108,1.57459,1.57512,1.84,1.34
2011.04.25 19:38:19.549,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:22.180,1.57456,1.57514,1.09,1.75
2011.04.25 19:38:23.401,1.57456,1.57511,1.09,1.38
2011.04.25 19:38:23.749,1.57454,1.57514,1.09,1.38
2011.04.25 19:38:24.967,1.57454,1.57514,1.47,1.75
2011.04.25 19:38:26.475,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:27.114,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:30.138,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:32.139,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:32.698,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:33.293,1.57458,1.57518,1.09,1.75
2011.04.25 19:38:34.019,1.57458,1.57518,1.09,1.38
2011.04.25 19:38:59.329,1.57453,1.57518,1.47,1.75
2011.04.25 19:38:59.658,1.57453,1.57518,1.47,1.38
2011.04.25 19:39:00.295,1.57454,1.57518,1.09,1.75
2011.04.25 19:39:04.784,1.57453,1.57518,1.47,1.75
2011.04.25 19:39:04.889,1.57453,1.57518,1.47,1.50
2011.04.25 19:39:04.998,1.57453,1.57518,1.47,1.75
2011.04.25 19:39:05.469,1.57454,1.57518,1.09,1.38
2011.04.25 19:39:12.519,1.57461,1.57519,1.09,2.13
2011.04.25 19:39:12.629,1.57461,1.57519,1.09,2.13
2011.04.25 19:39:12.849,1.57461,1.57519,1.09,1.75
2011.04.25 19:39:13.179,1.57461,1.57519,1.09,1.50
2011.04.25 19:39:13.288,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:13.879,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:14.849,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:15.399,1.57465,1.57529,1.09,1.75
2011.04.25 19:39:16.070,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:16.986,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:20.661,1.57469,1.5753,1.13,1.34
2011.04.25 19:39:21.370,1.57468,1.57526,1.13,1.38
2011.04.25 19:39:22.190,1.57465,1.57526,1.09,1.38
2011.04.25 19:39:33.019,1.57465,1.57527,1.09,1.38
2011.04.25 19:39:34.530,1.57465,1.57526,1.09,1.38
2011.04.25 19:39:36.111,1.57465,1.57526,1.09,1.38
2011.04.25 19:39:36.564,1.57465,1.57526,1.09,1.38
2011.04.25 19:39:41.480,1.57465,1.57529,1.09,1.75
2011.04.25 19:39:41.590,1.57473,1.57529,1.84,1.38
2011.04.25 19:39:42.139,1.57478,1.57536,1.09,1.34
2011.04.25 19:39:42.316,1.57478,1.57536,1.09,1.34
2011.04.25 19:39:44.090,1.57477,1.57536,1.09,1.34
2011.04.25 19:39:44.875,1.57476,1.57534,1.09,1.75
2011.04.25 19:39:45.819,1.57474,1.57534,1.09,1.75
2011.04.25 19:39:46.369,1.57474,1.57534,1.09,1.75
2011.04.25 19:39:47.138,1.57474,1.57534,1.09,2.50
2011.04.25 19:39:48.709,1.57474,1.57534,1.09,2.50
2011.04.25 19:39:50.815,1.57474,1.57534,1.09,2.50
2011.04.25 19:39:52.299,1.57474,1.57534,1.09,1.38
2011.04.25 19:39:53.330,1.57477,1.57531,1.09,1.38
2011.04.25 19:39:54.189,1.57477,1.57531,1.09,1.38
2011.04.25 19:39:55.120,1.57477,1.57531,1.09,1.38
2011.04.25 19:39:56.370,1.57477,1.57536,1.09,1.34
2011.04.25 19:40:00.841,1.57495,1.57532,1.84,1.71
2011.04.25 19:40:01.389,1.57495,1.57536,1.84,2.84
2011.04.25 19:40:15.929,1.5749,1.57536,1.84,1.34
2011.04.25 19:40:17.270,1.5749,1.57536,1.84,1.09
2011.04.25 19:40:17.819,1.5749,1.57537,1.84,1.34
2011.04.25 19:40:20.648,1.5749,1.57536,1.84,1.34
2011.04.25 19:40:23.610,1.57487,1.57536,1.09,1.34
2011.04.25 19:40:36.022,1.57483,1.57536,1.09,1.34
2011.04.25 19:40:36.569,1.57483,1.57533,1.09,1.34
2011.04.25 19:40:37.815,1.57483,1.57533,1.09,1.09
2011.04.25 19:40:37.929,1.57483,1.57537,1.09,1.09
2011.04.25 19:40:38.469,1.57483,1.57541,1.09,2.46
2011.04.25 19:40:38.969,1.57483,1.57539,1.09,1.27
2011.04.25 19:40:39.190,1.57483,1.57537,1.09,1.34
2011.04.25 19:40:46.810,1.57487,1.57542,1.09,1.34
2011.04.25 19:40:47.423,1.57487,1.57542,1.09,1.34
2011.04.25 19:40:48.888,1.57487,1.57547,1.09,1.84
2011.04.25 19:40:49.000,1.57487,1.57547,1.09,1.71
2011.04.25 19:40:54.250,1.57487,1.57547,1.09,2.09
2011.04.25 19:40:57.639,1.57487,1.57545,1.09,1.34
2011.04.25 19:40:58.789,1.57487,1.57546,1.09,1.34
2011.04.25 19:41:00.020,1.57487,1.57542,1.09,1.34
2011.04.25 19:41:02.349,1.57487,1.57546,1.84,1.75
2011.04.25 19:41:02.679,1.57487,1.57536,1.09,1.09
2011.04.25 19:41:20.759,1.57475,1.57537,1.09,1.75
2011.04.25 19:41:23.491,1.57475,1.57537,1.09,1.75
2011.04.25 19:41:26.111,1.57475,1.57537,1.09,1.38
2011.04.25 19:41:27.169,1.57475,1.57536,1.09,1.13
2011.04.25 19:41:29.160,1.57475,1.57537,1.09,1.13
2011.04.25 19:41:29.709,1.57475,1.57536,1.09,1.38
2011.04.25 19:41:29.929,1.57475,1.57537,1.09,1.38
2011.04.25 19:41:32.139,1.57475,1.57537,1.09,1.38
2011.04.25 19:41:32.689,1.57476,1.57537,1.09,2.88
2011.04.25 19:41:36.239,1.57477,1.57537,1.09,2.50
2011.04.25 19:41:40.706,1.57483,1.57537,1.09,1.75
2011.04.25 19:41:49.820,1.57483,1.57536,1.09,1.38
2011.04.25 19:41:51.760,1.5748,1.57537,1.09,1.38
2011.04.25 19:41:51.980,1.57481,1.57536,1.09,1.38
2011.04.25 19:41:52.311,1.5748,1.57537,1.09,1.38
2011.04.25 19:41:52.859,1.57479,1.57537,1.09,1.75
2011.04.25 19:41:53.401,1.57479,1.57537,1.09,1.75
2011.04.25 19:41:54.189,1.57481,1.57537,1.09,1.75
2011.04.25 19:41:59.270,1.5748,1.57536,1.09,1.38
2011.04.25 19:41:59.860,1.57481,1.57537,1.09,1.38
2011.04.25 19:42:00.640,1.57481,1.57537,1.09,1.75
2011.04.25 19:42:01.219,1.5748,1.57537,1.09,1.75
2011.04.25 19:42:03.935,1.5748,1.57537,1.09,1.75
2011.04.25 19:42:08.811,1.5748,1.57536,1.09,1.13
2011.04.25 19:42:09.409,1.57479,1.57537,1.09,1.75
2011.04.25 19:42:10.309,1.57479,1.57537,1.09,1.75
2011.04.25 19:42:10.751,1.5748,1.57537,1.09,1.38
2011.04.25 19:42:11.460,1.5748,1.57537,1.09,1.38
2011.04.25 19:42:13.579,1.5748,1.57537,1.09,1.38
2011.04.25 19:42:22.059,1.5748,1.57534,1.09,1.38
2011.04.25 19:42:22.604,1.5748,1.57538,1.09,2.01
2011.04.25 19:42:27.639,1.5748,1.5754,1.09,1.75
2011.04.25 19:42:30.337,1.5748,1.57537,1.09,1.38
2011.04.25 19:42:33.620,1.57472,1.57537,1.50,1.38
2011.04.25 19:42:38.948,1.57472,1.57537,1.50,1.38
2011.04.25 19:42:42.880,1.57472,1.57537,1.50,1.75
2011.04.25 19:42:43.350,1.57471,1.57537,1.50,1.75
2011.04.25 19:42:49.109,1.57476,1.57536,1.50,1.75
2011.04.25 19:42:50.430,1.57479,1.57536,1.50,1.75
2011.04.25 19:42:58.249,1.57481,1.57537,1.50,1.75
2011.04.25 19:42:58.975,1.57481,1.57536,1.50,1.38
2011.04.25 19:43:09.010,1.57477,1.57537,1.13,1.38
2011.04.25 19:43:09.228,1.57477,1.57537,1.13,1.38
2011.04.25 19:43:09.339,1.57476,1.57536,1.50,1.38
2011.04.25 19:43:09.889,1.57477,1.57537,1.13,1.38
2011.04.25 19:43:10.338,1.57477,1.57536,1.13,1.13
2011.04.25 19:43:11.218,1.57477,1.5754,1.13,1.75
2011.04.25 19:43:11.768,1.57477,1.57536,1.13,1.38
2011.04.25 19:43:14.338,1.57477,1.57536,1.13,1.38
2011.04.25 19:43:22.979,1.57476,1.57537,1.13,1.38
2011.04.25 19:43:25.942,1.57476,1.57538,1.13,1.75
2011.04.25 19:43:26.719,1.57476,1.57539,1.50,1.75
2011.04.25 19:43:26.939,1.57477,1.57545,1.13,1.50
2011.04.25 19:43:27.065,1.57477,1.57546,1.13,1.50
2011.04.25 19:43:30.010,1.57493,1.57546,1.84,1.09
2011.04.25 19:43:44.100,1.57496,1.5754,1.84,1.84
2011.04.25 19:43:47.530,1.57495,1.57542,1.84,1.34
2011.04.25 19:43:52.550,1.57496,1.57542,1.84,1.09
2011.04.25 19:43:53.100,1.57496,1.57542,1.84,1.34
2011.04.25 19:43:54.089,1.57503,1.57542,1.84,1.34
2011.04.25 19:43:54.310,1.57503,1.57543,1.84,1.34
2011.04.25 19:43:55.288,1.57498,1.57547,1.09,2.13
2011.04.25 19:43:55.849,1.57494,1.57546,1.84,2.13
2011.04.25 19:43:58.210,1.57497,1.57546,1.09,2.13
2011.04.25 19:43:58.892,1.57497,1.57547,1.09,2.13
2011.04.25 19:43:59.670,1.57497,1.57547,1.09,2.13
2011.04.25 19:44:00.300,1.57493,1.57542,1.09,1.09
2011.04.25 19:44:00.849,1.57486,1.57543,1.09,1.75
2011.04.25 19:44:10.429,1.57491,1.57547,1.09,1.75
2011.04.25 19:44:14.471,1.57491,1.57546,1.09,1.38
2011.04.25 19:44:16.759,1.57491,1.57546,1.09,1.38
2011.04.25 19:44:16.979,1.57491,1.57546,1.09,1.38
2011.04.25 19:44:19.659,1.57491,1.57546,1.09,1.75
2011.04.25 19:44:26.525,1.57491,1.57547,1.09,1.38
2011.04.25 19:44:27.365,1.57491,1.57547,1.09,1.38
2011.04.25 19:44:33.290,1.57491,1.57546,1.09,1.38
2011.04.25 19:44:33.860,1.57491,1.57546,1.09,1.38
2011.04.25 19:44:33.970,1.57486,1.57553,1.09,1.09
2011.04.25 19:44:34.189,1.57483,1.57553,1.84,2.46
2011.04.25 19:44:34.518,1.57482,1.5755,1.09,2.46
2011.04.25 19:44:34.851,1.57476,1.5754,1.84,1.09
2011.04.25 19:44:35.070,1.57482,1.57544,1.09,1.09
2011.04.25 19:44:42.510,1.57503,1.57547,1.84,1.38
2011.04.25 19:44:42.730,1.57505,1.57558,1.09,1.45
2011.04.25 19:44:43.470,1.57498,1.57551,1.09,1.34
2011.04.25 19:44:43.690,1.57491,1.57551,1.09,1.13
2011.04.25 19:44:43.799,1.57496,1.57557,1.09,1.43
2011.04.25 19:44:43.910,1.57496,1.5756,1.09,1.71
2011.04.25 19:44:50.699,1.57498,1.57565,1.50,1.09
2011.04.25 19:44:50.810,1.57502,1.57572,1.09,1.75
2011.04.25 19:44:50.920,1.57503,1.57572,1.47,1.75
2011.04.25 19:44:51.535,1.57504,1.57571,1.50,1.38
2011.04.25 19:44:51.989,1.57501,1.57567,1.09,1.34
2011.04.25 19:44:52.319,1.575,1.57558,1.09,1.75
2011.04.25 19:44:52.889,1.575,1.57558,1.09,1.75
2011.04.25 19:44:53.839,1.57501,1.57557,1.09,1.38
2011.04.25 19:44:55.479,1.57501,1.57558,1.09,1.75
2011.04.25 19:44:56.100,1.57501,1.57558,1.09,1.75
2011.04.25 19:44:56.429,1.57501,1.57556,1.09,1.38
2011.04.25 19:44:57.160,1.57501,1.57557,1.09,1.38
2011.04.25 19:44:57.269,1.57501,1.57552,1.09,1.38
2011.04.25 19:44:57.600,1.575,1.57546,1.09,1.26
2011.04.25 19:44:57.930,1.57503,1.57546,1.84,1.26
2011.04.25 19:44:58.040,1.57503,1.57549,1.84,1.09
2011.04.25 19:44:58.149,1.57503,1.57549,1.84,1.09
2011.04.25 19:44:58.261,1.57503,1.57549,1.84,1.34
2011.04.25 19:44:58.590,1.57503,1.57549,1.84,1.34
2011.04.25 19:44:59.220,1.57495,1.5755,1.84,1.34
2011.04.25 19:45:01.369,1.57495,1.57545,1.84,1.09
2011.04.25 19:45:01.480,1.57489,1.57546,1.09,1.71
2011.04.25 19:45:02.020,1.57489,1.5755,1.09,1.09
2011.04.25 19:45:02.351,1.57489,1.57549,1.09,1.13
2011.04.25 19:45:04.779,1.57489,1.57546,1.09,1.34
2011.04.25 19:45:05.222,1.57487,1.57545,1.09,1.13
2011.04.25 19:45:05.331,1.57487,1.57544,1.09,1.38
2011.04.25 19:45:06.320,1.57492,1.57547,1.09,1.38
2011.04.25 19:45:06.650,1.57492,1.57546,1.09,1.13
2011.04.25 19:45:07.169,1.57492,1.57546,1.09,1.38
2011.04.25 19:45:07.499,1.57492,1.57546,1.09,1.38
2011.04.25 19:45:08.035,1.57492,1.57546,1.09,1.38
2011.04.25 19:45:09.980,1.57492,1.57546,1.84,1.71
2011.04.25 19:45:10.310,1.57487,1.57543,1.84,2.22
2011.04.25 19:45:10.750,1.57482,1.57542,1.84,1.38
2011.04.25 19:45:11.650,1.57482,1.5754,2.59,1.38
2011.04.25 19:45:12.210,1.57482,1.57541,1.84,2.13
2011.04.25 19:45:12.649,1.57482,1.57544,1.84,1.34
2011.04.25 19:45:12.982,1.575,1.57545,1.84,1.38
2011.04.25 19:45:13.515,1.575,1.57546,1.84,1.38
2011.04.25 19:45:14.076,1.575,1.57547,1.84,1.75
2011.04.25 19:45:14.610,1.575,1.57551,1.84,1.09
2011.04.25 19:45:15.160,1.575,1.57555,1.84,1.71
2011.04.25 19:45:15.640,1.57512,1.57556,1.84,1.38
2011.04.25 19:45:16.340,1.57512,1.57564,1.84,1.09
2011.04.25 19:45:26.680,1.5751,1.57564,1.84,1.75
2011.04.25 19:45:29.780,1.57496,1.57562,1.09,1.34
2011.04.25 19:45:29.889,1.57494,1.57558,1.09,1.09
2011.04.25 19:45:30.111,1.57496,1.57559,1.09,1.09
2011.04.25 19:45:30.330,1.57492,1.5756,1.09,1.09
2011.04.25 19:45:31.820,1.57489,1.57558,1.09,1.34
2011.04.25 19:45:32.041,1.5749,1.57558,1.09,1.34
2011.04.25 19:45:32.819,1.57489,1.57559,1.09,1.71
2011.04.25 19:45:33.570,1.57489,1.57554,1.09,1.50
2011.04.25 19:45:35.749,1.57489,1.57553,1.09,1.33
2011.04.25 19:45:36.399,1.57489,1.57558,1.09,1.09
2011.04.25 19:45:36.509,1.57489,1.57558,1.09,1.34
2011.04.25 19:45:36.730,1.57486,1.57548,1.09,1.34
2011.04.25 19:45:37.339,1.57486,1.57548,1.09,1.34
2011.04.25 19:45:38.929,1.57486,1.57554,1.09,1.34
2011.04.25 19:45:39.677,1.57486,1.57554,1.09,2.28
2011.04.25 19:45:40.122,1.57487,1.57548,1.13,1.34
2011.04.25 19:45:40.341,1.57488,1.57548,1.13,1.34
2011.04.25 19:45:40.671,1.57489,1.57554,1.09,1.75
2011.04.25 19:45:41.770,1.57487,1.57549,1.50,1.34
2011.04.25 19:45:42.619,1.57487,1.57557,1.50,1.13
2011.04.25 19:45:42.730,1.57493,1.5756,1.84,1.54
2011.04.25 19:45:42.945,1.57493,1.57562,1.84,1.50
2011.04.25 19:45:43.053,1.57506,1.57573,1.09,1.75
2011.04.25 19:45:43.271,1.575,1.57573,1.09,1.50
2011.04.25 19:45:43.820,1.57505,1.57573,1.09,1.75
2011.04.25 19:45:44.369,1.57505,1.57573,1.09,1.50
2011.04.25 19:45:44.701,1.57505,1.57574,1.09,1.38
2011.04.25 19:45:48.910,1.57505,1.57575,1.09,1.09
2011.04.25 19:45:49.130,1.57505,1.57575,1.09,1.34
2011.04.25 19:45:50.366,1.57505,1.57575,1.09,1.34
2011.04.25 19:45:52.553,1.57507,1.57575,1.09,1.09
2011.04.25 19:45:53.167,1.57511,1.57576,1.13,1.09
2011.04.25 19:45:53.780,1.57511,1.57578,1.13,1.34
2011.04.25 19:45:56.900,1.57509,1.57578,1.50,1.71
2011.04.25 19:45:57.449,1.57507,1.57576,1.09,2.09
2011.04.25 19:45:57.990,1.57507,1.57576,1.09,2.09
2011.04.25 19:45:58.320,1.57507,1.57576,1.09,1.71
2011.04.25 19:45:59.130,1.57507,1.57574,1.09,1.38
2011.04.25 19:45:59.881,1.57507,1.57572,1.09,1.13
2011.04.25 19:46:01.260,1.57507,1.57574,1.09,1.38
2011.04.25 19:46:02.941,1.57507,1.57569,1.09,1.13
2011.04.25 19:46:03.163,1.57507,1.57569,1.09,1.75
2011.04.25 19:46:03.272,1.57507,1.57567,1.09,1.50
2011.04.25 19:46:03.491,1.57498,1.57559,1.09,1.38
2011.04.25 19:46:03.602,1.57494,1.57561,1.09,1.38
2011.04.25 19:46:04.211,1.57494,1.57561,1.09,2.13
2011.04.25 19:46:04.667,1.57495,1.57559,1.09,1.38
2011.04.25 19:46:05.249,1.57495,1.57559,1.09,1.38
2011.04.25 19:46:05.581,1.57496,1.57558,1.13,1.34
2011.04.25 19:46:05.799,1.57496,1.57558,1.13,1.34
2011.04.25 19:46:06.399,1.57492,1.57558,1.47,1.47
2011.04.25 19:46:07.199,1.57492,1.57558,1.84,1.71
2011.04.25 19:46:07.769,1.57492,1.57558,1.47,1.47
2011.04.25 19:46:08.651,1.57492,1.57555,1.09,1.09
2011.04.25 19:46:08.871,1.57487,1.57553,1.47,1.09
2011.04.25 19:46:08.980,1.57487,1.57549,1.09,1.09
2011.04.25 19:46:12.772,1.57487,1.57544,1.09,1.09
2011.04.25 19:46:13.621,1.57487,1.57553,1.09,1.09
2011.04.25 19:46:19.550,1.57487,1.57548,2.59,1.09
2011.04.25 19:46:22.240,1.57488,1.5755,1.09,1.09
2011.04.25 19:46:30.501,1.57487,1.57547,2.59,1.84
2011.04.25 19:46:41.906,1.57487,1.57547,2.59,1.84
2011.04.25 19:46:42.570,1.57487,1.57547,2.59,1.84
2011.04.25 19:46:44.010,1.57492,1.57547,1.50,1.84
2011.04.25 19:46:45.060,1.57491,1.57547,1.50,1.84
2011.04.25 19:46:46.134,1.57495,1.57556,1.09,2.84
2011.04.25 19:47:17.202,1.57488,1.57551,1.84,1.09
2011.04.25 19:47:20.990,1.5748,1.57548,1.50,1.09
2011.04.25 19:47:22.100,1.57482,1.57551,2.25,2.59
2011.04.25 19:47:22.320,1.57481,1.57549,1.50,1.09
2011.04.25 19:47:22.870,1.5748,1.57549,1.50,1.09
2011.04.25 19:47:23.390,1.5748,1.5755,1.50,1.09
2011.04.25 19:47:29.730,1.57478,1.5755,3.00,1.09
2011.04.25 19:47:36.480,1.5748,1.57549,1.09,1.84
2011.04.25 19:47:36.809,1.57488,1.57549,1.09,1.84
2011.04.25 19:47:40.501,1.57481,1.5754,1.47,1.84
2011.04.25 19:47:40.612,1.57479,1.5754,2.59,1.84
2011.04.25 19:47:43.281,1.57479,1.57544,3.00,2.59
2011.04.25 19:47:49.710,1.5747,1.57536,1.09,1.09
2011.04.25 19:47:49.930,1.5747,1.57539,1.09,1.09
2011.04.25 19:47:51.322,1.5747,1.57535,1.09,1.09
2011.04.25 19:47:51.649,1.5747,1.57537,1.09,1.09
2011.04.25 19:47:53.479,1.57479,1.57534,1.09,1.84
2011.04.25 19:48:18.383,1.57483,1.57539,1.84,1.84
2011.04.25 19:48:18.815,1.57485,1.57533,1.09,1.84
2011.04.25 19:48:20.080,1.57478,1.57533,1.09,1.84
2011.04.25 19:48:30.880,1.57478,1.57533,1.09,1.84
