2011.04.20 19:22:50.617,1.56453,1.56493,1.13,1.69
2011.04.20 19:22:53.737,1.56453,1.56498,1.84,1.50
2011.04.20 19:22:54.784,1.56454,1.56501,1.13,1.50
2011.04.20 19:22:55.008,1.56453,1.56494,1.50,1.09
2011.04.20 19:22:56.128,1.56454,1.56492,1.13,1.09
2011.04.20 19:22:56.537,1.56453,1.56493,1.13,1.69
2011.04.20 19:22:56.647,1.56453,1.56496,1.13,1.50
2011.04.20 19:22:57.857,1.56453,1.56497,1.13,1.50
2011.04.20 19:23:00.836,1.56453,1.56495,1.50,1.50
2011.04.20 19:23:01.338,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:01.447,1.56453,1.565,1.13,1.09
2011.04.20 19:23:01.667,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:02.327,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:02.436,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:02.784,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:04.848,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:05.066,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:05.914,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:08.736,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:11.179,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:11.843,1.56453,1.56498,1.50,1.50
2011.04.20 19:23:12.067,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:13.668,1.56453,1.56495,1.50,2.10
2011.04.20 19:23:15.768,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:17.630,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:21.038,1.56453,1.56498,1.50,1.50
2011.04.20 19:23:23.727,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:24.686,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:25.866,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:26.087,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:40.105,1.56454,1.56498,1.13,1.50
2011.04.20 19:23:40.657,1.56453,1.56498,1.13,1.50
2011.04.20 19:23:43.587,1.56453,1.56496,1.13,1.50
2011.04.20 19:23:45.614,1.56453,1.56496,1.13,1.50
2011.04.20 19:23:46.206,1.56453,1.56496,1.13,1.50
2011.04.20 19:23:47.462,1.56453,1.56496,1.13,1.50
2011.04.20 19:24:13.388,1.56454,1.56498,1.50,1.50
2011.04.20 19:24:13.497,1.56454,1.56498,1.84,1.50
2011.04.20 19:24:13.716,1.56454,1.56503,2.59,1.50
2011.04.20 19:24:16.907,1.56454,1.56504,1.09,1.50
2011.04.20 19:24:29.496,1.56453,1.56505,2.59,1.09
2011.04.20 19:24:30.596,1.56454,1.56505,1.09,1.09
2011.04.20 19:24:32.037,1.56454,1.56506,1.47,1.09
2011.04.20 19:24:32.478,1.56461,1.56511,1.09,1.75
2011.04.20 19:24:36.197,1.56461,1.56513,1.09,2.46
2011.04.20 19:24:36.307,1.56463,1.56513,1.50,1.84
2011.04.20 19:24:37.989,1.5647,1.56516,1.84,1.09
2011.04.20 19:24:38.659,1.5647,1.5652,1.84,1.09
2011.04.20 19:24:38.987,1.56463,1.56517,2.97,1.84
2011.04.20 19:24:39.697,1.56463,1.56519,1.09,1.50
2011.04.20 19:24:40.467,1.56466,1.56521,1.09,1.09
2011.04.20 19:24:43.198,1.56466,1.56517,1.09,1.09
2011.04.20 19:24:44.128,1.56466,1.56522,1.09,1.34
2011.04.20 19:24:44.457,1.56467,1.5652,1.09,1.38
2011.04.20 19:24:44.978,1.56467,1.56523,1.84,1.34
2011.04.20 19:24:45.087,1.56467,1.56522,1.09,1.34
2011.04.20 19:24:45.637,1.56467,1.56522,1.09,1.09
2011.04.20 19:24:48.596,1.56467,1.56524,1.09,2.46
2011.04.20 19:24:49.038,1.56464,1.56519,1.09,1.38
2011.04.20 19:24:49.632,1.56464,1.56519,1.47,1.38
2011.04.20 19:24:50.143,1.56466,1.56522,1.47,1.34
2011.04.20 19:24:52.426,1.56472,1.56519,1.84,1.38
2011.04.20 19:24:52.758,1.56474,1.56522,1.69,1.09
2011.04.20 19:24:52.977,1.56471,1.56524,1.09,3.96
2011.04.20 19:24:57.578,1.56467,1.56521,1.50,1.13
2011.04.20 19:24:57.798,1.56466,1.56521,1.13,1.50
2011.04.20 19:24:58.347,1.56467,1.56518,1.50,1.13
2011.04.20 19:24:59.110,1.56465,1.56519,1.09,1.38
2011.04.20 19:24:59.822,1.56465,1.56519,1.84,1.38
2011.04.20 19:25:01.787,1.56466,1.56518,1.50,1.13
2011.04.20 19:25:02.487,1.56469,1.56519,1.13,1.88
2011.04.20 19:25:03.258,1.56465,1.56522,1.09,1.09
2011.04.20 19:25:03.369,1.56468,1.56522,1.13,1.09
2011.04.20 19:25:03.588,1.56468,1.56522,1.13,1.09
2011.04.20 19:25:04.007,1.56475,1.56527,1.84,1.09
2011.04.20 19:25:04.448,1.56471,1.56523,1.09,2.22
2011.04.20 19:25:06.806,1.56466,1.56524,3.19,1.71
2011.04.20 19:25:14.178,1.56468,1.56528,1.09,1.50
2011.04.20 19:25:14.747,1.56468,1.56527,1.09,1.38
2011.04.20 19:25:15.077,1.56467,1.56524,1.84,2.50
2011.04.20 19:25:23.457,1.56469,1.56527,1.09,1.50
2011.04.20 19:25:24.648,1.56469,1.56527,1.09,1.50
2011.04.20 19:25:25.087,1.56463,1.56522,1.84,1.09
2011.04.20 19:25:26.819,1.56468,1.56524,1.84,1.50
2011.04.20 19:25:27.038,1.56466,1.56518,2.10,1.09
2011.04.20 19:25:27.149,1.56463,1.56518,1.09,1.09
2011.04.20 19:25:27.259,1.56463,1.56516,1.47,1.09
2011.04.20 19:25:27.367,1.56464,1.56517,1.13,1.09
2011.04.20 19:25:27.478,1.56459,1.56517,1.47,1.09
2011.04.20 19:25:27.586,1.56459,1.56516,1.09,1.09
2011.04.20 19:25:30.117,1.56455,1.56518,1.09,1.84
2011.04.20 19:25:32.677,1.56465,1.56523,1.35,1.38
2011.04.20 19:25:32.787,1.56465,1.56525,2.10,1.38
2011.04.20 19:25:33.228,1.56465,1.56525,2.10,1.75
2011.04.20 19:25:33.667,1.56463,1.56523,1.09,1.13
2011.04.20 19:25:35.068,1.56464,1.56523,1.09,1.38
2011.04.20 19:25:35.607,1.56463,1.56523,1.09,1.13
2011.04.20 19:25:35.829,1.56462,1.56518,1.13,1.09
2011.04.20 19:25:36.158,1.56458,1.56518,1.09,1.09
2011.04.20 19:25:36.487,1.56455,1.56514,1.84,1.50
2011.04.20 19:25:36.599,1.56455,1.56514,1.09,1.50
2011.04.20 19:25:37.487,1.56455,1.56514,1.09,1.50
2011.04.20 19:25:37.947,1.56459,1.56514,1.13,1.50
2011.04.20 19:25:38.533,1.56458,1.56514,1.47,1.50
2011.04.20 19:25:39.134,1.56458,1.56511,1.47,1.50
2011.04.20 19:25:40.043,1.56461,1.56511,1.13,1.50
2011.04.20 19:25:40.377,1.56463,1.56511,1.13,1.50
2011.04.20 19:25:40.487,1.56463,1.56516,1.13,2.10
2011.04.20 19:25:40.707,1.56464,1.56518,1.13,1.09
2011.04.20 19:25:41.286,1.56463,1.56518,1.13,1.09
2011.04.20 19:25:41.397,1.56464,1.56518,1.13,1.09
2011.04.20 19:25:42.081,1.56462,1.56518,1.13,1.09
2011.04.20 19:25:42.187,1.56457,1.56518,1.47,1.09
2011.04.20 19:25:42.296,1.5646,1.56518,1.95,1.09
2011.04.20 19:25:42.409,1.56454,1.56518,1.47,1.09
2011.04.20 19:25:42.517,1.56458,1.56511,1.09,1.50
2011.04.20 19:25:42.957,1.56458,1.56511,1.09,1.50
2011.04.20 19:25:43.507,1.56458,1.56511,1.09,1.50
2011.04.20 19:25:43.616,1.56446,1.56511,2.97,1.50
2011.04.20 19:25:43.727,1.56458,1.56511,1.47,1.50
2011.04.20 19:25:44.257,1.56446,1.56511,2.97,1.50
2011.04.20 19:25:44.367,1.56446,1.56511,2.97,1.50
2011.04.20 19:25:44.937,1.56446,1.56511,2.97,1.50
2011.04.20 19:25:45.360,1.56451,1.56514,1.09,1.50
2011.04.20 19:25:45.577,1.56459,1.56514,1.13,1.50
2011.04.20 19:25:46.128,1.56459,1.56511,1.13,1.50
2011.04.20 19:25:47.527,1.56458,1.56511,1.47,1.50
2011.04.20 19:25:49.558,1.56463,1.56511,1.13,1.50
2011.04.20 19:25:51.708,1.56463,1.56509,1.13,1.50
2011.04.20 19:25:52.037,1.56459,1.56509,1.13,1.84
2011.04.20 19:25:52.257,1.56448,1.56509,1.09,1.84
2011.04.20 19:25:52.477,1.56453,1.56509,1.13,1.84
2011.04.20 19:25:53.048,1.56453,1.56509,1.13,1.84
2011.04.20 19:25:54.126,1.56448,1.56504,2.22,1.50
2011.04.20 19:25:54.351,1.56449,1.56504,1.13,1.50
2011.04.20 19:25:54.677,1.56433,1.56496,2.22,1.09
2011.04.20 19:25:55.010,1.5645,1.56495,1.09,2.10
2011.04.20 19:25:55.230,1.5645,1.56502,1.09,1.09
2011.04.20 19:25:55.338,1.56452,1.56503,1.09,1.38
2011.04.20 19:25:55.671,1.56451,1.56504,1.09,1.50
2011.04.20 19:25:55.997,1.56448,1.56503,1.13,1.09
2011.04.20 19:25:57.077,1.56449,1.56498,1.13,1.50
2011.04.20 19:25:57.647,1.56442,1.56498,1.50,1.50
2011.04.20 19:25:58.816,1.56441,1.56498,1.47,1.50
2011.04.20 19:25:58.928,1.56445,1.56494,1.47,1.50
2011.04.20 19:25:59.148,1.56439,1.56494,1.09,1.50
2011.04.20 19:25:59.667,1.56441,1.56494,1.55,1.50
2011.04.20 19:26:00.046,1.56448,1.56494,1.13,1.50
2011.04.20 19:26:00.841,1.56442,1.56494,1.95,1.50
2011.04.20 19:26:01.388,1.56444,1.56494,1.21,1.50
2011.04.20 19:26:01.937,1.56448,1.56495,1.13,1.50
2011.04.20 19:26:03.432,1.56449,1.56495,1.13,1.50
2011.04.20 19:26:04.007,1.56449,1.56494,1.13,1.50
2011.04.20 19:26:04.556,1.56449,1.56494,1.13,1.50
2011.04.20 19:26:05.877,1.56448,1.56494,1.13,1.50
2011.04.20 19:26:07.226,1.56448,1.56499,1.13,1.50
2011.04.20 19:26:07.447,1.56449,1.56499,1.13,1.50
2011.04.20 19:26:08.754,1.56449,1.56499,1.13,1.50
2011.04.20 19:26:08.870,1.56452,1.56507,1.47,1.13
2011.04.20 19:26:09.419,1.56452,1.56507,1.09,2.13
2011.04.20 19:26:09.528,1.56452,1.56503,1.09,1.09
2011.04.20 19:26:10.577,1.56453,1.56508,1.47,2.46
2011.04.20 19:26:10.687,1.56454,1.56508,1.09,2.13
2011.04.20 19:26:11.678,1.56457,1.56516,1.69,1.75
2011.04.20 19:26:11.898,1.56459,1.56516,1.47,1.50
2011.04.20 19:26:12.447,1.56459,1.56518,1.09,1.50
2011.04.20 19:26:18.018,1.56464,1.56517,1.09,1.50
2011.04.20 19:26:18.457,1.56465,1.56518,1.84,2.10
2011.04.20 19:26:18.568,1.56466,1.56519,1.13,1.13
2011.04.20 19:26:24.180,1.56466,1.56522,1.50,1.71
2011.04.20 19:26:25.498,1.56465,1.56522,1.47,1.34
2011.04.20 19:26:35.517,1.56465,1.56518,1.47,1.13
2011.04.20 19:26:35.847,1.56467,1.56508,1.84,1.13
2011.04.20 19:26:35.958,1.56462,1.56508,1.09,1.38
2011.04.20 19:26:36.289,1.56461,1.56523,1.09,1.09
2011.04.20 19:26:36.398,1.56457,1.56511,2.44,1.88
2011.04.20 19:26:36.508,1.56457,1.56509,1.09,1.34
2011.04.20 19:26:37.056,1.56454,1.56507,1.09,1.75
2011.04.20 19:26:37.607,1.56455,1.56507,1.09,1.75
2011.04.20 19:26:38.167,1.56452,1.56508,1.09,2.13
2011.04.20 19:26:38.717,1.56457,1.56508,1.09,1.75
2011.04.20 19:26:39.531,1.56454,1.56508,1.09,1.75
2011.04.20 19:26:40.570,1.56453,1.56506,1.47,1.13
2011.04.20 19:26:41.848,1.56454,1.5651,1.09,1.50
2011.04.20 19:26:42.397,1.56456,1.56508,1.09,1.38
2011.04.20 19:26:45.535,1.56456,1.56509,1.09,1.38
2011.04.20 19:26:49.696,1.56453,1.56511,1.09,1.75
2011.04.20 19:26:49.919,1.56457,1.56508,1.09,1.38
2011.04.20 19:26:50.332,1.56457,1.56507,1.09,1.50
2011.04.20 19:26:50.450,1.56458,1.56509,1.09,1.75
2011.04.20 19:26:51.878,1.56458,1.56512,1.09,2.88
2011.04.20 19:26:52.098,1.56457,1.5651,1.84,1.50
2011.04.20 19:26:52.600,1.56457,1.56508,1.09,1.75
2011.04.20 19:26:57.818,1.56465,1.56513,1.84,1.75
2011.04.20 19:26:57.929,1.56465,1.56513,1.84,1.75
2011.04.20 19:26:58.039,1.56458,1.56509,1.09,1.38
2011.04.20 19:26:58.587,1.56457,1.56511,1.84,2.46
2011.04.20 19:27:01.217,1.56457,1.5651,2.25,1.38
2011.04.20 19:27:03.307,1.56458,1.56511,1.09,1.38
2011.04.20 19:27:09.457,1.56458,1.56511,1.47,1.13
2011.04.20 19:27:09.988,1.56458,1.56511,2.22,2.13
2011.04.20 19:27:24.397,1.56458,1.56511,1.09,1.38
2011.04.20 19:27:24.997,1.56457,1.56511,2.22,1.13
2011.04.20 19:27:25.623,1.56458,1.56512,1.47,2.13
2011.04.20 19:27:27.567,1.56457,1.56511,2.22,1.38
2011.04.20 19:27:27.677,1.56458,1.56511,1.09,2.13
2011.04.20 19:27:30.579,1.56458,1.56514,2.22,1.75
2011.04.20 19:27:30.688,1.56458,1.56517,1.47,1.75
2011.04.20 19:27:30.797,1.56467,1.56517,1.84,1.75
2011.04.20 19:27:32.477,1.56467,1.56517,1.84,1.13
2011.04.20 19:27:32.587,1.56467,1.56517,1.84,1.50
2011.04.20 19:27:33.028,1.56467,1.56518,1.84,1.13
2011.04.20 19:27:33.137,1.56467,1.56518,1.84,1.38
2011.04.20 19:27:33.577,1.56467,1.56519,1.84,1.88
2011.04.20 19:27:33.687,1.56467,1.56519,1.84,2.25
2011.04.20 19:27:38.877,1.56467,1.56518,1.84,1.75
2011.04.20 19:27:39.207,1.56467,1.56518,1.84,1.13
2011.04.20 19:27:41.607,1.56467,1.56525,1.84,1.50
2011.04.20 19:27:42.157,1.56458,1.56518,1.47,1.50
2011.04.20 19:27:42.487,1.56459,1.56515,1.09,1.50
2011.04.20 19:27:43.768,1.56459,1.56515,1.09,1.75
2011.04.20 19:27:45.027,1.56458,1.56515,1.09,1.75
2011.04.20 19:27:46.517,1.56458,1.56515,1.09,1.75
2011.04.20 19:27:47.088,1.56458,1.56518,2.59,1.38
2011.04.20 19:27:47.198,1.56458,1.56518,2.59,1.75
2011.04.20 19:27:47.307,1.56464,1.56518,1.09,1.38
2011.04.20 19:27:47.746,1.56464,1.5652,1.09,1.09
2011.04.20 19:27:47.857,1.56464,1.56518,1.09,1.13
2011.04.20 19:27:49.108,1.56464,1.56518,1.09,1.75
2011.04.20 19:27:52.104,1.56464,1.56518,1.09,1.75
2011.04.20 19:27:52.438,1.56464,1.56518,1.09,1.75
2011.04.20 19:27:52.658,1.56464,1.5652,1.09,1.09
2011.04.20 19:27:52.769,1.56458,1.56518,1.09,1.50
2011.04.20 19:27:53.099,1.56451,1.56514,1.09,1.47
2011.04.20 19:27:53.428,1.56448,1.56508,1.09,1.09
2011.04.20 19:27:53.758,1.56462,1.56508,1.50,1.09
2011.04.20 19:27:54.198,1.56463,1.56522,1.09,1.34
2011.04.20 19:27:58.648,1.56457,1.56518,1.84,1.47
2011.04.20 19:27:58.757,1.56454,1.56517,1.47,1.09
2011.04.20 19:27:58.977,1.56454,1.56513,1.09,1.09
2011.04.20 19:28:00.713,1.56449,1.56506,1.09,1.09
2011.04.20 19:28:03.838,1.56449,1.56505,1.09,1.50
2011.04.20 19:28:04.404,1.56449,1.56506,1.09,1.09
2011.04.20 19:28:05.059,1.56449,1.56505,1.09,1.50
2011.04.20 19:28:05.470,1.56453,1.56505,1.50,1.50
2011.04.20 19:28:07.017,1.56457,1.56505,1.50,1.50
2011.04.20 19:28:07.586,1.56457,1.56497,1.50,1.09
2011.04.20 19:28:07.703,1.56448,1.56492,1.88,1.09
2011.04.20 19:28:08.037,1.56449,1.56492,1.50,1.09
2011.04.20 19:28:08.487,1.56449,1.56492,2.25,1.09
2011.04.20 19:28:09.349,1.56458,1.56492,1.50,1.09
2011.04.20 19:28:11.878,1.56457,1.56498,1.50,1.50
2011.04.20 19:28:12.097,1.56457,1.56498,1.50,1.50
2011.04.20 19:28:12.539,1.56457,1.56498,1.50,1.50
2011.04.20 19:28:13.312,1.56457,1.56494,1.50,1.09
2011.04.20 19:28:13.847,1.56457,1.56494,1.50,1.09
2011.04.20 19:28:14.398,1.56458,1.56497,1.50,1.09
2011.04.20 19:28:16.998,1.56457,1.56498,1.50,1.84
2011.04.20 19:28:17.798,1.56457,1.56503,1.50,2.10
2011.04.20 19:28:17.907,1.56458,1.56503,1.50,1.35
2011.04.20 19:28:18.017,1.56458,1.56509,1.50,1.50
2011.04.20 19:28:18.927,1.56457,1.56509,1.50,1.50
2011.04.20 19:28:20.038,1.56457,1.5651,1.50,1.50
2011.04.20 19:28:20.592,1.56457,1.5651,1.50,1.50
2011.04.20 19:28:24.233,1.56457,1.5651,1.50,1.50
2011.04.20 19:28:24.497,1.56457,1.56509,1.50,1.50
2011.04.20 19:28:25.587,1.5646,1.56508,1.13,2.10
2011.04.20 19:28:36.009,1.56462,1.56508,1.13,2.10
2011.04.20 19:28:36.557,1.56463,1.56512,1.50,1.09
2011.04.20 19:28:41.421,1.56458,1.56512,1.13,1.71
2011.04.20 19:28:42.786,1.56454,1.56512,1.50,1.34
2011.04.20 19:28:44.177,1.56453,1.56509,1.88,1.50
2011.04.20 19:28:44.287,1.56453,1.56509,1.88,1.50
2011.04.20 19:28:45.267,1.56454,1.56509,1.50,1.50
2011.04.20 19:28:46.448,1.56454,1.56512,1.13,1.09
2011.04.20 19:28:49.409,1.56453,1.56508,2.25,1.50
2011.04.20 19:28:49.738,1.56453,1.56498,1.88,1.09
2011.04.20 19:28:50.287,1.56441,1.56498,1.09,1.09
2011.04.20 19:28:50.397,1.56462,1.56503,1.50,2.59
2011.04.20 19:28:52.218,1.56459,1.56502,1.50,1.09
2011.04.20 19:28:52.329,1.56457,1.56502,1.50,1.09
2011.04.20 19:28:52.550,1.56458,1.56502,1.50,1.09
2011.04.20 19:28:52.989,1.56457,1.56508,1.50,3.44
2011.04.20 19:28:53.208,1.56457,1.56503,1.50,1.09
2011.04.20 19:28:55.429,1.56457,1.56503,1.50,1.09
2011.04.20 19:28:56.148,1.56453,1.56501,1.50,1.50
2011.04.20 19:28:56.477,1.56443,1.56501,1.09,1.50
2011.04.20 19:29:07.008,1.56447,1.56503,1.09,1.09
2011.04.20 19:29:07.118,1.56447,1.56504,1.84,1.09
2011.04.20 19:29:17.429,1.56448,1.56506,1.09,1.50
2011.04.20 19:29:24.498,1.56449,1.56506,1.09,1.38
2011.04.20 19:29:24.858,1.56452,1.56506,1.09,1.13
2011.04.20 19:29:25.407,1.56453,1.56507,1.13,1.75
2011.04.20 19:29:25.517,1.56453,1.56507,1.13,1.75
2011.04.20 19:29:26.068,1.56452,1.56506,1.09,1.13
2011.04.20 19:29:26.507,1.56449,1.56506,1.09,1.13
2011.04.20 19:29:27.549,1.5645,1.56506,1.09,1.13
2011.04.20 19:29:27.880,1.56458,1.56508,1.13,1.75
2011.04.20 19:29:28.097,1.56452,1.56507,1.09,1.75
2011.04.20 19:29:28.210,1.56463,1.56507,1.13,1.50
2011.04.20 19:29:29.638,1.56463,1.56513,1.13,1.75
2011.04.20 19:29:29.747,1.56453,1.56514,1.39,1.50
2011.04.20 19:29:30.188,1.56463,1.56514,1.13,1.50
2011.04.20 19:29:31.303,1.56463,1.56514,1.13,1.50
2011.04.20 19:29:31.698,1.56447,1.56514,1.47,1.50
2011.04.20 19:29:31.810,1.56454,1.56514,1.13,1.50
2011.04.20 19:29:32.415,1.56452,1.56514,1.09,1.50
2011.04.20 19:29:33.054,1.56453,1.56514,1.13,1.50
2011.04.20 19:29:34.687,1.56451,1.56514,1.09,1.50
2011.04.20 19:29:34.798,1.56449,1.56514,1.09,1.50
2011.04.20 19:29:41.867,1.56452,1.56514,1.09,1.50
2011.04.20 19:29:41.977,1.56452,1.56514,1.84,1.50
2011.04.20 19:29:42.770,1.56456,1.56516,1.47,2.10
2011.04.20 19:29:43.099,1.56465,1.56523,1.13,1.50
2011.04.20 19:29:43.569,1.56467,1.56518,1.09,1.13
2011.04.20 19:29:44.104,1.56467,1.56521,1.09,1.38
2011.04.20 19:29:44.737,1.56466,1.56522,1.84,2.13
2011.04.20 19:29:56.517,1.56466,1.56528,2.59,1.38
2011.04.20 19:29:56.628,1.56476,1.56526,1.13,1.50
2011.04.20 19:29:56.739,1.56477,1.56526,1.09,1.75
2011.04.20 19:29:56.848,1.56472,1.56534,2.97,1.50
2011.04.20 19:29:56.958,1.56484,1.56537,1.13,1.75
2011.04.20 19:29:57.288,1.56487,1.56543,2.22,1.50
2011.04.20 19:29:58.762,1.56484,1.56536,1.47,1.75
2011.04.20 19:29:59.089,1.56479,1.56537,1.84,2.50
2011.04.20 19:29:59.198,1.56481,1.56536,1.09,1.50
2011.04.20 19:29:59.858,1.56482,1.56527,1.09,1.75
2011.04.20 19:30:00.407,1.56483,1.56533,1.09,1.75
2011.04.20 19:30:01.135,1.56482,1.56527,1.09,1.75
2011.04.20 19:30:01.801,1.56484,1.56527,1.09,1.75
2011.04.20 19:30:02.017,1.56484,1.56536,1.47,1.75
2011.04.20 19:30:02.388,1.56477,1.56533,1.09,1.75
2011.04.20 19:30:02.813,1.56484,1.56526,1.47,1.75
2011.04.20 19:30:03.178,1.56475,1.56526,1.09,2.13
2011.04.20 19:30:03.508,1.56475,1.56524,1.09,1.50
2011.04.20 19:30:03.948,1.56466,1.56525,1.84,1.75
2011.04.20 19:30:11.278,1.56472,1.56531,1.47,1.38
2011.04.20 19:30:11.387,1.56471,1.56535,2.04,2.10
2011.04.20 19:30:11.499,1.56479,1.56536,1.13,1.35
2011.04.20 19:30:11.608,1.56482,1.56538,1.13,1.09
2011.04.20 19:30:11.937,1.56482,1.56529,1.50,1.09
2011.04.20 19:30:12.048,1.56479,1.56529,1.09,1.09
2011.04.20 19:30:12.267,1.56474,1.56529,1.09,1.09
2011.04.20 19:30:15.810,1.56473,1.56526,1.13,1.09
2011.04.20 19:30:18.028,1.56473,1.56522,1.13,1.84
2011.04.20 19:30:18.138,1.56469,1.56521,1.09,1.09
2011.04.20 19:30:18.358,1.56469,1.56522,1.09,1.84
2011.04.20 19:30:20.287,1.56468,1.56522,1.47,1.84
2011.04.20 19:30:20.509,1.56469,1.56525,1.09,1.09
2011.04.20 19:30:21.233,1.56478,1.56525,1.13,1.09
2011.04.20 19:30:22.606,1.56478,1.56529,1.13,1.71
2011.04.20 19:30:23.048,1.56478,1.56525,1.13,1.09
2011.04.20 19:30:23.649,1.56479,1.56525,1.13,1.09
2011.04.20 19:30:23.868,1.56478,1.56528,1.13,1.71
2011.04.20 19:30:24.771,1.56478,1.56528,1.13,1.71
2011.04.20 19:30:28.907,1.56468,1.56528,1.09,1.09
2011.04.20 19:30:29.017,1.5647,1.56528,1.09,1.09
2011.04.20 19:30:36.408,1.5647,1.56528,1.09,1.09
2011.04.20 19:30:37.267,1.56478,1.56528,1.13,1.09
2011.04.20 19:30:38.417,1.56478,1.56528,1.13,1.09
2011.04.20 19:30:39.657,1.56478,1.56528,1.13,1.09
2011.04.20 19:30:44.464,1.56479,1.56528,2.16,1.09
2011.04.20 19:30:44.690,1.56488,1.56537,1.13,1.38
2011.04.20 19:30:45.349,1.56488,1.56544,1.47,1.50
2011.04.20 19:30:45.938,1.56488,1.56544,1.47,1.13
2011.04.20 19:30:47.039,1.56488,1.56547,1.47,1.34
2011.04.20 19:30:47.675,1.56489,1.56546,1.13,1.34
2011.04.20 19:30:47.787,1.56488,1.56545,1.09,1.71
2011.04.20 19:30:48.118,1.56479,1.56526,1.13,1.34
2011.04.20 19:30:48.229,1.56469,1.56518,1.32,1.09
2011.04.20 19:30:48.340,1.56472,1.56517,1.13,1.09
2011.04.20 19:30:56.408,1.56472,1.56524,1.13,1.09
2011.04.20 19:30:57.137,1.56474,1.56524,1.13,1.09
2011.04.20 19:30:57.694,1.56473,1.56522,1.13,1.09
2011.04.20 19:30:58.059,1.56473,1.56525,1.13,1.09
2011.04.20 19:31:00.059,1.56473,1.56525,1.13,1.09
2011.04.20 19:31:02.529,1.56473,1.56525,1.13,1.09
2011.04.20 19:31:02.857,1.56472,1.56525,2.22,1.09
2011.04.20 19:31:04.384,1.56474,1.56525,1.13,1.09
2011.04.20 19:31:05.069,1.56479,1.56525,1.13,1.09
2011.04.20 19:31:05.288,1.56471,1.56522,1.09,2.84
2011.04.20 19:31:05.617,1.56468,1.5652,1.09,1.84
2011.04.20 19:31:06.058,1.56463,1.56516,1.09,1.09
2011.04.20 19:31:12.770,1.56468,1.56517,1.13,1.09
2011.04.20 19:31:15.859,1.56468,1.56517,1.13,1.09
2011.04.20 19:31:16.608,1.56463,1.56517,1.13,1.09
2011.04.20 19:31:20.208,1.56463,1.56513,1.13,1.50
2011.04.20 19:31:20.869,1.56463,1.56517,1.13,1.09
2011.04.20 19:31:21.198,1.56463,1.56517,1.13,1.09
2011.04.20 19:31:21.309,1.56466,1.56517,1.50,1.09
2011.04.20 19:31:21.420,1.56461,1.56517,1.09,1.09
2011.04.20 19:31:21.640,1.56456,1.56511,1.47,1.38
2011.04.20 19:31:21.750,1.56456,1.56511,1.50,1.75
2011.04.20 19:31:24.067,1.56456,1.56507,1.13,1.75
2011.04.20 19:31:24.397,1.56454,1.56506,1.26,1.50
2011.04.20 19:31:24.619,1.56453,1.56506,1.13,2.25
2011.04.20 19:31:25.268,1.56453,1.56506,1.13,2.25
2011.04.20 19:31:29.028,1.56454,1.56506,2.59,1.88
2011.04.20 19:31:29.137,1.56454,1.56508,2.59,1.34
2011.04.20 19:31:37.099,1.56456,1.56508,1.09,1.34
2011.04.20 19:31:42.648,1.56461,1.56511,1.47,1.09
2011.04.20 19:31:42.760,1.56466,1.56516,1.84,1.09
2011.04.20 19:31:43.758,1.56463,1.56521,1.09,2.50
2011.04.20 19:31:44.799,1.5647,1.56525,1.09,1.09
2011.04.20 19:31:45.128,1.5647,1.56531,1.47,1.09
2011.04.20 19:31:46.308,1.56473,1.56532,1.13,2.84
2011.04.20 19:31:49.028,1.56472,1.56532,1.13,1.84
2011.04.20 19:31:49.358,1.56473,1.56532,1.13,1.84
2011.04.20 19:31:49.467,1.56473,1.56532,1.13,1.84
2011.04.20 19:31:50.189,1.56473,1.56531,1.13,1.34
2011.04.20 19:31:50.299,1.56473,1.56523,1.13,1.09
2011.04.20 19:31:50.959,1.56473,1.56523,1.13,1.09
2011.04.20 19:31:51.289,1.56469,1.56517,1.13,1.09
2011.04.20 19:31:51.508,1.56469,1.56521,1.13,1.09
2011.04.20 19:31:51.619,1.56467,1.56521,1.09,1.09
2011.04.20 19:31:52.278,1.56468,1.56521,1.13,1.09
2011.04.20 19:31:54.140,1.56469,1.56521,1.13,1.09
2011.04.20 19:31:54.951,1.56468,1.56521,1.13,1.09
2011.04.20 19:31:56.448,1.56467,1.56521,1.09,1.09
2011.04.20 19:31:57.479,1.56468,1.56521,1.13,1.09
2011.04.20 19:32:00.038,1.56468,1.56521,1.13,1.09
2011.04.20 19:32:04.697,1.56467,1.56521,1.09,1.09
2011.04.20 19:32:05.324,1.56467,1.56521,1.09,1.09
2011.04.20 19:32:05.767,1.56469,1.56521,1.13,1.09
