2011.04.19 12:47:09.194,1.5548,1.55527,1.09,1.69
2011.04.19 12:47:10.326,1.55481,1.55531,2.10,1.84
2011.04.19 12:47:10.436,1.55488,1.55531,1.35,1.84
2011.04.19 12:47:10.875,1.5549,1.55531,1.35,1.84
2011.04.19 12:47:11.204,1.5549,1.55531,2.10,1.84
2011.04.19 12:47:11.424,1.55494,1.55538,1.35,1.84
2011.04.19 12:47:11.534,1.55492,1.55538,2.10,1.84
2011.04.19 12:47:12.106,1.55487,1.55536,1.09,1.69
2011.04.19 12:47:12.214,1.55485,1.55523,2.44,1.84
2011.04.19 12:47:12.654,1.55485,1.55523,1.09,1.84
2011.04.19 12:47:13.206,1.55485,1.55523,1.09,1.84
2011.04.19 12:47:13.876,1.55482,1.55523,1.09,1.84
2011.04.19 12:47:14.434,1.55478,1.55522,2.10,1.84
2011.04.19 12:47:14.874,1.55478,1.55528,1.09,3.19
2011.04.19 12:47:15.094,1.55478,1.55528,1.09,3.19
2011.04.19 12:47:16.534,1.55476,1.55522,2.10,1.84
2011.04.19 12:47:17.085,1.55471,1.5552,1.09,1.69
2011.04.19 12:47:17.305,1.55484,1.55526,1.09,1.84
2011.04.19 12:47:17.635,1.55483,1.55528,1.09,1.35
2011.04.19 12:47:18.176,1.55487,1.55544,3.60,1.69
2011.04.19 12:47:18.723,1.55495,1.55546,1.35,1.75
2011.04.19 12:47:18.943,1.55495,1.55552,1.35,1.69
2011.04.19 12:47:19.823,1.55495,1.55551,1.35,1.09
2011.04.19 12:47:20.154,1.55492,1.55544,1.09,1.84
2011.04.19 12:47:22.294,1.55493,1.55544,2.10,3.19
2011.04.19 12:47:23.409,1.55492,1.55537,1.09,1.69
2011.04.19 12:47:24.336,1.55492,1.55537,1.09,1.69
2011.04.19 12:47:25.003,1.55492,1.55537,1.09,1.69
2011.04.19 12:47:26.524,1.55497,1.55544,1.35,1.84
2011.04.19 12:47:27.523,1.55497,1.55544,2.10,1.84
2011.04.19 12:47:27.634,1.55497,1.55544,2.10,1.84
2011.04.19 12:47:28.302,1.5548,1.55529,1.09,1.69
2011.04.19 12:47:31.393,1.55486,1.55532,1.09,1.35
2011.04.19 12:47:31.506,1.55487,1.55532,1.09,1.35
2011.04.19 12:47:32.054,1.55496,1.5554,1.35,1.84
2011.04.19 12:47:32.633,1.5549,1.5554,2.10,1.84
2011.04.19 12:47:33.983,1.55488,1.5554,2.10,2.09
2011.04.19 12:47:34.094,1.55487,1.55525,1.09,1.84
2011.04.19 12:47:34.753,1.55481,1.55514,2.10,1.84
2011.04.19 12:47:34.974,1.55479,1.55514,2.25,1.84
2011.04.19 12:47:35.304,1.55483,1.55522,1.09,1.84
2011.04.19 12:47:37.064,1.55481,1.55522,1.09,1.84
2011.04.19 12:47:37.505,1.55483,1.55522,1.09,1.84
2011.04.19 12:47:38.424,1.55481,1.55522,1.09,1.84
2011.04.19 12:47:38.536,1.55483,1.55522,1.09,1.84
2011.04.19 12:47:38.865,1.55481,1.55522,1.09,1.84
2011.04.19 12:47:39.020,1.55483,1.55522,1.09,1.84
2011.04.19 12:47:42.454,1.55473,1.55528,2.10,1.69
2011.04.19 12:47:42.674,1.55471,1.55521,2.25,1.35
2011.04.19 12:47:43.888,1.55472,1.55525,2.10,1.69
2011.04.19 12:47:43.995,1.55472,1.55525,2.10,1.69
2011.04.19 12:47:44.324,1.55471,1.55522,2.85,1.35
2011.04.19 12:47:44.654,1.55467,1.55512,1.50,3.19
2011.04.19 12:47:44.874,1.5546,1.55512,1.09,3.19
2011.04.19 12:47:45.705,1.5546,1.55512,1.09,1.84
2011.04.19 12:47:46.965,1.5546,1.55512,1.09,3.19
2011.04.19 12:47:48.644,1.55462,1.55502,2.10,1.75
2011.04.19 12:47:48.755,1.55462,1.55502,1.35,1.75
2011.04.19 12:47:48.973,1.55454,1.55502,1.35,2.09
2011.04.19 12:47:49.194,1.55451,1.55497,1.09,1.35
2011.04.19 12:47:49.864,1.55451,1.55497,1.09,1.35
2011.04.19 12:47:50.197,1.55461,1.55512,1.09,1.69
2011.04.19 12:47:50.306,1.55451,1.55507,1.09,1.84
2011.04.19 12:47:50.635,1.55456,1.55496,1.09,1.35
2011.04.19 12:47:51.074,1.55463,1.55497,1.50,1.35
2011.04.19 12:47:51.295,1.55463,1.55504,2.25,1.69
2011.04.19 12:47:52.392,1.55464,1.55513,1.50,3.19
2011.04.19 12:47:52.506,1.55464,1.55513,3.00,3.19
2011.04.19 12:47:53.233,1.55464,1.55513,1.50,3.19
2011.04.19 12:47:53.784,1.55462,1.55513,1.09,3.19
2011.04.19 12:47:54.163,1.55462,1.55513,1.09,3.19
2011.04.19 12:47:54.494,1.55457,1.55513,1.09,3.19
2011.04.19 12:47:54.934,1.55462,1.55513,1.09,3.19
2011.04.19 12:47:55.338,1.55461,1.55506,1.09,1.35
2011.04.19 12:47:55.884,1.55461,1.55507,1.09,1.69
2011.04.19 12:47:56.765,1.55449,1.55507,1.47,1.69
2011.04.19 12:47:56.984,1.55462,1.55516,1.09,1.69
2011.04.19 12:47:57.724,1.55461,1.55516,1.09,1.69
2011.04.19 12:47:57.835,1.55462,1.5551,1.09,1.69
2011.04.19 12:47:57.945,1.55457,1.5551,2.10,2.44
2011.04.19 12:47:58.166,1.55457,1.55509,2.44,1.35
2011.04.19 12:47:58.275,1.55457,1.55509,1.09,1.35
2011.04.19 12:47:58.384,1.55457,1.55506,1.09,1.35
2011.04.19 12:47:58.624,1.55457,1.55506,1.09,1.35
2011.04.19 12:47:58.734,1.55457,1.55509,2.44,1.35
2011.04.19 12:47:58.955,1.55457,1.55515,2.44,1.69
2011.04.19 12:47:59.284,1.55457,1.55515,2.44,1.69
2011.04.19 12:47:59.394,1.55457,1.55515,2.44,1.69
2011.04.19 12:48:00.934,1.55457,1.55515,2.44,1.69
2011.04.19 12:48:01.265,1.55457,1.55507,1.09,1.35
2011.04.19 12:48:02.935,1.55457,1.55507,1.09,1.35
2011.04.19 12:48:03.695,1.55457,1.55507,1.09,1.35
2011.04.19 12:48:03.806,1.55457,1.55516,1.09,1.69
2011.04.19 12:48:04.396,1.55457,1.55515,1.09,1.69
2011.04.19 12:48:04.504,1.55456,1.55505,2.10,1.84
2011.04.19 12:48:06.033,1.55454,1.55502,1.09,1.69
2011.04.19 12:48:06.760,1.55454,1.55502,1.09,1.69
2011.04.19 12:48:07.450,1.55454,1.55501,1.09,1.69
2011.04.19 12:48:08.020,1.55457,1.55505,2.10,1.84
2011.04.19 12:48:08.863,1.55455,1.55505,2.10,1.84
2011.04.19 12:48:09.194,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:12.354,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:12.806,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:13.023,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:14.453,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:14.675,1.55461,1.55506,1.09,1.69
2011.04.19 12:48:15.984,1.55465,1.55513,2.10,1.84
2011.04.19 12:48:16.094,1.55465,1.55513,2.10,1.84
2011.04.19 12:48:16.424,1.55469,1.55513,2.10,1.84
2011.04.19 12:48:16.644,1.55471,1.55521,1.50,1.69
2011.04.19 12:48:16.753,1.55471,1.55521,1.50,1.69
2011.04.19 12:48:17.840,1.5548,1.55531,2.10,2.84
2011.04.19 12:48:17.958,1.55488,1.55539,1.69,1.69
2011.04.19 12:48:18.065,1.55483,1.55532,1.84,1.35
2011.04.19 12:48:18.284,1.55488,1.55541,1.69,1.69
2011.04.19 12:48:18.505,1.55486,1.55533,1.84,1.35
2011.04.19 12:48:18.945,1.55491,1.55543,1.35,1.84
2011.04.19 12:48:19.274,1.55498,1.55544,3.19,2.84
2011.04.19 12:48:22.757,1.55503,1.55544,1.09,1.84
2011.04.19 12:48:24.476,1.55512,1.55549,1.09,1.69
2011.04.19 12:48:29.634,1.55512,1.55549,1.09,1.69
2011.04.19 12:48:30.146,1.55503,1.55541,1.09,1.84
2011.04.19 12:48:32.986,1.55514,1.55549,1.09,1.69
2011.04.19 12:48:33.674,1.55514,1.55549,1.09,1.69
2011.04.19 12:48:33.894,1.55514,1.5555,1.09,1.84
2011.04.19 12:48:34.004,1.55516,1.55558,1.09,3.19
2011.04.19 12:48:34.584,1.5552,1.55558,1.09,1.84
2011.04.19 12:48:36.375,1.5552,1.55558,1.09,1.84
2011.04.19 12:48:36.596,1.5552,1.55558,1.09,1.84
2011.04.19 12:48:37.107,1.5552,1.55558,1.09,1.84
2011.04.19 12:48:37.667,1.55517,1.55558,1.09,1.84
2011.04.19 12:48:38.384,1.5552,1.55558,1.09,1.84
2011.04.19 12:48:39.174,1.55517,1.55558,1.09,1.84
2011.04.19 12:48:39.945,1.55515,1.55554,1.84,1.35
2011.04.19 12:48:40.275,1.555,1.55549,1.13,1.35
2011.04.19 12:48:40.384,1.555,1.55549,1.13,1.35
2011.04.19 12:48:40.494,1.55497,1.55549,1.09,1.35
2011.04.19 12:48:41.175,1.55497,1.55548,2.44,1.35
2011.04.19 12:48:41.288,1.55499,1.55556,2.10,1.69
2011.04.19 12:48:41.396,1.55499,1.55556,2.10,1.69
2011.04.19 12:48:41.617,1.55499,1.55556,2.10,1.69
2011.04.19 12:48:41.944,1.55497,1.55548,2.44,1.35
2011.04.19 12:48:42.055,1.55498,1.55554,2.10,1.09
2011.04.19 12:48:42.385,1.55498,1.55558,2.10,1.69
2011.04.19 12:48:43.265,1.555,1.55552,1.50,1.50
2011.04.19 12:48:43.596,1.55497,1.55547,2.44,1.35
2011.04.19 12:48:43.706,1.55497,1.55547,2.44,1.35
2011.04.19 12:48:43.926,1.55491,1.55541,3.94,1.35
2011.04.19 12:48:44.399,1.55491,1.55545,2.59,1.35
2011.04.19 12:48:44.520,1.55495,1.55548,2.10,1.35
2011.04.19 12:48:44.964,1.55495,1.55548,2.10,1.35
2011.04.19 12:48:45.316,1.55495,1.55548,2.10,1.35
2011.04.19 12:48:45.865,1.55495,1.55548,2.10,1.35
2011.04.19 12:48:46.416,1.55495,1.55548,2.10,1.35
2011.04.19 12:48:46.745,1.55512,1.55554,1.69,1.84
2011.04.19 12:48:48.323,1.55515,1.55554,1.09,1.84
2011.04.19 12:48:48.875,1.55512,1.55554,2.44,1.84
2011.04.19 12:48:49.203,1.55515,1.55554,1.09,1.84
2011.04.19 12:48:49.533,1.55522,1.5556,1.09,1.84
2011.04.19 12:48:52.414,1.55516,1.55553,1.09,1.84
2011.04.19 12:48:53.544,1.55517,1.55553,1.09,1.84
2011.04.19 12:48:54.413,1.55516,1.55553,1.09,1.84
2011.04.19 12:48:54.526,1.55502,1.5554,1.09,1.84
2011.04.19 12:48:55.073,1.55502,1.5554,1.09,1.84
2011.04.19 12:48:56.315,1.55503,1.5554,2.10,1.84
2011.04.19 12:48:56.644,1.55503,1.5554,2.10,1.84
2011.04.19 12:48:58.403,1.55502,1.5554,1.09,1.84
2011.04.19 12:48:58.868,1.55502,1.5554,1.09,1.84
2011.04.19 12:49:00.115,1.55502,1.5554,1.09,1.84
2011.04.19 12:49:00.665,1.55502,1.5554,1.09,1.84
2011.04.19 12:49:01.766,1.55497,1.5554,1.84,1.84
2011.04.19 12:49:02.313,1.55487,1.55542,2.10,1.69
2011.04.19 12:49:02.993,1.55487,1.55542,2.10,1.69
2011.04.19 12:49:03.214,1.55485,1.55538,2.10,1.35
2011.04.19 12:49:03.435,1.55485,1.55538,2.10,1.35
2011.04.19 12:49:04.116,1.55482,1.55537,1.09,1.35
2011.04.19 12:49:04.227,1.55482,1.55537,1.09,1.35
2011.04.19 12:49:04.336,1.55482,1.55537,1.09,1.35
2011.04.19 12:49:04.885,1.55482,1.55536,1.09,1.35
2011.04.19 12:49:04.996,1.5548,1.55535,1.09,1.84
2011.04.19 12:49:06.446,1.5548,1.55535,1.09,1.84
2011.04.19 12:49:07.214,1.55478,1.55535,1.69,1.84
2011.04.19 12:49:07.434,1.55472,1.55524,1.84,1.35
2011.04.19 12:49:07.654,1.55476,1.55528,2.44,1.69
2011.04.19 12:49:08.224,1.55489,1.55529,1.84,1.69
2011.04.19 12:49:09.819,1.55491,1.55537,1.09,1.35
2011.04.19 12:49:09.926,1.55498,1.55546,1.35,3.59
2011.04.19 12:49:10.256,1.55491,1.55537,1.09,1.35
2011.04.19 12:49:10.365,1.55496,1.55546,1.09,4.19
2011.04.19 12:49:10.934,1.55496,1.55546,1.09,3.94
2011.04.19 12:49:11.044,1.55496,1.55546,1.09,4.19
2011.04.19 12:49:12.033,1.55492,1.55537,1.09,1.35
2011.04.19 12:49:13.288,1.55488,1.55537,1.09,3.19
2011.04.19 12:49:13.737,1.55488,1.55527,1.09,1.35
2011.04.19 12:49:14.126,1.5548,1.55527,1.09,1.69
2011.04.19 12:49:14.883,1.5548,1.55527,1.09,1.69
2011.04.19 12:49:15.475,1.5548,1.55527,1.09,1.69
2011.04.19 12:49:15.584,1.5548,1.55527,1.09,1.69
2011.04.19 12:49:15.914,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:16.024,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:16.574,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:18.663,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:19.380,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:21.605,1.55479,1.55516,1.09,1.84
2011.04.19 12:49:21.717,1.55472,1.55507,2.10,1.84
2011.04.19 12:49:21.936,1.55482,1.55521,1.09,1.84
2011.04.19 12:49:22.155,1.55482,1.55521,1.09,1.84
2011.04.19 12:49:22.264,1.55478,1.55513,1.84,1.35
2011.04.19 12:49:22.705,1.55482,1.55521,1.09,3.19
2011.04.19 12:49:22.926,1.55482,1.55521,1.09,1.84
2011.04.19 12:49:24.248,1.55487,1.55521,2.63,1.84
2011.04.19 12:49:24.356,1.55496,1.55531,1.84,1.35
2011.04.19 12:49:24.467,1.55496,1.55539,1.84,1.84
2011.04.19 12:49:24.797,1.55484,1.55536,2.10,1.84
2011.04.19 12:49:25.017,1.5549,1.5554,1.09,1.69
2011.04.19 12:49:25.345,1.55491,1.55542,2.10,1.84
2011.04.19 12:49:25.895,1.5549,1.55537,1.09,1.69
2011.04.19 12:49:26.584,1.5549,1.55537,1.09,1.69
2011.04.19 12:49:26.697,1.5549,1.55537,1.09,1.69
2011.04.19 12:49:26.804,1.5549,1.55537,1.09,1.69
2011.04.19 12:49:27.354,1.5549,1.55537,1.09,1.69
2011.04.19 12:49:27.903,1.55486,1.55535,2.10,1.84
2011.04.19 12:49:28.015,1.55486,1.55535,2.10,1.84
2011.04.19 12:49:28.715,1.55483,1.55535,2.44,1.84
2011.04.19 12:49:29.045,1.55475,1.55523,2.10,1.84
2011.04.19 12:49:31.455,1.55475,1.55523,2.10,1.84
2011.04.19 12:49:32.028,1.5547,1.55523,2.44,1.84
2011.04.19 12:49:32.525,1.55475,1.55523,2.10,1.84
2011.04.19 12:49:34.236,1.5547,1.55523,2.44,3.19
2011.04.19 12:49:34.565,1.55476,1.55523,2.10,1.84
2011.04.19 12:49:34.784,1.55478,1.55523,2.10,1.84
2011.04.19 12:49:35.005,1.55476,1.55523,2.10,1.84
2011.04.19 12:49:35.226,1.5547,1.55521,1.09,1.69
2011.04.19 12:49:35.446,1.5547,1.55519,1.09,1.69
2011.04.19 12:49:36.012,1.55486,1.55522,1.09,1.84
2011.04.19 12:49:38.514,1.55492,1.55529,1.84,1.35
2011.04.19 12:49:38.624,1.55501,1.55537,1.84,1.35
2011.04.19 12:49:39.064,1.5551,1.55556,1.35,1.09
2011.04.19 12:49:39.565,1.55506,1.55554,1.09,1.69
2011.04.19 12:49:40.594,1.55512,1.55559,1.35,1.84
2011.04.19 12:49:40.704,1.55507,1.55559,1.69,3.19
2011.04.19 12:49:40.814,1.5551,1.55559,1.35,1.84
2011.04.19 12:49:41.374,1.55508,1.55559,2.44,3.19
2011.04.19 12:49:41.704,1.55508,1.55551,1.09,1.35
2011.04.19 12:49:41.814,1.55508,1.55559,2.44,3.19
2011.04.19 12:49:42.483,1.55507,1.55559,1.69,1.84
2011.04.19 12:49:42.814,1.5551,1.55559,1.35,1.84
2011.04.19 12:49:43.145,1.55508,1.55552,1.09,1.35
2011.04.19 12:49:43.744,1.55508,1.55557,1.09,1.69
2011.04.19 12:49:44.625,1.55508,1.55559,1.09,1.84
2011.04.19 12:49:44.844,1.55508,1.55558,1.09,1.69
2011.04.19 12:49:45.505,1.55508,1.55555,1.09,1.69
2011.04.19 12:49:45.614,1.55508,1.55555,1.09,1.69
2011.04.19 12:49:49.055,1.55511,1.55559,2.10,1.84
2011.04.19 12:49:49.274,1.55511,1.55559,2.10,1.84
2011.04.19 12:49:49.897,1.55511,1.55559,2.10,1.84
2011.04.19 12:49:50.524,1.55511,1.55559,2.10,1.84
2011.04.19 12:49:51.074,1.55516,1.55559,2.10,1.84
2011.04.19 12:49:52.865,1.55516,1.55559,2.10,1.84
2011.04.19 12:49:53.294,1.55523,1.55562,1.09,1.84
2011.04.19 12:49:53.515,1.55516,1.55552,2.10,1.84
2011.04.19 12:49:53.625,1.55512,1.55551,1.09,1.69
2011.04.19 12:49:55.505,1.55514,1.55551,1.09,1.69
2011.04.19 12:49:55.996,1.55511,1.55551,1.09,1.69
2011.04.19 12:49:56.564,1.55514,1.55551,1.09,1.69
2011.04.19 12:49:56.893,1.55505,1.55545,1.09,1.84
2011.04.19 12:49:57.445,1.55505,1.55545,1.09,1.84
2011.04.19 12:49:57.555,1.55505,1.55545,1.09,1.84
2011.04.19 12:49:58.199,1.55513,1.55552,1.09,1.84
2011.04.19 12:49:59.294,1.55513,1.55552,1.09,1.84
2011.04.19 12:49:59.954,1.55513,1.55552,1.09,1.84
2011.04.19 12:50:00.504,1.55513,1.55552,1.09,1.84
2011.04.19 12:50:02.276,1.55513,1.55552,1.09,1.84
2011.04.19 12:50:02.386,1.55513,1.55552,1.09,1.84
2011.04.19 12:50:02.906,1.55513,1.55552,1.09,3.19
2011.04.19 12:50:03.455,1.55513,1.55552,1.09,3.19
2011.04.19 12:50:03.676,1.55522,1.5556,1.09,1.69
2011.04.19 12:50:07.746,1.55508,1.55561,2.10,1.35
2011.04.19 12:50:09.253,1.55511,1.55562,2.10,1.69
2011.04.19 12:50:09.694,1.55508,1.55561,2.10,1.35
2011.04.19 12:50:10.504,1.55508,1.55561,2.10,1.35
2011.04.19 12:50:12.555,1.55508,1.55559,2.10,1.35
2011.04.19 12:50:13.064,1.55509,1.5556,2.10,1.35
2011.04.19 12:50:13.725,1.55503,1.55553,1.09,1.35
2011.04.19 12:50:13.945,1.55508,1.55561,2.10,1.35
2011.04.19 12:50:14.925,1.55508,1.55561,2.10,1.35
2011.04.19 12:50:15.035,1.55508,1.55547,2.44,1.84
2011.04.19 12:50:15.256,1.55516,1.55553,1.84,1.69
2011.04.19 12:50:17.217,1.55511,1.5555,2.44,1.84
2011.04.19 12:50:18.448,1.55511,1.5555,2.44,1.84
2011.04.19 12:50:21.235,1.55519,1.55558,1.09,1.84
2011.04.19 12:50:21.344,1.55516,1.55558,1.09,1.84
2011.04.19 12:50:21.455,1.55519,1.55558,1.09,1.84
2011.04.19 12:50:21.564,1.55517,1.55558,1.09,1.84
2011.04.19 12:50:21.675,1.55519,1.55558,1.09,1.84
2011.04.19 12:50:21.784,1.55517,1.55558,1.09,1.84
2011.04.19 12:50:22.335,1.55519,1.55558,1.09,1.84
2011.04.19 12:50:23.146,1.55519,1.55558,1.09,1.84
2011.04.19 12:50:23.822,1.55509,1.55547,1.35,1.84
2011.04.19 12:50:24.255,1.55512,1.55555,1.84,1.84
2011.04.19 12:50:26.454,1.55512,1.55548,1.84,1.35
2011.04.19 12:50:26.785,1.55506,1.55545,1.84,1.69
2011.04.19 12:50:27.316,1.55495,1.55536,1.84,1.84
2011.04.19 12:50:29.885,1.55487,1.55527,1.09,1.84
2011.04.19 12:50:33.156,1.55493,1.55534,1.84,1.84
2011.04.19 12:50:39.585,1.55497,1.55534,1.09,1.84
2011.04.19 12:50:39.694,1.55496,1.55534,1.09,1.84
2011.04.19 12:50:40.616,1.55497,1.55534,1.09,1.84
2011.04.19 12:50:40.727,1.55506,1.55544,1.09,1.84
2011.04.19 12:50:42.755,1.55506,1.55544,1.09,1.84
2011.04.19 12:50:43.046,1.55506,1.55544,1.09,1.84
2011.04.19 12:50:43.494,1.55498,1.55535,1.09,1.84
2011.04.19 12:50:45.826,1.55498,1.55535,1.09,1.84
2011.04.19 12:50:45.929,1.55502,1.55538,1.09,1.84
2011.04.19 12:50:46.925,1.55508,1.55546,1.84,1.09
2011.04.19 12:50:47.475,1.55512,1.55551,1.84,1.84
2011.04.19 12:50:47.587,1.55528,1.55567,1.84,1.09
2011.04.19 12:50:47.805,1.55519,1.55564,1.84,1.84
2011.04.19 12:50:51.125,1.55523,1.55564,1.09,1.84
2011.04.19 12:50:51.846,1.55523,1.55564,1.09,1.84
2011.04.19 12:50:52.064,1.55516,1.55563,2.10,1.84
2011.04.19 12:50:53.164,1.55512,1.55563,1.09,1.84
2011.04.19 12:50:54.174,1.55512,1.55563,1.09,1.84
2011.04.19 12:50:54.504,1.55526,1.55571,1.09,1.75
2011.04.19 12:50:55.549,1.55536,1.55571,1.84,1.50
2011.04.19 12:50:56.325,1.55536,1.55572,1.84,1.50
2011.04.19 12:50:56.766,1.55537,1.55572,1.09,1.75
2011.04.19 12:50:57.755,1.55534,1.55572,1.84,2.50
2011.04.19 12:50:57.865,1.55534,1.55572,1.84,1.75
2011.04.19 12:50:58.775,1.55537,1.55571,1.09,1.75
2011.04.19 12:50:59.435,1.55539,1.55571,1.09,1.50
2011.04.19 12:50:59.764,1.55539,1.55571,1.09,1.50
2011.04.19 12:51:00.282,1.55547,1.55572,1.09,1.50
2011.04.19 12:51:00.617,1.55552,1.55571,1.84,1.50
2011.04.19 12:51:00.836,1.55542,1.55571,2.25,1.50
2011.04.19 12:51:00.947,1.55542,1.55571,1.50,1.50
2011.04.19 12:51:01.166,1.55537,1.55571,1.09,1.50
2011.04.19 12:51:01.276,1.55537,1.55572,1.09,1.50
2011.04.19 12:51:01.605,1.55542,1.55571,1.84,1.50
2011.04.19 12:51:02.265,1.55547,1.55571,1.09,1.50
2011.04.19 12:51:02.980,1.55552,1.55582,1.09,2.67
2011.04.19 12:51:03.536,1.55556,1.55581,1.84,4.07
2011.04.19 12:51:03.754,1.55554,1.55582,1.84,3.65
2011.04.19 12:51:04.359,1.5555,1.55581,1.09,2.21
2011.04.19 12:51:05.234,1.5555,1.55581,1.09,2.21
2011.04.19 12:51:05.785,1.55546,1.55581,1.09,2.85
2011.04.19 12:51:06.664,1.5555,1.55581,1.09,2.85
2011.04.19 12:51:07.214,1.5555,1.55581,1.09,2.85
2011.04.19 12:51:08.194,1.55547,1.55581,1.09,2.85
2011.04.19 12:51:10.435,1.55537,1.55582,1.09,1.62
2011.04.19 12:51:10.984,1.55537,1.55581,1.09,1.14
2011.04.19 12:51:12.744,1.55537,1.55581,1.09,1.76
2011.04.19 12:51:12.964,1.55537,1.55581,2.44,1.76
2011.04.19 12:51:13.184,1.55537,1.55581,1.09,1.76
2011.04.19 12:51:13.820,1.55537,1.55582,1.09,1.38
2011.04.19 12:51:14.153,1.55547,1.55582,1.09,1.04
2011.04.19 12:51:14.763,1.5555,1.55582,1.09,1.04
2011.04.19 12:51:15.945,1.55546,1.55582,1.09,1.04
2011.04.19 12:51:16.276,1.55552,1.55581,2.10,1.40
2011.04.19 12:51:17.184,1.55552,1.55581,2.10,1.40
2011.04.19 12:51:17.644,1.55552,1.55599,2.10,1.84
2011.04.19 12:51:18.197,1.55547,1.55595,1.09,1.34
2011.04.19 12:51:18.786,1.55547,1.55593,1.09,1.34
2011.04.19 12:51:19.006,1.55541,1.55592,1.09,1.34
2011.04.19 12:51:19.224,1.55541,1.55592,1.09,1.09
2011.04.19 12:51:19.664,1.55546,1.55593,1.09,1.34
2011.04.19 12:51:20.104,1.55548,1.556,2.10,2.84
2011.04.19 12:51:20.215,1.55548,1.556,1.35,2.84
2011.04.19 12:51:20.324,1.55551,1.556,1.69,1.34
2011.04.19 12:51:21.038,1.55554,1.556,1.09,1.09
2011.04.19 12:51:21.694,1.55551,1.556,2.44,1.34
2011.04.19 12:51:21.807,1.55551,1.55591,1.09,1.84
2011.04.19 12:51:22.976,1.55546,1.55602,1.84,1.50
2011.04.19 12:51:25.278,1.55552,1.55602,1.09,1.50
2011.04.19 12:51:26.083,1.55554,1.55602,1.35,1.50
2011.04.19 12:51:26.199,1.55556,1.55601,2.25,1.50
2011.04.19 12:51:26.704,1.55552,1.55601,1.09,1.50
2011.04.19 12:51:26.924,1.55551,1.55601,1.09,1.50
2011.04.19 12:51:27.034,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:27.707,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:28.154,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:28.705,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:29.035,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:29.616,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:30.267,1.5555,1.55601,1.09,1.84
2011.04.19 12:51:30.485,1.55551,1.55601,1.13,1.84
2011.04.19 12:51:30.815,1.55564,1.55601,1.84,1.50
2011.04.19 12:51:31.585,1.55555,1.55593,1.09,1.84
2011.04.19 12:51:31.695,1.55556,1.55601,1.84,2.59
2011.04.19 12:51:31.914,1.55556,1.55592,1.09,1.84
2011.04.19 12:51:33.038,1.55545,1.55584,1.09,1.84
2011.04.19 12:51:33.605,1.55545,1.55584,1.09,1.84
2011.04.19 12:51:34.494,1.55545,1.55584,1.09,1.84
2011.04.19 12:51:34.606,1.55557,1.55597,1.09,1.84
2011.04.19 12:51:35.595,1.55556,1.55602,1.84,1.50
2011.04.19 12:51:36.486,1.55562,1.55601,2.59,1.50
2011.04.19 12:51:37.116,1.55564,1.55602,2.25,1.50
2011.04.19 12:51:37.778,1.55564,1.55602,2.25,1.50
2011.04.19 12:51:38.494,1.55564,1.55602,3.00,1.50
2011.04.19 12:51:38.604,1.55564,1.55602,2.25,1.50
2011.04.19 12:51:38.715,1.55573,1.55602,1.84,1.50
2011.04.19 12:51:39.045,1.55583,1.55602,1.35,1.50
2011.04.19 12:51:39.595,1.55574,1.55601,1.69,1.50
2011.04.19 12:51:39.814,1.55574,1.55601,1.35,1.50
2011.04.19 12:51:40.474,1.55574,1.55601,2.10,1.50
2011.04.19 12:51:40.805,1.55582,1.55601,1.35,1.50
2011.04.19 12:51:41.134,1.55577,1.55611,1.50,3.81
2011.04.19 12:51:41.728,1.55581,1.55611,1.69,2.18
2011.04.19 12:51:42.055,1.55586,1.55612,1.84,2.39
2011.04.19 12:51:42.275,1.55579,1.55612,1.84,2.39
2011.04.19 12:51:43.264,1.5559,1.55612,1.84,2.91
2011.04.19 12:51:45.675,1.5559,1.55612,1.84,2.03
2011.04.19 12:51:45.895,1.5559,1.55621,3.19,1.79
2011.04.19 12:51:46.004,1.5559,1.55621,3.19,1.79
2011.04.19 12:51:46.114,1.5559,1.55646,3.19,1.84
2011.04.19 12:51:46.665,1.5559,1.55645,3.94,1.34
2011.04.19 12:51:47.775,1.5559,1.55645,3.94,1.34
2011.04.19 12:51:47.995,1.55595,1.55646,1.35,2.09
2011.04.19 12:51:48.324,1.5559,1.55646,2.59,4.94
2011.04.19 12:51:48.434,1.55597,1.55646,2.10,3.59
2011.04.19 12:51:48.764,1.55609,1.55646,1.84,1.50
2011.04.19 12:51:49.366,1.55609,1.55654,1.84,1.84
2011.04.19 12:51:49.475,1.55598,1.55643,1.69,1.84
2011.04.19 12:51:51.196,1.55606,1.55649,1.84,1.84
