2011.04.28 05:35:52.270,1.58316,1.58389,1.09,1.09
2011.04.28 05:35:52.829,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:53.810,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:54.249,1.58316,1.5839,1.09,1.09
2011.04.28 05:35:57.879,1.58316,1.58389,1.09,1.09
2011.04.28 05:35:58.320,1.58316,1.58387,1.09,1.09
2011.04.28 05:35:58.429,1.58316,1.58387,1.09,1.09
2011.04.28 05:35:58.841,1.58316,1.58384,1.09,2.10
2011.04.28 05:36:00.145,1.58316,1.58384,1.09,2.10
2011.04.28 05:36:00.710,1.58317,1.58389,1.13,1.69
2011.04.28 05:36:01.038,1.58316,1.58383,1.84,1.35
2011.04.28 05:36:01.879,1.58317,1.58383,1.13,1.35
2011.04.28 05:36:06.339,1.58317,1.58389,1.13,1.69
2011.04.28 05:36:06.778,1.58326,1.58396,1.09,1.09
2011.04.28 05:36:15.929,1.58334,1.58397,1.84,1.34
2011.04.28 05:36:18.559,1.58342,1.58403,1.84,2.44
2011.04.28 05:36:19.145,1.58348,1.58403,1.13,2.44
2011.04.28 05:36:22.339,1.58348,1.58403,1.47,1.35
2011.04.28 05:36:24.410,1.58349,1.58403,1.09,1.35
2011.04.28 05:36:35.979,1.58348,1.58403,1.09,2.10
2011.04.28 05:36:36.199,1.58329,1.58386,1.13,1.09
2011.04.28 05:36:36.419,1.58329,1.58384,2.22,1.35
2011.04.28 05:36:36.528,1.58329,1.58395,2.22,2.10
2011.04.28 05:36:38.210,1.58334,1.58395,1.47,1.35
2011.04.28 05:36:38.399,1.58334,1.58395,1.13,1.35
2011.04.28 05:36:39.860,1.58334,1.58395,1.13,2.10
2011.04.28 05:36:42.391,1.58334,1.58395,1.13,1.35
2011.04.28 05:36:42.986,1.58333,1.58395,1.13,1.35
2011.04.28 05:36:43.319,1.58334,1.58388,1.13,1.35
2011.04.28 05:36:43.930,1.58334,1.58388,1.13,1.35
2011.04.28 05:36:44.259,1.58344,1.58398,1.13,2.73
2011.04.28 05:36:44.480,1.58341,1.58403,1.09,2.10
2011.04.28 05:36:44.589,1.58342,1.58396,1.13,1.35
2011.04.28 05:36:44.918,1.58341,1.58396,1.09,2.10
2011.04.28 05:36:45.029,1.58341,1.58396,1.09,2.10
2011.04.28 05:36:58.120,1.58341,1.58396,1.09,1.35
2011.04.28 05:36:58.339,1.58341,1.58396,1.09,1.35
2011.04.28 05:36:58.754,1.58349,1.58403,1.13,2.10
2011.04.28 05:37:00.500,1.58339,1.58403,1.13,1.35
2011.04.28 05:37:00.608,1.58344,1.58408,1.13,1.75
2011.04.28 05:37:00.720,1.58353,1.58409,1.13,1.38
2011.04.28 05:37:01.049,1.58349,1.58403,1.13,2.10
2011.04.28 05:37:02.080,1.58343,1.58403,1.13,2.10
2011.04.28 05:37:03.229,1.58353,1.58403,1.13,1.13
2011.04.28 05:37:03.668,1.58337,1.58403,1.50,1.75
2011.04.28 05:37:04.649,1.58343,1.58403,1.09,1.75
2011.04.28 05:37:05.089,1.58352,1.58403,1.09,1.13
2011.04.28 05:37:05.310,1.58354,1.58407,1.13,2.10
2011.04.28 05:37:05.969,1.58356,1.58407,1.13,1.98
2011.04.28 05:37:06.300,1.58356,1.58411,2.22,2.35
2011.04.28 05:37:13.818,1.58362,1.58411,1.84,2.35
2011.04.28 05:37:14.699,1.58362,1.58414,2.59,1.75
2011.04.28 05:37:16.433,1.58362,1.58414,2.22,1.38
2011.04.28 05:37:16.649,1.58362,1.58414,1.84,1.13
2011.04.28 05:37:16.759,1.58356,1.58416,2.59,2.10
2011.04.28 05:37:16.868,1.58356,1.58414,2.59,1.38
2011.04.28 05:37:17.198,1.58356,1.58403,2.59,1.35
2011.04.28 05:37:17.309,1.58356,1.58403,1.09,1.35
2011.04.28 05:37:17.530,1.58354,1.58412,1.09,2.07
2011.04.28 05:37:17.639,1.58345,1.58412,2.86,2.31
2011.04.28 05:37:18.191,1.58353,1.58412,1.13,2.83
2011.04.28 05:37:25.802,1.58345,1.58408,1.09,1.75
2011.04.28 05:37:25.910,1.58342,1.58408,1.47,1.75
2011.04.28 05:37:26.020,1.58345,1.58408,1.09,1.75
2011.04.28 05:37:26.529,1.58349,1.58408,1.13,1.75
2011.04.28 05:37:26.939,1.58348,1.58408,1.13,1.75
2011.04.28 05:37:30.579,1.58348,1.58408,1.13,1.75
2011.04.28 05:37:33.635,1.58348,1.58408,1.13,1.75
2011.04.28 05:37:46.160,1.58349,1.58408,1.13,1.38
2011.04.28 05:37:46.710,1.58353,1.58408,1.13,1.75
2011.04.28 05:37:47.830,1.58353,1.58408,1.13,1.75
2011.04.28 05:37:50.065,1.58353,1.58408,1.13,1.75
2011.04.28 05:37:54.209,1.58353,1.58408,1.13,1.75
2011.04.28 05:37:55.269,1.58349,1.58408,1.13,1.75
2011.04.28 05:37:55.379,1.58348,1.58408,1.13,1.75
2011.04.28 05:37:58.129,1.58346,1.58411,1.13,2.35
2011.04.28 05:37:58.719,1.58348,1.58413,1.13,3.10
2011.04.28 05:37:59.649,1.58345,1.58411,1.09,2.35
2011.04.28 05:38:00.282,1.58341,1.58409,1.47,1.13
2011.04.28 05:38:00.391,1.58348,1.58409,1.13,2.46
2011.04.28 05:38:00.719,1.58348,1.58407,1.47,1.73
2011.04.28 05:38:00.830,1.58349,1.58407,1.09,1.35
2011.04.28 05:38:01.050,1.58349,1.58412,1.09,1.35
2011.04.28 05:38:01.491,1.58349,1.58417,1.47,2.10
2011.04.28 05:38:02.279,1.58347,1.58417,1.47,2.48
2011.04.28 05:38:02.389,1.58347,1.58417,1.09,2.10
2011.04.28 05:38:02.499,1.58347,1.58417,1.47,2.73
2011.04.28 05:38:03.002,1.58352,1.58417,1.09,3.10
2011.04.28 05:38:03.549,1.58353,1.58414,1.13,1.13
2011.04.28 05:38:04.218,1.58354,1.58416,1.88,2.35
2011.04.28 05:38:04.549,1.58354,1.58416,1.88,1.35
2011.04.28 05:38:04.899,1.58354,1.58416,1.13,1.98
2011.04.28 05:38:05.782,1.58352,1.58417,1.47,1.13
2011.04.28 05:38:06.639,1.58354,1.58417,1.50,1.75
2011.04.28 05:38:07.270,1.58353,1.58417,1.13,1.75
2011.04.28 05:38:07.378,1.58354,1.58417,1.50,1.75
2011.04.28 05:38:07.952,1.58352,1.58416,1.84,1.60
2011.04.28 05:38:08.060,1.58352,1.58416,1.09,1.35
2011.04.28 05:38:08.171,1.58352,1.58422,1.09,1.38
2011.04.28 05:38:08.281,1.58352,1.58422,1.09,1.75
2011.04.28 05:38:08.390,1.58352,1.58422,1.09,1.75
2011.04.28 05:38:08.939,1.58356,1.58419,1.50,1.38
2011.04.28 05:38:10.620,1.58356,1.58416,1.50,2.35
2011.04.28 05:38:12.219,1.58356,1.58416,1.50,2.35
2011.04.28 05:38:12.748,1.58354,1.58416,1.13,2.85
2011.04.28 05:38:12.969,1.58352,1.58416,1.09,2.48
2011.04.28 05:38:13.650,1.58352,1.58416,1.09,1.13
2011.04.28 05:38:15.260,1.58352,1.58416,1.09,1.09
2011.04.28 05:38:15.370,1.58347,1.58416,1.09,1.09
2011.04.28 05:38:15.480,1.58346,1.58414,1.09,2.10
2011.04.28 05:38:16.029,1.58344,1.58412,1.09,1.35
2011.04.28 05:38:16.770,1.58347,1.58416,1.09,1.09
2011.04.28 05:38:17.318,1.58347,1.58418,1.84,2.85
2011.04.28 05:38:19.810,1.58356,1.58416,1.09,1.38
2011.04.28 05:38:20.779,1.58356,1.58416,1.09,1.38
2011.04.28 05:38:22.033,1.58356,1.58416,1.09,1.13
2011.04.28 05:38:22.249,1.58356,1.5842,1.09,1.38
2011.04.28 05:38:22.590,1.58356,1.5842,1.09,1.38
2011.04.28 05:38:22.966,1.58358,1.58424,1.13,1.38
2011.04.28 05:38:23.080,1.58362,1.58424,1.13,1.13
2011.04.28 05:38:23.960,1.58364,1.58425,1.13,1.38
2011.04.28 05:38:24.408,1.58363,1.58428,1.13,1.75
2011.04.28 05:38:24.809,1.58363,1.58422,1.13,1.98
2011.04.28 05:38:25.720,1.58363,1.58426,1.13,1.38
2011.04.28 05:38:26.269,1.58363,1.58427,1.50,2.50
2011.04.28 05:38:27.261,1.58363,1.58427,1.88,2.50
2011.04.28 05:38:27.808,1.58364,1.58426,1.88,1.38
2011.04.28 05:38:28.860,1.58364,1.58426,1.88,1.38
2011.04.28 05:38:29.927,1.58364,1.58426,1.88,1.38
2011.04.28 05:38:32.320,1.58372,1.58427,1.09,1.71
2011.04.28 05:38:32.650,1.58366,1.58422,1.50,1.34
2011.04.28 05:38:34.272,1.58369,1.58424,1.50,2.46
2011.04.28 05:38:35.229,1.58369,1.58426,1.13,1.71
2011.04.28 05:38:36.240,1.5837,1.58425,1.50,1.34
2011.04.28 05:38:36.808,1.58369,1.58425,1.50,1.34
2011.04.28 05:38:37.259,1.58371,1.58428,1.09,1.38
2011.04.28 05:38:37.369,1.58371,1.58428,1.47,1.38
2011.04.28 05:38:37.599,1.58371,1.58428,1.47,1.38
2011.04.28 05:38:39.310,1.58388,1.58439,1.13,1.69
2011.04.28 05:38:39.640,1.58379,1.58441,1.09,1.84
2011.04.28 05:38:39.901,1.58381,1.58442,1.09,1.34
2011.04.28 05:38:40.669,1.58382,1.58443,1.50,1.69
2011.04.28 05:38:40.778,1.58382,1.58443,1.50,1.69
2011.04.28 05:38:40.889,1.58379,1.58442,1.13,1.34
2011.04.28 05:38:42.090,1.58377,1.58442,1.50,1.34
2011.04.28 05:38:43.190,1.58377,1.58442,1.50,1.34
2011.04.28 05:38:45.359,1.58382,1.58443,1.13,2.44
2011.04.28 05:38:45.472,1.58384,1.58443,1.13,2.44
2011.04.28 05:38:45.894,1.58384,1.58445,1.13,2.73
2011.04.28 05:38:46.230,1.58382,1.58447,2.15,1.60
2011.04.28 05:38:46.559,1.58383,1.58452,1.13,2.69
2011.04.28 05:38:47.772,1.58387,1.58452,1.13,2.69
2011.04.28 05:38:48.109,1.58391,1.58452,1.50,2.69
2011.04.28 05:38:48.650,1.58388,1.58452,1.13,2.69
2011.04.28 05:38:48.879,1.58388,1.58452,1.13,1.69
2011.04.28 05:38:49.429,1.58386,1.58457,1.50,1.34
2011.04.28 05:38:49.649,1.58386,1.58452,1.13,2.31
2011.04.28 05:38:49.869,1.58386,1.58452,1.50,2.69
2011.04.28 05:38:50.353,1.58386,1.58452,1.50,2.69
2011.04.28 05:38:50.748,1.58386,1.58449,1.50,1.38
2011.04.28 05:38:51.738,1.58386,1.58449,1.50,1.38
2011.04.28 05:38:56.030,1.58386,1.58449,1.50,2.13
2011.04.28 05:38:59.036,1.58386,1.58449,1.50,1.50
2011.04.28 05:38:59.624,1.58386,1.58449,1.50,1.50
2011.04.28 05:38:59.850,1.58386,1.58449,1.50,1.50
2011.04.28 05:39:00.179,1.58392,1.58449,1.50,1.50
2011.04.28 05:39:00.519,1.58386,1.58449,1.13,1.50
2011.04.28 05:39:00.628,1.58386,1.58449,1.50,1.50
2011.04.28 05:39:01.199,1.58391,1.58451,1.50,1.09
2011.04.28 05:39:01.749,1.58391,1.58451,1.13,1.09
2011.04.28 05:39:02.078,1.58398,1.58451,1.13,1.09
2011.04.28 05:39:02.408,1.58398,1.58451,1.13,1.09
2011.04.28 05:39:02.700,1.58398,1.58451,1.13,1.09
2011.04.28 05:39:05.877,1.58397,1.58451,1.50,1.09
2011.04.28 05:39:06.302,1.58399,1.58462,1.13,1.09
2011.04.28 05:39:06.409,1.58399,1.58462,1.13,1.09
2011.04.28 05:39:06.629,1.58401,1.58462,1.13,1.09
2011.04.28 05:39:06.849,1.58401,1.58462,1.13,1.09
2011.04.28 05:39:07.709,1.58403,1.58462,1.88,1.09
2011.04.28 05:39:08.889,1.58404,1.58462,1.13,1.09
2011.04.28 05:39:09.219,1.58412,1.58462,1.13,1.09
2011.04.28 05:39:09.769,1.58406,1.5846,1.50,1.09
2011.04.28 05:39:09.879,1.58406,1.5846,1.50,1.09
2011.04.28 05:39:09.988,1.58406,1.58461,1.50,1.09
2011.04.28 05:39:10.752,1.58408,1.58461,1.13,1.09
2011.04.28 05:39:10.859,1.58411,1.58461,1.31,1.09
2011.04.28 05:39:10.970,1.58418,1.5847,1.13,1.09
2011.04.28 05:39:11.079,1.58421,1.5847,1.13,1.09
2011.04.28 05:39:11.189,1.58412,1.5847,1.84,1.09
2011.04.28 05:39:11.299,1.58417,1.5847,1.09,1.09
2011.04.28 05:39:11.409,1.58417,1.58473,1.84,1.09
2011.04.28 05:39:11.740,1.58422,1.58481,1.50,2.10
2011.04.28 05:39:11.959,1.58423,1.58488,1.13,1.71
2011.04.28 05:39:12.420,1.58425,1.58487,1.50,2.10
2011.04.28 05:39:13.224,1.58427,1.58486,1.50,2.10
2011.04.28 05:39:14.179,1.58428,1.58486,1.13,2.10
2011.04.28 05:39:15.459,1.58423,1.58486,1.13,2.35
2011.04.28 05:39:15.679,1.58424,1.58478,1.13,2.10
2011.04.28 05:39:16.537,1.58427,1.58478,1.09,2.10
2011.04.28 05:39:17.051,1.58428,1.58481,1.09,1.09
2011.04.28 05:39:17.161,1.58428,1.58481,1.09,1.09
2011.04.28 05:39:17.380,1.58427,1.58479,1.09,2.10
2011.04.28 05:39:17.959,1.58428,1.58477,1.09,2.10
2011.04.28 05:39:23.659,1.58428,1.58477,1.09,2.10
2011.04.28 05:39:24.029,1.58422,1.58477,1.84,2.10
2011.04.28 05:39:24.140,1.5843,1.58477,1.09,2.10
2011.04.28 05:39:24.360,1.58427,1.58481,1.09,1.09
2011.04.28 05:39:24.579,1.58428,1.58481,1.09,1.09
2011.04.28 05:39:24.908,1.58426,1.58478,1.09,2.10
2011.04.28 05:39:28.499,1.58426,1.58478,1.09,2.10
2011.04.28 05:39:35.938,1.58422,1.58478,1.47,2.10
2011.04.28 05:39:44.168,1.5843,1.58477,1.09,2.10
2011.04.28 05:39:44.820,1.58411,1.58474,1.84,1.71
2011.04.28 05:39:44.930,1.58411,1.58465,1.84,1.09
2011.04.28 05:39:45.260,1.58417,1.58465,1.09,1.09
2011.04.28 05:39:45.369,1.58418,1.58465,1.13,1.09
2011.04.28 05:39:45.699,1.58423,1.58465,1.13,1.09
2011.04.28 05:39:47.429,1.58428,1.58465,1.13,1.09
2011.04.28 05:39:47.760,1.58428,1.58474,1.13,1.50
2011.04.28 05:39:48.956,1.58425,1.58474,1.09,1.50
2011.04.28 05:39:49.069,1.58415,1.58474,1.84,1.50
2011.04.28 05:39:49.530,1.58425,1.58473,1.09,1.38
2011.04.28 05:39:50.922,1.58425,1.58474,1.09,1.75
2011.04.28 05:39:51.250,1.58415,1.58473,2.22,1.50
2011.04.28 05:39:51.469,1.58423,1.58467,1.09,1.09
2011.04.28 05:39:51.799,1.58423,1.58467,1.47,1.09
2011.04.28 05:39:53.069,1.58423,1.58467,1.47,1.09
2011.04.28 05:39:54.299,1.58419,1.58468,1.36,1.69
2011.04.28 05:39:54.739,1.58415,1.5847,1.84,1.09
2011.04.28 05:39:55.608,1.58423,1.5847,1.47,1.09
2011.04.28 05:39:56.809,1.58419,1.5847,1.09,1.09
2011.04.28 05:40:00.779,1.58419,1.58477,1.13,1.69
2011.04.28 05:40:02.418,1.58419,1.58476,1.13,1.09
2011.04.28 05:40:03.496,1.58419,1.58477,1.13,1.69
2011.04.28 05:40:05.472,1.58419,1.58476,1.13,1.09
2011.04.28 05:40:06.489,1.58418,1.58477,1.13,1.69
2011.04.28 05:40:06.854,1.58419,1.58476,1.13,1.34
2011.04.28 05:40:07.180,1.58397,1.58462,1.09,2.07
2011.04.28 05:40:07.660,1.58397,1.58462,1.09,2.82
2011.04.28 05:40:07.989,1.58402,1.58462,1.09,3.44
2011.04.28 05:40:08.208,1.58402,1.58466,1.09,3.06
2011.04.28 05:40:08.320,1.58402,1.58466,1.47,1.69
2011.04.28 05:40:08.540,1.5841,1.58471,1.09,2.07
2011.04.28 05:40:10.169,1.58407,1.58469,1.09,1.09
2011.04.28 05:40:15.879,1.58407,1.58467,1.09,1.35
2011.04.28 05:40:16.208,1.58405,1.58467,1.84,2.10
2011.04.28 05:40:17.289,1.58405,1.58467,1.84,1.35
2011.04.28 05:40:18.165,1.58405,1.58467,1.84,2.10
2011.04.28 05:40:34.940,1.58407,1.58467,1.09,1.35
2011.04.28 05:40:36.042,1.58405,1.58467,1.84,2.10
2011.04.28 05:40:49.479,1.58405,1.58467,1.84,2.73
2011.04.28 05:40:50.407,1.58405,1.58467,1.84,3.10
2011.04.28 05:40:52.950,1.58406,1.58469,1.09,2.84
2011.04.28 05:40:53.169,1.58406,1.58467,1.09,2.35
2011.04.28 05:40:56.341,1.58405,1.58466,1.84,1.38
2011.04.28 05:41:01.726,1.58406,1.58467,1.09,2.35
2011.04.28 05:41:02.169,1.58405,1.58466,1.84,1.38
2011.04.28 05:41:02.835,1.58405,1.58464,1.84,1.38
2011.04.28 05:41:04.591,1.58407,1.58467,1.09,2.35
2011.04.28 05:41:04.810,1.58405,1.58467,1.84,2.48
2011.04.28 05:41:09.150,1.58401,1.58467,1.13,2.35
2011.04.28 05:41:10.089,1.58401,1.58467,1.13,1.60
2011.04.28 05:41:14.329,1.58401,1.58467,1.13,2.35
2011.04.28 05:41:14.772,1.584,1.58465,1.09,2.73
2011.04.28 05:41:15.101,1.584,1.58459,1.09,2.35
2011.04.28 05:41:16.114,1.58397,1.58459,1.09,2.35
2011.04.28 05:41:16.810,1.58389,1.58458,1.09,2.09
2011.04.28 05:41:17.490,1.58387,1.58452,1.09,1.35
2011.04.28 05:41:18.299,1.58389,1.58452,1.09,1.35
2011.04.28 05:41:18.679,1.58389,1.58454,1.09,1.35
2011.04.28 05:41:20.130,1.58389,1.58454,1.09,2.10
2011.04.28 05:41:20.779,1.58389,1.58452,1.09,1.35
2011.04.28 05:41:21.330,1.58389,1.58456,1.09,2.35
2011.04.28 05:41:21.439,1.58389,1.58456,1.09,1.35
2011.04.28 05:41:21.549,1.58389,1.58456,1.09,1.98
2011.04.28 05:41:21.879,1.58392,1.58456,1.09,1.98
2011.04.28 05:41:21.989,1.58397,1.58458,1.09,1.73
2011.04.28 05:41:22.670,1.58392,1.58458,1.09,2.35
2011.04.28 05:41:22.892,1.58392,1.58454,1.09,1.35
2011.04.28 05:41:24.750,1.58392,1.58454,1.84,2.10
2011.04.28 05:41:25.312,1.58392,1.58454,1.09,1.35
2011.04.28 05:41:26.256,1.58392,1.58455,1.09,1.35
2011.04.28 05:41:27.729,1.58393,1.58458,1.09,1.38
2011.04.28 05:41:29.679,1.58398,1.5846,1.47,2.10
2011.04.28 05:41:30.669,1.58401,1.58463,1.50,1.50
2011.04.28 05:41:31.120,1.58391,1.58462,1.47,1.50
2011.04.28 05:41:32.839,1.58397,1.58462,1.09,1.75
2011.04.28 05:41:33.659,1.58393,1.58462,1.09,1.38
2011.04.28 05:41:34.340,1.58399,1.58459,1.13,2.10
2011.04.28 05:41:35.551,1.58399,1.5846,1.13,1.35
2011.04.28 05:41:35.919,1.58399,1.58459,1.13,1.50
2011.04.28 05:41:37.905,1.58398,1.58459,1.47,1.50
2011.04.28 05:41:44.664,1.58399,1.58458,1.13,1.50
2011.04.28 05:41:45.100,1.58398,1.58465,1.09,1.13
2011.04.28 05:41:45.320,1.58404,1.58463,1.13,2.10
2011.04.28 05:41:45.621,1.58403,1.58463,1.13,2.10
2011.04.28 05:41:45.730,1.58403,1.58467,1.13,1.75
2011.04.28 05:41:47.643,1.58404,1.58466,1.26,1.13
2011.04.28 05:41:47.969,1.58419,1.58471,1.13,1.75
2011.04.28 05:41:48.078,1.58419,1.58471,1.13,1.75
2011.04.28 05:41:53.239,1.58418,1.58468,1.13,1.50
2011.04.28 05:41:58.709,1.58418,1.58468,1.13,1.50
2011.04.28 05:41:59.472,1.58419,1.58471,1.13,1.13
2011.04.28 05:41:59.583,1.58405,1.58469,1.17,1.13
2011.04.28 05:41:59.799,1.58405,1.58469,1.17,1.13
2011.04.28 05:41:59.909,1.58419,1.5847,1.13,1.38
2011.04.28 05:42:00.018,1.58419,1.5847,1.13,1.38
2011.04.28 05:42:02.479,1.5842,1.5847,1.84,1.38
2011.04.28 05:42:02.590,1.5842,1.58474,1.84,1.13
2011.04.28 05:42:02.699,1.5842,1.58482,2.22,1.13
2011.04.28 05:42:02.809,1.5842,1.58482,2.22,1.13
2011.04.28 05:42:04.179,1.58421,1.58483,1.09,1.38
2011.04.28 05:42:07.279,1.58421,1.58483,1.09,1.38
2011.04.28 05:42:07.865,1.58421,1.58483,1.09,1.13
2011.04.28 05:42:07.980,1.58417,1.58474,2.59,1.09
2011.04.28 05:42:08.199,1.58417,1.58471,2.59,1.09
2011.04.28 05:42:08.309,1.58417,1.58477,1.09,1.09
2011.04.28 05:42:19.959,1.58415,1.58479,1.50,1.50
2011.04.28 05:42:22.399,1.58416,1.58475,1.13,1.13
2011.04.28 05:42:22.763,1.5841,1.58472,1.50,1.09
2011.04.28 05:42:23.089,1.58411,1.58469,1.13,1.13
2011.04.28 05:42:24.670,1.58409,1.58471,1.13,1.13
2011.04.28 05:42:25.000,1.5841,1.58472,1.50,1.09
2011.04.28 05:42:25.109,1.5841,1.58472,1.50,1.09
2011.04.28 05:42:27.279,1.5841,1.58472,1.50,1.09
2011.04.28 05:42:28.430,1.58408,1.58472,1.13,1.09
2011.04.28 05:42:28.693,1.58404,1.58472,1.13,1.09
2011.04.28 05:42:29.128,1.58401,1.58472,1.50,1.09
2011.04.28 05:42:30.100,1.58401,1.58472,1.50,1.09
2011.04.28 05:42:31.550,1.58399,1.58463,1.13,1.09
2011.04.28 05:42:32.264,1.58399,1.58463,1.13,1.09
2011.04.28 05:42:39.523,1.58401,1.58468,1.50,1.69
2011.04.28 05:42:39.735,1.58401,1.58463,1.50,1.09
2011.04.28 05:42:41.639,1.58401,1.58463,1.50,1.09
2011.04.28 05:42:43.860,1.58399,1.58463,1.13,1.09
2011.04.28 05:42:54.621,1.58396,1.58463,1.50,1.09
2011.04.28 05:42:55.496,1.58399,1.58465,1.13,1.13
2011.04.28 05:42:56.279,1.58398,1.58466,1.13,1.38
2011.04.28 05:42:57.018,1.58397,1.58466,1.50,1.13
2011.04.28 05:42:57.128,1.58398,1.58466,1.13,1.38
2011.04.28 05:42:58.399,1.58397,1.58465,1.50,1.13
2011.04.28 05:42:58.840,1.58398,1.58464,1.13,1.38
2011.04.28 05:43:01.316,1.58396,1.58462,1.50,2.10
2011.04.28 05:43:01.873,1.58386,1.58451,1.88,1.09
2011.04.28 05:43:01.981,1.58392,1.58451,1.50,1.09
2011.04.28 05:43:02.198,1.58396,1.58461,1.09,2.44
2011.04.28 05:43:02.311,1.58396,1.58461,1.09,2.44
2011.04.28 05:43:03.149,1.58399,1.58461,1.13,2.44
2011.04.28 05:43:03.700,1.58396,1.58461,1.84,2.44
2011.04.28 05:43:04.459,1.58398,1.58461,1.13,2.82
2011.04.28 05:43:04.790,1.58393,1.58457,1.47,1.09
2011.04.28 05:43:04.899,1.58397,1.58457,1.13,1.09
2011.04.28 05:43:06.349,1.58399,1.58457,1.13,1.09
2011.04.28 05:43:07.709,1.58399,1.58457,1.13,1.09
2011.04.28 05:43:08.649,1.58399,1.58457,1.13,1.09
2011.04.28 05:43:10.335,1.58398,1.58457,1.13,1.09
2011.04.28 05:43:13.663,1.58398,1.58457,1.13,1.09
2011.04.28 05:43:17.140,1.58393,1.58457,1.50,1.09
2011.04.28 05:43:17.249,1.58391,1.58457,1.50,1.09
2011.04.28 05:43:17.359,1.58391,1.58457,1.50,1.09
2011.04.28 05:43:17.470,1.58395,1.58457,1.13,1.09
2011.04.28 05:43:17.799,1.58397,1.58453,1.13,2.10
2011.04.28 05:43:24.148,1.58396,1.58453,1.50,2.10
2011.04.28 05:43:24.259,1.58396,1.58453,1.50,2.10
2011.04.28 05:43:24.589,1.58396,1.58459,1.50,1.38
2011.04.28 05:43:24.699,1.58397,1.58465,1.50,1.09
2011.04.28 05:43:24.810,1.58397,1.58465,1.50,1.09
2011.04.28 05:43:25.358,1.58404,1.58465,1.13,1.09
2011.04.28 05:43:25.892,1.58406,1.58465,1.13,1.09
2011.04.28 05:43:26.111,1.58407,1.58465,1.13,1.09
2011.04.28 05:43:26.332,1.58409,1.58477,1.09,2.10
2011.04.28 05:43:26.551,1.58406,1.58479,1.84,1.09
2011.04.28 05:43:26.769,1.58409,1.58478,1.09,1.13
2011.04.28 05:43:26.879,1.58406,1.58478,1.47,1.13
2011.04.28 05:43:28.700,1.58414,1.58478,1.50,2.13
2011.04.28 05:43:31.123,1.58414,1.58478,1.50,1.38
2011.04.28 05:43:31.229,1.5842,1.5848,1.84,1.98
2011.04.28 05:43:31.451,1.58423,1.5848,1.13,1.09
2011.04.28 05:43:31.559,1.58423,1.58477,1.13,1.09
2011.04.28 05:43:31.780,1.58417,1.58477,1.84,1.09
2011.04.28 05:43:37.421,1.58419,1.58477,1.09,1.09
2011.04.28 05:43:37.640,1.58423,1.58487,1.09,1.38
2011.04.28 05:43:37.750,1.58421,1.58481,1.50,1.09
2011.04.28 05:43:39.951,1.58416,1.58474,1.84,1.09
2011.04.28 05:43:41.521,1.58416,1.58474,1.09,1.09
2011.04.28 05:43:41.849,1.5841,1.58475,1.13,1.38
2011.04.28 05:43:41.960,1.5841,1.58473,1.50,1.38
2011.04.28 05:43:42.570,1.5841,1.58476,1.13,1.09
2011.04.28 05:43:43.154,1.5841,1.58475,1.50,1.38
2011.04.28 05:43:44.130,1.5841,1.58475,1.50,1.38
2011.04.28 05:43:45.013,1.5841,1.58474,1.50,1.50
2011.04.28 05:43:52.220,1.58409,1.58474,1.88,1.38
2011.04.28 05:43:54.512,1.58409,1.58473,1.13,1.38
2011.04.28 05:43:54.840,1.58409,1.58474,1.88,1.38
2011.04.28 05:43:55.170,1.58409,1.58473,1.13,1.13
2011.04.28 05:43:55.790,1.5841,1.58476,1.13,1.09
2011.04.28 05:43:55.901,1.58408,1.58476,1.13,1.71
2011.04.28 05:43:56.010,1.58411,1.58476,1.13,1.71
2011.04.28 05:43:56.339,1.58408,1.58476,1.13,2.46
2011.04.28 05:43:56.449,1.58408,1.58476,1.13,2.46
2011.04.28 05:43:56.701,1.5841,1.58476,1.13,1.71
2011.04.28 05:43:56.813,1.58413,1.58486,1.84,1.09
2011.04.28 05:43:56.921,1.58424,1.58486,1.09,1.09
2011.04.28 05:43:57.032,1.58416,1.58488,1.47,1.71
2011.04.28 05:43:57.141,1.58419,1.5848,1.13,1.69
2011.04.28 05:43:58.185,1.58419,1.58486,1.13,1.69
2011.04.28 05:43:58.725,1.58422,1.58486,1.50,1.69
2011.04.28 05:43:59.059,1.58423,1.58486,1.50,2.69
2011.04.28 05:43:59.731,1.5842,1.58482,1.13,1.34
2011.04.28 05:44:00.610,1.58419,1.58481,1.13,1.34
2011.04.28 05:44:00.830,1.58417,1.58482,1.09,1.34
2011.04.28 05:44:01.101,1.58421,1.58486,1.50,2.31
2011.04.28 05:44:01.647,1.58429,1.58498,1.47,1.34
2011.04.28 05:44:01.869,1.58429,1.58491,1.13,1.34
2011.04.28 05:44:02.419,1.58426,1.5849,1.09,2.31
2011.04.28 05:44:06.189,1.58426,1.5849,1.09,2.31
2011.04.28 05:44:09.110,1.58424,1.5849,1.09,2.31
2011.04.28 05:44:12.000,1.58419,1.5848,1.50,1.84
2011.04.28 05:44:12.221,1.58423,1.58477,1.13,1.09
2011.04.28 05:44:12.439,1.58412,1.58482,1.47,1.34
2011.04.28 05:44:12.810,1.58414,1.5848,1.13,2.31
2011.04.28 05:44:13.364,1.58413,1.58478,1.47,2.31
2011.04.28 05:44:13.688,1.58413,1.58478,1.09,2.31
2011.04.28 05:44:16.461,1.58413,1.58478,1.47,2.31
