2011.04.06 19:43:17.176,1.56733,1.56784,1.24,1.99
2011.04.06 19:43:17.285,1.56741,1.5679,1.84,1.64
2011.04.06 19:43:26.268,1.5675,1.56792,1.84,2.10
2011.04.06 19:43:26.486,1.5675,1.56799,1.84,1.09
2011.04.06 19:43:27.880,1.56737,1.56799,2.74,1.24
2011.04.06 19:43:27.994,1.56737,1.56799,2.89,1.39
2011.04.06 19:43:29.245,1.56739,1.56792,1.84,1.84
2011.04.06 19:43:33.865,1.56739,1.56786,1.84,1.09
2011.04.06 19:43:34.966,1.56739,1.56785,1.84,1.15
2011.04.06 19:43:36.206,1.56739,1.5679,1.84,1.64
2011.04.06 19:43:36.534,1.56729,1.56789,1.09,2.89
2011.04.06 19:43:37.195,1.56727,1.56785,2.74,1.39
2011.04.06 19:43:39.448,1.56727,1.56785,2.59,1.09
2011.04.06 19:43:40.474,1.56738,1.56791,1.84,2.99
2011.04.06 19:43:41.025,1.56738,1.56791,1.84,1.49
2011.04.06 19:43:42.045,1.56738,1.56791,1.84,1.49
2011.04.06 19:43:42.484,1.56738,1.56791,1.84,2.39
2011.04.06 19:43:42.814,1.56734,1.56774,1.84,1.84
2011.04.06 19:43:43.716,1.56731,1.56787,1.24,1.99
2011.04.06 19:43:49.255,1.56732,1.56792,1.84,1.39
2011.04.06 19:43:49.585,1.56732,1.56792,1.24,1.09
2011.04.06 19:43:50.171,1.56737,1.56796,1.09,1.24
2011.04.06 19:43:50.896,1.56736,1.56796,1.09,1.39
2011.04.06 19:43:51.833,1.56736,1.56796,1.24,1.24
2011.04.06 19:43:52.875,1.56736,1.56796,1.39,1.24
2011.04.06 19:43:53.370,1.56745,1.56794,1.84,1.99
2011.04.06 19:43:56.966,1.56747,1.56798,1.84,1.13
2011.04.06 19:43:57.294,1.56749,1.56809,2.59,2.39
2011.04.06 19:44:03.099,1.56744,1.56809,1.99,1.05
2011.04.06 19:44:04.754,1.5675,1.56809,1.84,2.20
2011.04.06 19:44:05.186,1.56744,1.56809,1.99,1.80
2011.04.06 19:44:15.854,1.56749,1.56809,1.50,1.39
2011.04.06 19:44:16.434,1.56741,1.56808,1.39,1.24
2011.04.06 19:44:16.653,1.56741,1.56809,1.39,2.39
2011.04.06 19:44:16.764,1.56741,1.56808,1.39,1.24
2011.04.06 19:44:16.941,1.56745,1.56808,1.65,1.24
2011.04.06 19:44:18.574,1.56741,1.56809,1.39,1.39
2011.04.06 19:44:18.684,1.56741,1.56803,1.39,1.09
2011.04.06 19:44:25.245,1.56737,1.56809,2.10,1.79
2011.04.06 19:44:25.465,1.56735,1.56802,1.50,1.24
2011.04.06 19:44:25.684,1.56734,1.56794,2.25,2.10
2011.04.06 19:44:28.278,1.56734,1.56794,2.25,2.40
2011.04.06 19:44:28.926,1.56734,1.56792,2.25,1.05
2011.04.06 19:44:30.300,1.56734,1.56792,2.25,1.24
2011.04.06 19:44:31.324,1.56734,1.56792,1.50,1.24
2011.04.06 19:44:31.544,1.56728,1.56792,1.24,1.24
2011.04.06 19:44:33.876,1.56728,1.56792,1.24,1.39
2011.04.06 19:44:34.177,1.56728,1.56792,1.09,1.24
2011.04.06 19:44:34.285,1.56726,1.56785,2.25,1.84
2011.04.06 19:44:34.395,1.56726,1.56785,2.25,1.84
2011.04.06 19:44:35.065,1.5672,1.56785,3.12,1.84
2011.04.06 19:44:36.025,1.56728,1.56783,1.39,1.84
2011.04.06 19:44:38.967,1.56727,1.56783,2.40,1.84
2011.04.06 19:44:39.516,1.5673,1.56787,1.24,1.09
2011.04.06 19:44:39.845,1.56732,1.56791,1.05,1.09
2011.04.06 19:44:40.467,1.56731,1.56794,1.54,1.84
2011.04.06 19:44:40.873,1.56738,1.56801,1.24,1.24
2011.04.06 19:44:41.316,1.56738,1.56805,1.39,1.64
2011.04.06 19:44:41.705,1.56738,1.56805,1.24,1.64
2011.04.06 19:44:41.925,1.56738,1.56805,1.39,1.64
2011.04.06 19:44:42.808,1.56737,1.56804,1.05,1.04
2011.04.06 19:44:42.914,1.56736,1.56805,1.05,1.64
2011.04.06 19:44:43.486,1.56731,1.56794,1.05,1.84
2011.04.06 19:44:44.285,1.56736,1.56794,1.05,1.84
2011.04.06 19:44:47.805,1.56732,1.56794,1.05,1.99
2011.04.06 19:44:47.915,1.56738,1.56792,1.09,1.84
2011.04.06 19:44:49.786,1.56727,1.56788,1.99,1.24
2011.04.06 19:44:50.005,1.56727,1.56788,1.09,1.24
2011.04.06 19:44:50.365,1.5672,1.5678,2.74,2.10
2011.04.06 19:44:50.584,1.56723,1.56789,1.09,2.14
2011.04.06 19:44:51.105,1.5673,1.56788,1.50,1.24
2011.04.06 19:44:51.217,1.5673,1.56792,1.50,2.22
2011.04.06 19:44:52.346,1.56726,1.56789,1.39,1.09
2011.04.06 19:44:52.784,1.56729,1.56789,2.74,1.09
2011.04.06 19:44:53.241,1.5673,1.56789,2.40,1.34
2011.04.06 19:44:54.925,1.5673,1.56789,1.50,1.64
2011.04.06 19:44:55.146,1.5672,1.5678,1.99,2.10
2011.04.06 19:44:56.445,1.56723,1.56789,1.24,1.39
2011.04.06 19:44:56.971,1.56723,1.56788,1.24,1.39
2011.04.06 19:44:57.564,1.56721,1.56781,1.65,1.34
2011.04.06 19:45:00.195,1.56726,1.56781,1.05,1.34
2011.04.06 19:45:00.525,1.56726,1.56789,1.05,1.02
2011.04.06 19:45:01.071,1.56728,1.56792,1.05,1.99
2011.04.06 19:45:03.294,1.56726,1.56791,1.05,1.24
2011.04.06 19:45:04.104,1.56728,1.56791,2.40,1.24
2011.04.06 19:45:04.624,1.56727,1.56791,1.24,1.24
2011.04.06 19:45:05.352,1.56732,1.56791,1.05,1.24
2011.04.06 19:45:06.876,1.56731,1.56782,1.05,1.50
2011.04.06 19:45:07.426,1.56729,1.56787,1.05,1.75
2011.04.06 19:45:07.536,1.56728,1.56789,3.15,1.49
2011.04.06 19:45:07.646,1.56732,1.56789,1.05,1.34
2011.04.06 19:45:07.755,1.56732,1.56789,1.05,1.34
2011.04.06 19:45:07.867,1.56732,1.56789,1.05,1.09
2011.04.06 19:45:08.696,1.56732,1.56789,1.20,1.09
2011.04.06 19:45:13.566,1.56732,1.56792,1.05,1.34
2011.04.06 19:45:13.895,1.56727,1.56791,1.39,1.24
2011.04.06 19:45:14.530,1.56727,1.56792,1.39,1.24
2011.04.06 19:45:15.975,1.56727,1.56791,1.24,1.99
2011.04.06 19:45:16.249,1.56727,1.56791,1.24,1.84
2011.04.06 19:45:17.461,1.56727,1.56791,1.39,1.99
2011.04.06 19:45:18.946,1.56727,1.56791,1.24,1.84
2011.04.06 19:45:21.904,1.56724,1.56789,1.39,1.24
2011.04.06 19:45:26.935,1.56724,1.56789,1.09,2.24
2011.04.06 19:45:27.154,1.56721,1.56783,1.24,2.10
2011.04.06 19:45:29.310,1.5672,1.56783,2.14,2.10
2011.04.06 19:45:29.644,1.56714,1.56774,1.24,1.69
2011.04.06 19:45:31.775,1.56714,1.56774,1.24,1.35
2011.04.06 19:45:32.643,1.56714,1.56777,1.39,1.09
2011.04.06 19:45:33.735,1.56714,1.56777,1.54,1.09
2011.04.06 19:45:33.955,1.56721,1.56779,1.05,1.34
2011.04.06 19:45:34.898,1.5672,1.56778,1.20,1.09
2011.04.06 19:45:35.667,1.5672,1.56778,1.05,1.09
2011.04.06 19:45:36.936,1.56724,1.5678,1.05,1.34
2011.04.06 19:45:37.402,1.56724,1.5678,1.20,1.34
2011.04.06 19:45:37.827,1.56724,1.5678,1.05,1.34
2011.04.06 19:46:00.735,1.56729,1.56791,1.99,2.59
2011.04.06 19:46:00.954,1.56729,1.56791,1.99,1.24
2011.04.06 19:46:02.039,1.56732,1.56791,2.37,1.24
2011.04.06 19:46:02.896,1.56741,1.56791,1.50,1.24
2011.04.06 19:46:04.035,1.56739,1.56791,1.50,1.24
2011.04.06 19:46:04.145,1.56732,1.56791,1.05,1.24
2011.04.06 19:46:04.255,1.56729,1.56791,1.24,1.24
2011.04.06 19:46:04.364,1.56726,1.56791,1.39,1.24
2011.04.06 19:46:05.114,1.56727,1.56791,1.39,2.59
2011.04.06 19:46:15.862,1.56727,1.56791,1.39,2.59
2011.04.06 19:46:16.910,1.56727,1.56791,1.39,2.59
2011.04.06 19:46:24.365,1.56725,1.56791,1.39,2.59
2011.04.06 19:46:24.915,1.56724,1.56791,1.39,1.24
2011.04.06 19:46:25.864,1.56725,1.56791,1.39,1.24
2011.04.06 19:46:26.415,1.56726,1.56791,1.39,1.24
2011.04.06 19:46:28.827,1.56725,1.56791,1.39,2.59
2011.04.06 19:46:29.537,1.56729,1.56791,1.99,2.59
2011.04.06 19:46:29.756,1.56729,1.56791,2.89,1.09
2011.04.06 19:46:30.197,1.56729,1.56791,1.54,1.09
2011.04.06 19:46:30.415,1.56731,1.56792,1.05,1.09
2011.04.06 19:46:30.526,1.56732,1.56792,1.05,1.09
2011.04.06 19:46:30.966,1.56741,1.56802,1.24,1.09
2011.04.06 19:46:31.407,1.56741,1.56802,1.39,1.09
2011.04.06 19:46:31.735,1.56742,1.56802,2.40,1.09
2011.04.06 19:46:32.064,1.5674,1.56802,1.39,1.09
2011.04.06 19:46:32.623,1.5674,1.56802,1.54,1.09
2011.04.06 19:46:33.895,1.5674,1.568,1.54,1.75
2011.04.06 19:46:34.115,1.5674,1.56802,1.54,1.09
2011.04.06 19:46:34.745,1.5674,1.568,1.54,1.75
2011.04.06 19:46:35.295,1.5674,1.568,1.54,1.75
2011.04.06 19:46:35.685,1.5674,1.568,1.39,1.75
2011.04.06 19:46:36.448,1.5674,1.568,1.54,1.75
2011.04.06 19:46:45.614,1.5674,1.568,1.24,1.75
2011.04.06 19:46:46.054,1.56739,1.56798,2.89,1.75
2011.04.06 19:46:46.276,1.56739,1.56798,2.74,1.75
2011.04.06 19:46:46.864,1.56738,1.56799,2.74,1.75
2011.04.06 19:46:47.097,1.56738,1.56799,3.64,1.75
2011.04.06 19:46:47.850,1.56738,1.56799,3.49,1.90
2011.04.06 19:46:48.588,1.56738,1.56798,2.74,1.65
2011.04.06 19:46:48.916,1.56736,1.5679,1.39,1.34
2011.04.06 19:46:49.537,1.56744,1.56798,1.65,1.84
2011.04.06 19:46:49.755,1.56743,1.56801,1.65,1.09
2011.04.06 19:46:50.585,1.56741,1.56801,1.65,1.24
2011.04.06 19:46:51.055,1.56742,1.56801,1.80,1.24
2011.04.06 19:46:51.165,1.56743,1.56801,1.65,1.24
2011.04.06 19:46:51.820,1.56743,1.56801,2.25,1.24
2011.04.06 19:46:52.045,1.56741,1.56801,1.65,1.24
2011.04.06 19:46:52.829,1.56737,1.56801,1.54,1.24
2011.04.06 19:46:54.929,1.56737,1.56801,1.24,1.24
2011.04.06 19:46:55.365,1.56737,1.56801,1.39,1.09
2011.04.06 19:46:57.098,1.56737,1.56801,1.39,1.24
2011.04.06 19:46:57.865,1.56737,1.56799,1.54,2.10
2011.04.06 19:46:57.975,1.56737,1.56799,1.24,2.10
2011.04.06 19:46:58.524,1.56736,1.56798,1.24,2.25
2011.04.06 19:46:58.669,1.56736,1.56798,1.39,2.25
2011.04.06 19:46:59.888,1.56736,1.56797,1.24,2.25
2011.04.06 19:47:00.642,1.56736,1.56796,1.24,1.05
2011.04.06 19:47:03.004,1.56735,1.56789,1.09,2.14
2011.04.06 19:47:03.577,1.56729,1.56789,1.84,2.39
2011.04.06 19:47:03.905,1.56735,1.56789,1.09,2.24
2011.04.06 19:47:08.393,1.56735,1.56789,1.54,1.84
2011.04.06 19:47:08.506,1.56735,1.56795,1.54,1.09
2011.04.06 19:47:09.202,1.56744,1.56801,1.65,1.99
2011.04.06 19:47:09.316,1.56745,1.56805,1.28,1.30
2011.04.06 19:47:09.902,1.56745,1.56805,1.28,1.30
2011.04.06 19:47:11.005,1.56744,1.56805,1.28,1.30
2011.04.06 19:47:12.009,1.5674,1.56808,1.05,1.24
2011.04.06 19:47:21.265,1.56745,1.56805,1.28,1.15
2011.04.06 19:47:21.595,1.5675,1.56808,1.13,1.24
2011.04.06 19:47:22.105,1.5675,1.56808,1.28,1.39
2011.04.06 19:47:24.365,1.56749,1.56812,1.28,1.24
2011.04.06 19:47:26.535,1.5675,1.56812,1.43,1.24
2011.04.06 19:47:27.275,1.5675,1.56812,1.28,1.24
2011.04.06 19:47:45.136,1.56749,1.56811,1.28,1.24
2011.04.06 19:47:46.108,1.56749,1.56811,1.43,1.24
2011.04.06 19:47:49.975,1.56749,1.56811,1.28,1.24
2011.04.06 19:47:50.415,1.56749,1.56806,1.28,1.09
2011.04.06 19:47:51.305,1.56749,1.56798,2.22,1.84
2011.04.06 19:47:51.635,1.56751,1.56798,1.02,1.84
2011.04.06 19:47:52.486,1.56751,1.56812,1.02,2.74
2011.04.06 19:47:53.465,1.56748,1.56803,1.43,1.84
2011.04.06 19:47:53.796,1.56749,1.56803,1.28,1.84
2011.04.06 19:48:03.186,1.56748,1.56802,2.74,1.84
2011.04.06 19:48:03.627,1.5675,1.56802,1.39,1.84
2011.04.06 19:48:03.848,1.56755,1.56811,1.24,2.99
2011.04.06 19:48:03.958,1.56756,1.56811,1.05,1.84
2011.04.06 19:48:04.066,1.56757,1.56811,1.65,1.84
2011.04.06 19:48:04.286,1.56758,1.56813,1.09,1.24
2011.04.06 19:48:16.030,1.56761,1.56814,1.39,1.84
2011.04.06 19:48:16.139,1.56761,1.56814,1.24,1.99
2011.04.06 19:48:18.459,1.56761,1.56814,1.39,1.84
2011.04.06 19:48:19.566,1.56767,1.56814,1.80,1.84
2011.04.06 19:48:19.675,1.56767,1.56819,1.99,1.99
2011.04.06 19:48:20.336,1.56758,1.5681,2.37,1.84
2011.04.06 19:48:20.666,1.56755,1.56804,1.09,1.84
2011.04.06 19:48:20.886,1.56753,1.56804,1.09,1.84
2011.04.06 19:48:21.716,1.56749,1.56795,1.09,1.84
2011.04.06 19:48:27.986,1.5674,1.56802,2.14,2.24
2011.04.06 19:48:28.316,1.56744,1.56802,1.09,1.09
2011.04.06 19:48:28.427,1.5674,1.56801,1.99,2.10
2011.04.06 19:48:29.027,1.56741,1.56802,1.24,1.34
2011.04.06 19:48:29.476,1.56747,1.56803,1.09,1.34
2011.04.06 19:48:31.967,1.56747,1.56803,1.24,1.64
2011.04.06 19:48:34.016,1.56751,1.56809,1.05,1.84
2011.04.06 19:48:34.419,1.56761,1.56813,1.09,1.84
2011.04.06 19:48:35.076,1.56751,1.56814,1.50,1.64
2011.04.06 19:48:35.295,1.56744,1.56793,1.50,1.69
2011.04.06 19:48:35.406,1.56728,1.56793,1.28,2.44
2011.04.06 19:48:35.515,1.56732,1.56798,1.05,1.24
2011.04.06 19:48:35.846,1.56736,1.56797,1.65,1.09
2011.04.06 19:48:36.175,1.56747,1.56807,1.13,1.75
2011.04.06 19:48:36.395,1.56743,1.56802,1.13,1.50
2011.04.06 19:48:37.295,1.56743,1.56802,1.28,1.50
2011.04.06 19:48:38.274,1.56743,1.56802,1.65,1.50
2011.04.06 19:48:39.897,1.56759,1.56802,1.13,1.15
2011.04.06 19:48:43.049,1.56758,1.56799,1.13,1.84
2011.04.06 19:48:43.155,1.56751,1.56799,1.13,1.84
2011.04.06 19:48:43.264,1.56748,1.56799,1.13,1.84
2011.04.06 19:48:46.957,1.56748,1.568,1.13,1.39
2011.04.06 19:48:48.616,1.56741,1.56798,2.25,1.09
2011.04.06 19:48:48.835,1.56741,1.56793,1.50,1.35
2011.04.06 19:48:48.945,1.56733,1.56793,1.47,2.10
2011.04.06 19:48:49.165,1.56737,1.56798,1.24,1.39
2011.04.06 19:48:50.899,1.56737,1.56798,1.09,1.39
2011.04.06 19:48:51.927,1.56737,1.56798,1.09,1.24
2011.04.06 19:49:01.485,1.56738,1.56798,1.50,1.24
2011.04.06 19:49:11.594,1.56733,1.56798,1.62,1.24
2011.04.06 19:49:12.736,1.56734,1.56798,1.02,1.39
2011.04.06 19:49:12.895,1.56733,1.56798,1.62,1.24
2011.04.06 19:49:20.254,1.56733,1.56798,1.62,1.09
2011.04.06 19:49:20.365,1.56741,1.56801,1.50,1.84
2011.04.06 19:49:20.761,1.56742,1.56802,2.59,1.99
2011.04.06 19:49:25.785,1.56756,1.56802,1.50,1.24
2011.04.06 19:49:26.116,1.56757,1.56811,1.84,2.29
2011.04.06 19:49:26.336,1.56757,1.56811,1.84,1.99
2011.04.06 19:49:27.615,1.56757,1.56814,1.50,1.39
2011.04.06 19:49:39.434,1.56757,1.56813,1.50,1.84
2011.04.06 19:49:39.665,1.56757,1.56813,1.65,1.84
2011.04.06 19:49:40.397,1.56757,1.56813,2.40,1.84
2011.04.06 19:49:40.506,1.5677,1.56813,1.50,1.84
2011.04.06 19:49:44.285,1.56771,1.56823,1.65,1.84
2011.04.06 19:49:44.745,1.56772,1.5683,1.50,1.39
2011.04.06 19:49:54.176,1.56771,1.56817,1.50,2.59
2011.04.06 19:49:54.286,1.56758,1.56817,2.85,2.09
2011.04.06 19:49:54.505,1.56746,1.56809,1.24,1.69
2011.04.06 19:49:54.726,1.56748,1.56808,1.80,1.09
2011.04.06 19:49:54.945,1.5675,1.56815,1.43,1.24
2011.04.06 19:49:56.966,1.5675,1.56815,1.43,1.39
2011.04.06 19:49:57.744,1.5675,1.56815,1.28,1.39
2011.04.06 19:49:58.366,1.56752,1.56815,1.88,1.39
2011.04.06 19:49:58.795,1.56752,1.56808,1.13,1.09
2011.04.06 19:49:59.017,1.56746,1.56804,1.24,1.50
2011.04.06 19:49:59.915,1.56743,1.56809,1.39,2.39
2011.04.06 19:50:00.557,1.56744,1.56809,1.24,1.39
2011.04.06 19:50:00.667,1.56742,1.56809,2.14,1.24
2011.04.06 19:50:01.496,1.56743,1.56815,2.97,1.79
2011.04.06 19:50:01.716,1.56743,1.56805,3.12,2.25
2011.04.06 19:50:01.937,1.56743,1.56808,1.62,3.34
2011.04.06 19:50:02.748,1.56746,1.56808,1.02,2.59
2011.04.06 19:50:04.870,1.56742,1.56809,1.02,1.64
2011.04.06 19:50:05.746,1.56746,1.56809,1.02,1.64
2011.04.06 19:50:06.790,1.56742,1.56808,1.24,1.24
2011.04.06 19:50:07.587,1.56747,1.56808,1.13,1.24
2011.04.06 19:50:08.505,1.56747,1.56808,1.28,1.24
2011.04.06 19:50:09.977,1.56747,1.56808,1.28,1.39
2011.04.06 19:50:13.302,1.56743,1.56808,1.99,1.64
2011.04.06 19:50:16.465,1.56751,1.56808,1.13,1.30
2011.04.06 19:50:17.737,1.56751,1.56808,1.28,1.15
2011.04.06 19:50:18.886,1.56751,1.56808,1.28,1.05
2011.04.06 19:50:20.106,1.56751,1.56809,1.28,1.15
2011.04.06 19:50:22.196,1.56751,1.56814,1.28,1.05
2011.04.06 19:50:22.306,1.56751,1.56818,1.28,1.24
2011.04.06 19:50:22.415,1.56753,1.56824,1.50,1.79
2011.04.06 19:50:23.238,1.56753,1.56824,1.65,1.79
2011.04.06 19:50:25.256,1.56757,1.56815,1.05,1.15
2011.04.06 19:50:25.365,1.56757,1.56814,1.05,1.15
2011.04.06 19:50:26.118,1.56757,1.5682,1.05,1.30
2011.04.06 19:50:26.848,1.56756,1.56819,1.05,1.15
2011.04.06 19:50:27.604,1.5676,1.56819,1.28,1.15
2011.04.06 19:50:34.305,1.56761,1.56823,1.28,1.65
2011.04.06 19:50:34.525,1.56763,1.56824,1.88,1.15
2011.04.06 19:50:36.476,1.5677,1.56824,1.28,1.15
2011.04.06 19:50:37.536,1.5677,1.56824,1.13,1.15
2011.04.06 19:50:42.273,1.5677,1.56824,1.13,1.15
2011.04.06 19:50:45.453,1.5677,1.56824,1.13,1.15
2011.04.06 19:50:49.127,1.5677,1.56824,1.50,1.15
2011.04.06 19:50:49.456,1.5679,1.56841,2.48,1.75
2011.04.06 19:50:49.976,1.5679,1.56842,1.73,1.75
2011.04.06 19:50:51.226,1.5679,1.56842,1.73,1.75
2011.04.06 19:50:51.445,1.56782,1.56839,1.09,1.15
2011.04.06 19:50:51.556,1.56781,1.56839,1.69,1.15
2011.04.06 19:50:52.950,1.56777,1.56839,1.09,1.30
2011.04.06 19:50:53.385,1.56771,1.56839,1.05,1.30
2011.04.06 19:50:53.947,1.56771,1.56839,1.05,1.45
2011.04.06 19:50:54.755,1.56783,1.56841,1.84,1.75
2011.04.06 19:50:57.408,1.56791,1.56842,1.39,1.75
2011.04.06 19:50:58.303,1.56803,1.56817,1.09,1.50
2011.04.06 19:50:58.408,1.56802,1.56856,1.24,1.75
2011.04.06 19:50:59.766,1.56802,1.56854,1.09,1.15
2011.04.06 19:51:03.887,1.56802,1.56854,1.09,1.30
2011.04.06 19:51:04.217,1.56785,1.56848,1.28,1.09
2011.04.06 19:51:04.326,1.56785,1.56842,1.28,1.75
2011.04.06 19:51:04.435,1.56781,1.56842,2.14,1.75
2011.04.06 19:51:04.544,1.56781,1.56842,1.84,1.75
2011.04.06 19:51:06.305,1.56781,1.56839,1.50,1.15
2011.04.06 19:51:07.426,1.56781,1.56839,1.50,1.30
2011.04.06 19:51:08.917,1.56781,1.56838,1.50,1.20
2011.04.06 19:51:09.846,1.56781,1.56839,1.50,1.30
2011.04.06 19:51:12.987,1.5678,1.56836,1.50,1.65
2011.04.06 19:51:13.955,1.5678,1.56836,1.50,1.65
2011.04.06 19:51:15.578,1.5678,1.56836,1.50,1.35
2011.04.06 19:51:15.685,1.56788,1.56836,1.84,1.35
2011.04.06 19:51:15.906,1.56795,1.56853,1.09,1.24
2011.04.06 19:51:16.016,1.56795,1.56853,1.09,1.39
2011.04.06 19:51:17.075,1.56786,1.56849,1.28,1.99
2011.04.06 19:51:17.407,1.56782,1.56838,1.09,1.15
2011.04.06 19:51:17.735,1.5678,1.56833,1.50,1.35
2011.04.06 19:51:18.016,1.56777,1.56833,1.50,1.35
2011.04.06 19:51:18.565,1.56773,1.56833,1.09,1.35
2011.04.06 19:51:18.927,1.56773,1.56833,1.24,1.35
2011.04.06 19:51:19.587,1.56773,1.56833,1.24,1.35
2011.04.06 19:51:20.656,1.56771,1.56833,1.09,1.35
2011.04.06 19:51:20.986,1.56771,1.56826,1.09,1.35
2011.04.06 19:51:21.663,1.56763,1.56815,2.25,1.35
2011.04.06 19:51:23.117,1.56763,1.56809,2.25,1.35
2011.04.06 19:51:23.445,1.56763,1.56818,2.25,1.35
2011.04.06 19:51:23.555,1.56764,1.56818,1.50,1.35
2011.04.06 19:51:24.171,1.56764,1.56817,1.50,1.35
2011.04.06 19:51:26.720,1.56764,1.56817,1.65,1.35
2011.04.06 19:51:30.666,1.56765,1.56817,2.74,1.35
2011.04.06 19:51:34.128,1.56765,1.56818,2.74,1.50
2011.04.06 19:51:34.787,1.56766,1.56809,1.09,1.35
2011.04.06 19:51:34.897,1.56768,1.56808,2.25,1.35
2011.04.06 19:51:35.006,1.56768,1.56817,2.25,1.69
2011.04.06 19:51:35.336,1.56769,1.56817,1.09,1.35
2011.04.06 19:51:35.666,1.56772,1.56826,1.09,1.84
2011.04.06 19:51:35.777,1.56775,1.56828,1.09,1.35
2011.04.06 19:51:35.885,1.56775,1.56832,1.09,1.35
2011.04.06 19:51:37.275,1.56775,1.56832,1.09,1.35
2011.04.06 19:51:37.825,1.56775,1.56824,1.09,1.35
2011.04.06 19:51:38.397,1.56775,1.56832,1.09,2.10
2011.04.06 19:51:38.616,1.56783,1.56832,1.09,1.35
2011.04.06 19:51:38.726,1.56782,1.56834,1.09,1.35
2011.04.06 19:51:39.055,1.56782,1.56837,1.09,1.35
2011.04.06 19:51:39.170,1.56783,1.56837,1.09,1.35
2011.04.06 19:51:39.715,1.56783,1.56837,1.09,1.35
2011.04.06 19:51:40.715,1.56793,1.56837,1.84,1.35
2011.04.06 19:51:40.935,1.56794,1.56853,1.09,1.94
2011.04.06 19:51:41.046,1.56793,1.56853,2.59,3.14
2011.04.06 19:51:42.225,1.56793,1.56846,2.59,1.50
2011.04.06 19:51:43.326,1.56793,1.56846,2.59,1.35
2011.04.06 19:51:45.407,1.56791,1.56846,1.24,1.35
2011.04.06 19:51:47.785,1.56791,1.56853,1.24,1.09
2011.04.06 19:51:48.005,1.56791,1.56854,1.24,2.84
2011.04.06 19:51:49.987,1.56801,1.56853,1.09,1.15
2011.04.06 19:51:51.694,1.56801,1.56854,1.24,2.50
2011.04.06 19:51:52.201,1.56801,1.56854,1.39,2.35
2011.04.06 19:51:55.484,1.56796,1.56854,1.09,2.99
2011.04.06 19:51:55.594,1.56794,1.56854,1.09,3.74
2011.04.06 19:51:55.705,1.56794,1.56845,1.09,1.35
2011.04.06 19:52:07.145,1.56791,1.56841,1.24,1.35
2011.04.06 19:52:07.476,1.56786,1.56835,1.28,1.69
2011.04.06 19:52:07.695,1.56785,1.56832,1.28,1.35
2011.04.06 19:52:07.805,1.56785,1.56835,1.28,1.69
2011.04.06 19:52:08.917,1.56786,1.56835,1.28,1.69
2011.04.06 19:52:10.400,1.56781,1.56839,1.54,1.34
2011.04.06 19:52:12.967,1.56782,1.5684,1.24,1.69
2011.04.06 19:52:13.906,1.56785,1.56841,1.99,1.34
2011.04.06 19:52:14.448,1.56785,1.5684,2.74,1.09
2011.04.06 19:52:14.555,1.56785,1.56844,2.74,2.84
2011.04.06 19:52:20.865,1.56785,1.56835,1.99,1.35
2011.04.06 19:52:22.009,1.56791,1.56835,1.84,1.69
2011.04.06 19:52:24.336,1.568,1.56835,1.84,1.35
2011.04.06 19:52:24.885,1.568,1.56841,1.84,1.84
2011.04.06 19:52:26.546,1.5681,1.56851,1.84,1.84
2011.04.06 19:52:31.056,1.56804,1.56858,1.99,1.34
2011.04.06 19:52:37.415,1.56804,1.56854,1.99,1.35
2011.04.06 19:52:38.767,1.56801,1.56854,1.24,1.35
2011.04.06 19:52:38.875,1.56794,1.56847,1.39,1.35
2011.04.06 19:52:39.205,1.56793,1.56838,1.84,1.35
2011.04.06 19:52:40.915,1.56796,1.56845,1.09,1.35
2011.04.06 19:52:41.135,1.56793,1.56838,1.84,1.35
2011.04.06 19:52:42.276,1.56791,1.56838,1.09,1.35
2011.04.06 19:52:42.386,1.56791,1.5683,1.24,1.35
2011.04.06 19:52:42.607,1.5679,1.56847,1.24,1.84
2011.04.06 19:52:49.332,1.56792,1.5685,1.09,1.65
2011.04.06 19:52:49.556,1.56792,1.5685,1.24,1.50
2011.04.06 19:52:49.814,1.56791,1.56851,2.74,1.05
2011.04.06 19:52:49.928,1.56791,1.56851,1.24,4.09
2011.04.06 19:52:50.475,1.56787,1.56842,1.24,1.35
2011.04.06 19:52:51.496,1.56787,1.56839,1.09,1.84
2011.04.06 19:52:53.227,1.56775,1.56815,1.13,1.84
2011.04.06 19:52:53.336,1.56768,1.56815,1.09,1.84
2011.04.06 19:52:53.447,1.56757,1.56818,1.05,2.10
2011.04.06 19:52:53.556,1.56756,1.56814,1.05,1.50
2011.04.06 19:52:53.666,1.56754,1.56814,2.59,1.50
2011.04.06 19:52:53.776,1.56757,1.56809,1.09,1.69
2011.04.06 19:52:54.877,1.56754,1.56809,1.24,1.69
2011.04.06 19:52:57.817,1.56754,1.56809,1.09,1.84
2011.04.06 19:52:58.145,1.56768,1.56825,1.84,1.75
2011.04.06 19:52:58.257,1.56764,1.5682,1.09,1.69
2011.04.06 19:52:58.366,1.56758,1.56818,1.62,1.34
2011.04.06 19:52:59.496,1.56761,1.56816,1.24,1.75
2011.04.06 19:52:59.606,1.56762,1.56816,1.05,1.75
2011.04.06 19:53:00.000,1.56759,1.56816,2.74,1.75
2011.04.06 19:53:00.767,1.56758,1.56816,1.39,1.75
2011.04.06 19:53:01.457,1.5676,1.56817,2.14,1.75
2011.04.06 19:53:01.785,1.56762,1.56822,1.05,1.75
2011.04.06 19:53:01.896,1.56762,1.56817,1.05,1.50
