2011.04.11 15:48:11.630,1.56441,1.56495,1.09,2.10
2011.04.11 15:48:11.962,1.56443,1.56496,1.35,1.09
2011.04.11 15:48:12.291,1.56452,1.56496,1.35,2.25
2011.04.11 15:48:12.401,1.56443,1.56496,1.09,2.50
2011.04.11 15:48:13.131,1.56446,1.56502,1.50,3.10
2011.04.11 15:48:13.241,1.56457,1.56501,1.35,1.75
2011.04.11 15:48:13.352,1.56448,1.56502,1.35,1.50
2011.04.11 15:48:13.461,1.56448,1.56497,1.35,1.75
2011.04.11 15:48:14.182,1.56456,1.56502,1.35,1.75
2011.04.11 15:48:14.473,1.56448,1.56502,1.35,1.75
2011.04.11 15:48:14.581,1.56448,1.56502,1.35,1.75
2011.04.11 15:48:14.910,1.56448,1.56494,1.69,1.34
2011.04.11 15:48:15.241,1.56457,1.56501,1.35,2.09
2011.04.11 15:48:15.572,1.56452,1.56496,1.09,1.75
2011.04.11 15:48:16.181,1.56452,1.56497,1.09,1.35
2011.04.11 15:48:16.687,1.56452,1.56499,1.09,1.75
2011.04.11 15:48:17.902,1.56448,1.56487,2.10,1.84
2011.04.11 15:48:18.011,1.56448,1.56487,1.35,1.84
2011.04.11 15:48:18.230,1.56432,1.5648,1.09,1.69
2011.04.11 15:48:18.780,1.56433,1.56487,1.09,1.84
2011.04.11 15:48:19.110,1.56434,1.56487,2.25,1.84
2011.04.11 15:48:19.331,1.56437,1.56495,1.09,1.13
2011.04.11 15:48:19.440,1.56444,1.56495,1.35,1.13
2011.04.11 15:48:20.177,1.56444,1.56498,1.35,1.75
2011.04.11 15:48:22.162,1.56444,1.56498,2.10,1.75
2011.04.11 15:48:26.414,1.56444,1.56498,1.35,1.50
2011.04.11 15:48:26.633,1.56444,1.56494,1.35,1.09
2011.04.11 15:48:26.854,1.56437,1.5649,1.09,1.69
2011.04.11 15:48:27.183,1.56442,1.56489,1.35,1.09
2011.04.11 15:48:27.401,1.56438,1.56491,2.59,2.44
2011.04.11 15:48:27.510,1.56438,1.56491,2.25,2.10
2011.04.11 15:48:28.060,1.56439,1.56491,1.50,2.10
2011.04.11 15:48:28.614,1.5644,1.5649,1.50,1.35
2011.04.11 15:48:29.004,1.56439,1.56495,2.25,2.10
2011.04.11 15:48:29.600,1.56439,1.56495,2.25,2.10
2011.04.11 15:48:30.350,1.5644,1.56495,1.50,2.10
2011.04.11 15:48:31.140,1.56439,1.56495,1.50,2.10
2011.04.11 15:48:31.715,1.56438,1.56495,2.10,2.10
2011.04.11 15:48:32.492,1.56439,1.56495,1.50,2.10
2011.04.11 15:48:32.823,1.56446,1.56498,1.35,1.09
2011.04.11 15:48:32.931,1.56441,1.56498,3.60,2.44
2011.04.11 15:48:33.481,1.5644,1.56495,2.25,2.10
2011.04.11 15:48:33.590,1.5644,1.56489,1.50,2.10
2011.04.11 15:48:33.702,1.56436,1.56489,1.50,2.10
2011.04.11 15:48:33.811,1.56435,1.56489,2.10,2.44
2011.04.11 15:48:34.141,1.56433,1.56485,1.35,1.09
2011.04.11 15:48:34.250,1.56426,1.56483,1.09,1.09
2011.04.11 15:48:34.470,1.56425,1.56481,2.25,1.09
2011.04.11 15:48:35.101,1.56425,1.56481,2.25,1.09
2011.04.11 15:48:36.500,1.56425,1.56481,2.25,1.09
2011.04.11 15:48:36.724,1.56425,1.56481,1.50,2.44
2011.04.11 15:48:36.940,1.56425,1.56484,1.50,2.84
2011.04.11 15:48:37.750,1.56425,1.56481,2.25,1.09
2011.04.11 15:48:37.970,1.56425,1.56481,1.50,1.09
2011.04.11 15:48:38.081,1.56425,1.56481,1.50,1.09
2011.04.11 15:48:38.192,1.56425,1.56481,1.50,1.09
2011.04.11 15:48:42.561,1.56425,1.56481,2.25,1.09
2011.04.11 15:48:43.001,1.56419,1.56474,3.60,1.84
2011.04.11 15:48:43.111,1.56419,1.56474,2.85,2.59
2011.04.11 15:48:43.221,1.5641,1.56461,1.50,1.35
2011.04.11 15:48:44.043,1.5641,1.56461,1.50,2.10
2011.04.11 15:48:44.753,1.56412,1.56461,1.09,1.69
2011.04.11 15:48:45.081,1.5641,1.56455,1.50,1.84
2011.04.11 15:48:45.441,1.5641,1.56455,2.85,1.84
2011.04.11 15:48:46.420,1.56411,1.56455,2.10,1.84
2011.04.11 15:48:47.771,1.56412,1.56461,2.44,1.09
2011.04.11 15:48:48.118,1.56416,1.56464,1.09,1.84
2011.04.11 15:48:48.452,1.56412,1.56458,1.69,1.09
2011.04.11 15:48:48.563,1.56412,1.56458,1.35,1.09
2011.04.11 15:48:48.671,1.5641,1.56456,1.50,1.69
2011.04.11 15:48:49.164,1.56411,1.56456,2.59,1.35
2011.04.11 15:48:49.283,1.56414,1.56471,2.44,2.69
2011.04.11 15:48:50.240,1.56417,1.56469,1.09,1.50
2011.04.11 15:48:50.574,1.56416,1.5647,1.09,1.35
2011.04.11 15:48:51.121,1.56418,1.56473,1.69,1.09
2011.04.11 15:48:51.461,1.56422,1.56473,1.84,1.09
2011.04.11 15:48:52.251,1.5642,1.56466,1.69,1.84
2011.04.11 15:48:53.011,1.56412,1.56469,2.10,1.69
2011.04.11 15:48:53.231,1.5641,1.5646,1.50,1.09
2011.04.11 15:48:53.451,1.56412,1.56469,2.44,1.69
2011.04.11 15:48:53.671,1.56421,1.56474,1.35,1.09
2011.04.11 15:48:53.890,1.56419,1.56474,1.35,1.09
2011.04.11 15:48:55.202,1.56419,1.56474,3.19,1.09
2011.04.11 15:48:55.930,1.56426,1.56475,2.44,1.84
2011.04.11 15:48:56.182,1.56426,1.56481,2.10,1.69
2011.04.11 15:48:56.402,1.56432,1.56486,1.35,1.69
2011.04.11 15:48:56.620,1.56427,1.56484,2.10,1.69
2011.04.11 15:48:56.841,1.56427,1.56484,2.10,1.35
2011.04.11 15:48:58.181,1.56427,1.56484,2.10,1.35
2011.04.11 15:48:58.950,1.56428,1.56491,2.10,1.09
2011.04.11 15:49:01.697,1.56432,1.5649,1.50,1.09
2011.04.11 15:49:03.402,1.56431,1.5649,1.50,1.09
2011.04.11 15:49:03.621,1.56428,1.56489,1.50,2.44
2011.04.11 15:49:03.951,1.56426,1.56489,1.09,1.09
2011.04.11 15:49:04.782,1.56426,1.56489,1.09,1.09
2011.04.11 15:49:07.461,1.56425,1.56487,2.10,1.75
2011.04.11 15:49:09.360,1.56425,1.56485,2.10,1.50
2011.04.11 15:49:11.611,1.56425,1.56485,2.10,1.75
2011.04.11 15:49:11.981,1.56425,1.56484,2.10,1.50
2011.04.11 15:49:12.422,1.56425,1.56484,2.10,1.50
2011.04.11 15:49:12.750,1.56427,1.56484,2.10,1.75
2011.04.11 15:49:13.303,1.56426,1.56485,2.10,1.75
2011.04.11 15:49:13.411,1.56426,1.56485,1.35,1.75
2011.04.11 15:49:13.633,1.56425,1.5648,1.35,1.35
2011.04.11 15:49:13.741,1.56422,1.56477,1.35,1.35
2011.04.11 15:49:14.613,1.56423,1.56485,1.35,1.75
2011.04.11 15:49:14.940,1.56418,1.56485,2.10,1.75
2011.04.11 15:49:15.680,1.56419,1.56485,2.10,1.75
2011.04.11 15:49:16.013,1.56419,1.56485,2.10,1.75
2011.04.11 15:49:16.231,1.56419,1.56485,2.10,1.75
2011.04.11 15:49:18.691,1.56418,1.56485,2.10,1.75
2011.04.11 15:49:22.450,1.56423,1.56478,1.35,2.10
2011.04.11 15:49:22.902,1.56423,1.56478,2.10,2.10
2011.04.11 15:49:23.380,1.56423,1.56478,1.35,2.10
2011.04.11 15:49:23.751,1.56423,1.56478,2.10,2.10
2011.04.11 15:49:28.831,1.56423,1.56478,2.10,2.10
2011.04.11 15:49:29.272,1.56423,1.56478,2.10,1.35
2011.04.11 15:49:29.380,1.56424,1.56484,2.10,1.50
2011.04.11 15:49:29.911,1.56424,1.56484,1.35,1.50
2011.04.11 15:49:30.021,1.56424,1.5648,1.35,1.50
2011.04.11 15:49:30.244,1.56412,1.56471,1.09,1.75
2011.04.11 15:49:30.571,1.56415,1.56468,1.35,1.09
2011.04.11 15:49:30.681,1.5641,1.56462,1.09,1.69
2011.04.11 15:49:31.671,1.5641,1.56461,1.09,1.35
2011.04.11 15:49:32.771,1.5641,1.56461,1.09,1.35
2011.04.11 15:49:33.251,1.56407,1.56461,1.69,2.10
2011.04.11 15:49:35.622,1.5641,1.56461,1.09,2.10
2011.04.11 15:49:36.811,1.56409,1.56461,1.84,1.35
2011.04.11 15:49:37.361,1.56415,1.5647,1.35,2.44
2011.04.11 15:49:39.001,1.5641,1.56468,2.10,1.35
2011.04.11 15:49:39.221,1.56419,1.56476,1.35,2.10
2011.04.11 15:49:39.551,1.56426,1.56478,1.35,1.34
2011.04.11 15:49:40.551,1.56426,1.56478,2.10,1.09
2011.04.11 15:49:41.641,1.56426,1.56478,2.10,1.09
2011.04.11 15:49:41.861,1.56426,1.56485,2.85,1.35
2011.04.11 15:49:41.972,1.56435,1.56491,1.35,1.09
2011.04.11 15:49:42.300,1.56422,1.56479,2.10,1.35
2011.04.11 15:49:43.031,1.56425,1.56491,2.10,1.09
2011.04.11 15:49:43.444,1.56425,1.56491,2.10,1.09
2011.04.11 15:49:43.770,1.56427,1.56484,2.10,1.35
2011.04.11 15:49:45.218,1.56427,1.56484,2.10,1.35
2011.04.11 15:49:47.522,1.56421,1.56481,1.09,2.10
2011.04.11 15:49:47.631,1.56421,1.56484,1.09,1.75
2011.04.11 15:49:47.851,1.56425,1.56485,2.85,1.75
2011.04.11 15:49:49.151,1.56424,1.56478,2.25,2.10
2011.04.11 15:49:49.702,1.56423,1.56478,2.85,1.35
2011.04.11 15:49:50.112,1.56424,1.56479,1.50,1.35
2011.04.11 15:49:50.222,1.56422,1.56479,2.85,1.35
2011.04.11 15:49:50.332,1.56422,1.56476,1.50,1.35
2011.04.11 15:49:50.441,1.56423,1.56483,1.50,1.35
2011.04.11 15:49:50.661,1.56427,1.56485,1.35,1.35
2011.04.11 15:49:52.162,1.56435,1.56491,1.35,1.09
2011.04.11 15:49:52.712,1.56439,1.56488,1.35,1.09
2011.04.11 15:49:53.261,1.5644,1.56487,1.35,1.09
2011.04.11 15:49:53.912,1.56441,1.56487,1.35,1.09
2011.04.11 15:49:54.450,1.56436,1.56487,1.09,1.09
2011.04.11 15:49:55.167,1.56436,1.56487,1.09,1.09
2011.04.11 15:49:55.653,1.56442,1.56497,2.10,1.09
2011.04.11 15:49:57.772,1.56442,1.56493,2.10,1.09
2011.04.11 15:49:57.881,1.56434,1.56492,3.60,2.10
2011.04.11 15:49:59.342,1.56434,1.56492,3.60,2.10
2011.04.11 15:50:00.450,1.56434,1.56492,3.60,2.10
2011.04.11 15:50:01.146,1.56434,1.56492,2.10,2.10
2011.04.11 15:50:01.370,1.56434,1.56492,2.10,2.10
2011.04.11 15:50:01.700,1.56434,1.56492,3.60,2.10
2011.04.11 15:50:01.811,1.56434,1.56492,4.35,2.10
2011.04.11 15:50:02.031,1.56434,1.56493,3.60,2.44
2011.04.11 15:50:02.773,1.56441,1.56493,1.09,2.10
2011.04.11 15:50:03.053,1.56449,1.56502,1.35,1.09
2011.04.11 15:50:03.163,1.56447,1.56501,2.10,1.09
2011.04.11 15:50:03.493,1.56447,1.56501,2.10,1.09
2011.04.11 15:50:03.712,1.5645,1.56503,2.10,1.09
2011.04.11 15:50:04.043,1.56453,1.56502,1.69,1.09
2011.04.11 15:50:05.621,1.56455,1.56505,1.09,2.59
2011.04.11 15:50:06.402,1.56453,1.5651,2.10,1.09
2011.04.11 15:50:06.621,1.56453,1.5651,1.35,1.09
2011.04.11 15:50:06.951,1.56463,1.5651,1.35,1.09
2011.04.11 15:50:07.170,1.56453,1.5651,2.10,1.09
2011.04.11 15:50:10.760,1.56459,1.5651,1.35,1.09
2011.04.11 15:50:11.171,1.56459,1.5651,2.10,1.09
2011.04.11 15:50:11.281,1.5646,1.5651,1.35,1.09
2011.04.11 15:50:11.610,1.5646,1.5651,2.85,1.09
2011.04.11 15:50:11.831,1.5646,1.56519,1.50,2.10
2011.04.11 15:50:12.604,1.56461,1.56519,1.50,2.10
2011.04.11 15:50:13.261,1.56473,1.56527,2.25,1.09
2011.04.11 15:50:13.371,1.56476,1.56527,1.35,1.09
2011.04.11 15:50:13.593,1.56477,1.56528,1.35,1.09
2011.04.11 15:50:14.144,1.56477,1.56528,2.85,1.09
2011.04.11 15:50:14.740,1.56477,1.56528,2.10,1.09
2011.04.11 15:50:14.850,1.56477,1.56527,2.10,1.09
2011.04.11 15:50:14.960,1.56477,1.56527,2.10,1.09
2011.04.11 15:50:15.651,1.56478,1.56527,1.50,1.09
2011.04.11 15:50:16.842,1.56478,1.56527,2.25,1.09
2011.04.11 15:50:17.391,1.56482,1.56537,2.85,2.10
2011.04.11 15:50:17.722,1.56484,1.56537,1.50,1.35
2011.04.11 15:50:17.943,1.56487,1.56541,1.35,1.09
2011.04.11 15:50:18.382,1.56487,1.5654,1.35,1.09
2011.04.11 15:50:18.491,1.56482,1.56537,2.10,1.35
2011.04.11 15:50:18.603,1.56482,1.56537,2.10,2.10
2011.04.11 15:50:18.931,1.56492,1.56537,1.50,2.10
2011.04.11 15:50:19.395,1.56488,1.5654,1.35,1.09
2011.04.11 15:50:19.722,1.56486,1.5654,1.35,1.09
2011.04.11 15:50:21.862,1.56489,1.5654,1.35,1.09
2011.04.11 15:50:22.082,1.56489,1.56541,1.35,1.09
2011.04.11 15:50:22.190,1.56491,1.56541,1.35,1.09
2011.04.11 15:50:22.412,1.56489,1.56541,1.35,1.09
2011.04.11 15:50:22.521,1.56489,1.56541,2.10,1.09
2011.04.11 15:50:22.836,1.56489,1.5654,1.35,1.09
2011.04.11 15:50:23.061,1.56487,1.5654,1.35,1.09
2011.04.11 15:50:23.601,1.56487,1.56537,2.10,1.50
2011.04.11 15:50:23.931,1.5648,1.56535,2.10,2.10
2011.04.11 15:50:24.421,1.56481,1.5654,2.10,2.44
2011.04.11 15:50:24.531,1.56482,1.5654,1.09,1.35
2011.04.11 15:50:24.861,1.56481,1.56535,1.84,1.35
2011.04.11 15:50:25.211,1.56481,1.56536,2.44,1.09
2011.04.11 15:50:25.324,1.56481,1.56536,2.44,1.09
2011.04.11 15:50:25.432,1.56481,1.56536,2.44,1.09
2011.04.11 15:50:25.762,1.56484,1.56538,1.35,1.09
2011.04.11 15:50:26.091,1.56486,1.5654,2.10,1.09
2011.04.11 15:50:30.410,1.56486,1.5654,1.35,1.09
2011.04.11 15:50:30.766,1.56474,1.56529,1.09,2.10
2011.04.11 15:50:30.875,1.56472,1.56528,1.35,1.09
2011.04.11 15:50:31.470,1.56477,1.56529,1.09,2.10
2011.04.11 15:50:31.580,1.56476,1.56532,1.69,1.09
2011.04.11 15:50:31.691,1.56476,1.56527,1.35,1.84
2011.04.11 15:50:31.910,1.5647,1.56524,1.09,1.69
2011.04.11 15:50:32.132,1.56463,1.56518,1.69,2.10
2011.04.11 15:50:32.242,1.56463,1.56499,1.69,1.75
2011.04.11 15:50:32.463,1.56452,1.56498,1.09,1.75
2011.04.11 15:50:32.572,1.56447,1.56497,2.10,1.34
2011.04.11 15:50:32.681,1.56447,1.56497,2.44,1.50
2011.04.11 15:50:33.013,1.56443,1.56496,1.69,1.13
2011.04.11 15:50:33.561,1.56448,1.565,1.09,1.09
2011.04.11 15:50:33.892,1.56449,1.56506,1.69,1.73
2011.04.11 15:50:34.221,1.56451,1.56506,1.09,1.35
2011.04.11 15:50:34.568,1.5646,1.56507,1.35,2.13
2011.04.11 15:50:34.686,1.56449,1.56502,1.69,1.09
2011.04.11 15:50:34.801,1.56449,1.56501,1.69,1.50
2011.04.11 15:50:35.362,1.56453,1.56501,1.09,1.50
2011.04.11 15:50:35.911,1.56452,1.56501,2.44,1.50
2011.04.11 15:50:36.023,1.56453,1.56501,1.09,1.50
2011.04.11 15:50:36.130,1.56452,1.56501,1.69,1.50
2011.04.11 15:50:36.402,1.56453,1.56497,1.09,1.13
2011.04.11 15:50:36.770,1.56452,1.56497,2.44,1.13
2011.04.11 15:50:37.382,1.56453,1.56497,1.09,1.13
2011.04.11 15:50:38.962,1.56452,1.56497,1.69,1.13
2011.04.11 15:50:39.732,1.56451,1.56496,1.09,1.13
2011.04.11 15:50:41.301,1.56451,1.56497,1.09,1.13
2011.04.11 15:50:41.411,1.5645,1.56497,1.09,1.47
2011.04.11 15:50:42.601,1.5645,1.56497,1.09,1.47
2011.04.11 15:50:43.150,1.56452,1.56497,1.09,1.13
2011.04.11 15:50:43.811,1.56457,1.56497,1.09,1.13
2011.04.11 15:50:46.197,1.56457,1.56497,1.09,1.13
2011.04.11 15:50:46.750,1.56452,1.56496,1.09,1.13
2011.04.11 15:50:47.801,1.56452,1.56496,2.44,1.13
2011.04.11 15:50:49.204,1.56452,1.56496,1.35,2.97
2011.04.11 15:50:49.422,1.5645,1.56492,1.35,1.09
2011.04.11 15:50:49.643,1.56442,1.56481,1.84,1.13
2011.04.11 15:50:49.750,1.56436,1.56481,1.09,1.47
2011.04.11 15:50:49.861,1.56433,1.56481,2.10,1.47
2011.04.11 15:50:49.971,1.56433,1.56481,1.35,1.47
2011.04.11 15:50:50.081,1.5643,1.56479,1.50,2.07
2011.04.11 15:50:50.521,1.56429,1.56479,1.09,2.07
2011.04.11 15:50:50.742,1.56442,1.56483,1.09,1.09
2011.04.11 15:50:51.510,1.56439,1.56486,2.10,1.84
2011.04.11 15:50:52.172,1.56439,1.56486,2.10,1.84
2011.04.11 15:50:53.331,1.56439,1.56482,2.10,1.13
2011.04.11 15:50:54.264,1.56439,1.56481,2.10,1.13
2011.04.11 15:50:55.142,1.56439,1.56481,2.10,1.13
2011.04.11 15:50:56.271,1.56439,1.56481,2.10,1.13
2011.04.11 15:50:56.866,1.56439,1.56481,2.10,1.13
2011.04.11 15:50:57.690,1.56439,1.56481,2.10,1.13
2011.04.11 15:50:58.700,1.56439,1.56481,1.35,1.13
2011.04.11 15:50:59.250,1.56436,1.56481,1.09,1.13
2011.04.11 15:51:00.541,1.56428,1.56477,1.09,2.25
2011.04.11 15:51:00.650,1.56426,1.56474,2.10,1.34
2011.04.11 15:51:00.982,1.56419,1.56472,1.09,1.84
2011.04.11 15:51:01.091,1.56419,1.56472,1.09,2.59
2011.04.11 15:51:02.251,1.56418,1.56471,2.10,1.84
2011.04.11 15:51:03.166,1.5642,1.5647,1.09,1.09
2011.04.11 15:51:03.644,1.5642,1.56465,1.09,1.47
2011.04.11 15:51:03.971,1.56401,1.56446,1.09,1.50
2011.04.11 15:51:05.730,1.56401,1.56451,2.44,1.09
2011.04.11 15:51:06.173,1.56402,1.56456,2.10,1.50
2011.04.11 15:51:06.282,1.56397,1.56457,1.09,1.50
2011.04.11 15:51:06.832,1.56397,1.56457,1.09,1.50
2011.04.11 15:51:07.996,1.56401,1.56457,2.10,1.50
2011.04.11 15:51:09.291,1.56401,1.56457,2.10,1.50
2011.04.11 15:51:11.091,1.56401,1.56463,2.10,1.09
2011.04.11 15:51:11.942,1.56416,1.56464,1.35,1.50
2011.04.11 15:51:12.523,1.56416,1.56466,1.35,1.75
2011.04.11 15:51:13.090,1.56416,1.56466,2.10,1.75
2011.04.11 15:51:14.293,1.56416,1.5647,2.10,1.13
2011.04.11 15:51:14.623,1.56409,1.56463,1.09,2.44
2011.04.11 15:51:14.732,1.56409,1.56463,1.09,2.44
2011.04.11 15:51:14.952,1.56407,1.56463,1.09,2.44
2011.04.11 15:51:15.064,1.56409,1.5646,1.09,1.35
2011.04.11 15:51:15.472,1.56407,1.56461,1.09,1.35
2011.04.11 15:51:15.821,1.56409,1.56461,1.09,1.35
2011.04.11 15:51:17.282,1.56409,1.56461,1.09,1.35
2011.04.11 15:51:18.143,1.56409,1.56461,1.09,2.10
2011.04.11 15:51:20.692,1.56402,1.56461,2.10,2.10
2011.04.11 15:51:20.912,1.56386,1.56444,1.84,1.69
2011.04.11 15:51:24.700,1.56392,1.56438,1.09,1.35
2011.04.11 15:51:25.033,1.56396,1.56438,1.50,1.35
2011.04.11 15:51:25.141,1.56396,1.56455,1.50,1.75
2011.04.11 15:51:25.361,1.56395,1.56461,2.25,1.35
2011.04.11 15:51:25.471,1.56396,1.56461,2.59,1.69
2011.04.11 15:51:25.801,1.56409,1.56461,1.09,1.69
2011.04.11 15:51:26.402,1.56407,1.56461,2.10,1.35
2011.04.11 15:51:27.064,1.56408,1.5646,2.10,1.35
2011.04.11 15:51:27.841,1.56408,1.5646,3.60,1.35
2011.04.11 15:51:28.883,1.5641,1.5646,1.50,1.35
2011.04.11 15:51:29.101,1.56408,1.5646,1.35,1.35
2011.04.11 15:51:29.211,1.56403,1.56451,1.84,1.35
2011.04.11 15:51:29.651,1.56398,1.56444,1.09,1.35
2011.04.11 15:51:30.200,1.564,1.56444,1.50,1.35
2011.04.11 15:51:30.840,1.56398,1.56444,1.09,1.35
2011.04.11 15:51:30.953,1.56393,1.56452,1.69,1.69
2011.04.11 15:51:31.061,1.56389,1.56443,1.50,1.69
2011.04.11 15:51:31.391,1.56391,1.56443,1.09,1.69
2011.04.11 15:51:33.392,1.56396,1.56451,1.09,1.73
2011.04.11 15:51:34.382,1.56402,1.56456,2.82,2.09
2011.04.11 15:51:34.492,1.56407,1.56456,1.50,1.34
2011.04.11 15:51:34.822,1.56432,1.56468,1.09,2.10
2011.04.11 15:51:35.041,1.56434,1.56484,2.48,1.35
2011.04.11 15:51:35.153,1.56444,1.56494,1.35,1.69
2011.04.11 15:51:35.371,1.56444,1.56503,1.09,1.09
2011.04.11 15:51:35.481,1.56453,1.56506,1.13,1.09
2011.04.11 15:51:36.031,1.56456,1.5651,1.35,1.09
2011.04.11 15:51:36.362,1.56456,1.56509,2.10,1.09
2011.04.11 15:51:36.801,1.56455,1.56501,1.13,1.35
2011.04.11 15:51:37.351,1.56455,1.56501,1.13,1.35
2011.04.11 15:51:39.020,1.56454,1.56501,1.13,1.35
2011.04.11 15:51:39.130,1.56454,1.56501,1.50,1.35
2011.04.11 15:51:40.960,1.56457,1.56496,1.47,1.35
2011.04.11 15:51:41.071,1.56457,1.56502,1.47,1.35
2011.04.11 15:51:41.290,1.56454,1.565,1.84,1.35
2011.04.11 15:51:41.401,1.56457,1.56508,1.47,1.69
2011.04.11 15:51:43.112,1.56457,1.56508,1.47,1.69
2011.04.11 15:51:43.661,1.56459,1.56511,1.47,1.69
2011.04.11 15:51:45.061,1.56461,1.56511,1.50,1.69
2011.04.11 15:51:47.320,1.56461,1.56511,1.50,1.69
2011.04.11 15:51:47.771,1.56461,1.56516,1.50,1.84
2011.04.11 15:51:53.306,1.56467,1.56519,1.09,1.69
2011.04.11 15:51:55.702,1.56472,1.56514,1.09,1.35
2011.04.11 15:51:57.561,1.56472,1.56521,1.09,1.69
2011.04.11 15:51:57.671,1.56471,1.56521,1.35,1.69
2011.04.11 15:51:57.782,1.56466,1.56514,1.09,1.35
2011.04.11 15:51:59.221,1.56467,1.56514,1.09,1.35
2011.04.11 15:52:00.265,1.56467,1.56514,1.09,1.35
2011.04.11 15:52:00.621,1.56467,1.56514,1.09,1.35
2011.04.11 15:52:01.273,1.56467,1.56514,1.09,2.35
2011.04.11 15:52:02.134,1.56467,1.56514,1.09,1.35
2011.04.11 15:52:03.672,1.56467,1.56514,1.09,1.35
2011.04.11 15:52:04.000,1.56471,1.56521,2.10,2.69
2011.04.11 15:52:04.111,1.56471,1.56511,1.09,1.84
2011.04.11 15:52:12.335,1.56466,1.56506,1.47,1.84
2011.04.11 15:52:13.250,1.56462,1.565,1.09,1.84
2011.04.11 15:52:13.361,1.56458,1.565,3.19,1.84
2011.04.11 15:52:13.471,1.56455,1.56509,1.13,2.44
2011.04.11 15:52:14.720,1.56459,1.56509,1.35,1.09
2011.04.11 15:52:16.472,1.56461,1.56509,1.35,1.09
2011.04.11 15:52:16.978,1.56462,1.56509,1.35,1.09
2011.04.11 15:52:17.202,1.56455,1.56508,1.13,2.44
2011.04.11 15:52:18.513,1.56451,1.56493,1.13,1.84
2011.04.11 15:52:18.622,1.5645,1.56493,1.09,1.84
2011.04.11 15:52:18.731,1.56451,1.56494,2.59,1.69
2011.04.11 15:52:19.172,1.56448,1.56489,1.47,1.84
2011.04.11 15:52:19.612,1.56442,1.56489,1.09,1.84
2011.04.11 15:52:20.142,1.5645,1.56492,1.84,1.69
2011.04.11 15:52:20.692,1.56449,1.56505,1.69,1.09
2011.04.11 15:52:21.442,1.56447,1.565,1.09,1.35
2011.04.11 15:52:21.771,1.56444,1.565,1.50,1.35
2011.04.11 15:52:24.854,1.56441,1.565,3.19,1.35
2011.04.11 15:52:24.961,1.56444,1.565,1.50,1.35
2011.04.11 15:52:25.461,1.56441,1.565,2.10,3.19
2011.04.11 15:52:25.803,1.56439,1.56487,1.13,1.35
2011.04.11 15:52:27.421,1.56442,1.56499,1.69,1.69
2011.04.11 15:52:30.581,1.56443,1.56499,1.09,1.35
2011.04.11 15:52:32.104,1.56442,1.56499,2.44,1.35
2011.04.11 15:52:32.430,1.56442,1.56491,1.09,1.35
2011.04.11 15:52:39.971,1.56445,1.56495,1.35,1.35
2011.04.11 15:52:40.191,1.56442,1.56492,1.09,1.35
2011.04.11 15:52:40.411,1.56448,1.56499,2.10,1.35
2011.04.11 15:52:40.521,1.56448,1.56499,2.10,1.35
2011.04.11 15:52:43.394,1.5645,1.56499,1.50,1.35
2011.04.11 15:52:45.252,1.56451,1.56499,1.09,1.35
2011.04.11 15:52:45.473,1.56457,1.56509,1.35,2.44
2011.04.11 15:52:45.693,1.5646,1.56509,1.09,1.35
2011.04.11 15:52:45.802,1.56461,1.56518,1.47,1.35
2011.04.11 15:52:45.912,1.56467,1.56518,1.35,1.35
2011.04.11 15:52:46.022,1.56469,1.56526,1.35,2.44
2011.04.11 15:52:46.132,1.56469,1.56526,1.35,1.69
2011.04.11 15:52:49.162,1.56469,1.56526,2.10,1.69
2011.04.11 15:52:54.202,1.56475,1.56528,1.35,2.44
2011.04.11 15:52:54.313,1.56475,1.56528,1.35,1.35
2011.04.11 15:52:54.422,1.56478,1.56528,1.35,1.35
2011.04.11 15:52:54.857,1.56485,1.56536,1.35,1.09
2011.04.11 15:52:54.975,1.56485,1.56537,1.35,1.35
2011.04.11 15:52:55.302,1.56487,1.5654,1.35,2.35
2011.04.11 15:52:55.865,1.56493,1.56544,1.35,1.50
2011.04.11 15:52:56.085,1.56487,1.5654,2.10,1.35
2011.04.11 15:52:56.193,1.56489,1.5654,1.35,1.35
2011.04.11 15:52:56.522,1.56486,1.56538,2.10,1.35
2011.04.11 15:52:56.993,1.56486,1.56538,1.69,1.35
2011.04.11 15:52:58.084,1.56496,1.56545,1.35,1.09
2011.04.11 15:52:58.911,1.56496,1.56546,1.35,1.69
2011.04.11 15:53:01.381,1.56496,1.56545,1.35,1.09
2011.04.11 15:53:01.779,1.56487,1.56539,3.19,1.69
2011.04.11 15:53:02.111,1.56487,1.56531,1.84,1.35
2011.04.11 15:53:05.273,1.5648,1.56531,1.84,1.69
2011.04.11 15:53:09.152,1.56488,1.56534,1.35,1.84
2011.04.11 15:53:10.150,1.56488,1.56538,1.69,2.44
2011.04.11 15:53:10.602,1.56488,1.56536,1.35,1.75
2011.04.11 15:53:12.101,1.56488,1.56537,1.35,1.09
2011.04.11 15:53:13.211,1.56487,1.56539,1.69,2.44
2011.04.11 15:53:16.372,1.56493,1.56541,1.35,2.09
2011.04.11 15:53:18.641,1.56493,1.56539,1.35,1.34
2011.04.11 15:53:19.191,1.56495,1.56537,1.35,2.09
2011.04.11 15:53:19.412,1.56493,1.56537,1.35,2.09
2011.04.11 15:53:19.521,1.56491,1.56537,1.35,2.09
2011.04.11 15:53:20.981,1.56492,1.56536,1.35,1.75
2011.04.11 15:53:22.371,1.56488,1.5654,1.35,2.44
