2011.04.18 14:51:08.684,1.57058,1.57106,1.84,1.75
2011.04.18 14:51:08.903,1.57059,1.57103,1.09,1.34
2011.04.18 14:51:10.284,1.57045,1.57103,1.77,2.84
2011.04.18 14:51:12.184,1.57051,1.57106,1.09,1.75
2011.04.18 14:51:12.734,1.57048,1.57095,1.84,1.84
2011.04.18 14:51:14.075,1.57044,1.57085,1.84,1.84
2011.04.18 14:51:14.293,1.57044,1.57088,1.84,1.84
2011.04.18 14:51:14.514,1.57055,1.571,1.84,1.09
2011.04.18 14:51:14.843,1.57055,1.571,1.84,1.09
2011.04.18 14:51:14.955,1.57043,1.57097,1.84,1.34
2011.04.18 14:51:15.723,1.57051,1.57103,1.84,1.09
2011.04.18 14:51:16.336,1.57051,1.57104,1.84,1.09
2011.04.18 14:51:19.003,1.57067,1.5711,1.84,1.84
2011.04.18 14:51:20.044,1.57074,1.57117,1.84,2.84
2011.04.18 14:51:22.213,1.57072,1.57122,1.84,1.75
2011.04.18 14:51:22.984,1.57072,1.57122,1.84,1.75
2011.04.18 14:51:23.092,1.57072,1.57121,1.84,2.13
2011.04.18 14:51:23.472,1.57072,1.57121,1.84,2.50
2011.04.18 14:51:23.803,1.57062,1.57116,3.27,1.09
2011.04.18 14:51:24.023,1.57062,1.57112,1.84,1.50
2011.04.18 14:51:24.133,1.57089,1.57112,1.84,1.50
2011.04.18 14:51:24.243,1.57092,1.57116,1.09,1.13
2011.04.18 14:51:24.353,1.57092,1.57132,1.09,1.50
2011.04.18 14:51:24.464,1.57102,1.57149,1.09,1.34
2011.04.18 14:51:24.684,1.57099,1.57149,1.84,1.34
2011.04.18 14:51:25.417,1.57085,1.57143,2.59,2.59
2011.04.18 14:51:27.414,1.57091,1.57143,1.09,1.84
2011.04.18 14:51:27.745,1.57093,1.57148,1.84,1.09
2011.04.18 14:51:27.852,1.57085,1.57143,1.84,2.59
2011.04.18 14:51:28.753,1.57082,1.57135,1.09,1.84
2011.04.18 14:51:29.425,1.57078,1.57132,1.84,1.09
2011.04.18 14:51:29.644,1.57076,1.5713,1.09,1.09
2011.04.18 14:51:30.193,1.57082,1.57131,1.50,1.84
2011.04.18 14:51:30.303,1.57082,1.57141,1.84,2.59
2011.04.18 14:51:30.413,1.57088,1.57141,1.84,1.09
2011.04.18 14:51:30.634,1.57088,1.57143,2.59,1.34
2011.04.18 14:51:30.743,1.57083,1.57138,1.09,1.09
2011.04.18 14:51:31.952,1.57088,1.57141,1.09,1.84
2011.04.18 14:51:32.283,1.57097,1.5714,1.84,1.84
2011.04.18 14:51:32.394,1.57085,1.57139,1.09,1.84
2011.04.18 14:51:32.502,1.57085,1.57139,1.09,1.84
2011.04.18 14:51:32.614,1.57091,1.57149,1.84,1.09
2011.04.18 14:51:33.097,1.57098,1.57154,1.09,1.84
2011.04.18 14:51:33.203,1.57103,1.57158,1.09,1.34
2011.04.18 14:51:33.534,1.57107,1.57157,1.09,1.09
2011.04.18 14:51:33.863,1.57114,1.5717,1.84,2.09
2011.04.18 14:51:34.522,1.57114,1.57169,1.84,1.34
2011.04.18 14:51:35.254,1.57121,1.57161,1.84,1.75
2011.04.18 14:51:35.364,1.57121,1.57167,1.84,1.50
2011.04.18 14:51:35.474,1.57132,1.57185,1.84,1.09
2011.04.18 14:51:35.583,1.57132,1.57184,1.84,1.75
2011.04.18 14:51:36.155,1.57132,1.57185,1.84,1.34
2011.04.18 14:51:36.714,1.57132,1.57185,1.84,1.34
2011.04.18 14:51:37.265,1.57143,1.57187,1.84,1.75
2011.04.18 14:51:37.375,1.57143,1.57196,1.84,1.34
2011.04.18 14:51:37.483,1.57143,1.57193,1.84,1.90
2011.04.18 14:51:37.593,1.57143,1.57195,1.84,2.78
2011.04.18 14:51:38.254,1.57143,1.57191,1.84,1.75
2011.04.18 14:51:38.473,1.57143,1.57196,1.84,1.09
2011.04.18 14:51:38.582,1.57143,1.57196,1.84,1.09
2011.04.18 14:51:38.802,1.57143,1.57197,1.84,1.09
2011.04.18 14:51:38.913,1.57139,1.57193,1.09,1.84
2011.04.18 14:51:39.477,1.57143,1.57198,1.84,1.09
2011.04.18 14:51:40.772,1.57143,1.57199,1.84,2.09
2011.04.18 14:51:41.103,1.57131,1.57189,1.84,3.59
2011.04.18 14:51:41.543,1.57144,1.57192,1.09,1.75
2011.04.18 14:51:41.764,1.57144,1.57201,1.09,1.09
2011.04.18 14:51:43.004,1.57138,1.57196,1.50,1.09
2011.04.18 14:51:43.485,1.57134,1.57192,1.09,1.09
2011.04.18 14:51:44.142,1.57134,1.57192,1.84,1.09
2011.04.18 14:51:44.472,1.57133,1.57176,1.84,1.84
2011.04.18 14:51:45.242,1.57126,1.57175,1.09,1.84
2011.04.18 14:51:45.792,1.57126,1.57175,1.09,1.84
2011.04.18 14:51:46.013,1.57128,1.57182,1.84,1.84
2011.04.18 14:51:46.232,1.57134,1.57185,1.84,1.09
2011.04.18 14:51:47.693,1.57134,1.57185,1.84,1.09
2011.04.18 14:51:47.803,1.57128,1.57183,1.09,1.84
2011.04.18 14:51:48.023,1.57132,1.57186,1.84,1.09
2011.04.18 14:51:49.313,1.57132,1.57185,1.84,1.09
2011.04.18 14:51:49.645,1.57132,1.57183,1.84,1.50
2011.04.18 14:51:49.754,1.57126,1.57182,1.84,1.34
2011.04.18 14:51:50.193,1.57134,1.57185,1.84,1.75
2011.04.18 14:51:50.414,1.57134,1.57187,1.84,1.09
2011.04.18 14:51:50.965,1.57135,1.57186,1.09,1.75
2011.04.18 14:51:51.415,1.57134,1.57187,1.84,1.09
2011.04.18 14:51:51.963,1.57134,1.57177,1.84,1.75
2011.04.18 14:51:52.183,1.57134,1.57192,2.59,1.09
2011.04.18 14:51:52.293,1.57153,1.57196,1.84,1.84
2011.04.18 14:51:54.216,1.57157,1.57205,1.09,1.09
2011.04.18 14:51:54.434,1.57161,1.57213,1.84,1.09
2011.04.18 14:51:55.360,1.57167,1.5722,1.84,1.34
2011.04.18 14:51:55.696,1.57159,1.57216,2.59,1.77
2011.04.18 14:51:56.024,1.57157,1.57211,1.09,1.84
2011.04.18 14:51:57.513,1.57149,1.57202,1.09,1.84
2011.04.18 14:51:58.064,1.57138,1.57195,1.09,1.84
2011.04.18 14:51:58.284,1.57144,1.57198,1.84,1.34
2011.04.18 14:51:58.503,1.5714,1.57193,1.09,1.84
2011.04.18 14:51:59.053,1.5714,1.57193,1.09,1.84
2011.04.18 14:51:59.556,1.57148,1.57203,1.09,2.09
2011.04.18 14:51:59.664,1.57149,1.57203,1.09,1.84
2011.04.18 14:51:59.773,1.57147,1.57203,1.09,1.84
2011.04.18 14:52:00.434,1.57144,1.5719,2.25,1.84
2011.04.18 14:52:00.544,1.57142,1.5719,1.50,1.84
2011.04.18 14:52:00.653,1.57141,1.5719,1.50,1.84
2011.04.18 14:52:00.873,1.57132,1.57186,2.59,1.09
2011.04.18 14:52:01.532,1.57135,1.57184,1.09,1.09
2011.04.18 14:52:01.862,1.57133,1.57177,1.84,1.84
2011.04.18 14:52:01.974,1.57125,1.57171,1.84,1.84
2011.04.18 14:52:02.524,1.57115,1.57155,1.09,1.84
2011.04.18 14:52:03.093,1.5711,1.57155,1.84,1.84
2011.04.18 14:52:09.404,1.57106,1.57145,1.09,1.84
2011.04.18 14:52:11.013,1.5711,1.57152,1.84,2.09
2011.04.18 14:52:11.782,1.57102,1.57143,2.59,1.84
2011.04.18 14:52:15.213,1.57113,1.57143,1.50,1.84
2011.04.18 14:52:15.543,1.57102,1.57143,1.84,2.09
2011.04.18 14:52:16.263,1.57102,1.5716,1.84,2.59
2011.04.18 14:52:18.294,1.57102,1.57154,1.84,1.34
2011.04.18 14:52:18.625,1.571,1.57141,1.84,1.84
2011.04.18 14:52:20.194,1.57091,1.5714,1.50,1.84
2011.04.18 14:52:20.302,1.5709,1.5714,1.50,1.84
2011.04.18 14:52:24.464,1.57086,1.57137,1.09,1.09
2011.04.18 14:52:24.794,1.5709,1.57145,1.84,1.09
2011.04.18 14:52:25.013,1.5709,1.57143,1.84,2.18
2011.04.18 14:52:25.453,1.5709,1.57145,1.84,1.09
2011.04.18 14:52:25.563,1.5709,1.57145,1.84,1.09
2011.04.18 14:52:25.893,1.5709,1.57137,1.84,1.75
2011.04.18 14:52:26.223,1.57087,1.57131,1.84,1.09
2011.04.18 14:52:27.808,1.57094,1.57137,1.84,1.84
2011.04.18 14:52:29.143,1.57086,1.5713,1.84,1.84
2011.04.18 14:52:30.785,1.57097,1.5714,1.84,1.84
2011.04.18 14:52:33.232,1.57085,1.57137,2.59,1.84
2011.04.18 14:52:34.833,1.57086,1.57137,1.09,1.84
2011.04.18 14:52:35.273,1.57087,1.57143,1.09,1.09
2011.04.18 14:52:35.605,1.57085,1.57137,1.09,1.84
2011.04.18 14:52:35.933,1.57088,1.57142,1.84,1.09
2011.04.18 14:52:36.154,1.57081,1.57139,1.09,1.84
2011.04.18 14:52:37.303,1.57079,1.57117,1.84,2.93
2011.04.18 14:52:37.522,1.57074,1.57112,1.09,1.34
2011.04.18 14:52:37.633,1.57072,1.57117,1.84,1.84
2011.04.18 14:52:37.742,1.57066,1.57107,1.84,1.84
2011.04.18 14:52:38.514,1.5708,1.57122,1.84,1.84
2011.04.18 14:52:39.062,1.57079,1.57134,1.84,1.09
2011.04.18 14:52:41.023,1.57071,1.57123,1.50,1.84
2011.04.18 14:52:41.135,1.57071,1.57123,2.25,1.84
2011.04.18 14:52:41.244,1.57078,1.57121,1.84,1.84
2011.04.18 14:52:43.004,1.57085,1.5713,1.84,1.84
2011.04.18 14:52:45.424,1.57079,1.57122,1.84,1.84
2011.04.18 14:52:46.300,1.57072,1.57104,1.50,1.84
2011.04.18 14:52:46.423,1.57063,1.57104,1.84,1.84
2011.04.18 14:52:46.651,1.5707,1.5711,1.84,1.77
2011.04.18 14:52:47.423,1.57075,1.57113,1.09,1.84
2011.04.18 14:52:47.535,1.57078,1.57121,1.84,1.84
2011.04.18 14:52:47.863,1.57069,1.57111,1.84,1.84
2011.04.18 14:52:48.780,1.57069,1.57107,1.84,1.34
2011.04.18 14:52:48.898,1.57052,1.57096,1.09,1.84
2011.04.18 14:52:49.015,1.57061,1.57102,1.84,1.84
2011.04.18 14:52:49.454,1.57055,1.57123,1.09,2.93
2011.04.18 14:52:49.674,1.57055,1.57125,1.09,1.09
2011.04.18 14:52:49.784,1.57054,1.5712,1.09,2.18
2011.04.18 14:52:50.115,1.5705,1.57108,1.84,2.18
2011.04.18 14:52:50.336,1.57054,1.57115,1.09,1.09
2011.04.18 14:52:50.773,1.57052,1.57113,1.09,1.09
2011.04.18 14:52:51.102,1.57055,1.57113,1.09,1.09
2011.04.18 14:52:51.213,1.57056,1.57094,1.50,1.84
2011.04.18 14:52:51.324,1.57051,1.57094,1.09,1.84
2011.04.18 14:52:51.778,1.57056,1.57099,1.84,1.77
2011.04.18 14:52:53.763,1.57043,1.57093,2.59,1.84
2011.04.18 14:52:53.983,1.57042,1.57101,1.84,1.09
2011.04.18 14:52:54.642,1.57043,1.57086,1.50,1.84
2011.04.18 14:52:55.214,1.57044,1.57095,1.09,1.77
2011.04.18 14:52:55.325,1.57052,1.57106,2.59,1.09
2011.04.18 14:52:55.433,1.57052,1.57103,1.09,2.52
2011.04.18 14:52:55.653,1.57044,1.57097,1.09,1.84
2011.04.18 14:52:55.875,1.57044,1.57097,1.09,1.84
2011.04.18 14:52:55.983,1.57048,1.57098,1.09,1.09
2011.04.18 14:52:59.503,1.57043,1.57097,1.09,1.84
2011.04.18 14:53:00.054,1.5704,1.57094,1.09,1.09
2011.04.18 14:53:00.566,1.57044,1.57091,1.09,1.84
2011.04.18 14:53:00.785,1.57044,1.57093,1.09,1.09
2011.04.18 14:53:01.114,1.57023,1.57063,2.52,1.84
2011.04.18 14:53:01.223,1.57023,1.57063,2.52,1.84
2011.04.18 14:53:01.333,1.57018,1.57056,2.59,1.13
2011.04.18 14:53:01.556,1.57005,1.57051,1.09,2.84
2011.04.18 14:53:02.105,1.5701,1.57061,1.84,2.55
2011.04.18 14:53:02.972,1.57,1.57052,1.84,1.09
2011.04.18 14:53:03.304,1.57006,1.57055,1.84,1.09
2011.04.18 14:53:03.413,1.57011,1.57062,1.09,1.84
2011.04.18 14:53:04.624,1.57012,1.57062,1.09,1.84
2011.04.18 14:53:04.953,1.57023,1.57068,1.84,1.84
2011.04.18 14:53:05.636,1.5703,1.57082,1.84,1.09
2011.04.18 14:53:05.855,1.57048,1.57093,1.84,1.50
2011.04.18 14:53:06.186,1.57046,1.57095,1.09,1.34
2011.04.18 14:53:06.404,1.57049,1.57101,1.84,1.09
2011.04.18 14:53:06.512,1.57049,1.57103,1.84,1.84
2011.04.18 14:53:06.904,1.57043,1.571,1.09,1.84
2011.04.18 14:53:07.964,1.57029,1.57079,1.09,1.34
2011.04.18 14:53:10.426,1.57023,1.57068,1.84,1.84
2011.04.18 14:53:10.534,1.57013,1.57067,1.09,1.84
2011.04.18 14:53:10.752,1.57018,1.57067,1.84,2.09
2011.04.18 14:53:11.083,1.57018,1.57074,1.84,1.84
2011.04.18 14:53:11.634,1.57031,1.57071,1.84,1.09
2011.04.18 14:53:12.512,1.57033,1.57085,1.84,1.34
2011.04.18 14:53:12.734,1.57045,1.57095,1.84,1.09
2011.04.18 14:53:12.953,1.57045,1.57101,2.59,1.84
2011.04.18 14:53:13.173,1.57052,1.57101,1.09,1.84
2011.04.18 14:53:13.283,1.57055,1.57109,1.84,1.09
2011.04.18 14:53:15.223,1.57062,1.57113,1.84,2.84
2011.04.18 14:53:15.333,1.57062,1.57111,1.84,2.25
2011.04.18 14:53:15.445,1.57058,1.57101,1.84,1.34
2011.04.18 14:53:16.354,1.57066,1.57105,1.84,1.09
2011.04.18 14:53:16.464,1.57066,1.57107,1.84,1.09
2011.04.18 14:53:18.103,1.57066,1.57105,1.84,1.34
2011.04.18 14:53:18.212,1.57059,1.57103,1.84,1.84
2011.04.18 14:53:20.433,1.57072,1.5711,1.84,1.77
2011.04.18 14:53:30.085,1.57057,1.57107,1.09,1.34
2011.04.18 14:53:30.634,1.57056,1.57107,1.84,2.09
2011.04.18 14:53:31.184,1.57052,1.57103,1.09,2.59
2011.04.18 14:53:31.293,1.57048,1.57103,1.09,2.09
2011.04.18 14:53:33.864,1.57045,1.57106,1.84,2.50
2011.04.18 14:53:34.414,1.57054,1.57107,1.09,1.75
2011.04.18 14:53:35.072,1.57048,1.57106,1.09,2.50
2011.04.18 14:53:35.872,1.57048,1.57106,1.09,2.50
2011.04.18 14:53:36.313,1.57044,1.57096,1.09,1.84
2011.04.18 14:53:40.144,1.5704,1.57082,1.84,1.84
2011.04.18 14:53:43.733,1.5705,1.57094,1.84,1.84
2011.04.18 14:53:47.755,1.57039,1.57094,1.09,1.09
2011.04.18 14:53:48.195,1.57037,1.57087,1.09,1.50
2011.04.18 14:53:48.744,1.57031,1.57087,1.09,2.09
2011.04.18 14:53:53.205,1.57046,1.57089,1.84,1.84
2011.04.18 14:53:53.533,1.57038,1.57082,1.84,1.84
2011.04.18 14:53:53.864,1.57028,1.57072,1.84,1.84
2011.04.18 14:53:54.433,1.57023,1.57064,1.09,1.84
2011.04.18 14:53:57.774,1.5702,1.57077,1.09,1.75
2011.04.18 14:53:58.382,1.5702,1.5708,1.09,1.75
2011.04.18 14:53:58.493,1.5702,1.57076,1.09,1.75
2011.04.18 14:53:59.113,1.5702,1.57076,1.09,1.75
2011.04.18 14:53:59.443,1.57023,1.57076,1.50,1.75
2011.04.18 14:53:59.884,1.57023,1.57077,1.50,1.75
2011.04.18 14:54:00.323,1.57023,1.57077,1.50,1.75
2011.04.18 14:54:01.106,1.57023,1.57076,1.50,1.75
2011.04.18 14:54:01.214,1.57023,1.57079,1.50,1.75
2011.04.18 14:54:01.742,1.57022,1.57076,2.25,1.75
2011.04.18 14:54:02.072,1.57027,1.57077,1.84,1.75
2011.04.18 14:54:02.402,1.57028,1.57071,1.84,1.84
2011.04.18 14:54:08.643,1.57027,1.57076,1.84,1.75
2011.04.18 14:54:09.194,1.57033,1.57083,1.09,1.09
2011.04.18 14:54:09.414,1.57034,1.57083,1.09,1.34
2011.04.18 14:54:09.744,1.57047,1.57093,1.84,1.88
2011.04.18 14:54:09.853,1.57047,1.57097,1.84,1.09
2011.04.18 14:54:09.965,1.57047,1.57094,1.84,1.50
2011.04.18 14:54:10.073,1.57047,1.57097,1.84,1.09
2011.04.18 14:54:10.185,1.57042,1.57095,1.50,1.84
2011.04.18 14:54:10.293,1.57042,1.57095,1.50,1.84
2011.04.18 14:54:10.946,1.57042,1.57095,2.25,1.84
2011.04.18 14:54:11.782,1.57043,1.57095,1.50,1.84
2011.04.18 14:54:12.003,1.57051,1.57102,1.50,2.09
2011.04.18 14:54:12.114,1.57051,1.57094,1.50,1.84
2011.04.18 14:54:12.334,1.57037,1.57093,1.84,1.34
2011.04.18 14:54:12.442,1.57037,1.57084,1.50,1.84
2011.04.18 14:54:12.553,1.57033,1.57084,1.84,1.84
2011.04.18 14:54:12.773,1.57034,1.57092,1.09,2.09
2011.04.18 14:54:14.307,1.57037,1.57085,1.09,1.34
2011.04.18 14:54:14.635,1.57032,1.57082,1.84,1.75
2011.04.18 14:54:14.743,1.57022,1.57074,1.09,1.34
2011.04.18 14:54:15.733,1.5702,1.57074,1.09,1.34
2011.04.18 14:54:16.284,1.57016,1.5707,1.84,1.09
2011.04.18 14:54:16.393,1.57016,1.57073,1.84,1.09
2011.04.18 14:54:16.505,1.57016,1.5707,1.84,1.09
2011.04.18 14:54:17.182,1.57016,1.57071,1.84,1.09
2011.04.18 14:54:18.463,1.57016,1.57072,1.84,1.34
2011.04.18 14:54:18.683,1.57016,1.5707,1.84,1.34
2011.04.18 14:54:18.793,1.57016,1.57073,1.84,1.34
2011.04.18 14:54:19.233,1.57018,1.57076,1.09,3.59
2011.04.18 14:54:26.714,1.57016,1.57062,1.84,1.50
2011.04.18 14:54:26.823,1.57006,1.57061,1.09,1.34
2011.04.18 14:54:27.723,1.57004,1.57057,1.09,1.09
2011.04.18 14:54:28.323,1.57004,1.57057,1.84,2.09
2011.04.18 14:54:29.033,1.57004,1.57053,2.25,1.09
2011.04.18 14:54:29.374,1.56996,1.57049,1.09,1.34
2011.04.18 14:54:29.595,1.56988,1.57044,1.09,1.84
2011.04.18 14:54:29.703,1.56993,1.57048,1.84,1.09
2011.04.18 14:54:30.636,1.57004,1.57058,1.09,1.34
2011.04.18 14:54:32.285,1.57007,1.57059,1.09,1.84
2011.04.18 14:54:32.393,1.57017,1.57066,1.84,2.25
2011.04.18 14:54:32.503,1.57019,1.57077,1.09,2.22
2011.04.18 14:54:32.614,1.57013,1.57066,1.09,1.84
2011.04.18 14:54:32.834,1.57009,1.57066,1.09,1.84
2011.04.18 14:54:33.384,1.57013,1.57066,1.09,1.84
2011.04.18 14:54:34.151,1.57006,1.57062,1.84,1.09
2011.04.18 14:54:34.267,1.57004,1.57057,1.09,1.84
2011.04.18 14:54:34.704,1.57001,1.57051,1.84,1.09
2011.04.18 14:54:34.813,1.57001,1.57056,1.84,1.09
2011.04.18 14:54:35.384,1.57008,1.57057,1.09,1.84
2011.04.18 14:54:35.715,1.57013,1.57053,1.09,1.84
2011.04.18 14:54:35.825,1.57008,1.57053,1.84,1.84
2011.04.18 14:54:36.045,1.57016,1.57061,1.84,1.84
2011.04.18 14:54:37.273,1.57021,1.57072,1.84,2.09
2011.04.18 14:54:39.706,1.57014,1.57068,1.09,1.84
2011.04.18 14:54:40.793,1.57017,1.57068,1.09,1.84
2011.04.18 14:54:41.255,1.57031,1.57081,1.84,2.52
2011.04.18 14:54:41.802,1.57031,1.57089,2.59,2.59
2011.04.18 14:54:43.853,1.57037,1.57089,1.09,1.84
2011.04.18 14:54:44.186,1.57045,1.57099,1.84,1.09
2011.04.18 14:54:44.296,1.57045,1.57095,1.84,2.95
2011.04.18 14:54:44.404,1.57045,1.57098,1.84,1.75
2011.04.18 14:54:44.846,1.57045,1.57096,1.84,1.50
2011.04.18 14:54:45.329,1.57043,1.57089,1.84,1.84
2011.04.18 14:54:46.785,1.57031,1.57074,1.84,1.84
2011.04.18 14:54:48.667,1.5702,1.57066,1.84,1.84
2011.04.18 14:54:49.104,1.57029,1.5707,1.84,1.09
2011.04.18 14:54:49.433,1.57021,1.57063,1.84,1.84
2011.04.18 14:54:52.144,1.57025,1.5708,1.84,1.09
2011.04.18 14:54:52.600,1.57031,1.57084,1.09,1.84
2011.04.18 14:54:52.825,1.57031,1.57083,1.09,1.09
2011.04.18 14:54:53.044,1.57031,1.57084,1.09,1.84
2011.04.18 14:54:53.487,1.57041,1.57084,1.50,1.84
2011.04.18 14:54:53.595,1.57042,1.57099,2.59,1.09
2011.04.18 14:54:54.502,1.57042,1.57096,2.59,1.34
2011.04.18 14:54:54.833,1.57042,1.57085,1.84,1.84
2011.04.18 14:54:55.905,1.57043,1.57087,1.84,1.75
2011.04.18 14:54:56.124,1.57049,1.57099,1.09,1.34
2011.04.18 14:54:57.293,1.57039,1.57091,1.09,1.84
2011.04.18 14:54:57.734,1.57035,1.57082,2.59,1.75
2011.04.18 14:54:58.064,1.57025,1.57068,1.84,1.84
2011.04.18 14:55:01.394,1.57034,1.57068,1.50,1.84
2011.04.18 14:55:02.174,1.5703,1.57068,1.84,1.84
2011.04.18 14:55:03.773,1.57014,1.57057,1.84,1.84
2011.04.18 14:55:04.102,1.57021,1.57062,1.84,1.84
2011.04.18 14:55:06.353,1.57022,1.57074,1.84,1.09
2011.04.18 14:55:07.523,1.57019,1.57072,1.09,1.84
2011.04.18 14:55:07.743,1.57013,1.57057,1.09,1.84
2011.04.18 14:55:08.713,1.57006,1.57046,1.09,1.84
2011.04.18 14:55:09.494,1.57009,1.57055,1.84,2.09
2011.04.18 14:55:09.713,1.57007,1.57046,1.09,1.84
2011.04.18 14:55:12.623,1.57013,1.57046,1.50,1.84
2011.04.18 14:55:12.733,1.57003,1.57046,1.84,1.84
2011.04.18 14:55:12.842,1.57011,1.57052,1.84,1.84
2011.04.18 14:55:13.173,1.57012,1.57068,1.84,1.09
2011.04.18 14:55:15.143,1.57012,1.57063,1.84,1.09
2011.04.18 14:55:15.252,1.57001,1.57057,1.09,1.84
2011.04.18 14:55:19.325,1.57001,1.57042,2.59,1.84
2011.04.18 14:55:19.874,1.57005,1.57042,1.09,1.84
2011.04.18 14:55:19.983,1.57001,1.57042,2.59,1.84
2011.04.18 14:55:23.492,1.56998,1.57038,2.25,1.84
2011.04.18 14:55:24.043,1.56992,1.57038,1.84,1.84
2011.04.18 14:55:26.232,1.56996,1.57038,1.09,1.84
2011.04.18 14:55:26.892,1.57002,1.57045,1.84,1.84
2011.04.18 14:55:27.642,1.57004,1.57045,1.09,1.84
2011.04.18 14:55:28.783,1.57018,1.57051,1.84,1.75
2011.04.18 14:55:29.005,1.57023,1.57061,1.13,2.84
2011.04.18 14:55:32.127,1.57018,1.57061,2.22,3.59
2011.04.18 14:55:32.454,1.57014,1.57054,1.84,1.84
2011.04.18 14:55:32.674,1.5701,1.57054,2.97,1.84
2011.04.18 14:55:32.784,1.57033,1.57063,1.13,2.18
2011.04.18 14:55:32.895,1.57034,1.57076,1.13,1.09
2011.04.18 14:55:33.004,1.57031,1.57076,1.13,1.09
2011.04.18 14:55:33.225,1.57023,1.57072,1.84,1.84
2011.04.18 14:55:33.555,1.57007,1.57057,1.09,1.09
2011.04.18 14:55:33.775,1.57019,1.57059,1.50,2.59
2011.04.18 14:55:34.102,1.5702,1.5706,1.09,1.34
2011.04.18 14:55:35.963,1.57026,1.57066,1.84,1.09
2011.04.18 14:55:36.184,1.57026,1.57069,1.84,1.84
2011.04.18 14:55:36.292,1.57033,1.57071,1.84,1.75
2011.04.18 14:55:37.063,1.57031,1.57068,1.09,1.84
2011.04.18 14:55:38.583,1.57033,1.57074,2.22,1.84
2011.04.18 14:55:40.334,1.57038,1.57074,1.09,1.84
2011.04.18 14:55:40.446,1.57039,1.57074,1.13,1.84
2011.04.18 14:55:40.804,1.57044,1.57074,1.50,1.84
2011.04.18 14:55:41.694,1.57042,1.57074,1.13,1.84
2011.04.18 14:55:41.804,1.57043,1.57082,1.09,1.84
2011.04.18 14:55:43.883,1.57047,1.57082,1.50,1.84
2011.04.18 14:55:44.323,1.57049,1.57091,1.50,1.09
2011.04.18 14:55:44.433,1.57051,1.57098,1.09,2.84
2011.04.18 14:55:44.543,1.57054,1.57098,1.09,2.09
2011.04.18 14:55:44.653,1.57058,1.57098,1.50,1.09
2011.04.18 14:55:46.273,1.57058,1.57098,1.50,1.09
2011.04.18 14:55:46.494,1.57058,1.57088,1.50,1.84
2011.04.18 14:55:46.923,1.57061,1.57101,2.22,1.09
2011.04.18 14:55:47.046,1.57064,1.57104,1.84,1.84
2011.04.18 14:55:47.925,1.57064,1.57096,1.50,1.84
2011.04.18 14:55:48.144,1.57069,1.57113,1.13,1.84
2011.04.18 14:55:48.254,1.57069,1.57108,1.13,1.09
2011.04.18 14:55:48.583,1.57054,1.57105,1.84,1.84
2011.04.18 14:55:49.273,1.57061,1.57106,1.84,1.84
2011.04.18 14:55:49.605,1.57065,1.57106,1.09,1.84
2011.04.18 14:55:49.716,1.57063,1.57106,1.09,1.84
2011.04.18 14:55:50.156,1.57059,1.57099,1.13,1.84
2011.04.18 14:55:50.665,1.57071,1.57112,1.09,1.84
2011.04.18 14:55:50.884,1.57082,1.57121,1.84,2.09
2011.04.18 14:55:51.405,1.57083,1.57122,1.47,2.09
2011.04.18 14:55:51.955,1.57083,1.57122,1.84,2.09
2011.04.18 14:55:52.175,1.57082,1.57121,2.22,1.09
2011.04.18 14:55:53.505,1.57074,1.57118,1.13,1.84
2011.04.18 14:55:53.612,1.57074,1.57118,1.13,1.84
2011.04.18 14:55:53.943,1.57079,1.57118,1.13,1.84
2011.04.18 14:55:54.163,1.57079,1.57121,1.13,1.34
2011.04.18 14:55:55.883,1.57089,1.57121,1.13,1.34
2011.04.18 14:55:56.434,1.57077,1.57127,1.13,2.84
2011.04.18 14:55:56.546,1.57074,1.5712,1.09,1.09
2011.04.18 14:55:58.304,1.57084,1.57132,2.22,1.75
2011.04.18 14:55:58.415,1.57093,1.57127,1.13,1.09
2011.04.18 14:55:58.527,1.57087,1.57128,1.50,1.34
2011.04.18 14:55:58.748,1.57088,1.57138,1.09,1.84
2011.04.18 14:55:58.855,1.57089,1.57139,1.09,1.09
2011.04.18 14:55:58.964,1.57091,1.57138,1.09,1.09
2011.04.18 14:55:59.295,1.57098,1.57142,1.50,1.09
2011.04.18 14:55:59.405,1.57102,1.57147,1.09,2.09
2011.04.18 14:56:01.072,1.57103,1.57147,1.50,2.09
2011.04.18 14:56:01.524,1.57103,1.57146,1.50,2.50
2011.04.18 14:56:01.743,1.57102,1.57146,1.09,2.50
2011.04.18 14:56:02.573,1.57113,1.57147,1.50,2.09
2011.04.18 14:56:02.903,1.57113,1.57147,1.13,1.09
2011.04.18 14:56:03.123,1.57109,1.57146,1.50,1.50
2011.04.18 14:56:03.343,1.57108,1.57147,1.13,1.34
2011.04.18 14:56:03.453,1.57104,1.57146,1.13,1.75
2011.04.18 14:56:03.782,1.57103,1.57142,1.50,1.34
2011.04.18 14:56:04.113,1.57088,1.57131,1.47,1.34
2011.04.18 14:56:04.222,1.57088,1.57127,1.13,2.09
2011.04.18 14:56:04.944,1.57082,1.57127,1.50,1.84
2011.04.18 14:56:05.054,1.57079,1.57127,1.50,1.84
2011.04.18 14:56:06.104,1.57079,1.57127,1.50,1.84
2011.04.18 14:56:07.146,1.57078,1.57127,1.50,1.84
2011.04.18 14:56:07.253,1.57082,1.57135,1.09,1.84
2011.04.18 14:56:07.365,1.57088,1.57135,1.13,1.84
