2011.04.26 23:42:40.627,1.56845,1.56923,1.50,1.50
2011.04.26 23:42:41.908,1.56845,1.56923,1.50,1.50
2011.04.26 23:42:43.877,1.56845,1.56923,1.50,1.50
2011.04.26 23:42:44.527,1.56849,1.56937,1.50,2.10
2011.04.26 23:42:44.966,1.56854,1.56934,1.50,1.50
2011.04.26 23:42:45.407,1.56856,1.56937,1.50,1.50
2011.04.26 23:42:45.517,1.56859,1.56937,1.50,1.50
2011.04.26 23:42:47.805,1.56859,1.56937,1.50,1.50
2011.04.26 23:42:48.258,1.56859,1.56937,1.50,1.50
2011.04.26 23:42:49.837,1.56859,1.56937,1.50,1.50
2011.04.26 23:42:53.548,1.56859,1.56937,1.50,1.50
2011.04.26 23:42:53.768,1.56848,1.56929,1.09,1.50
2011.04.26 23:42:53.877,1.56846,1.56929,1.09,1.50
2011.04.26 23:42:53.987,1.56844,1.56929,1.09,1.84
2011.04.26 23:42:54.206,1.56844,1.56929,1.09,1.09
2011.04.26 23:42:55.887,1.56844,1.56929,1.09,1.84
2011.04.26 23:42:57.406,1.56844,1.56929,1.09,1.84
2011.04.26 23:43:00.838,1.56844,1.56929,1.13,1.50
2011.04.26 23:43:02.576,1.56844,1.56929,1.13,1.50
2011.04.26 23:43:02.796,1.56844,1.56929,1.13,1.50
2011.04.26 23:43:02.906,1.56844,1.56929,1.13,1.50
2011.04.26 23:43:04.366,1.56844,1.56929,1.13,1.50
2011.04.26 23:43:04.696,1.56852,1.56933,1.13,1.50
2011.04.26 23:43:05.026,1.56855,1.56934,1.88,1.50
2011.04.26 23:43:06.257,1.56855,1.56939,1.88,1.50
2011.04.26 23:43:06.367,1.56859,1.56946,1.50,2.10
2011.04.26 23:43:06.807,1.56864,1.56943,1.50,1.50
2011.04.26 23:43:07.144,1.56869,1.56949,1.50,1.50
2011.04.26 23:43:07.258,1.56869,1.56947,1.50,1.50
2011.04.26 23:43:07.720,1.56871,1.56947,1.13,1.50
2011.04.26 23:43:07.937,1.56875,1.56953,1.13,1.50
2011.04.26 23:43:08.048,1.56875,1.56949,1.13,1.50
2011.04.26 23:43:08.399,1.56875,1.56954,1.13,1.50
2011.04.26 23:43:08.646,1.56875,1.56954,1.13,1.50
2011.04.26 23:43:09.086,1.56873,1.56953,1.50,1.50
2011.04.26 23:43:09.937,1.56878,1.56953,1.13,1.50
2011.04.26 23:43:10.807,1.56878,1.56956,1.88,1.50
2011.04.26 23:43:11.138,1.56874,1.56952,1.50,1.50
2011.04.26 23:43:11.358,1.56874,1.56952,1.50,1.50
2011.04.26 23:43:11.577,1.56871,1.56948,1.09,1.50
2011.04.26 23:43:11.797,1.56871,1.56949,1.09,1.50
2011.04.26 23:43:11.914,1.56873,1.56953,1.50,1.50
2011.04.26 23:43:13.900,1.56873,1.56953,1.50,1.50
2011.04.26 23:43:14.889,1.56873,1.56953,1.50,1.50
2011.04.26 23:43:15.707,1.56873,1.56953,1.50,1.50
2011.04.26 23:43:16.258,1.56882,1.56959,1.50,2.10
2011.04.26 23:43:16.586,1.56871,1.56953,1.09,1.50
2011.04.26 23:43:16.807,1.56874,1.56953,1.50,1.50
2011.04.26 23:43:17.859,1.56874,1.56952,1.50,1.50
2011.04.26 23:43:22.754,1.56874,1.5695,1.50,2.10
2011.04.26 23:43:23.487,1.56871,1.56952,1.09,1.50
2011.04.26 23:43:23.599,1.56865,1.56945,1.09,1.09
2011.04.26 23:43:23.707,1.56865,1.56943,1.09,1.50
2011.04.26 23:43:23.926,1.56865,1.56943,1.09,1.50
2011.04.26 23:43:24.256,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:25.368,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:25.478,1.56862,1.56938,1.09,1.50
2011.04.26 23:43:26.523,1.56862,1.56938,1.09,1.50
2011.04.26 23:43:28.817,1.56862,1.56938,1.09,1.50
2011.04.26 23:43:38.627,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:39.817,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:40.918,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:41.247,1.56865,1.56934,1.09,2.10
2011.04.26 23:43:41.356,1.56865,1.56934,1.09,2.10
2011.04.26 23:43:42.878,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:44.897,1.56865,1.56935,1.09,2.10
2011.04.26 23:43:45.227,1.56865,1.56935,1.09,2.10
2011.04.26 23:43:46.838,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:50.146,1.56865,1.56936,1.09,2.10
2011.04.26 23:43:50.696,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:51.897,1.56865,1.56938,1.09,1.50
2011.04.26 23:43:56.447,1.56865,1.56937,1.09,1.50
2011.04.26 23:43:57.876,1.56865,1.56937,1.09,1.50
2011.04.26 23:44:05.928,1.56859,1.56937,1.50,1.84
2011.04.26 23:44:10.793,1.56859,1.56937,1.50,1.84
2011.04.26 23:44:11.957,1.56855,1.56934,1.50,1.50
2011.04.26 23:44:12.286,1.56856,1.56937,1.50,1.84
2011.04.26 23:44:12.397,1.56855,1.56934,1.50,1.50
2011.04.26 23:44:12.948,1.56856,1.56937,1.50,1.09
2011.04.26 23:44:14.008,1.5685,1.56929,1.50,1.50
2011.04.26 23:44:14.119,1.5685,1.56929,1.50,1.50
2011.04.26 23:44:14.338,1.56844,1.56924,1.50,1.50
2011.04.26 23:44:15.096,1.56839,1.56923,1.50,1.50
2011.04.26 23:44:16.222,1.56839,1.5692,1.50,1.50
2011.04.26 23:44:16.899,1.56839,1.56923,1.50,1.50
2011.04.26 23:44:17.916,1.56839,1.5692,1.50,1.50
2011.04.26 23:44:19.217,1.56839,1.56926,1.50,2.10
2011.04.26 23:44:20.857,1.5684,1.56919,1.50,1.50
2011.04.26 23:44:28.377,1.56835,1.56918,1.50,1.50
2011.04.26 23:44:30.008,1.56835,1.56915,1.50,1.50
2011.04.26 23:44:32.827,1.56835,1.56918,1.50,1.50
2011.04.26 23:44:35.838,1.56835,1.56915,1.50,1.50
2011.04.26 23:44:42.107,1.56835,1.56918,1.50,1.50
2011.04.26 23:44:42.217,1.5684,1.56919,1.50,1.50
2011.04.26 23:44:43.226,1.5684,1.56924,1.50,1.50
2011.04.26 23:44:43.336,1.5684,1.56928,1.50,2.10
2011.04.26 23:44:43.977,1.56836,1.56924,1.50,1.50
2011.04.26 23:44:46.838,1.56836,1.56918,1.50,1.50
2011.04.26 23:44:50.131,1.56836,1.56924,1.50,1.50
2011.04.26 23:44:56.627,1.56831,1.56914,1.84,1.50
2011.04.26 23:44:56.957,1.56831,1.56909,1.50,1.50
2011.04.26 23:44:58.827,1.56831,1.56909,1.50,1.50
2011.04.26 23:45:02.127,1.56831,1.56909,1.50,1.50
2011.04.26 23:45:02.477,1.5682,1.56902,1.50,1.09
2011.04.26 23:45:03.878,1.5682,1.56901,1.50,1.50
2011.04.26 23:45:23.359,1.5682,1.56904,1.50,1.50
2011.04.26 23:45:23.576,1.5682,1.56909,1.50,1.50
2011.04.26 23:45:23.841,1.5682,1.56904,1.50,1.50
2011.04.26 23:45:24.168,1.56821,1.56915,1.50,2.10
2011.04.26 23:45:24.288,1.56821,1.56919,1.50,1.50
2011.04.26 23:45:25.710,1.56821,1.5692,1.50,1.09
2011.04.26 23:45:25.978,1.56829,1.56926,1.13,1.35
2011.04.26 23:45:26.087,1.56829,1.56937,1.13,1.13
2011.04.26 23:45:26.308,1.56829,1.56937,1.13,1.13
2011.04.26 23:45:27.598,1.56829,1.56932,1.13,1.35
2011.04.26 23:45:27.958,1.56829,1.56932,1.13,2.10
2011.04.26 23:45:37.247,1.5684,1.56934,1.13,2.10
2011.04.26 23:45:37.578,1.56851,1.56938,1.50,1.50
2011.04.26 23:45:37.686,1.56851,1.56939,1.50,1.50
2011.04.26 23:45:38.149,1.56856,1.56938,1.50,1.50
2011.04.26 23:45:38.367,1.56859,1.56939,1.50,1.50
2011.04.26 23:45:38.890,1.56857,1.56938,1.50,1.50
2011.04.26 23:45:39.578,1.56859,1.56938,1.50,1.50
2011.04.26 23:45:40.794,1.56859,1.56938,1.50,1.50
2011.04.26 23:45:41.762,1.56859,1.56938,1.50,1.50
2011.04.26 23:45:42.772,1.56859,1.56938,1.50,1.50
2011.04.26 23:45:43.208,1.56859,1.56938,1.50,1.50
2011.04.26 23:45:43.428,1.56859,1.56939,1.50,1.50
2011.04.26 23:45:44.128,1.56859,1.56939,1.50,1.50
2011.04.26 23:45:44.677,1.56866,1.5695,1.50,2.85
2011.04.26 23:45:44.897,1.56866,1.56946,1.50,1.50
2011.04.26 23:45:45.229,1.56856,1.56948,1.50,1.50
2011.04.26 23:45:45.337,1.56856,1.56943,1.50,1.50
2011.04.26 23:45:45.754,1.56847,1.56932,1.50,1.35
2011.04.26 23:45:45.859,1.56832,1.56928,1.50,1.50
2011.04.26 23:45:46.187,1.56822,1.56928,1.09,2.85
2011.04.26 23:45:47.760,1.56819,1.56928,1.88,2.85
2011.04.26 23:45:48.088,1.56819,1.56929,2.48,1.13
2011.04.26 23:45:48.417,1.56818,1.56927,1.88,2.10
2011.04.26 23:45:48.945,1.56828,1.56927,1.50,2.10
2011.04.26 23:45:49.167,1.56828,1.56923,1.50,1.50
2011.04.26 23:45:49.277,1.56828,1.56928,1.50,1.50
2011.04.26 23:45:49.387,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:49.497,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:49.956,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:50.477,1.56828,1.56922,1.50,1.35
2011.04.26 23:45:51.058,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:51.277,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:51.909,1.56828,1.56931,1.50,1.50
2011.04.26 23:45:53.257,1.56828,1.56931,1.50,2.85
2011.04.26 23:45:53.367,1.56827,1.56923,1.50,1.50
2011.04.26 23:45:54.228,1.56827,1.56922,1.50,1.50
2011.04.26 23:45:55.677,1.56828,1.56918,1.50,1.50
2011.04.26 23:45:56.007,1.56828,1.56914,1.50,1.50
2011.04.26 23:45:57.348,1.56827,1.56912,1.50,1.50
2011.04.26 23:45:57.677,1.56828,1.56906,1.50,1.35
2011.04.26 23:45:58.120,1.56822,1.56906,1.50,1.35
2011.04.26 23:45:58.337,1.56822,1.5691,1.50,2.10
2011.04.26 23:45:58.448,1.56818,1.5691,1.50,2.48
2011.04.26 23:45:58.558,1.56811,1.56904,1.50,2.10
2011.04.26 23:45:58.668,1.56804,1.56904,1.09,2.10
2011.04.26 23:46:00.089,1.56804,1.56903,1.09,1.50
2011.04.26 23:46:01.466,1.5681,1.56909,1.13,2.10
2011.04.26 23:46:01.797,1.56806,1.56905,1.13,2.10
2011.04.26 23:46:04.052,1.56799,1.56908,1.50,2.10
2011.04.26 23:46:05.591,1.56799,1.56908,1.50,2.10
2011.04.26 23:46:05.699,1.56799,1.56908,1.50,2.10
2011.04.26 23:46:06.224,1.56799,1.56898,1.50,2.10
2011.04.26 23:46:06.558,1.56799,1.56903,1.50,1.50
2011.04.26 23:46:06.776,1.56799,1.56909,1.50,2.10
2011.04.26 23:46:07.459,1.56799,1.56909,1.50,2.10
2011.04.26 23:46:07.789,1.56799,1.56899,1.50,2.10
2011.04.26 23:46:08.008,1.56799,1.56899,1.50,2.10
2011.04.26 23:46:09.057,1.56799,1.56902,1.50,2.10
2011.04.26 23:46:09.167,1.56799,1.56902,1.50,2.10
2011.04.26 23:46:09.546,1.56799,1.56899,1.50,2.10
2011.04.26 23:46:10.198,1.568,1.56899,1.50,2.10
2011.04.26 23:46:13.397,1.568,1.56899,1.50,2.10
2011.04.26 23:46:13.506,1.568,1.56899,1.50,2.10
2011.04.26 23:46:16.766,1.56806,1.56901,1.13,2.10
2011.04.26 23:46:16.987,1.56802,1.56907,1.13,2.10
2011.04.26 23:46:19.897,1.56802,1.56907,1.13,2.10
2011.04.26 23:46:20.889,1.56802,1.56907,1.13,2.10
2011.04.26 23:46:22.827,1.568,1.56902,1.50,1.50
2011.04.26 23:46:23.858,1.568,1.56902,1.50,1.50
2011.04.26 23:46:24.506,1.568,1.56894,1.50,1.13
2011.04.26 23:46:24.727,1.56795,1.56883,1.50,1.50
2011.04.26 23:46:28.918,1.56795,1.56875,1.50,1.50
2011.04.26 23:46:30.117,1.5679,1.56874,1.50,1.50
2011.04.26 23:46:31.888,1.5679,1.5687,1.50,1.50
2011.04.26 23:46:33.739,1.5679,1.5687,1.50,1.50
2011.04.26 23:46:34.772,1.5679,1.5687,1.50,1.50
2011.04.26 23:46:36.918,1.5679,1.5687,1.50,1.50
2011.04.26 23:46:48.777,1.56786,1.5687,1.50,1.09
2011.04.26 23:46:48.888,1.56782,1.56862,1.50,1.09
2011.04.26 23:46:48.997,1.56777,1.56862,1.50,1.09
2011.04.26 23:46:49.107,1.56773,1.56855,1.50,1.09
2011.04.26 23:46:50.888,1.56773,1.56855,1.50,1.09
2011.04.26 23:46:53.678,1.56773,1.56854,1.50,1.50
2011.04.26 23:46:56.612,1.56773,1.56853,1.50,1.50
2011.04.26 23:46:57.008,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:01.908,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:02.840,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:03.008,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:04.828,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:16.429,1.56773,1.56854,1.50,1.50
2011.04.26 23:47:16.746,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:18.799,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:22.402,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:26.788,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:31.301,1.56773,1.56853,1.50,1.50
2011.04.26 23:47:38.887,1.56766,1.56847,1.50,1.13
2011.04.26 23:47:39.107,1.5675,1.56827,2.10,1.09
2011.04.26 23:47:39.850,1.56749,1.56827,1.50,1.09
2011.04.26 23:47:44.767,1.56737,1.5682,1.50,1.84
2011.04.26 23:47:44.987,1.56746,1.56824,1.13,2.10
2011.04.26 23:47:45.098,1.56751,1.56835,1.35,1.09
2011.04.26 23:47:45.207,1.56751,1.56835,2.10,1.09
2011.04.26 23:47:45.428,1.56747,1.56833,1.50,1.50
2011.04.26 23:47:45.538,1.56751,1.56835,1.50,1.09
2011.04.26 23:47:46.888,1.56747,1.56835,1.50,1.09
2011.04.26 23:47:47.877,1.56751,1.56835,1.50,1.09
2011.04.26 23:47:48.847,1.56756,1.56837,1.50,1.09
2011.04.26 23:47:49.177,1.56756,1.56839,1.50,1.09
2011.04.26 23:47:54.868,1.56766,1.56844,1.50,1.09
2011.04.26 23:47:55.467,1.56767,1.56858,1.50,2.10
2011.04.26 23:47:56.034,1.56771,1.56857,1.50,2.10
2011.04.26 23:47:56.147,1.56775,1.56857,1.50,2.10
2011.04.26 23:47:56.258,1.56776,1.56857,1.50,2.10
2011.04.26 23:47:57.967,1.56772,1.56854,1.13,1.50
2011.04.26 23:47:58.534,1.56771,1.56855,1.50,1.50
2011.04.26 23:47:58.747,1.56768,1.56858,1.50,1.09
2011.04.26 23:47:58.968,1.56776,1.56859,1.50,1.09
2011.04.26 23:47:59.298,1.56782,1.56868,1.50,1.50
2011.04.26 23:47:59.408,1.56782,1.56872,1.50,1.50
2011.04.26 23:48:00.696,1.56786,1.56872,1.50,1.50
2011.04.26 23:48:02.960,1.56787,1.56872,1.50,1.50
2011.04.26 23:48:03.637,1.56792,1.56872,1.50,1.50
2011.04.26 23:48:04.817,1.56792,1.56872,1.50,1.50
2011.04.26 23:48:06.908,1.56792,1.56872,1.50,1.50
2011.04.26 23:48:09.439,1.56792,1.56874,1.50,1.50
2011.04.26 23:48:09.548,1.56798,1.56876,1.50,1.50
2011.04.26 23:48:10.868,1.56798,1.56876,1.50,1.50
2011.04.26 23:48:15.489,1.56798,1.56876,1.50,1.50
2011.04.26 23:48:16.368,1.56798,1.56876,1.50,1.50
2011.04.26 23:48:25.748,1.56788,1.56877,1.50,1.50
2011.04.26 23:48:25.857,1.56789,1.56874,1.50,1.50
2011.04.26 23:48:26.187,1.56789,1.56869,1.50,1.50
2011.04.26 23:48:27.888,1.56789,1.56867,1.50,1.50
2011.04.26 23:48:28.268,1.56784,1.56858,1.50,1.09
2011.04.26 23:48:29.074,1.56779,1.56857,1.50,1.09
2011.04.26 23:48:29.599,1.56783,1.56864,1.50,1.09
2011.04.26 23:48:29.707,1.56783,1.56864,1.50,1.13
2011.04.26 23:48:30.037,1.56779,1.56864,1.50,1.88
2011.04.26 23:48:30.589,1.56779,1.56859,1.50,1.50
2011.04.26 23:48:30.918,1.5677,1.56854,1.50,1.50
2011.04.26 23:48:31.029,1.56773,1.56854,1.50,1.50
2011.04.26 23:48:31.247,1.56771,1.56853,1.50,1.50
2011.04.26 23:48:31.357,1.56769,1.56849,1.50,1.50
2011.04.26 23:48:31.469,1.56761,1.56849,1.50,1.50
2011.04.26 23:48:31.601,1.56752,1.56844,1.50,1.50
2011.04.26 23:48:31.818,1.56752,1.56843,1.50,1.50
2011.04.26 23:48:32.400,1.56754,1.56839,1.50,1.50
2011.04.26 23:48:32.728,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:33.828,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:34.770,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:36.546,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:36.927,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:37.258,1.56754,1.56849,1.50,2.10
2011.04.26 23:48:38.751,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:38.856,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:39.520,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:40.793,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:42.940,1.56754,1.56844,1.50,1.50
2011.04.26 23:48:45.407,1.56754,1.56838,1.50,1.50
2011.04.26 23:48:45.628,1.56754,1.56838,1.50,1.50
2011.04.26 23:48:47.748,1.56745,1.56838,1.50,1.50
2011.04.26 23:48:48.077,1.56751,1.56838,1.50,1.50
2011.04.26 23:48:48.187,1.56751,1.56834,1.50,1.50
2011.04.26 23:48:48.298,1.56754,1.56839,1.50,1.50
2011.04.26 23:48:48.429,1.56754,1.56835,1.50,1.50
2011.04.26 23:48:49.859,1.56754,1.56835,1.50,1.50
2011.04.26 23:48:50.412,1.56754,1.56835,1.50,1.50
2011.04.26 23:48:50.809,1.56754,1.56835,1.50,1.50
2011.04.26 23:48:52.670,1.56736,1.56844,2.10,2.10
2011.04.26 23:48:52.938,1.56736,1.56844,2.10,2.10
2011.04.26 23:48:54.791,1.56731,1.56839,2.10,2.10
2011.04.26 23:48:56.778,1.56731,1.56839,2.10,2.10
2011.04.26 23:48:57.670,1.56731,1.56839,2.10,2.10
2011.04.26 23:48:59.908,1.56731,1.56839,2.10,2.10
2011.04.26 23:49:00.190,1.56731,1.56839,2.10,2.10
2011.04.26 23:49:00.517,1.56731,1.56839,2.10,2.10
2011.04.26 23:49:02.038,1.56731,1.56839,2.10,2.10
2011.04.26 23:49:02.257,1.56731,1.56839,2.10,2.10
2011.04.26 23:49:02.670,1.56737,1.56843,2.10,2.10
2011.04.26 23:49:03.389,1.56737,1.56843,2.10,2.10
2011.04.26 23:49:03.497,1.56737,1.56843,2.10,2.10
2011.04.26 23:49:03.718,1.56744,1.56846,1.13,1.09
2011.04.26 23:49:04.047,1.56751,1.56846,2.10,1.09
2011.04.26 23:49:05.259,1.5675,1.56846,2.10,1.09
2011.04.26 23:49:08.132,1.5675,1.56846,2.10,1.09
2011.04.26 23:49:08.477,1.5675,1.56846,2.48,1.09
2011.04.26 23:49:08.698,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:09.828,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:11.750,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:11.857,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:13.838,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:14.169,1.56756,1.56846,2.10,1.09
2011.04.26 23:49:15.272,1.56756,1.56848,2.10,1.09
2011.04.26 23:49:16.946,1.56769,1.56846,1.50,1.09
2011.04.26 23:49:17.990,1.56769,1.56846,1.50,1.09
2011.04.26 23:49:18.097,1.56767,1.56846,1.50,1.09
2011.04.26 23:49:18.207,1.56769,1.56846,1.50,1.09
2011.04.26 23:49:19.628,1.56767,1.56846,1.50,1.09
2011.04.26 23:49:21.828,1.56769,1.56846,1.50,1.09
2011.04.26 23:49:24.642,1.56767,1.56846,1.50,1.09
2011.04.26 23:49:24.750,1.5676,1.56837,1.50,1.84
2011.04.26 23:49:25.737,1.56753,1.56822,1.09,1.84
2011.04.26 23:49:27.889,1.56756,1.56829,1.09,1.09
2011.04.26 23:49:28.437,1.56758,1.56839,1.09,1.09
2011.04.26 23:49:28.767,1.56761,1.56839,1.50,1.09
2011.04.26 23:49:30.488,1.56762,1.56843,1.50,1.09
2011.04.26 23:49:43.447,1.56762,1.5684,1.50,1.09
2011.04.26 23:49:43.731,1.56762,1.56843,1.50,1.09
2011.04.26 23:49:43.839,1.56754,1.56843,1.50,2.44
2011.04.26 23:49:44.168,1.56755,1.5684,1.50,1.09
2011.04.26 23:49:44.930,1.56755,1.56834,1.50,1.50
2011.04.26 23:49:45.477,1.56755,1.56839,1.50,1.50
2011.04.26 23:49:53.638,1.56755,1.56834,1.50,1.50
2011.04.26 23:49:53.756,1.56755,1.56834,1.50,1.50
2011.04.26 23:49:53.870,1.56755,1.56834,1.50,1.50
2011.04.26 23:49:59.241,1.56755,1.56834,1.50,1.50
2011.04.26 23:49:59.789,1.56755,1.56834,1.50,1.50
2011.04.26 23:50:00.947,1.56755,1.56836,1.50,1.09
2011.04.26 23:50:01.058,1.56755,1.56843,1.50,1.84
2011.04.26 23:50:01.277,1.56763,1.56844,1.50,1.09
2011.04.26 23:50:01.388,1.56762,1.56843,1.50,1.09
2011.04.26 23:50:01.498,1.56762,1.56843,1.50,1.09
2011.04.26 23:50:03.878,1.5677,1.56848,1.50,1.84
2011.04.26 23:50:04.098,1.5677,1.56848,1.50,1.84
2011.04.26 23:50:04.207,1.5677,1.56844,1.50,1.09
2011.04.26 23:50:05.849,1.5677,1.56848,1.50,1.84
2011.04.26 23:50:15.182,1.5677,1.56848,1.50,1.09
2011.04.26 23:50:19.621,1.5677,1.56844,1.50,1.09
2011.04.26 23:50:19.837,1.5677,1.56848,1.50,1.84
2011.04.26 23:50:26.681,1.56773,1.56859,1.50,1.09
2011.04.26 23:50:27.888,1.56773,1.56854,1.50,1.09
2011.04.26 23:50:28.808,1.56773,1.56859,1.50,1.09
2011.04.26 23:50:29.807,1.56773,1.56853,1.50,1.09
2011.04.26 23:50:32.039,1.56773,1.56863,1.50,1.50
2011.04.26 23:50:32.478,1.56774,1.56858,1.50,1.50
2011.04.26 23:50:33.936,1.56774,1.56859,1.50,1.50
2011.04.26 23:50:38.557,1.56772,1.56853,1.50,1.50
2011.04.26 23:50:39.879,1.56774,1.56853,1.50,1.50
2011.04.26 23:50:41.858,1.56772,1.56853,1.50,1.50
2011.04.26 23:50:53.143,1.56772,1.56854,1.50,1.50
2011.04.26 23:51:12.248,1.56769,1.56849,1.50,1.50
2011.04.26 23:51:14.398,1.56769,1.56843,1.50,1.09
2011.04.26 23:51:14.509,1.56767,1.56843,1.50,1.09
2011.04.26 23:51:14.618,1.56764,1.56843,1.50,1.84
2011.04.26 23:51:14.948,1.56754,1.56834,1.50,1.09
2011.04.26 23:51:16.205,1.56754,1.56834,1.50,1.84
2011.04.26 23:51:16.808,1.56754,1.56834,1.50,1.84
2011.04.26 23:51:17.787,1.56754,1.56834,1.50,1.84
2011.04.26 23:51:17.897,1.56756,1.56834,1.50,1.09
2011.04.26 23:51:18.858,1.5676,1.56833,1.50,1.09
2011.04.26 23:51:20.459,1.5676,1.56838,1.50,1.84
2011.04.26 23:51:21.363,1.56762,1.56838,1.50,1.09
2011.04.26 23:51:21.477,1.56761,1.56839,1.50,1.09
2011.04.26 23:51:22.028,1.56761,1.56849,1.50,1.50
2011.04.26 23:51:26.118,1.56756,1.5684,1.50,1.50
2011.04.26 23:51:26.227,1.56752,1.56833,1.50,1.09
2011.04.26 23:51:26.337,1.56752,1.56831,1.50,1.09
2011.04.26 23:51:26.448,1.56741,1.56831,1.50,1.09
2011.04.26 23:51:26.557,1.56741,1.56831,1.50,1.09
2011.04.26 23:51:27.618,1.56738,1.56828,1.09,1.50
2011.04.26 23:51:29.860,1.56741,1.56827,1.50,1.50
2011.04.26 23:51:30.519,1.56711,1.56805,1.50,1.35
2011.04.26 23:51:30.628,1.56711,1.56805,1.50,2.10
2011.04.26 23:51:30.738,1.56712,1.56805,1.84,2.10
2011.04.26 23:51:30.847,1.56721,1.56809,1.50,1.09
2011.04.26 23:51:31.067,1.56723,1.56815,2.10,1.09
2011.04.26 23:51:33.978,1.56723,1.56791,1.35,1.09
2011.04.26 23:51:34.088,1.56695,1.56788,1.50,2.10
2011.04.26 23:51:34.199,1.56699,1.56792,1.09,1.09
2011.04.26 23:51:34.418,1.56702,1.56794,1.50,1.09
2011.04.26 23:51:34.968,1.56708,1.56809,1.13,1.09
2011.04.26 23:51:35.297,1.56714,1.56809,2.10,1.09
2011.04.26 23:51:36.008,1.56722,1.56804,1.09,1.09
2011.04.26 23:51:40.631,1.56723,1.56809,1.50,1.09
2011.04.26 23:51:40.738,1.56722,1.56804,1.84,1.09
2011.04.26 23:51:40.916,1.56723,1.56804,1.50,1.09
2011.04.26 23:51:46.487,1.56721,1.56804,1.50,1.09
2011.04.26 23:51:46.599,1.5672,1.56803,1.50,1.09
2011.04.26 23:51:46.818,1.56707,1.56798,1.50,1.50
2011.04.26 23:51:48.447,1.56707,1.56799,1.50,1.50
2011.04.26 23:51:48.618,1.56707,1.56795,1.50,1.50
2011.04.26 23:51:49.488,1.56707,1.56798,1.50,1.50
2011.04.26 23:51:49.598,1.56708,1.56803,1.50,1.09
2011.04.26 23:51:49.707,1.56709,1.56803,1.13,1.09
2011.04.26 23:51:50.948,1.56722,1.56803,1.50,1.09
2011.04.26 23:51:53.852,1.56723,1.56804,1.50,1.09
2011.04.26 23:51:57.909,1.56723,1.56803,1.50,1.09
2011.04.26 23:51:58.899,1.56723,1.56803,1.50,1.09
2011.04.26 23:51:59.890,1.56723,1.56803,1.50,1.09
2011.04.26 23:52:05.729,1.56723,1.56803,1.50,1.09
2011.04.26 23:52:11.848,1.56723,1.56811,1.50,1.09
2011.04.26 23:52:12.177,1.56731,1.56814,1.50,1.84
2011.04.26 23:52:18.098,1.56736,1.56813,1.50,1.09
2011.04.26 23:52:20.717,1.56736,1.56813,1.50,1.09
2011.04.26 23:52:39.847,1.56736,1.56814,1.50,1.50
2011.04.26 23:52:40.067,1.56741,1.5682,1.50,1.50
2011.04.26 23:52:50.728,1.56735,1.56819,1.50,1.50
2011.04.26 23:52:52.879,1.56735,1.56815,1.50,1.50
2011.04.26 23:53:36.437,1.56735,1.56818,1.50,1.50
2011.04.26 23:53:36.769,1.5674,1.5682,1.50,1.09
2011.04.26 23:53:37.317,1.56741,1.56819,1.50,1.09
2011.04.26 23:53:40.209,1.56737,1.56818,1.50,1.09
2011.04.26 23:53:43.727,1.56736,1.56814,1.50,1.09
2011.04.26 23:53:44.818,1.56736,1.56814,1.50,1.84
2011.04.26 23:53:45.870,1.56736,1.56813,1.50,1.09
2011.04.26 23:53:57.908,1.56736,1.56814,1.50,1.84
2011.04.26 23:54:00.879,1.56741,1.56818,1.50,1.09
2011.04.26 23:54:07.043,1.56737,1.56818,1.50,1.09
