2011.04.28 14:44:16.253,1.58172,1.58219,1.84,1.84
2011.04.28 14:44:19.912,1.58169,1.58218,1.13,1.84
2011.04.28 14:44:20.544,1.58168,1.58218,3.00,1.84
2011.04.28 14:44:21.112,1.58169,1.58217,1.88,1.09
2011.04.28 14:44:21.442,1.58166,1.58214,2.25,1.69
2011.04.28 14:44:21.553,1.58165,1.58211,1.09,1.09
2011.04.28 14:44:21.882,1.58159,1.58211,1.09,1.09
2011.04.28 14:44:21.992,1.58158,1.58211,2.22,1.09
2011.04.28 14:44:22.323,1.58158,1.58205,1.84,1.35
2011.04.28 14:44:22.653,1.58159,1.58204,1.84,1.84
2011.04.28 14:44:30.642,1.58159,1.58197,1.84,1.35
2011.04.28 14:44:30.753,1.58142,1.58185,1.09,1.84
2011.04.28 14:44:30.972,1.58134,1.58179,1.09,1.84
2011.04.28 14:44:39.541,1.58133,1.58188,1.84,2.69
2011.04.28 14:44:40.792,1.58133,1.58188,1.84,1.69
2011.04.28 14:44:40.902,1.58133,1.58188,1.84,2.69
2011.04.28 14:44:41.343,1.58133,1.58188,1.84,1.69
2011.04.28 14:44:50.152,1.58133,1.58188,1.84,2.07
2011.04.28 14:44:52.332,1.58133,1.58188,1.84,1.69
2011.04.28 14:44:54.982,1.58141,1.58188,1.84,1.35
2011.04.28 14:44:55.313,1.58149,1.58196,1.84,1.35
2011.04.28 14:44:55.534,1.58149,1.58206,1.84,1.69
2011.04.28 14:44:57.342,1.58152,1.58205,1.09,2.31
2011.04.28 14:44:58.001,1.58149,1.58205,3.19,2.31
2011.04.28 14:44:58.702,1.58149,1.58205,3.19,2.31
2011.04.28 14:45:00.582,1.5816,1.58205,1.84,1.35
2011.04.28 14:45:01.290,1.58163,1.58216,1.69,1.09
2011.04.28 14:45:02.272,1.58172,1.58223,1.69,1.09
2011.04.28 14:45:02.382,1.58172,1.58227,1.69,1.09
2011.04.28 14:45:03.652,1.58172,1.58227,1.69,1.47
2011.04.28 14:45:03.762,1.58172,1.58227,1.69,1.09
2011.04.28 14:45:05.222,1.58179,1.58228,1.84,2.10
2011.04.28 14:45:05.333,1.58179,1.58228,1.84,1.35
2011.04.28 14:45:05.663,1.58181,1.58237,1.69,1.09
2011.04.28 14:45:10.392,1.58187,1.58237,1.84,1.38
2011.04.28 14:45:10.612,1.58189,1.58239,1.09,1.35
2011.04.28 14:45:10.942,1.58188,1.58232,2.22,1.35
2011.04.28 14:45:11.493,1.58187,1.58241,1.84,2.10
2011.04.28 14:45:11.602,1.58186,1.58235,1.09,1.09
2011.04.28 14:45:11.822,1.58184,1.5823,1.09,1.35
2011.04.28 14:45:12.471,1.58181,1.58236,2.59,1.69
2011.04.28 14:45:12.802,1.58185,1.58236,1.84,1.35
2011.04.28 14:45:13.022,1.58185,1.58239,1.84,1.35
2011.04.28 14:45:13.561,1.58185,1.5824,1.84,1.69
2011.04.28 14:45:15.982,1.58185,1.58236,1.84,1.35
2011.04.28 14:45:17.733,1.58181,1.58235,1.09,1.09
2011.04.28 14:45:17.952,1.58185,1.58228,1.84,1.35
2011.04.28 14:45:18.176,1.58185,1.5824,2.59,1.35
2011.04.28 14:45:18.281,1.58184,1.58238,2.44,1.84
2011.04.28 14:45:18.612,1.58179,1.5823,1.50,3.94
2011.04.28 14:45:18.942,1.58178,1.58232,2.97,2.44
2011.04.28 14:45:19.161,1.58181,1.58226,1.09,1.35
2011.04.28 14:45:19.382,1.58178,1.58228,2.59,1.35
2011.04.28 14:45:19.933,1.58173,1.58215,1.09,1.84
2011.04.28 14:45:20.592,1.58169,1.58211,1.84,1.09
2011.04.28 14:45:20.996,1.58157,1.58199,1.84,1.84
2011.04.28 14:45:24.123,1.58157,1.58197,1.84,1.34
2011.04.28 14:45:24.454,1.58143,1.58196,1.09,1.34
2011.04.28 14:45:27.913,1.58144,1.58197,2.44,1.34
2011.04.28 14:45:28.241,1.58139,1.58196,1.47,2.44
2011.04.28 14:45:29.743,1.58139,1.5819,1.13,1.84
2011.04.28 14:45:29.854,1.58136,1.58187,1.09,1.69
2011.04.28 14:45:30.072,1.58136,1.58187,1.09,2.31
2011.04.28 14:45:30.380,1.58133,1.58187,1.09,2.31
2011.04.28 14:45:31.042,1.58132,1.58179,1.09,1.35
2011.04.28 14:45:31.263,1.5813,1.58181,1.09,1.35
2011.04.28 14:45:33.773,1.58134,1.58181,1.09,1.35
2011.04.28 14:45:34.102,1.58141,1.5819,1.13,3.19
2011.04.28 14:45:34.621,1.58139,1.5819,1.13,3.19
2011.04.28 14:45:35.155,1.58141,1.5819,1.13,3.19
2011.04.28 14:45:35.267,1.58142,1.58195,1.09,2.31
2011.04.28 14:45:35.898,1.58142,1.58195,1.09,2.31
2011.04.28 14:45:36.342,1.58142,1.58195,1.09,2.31
2011.04.28 14:45:36.917,1.58146,1.58196,1.35,2.09
2011.04.28 14:45:37.253,1.58146,1.58195,1.35,1.34
2011.04.28 14:45:37.582,1.58146,1.58185,1.35,1.84
2011.04.28 14:45:37.693,1.58139,1.58185,2.22,1.84
2011.04.28 14:45:43.053,1.58144,1.58185,1.09,1.84
2011.04.28 14:45:43.161,1.58145,1.58192,1.84,2.09
2011.04.28 14:45:43.492,1.58146,1.58184,1.35,1.84
2011.04.28 14:45:43.604,1.58142,1.58184,1.09,1.84
2011.04.28 14:45:43.714,1.58146,1.58183,1.84,1.88
2011.04.28 14:45:43.934,1.58141,1.58183,1.84,1.69
2011.04.28 14:45:45.104,1.58131,1.58176,1.84,1.84
2011.04.28 14:45:46.535,1.58123,1.58175,1.50,3.19
2011.04.28 14:45:46.973,1.58124,1.58171,1.35,1.09
2011.04.28 14:45:47.082,1.58119,1.58171,2.10,1.09
2011.04.28 14:45:47.632,1.58119,1.58172,2.10,2.09
2011.04.28 14:45:48.741,1.58119,1.58172,1.35,1.71
2011.04.28 14:45:49.741,1.58119,1.58172,2.10,1.34
2011.04.28 14:45:51.065,1.58119,1.58154,2.10,1.84
2011.04.28 14:45:51.173,1.58112,1.58154,3.72,1.84
2011.04.28 14:45:51.393,1.58117,1.58154,1.09,1.84
2011.04.28 14:45:51.834,1.58118,1.58168,1.09,2.44
2011.04.28 14:45:58.692,1.5811,1.58166,2.85,1.84
2011.04.28 14:45:59.024,1.58114,1.58168,1.09,1.69
2011.04.28 14:46:01.156,1.58125,1.58167,1.84,1.35
2011.04.28 14:46:01.483,1.58135,1.58184,1.35,1.09
2011.04.28 14:46:01.595,1.58126,1.58179,1.69,1.09
2011.04.28 14:46:01.814,1.58117,1.58172,1.09,1.34
2011.04.28 14:46:02.032,1.58127,1.58172,1.35,1.34
2011.04.28 14:46:02.420,1.5812,1.58171,1.09,1.34
2011.04.28 14:46:02.537,1.58118,1.58172,1.69,1.34
2011.04.28 14:46:03.023,1.58126,1.58171,1.35,1.34
2011.04.28 14:46:03.353,1.58134,1.58172,1.69,1.34
2011.04.28 14:46:04.222,1.58127,1.58171,1.35,1.09
2011.04.28 14:46:04.333,1.58118,1.58171,1.69,1.34
2011.04.28 14:46:06.776,1.58117,1.58162,1.84,1.84
2011.04.28 14:46:07.811,1.58127,1.58173,1.84,2.46
2011.04.28 14:46:09.733,1.58146,1.58184,1.84,1.35
2011.04.28 14:46:09.842,1.58146,1.582,1.84,2.44
2011.04.28 14:46:09.953,1.58146,1.58199,1.84,1.47
2011.04.28 14:46:10.282,1.58146,1.58198,1.84,1.71
2011.04.28 14:46:10.722,1.58146,1.58197,1.84,1.34
2011.04.28 14:46:11.052,1.58143,1.58189,1.84,2.22
2011.04.28 14:46:12.694,1.5815,1.58192,1.84,1.94
2011.04.28 14:46:12.804,1.5815,1.58195,1.84,1.09
2011.04.28 14:46:12.916,1.58145,1.58188,1.84,1.84
2011.04.28 14:46:13.244,1.58152,1.58193,1.84,1.69
2011.04.28 14:46:21.592,1.58152,1.58204,1.84,1.35
2011.04.28 14:46:21.947,1.58183,1.58204,1.84,1.35
2011.04.28 14:46:22.057,1.58183,1.58236,1.84,3.10
2011.04.28 14:46:22.176,1.58183,1.58235,1.84,3.93
2011.04.28 14:46:22.284,1.58176,1.5823,1.09,1.34
2011.04.28 14:46:22.834,1.58164,1.58216,1.84,1.35
2011.04.28 14:46:23.494,1.58164,1.58219,2.59,1.35
2011.04.28 14:46:23.603,1.58164,1.58216,1.84,1.35
2011.04.28 14:46:27.562,1.58165,1.58221,1.69,1.09
2011.04.28 14:46:30.593,1.58166,1.58223,1.09,2.82
2011.04.28 14:46:31.513,1.58171,1.58222,1.09,1.34
2011.04.28 14:46:32.087,1.58171,1.58221,1.69,1.71
2011.04.28 14:46:32.756,1.58172,1.5822,1.84,1.35
2011.04.28 14:46:34.599,1.58172,1.58226,2.59,1.47
2011.04.28 14:46:34.716,1.58172,1.58226,2.59,1.71
2011.04.28 14:46:34.932,1.58172,1.58226,2.59,2.09
2011.04.28 14:46:35.483,1.58172,1.58226,1.84,2.09
2011.04.28 14:46:35.923,1.58172,1.58226,1.84,1.09
2011.04.28 14:46:36.033,1.58172,1.58227,1.84,1.94
2011.04.28 14:46:36.253,1.58171,1.58222,2.10,1.34
2011.04.28 14:46:36.583,1.58182,1.58227,1.84,1.69
2011.04.28 14:46:39.002,1.58192,1.5823,1.84,1.09
2011.04.28 14:46:39.333,1.58192,1.58234,1.84,5.24
2011.04.28 14:46:39.443,1.58192,1.58234,1.84,1.84
2011.04.28 14:46:39.992,1.58183,1.58224,1.84,1.84
2011.04.28 14:46:40.434,1.58193,1.58233,1.84,1.69
2011.04.28 14:46:40.763,1.58182,1.58229,3.94,1.84
2011.04.28 14:46:42.196,1.58176,1.58225,1.09,2.46
2011.04.28 14:46:42.314,1.58171,1.58225,1.09,2.46
2011.04.28 14:46:43.942,1.58167,1.58219,2.10,1.84
2011.04.28 14:46:44.052,1.58167,1.58219,2.10,1.84
2011.04.28 14:46:44.163,1.58168,1.58219,2.10,1.84
2011.04.28 14:46:46.082,1.58166,1.58219,1.09,1.84
2011.04.28 14:46:46.745,1.58167,1.58219,1.50,1.84
2011.04.28 14:46:49.493,1.58167,1.58227,1.50,1.75
2011.04.28 14:46:50.154,1.58175,1.58232,2.10,1.75
2011.04.28 14:46:50.265,1.58181,1.58231,2.10,1.38
2011.04.28 14:46:50.482,1.58181,1.58237,2.10,1.75
2011.04.28 14:46:50.703,1.58181,1.58236,2.10,2.50
2011.04.28 14:46:51.032,1.58181,1.58231,1.35,1.75
2011.04.28 14:46:51.573,1.58172,1.58231,3.19,1.38
2011.04.28 14:46:52.173,1.58172,1.58219,2.85,1.84
2011.04.28 14:46:52.393,1.58166,1.58211,1.09,1.35
2011.04.28 14:46:52.613,1.58169,1.58225,1.69,2.31
2011.04.28 14:46:52.723,1.58171,1.58223,1.09,1.62
2011.04.28 14:46:52.942,1.58173,1.58224,2.10,1.34
2011.04.28 14:46:53.162,1.5817,1.58224,1.69,1.34
2011.04.28 14:46:53.714,1.58167,1.58222,1.09,2.73
2011.04.28 14:46:53.935,1.58167,1.58222,1.09,2.73
2011.04.28 14:46:54.790,1.58168,1.58226,1.69,3.06
2011.04.28 14:46:55.329,1.58168,1.58224,1.69,1.34
2011.04.28 14:46:55.664,1.58161,1.58203,1.84,1.84
2011.04.28 14:46:55.775,1.58156,1.58193,1.09,1.84
2011.04.28 14:46:55.993,1.58158,1.582,1.84,2.46
2011.04.28 14:47:02.704,1.58158,1.58196,1.84,1.35
2011.04.28 14:47:03.252,1.58158,1.582,1.84,1.84
2011.04.28 14:47:04.252,1.58147,1.58202,2.44,1.09
2011.04.28 14:47:07.883,1.58147,1.58202,1.09,1.09
2011.04.28 14:47:08.212,1.58147,1.58202,1.09,1.09
2011.04.28 14:47:08.763,1.58149,1.58203,1.50,1.84
2011.04.28 14:47:08.874,1.58153,1.58203,1.35,1.84
2011.04.28 14:47:09.204,1.58149,1.58196,1.13,1.69
2011.04.28 14:47:11.551,1.58147,1.58196,1.09,1.69
2011.04.28 14:47:12.433,1.58147,1.58198,1.09,1.09
2011.04.28 14:47:12.651,1.58147,1.58198,1.47,1.69
2011.04.28 14:47:12.763,1.58152,1.58197,1.13,1.69
2011.04.28 14:47:13.201,1.58149,1.58196,1.88,1.69
2011.04.28 14:47:13.423,1.58156,1.58196,1.84,1.35
2011.04.28 14:47:13.642,1.58156,1.58203,1.84,2.46
2011.04.28 14:47:13.752,1.58149,1.58192,1.69,1.84
2011.04.28 14:47:14.367,1.58158,1.58203,1.84,2.46
2011.04.28 14:47:18.543,1.58148,1.58204,2.44,3.59
2011.04.28 14:47:18.652,1.58161,1.58203,1.84,1.09
2011.04.28 14:47:23.823,1.58154,1.58199,2.97,1.84
2011.04.28 14:47:25.524,1.58168,1.58205,1.09,2.10
2011.04.28 14:47:25.633,1.58173,1.58221,1.35,2.09
2011.04.28 14:47:26.183,1.58165,1.58215,2.10,1.84
2011.04.28 14:47:26.292,1.58159,1.58213,1.09,1.09
2011.04.28 14:47:26.403,1.58156,1.58213,1.09,1.09
2011.04.28 14:47:26.514,1.58159,1.58213,1.09,1.09
2011.04.28 14:47:26.964,1.58161,1.58215,1.69,1.09
2011.04.28 14:47:27.075,1.58161,1.58217,1.69,2.69
2011.04.28 14:47:27.185,1.58161,1.58217,2.44,1.69
2011.04.28 14:47:27.296,1.58169,1.58221,1.35,1.09
2011.04.28 14:47:27.402,1.58162,1.58221,1.09,1.09
2011.04.28 14:47:28.722,1.58168,1.5822,1.13,1.09
2011.04.28 14:47:29.054,1.58179,1.58221,1.35,1.47
2011.04.28 14:47:29.164,1.58166,1.58221,1.09,3.06
2011.04.28 14:47:29.922,1.58168,1.58219,1.13,1.34
2011.04.28 14:47:30.663,1.5816,1.58217,1.69,1.09
2011.04.28 14:47:30.772,1.58159,1.58212,1.84,2.10
2011.04.28 14:47:32.712,1.58159,1.58212,1.84,1.35
2011.04.28 14:47:34.191,1.5816,1.58215,1.69,1.09
2011.04.28 14:47:34.422,1.5816,1.58215,1.35,1.09
2011.04.28 14:47:34.973,1.58152,1.58207,1.84,1.35
2011.04.28 14:47:35.304,1.58156,1.58208,1.69,1.71
2011.04.28 14:47:35.413,1.58156,1.58212,1.69,2.69
2011.04.28 14:47:39.101,1.58152,1.58207,2.59,1.35
2011.04.28 14:47:39.542,1.58152,1.58208,1.84,2.44
2011.04.28 14:47:41.022,1.58152,1.58205,1.69,1.09
2011.04.28 14:47:42.303,1.58155,1.58207,1.84,1.13
2011.04.28 14:47:42.413,1.58158,1.58216,1.69,3.06
2011.04.28 14:47:42.745,1.58164,1.58217,1.35,2.84
2011.04.28 14:47:43.074,1.58167,1.58217,1.35,1.84
2011.04.28 14:47:44.192,1.58162,1.58216,1.09,1.69
2011.04.28 14:47:45.293,1.58159,1.58197,1.69,1.84
2011.04.28 14:47:48.666,1.5815,1.582,1.88,1.84
2011.04.28 14:47:49.803,1.58149,1.582,1.13,1.84
2011.04.28 14:47:50.374,1.58148,1.5819,1.13,1.84
2011.04.28 14:47:50.591,1.58139,1.5819,1.13,1.84
2011.04.28 14:47:50.702,1.58139,1.58192,2.97,1.09
2011.04.28 14:47:51.033,1.58145,1.58202,3.19,2.09
2011.04.28 14:47:51.144,1.58154,1.58202,1.35,1.34
2011.04.28 14:47:51.363,1.58154,1.58206,1.35,1.09
2011.04.28 14:47:51.473,1.58154,1.58204,1.35,1.71
2011.04.28 14:47:51.694,1.58145,1.58201,3.19,1.47
2011.04.28 14:47:51.805,1.58145,1.5819,2.10,1.34
2011.04.28 14:47:52.461,1.58142,1.58196,1.69,1.84
2011.04.28 14:47:53.504,1.58143,1.58196,1.09,1.84
2011.04.28 14:47:53.723,1.58147,1.582,1.09,1.34
2011.04.28 14:47:54.165,1.58147,1.5819,1.50,2.84
2011.04.28 14:47:54.274,1.58142,1.58186,1.35,1.09
2011.04.28 14:47:54.383,1.58128,1.58178,1.47,1.35
2011.04.28 14:47:54.603,1.58127,1.58178,1.47,1.69
2011.04.28 14:47:55.703,1.58128,1.58178,1.09,1.69
2011.04.28 14:47:56.318,1.58128,1.58178,1.47,1.69
2011.04.28 14:47:58.342,1.58138,1.58184,1.84,3.94
2011.04.28 14:47:59.127,1.58143,1.58192,1.84,4.19
2011.04.28 14:47:59.903,1.58143,1.58181,1.84,2.13
2011.04.28 14:48:00.124,1.58121,1.58166,1.09,1.84
2011.04.28 14:48:01.224,1.58125,1.58171,1.84,1.09
2011.04.28 14:48:02.094,1.58115,1.58156,1.69,1.84
2011.04.28 14:48:02.642,1.58116,1.58166,1.09,2.10
2011.04.28 14:48:03.082,1.58122,1.5817,1.84,2.73
2011.04.28 14:48:03.413,1.58122,1.5817,1.84,1.35
2011.04.28 14:48:03.633,1.58122,1.58174,1.84,1.35
2011.04.28 14:48:04.072,1.58129,1.58178,1.84,1.35
2011.04.28 14:48:04.751,1.58129,1.58182,1.84,2.10
2011.04.28 14:48:05.193,1.58129,1.58184,1.84,2.44
2011.04.28 14:48:06.304,1.58129,1.58179,1.84,1.35
2011.04.28 14:48:06.524,1.58121,1.58175,1.09,1.35
2011.04.28 14:48:09.615,1.58128,1.5818,2.97,1.35
2011.04.28 14:48:09.722,1.58129,1.58186,2.07,2.09
2011.04.28 14:48:10.273,1.58129,1.58186,2.07,1.71
2011.04.28 14:48:11.153,1.58128,1.58183,3.72,1.35
2011.04.28 14:48:11.481,1.58128,1.58185,2.59,1.35
2011.04.28 14:48:11.703,1.58128,1.58185,2.59,1.73
2011.04.28 14:48:12.032,1.58128,1.58176,1.84,1.75
2011.04.28 14:48:12.252,1.58127,1.58174,1.47,1.34
2011.04.28 14:48:13.059,1.58127,1.58176,1.09,1.69
2011.04.28 14:48:14.275,1.58134,1.58176,1.84,1.35
2011.04.28 14:48:14.384,1.58134,1.58183,1.84,3.19
2011.04.28 14:48:15.264,1.58131,1.58174,1.09,1.84
2011.04.28 14:48:18.872,1.58119,1.58178,1.88,1.69
2011.04.28 14:48:19.093,1.58119,1.58174,2.63,1.09
2011.04.28 14:48:19.203,1.58118,1.58174,2.25,1.09
2011.04.28 14:48:19.423,1.58119,1.58179,3.60,2.07
2011.04.28 14:48:19.533,1.58122,1.58179,1.09,2.31
2011.04.28 14:48:20.215,1.58122,1.58175,2.44,1.84
2011.04.28 14:48:20.435,1.58121,1.58174,1.09,1.94
2011.04.28 14:48:21.201,1.58119,1.58167,1.09,1.35
2011.04.28 14:48:21.792,1.58119,1.58172,1.09,1.09
2011.04.28 14:48:22.723,1.58122,1.58167,1.09,1.35
2011.04.28 14:48:23.712,1.58122,1.58171,1.09,1.69
2011.04.28 14:48:24.253,1.58122,1.58175,1.09,1.84
2011.04.28 14:48:24.851,1.58122,1.58175,2.44,1.84
2011.04.28 14:48:26.183,1.58117,1.58167,1.47,1.35
2011.04.28 14:48:26.513,1.58112,1.5816,1.09,1.69
2011.04.28 14:48:27.062,1.58108,1.58148,1.09,1.84
2011.04.28 14:48:27.503,1.58107,1.58148,1.09,1.84
2011.04.28 14:48:27.943,1.58119,1.58148,1.13,1.84
2011.04.28 14:48:28.163,1.58126,1.58184,1.84,2.44
2011.04.28 14:48:28.272,1.58126,1.58171,1.84,1.35
2011.04.28 14:48:28.492,1.58123,1.58171,3.10,1.35
2011.04.28 14:48:29.075,1.58123,1.58174,1.84,1.69
2011.04.28 14:48:30.446,1.58126,1.5818,2.22,2.35
2011.04.28 14:48:30.664,1.58134,1.58185,1.84,1.98
2011.04.28 14:48:31.651,1.58132,1.58186,2.97,1.34
2011.04.28 14:48:32.662,1.58133,1.5818,2.22,1.35
2011.04.28 14:48:33.263,1.58133,1.58174,1.50,1.35
2011.04.28 14:48:33.756,1.58129,1.5818,2.25,1.69
2011.04.28 14:48:33.862,1.58133,1.5818,1.13,1.69
2011.04.28 14:48:34.703,1.58139,1.5818,1.84,1.69
2011.04.28 14:48:35.838,1.58151,1.58187,1.84,1.35
2011.04.28 14:48:36.173,1.58148,1.58165,1.73,1.84
2011.04.28 14:48:36.502,1.58124,1.58165,1.09,2.46
2011.04.28 14:48:36.722,1.58119,1.58165,1.84,2.46
2011.04.28 14:48:37.053,1.58119,1.58165,1.84,1.84
2011.04.28 14:48:37.934,1.58121,1.58175,1.09,1.09
2011.04.28 14:48:38.153,1.58119,1.58175,1.69,1.09
2011.04.28 14:48:38.263,1.58122,1.58175,1.09,1.09
2011.04.28 14:48:38.702,1.58126,1.58181,2.10,1.34
2011.04.28 14:48:39.013,1.58126,1.58181,2.10,1.09
2011.04.28 14:48:39.128,1.58118,1.58168,2.25,1.35
2011.04.28 14:48:39.354,1.58112,1.58168,1.47,1.35
2011.04.28 14:48:39.573,1.58111,1.58168,1.09,1.98
2011.04.28 14:48:39.904,1.58113,1.58168,1.09,1.35
2011.04.28 14:48:43.663,1.58119,1.58168,1.84,1.35
2011.04.28 14:48:43.883,1.58119,1.58171,1.50,2.84
2011.04.28 14:48:44.104,1.58113,1.58167,1.47,1.69
2011.04.28 14:48:49.163,1.58118,1.58167,1.84,1.73
2011.04.28 14:48:49.713,1.58118,1.58172,1.84,1.34
2011.04.28 14:48:50.843,1.58122,1.58173,1.69,1.71
2011.04.28 14:48:50.952,1.58122,1.58176,1.69,1.47
2011.04.28 14:48:51.172,1.58118,1.58172,1.84,2.31
2011.04.28 14:48:51.819,1.58118,1.58172,1.84,2.69
2011.04.28 14:48:53.013,1.58118,1.58172,1.84,2.31
2011.04.28 14:48:53.943,1.58118,1.58172,1.84,1.34
2011.04.28 14:48:54.332,1.58118,1.58172,1.84,1.34
2011.04.28 14:48:56.191,1.58118,1.58168,1.84,1.35
2011.04.28 14:48:57.995,1.58118,1.58172,1.84,1.34
2011.04.28 14:48:58.544,1.58118,1.58174,2.59,1.09
2011.04.28 14:48:58.873,1.58118,1.58167,2.22,1.35
2011.04.28 14:49:00.082,1.58118,1.58174,3.19,1.09
2011.04.28 14:49:00.303,1.58118,1.58167,1.84,1.35
2011.04.28 14:49:00.773,1.58115,1.58163,1.09,1.69
2011.04.28 14:49:01.433,1.58117,1.58171,1.09,1.84
2011.04.28 14:49:01.908,1.58112,1.5817,2.44,1.09
2011.04.28 14:49:03.037,1.58126,1.58169,1.84,1.84
2011.04.28 14:49:04.252,1.58134,1.58175,1.84,2.10
2011.04.28 14:49:04.912,1.58134,1.58177,1.84,1.09
2011.04.28 14:49:05.461,1.58134,1.58175,1.84,2.10
2011.04.28 14:49:05.681,1.58134,1.58175,1.84,2.10
2011.04.28 14:49:07.022,1.58125,1.5817,1.84,1.84
2011.04.28 14:49:07.572,1.5814,1.58175,1.84,1.35
2011.04.28 14:49:08.090,1.58133,1.5818,1.84,1.84
2011.04.28 14:49:09.414,1.58126,1.58169,1.09,1.84
2011.04.28 14:49:13.347,1.58132,1.58178,1.84,1.84
2011.04.28 14:49:15.692,1.58143,1.58179,1.84,1.35
2011.04.28 14:49:15.913,1.58143,1.58185,1.84,1.69
2011.04.28 14:49:16.132,1.58143,1.5818,1.84,1.35
2011.04.28 14:49:16.682,1.58136,1.5818,1.84,1.69
2011.04.28 14:49:19.873,1.58134,1.58184,1.84,1.35
2011.04.28 14:49:20.095,1.58142,1.58179,1.09,1.35
2011.04.28 14:49:20.313,1.58136,1.58194,1.09,1.69
2011.04.28 14:49:20.645,1.58135,1.58185,1.09,1.35
2011.04.28 14:49:20.975,1.58132,1.58183,1.09,1.09
2011.04.28 14:49:22.512,1.58131,1.58183,2.10,1.84
2011.04.28 14:49:22.843,1.58122,1.58175,1.69,1.09
2011.04.28 14:49:22.952,1.58119,1.58168,3.34,1.35
2011.04.28 14:49:23.282,1.5812,1.58163,1.84,1.84
2011.04.28 14:49:24.283,1.58119,1.58168,3.34,1.35
2011.04.28 14:49:25.823,1.58119,1.58174,2.59,2.44
2011.04.28 14:49:32.353,1.58119,1.58173,1.84,3.06
2011.04.28 14:49:32.463,1.58119,1.58173,1.84,2.82
2011.04.28 14:49:32.682,1.58116,1.58171,1.09,1.34
2011.04.28 14:49:35.113,1.58112,1.58163,1.47,1.35
2011.04.28 14:49:35.772,1.58115,1.58168,1.69,1.09
2011.04.28 14:49:35.882,1.58118,1.58172,2.25,3.19
2011.04.28 14:49:36.211,1.58119,1.58172,1.09,1.35
2011.04.28 14:49:36.842,1.58118,1.58164,1.84,1.38
2011.04.28 14:49:37.061,1.58112,1.58162,1.84,1.34
2011.04.28 14:49:37.283,1.58117,1.58167,1.84,1.98
2011.04.28 14:49:37.611,1.58117,1.58161,1.84,1.75
2011.04.28 14:49:38.053,1.58112,1.58162,1.09,3.10
2011.04.28 14:49:38.493,1.58112,1.58162,1.09,1.73
2011.04.28 14:49:38.604,1.58112,1.58162,1.09,2.35
2011.04.28 14:49:40.063,1.58111,1.58164,1.09,1.34
2011.04.28 14:49:40.392,1.58124,1.58171,1.84,3.57
2011.04.28 14:49:42.924,1.58128,1.5818,1.84,1.35
2011.04.28 14:49:43.143,1.58132,1.58183,1.69,1.34
2011.04.28 14:49:43.692,1.58128,1.58183,1.84,2.69
2011.04.28 14:49:44.264,1.58128,1.58183,1.84,1.09
2011.04.28 14:49:44.811,1.58128,1.58183,3.94,1.34
2011.04.28 14:49:45.873,1.58128,1.58183,3.19,1.34
2011.04.28 14:49:46.526,1.58128,1.58178,1.84,2.35
2011.04.28 14:49:46.853,1.58121,1.58178,2.59,2.69
2011.04.28 14:49:47.183,1.5813,1.58179,1.84,1.38
2011.04.28 14:49:47.736,1.5813,1.58183,1.84,1.38
2011.04.28 14:49:47.844,1.5813,1.58181,3.19,1.38
2011.04.28 14:49:48.173,1.58128,1.58173,2.97,1.69
2011.04.28 14:49:48.588,1.58129,1.58169,1.47,1.35
2011.04.28 14:49:48.705,1.58129,1.58174,1.09,1.69
2011.04.28 14:49:50.303,1.58144,1.58174,1.84,1.35
2011.04.28 14:49:50.413,1.58144,1.58183,1.84,1.35
2011.04.28 14:49:50.634,1.58144,1.58191,1.84,1.84
2011.04.28 14:49:51.294,1.58144,1.58186,1.84,1.50
2011.04.28 14:49:51.515,1.58137,1.58183,1.69,1.09
2011.04.28 14:49:51.863,1.58137,1.58168,1.35,1.84
2011.04.28 14:49:51.980,1.58124,1.58167,1.84,1.09
2011.04.28 14:49:53.444,1.58132,1.58175,1.84,2.46
2011.04.28 14:49:53.886,1.5814,1.58182,1.84,2.13
2011.04.28 14:49:54.217,1.5814,1.58191,1.84,1.35
2011.04.28 14:49:54.325,1.5814,1.58188,1.84,1.35
2011.04.28 14:49:54.435,1.58146,1.58197,1.09,2.31
2011.04.28 14:49:55.093,1.5814,1.58191,2.59,1.35
2011.04.28 14:49:55.485,1.5814,1.58191,1.84,1.98
2011.04.28 14:49:55.703,1.5814,1.58191,1.84,1.73
2011.04.28 14:49:56.033,1.5814,1.58191,1.84,1.60
2011.04.28 14:49:56.143,1.5814,1.58191,1.84,1.35
2011.04.28 14:49:56.835,1.5814,1.58191,1.84,1.98
2011.04.28 14:49:57.585,1.58136,1.58191,1.09,2.31
2011.04.28 14:49:59.405,1.58137,1.58186,1.09,1.35
2011.04.28 14:49:59.953,1.58137,1.58186,1.09,1.35
2011.04.28 14:50:00.392,1.58136,1.58192,1.69,1.34
2011.04.28 14:50:01.194,1.58136,1.58186,1.09,1.35
2011.04.28 14:50:02.092,1.58131,1.58184,1.84,1.35
2011.04.28 14:50:02.644,1.58131,1.58189,2.44,1.09
2011.04.28 14:50:02.862,1.5813,1.58185,1.84,1.35
2011.04.28 14:50:12.571,1.58137,1.58193,1.09,2.07
2011.04.28 14:50:12.793,1.58151,1.58193,1.84,1.69
2011.04.28 14:50:18.171,1.5814,1.58194,1.09,1.69
2011.04.28 14:50:18.612,1.58142,1.58191,2.59,1.35
2011.04.28 14:50:18.943,1.58142,1.58194,2.59,1.35
2011.04.28 14:50:20.122,1.58145,1.582,1.69,1.09
