2011.04.25 23:40:43.252,1.57437,1.57513,1.50,1.75
2011.04.25 23:40:43.363,1.57434,1.57512,1.50,1.75
2011.04.25 23:40:43.583,1.57435,1.57511,1.13,1.38
2011.04.25 23:40:43.802,1.57435,1.5751,1.13,1.38
2011.04.25 23:40:44.532,1.57434,1.5751,1.50,1.38
2011.04.25 23:40:44.642,1.57434,1.57514,2.25,2.50
2011.04.25 23:40:44.863,1.57436,1.57518,1.50,1.75
2011.04.25 23:40:46.393,1.5744,1.57519,1.13,1.75
2011.04.25 23:40:47.272,1.5744,1.57513,1.13,1.75
2011.04.25 23:40:51.782,1.5744,1.57513,1.13,1.75
2011.04.25 23:40:56.792,1.57438,1.57519,1.50,2.58
2011.04.25 23:40:57.563,1.57438,1.57513,1.50,1.75
2011.04.25 23:41:04.884,1.57447,1.57522,1.50,1.79
2011.04.25 23:41:05.403,1.57447,1.57523,1.50,1.75
2011.04.25 23:41:06.043,1.57448,1.57524,1.50,1.75
2011.04.25 23:41:10.704,1.57449,1.57524,1.88,1.75
2011.04.25 23:41:18.164,1.57448,1.57524,1.50,1.75
2011.04.25 23:41:18.713,1.57449,1.57524,1.13,1.75
2011.04.25 23:41:36.651,1.57449,1.57524,1.88,1.50
2011.04.25 23:41:37.243,1.57449,1.57523,1.50,1.41
2011.04.25 23:41:45.684,1.57449,1.57524,1.50,1.47
2011.04.25 23:41:46.164,1.57449,1.57524,1.50,2.22
2011.04.25 23:42:01.014,1.57449,1.57524,1.50,1.91
2011.04.25 23:42:04.146,1.57449,1.57524,1.50,2.66
2011.04.25 23:42:18.122,1.57449,1.57524,1.50,2.63
2011.04.25 23:42:18.673,1.5745,1.57524,1.09,2.61
2011.04.25 23:42:18.893,1.5745,1.57521,1.09,1.54
2011.04.25 23:42:20.425,1.5745,1.57521,1.09,1.54
2011.04.25 23:42:21.414,1.5745,1.57521,1.09,1.54
2011.04.25 23:42:23.489,1.5745,1.57522,1.09,1.84
2011.04.25 23:42:23.933,1.5745,1.57524,1.09,1.78
2011.04.25 23:42:24.492,1.5745,1.57524,1.09,2.40
2011.04.25 23:42:26.314,1.5745,1.57523,1.09,1.50
2011.04.25 23:42:26.424,1.5745,1.57521,1.09,1.22
2011.04.25 23:42:26.643,1.5745,1.57523,1.09,1.13
2011.04.25 23:42:26.752,1.5745,1.57523,1.09,1.75
2011.04.25 23:42:27.383,1.5745,1.57524,1.09,2.16
2011.04.25 23:42:57.733,1.5745,1.57524,1.09,2.27
2011.04.25 23:42:58.332,1.5745,1.57523,1.09,1.98
2011.04.25 23:43:00.913,1.5745,1.57524,1.09,2.12
2011.04.25 23:43:01.273,1.5745,1.57523,1.09,1.75
2011.04.25 23:43:01.384,1.5745,1.57521,1.09,1.62
2011.04.25 23:43:01.932,1.5745,1.57522,1.09,1.50
2011.04.25 23:43:02.043,1.5745,1.57528,1.09,1.50
2011.04.25 23:43:02.953,1.5745,1.57522,1.09,1.09
2011.04.25 23:43:03.354,1.5745,1.57522,1.09,1.34
2011.04.25 23:43:19.524,1.57449,1.57523,1.50,1.37
2011.04.25 23:43:20.195,1.57449,1.57523,1.50,1.91
2011.04.25 23:43:20.303,1.57449,1.57523,1.50,2.16
2011.04.25 23:43:21.292,1.57449,1.57523,1.50,2.29
2011.04.25 23:43:29.562,1.57449,1.57523,1.50,2.84
2011.04.25 23:43:34.943,1.57445,1.57525,1.50,1.50
2011.04.25 23:44:07.374,1.57445,1.57527,1.50,1.50
2011.04.25 23:44:07.593,1.57445,1.57525,1.50,1.50
2011.04.25 23:44:09.643,1.57445,1.57525,1.50,1.50
2011.04.25 23:44:26.813,1.57447,1.57526,1.88,1.50
2011.04.25 23:44:27.362,1.57443,1.57521,1.88,1.50
2011.04.25 23:44:29.393,1.57443,1.57523,1.88,1.50
2011.04.25 23:44:29.896,1.57443,1.57521,2.25,1.50
2011.04.25 23:44:36.222,1.57444,1.57524,1.50,1.50
2011.04.25 23:44:36.552,1.57446,1.57525,1.13,1.50
2011.04.25 23:44:36.882,1.57448,1.57526,1.50,1.50
2011.04.25 23:44:37.813,1.57446,1.57526,2.25,1.50
2011.04.25 23:44:39.411,1.57448,1.57526,1.50,1.50
2011.04.25 23:44:40.346,1.57446,1.57529,2.25,2.13
2011.04.25 23:44:41.472,1.57448,1.57529,1.50,2.13
2011.04.25 23:44:43.323,1.57448,1.57528,1.50,1.75
2011.04.25 23:44:45.125,1.57448,1.57528,1.50,2.13
2011.04.25 23:44:45.233,1.57448,1.57521,1.50,1.09
2011.04.25 23:44:45.783,1.57447,1.57525,1.84,1.09
2011.04.25 23:44:47.726,1.57447,1.57522,1.09,1.09
2011.04.25 23:44:48.603,1.57447,1.57523,1.13,1.88
2011.04.25 23:44:48.963,1.57443,1.57523,1.50,2.13
2011.04.25 23:44:50.365,1.57443,1.57519,1.50,1.50
2011.04.25 23:44:54.108,1.57443,1.57521,1.50,1.50
2011.04.25 23:44:54.212,1.57443,1.57523,1.50,1.38
2011.04.25 23:44:54.763,1.57446,1.57522,1.50,1.50
2011.04.25 23:44:56.125,1.57447,1.57527,1.50,2.13
2011.04.25 23:44:56.502,1.57447,1.57527,1.50,2.13
2011.04.25 23:44:57.623,1.57447,1.57527,2.25,2.13
2011.04.25 23:44:59.722,1.57449,1.57525,1.13,1.88
2011.04.25 23:45:02.755,1.57448,1.57525,1.13,1.13
2011.04.25 23:45:06.523,1.57448,1.57525,1.13,1.13
2011.04.25 23:45:12.013,1.57451,1.57526,1.13,1.38
2011.04.25 23:45:14.344,1.5745,1.57526,1.50,1.13
2011.04.25 23:45:17.493,1.57449,1.57526,1.13,1.13
2011.04.25 23:45:17.713,1.57446,1.57524,1.13,1.75
2011.04.25 23:45:17.823,1.57446,1.57524,1.50,1.75
2011.04.25 23:45:17.933,1.57449,1.57526,1.50,1.38
2011.04.25 23:45:19.364,1.57449,1.57525,2.63,1.38
2011.04.25 23:45:19.694,1.57447,1.57522,1.13,1.50
2011.04.25 23:45:20.673,1.57449,1.57522,1.09,1.09
2011.04.25 23:45:21.003,1.57446,1.57519,1.09,1.84
2011.04.25 23:45:23.973,1.57443,1.57521,1.13,1.50
2011.04.25 23:45:25.243,1.57443,1.57522,1.13,1.71
2011.04.25 23:45:33.494,1.57442,1.57522,1.50,1.09
2011.04.25 23:45:34.595,1.57442,1.57518,1.50,1.50
2011.04.25 23:45:40.413,1.57443,1.57521,1.50,1.75
2011.04.25 23:45:40.522,1.57443,1.57521,1.50,1.75
2011.04.25 23:45:40.743,1.57444,1.57522,2.25,1.71
2011.04.25 23:45:44.753,1.57445,1.57524,1.50,1.50
2011.04.25 23:45:46.431,1.57446,1.57523,1.50,1.50
2011.04.25 23:45:46.923,1.57443,1.57522,1.13,1.50
2011.04.25 23:45:47.473,1.57442,1.57518,1.50,1.50
2011.04.25 23:45:48.294,1.57443,1.57518,1.13,1.50
2011.04.25 23:45:51.734,1.57441,1.57512,1.50,1.09
2011.04.25 23:45:52.063,1.57437,1.5751,1.50,1.09
2011.04.25 23:45:52.284,1.57439,1.57516,1.13,2.09
2011.04.25 23:45:54.503,1.57438,1.57514,1.50,1.09
2011.04.25 23:46:20.323,1.57442,1.57513,1.50,1.09
2011.04.25 23:46:20.433,1.57442,1.57518,1.84,1.50
2011.04.25 23:46:21.688,1.57442,1.57519,1.84,1.50
2011.04.25 23:46:25.324,1.57449,1.57515,1.13,1.50
2011.04.25 23:46:25.947,1.57449,1.57515,1.13,1.50
2011.04.25 23:46:36.873,1.57442,1.57517,1.09,1.50
2011.04.25 23:46:36.982,1.57446,1.57517,1.13,1.50
2011.04.25 23:46:37.423,1.57449,1.57517,1.13,1.50
2011.04.25 23:46:39.800,1.57446,1.57517,1.50,1.50
2011.04.25 23:46:40.562,1.57448,1.57517,1.13,1.50
2011.04.25 23:46:40.893,1.57421,1.57502,1.59,1.09
2011.04.25 23:46:41.443,1.57426,1.57505,1.09,1.50
2011.04.25 23:46:41.773,1.57429,1.57508,1.50,1.09
2011.04.25 23:46:41.883,1.57429,1.57509,1.50,1.09
2011.04.25 23:46:43.896,1.57429,1.57508,1.13,1.09
2011.04.25 23:46:44.003,1.57429,1.57513,1.13,1.50
2011.04.25 23:46:44.223,1.57428,1.57513,1.13,1.50
2011.04.25 23:46:44.333,1.57429,1.57512,1.88,1.50
2011.04.25 23:46:46.334,1.57431,1.57512,1.50,1.50
2011.04.25 23:46:48.864,1.57429,1.57512,1.50,1.50
2011.04.25 23:46:48.973,1.57428,1.57513,1.13,1.50
2011.04.25 23:46:49.523,1.57428,1.57513,1.13,1.50
2011.04.25 23:46:51.734,1.57428,1.57513,1.13,1.50
2011.04.25 23:46:51.964,1.57429,1.57513,1.13,1.50
2011.04.25 23:46:52.184,1.57429,1.57512,1.13,1.50
2011.04.25 23:46:52.917,1.57428,1.57513,1.13,1.50
2011.04.25 23:46:57.013,1.57418,1.57513,2.10,1.50
2011.04.25 23:46:57.125,1.57424,1.57504,1.13,1.50
2011.04.25 23:46:57.344,1.57419,1.57498,1.50,1.35
2011.04.25 23:46:57.455,1.57429,1.57508,1.13,1.50
2011.04.25 23:46:57.885,1.57428,1.57509,1.88,1.50
2011.04.25 23:46:58.104,1.57428,1.57509,1.13,1.50
2011.04.25 23:46:59.314,1.57428,1.57505,1.13,1.50
2011.04.25 23:47:00.414,1.57429,1.57505,1.50,1.50
2011.04.25 23:47:03.433,1.57428,1.57505,1.13,1.50
2011.04.25 23:47:04.654,1.57429,1.57505,1.50,1.50
2011.04.25 23:47:06.657,1.57428,1.57505,1.13,1.50
2011.04.25 23:47:07.453,1.57428,1.57505,1.13,1.50
2011.04.25 23:47:10.295,1.57416,1.57493,3.19,1.09
2011.04.25 23:47:10.404,1.57424,1.57493,1.13,1.09
2011.04.25 23:47:11.253,1.57416,1.57492,1.09,1.09
2011.04.25 23:47:11.472,1.57423,1.57491,1.13,1.50
2011.04.25 23:47:13.334,1.57423,1.57491,1.13,1.50
2011.04.25 23:47:14.812,1.57423,1.57491,1.13,1.50
2011.04.25 23:47:15.363,1.57417,1.57495,1.13,1.50
2011.04.25 23:47:15.472,1.57413,1.57495,1.13,1.50
2011.04.25 23:47:15.584,1.57419,1.57496,1.13,1.50
2011.04.25 23:47:16.133,1.57424,1.57496,1.13,1.50
2011.04.25 23:47:17.683,1.57424,1.57496,1.13,1.50
2011.04.25 23:47:22.291,1.57424,1.57498,1.13,1.50
2011.04.25 23:47:24.053,1.57424,1.57496,1.13,1.50
2011.04.25 23:47:25.261,1.57424,1.57499,1.13,1.50
2011.04.25 23:47:29.664,1.57424,1.57496,1.13,1.50
2011.04.25 23:47:31.311,1.57424,1.57498,1.13,1.50
2011.04.25 23:47:43.918,1.57424,1.57498,1.13,1.50
2011.04.25 23:47:44.522,1.57424,1.57498,1.13,1.50
2011.04.25 23:47:44.633,1.57423,1.57496,1.13,1.50
2011.04.25 23:47:47.261,1.57424,1.57499,1.13,1.50
2011.04.25 23:47:50.626,1.57426,1.57498,1.13,1.50
2011.04.25 23:47:54.301,1.57424,1.57498,1.13,1.50
2011.04.25 23:47:58.563,1.57422,1.57498,1.50,2.85
2011.04.25 23:47:58.673,1.57414,1.57494,1.13,1.50
2011.04.25 23:48:12.284,1.57419,1.57494,1.13,1.50
2011.04.25 23:48:15.833,1.57417,1.57494,1.50,1.50
2011.04.25 23:48:16.603,1.57417,1.57494,1.13,1.50
2011.04.25 23:48:16.713,1.57417,1.57494,1.50,1.50
2011.04.25 23:48:17.044,1.57449,1.5751,1.13,1.50
2011.04.25 23:48:18.085,1.57449,1.57515,1.13,2.10
2011.04.25 23:48:18.303,1.57449,1.57518,1.13,1.50
2011.04.25 23:48:20.259,1.57448,1.57518,1.13,1.50
2011.04.25 23:48:21.085,1.57448,1.57518,1.13,1.50
2011.04.25 23:48:21.193,1.57449,1.57518,1.13,1.50
2011.04.25 23:48:21.414,1.57449,1.57519,1.13,1.50
2011.04.25 23:48:21.523,1.57449,1.57519,1.13,1.50
2011.04.25 23:48:21.776,1.57447,1.57518,1.13,1.50
2011.04.25 23:48:21.884,1.57444,1.57514,1.13,1.50
2011.04.25 23:48:22.103,1.57439,1.57514,1.13,2.85
2011.04.25 23:48:22.323,1.57438,1.57514,1.13,3.48
2011.04.25 23:48:22.873,1.57438,1.57513,1.13,1.75
2011.04.25 23:48:23.480,1.57438,1.57513,1.13,1.50
2011.04.25 23:48:26.443,1.57438,1.57509,1.13,1.50
2011.04.25 23:48:33.363,1.57442,1.5751,1.13,1.50
2011.04.25 23:48:33.694,1.57447,1.57523,1.13,2.10
2011.04.25 23:48:33.805,1.5745,1.57523,1.50,1.35
2011.04.25 23:48:33.914,1.57453,1.5753,1.13,1.71
2011.04.25 23:48:34.463,1.57454,1.57531,1.13,1.09
2011.04.25 23:48:45.395,1.57456,1.57531,1.50,1.09
2011.04.25 23:48:57.743,1.57457,1.57531,1.13,1.09
2011.04.25 23:48:58.074,1.57458,1.57531,1.13,1.71
2011.04.25 23:48:59.023,1.57459,1.57528,1.13,1.09
2011.04.25 23:48:59.783,1.57459,1.57528,1.13,1.09
2011.04.25 23:49:02.993,1.57457,1.57531,1.50,1.47
2011.04.25 23:49:07.834,1.57457,1.57531,1.13,1.47
2011.04.25 23:49:07.944,1.57453,1.57525,1.50,1.09
2011.04.25 23:49:08.054,1.57453,1.57529,1.88,1.09
2011.04.25 23:49:08.274,1.57451,1.57529,1.88,2.46
2011.04.25 23:49:08.494,1.57453,1.57529,1.13,1.71
2011.04.25 23:49:10.783,1.57453,1.57529,1.13,1.71
2011.04.25 23:49:10.950,1.57451,1.57529,2.25,1.71
2011.04.25 23:49:12.384,1.57453,1.57529,1.13,1.71
2011.04.25 23:49:13.453,1.5746,1.57531,1.13,1.47
2011.04.25 23:49:13.563,1.57459,1.57531,1.13,1.13
2011.04.25 23:49:13.675,1.57464,1.57534,1.13,1.50
2011.04.25 23:49:14.224,1.57463,1.57534,1.13,1.50
2011.04.25 23:49:17.064,1.57463,1.57538,1.13,2.10
2011.04.25 23:49:17.283,1.57463,1.57544,1.13,1.50
2011.04.25 23:49:18.383,1.57463,1.57542,1.13,1.50
2011.04.25 23:49:20.415,1.57464,1.57544,1.13,1.50
2011.04.25 23:49:23.385,1.57464,1.57542,1.13,1.50
2011.04.25 23:49:26.355,1.57464,1.57542,1.13,1.50
2011.04.25 23:49:28.434,1.57462,1.57542,1.50,1.50
2011.04.25 23:49:29.034,1.57468,1.57542,1.13,1.50
2011.04.25 23:49:38.294,1.57468,1.57542,1.13,1.50
2011.04.25 23:49:49.794,1.57455,1.57541,1.50,1.50
2011.04.25 23:49:50.014,1.57466,1.57541,1.50,1.50
2011.04.25 23:49:51.486,1.57473,1.57541,1.13,1.50
2011.04.25 23:49:52.944,1.57473,1.57541,1.13,1.50
2011.04.25 23:49:54.374,1.57473,1.57541,1.13,1.50
2011.04.25 23:49:55.395,1.57469,1.57541,1.13,1.50
2011.04.25 23:49:56.735,1.57468,1.57541,1.13,1.50
2011.04.25 23:49:57.105,1.57473,1.57541,1.13,1.50
2011.04.25 23:49:57.714,1.57466,1.57541,1.13,1.50
2011.04.25 23:49:57.824,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:00.374,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:00.484,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:00.703,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:00.813,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:03.333,1.57469,1.57541,1.13,1.50
2011.04.25 23:50:04.475,1.57467,1.57547,1.84,2.10
2011.04.25 23:50:04.804,1.57478,1.57563,1.13,1.50
2011.04.25 23:50:05.024,1.57476,1.57559,2.10,1.50
2011.04.25 23:50:05.135,1.57469,1.57557,1.50,1.09
2011.04.25 23:50:05.786,1.57469,1.57557,1.50,1.09
2011.04.25 23:50:05.894,1.57469,1.57542,1.13,2.10
2011.04.25 23:50:08.783,1.57469,1.57547,1.13,2.10
2011.04.25 23:50:12.269,1.57468,1.57542,1.13,1.50
2011.04.25 23:50:12.985,1.57468,1.57542,1.13,1.50
2011.04.25 23:50:14.273,1.57468,1.57542,1.13,1.50
2011.04.25 23:50:17.404,1.57468,1.57542,1.13,1.50
2011.04.25 23:50:20.263,1.57469,1.57542,1.13,1.50
2011.04.25 23:50:21.243,1.57469,1.57542,1.13,1.50
2011.04.25 23:50:25.264,1.57467,1.57542,1.50,1.50
2011.04.25 23:50:25.374,1.57469,1.57546,1.19,1.50
2011.04.25 23:50:27.055,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:30.329,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:31.828,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:31.935,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:32.051,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:32.794,1.57478,1.57546,1.13,1.50
2011.04.25 23:50:33.293,1.57478,1.57558,1.13,1.50
2011.04.25 23:50:34.379,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:35.746,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:36.184,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:40.964,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:45.628,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:45.958,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:47.824,1.57478,1.57559,1.13,1.50
2011.04.25 23:50:54.868,1.57479,1.57558,1.13,2.13
2011.04.25 23:50:57.288,1.57479,1.57558,1.13,2.13
2011.04.25 23:50:59.973,1.57478,1.57558,1.13,1.88
2011.04.25 23:51:00.615,1.57478,1.57558,1.13,1.88
2011.04.25 23:51:04.413,1.57479,1.57556,1.13,2.10
2011.04.25 23:51:05.015,1.57479,1.57556,1.13,2.10
2011.04.25 23:51:06.385,1.57479,1.57556,1.13,2.10
2011.04.25 23:51:13.815,1.57478,1.57556,1.13,2.10
2011.04.25 23:51:16.338,1.57478,1.57556,1.13,2.10
2011.04.25 23:51:26.723,1.57478,1.57556,1.13,2.10
2011.04.25 23:51:32.293,1.57478,1.57556,1.13,2.10
2011.04.25 23:51:35.494,1.57478,1.57556,1.13,1.35
2011.04.25 23:51:35.604,1.57479,1.57556,1.13,1.35
2011.04.25 23:51:35.715,1.57481,1.57561,1.50,1.38
2011.04.25 23:51:35.824,1.57482,1.57566,2.48,2.13
2011.04.25 23:51:36.373,1.57482,1.57566,2.48,2.13
2011.04.25 23:51:37.104,1.57482,1.57566,2.10,2.13
2011.04.25 23:51:37.214,1.57482,1.57566,2.10,1.38
2011.04.25 23:51:37.544,1.57482,1.57566,2.10,1.38
2011.04.25 23:51:37.654,1.57482,1.57566,1.35,1.38
2011.04.25 23:51:37.984,1.57478,1.57564,1.13,1.75
2011.04.25 23:51:38.095,1.57478,1.57555,1.13,1.35
2011.04.25 23:51:41.303,1.57478,1.57555,1.13,2.10
2011.04.25 23:51:42.683,1.57461,1.57555,1.50,2.10
2011.04.25 23:51:42.794,1.57469,1.57555,1.13,2.10
2011.04.25 23:51:43.963,1.57468,1.57555,1.13,2.10
2011.04.25 23:51:44.073,1.57469,1.57549,1.13,1.50
2011.04.25 23:51:44.403,1.57469,1.57546,1.13,1.38
2011.04.25 23:51:44.734,1.57463,1.57547,1.13,1.51
2011.04.25 23:51:45.173,1.57463,1.57536,1.13,2.10
2011.04.25 23:51:47.064,1.57456,1.57533,1.13,2.10
2011.04.25 23:51:48.678,1.57453,1.57533,1.13,2.85
2011.04.25 23:51:50.364,1.57454,1.57532,1.13,1.50
2011.04.25 23:51:53.043,1.57454,1.57533,1.13,2.85
2011.04.25 23:51:54.363,1.57454,1.57532,1.13,1.50
2011.04.25 23:51:55.964,1.57464,1.57532,1.13,1.50
2011.04.25 23:51:56.074,1.57464,1.57533,1.13,2.10
2011.04.25 23:51:56.982,1.57464,1.57534,1.13,1.50
2011.04.25 23:51:57.313,1.57456,1.57534,1.88,1.50
2011.04.25 23:51:58.514,1.57457,1.57533,1.50,1.75
2011.04.25 23:51:58.623,1.57453,1.57529,1.13,1.38
2011.04.25 23:51:59.174,1.57454,1.57529,1.13,1.38
2011.04.25 23:51:59.285,1.57454,1.57529,1.13,1.38
2011.04.25 23:51:59.864,1.57451,1.57532,1.50,2.48
2011.04.25 23:51:59.973,1.57446,1.57532,2.79,2.48
2011.04.25 23:52:00.194,1.57453,1.57532,1.13,2.10
2011.04.25 23:52:00.414,1.57447,1.57532,1.50,2.10
2011.04.25 23:52:02.494,1.57453,1.57532,1.13,2.10
2011.04.25 23:52:03.043,1.57454,1.57532,1.13,2.10
2011.04.25 23:52:05.316,1.57454,1.57532,1.13,2.10
2011.04.25 23:52:05.484,1.57457,1.57532,1.13,2.10
2011.04.25 23:52:05.923,1.57454,1.57531,1.13,1.50
2011.04.25 23:52:06.455,1.57452,1.57528,1.50,1.38
2011.04.25 23:52:07.195,1.57463,1.57528,1.13,1.38
2011.04.25 23:52:07.634,1.57457,1.57528,1.50,1.38
2011.04.25 23:52:18.304,1.57463,1.57529,1.13,1.38
2011.04.25 23:52:19.553,1.57448,1.57529,1.50,1.38
2011.04.25 23:52:19.664,1.57452,1.57529,1.13,1.38
2011.04.25 23:52:23.358,1.57458,1.57529,1.13,1.38
2011.04.25 23:52:25.364,1.57458,1.57529,1.13,1.38
2011.04.25 23:52:25.474,1.57453,1.57528,1.13,1.38
2011.04.25 23:52:28.315,1.57454,1.57529,1.13,1.38
2011.04.25 23:52:36.065,1.57458,1.57528,1.13,1.38
2011.04.25 23:52:36.624,1.57458,1.57529,1.13,1.38
2011.04.25 23:52:36.736,1.57448,1.57529,1.13,1.38
2011.04.25 23:52:36.955,1.57448,1.57529,1.13,1.38
2011.04.25 23:52:37.066,1.57459,1.57529,1.13,1.38
2011.04.25 23:52:37.794,1.57453,1.57529,1.13,1.38
2011.04.25 23:52:38.482,1.57453,1.57529,1.13,1.38
2011.04.25 23:52:40.373,1.57453,1.57529,1.13,1.38
2011.04.25 23:52:47.907,1.57456,1.57532,1.50,2.35
2011.04.25 23:52:48.125,1.57456,1.57536,1.58,1.75
2011.04.25 23:52:48.564,1.57468,1.57544,1.13,1.38
2011.04.25 23:52:49.074,1.57461,1.57544,2.10,1.38
2011.04.25 23:52:49.184,1.57469,1.57544,1.13,1.38
2011.04.25 23:52:52.204,1.57471,1.57544,1.50,1.38
2011.04.25 23:52:52.853,1.57471,1.57544,1.50,1.38
2011.04.25 23:52:54.366,1.57471,1.57544,1.50,1.38
2011.04.25 23:52:55.025,1.57471,1.57544,1.50,1.38
2011.04.25 23:52:55.574,1.57471,1.57544,1.50,1.38
2011.04.25 23:52:56.235,1.57469,1.57543,1.13,1.50
2011.04.25 23:53:00.276,1.57457,1.57531,2.10,1.09
2011.04.25 23:53:00.496,1.57454,1.57528,1.13,1.09
2011.04.25 23:53:00.825,1.57455,1.57527,1.13,1.09
2011.04.25 23:53:01.155,1.57468,1.57532,1.13,1.09
2011.04.25 23:53:01.703,1.57469,1.57532,1.13,1.09
2011.04.25 23:53:02.331,1.57468,1.57532,1.13,1.09
2011.04.25 23:53:05.604,1.57461,1.57532,1.80,1.09
2011.04.25 23:53:06.375,1.57468,1.57532,1.13,1.09
2011.04.25 23:53:06.814,1.57469,1.5754,1.13,2.44
2011.04.25 23:53:06.924,1.57469,1.5754,1.13,2.44
2011.04.25 23:53:07.943,1.57469,1.5754,1.13,1.09
2011.04.25 23:53:08.894,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:09.065,1.57466,1.5754,1.13,1.09
2011.04.25 23:53:10.276,1.57467,1.57539,1.50,1.50
2011.04.25 23:53:11.324,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:12.374,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:12.725,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:13.274,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:14.406,1.57467,1.5754,1.13,1.09
2011.04.25 23:53:15.394,1.57466,1.57539,1.50,1.50
2011.04.25 23:53:15.924,1.57466,1.5754,1.50,1.09
2011.04.25 23:53:16.255,1.57474,1.57549,1.13,1.13
2011.04.25 23:53:16.694,1.57474,1.57549,1.13,1.13
2011.04.25 23:53:16.804,1.57474,1.57549,1.13,1.75
2011.04.25 23:53:17.214,1.57474,1.5755,1.13,1.84
2011.04.25 23:53:17.341,1.57474,1.57549,1.13,1.13
2011.04.25 23:53:17.867,1.57476,1.57549,1.13,1.75
2011.04.25 23:53:18.475,1.57473,1.57549,1.09,1.38
2011.04.25 23:53:18.995,1.57473,1.57549,1.09,1.75
2011.04.25 23:53:19.364,1.57472,1.57548,1.84,1.75
2011.04.25 23:53:20.345,1.57473,1.57549,1.09,1.75
2011.04.25 23:53:23.095,1.57473,1.57549,1.09,1.75
2011.04.25 23:53:24.416,1.57479,1.57547,1.09,2.84
2011.04.25 23:53:25.754,1.57476,1.57546,1.09,1.71
2011.04.25 23:53:27.336,1.57479,1.57546,1.09,1.71
2011.04.25 23:53:27.895,1.57479,1.57546,1.09,1.71
2011.04.25 23:53:32.943,1.57469,1.57537,1.13,1.84
2011.04.25 23:53:33.274,1.57459,1.57525,1.13,1.84
2011.04.25 23:53:34.034,1.57457,1.57525,1.50,1.84
2011.04.25 23:53:34.914,1.57458,1.57525,1.13,1.84
2011.04.25 23:53:35.025,1.57458,1.57525,1.13,1.84
2011.04.25 23:53:35.584,1.57459,1.57525,1.13,1.84
2011.04.25 23:53:35.694,1.57459,1.57531,1.13,1.09
2011.04.25 23:53:35.914,1.57458,1.57533,1.13,1.09
2011.04.25 23:53:36.225,1.57458,1.57539,1.13,1.50
2011.04.25 23:53:37.514,1.57463,1.57542,1.13,1.75
2011.04.25 23:53:38.566,1.57464,1.57541,1.13,1.50
2011.04.25 23:53:40.106,1.57462,1.57538,1.13,1.50
2011.04.25 23:53:42.411,1.57462,1.57538,1.50,1.50
2011.04.25 23:53:42.983,1.57464,1.57538,1.13,1.50
2011.04.25 23:53:43.510,1.57462,1.57538,1.50,1.50
2011.04.25 23:53:43.624,1.57452,1.57538,1.50,1.50
2011.04.25 23:53:43.734,1.57464,1.57538,1.13,1.50
2011.04.25 23:53:44.112,1.57468,1.57538,1.13,1.50
2011.04.25 23:53:47.635,1.57469,1.57533,1.13,1.50
2011.04.25 23:53:48.123,1.57469,1.57534,1.13,1.50
2011.04.25 23:53:48.735,1.57469,1.57533,1.13,1.50
2011.04.25 23:53:49.886,1.57469,1.57533,1.13,1.50
2011.04.25 23:53:52.345,1.57468,1.57533,1.13,1.50
2011.04.25 23:53:53.238,1.57468,1.57533,1.13,1.50
2011.04.25 23:53:57.415,1.57468,1.57533,1.13,1.50
2011.04.25 23:54:00.714,1.57457,1.57533,1.46,1.50
2011.04.25 23:54:02.356,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:06.374,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:11.874,1.57463,1.57533,1.13,1.50
2011.04.25 23:54:12.205,1.57464,1.57534,1.13,1.50
2011.04.25 23:54:18.644,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:18.966,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:20.394,1.57463,1.57533,1.13,1.50
2011.04.25 23:54:22.633,1.57463,1.57533,1.13,1.50
2011.04.25 23:54:23.644,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:23.754,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:24.195,1.57464,1.57533,1.13,1.50
2011.04.25 23:54:25.156,1.57469,1.57533,1.13,1.50
2011.04.25 23:54:25.485,1.57469,1.57529,1.13,1.09
2011.04.25 23:54:25.594,1.57453,1.57529,1.50,1.09
2011.04.25 23:54:25.816,1.57456,1.57529,1.05,1.09
