2011.04.11 06:27:12.755,1.56163,1.56226,1.35,1.24
2011.04.11 06:27:13.694,1.56162,1.56228,1.35,1.39
2011.04.11 06:27:16.309,1.56162,1.56228,1.65,1.39
2011.04.11 06:27:18.234,1.56168,1.56227,1.35,1.09
2011.04.11 06:27:18.563,1.56163,1.56228,1.50,1.24
2011.04.11 06:27:19.767,1.56158,1.56227,1.50,1.84
2011.04.11 06:27:20.993,1.56162,1.56228,1.50,1.24
2011.04.11 06:27:22.742,1.56162,1.56228,1.35,1.62
2011.04.11 06:27:22.962,1.56154,1.56219,1.84,1.84
2011.04.11 06:27:32.222,1.5615,1.56219,1.99,1.99
2011.04.11 06:27:32.772,1.56144,1.56213,1.99,1.50
2011.04.11 06:27:33.823,1.5615,1.56216,1.84,1.99
2011.04.11 06:27:37.724,1.56154,1.56216,1.35,1.99
2011.04.11 06:27:38.054,1.56154,1.56216,1.50,1.84
2011.04.11 06:27:38.716,1.5615,1.56216,1.84,1.99
2011.04.11 06:27:39.092,1.5615,1.56216,1.99,1.84
2011.04.11 06:27:41.762,1.5615,1.56216,1.84,1.99
2011.04.11 06:27:42.342,1.56153,1.56216,1.35,1.99
2011.04.11 06:27:42.984,1.56153,1.56216,1.50,1.99
2011.04.11 06:27:46.791,1.5615,1.56216,1.84,1.99
2011.04.11 06:27:46.904,1.5615,1.56216,1.99,1.99
2011.04.11 06:27:47.343,1.5615,1.56216,1.69,1.99
2011.04.11 06:27:54.733,1.56146,1.56214,1.84,1.65
2011.04.11 06:28:00.953,1.56146,1.56214,1.84,1.50
2011.04.11 06:28:01.503,1.56145,1.56215,1.99,1.50
2011.04.11 06:28:02.403,1.56145,1.56215,1.99,1.50
2011.04.11 06:28:04.455,1.56151,1.56218,1.99,1.65
2011.04.11 06:28:05.301,1.56151,1.56218,1.84,1.50
2011.04.11 06:28:06.796,1.56151,1.56218,1.99,1.65
2011.04.11 06:28:08.395,1.56151,1.56218,1.84,1.65
2011.04.11 06:28:20.542,1.56139,1.56214,1.99,1.50
2011.04.11 06:28:21.414,1.56139,1.56214,1.99,1.65
2011.04.11 06:28:24.394,1.56139,1.56214,1.99,1.80
2011.04.11 06:28:26.316,1.56139,1.56214,1.84,1.80
2011.04.11 06:28:39.650,1.56139,1.56214,1.99,1.65
2011.04.11 06:28:39.892,1.56139,1.56214,1.84,1.80
2011.04.11 06:28:40.222,1.56139,1.56214,1.99,1.65
2011.04.11 06:28:40.925,1.56142,1.56217,3.49,2.40
2011.04.11 06:28:41.033,1.56162,1.56218,1.35,1.13
2011.04.11 06:28:41.143,1.56162,1.56226,1.35,1.24
2011.04.11 06:28:41.362,1.56162,1.56226,1.35,1.24
2011.04.11 06:28:42.188,1.56162,1.56226,1.35,1.24
2011.04.11 06:28:42.542,1.56162,1.56224,1.69,1.99
2011.04.11 06:28:47.203,1.56143,1.56216,1.84,2.44
2011.04.11 06:28:47.422,1.56143,1.56216,1.84,2.10
2011.04.11 06:28:48.301,1.56143,1.56216,1.84,2.25
2011.04.11 06:28:50.452,1.56143,1.56215,1.84,1.05
2011.04.11 06:28:52.915,1.56143,1.56217,1.84,1.54
2011.04.11 06:28:53.161,1.56143,1.56217,1.84,1.24
2011.04.11 06:28:53.382,1.56154,1.56217,1.35,1.24
2011.04.11 06:28:54.304,1.56154,1.56221,1.35,1.39
2011.04.11 06:28:58.384,1.56154,1.56221,1.50,1.39
2011.04.11 06:28:59.119,1.56154,1.56221,1.50,1.24
2011.04.11 06:28:59.905,1.56154,1.5622,1.50,1.24
2011.04.11 06:29:00.014,1.56154,1.5621,1.35,1.11
2011.04.11 06:29:00.233,1.5614,1.56203,1.35,1.09
2011.04.11 06:29:00.563,1.56131,1.56199,1.99,1.35
2011.04.11 06:29:00.784,1.56131,1.56199,1.84,2.10
2011.04.11 06:29:01.004,1.56128,1.56195,1.84,1.35
2011.04.11 06:29:03.343,1.56128,1.56195,1.84,1.50
2011.04.11 06:29:05.134,1.56122,1.56191,2.14,1.35
2011.04.11 06:29:05.462,1.56111,1.56187,4.39,1.69
2011.04.11 06:29:07.592,1.56111,1.56187,2.14,3.34
2011.04.11 06:29:08.373,1.56111,1.56187,2.55,1.84
2011.04.11 06:29:08.642,1.56111,1.56187,2.55,2.22
2011.04.11 06:29:08.753,1.56111,1.56186,2.25,1.02
2011.04.11 06:29:09.082,1.56107,1.56173,1.09,1.35
2011.04.11 06:29:09.192,1.56111,1.56178,1.35,1.35
2011.04.11 06:29:10.377,1.56111,1.56178,1.50,1.65
2011.04.11 06:29:11.406,1.56111,1.56178,1.65,1.50
2011.04.11 06:29:12.433,1.56116,1.56183,1.35,1.50
2011.04.11 06:29:13.088,1.56116,1.56183,1.50,1.65
2011.04.11 06:29:14.204,1.56116,1.56183,1.50,1.65
2011.04.11 06:29:14.734,1.56116,1.56183,1.50,1.35
2011.04.11 06:29:14.845,1.56122,1.56191,1.35,1.99
2011.04.11 06:29:17.062,1.56122,1.56191,1.69,2.40
2011.04.11 06:29:17.172,1.56122,1.56191,1.99,2.10
2011.04.11 06:29:17.393,1.56131,1.56199,1.35,1.99
2011.04.11 06:29:17.723,1.56118,1.56186,1.84,1.69
2011.04.11 06:29:19.683,1.56117,1.56178,1.99,1.35
2011.04.11 06:29:23.212,1.56117,1.56188,1.84,1.84
2011.04.11 06:29:25.283,1.56115,1.5619,1.99,2.74
2011.04.11 06:29:27.583,1.56115,1.5619,1.84,2.89
2011.04.11 06:29:29.543,1.56113,1.56183,1.39,1.35
2011.04.11 06:29:29.652,1.56122,1.56189,1.50,1.84
2011.04.11 06:29:30.424,1.56122,1.56189,1.65,1.84
2011.04.11 06:29:31.098,1.56122,1.56189,1.50,1.69
2011.04.11 06:29:31.903,1.56122,1.56189,1.35,1.84
2011.04.11 06:29:32.122,1.56111,1.56185,2.89,1.35
2011.04.11 06:29:32.976,1.56111,1.56185,2.89,1.50
2011.04.11 06:29:33.954,1.56111,1.56185,2.74,1.50
2011.04.11 06:29:34.552,1.56113,1.56189,1.65,2.40
2011.04.11 06:29:36.442,1.56112,1.56188,1.65,2.03
2011.04.11 06:29:36.552,1.56112,1.56188,1.50,2.03
2011.04.11 06:29:39.424,1.56109,1.56182,1.65,1.65
2011.04.11 06:29:40.273,1.56111,1.56185,1.50,1.20
2011.04.11 06:29:40.494,1.56103,1.56176,1.50,2.63
2011.04.11 06:29:40.603,1.56103,1.56175,1.50,1.28
2011.04.11 06:29:41.143,1.56114,1.5618,1.35,2.10
2011.04.11 06:29:41.870,1.56114,1.5618,1.35,1.35
2011.04.11 06:29:42.202,1.56113,1.56179,1.35,1.28
2011.04.11 06:29:42.312,1.56113,1.56179,1.35,1.28
2011.04.11 06:29:42.423,1.56113,1.56179,1.35,1.43
2011.04.11 06:29:42.762,1.56105,1.56172,1.50,1.35
2011.04.11 06:29:43.862,1.56105,1.56172,1.35,1.50
2011.04.11 06:29:44.082,1.56099,1.56168,1.50,1.50
2011.04.11 06:29:44.303,1.56104,1.56173,1.50,2.40
2011.04.11 06:29:44.744,1.56104,1.56173,1.50,1.50
2011.04.11 06:29:45.072,1.5611,1.56176,1.35,2.25
2011.04.11 06:29:46.472,1.5611,1.56176,1.50,1.35
2011.04.11 06:29:47.023,1.56111,1.56177,1.50,1.35
2011.04.11 06:29:47.133,1.56112,1.56183,1.35,1.28
2011.04.11 06:29:47.243,1.56112,1.56182,1.35,1.05
2011.04.11 06:29:47.823,1.56111,1.56177,1.50,1.50
2011.04.11 06:29:50.572,1.56105,1.56174,1.65,1.65
2011.04.11 06:29:50.792,1.56105,1.56174,1.50,1.65
2011.04.11 06:29:51.013,1.56111,1.56177,1.35,2.78
2011.04.11 06:29:51.232,1.56106,1.56173,1.50,1.65
2011.04.11 06:29:51.982,1.56106,1.56173,1.65,1.50
2011.04.11 06:29:52.674,1.56106,1.56173,1.50,1.50
2011.04.11 06:29:52.782,1.56106,1.56173,1.65,1.65
2011.04.11 06:29:53.002,1.56106,1.56173,1.50,1.50
2011.04.11 06:29:53.112,1.56107,1.56174,1.35,2.40
2011.04.11 06:29:53.333,1.56105,1.56174,1.50,1.65
2011.04.11 06:29:53.443,1.5611,1.56178,1.50,2.40
2011.04.11 06:29:53.882,1.5611,1.56178,1.35,2.25
2011.04.11 06:29:54.252,1.56113,1.56179,1.35,1.65
2011.04.11 06:29:55.418,1.56113,1.56179,1.50,1.65
2011.04.11 06:29:56.445,1.56113,1.56179,1.35,1.65
2011.04.11 06:29:56.712,1.56113,1.56179,1.50,1.65
2011.04.11 06:29:57.042,1.56106,1.56173,1.65,1.65
2011.04.11 06:29:57.262,1.56106,1.56173,1.65,1.35
2011.04.11 06:29:58.265,1.56106,1.56173,1.65,1.50
2011.04.11 06:29:59.432,1.56106,1.56173,1.65,1.35
2011.04.11 06:29:59.542,1.56106,1.56173,1.65,1.50
2011.04.11 06:30:01.552,1.56112,1.5618,1.35,2.55
2011.04.11 06:30:01.883,1.561,1.56156,2.14,1.84
2011.04.11 06:30:02.543,1.56105,1.56166,3.49,1.09
2011.04.11 06:30:03.664,1.56105,1.56167,2.29,1.84
2011.04.11 06:30:04.213,1.56105,1.56167,2.14,1.84
2011.04.11 06:30:06.862,1.56098,1.56161,2.14,1.84
2011.04.11 06:30:07.303,1.56098,1.56161,2.29,1.84
2011.04.11 06:30:09.795,1.56098,1.56161,2.14,1.84
2011.04.11 06:30:10.775,1.56104,1.56161,1.99,1.84
2011.04.11 06:30:10.882,1.56104,1.56161,1.84,1.84
2011.04.11 06:30:10.992,1.56104,1.56161,1.69,1.84
2011.04.11 06:30:16.962,1.561,1.56163,1.99,1.35
2011.04.11 06:30:17.073,1.56102,1.56167,1.84,1.09
2011.04.11 06:30:17.184,1.56102,1.56169,1.69,1.02
2011.04.11 06:30:17.513,1.56097,1.56159,1.84,1.99
2011.04.11 06:30:34.803,1.56103,1.56159,1.84,1.84
2011.04.11 06:30:36.611,1.56107,1.56163,1.99,1.99
2011.04.11 06:30:41.121,1.56108,1.56177,1.84,1.84
2011.04.11 06:30:41.683,1.56108,1.56177,1.69,1.99
2011.04.11 06:30:42.453,1.56105,1.56172,2.14,1.69
2011.04.11 06:30:45.294,1.56108,1.56177,1.69,1.99
2011.04.11 06:30:45.973,1.56108,1.56177,1.84,1.84
2011.04.11 06:30:50.233,1.56112,1.5618,1.69,2.14
2011.04.11 06:30:50.343,1.56112,1.5618,1.84,1.99
2011.04.11 06:30:55.435,1.56107,1.56176,1.99,1.99
2011.04.11 06:31:01.170,1.56107,1.56176,1.99,1.84
2011.04.11 06:31:07.805,1.56111,1.56181,1.69,3.64
2011.04.11 06:31:08.503,1.56111,1.56181,1.84,3.49
2011.04.11 06:31:16.269,1.5612,1.56181,1.35,2.14
2011.04.11 06:31:16.376,1.56112,1.5618,1.84,1.99
2011.04.11 06:31:16.485,1.56112,1.5618,1.69,2.14
2011.04.11 06:31:17.395,1.56112,1.5618,1.84,1.99
2011.04.11 06:31:20.238,1.56112,1.5618,1.69,2.14
2011.04.11 06:31:21.327,1.56112,1.5618,1.84,1.99
2011.04.11 06:31:29.812,1.56115,1.56177,1.35,1.84
2011.04.11 06:31:36.031,1.56115,1.56177,2.10,1.84
2011.04.11 06:31:38.325,1.56118,1.56177,2.25,1.84
2011.04.11 06:31:39.145,1.56115,1.56177,1.35,1.84
2011.04.11 06:31:41.474,1.56115,1.56177,1.35,1.50
2011.04.11 06:31:44.383,1.5612,1.56177,1.84,1.84
2011.04.11 06:31:46.213,1.5612,1.56178,1.84,3.49
2011.04.11 06:31:46.406,1.5612,1.56178,1.84,3.34
2011.04.11 06:32:46.603,1.56114,1.56178,1.50,1.65
2011.04.11 06:32:51.114,1.56114,1.56178,1.35,1.50
2011.04.11 06:32:51.287,1.56114,1.56178,1.50,1.50
2011.04.11 06:32:51.617,1.56114,1.56178,1.35,1.50
2011.04.11 06:32:52.385,1.56114,1.56178,1.35,1.80
2011.04.11 06:32:53.366,1.56114,1.56178,1.50,1.50
2011.04.11 06:33:00.138,1.56114,1.56178,1.35,1.80
2011.04.11 06:33:01.734,1.56114,1.56178,1.50,1.50
2011.04.11 06:33:01.844,1.56114,1.56178,1.35,1.50
2011.04.11 06:33:03.395,1.56118,1.56178,1.50,1.50
2011.04.11 06:33:05.977,1.56114,1.56178,1.35,1.50
2011.04.11 06:33:07.294,1.56114,1.56172,1.69,1.84
2011.04.11 06:33:23.515,1.56112,1.56172,1.99,2.14
2011.04.11 06:33:27.956,1.56112,1.56172,1.99,1.99
2011.04.11 06:33:31.426,1.56122,1.56172,1.35,1.84
2011.04.11 06:33:31.770,1.56129,1.56172,1.84,1.84
2011.04.11 06:34:11.246,1.56112,1.56167,1.69,1.84
2011.04.11 06:34:11.575,1.56104,1.56155,1.69,1.84
2011.04.11 06:34:29.745,1.56097,1.56155,1.84,3.49
2011.04.11 06:34:30.077,1.56088,1.56148,3.19,1.84
2011.04.11 06:34:30.337,1.56088,1.56136,1.35,1.84
2011.04.11 06:34:30.448,1.56076,1.56128,1.35,1.84
2011.04.11 06:34:30.995,1.56072,1.56128,1.69,1.84
2011.04.11 06:34:35.206,1.56072,1.56134,1.69,1.84
2011.04.11 06:34:37.006,1.56078,1.56139,1.35,1.69
2011.04.11 06:34:37.118,1.5608,1.56143,1.50,2.37
2011.04.11 06:34:37.444,1.56084,1.56143,1.35,1.84
2011.04.11 06:34:38.765,1.56081,1.56143,1.35,1.99
2011.04.11 06:34:42.394,1.56081,1.56143,1.50,1.99
2011.04.11 06:34:43.539,1.56084,1.5614,1.35,1.24
2011.04.11 06:34:43.647,1.56078,1.56143,1.35,2.14
2011.04.11 06:34:44.347,1.56074,1.56138,1.84,1.84
2011.04.11 06:34:50.285,1.56086,1.56138,1.84,1.84
2011.04.11 06:35:02.205,1.56087,1.56154,1.24,1.84
2011.04.11 06:35:08.117,1.56089,1.56153,1.84,2.07
2011.04.11 06:35:08.447,1.56078,1.56143,1.50,2.22
2011.04.11 06:35:08.555,1.56078,1.56146,3.34,1.09
2011.04.11 06:35:09.328,1.56084,1.56154,1.69,3.64
2011.04.11 06:35:09.986,1.56084,1.56154,1.69,3.49
2011.04.11 06:35:21.396,1.56084,1.56154,1.69,4.39
2011.04.11 06:35:22.337,1.56084,1.56154,1.69,4.39
2011.04.11 06:35:51.845,1.56083,1.56146,1.69,1.84
2011.04.11 06:35:55.877,1.56083,1.56146,2.07,1.84
2011.04.11 06:35:56.207,1.5611,1.56171,1.84,1.84
2011.04.11 06:35:56.755,1.56116,1.56179,1.35,1.35
2011.04.11 06:35:56.867,1.56122,1.56189,1.35,1.05
2011.04.11 06:35:57.627,1.56122,1.56191,1.35,1.84
2011.04.11 06:35:58.405,1.56122,1.56191,1.35,1.99
2011.04.11 06:35:58.875,1.56122,1.56191,1.35,1.84
2011.04.11 06:35:59.426,1.56122,1.56191,1.35,3.74
2011.04.11 06:35:59.646,1.56117,1.56186,1.35,2.59
2011.04.11 06:36:00.345,1.56117,1.56185,1.50,1.49
2011.04.11 06:36:01.005,1.56123,1.56185,1.35,1.49
2011.04.11 06:36:03.377,1.56123,1.5619,1.35,2.59
2011.04.11 06:36:03.895,1.56123,1.5619,1.35,2.74
2011.04.11 06:36:05.466,1.56123,1.5619,1.35,2.99
2011.04.11 06:36:08.067,1.56123,1.56185,1.35,1.24
2011.04.11 06:36:08.286,1.56123,1.56185,1.35,1.49
2011.04.11 06:36:08.396,1.56113,1.56181,1.99,2.10
2011.04.11 06:36:08.507,1.56113,1.56174,1.35,1.09
2011.04.11 06:36:13.836,1.56113,1.5618,1.50,1.99
2011.04.11 06:36:14.967,1.56113,1.5618,1.35,2.14
2011.04.11 06:36:17.865,1.56108,1.56176,1.84,2.22
2011.04.11 06:36:18.085,1.56103,1.56163,1.99,1.35
2011.04.11 06:36:25.486,1.56104,1.56163,1.99,1.69
2011.04.11 06:36:27.986,1.56112,1.56166,1.84,1.69
2011.04.11 06:36:30.114,1.56112,1.56166,1.84,1.84
2011.04.11 06:36:30.665,1.56112,1.56166,1.84,1.84
2011.04.11 06:36:32.362,1.56112,1.56166,1.84,1.84
2011.04.11 06:36:32.978,1.56112,1.56166,1.84,1.69
2011.04.11 06:36:34.318,1.56103,1.5617,1.35,2.22
2011.04.11 06:36:34.426,1.56089,1.56159,1.65,1.69
2011.04.11 06:36:34.757,1.56099,1.56159,1.99,1.69
2011.04.11 06:36:35.307,1.56107,1.56166,1.99,1.69
2011.04.11 06:36:43.147,1.56113,1.5618,1.69,1.80
2011.04.11 06:36:44.747,1.56113,1.56181,1.84,2.25
2011.04.11 06:36:45.077,1.56114,1.56183,1.35,1.05
2011.04.11 06:36:46.467,1.56113,1.56181,1.69,1.50
2011.04.11 06:36:47.455,1.56113,1.56181,1.69,2.40
2011.04.11 06:36:48.280,1.56113,1.56181,1.84,2.25
2011.04.11 06:36:48.497,1.56113,1.56181,1.69,2.25
2011.04.11 06:36:50.251,1.56113,1.56181,1.84,2.25
2011.04.11 06:36:50.916,1.56113,1.56181,1.69,1.65
2011.04.11 06:36:54.266,1.56113,1.56181,1.84,1.50
2011.04.11 06:36:55.435,1.56113,1.56181,1.69,2.40
2011.04.11 06:37:03.275,1.56105,1.56179,1.65,1.39
2011.04.11 06:37:12.906,1.56112,1.56179,1.69,1.05
2011.04.11 06:37:17.577,1.56106,1.56169,1.50,1.35
2011.04.11 06:37:17.796,1.56112,1.5618,1.35,1.39
2011.04.11 06:37:18.853,1.56112,1.5618,1.50,1.24
2011.04.11 06:37:19.526,1.56112,1.56182,1.84,2.25
2011.04.11 06:37:19.745,1.56112,1.5618,1.69,1.05
2011.04.11 06:37:20.508,1.56112,1.56182,1.84,2.25
2011.04.11 06:37:21.055,1.56112,1.56182,1.84,2.25
2011.04.11 06:37:21.668,1.56112,1.56182,1.84,2.25
2011.04.11 06:37:22.337,1.56112,1.56179,1.69,1.05
2011.04.11 06:37:33.375,1.56104,1.56176,1.99,2.24
2011.04.11 06:37:34.013,1.56104,1.56176,1.84,2.39
2011.04.11 06:37:34.382,1.56104,1.56176,1.99,2.24
2011.04.11 06:37:40.016,1.56105,1.56171,1.99,1.34
2011.04.11 06:37:40.237,1.56105,1.56162,1.35,1.09
2011.04.11 06:37:40.456,1.56098,1.56168,1.84,1.69
2011.04.11 06:37:41.353,1.56098,1.56168,1.99,1.84
2011.04.11 06:37:41.685,1.56104,1.56168,1.35,1.84
2011.04.11 06:37:46.895,1.561,1.56163,1.84,1.84
2011.04.11 06:37:47.005,1.561,1.56163,1.69,1.84
2011.04.11 06:37:49.380,1.56097,1.5616,1.84,1.65
2011.04.11 06:37:58.439,1.56094,1.56154,1.84,1.65
2011.04.11 06:37:59.033,1.56096,1.56154,1.84,3.49
2011.04.11 06:38:11.198,1.56096,1.5615,1.84,1.99
2011.04.11 06:38:13.375,1.56096,1.5615,1.84,1.84
2011.04.11 06:38:13.707,1.56096,1.56154,1.84,2.29
2011.04.11 06:38:18.496,1.56096,1.56145,1.84,1.35
2011.04.11 06:38:18.824,1.56096,1.56145,1.84,1.65
2011.04.11 06:38:18.935,1.56096,1.56145,1.84,1.50
2011.04.11 06:38:20.914,1.56088,1.56145,1.84,1.84
2011.04.11 06:38:21.166,1.56095,1.56145,1.09,1.99
2011.04.11 06:38:21.510,1.56114,1.56171,1.84,1.64
2011.04.11 06:38:21.946,1.56114,1.5617,1.84,1.84
2011.04.11 06:38:22.165,1.56114,1.5617,1.84,1.99
2011.04.11 06:38:22.906,1.56114,1.5617,1.84,1.84
2011.04.11 06:38:23.804,1.56114,1.56172,1.84,2.14
2011.04.11 06:38:23.914,1.56114,1.56172,1.84,1.99
2011.04.11 06:38:24.204,1.56114,1.56172,1.84,2.14
2011.04.11 06:38:26.006,1.56115,1.56172,1.69,1.84
2011.04.11 06:38:32.348,1.56115,1.56158,1.84,1.84
2011.04.11 06:38:38.494,1.56114,1.5617,1.84,1.84
2011.04.11 06:38:48.894,1.56114,1.56166,1.84,1.35
2011.04.11 06:38:49.005,1.56114,1.56166,1.84,1.50
2011.04.11 06:38:49.826,1.56114,1.56166,1.84,1.35
2011.04.11 06:38:50.074,1.56114,1.56167,1.84,1.84
2011.04.11 06:38:50.193,1.56114,1.56167,1.84,1.69
2011.04.11 06:39:03.235,1.56131,1.56174,1.84,1.99
2011.04.11 06:39:07.716,1.56137,1.56184,1.84,1.35
2011.04.11 06:39:07.934,1.56137,1.56197,3.19,1.99
2011.04.11 06:39:08.047,1.56137,1.56197,3.19,2.14
2011.04.11 06:39:08.377,1.56133,1.5618,1.84,1.84
2011.04.11 06:39:08.552,1.56119,1.5618,1.35,1.09
2011.04.11 06:39:08.778,1.56108,1.5617,1.84,1.35
2011.04.11 06:39:08.886,1.56108,1.56172,1.69,3.19
2011.04.11 06:39:09.547,1.56101,1.56161,1.84,1.35
2011.04.11 06:39:09.765,1.56092,1.5616,2.59,1.69
2011.04.11 06:39:11.046,1.56092,1.56148,1.84,1.35
2011.04.11 06:39:11.486,1.56085,1.56148,1.50,1.35
2011.04.11 06:39:11.595,1.56089,1.56152,1.35,1.35
2011.04.11 06:39:11.705,1.56089,1.56152,1.50,1.35
2011.04.11 06:39:12.035,1.56098,1.56159,1.35,1.84
2011.04.11 06:39:13.015,1.56098,1.56159,1.35,1.99
2011.04.11 06:39:13.125,1.56098,1.56159,1.35,1.84
2011.04.11 06:39:13.424,1.56098,1.56154,1.69,1.84
2011.04.11 06:39:17.936,1.56084,1.56149,1.84,1.69
2011.04.11 06:39:19.365,1.56085,1.56148,1.69,1.99
2011.04.11 06:39:22.404,1.56082,1.56137,1.99,1.35
2011.04.11 06:39:22.955,1.56083,1.56146,1.84,1.69
2011.04.11 06:39:25.127,1.56082,1.56143,3.72,1.35
2011.04.11 06:39:25.674,1.56086,1.56149,1.84,1.84
2011.04.11 06:39:26.079,1.56095,1.56148,1.84,1.69
2011.04.11 06:39:26.648,1.56095,1.56149,1.84,1.99
2011.04.11 06:39:26.976,1.56095,1.56149,1.84,1.69
2011.04.11 06:39:32.006,1.56103,1.56154,1.84,1.35
2011.04.11 06:39:32.775,1.56103,1.56155,1.84,1.35
2011.04.11 06:39:33.325,1.56103,1.56144,1.84,1.84
2011.04.11 06:39:33.547,1.56095,1.56138,1.84,1.84
2011.04.11 06:39:36.295,1.56081,1.56135,1.84,1.69
2011.04.11 06:39:37.595,1.56081,1.56132,1.84,1.84
2011.04.11 06:39:39.435,1.56081,1.5613,1.84,1.35
2011.04.11 06:39:39.983,1.56081,1.56137,1.84,1.99
2011.04.11 06:39:51.114,1.56073,1.56142,1.84,1.65
2011.04.11 06:39:51.226,1.56076,1.56142,1.24,1.35
2011.04.11 06:39:52.355,1.56083,1.56146,1.69,1.50
2011.04.11 06:39:55.484,1.56083,1.56144,1.69,1.50
2011.04.11 06:39:56.425,1.56083,1.56144,1.69,1.65
2011.04.11 06:40:01.026,1.56073,1.56136,1.73,1.35
2011.04.11 06:40:01.136,1.56073,1.56136,1.35,1.35
2011.04.11 06:40:01.248,1.5608,1.56146,1.69,1.24
2011.04.11 06:40:01.890,1.5608,1.56147,1.69,1.69
2011.04.11 06:40:02.484,1.5608,1.56147,1.84,1.84
2011.04.11 06:40:02.814,1.56092,1.56152,1.84,3.49
2011.04.11 06:40:03.380,1.56092,1.56152,1.84,3.49
2011.04.11 06:40:04.606,1.56092,1.56151,1.84,2.29
2011.04.11 06:40:05.046,1.56092,1.56142,1.84,1.35
2011.04.11 06:40:05.265,1.56092,1.56142,1.84,1.50
2011.04.11 06:40:06.627,1.56092,1.56142,1.84,1.35
2011.04.11 06:40:06.865,1.56092,1.56142,1.84,1.50
2011.04.11 06:40:07.101,1.56092,1.56142,1.84,1.35
2011.04.11 06:40:07.646,1.56092,1.56143,1.84,1.35
2011.04.11 06:40:08.114,1.56092,1.56143,1.84,1.65
2011.04.11 06:40:08.225,1.56077,1.56143,1.09,1.99
2011.04.11 06:40:08.446,1.56074,1.5613,1.99,1.35
2011.04.11 06:40:09.764,1.56075,1.56142,2.07,1.84
2011.04.11 06:40:09.877,1.56078,1.56142,1.09,1.69
2011.04.11 06:40:12.765,1.56076,1.56141,1.24,1.35
2011.04.11 06:40:13.314,1.5608,1.56147,1.69,1.84
2011.04.11 06:40:15.433,1.5608,1.56147,1.69,1.99
2011.04.11 06:40:26.308,1.56077,1.56146,2.74,1.84
2011.04.11 06:40:26.653,1.56077,1.56146,2.59,1.84
2011.04.11 06:40:26.984,1.56076,1.56142,2.89,1.84
2011.04.11 06:40:29.584,1.56077,1.56141,1.39,1.35
2011.04.11 06:40:29.694,1.56084,1.56141,1.84,1.35
2011.04.11 06:40:29.977,1.56084,1.56147,1.99,1.35
2011.04.11 06:40:30.087,1.56083,1.5615,1.69,2.14
2011.04.11 06:40:30.425,1.5608,1.56147,1.99,1.84
2011.04.11 06:40:30.686,1.5608,1.56147,1.84,1.69
2011.04.11 06:40:30.798,1.56087,1.56147,1.84,1.35
2011.04.11 06:40:30.907,1.56082,1.56152,2.97,1.84
2011.04.11 06:40:32.454,1.5608,1.56147,3.49,1.84
2011.04.11 06:40:33.985,1.56087,1.56147,1.99,1.35
2011.04.11 06:40:34.536,1.56087,1.56152,1.99,1.50
2011.04.11 06:40:35.177,1.56087,1.56147,1.99,1.35
2011.04.11 06:40:36.232,1.56087,1.56152,1.99,1.50
2011.04.11 06:40:36.653,1.56087,1.5615,1.99,1.65
2011.04.11 06:40:37.595,1.56082,1.5614,1.99,1.84
2011.04.11 06:40:40.435,1.56096,1.56148,1.84,1.35
2011.04.11 06:40:40.876,1.56105,1.56165,1.84,1.99
2011.04.11 06:40:44.177,1.56097,1.56175,1.77,1.05
2011.04.11 06:40:44.287,1.5611,1.56179,1.35,1.54
2011.04.11 06:40:44.616,1.56111,1.56176,1.35,1.20
2011.04.11 06:40:44.725,1.56105,1.56173,1.69,1.50
2011.04.11 06:40:44.945,1.56113,1.5618,1.35,1.79
2011.04.11 06:40:46.967,1.56113,1.56171,1.35,1.99
2011.04.11 06:40:47.076,1.56103,1.56171,1.69,3.34
2011.04.11 06:40:47.348,1.56107,1.56171,1.35,1.99
2011.04.11 06:40:47.574,1.56107,1.56177,1.69,1.84
2011.04.11 06:40:48.996,1.56107,1.56177,1.84,1.84
2011.04.11 06:40:50.155,1.56107,1.56169,1.35,1.99
2011.04.11 06:40:50.487,1.56099,1.56166,1.69,1.69
2011.04.11 06:40:51.147,1.56103,1.56171,1.69,1.84
2011.04.11 06:41:01.645,1.56102,1.56172,1.35,2.09
2011.04.11 06:41:01.975,1.56095,1.56161,1.35,1.50
2011.04.11 06:41:02.199,1.56092,1.56162,1.50,1.24
2011.04.11 06:41:02.966,1.56084,1.56161,1.99,2.50
2011.04.11 06:41:03.294,1.56087,1.56159,1.69,1.05
2011.04.11 06:41:03.517,1.56092,1.56162,1.50,1.99
2011.04.11 06:41:03.625,1.56092,1.56162,1.50,1.39
2011.04.11 06:41:04.125,1.56096,1.56167,1.35,1.39
2011.04.11 06:41:04.455,1.56102,1.5617,1.35,1.79
2011.04.11 06:41:05.449,1.56102,1.56167,1.35,1.39
2011.04.11 06:41:05.556,1.56091,1.56164,1.84,1.99
2011.04.11 06:41:06.435,1.56091,1.56164,1.84,2.14
2011.04.11 06:41:07.026,1.56091,1.56152,1.69,1.84
2011.04.11 06:41:08.695,1.56089,1.56151,1.84,1.99
2011.04.11 06:41:09.246,1.56089,1.56152,1.84,1.84
2011.04.11 06:41:16.245,1.56085,1.56141,1.84,1.84
2011.04.11 06:41:16.575,1.56088,1.56148,1.84,1.84
2011.04.11 06:41:25.026,1.56076,1.56143,1.69,2.89
2011.04.11 06:41:25.357,1.5607,1.5613,1.84,1.35
2011.04.11 06:41:25.576,1.5607,1.56135,1.84,1.69
