2011.04.15 03:45:04.183,1.57191,1.57257,1.09,1.84
2011.04.15 03:45:06.007,1.57192,1.57258,1.09,1.09
2011.04.15 03:45:21.953,1.57191,1.57259,1.09,1.09
2011.04.15 03:45:22.282,1.57191,1.57258,1.09,1.09
2011.04.15 03:45:23.185,1.57192,1.57258,1.09,1.09
2011.04.15 03:45:23.624,1.57191,1.57259,1.09,1.09
2011.04.15 03:45:23.955,1.57196,1.57264,1.13,1.09
2011.04.15 03:45:24.174,1.57197,1.57274,1.47,1.84
2011.04.15 03:45:25.268,1.57202,1.57274,1.47,1.09
2011.04.15 03:45:28.184,1.57209,1.57278,1.09,1.09
2011.04.15 03:45:29.029,1.57206,1.57278,1.09,1.09
2011.04.15 03:45:33.354,1.57207,1.57274,1.09,1.09
2011.04.15 03:45:36.425,1.57199,1.5727,1.13,1.09
2011.04.15 03:45:38.515,1.57199,1.57273,1.13,1.09
2011.04.15 03:45:38.734,1.57199,1.57273,1.13,1.09
2011.04.15 03:45:38.956,1.57194,1.5727,1.09,1.09
2011.04.15 03:45:39.293,1.57191,1.57264,1.09,1.50
2011.04.15 03:45:39.512,1.57191,1.57268,1.09,2.10
2011.04.15 03:45:39.734,1.57194,1.5727,1.09,1.09
2011.04.15 03:45:41.283,1.57191,1.57269,1.09,1.50
2011.04.15 03:45:41.393,1.57191,1.57263,1.09,1.35
2011.04.15 03:45:42.394,1.57192,1.57263,1.09,1.50
2011.04.15 03:45:45.865,1.57192,1.57263,1.09,1.50
2011.04.15 03:46:03.868,1.5719,1.57255,1.09,1.09
2011.04.15 03:46:23.451,1.57191,1.57258,2.25,1.09
2011.04.15 03:46:23.566,1.57191,1.57255,2.25,1.09
2011.04.15 03:46:23.674,1.57192,1.57255,1.50,1.09
2011.04.15 03:46:24.012,1.5719,1.57255,1.09,1.09
2011.04.15 03:46:50.993,1.57182,1.57255,1.84,1.09
2011.04.15 03:46:53.374,1.57182,1.57253,1.09,2.10
2011.04.15 03:46:54.364,1.57186,1.57253,1.09,1.35
2011.04.15 03:46:56.016,1.57182,1.57253,1.09,2.10
2011.04.15 03:46:56.234,1.57186,1.57253,1.09,2.10
2011.04.15 03:46:56.893,1.57186,1.57252,1.84,2.10
2011.04.15 03:46:57.222,1.57186,1.57252,1.84,1.35
2011.04.15 03:46:57.334,1.57187,1.57255,1.09,1.09
2011.04.15 03:46:57.884,1.57187,1.57259,1.84,1.09
2011.04.15 03:46:58.463,1.5719,1.57259,1.09,1.09
2011.04.15 03:46:59.624,1.57187,1.57255,1.09,1.09
2011.04.15 03:46:59.735,1.57186,1.57259,1.09,1.09
2011.04.15 03:46:59.953,1.57187,1.57255,1.09,1.09
2011.04.15 03:47:04.309,1.57184,1.57262,2.25,2.10
2011.04.15 03:47:05.172,1.57184,1.57262,2.25,2.10
2011.04.15 03:47:11.513,1.57187,1.57265,1.50,2.10
2011.04.15 03:47:11.624,1.57187,1.57265,2.25,2.10
2011.04.15 03:47:11.956,1.57184,1.57263,3.00,2.10
2011.04.15 03:47:12.283,1.57184,1.57262,3.00,2.10
2011.04.15 03:47:40.372,1.57187,1.57262,2.25,2.10
2011.04.15 03:47:41.173,1.57187,1.57262,2.25,2.10
2011.04.15 03:47:59.366,1.57194,1.57265,2.25,2.10
2011.04.15 03:47:59.474,1.57195,1.57265,1.50,2.10
2011.04.15 03:47:59.584,1.57194,1.57268,2.25,1.09
2011.04.15 03:47:59.693,1.57196,1.57271,1.09,1.50
2011.04.15 03:48:00.346,1.57197,1.57273,1.09,2.10
2011.04.15 03:48:02.316,1.572,1.57273,1.09,2.10
2011.04.15 03:48:05.064,1.57196,1.57273,1.84,2.10
2011.04.15 03:48:05.394,1.57185,1.57263,1.50,2.10
2011.04.15 03:48:05.503,1.57185,1.57263,1.50,2.85
2011.04.15 03:48:05.833,1.57183,1.57256,1.13,1.35
2011.04.15 03:48:07.024,1.57183,1.5726,1.13,1.50
2011.04.15 03:48:07.724,1.57187,1.57263,1.09,2.85
2011.04.15 03:48:09.235,1.57186,1.57263,1.09,2.85
2011.04.15 03:48:12.183,1.57197,1.57263,1.09,1.35
2011.04.15 03:48:13.174,1.57199,1.57264,1.50,2.10
2011.04.15 03:48:15.295,1.57199,1.57264,1.50,1.35
2011.04.15 03:48:16.384,1.57199,1.57264,1.50,2.10
2011.04.15 03:48:23.714,1.57199,1.57267,3.00,2.10
2011.04.15 03:48:25.145,1.57199,1.57267,3.00,2.10
2011.04.15 03:48:25.253,1.57199,1.57264,1.50,1.50
2011.04.15 03:48:25.363,1.57199,1.57259,1.50,1.35
2011.04.15 03:48:25.693,1.57196,1.57259,1.09,1.35
2011.04.15 03:48:29.414,1.57192,1.57259,1.09,2.10
2011.04.15 03:48:29.524,1.57186,1.57256,1.09,1.09
2011.04.15 03:48:30.073,1.57186,1.5725,1.09,1.35
2011.04.15 03:48:34.323,1.57186,1.5725,1.09,2.10
2011.04.15 03:48:36.382,1.57186,1.5725,1.09,2.10
2011.04.15 03:48:50.324,1.57186,1.57251,1.09,1.09
2011.04.15 03:48:55.654,1.57184,1.57251,1.84,1.84
2011.04.15 03:48:55.764,1.57183,1.57248,2.25,1.09
2011.04.15 03:48:56.393,1.57183,1.57238,2.25,2.10
2011.04.15 03:48:57.167,1.57184,1.57238,1.50,2.10
2011.04.15 03:48:58.493,1.57183,1.57244,2.25,1.09
2011.04.15 03:49:02.393,1.57183,1.57239,2.25,1.09
2011.04.15 03:49:03.673,1.57183,1.57239,1.50,1.09
2011.04.15 03:49:04.284,1.57183,1.57244,2.25,1.09
2011.04.15 03:49:04.733,1.57183,1.57244,3.00,1.09
2011.04.15 03:49:04.955,1.57184,1.57246,1.50,2.10
2011.04.15 03:49:07.155,1.57221,1.57248,1.50,1.69
2011.04.15 03:49:07.266,1.57207,1.57256,1.50,1.35
2011.04.15 03:49:07.374,1.57207,1.57271,2.40,1.35
2011.04.15 03:49:07.483,1.57213,1.57287,1.50,2.10
2011.04.15 03:49:07.592,1.57213,1.57287,1.50,2.10
2011.04.15 03:49:07.812,1.5721,1.57288,1.13,1.09
2011.04.15 03:49:07.922,1.57209,1.57288,1.13,1.09
2011.04.15 03:49:08.254,1.57214,1.57288,1.50,1.09
2011.04.15 03:49:08.693,1.57214,1.57288,2.25,1.09
2011.04.15 03:49:09.235,1.57214,1.57288,3.00,1.09
2011.04.15 03:49:10.395,1.57214,1.57288,2.25,1.09
2011.04.15 03:49:11.243,1.57217,1.57288,1.50,1.09
2011.04.15 03:49:51.355,1.57214,1.57287,2.25,2.10
2011.04.15 03:49:52.114,1.57214,1.57287,1.50,2.10
2011.04.15 03:49:52.764,1.5721,1.57287,1.13,2.10
2011.04.15 03:49:53.204,1.57207,1.57274,1.50,1.09
2011.04.15 03:49:54.223,1.57206,1.57272,2.25,1.09
2011.04.15 03:49:55.096,1.57206,1.57274,2.25,1.09
2011.04.15 03:49:55.533,1.57212,1.57274,1.50,1.09
2011.04.15 03:49:55.863,1.57216,1.57286,1.50,1.09
2011.04.15 03:49:56.086,1.57213,1.57286,1.50,1.09
2011.04.15 03:49:56.704,1.57212,1.57286,1.50,1.09
2011.04.15 03:49:56.995,1.57213,1.57286,2.25,1.09
2011.04.15 03:49:57.652,1.57212,1.57286,1.50,1.09
2011.04.15 03:49:57.873,1.57213,1.57286,1.50,1.09
2011.04.15 03:49:58.423,1.57218,1.57286,1.50,1.09
2011.04.15 03:49:58.803,1.57218,1.57286,2.25,1.09
2011.04.15 03:49:58.914,1.57218,1.57286,1.50,1.09
2011.04.15 03:49:59.245,1.57218,1.57286,1.50,1.09
2011.04.15 03:49:59.573,1.57217,1.57286,2.25,1.09
2011.04.15 03:50:00.341,1.57216,1.57286,1.50,1.09
2011.04.15 03:50:06.514,1.57213,1.57286,1.50,2.44
2011.04.15 03:50:06.773,1.57213,1.57286,1.50,2.44
2011.04.15 03:50:08.275,1.57213,1.57282,1.50,2.10
2011.04.15 03:50:08.714,1.57207,1.57282,1.84,2.10
2011.04.15 03:50:09.805,1.57207,1.57282,1.84,2.10
2011.04.15 03:50:19.693,1.57208,1.57276,1.09,2.10
2011.04.15 03:50:21.585,1.57212,1.57282,2.25,1.50
2011.04.15 03:50:23.321,1.57212,1.57284,2.25,1.88
2011.04.15 03:50:23.664,1.57217,1.57284,2.25,1.88
2011.04.15 03:50:23.773,1.57214,1.57284,1.50,1.88
2011.04.15 03:50:25.375,1.57216,1.57284,1.50,1.88
2011.04.15 03:50:26.294,1.57216,1.57284,2.25,1.88
2011.04.15 03:50:34.176,1.57216,1.57284,1.50,1.88
2011.04.15 03:50:34.283,1.57216,1.57284,2.25,1.88
2011.04.15 03:50:47.104,1.57216,1.57279,2.25,1.09
2011.04.15 03:50:54.685,1.57217,1.5728,2.25,1.09
2011.04.15 03:50:54.793,1.57216,1.57284,1.50,1.84
2011.04.15 03:50:56.399,1.57217,1.57284,2.25,1.09
2011.04.15 03:50:57.875,1.57217,1.57284,1.50,1.09
2011.04.15 03:50:59.354,1.57217,1.5728,2.25,1.09
2011.04.15 03:51:02.404,1.57217,1.5728,2.25,1.09
2011.04.15 03:51:03.333,1.57217,1.5728,2.25,1.09
2011.04.15 03:51:11.754,1.57217,1.5728,1.50,1.09
2011.04.15 03:51:12.487,1.57216,1.5728,1.50,1.09
2011.04.15 03:51:13.493,1.57216,1.5728,1.50,1.09
2011.04.15 03:51:16.366,1.57216,1.5728,1.50,1.09
2011.04.15 03:51:17.303,1.57216,1.5728,1.50,1.09
2011.04.15 03:51:18.225,1.57216,1.57268,1.50,1.09
2011.04.15 03:51:31.364,1.57216,1.57268,1.50,1.09
2011.04.15 03:51:38.694,1.57207,1.57268,1.09,1.09
2011.04.15 03:51:49.329,1.5721,1.57268,1.09,1.09
2011.04.15 03:52:04.645,1.57217,1.57269,1.09,1.09
2011.04.15 03:52:21.804,1.57217,1.57266,1.84,1.84
2011.04.15 03:52:23.733,1.57218,1.57266,1.09,1.84
2011.04.15 03:52:25.104,1.57217,1.57266,1.09,1.84
2011.04.15 03:52:41.103,1.57201,1.57268,1.09,1.84
2011.04.15 03:52:47.964,1.57206,1.57267,1.84,1.84
2011.04.15 03:53:00.285,1.57201,1.57272,1.09,2.22
2011.04.15 03:53:00.506,1.572,1.57275,1.84,1.09
2011.04.15 03:53:00.725,1.57197,1.57273,1.09,1.50
2011.04.15 03:53:00.943,1.57197,1.57273,1.09,1.50
2011.04.15 03:53:02.346,1.57202,1.57269,1.09,1.50
2011.04.15 03:53:02.935,1.57201,1.57274,1.09,1.50
2011.04.15 03:53:06.494,1.57196,1.57269,1.09,1.50
2011.04.15 03:53:06.934,1.57202,1.57275,1.09,1.09
2011.04.15 03:53:07.263,1.57206,1.57279,1.09,1.09
2011.04.15 03:53:10.368,1.57211,1.57279,1.09,1.09
2011.04.15 03:53:13.361,1.57216,1.57279,1.09,1.09
2011.04.15 03:53:14.135,1.57216,1.57283,1.09,1.84
2011.04.15 03:53:16.335,1.57216,1.57279,1.09,1.09
2011.04.15 03:53:16.445,1.57211,1.57273,1.09,1.84
2011.04.15 03:53:16.994,1.57211,1.57281,1.47,1.84
2011.04.15 03:53:18.973,1.57223,1.57279,1.84,1.84
2011.04.15 03:53:22.973,1.57222,1.57286,1.09,1.84
2011.04.15 03:53:24.121,1.57222,1.57293,1.09,1.09
2011.04.15 03:53:24.674,1.57222,1.57291,1.47,1.84
2011.04.15 03:53:26.410,1.57226,1.57291,1.09,1.84
2011.04.15 03:53:27.337,1.57226,1.57291,1.09,1.84
2011.04.15 03:53:31.203,1.57226,1.57289,1.09,1.09
2011.04.15 03:53:32.397,1.57226,1.57289,1.09,1.09
2011.04.15 03:53:33.396,1.57226,1.57288,1.09,1.09
2011.04.15 03:53:34.594,1.57226,1.57284,1.09,1.09
2011.04.15 03:53:35.751,1.57226,1.57288,1.09,1.09
2011.04.15 03:53:37.872,1.57225,1.5728,1.09,1.84
2011.04.15 03:53:53.326,1.57225,1.5728,1.09,1.84
2011.04.15 03:53:54.326,1.57225,1.5728,1.09,1.84
2011.04.15 03:54:00.160,1.57226,1.57288,1.09,1.09
2011.04.15 03:54:00.982,1.57221,1.57284,1.09,1.09
2011.04.15 03:54:08.064,1.57226,1.57288,1.09,1.09
2011.04.15 03:54:08.735,1.57221,1.57284,1.09,1.09
2011.04.15 03:54:12.820,1.57226,1.57288,1.09,1.09
2011.04.15 03:54:15.234,1.57217,1.57283,1.09,1.09
2011.04.15 03:54:45.296,1.57226,1.57288,1.09,1.09
2011.04.15 03:54:51.920,1.57229,1.57294,1.09,1.09
2011.04.15 03:54:52.475,1.57227,1.57294,1.09,1.09
2011.04.15 03:55:32.025,1.57229,1.57294,1.09,1.09
2011.04.15 03:55:32.135,1.57226,1.57294,1.09,1.09
2011.04.15 03:55:32.557,1.57229,1.57294,1.09,1.09
2011.04.15 03:55:33.102,1.57229,1.57299,1.09,1.09
2011.04.15 03:55:35.347,1.57229,1.57298,1.09,1.09
2011.04.15 03:55:42.673,1.57229,1.57302,1.09,1.09
2011.04.15 03:55:42.783,1.57236,1.57309,1.09,1.47
2011.04.15 03:55:45.305,1.57241,1.57306,1.09,1.47
2011.04.15 03:55:47.285,1.5723,1.57286,1.09,1.84
2011.04.15 03:55:50.044,1.57227,1.57293,2.59,1.47
2011.04.15 03:55:54.395,1.57229,1.57289,1.09,1.09
2011.04.15 03:55:55.327,1.57229,1.57293,1.09,1.09
2011.04.15 03:56:02.244,1.57229,1.57289,1.09,1.09
2011.04.15 03:56:03.305,1.57227,1.57288,1.09,1.09
2011.04.15 03:56:23.986,1.57229,1.57294,1.09,1.09
2011.04.15 03:56:25.373,1.57221,1.57289,1.09,1.09
2011.04.15 03:56:25.484,1.57218,1.57282,1.84,1.84
2011.04.15 03:56:25.593,1.57212,1.57282,1.47,1.84
2011.04.15 03:56:43.313,1.57217,1.57282,1.47,1.84
2011.04.15 03:56:43.867,1.57212,1.57278,1.09,1.09
2011.04.15 03:56:46.342,1.57209,1.57273,1.13,1.09
2011.04.15 03:56:46.784,1.57206,1.57274,1.09,1.09
2011.04.15 03:56:47.005,1.57201,1.57271,1.47,1.09
2011.04.15 03:56:47.334,1.57202,1.57273,1.09,1.84
2011.04.15 03:56:47.743,1.57197,1.5727,1.09,1.50
2011.04.15 03:56:54.675,1.57201,1.57271,1.09,1.09
2011.04.15 03:56:55.375,1.57207,1.57271,1.09,1.09
2011.04.15 03:56:58.847,1.57201,1.57271,1.09,1.09
2011.04.15 03:56:59.116,1.57202,1.57273,1.09,1.09
2011.04.15 03:56:59.446,1.57211,1.57275,1.84,1.09
2011.04.15 03:56:59.555,1.57211,1.57279,1.84,1.09
2011.04.15 03:57:06.375,1.57221,1.57283,1.09,1.47
2011.04.15 03:57:06.924,1.57216,1.57279,1.09,1.09
2011.04.15 03:57:08.364,1.57221,1.57283,1.09,1.47
2011.04.15 03:57:21.785,1.5721,1.57284,1.09,1.47
2011.04.15 03:57:21.894,1.57201,1.57276,1.47,1.09
2011.04.15 03:57:25.395,1.57202,1.57274,1.09,1.50
2011.04.15 03:57:28.366,1.57201,1.57274,1.09,1.50
2011.04.15 03:57:33.994,1.57206,1.57274,1.09,1.50
2011.04.15 03:57:34.645,1.57201,1.57274,1.09,1.50
2011.04.15 03:57:41.454,1.57207,1.57274,1.09,1.50
2011.04.15 03:57:43.375,1.5721,1.57276,1.09,1.09
2011.04.15 03:57:44.404,1.57206,1.57276,1.09,1.09
2011.04.15 03:57:48.435,1.5721,1.57276,1.09,1.09
2011.04.15 03:57:52.466,1.57204,1.57276,1.09,1.09
2011.04.15 03:57:54.296,1.57197,1.57264,1.09,1.09
2011.04.15 03:57:54.404,1.57191,1.57264,1.09,2.44
2011.04.15 03:57:56.681,1.572,1.57263,1.50,1.09
2011.04.15 03:57:56.907,1.57186,1.57263,1.84,1.09
2011.04.15 03:57:57.014,1.57184,1.57255,1.13,1.09
2011.04.15 03:57:57.125,1.57184,1.57255,1.13,1.09
2011.04.15 03:57:58.047,1.57184,1.57255,2.25,1.09
2011.04.15 03:57:58.293,1.57182,1.57254,1.09,1.09
2011.04.15 03:57:58.811,1.57181,1.57254,1.84,1.09
2011.04.15 03:57:59.367,1.57182,1.57253,1.09,1.09
2011.04.15 03:58:01.016,1.57182,1.57249,1.09,1.09
2011.04.15 03:58:02.337,1.57182,1.57251,1.09,1.47
2011.04.15 03:58:06.296,1.57182,1.57248,1.09,1.09
2011.04.15 03:58:11.995,1.57181,1.57247,1.09,1.09
2011.04.15 03:58:12.105,1.57176,1.57247,1.50,1.09
2011.04.15 03:58:13.356,1.57176,1.57243,1.50,1.47
2011.04.15 03:58:17.448,1.5717,1.57239,1.09,1.09
2011.04.15 03:58:28.243,1.57175,1.57243,1.50,1.47
2011.04.15 03:58:28.355,1.57176,1.57238,2.25,1.09
2011.04.15 03:58:28.793,1.57175,1.57243,1.50,1.47
2011.04.15 03:58:32.904,1.57176,1.57239,1.50,1.09
2011.04.15 03:58:37.217,1.5717,1.57238,1.09,1.09
2011.04.15 03:58:39.454,1.5717,1.57246,1.84,1.09
2011.04.15 03:58:41.245,1.57174,1.57248,1.50,2.59
2011.04.15 03:58:43.024,1.57183,1.57248,1.09,1.09
2011.04.15 03:58:44.375,1.57183,1.57248,1.09,1.09
2011.04.15 03:58:45.365,1.57183,1.57249,1.09,2.97
2011.04.15 03:58:46.624,1.57183,1.57249,1.09,2.97
2011.04.15 03:58:47.566,1.57183,1.57249,1.09,2.97
2011.04.15 03:58:48.197,1.57177,1.57241,1.09,1.09
2011.04.15 03:58:48.524,1.57171,1.57235,1.09,1.84
2011.04.15 03:58:49.987,1.57171,1.57233,1.09,1.09
2011.04.15 03:58:51.256,1.57171,1.57229,1.09,1.09
2011.04.15 03:58:52.046,1.57168,1.57225,1.09,1.84
2011.04.15 03:58:54.157,1.57166,1.57225,1.09,1.84
2011.04.15 03:58:54.274,1.57168,1.57225,1.09,1.84
2011.04.15 03:58:54.594,1.57166,1.57225,1.09,1.84
2011.04.15 03:58:54.924,1.57168,1.57225,1.09,1.84
2011.04.15 03:58:55.524,1.57167,1.57225,1.09,1.84
2011.04.15 03:59:19.124,1.57161,1.57226,1.09,1.09
2011.04.15 03:59:19.235,1.57166,1.57229,1.09,1.09
2011.04.15 03:59:19.346,1.57172,1.57229,1.50,1.09
2011.04.15 03:59:19.676,1.57166,1.57229,1.09,1.09
2011.04.15 03:59:20.995,1.5717,1.57229,1.09,1.09
2011.04.15 03:59:22.454,1.57166,1.57229,1.09,1.09
2011.04.15 03:59:25.416,1.5717,1.57234,1.09,1.09
2011.04.15 03:59:25.925,1.57167,1.57228,1.09,1.09
2011.04.15 03:59:32.755,1.5717,1.57228,1.09,1.09
2011.04.15 03:59:34.353,1.5717,1.57228,1.09,1.09
2011.04.15 03:59:35.575,1.57171,1.57228,1.50,1.09
2011.04.15 03:59:36.131,1.5717,1.57228,1.09,1.09
2011.04.15 03:59:36.685,1.57171,1.57228,1.50,1.09
2011.04.15 03:59:40.185,1.57167,1.57228,1.09,1.09
2011.04.15 03:59:40.709,1.57163,1.57228,1.50,1.09
2011.04.15 03:59:41.967,1.57163,1.57229,1.50,1.09
2011.04.15 03:59:42.074,1.57163,1.57228,1.50,1.09
2011.04.15 03:59:42.186,1.57171,1.57228,1.50,1.09
2011.04.15 03:59:42.468,1.57171,1.57228,1.50,1.09
2011.04.15 03:59:43.127,1.57172,1.57224,1.50,1.84
2011.04.15 03:59:43.454,1.57172,1.57226,1.09,1.84
2011.04.15 03:59:45.217,1.57171,1.57237,1.50,2.59
2011.04.15 03:59:46.503,1.57169,1.57233,1.09,1.09
2011.04.15 03:59:47.358,1.5717,1.57233,1.09,1.09
2011.04.15 03:59:48.346,1.5717,1.57229,1.09,1.09
2011.04.15 03:59:51.145,1.57166,1.57229,1.09,1.09
2011.04.15 03:59:52.716,1.57171,1.57229,1.50,1.09
2011.04.15 03:59:52.935,1.57168,1.57228,1.09,1.09
2011.04.15 03:59:57.365,1.5717,1.57233,1.09,1.09
2011.04.15 03:59:57.478,1.57166,1.57229,1.09,1.09
2011.04.15 03:59:57.806,1.57171,1.57229,1.50,1.09
