2011.04.12 20:31:53.763,1.56448,1.56548,1.09,1.73
2011.04.12 20:31:54.182,1.56451,1.56548,1.13,1.35
2011.04.12 20:31:55.130,1.5646,1.56549,2.10,1.35
2011.04.12 20:31:56.512,1.5646,1.56549,2.10,1.35
2011.04.12 20:31:57.872,1.56464,1.56556,2.10,1.35
2011.04.12 20:31:57.983,1.56464,1.56552,1.35,1.13
2011.04.12 20:31:58.092,1.56456,1.56552,1.13,1.13
2011.04.12 20:32:02.956,1.56449,1.56552,1.13,1.13
2011.04.12 20:32:10.292,1.56456,1.56556,1.13,2.10
2011.04.12 20:32:10.621,1.56464,1.56556,1.35,2.10
2011.04.12 20:32:11.491,1.56464,1.56556,2.48,1.35
2011.04.12 20:32:11.602,1.5647,1.56565,1.84,1.13
2011.04.12 20:32:11.712,1.56471,1.56572,1.47,1.35
2011.04.12 20:32:11.930,1.56482,1.56589,1.73,1.13
2011.04.12 20:32:12.450,1.56482,1.56594,1.73,1.13
2011.04.12 20:32:12.563,1.56482,1.56594,1.73,1.50
2011.04.12 20:32:12.892,1.56498,1.56599,1.35,1.84
2011.04.12 20:32:13.956,1.56498,1.56597,1.35,1.13
2011.04.12 20:32:16.001,1.56498,1.56598,1.35,1.13
2011.04.12 20:32:18.922,1.56498,1.56596,1.35,1.13
2011.04.12 20:32:20.832,1.56498,1.56596,2.10,1.13
2011.04.12 20:32:25.841,1.56498,1.56596,2.10,1.13
2011.04.12 20:32:26.817,1.56498,1.56596,2.10,1.13
2011.04.12 20:32:27.973,1.56498,1.56597,2.10,1.13
2011.04.12 20:32:32.080,1.56498,1.56595,2.10,1.13
2011.04.12 20:32:32.521,1.56498,1.56587,1.35,1.09
2011.04.12 20:32:32.630,1.56479,1.56573,2.10,1.35
2011.04.12 20:32:32.962,1.56479,1.56573,1.35,1.35
2011.04.12 20:32:33.072,1.56469,1.56583,1.13,1.13
2011.04.12 20:32:33.538,1.56469,1.56583,1.13,1.13
2011.04.12 20:32:33.898,1.56469,1.56587,1.13,1.09
2011.04.12 20:32:42.091,1.56469,1.56587,1.13,1.09
2011.04.12 20:33:02.880,1.56468,1.56584,2.10,1.50
2011.04.12 20:33:02.992,1.56465,1.56583,2.48,1.50
2011.04.12 20:33:03.932,1.56465,1.56579,2.48,1.50
2011.04.12 20:33:04.637,1.56465,1.56584,2.48,1.50
2011.04.12 20:33:05.782,1.56477,1.56583,1.50,1.50
2011.04.12 20:33:05.894,1.56509,1.56583,1.35,1.50
2011.04.12 20:33:07.621,1.56509,1.56583,1.35,1.50
2011.04.12 20:33:07.732,1.56503,1.56583,1.35,1.50
2011.04.12 20:33:09.832,1.56509,1.56584,1.35,1.50
2011.04.12 20:33:09.942,1.56509,1.56584,1.35,1.50
2011.04.12 20:33:12.541,1.56502,1.56584,1.35,1.50
2011.04.12 20:33:12.651,1.56502,1.56584,1.35,1.50
2011.04.12 20:33:13.342,1.56502,1.56584,2.10,1.50
2011.04.12 20:33:14.001,1.56502,1.56584,1.35,1.50
2011.04.12 20:33:14.942,1.56502,1.56583,2.10,1.50
2011.04.12 20:33:19.653,1.56496,1.56579,1.13,1.13
2011.04.12 20:33:20.827,1.56503,1.56584,2.10,1.50
2011.04.12 20:33:23.901,1.56506,1.56584,2.10,1.50
2011.04.12 20:33:43.385,1.56503,1.56584,2.10,1.50
2011.04.12 20:33:49.752,1.56505,1.56594,1.13,1.50
2011.04.12 20:33:49.862,1.56505,1.56598,1.13,1.13
2011.04.12 20:33:50.672,1.56505,1.56593,1.13,1.50
2011.04.12 20:33:50.891,1.56504,1.56593,2.10,1.50
2011.04.12 20:33:52.173,1.56499,1.56588,2.10,2.10
2011.04.12 20:33:57.893,1.56499,1.56588,2.10,2.10
2011.04.12 20:33:58.662,1.56503,1.56599,2.10,1.50
2011.04.12 20:33:58.882,1.56505,1.56599,1.13,1.50
2011.04.12 20:33:59.681,1.56513,1.56586,2.10,1.38
2011.04.12 20:33:59.902,1.56511,1.56586,2.10,1.75
2011.04.12 20:34:00.011,1.56511,1.56586,2.10,1.75
2011.04.12 20:34:02.623,1.56511,1.56586,1.35,1.75
2011.04.12 20:34:02.844,1.56508,1.56586,1.35,2.50
2011.04.12 20:34:03.237,1.56508,1.56586,1.35,2.50
2011.04.12 20:34:04.933,1.56508,1.56586,2.10,2.50
2011.04.12 20:34:06.913,1.56508,1.56583,1.35,1.50
2011.04.12 20:34:07.394,1.56498,1.56565,2.10,1.84
2011.04.12 20:34:07.502,1.56498,1.56564,1.35,1.09
2011.04.12 20:34:07.722,1.56455,1.56543,1.09,1.35
2011.04.12 20:34:07.942,1.56455,1.56543,1.09,1.73
2011.04.12 20:34:08.274,1.56452,1.56539,1.09,2.10
2011.04.12 20:34:08.715,1.56439,1.56539,2.10,2.44
2011.04.12 20:34:09.231,1.56439,1.56539,2.10,2.44
2011.04.12 20:34:10.030,1.56439,1.56539,2.10,2.44
2011.04.12 20:34:10.893,1.56439,1.56538,2.10,1.09
2011.04.12 20:34:11.462,1.5645,1.5654,2.10,1.09
2011.04.12 20:34:12.891,1.5645,1.5654,2.10,1.09
2011.04.12 20:34:13.532,1.56458,1.56538,1.73,1.09
2011.04.12 20:34:13.752,1.56458,1.5654,2.07,1.09
2011.04.12 20:34:14.395,1.56461,1.56544,1.47,1.09
2011.04.12 20:34:15.833,1.56464,1.56544,1.09,1.09
2011.04.12 20:34:17.252,1.56467,1.56544,1.35,1.09
2011.04.12 20:34:17.561,1.56467,1.56544,1.73,1.47
2011.04.12 20:34:18.963,1.56471,1.5654,1.13,1.09
2011.04.12 20:34:20.603,1.56467,1.5654,2.48,1.09
2011.04.12 20:34:20.712,1.56467,1.5654,2.10,1.09
2011.04.12 20:34:21.944,1.56462,1.5654,1.47,1.09
2011.04.12 20:34:22.052,1.56464,1.5654,1.09,1.09
2011.04.12 20:34:22.592,1.56464,1.5654,1.09,1.09
2011.04.12 20:34:24.866,1.56464,1.56551,1.09,2.07
2011.04.12 20:34:24.971,1.56464,1.5654,1.09,1.09
2011.04.12 20:34:27.066,1.56462,1.5654,1.47,1.09
2011.04.12 20:34:27.172,1.56464,1.5654,1.09,1.09
2011.04.12 20:34:29.846,1.56464,1.56538,1.09,1.13
2011.04.12 20:34:30.062,1.56446,1.56524,1.50,2.22
2011.04.12 20:34:30.172,1.56446,1.56524,1.13,2.22
2011.04.12 20:34:41.254,1.56432,1.56506,2.07,1.84
2011.04.12 20:34:41.473,1.56431,1.56506,1.47,2.22
2011.04.12 20:34:42.023,1.56441,1.56513,1.84,1.47
2011.04.12 20:34:49.011,1.56447,1.56525,1.09,2.10
2011.04.12 20:34:49.344,1.56444,1.56526,1.09,1.09
2011.04.12 20:34:49.453,1.56446,1.56529,1.47,1.09
2011.04.12 20:34:50.275,1.56451,1.56528,1.09,1.09
2011.04.12 20:34:51.504,1.56451,1.56538,1.09,1.09
2011.04.12 20:34:51.971,1.56451,1.56528,1.09,1.09
2011.04.12 20:34:59.352,1.56451,1.56539,1.09,1.09
2011.04.12 20:35:00.960,1.56451,1.56529,1.09,1.09
2011.04.12 20:35:05.055,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:06.502,1.5645,1.5654,2.44,1.13
2011.04.12 20:35:06.612,1.5645,1.56508,1.09,1.35
2011.04.12 20:35:06.722,1.5645,1.56539,1.09,2.10
2011.04.12 20:35:11.900,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:13.929,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:16.561,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:17.345,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:17.451,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:18.825,1.5645,1.56541,2.44,2.10
2011.04.12 20:35:20.211,1.5645,1.56541,2.44,1.35
2011.04.12 20:35:20.314,1.56454,1.56543,2.10,1.09
2011.04.12 20:35:20.693,1.5646,1.56554,1.13,1.73
2011.04.12 20:35:21.242,1.5646,1.56558,1.13,1.50
2011.04.12 20:35:26.921,1.5646,1.56558,1.13,1.50
2011.04.12 20:35:27.402,1.5646,1.56558,1.13,1.13
2011.04.12 20:35:29.845,1.5646,1.56558,1.13,1.13
2011.04.12 20:35:30.269,1.5646,1.56561,1.13,1.13
2011.04.12 20:35:38.853,1.5646,1.56561,1.13,1.13
2011.04.12 20:35:39.073,1.5646,1.56561,1.13,1.13
2011.04.12 20:35:56.943,1.5647,1.56568,2.10,1.13
2011.04.12 20:35:58.923,1.5647,1.5657,2.10,1.13
2011.04.12 20:35:59.863,1.5647,1.5657,2.10,1.13
2011.04.12 20:36:03.814,1.5647,1.5657,2.10,1.13
2011.04.12 20:36:04.462,1.56481,1.56571,1.47,1.73
2011.04.12 20:36:04.682,1.56486,1.56577,2.44,1.13
2011.04.12 20:36:10.140,1.56482,1.56581,1.09,1.13
2011.04.12 20:36:12.362,1.56481,1.56572,1.09,2.10
2011.04.12 20:36:14.284,1.56481,1.56572,1.09,2.10
2011.04.12 20:36:15.595,1.56486,1.56572,1.09,2.10
2011.04.12 20:36:16.282,1.56482,1.56572,1.09,2.10
2011.04.12 20:36:19.813,1.56481,1.56572,1.09,2.10
2011.04.12 20:36:27.636,1.56486,1.56572,1.09,2.10
2011.04.12 20:36:27.853,1.56482,1.56572,1.09,2.10
2011.04.12 20:36:28.142,1.56486,1.56572,1.09,2.10
2011.04.12 20:36:36.783,1.56486,1.56576,1.09,1.13
2011.04.12 20:36:38.904,1.56486,1.56576,1.09,1.13
2011.04.12 20:36:42.241,1.56509,1.56584,1.35,1.13
2011.04.12 20:36:42.572,1.56509,1.56586,1.35,1.13
2011.04.12 20:36:43.414,1.56509,1.56586,1.35,1.13
2011.04.12 20:36:44.842,1.56509,1.56583,1.35,1.50
2011.04.12 20:36:45.677,1.56509,1.56583,1.35,1.50
2011.04.12 20:36:46.003,1.56489,1.56579,2.82,1.50
2011.04.12 20:36:46.112,1.56492,1.56579,1.13,1.50
2011.04.12 20:36:46.221,1.56509,1.56583,1.35,1.84
2011.04.12 20:36:46.333,1.56509,1.56583,1.35,1.84
2011.04.12 20:36:46.552,1.56509,1.56578,1.35,1.50
2011.04.12 20:36:46.773,1.56494,1.56581,1.13,2.10
2011.04.12 20:36:46.992,1.56509,1.56583,1.35,1.09
2011.04.12 20:36:47.576,1.56509,1.56579,1.35,1.50
2011.04.12 20:36:47.793,1.56491,1.56579,1.13,1.50
2011.04.12 20:36:47.903,1.56496,1.56579,1.13,1.50
2011.04.12 20:36:48.123,1.5651,1.56583,1.35,1.47
2011.04.12 20:36:48.343,1.5649,1.56581,2.10,1.73
2011.04.12 20:36:48.452,1.56497,1.56581,1.47,1.73
2011.04.12 20:36:48.782,1.56509,1.56587,1.35,1.13
2011.04.12 20:36:49.933,1.56509,1.56588,1.35,1.13
2011.04.12 20:36:50.827,1.56509,1.56587,1.35,1.13
2011.04.12 20:36:50.932,1.56509,1.56583,1.35,1.09
2011.04.12 20:36:51.042,1.56491,1.56582,1.09,2.07
2011.04.12 20:36:51.264,1.56499,1.56582,1.13,1.35
2011.04.12 20:36:51.483,1.5651,1.56586,1.35,1.13
2011.04.12 20:36:52.734,1.5651,1.56588,1.35,1.50
2011.04.12 20:36:53.453,1.5651,1.56575,1.35,2.22
2011.04.12 20:36:53.674,1.56479,1.56561,1.09,1.69
2011.04.12 20:36:54.835,1.56479,1.56561,1.09,1.69
2011.04.12 20:37:01.406,1.56479,1.56557,1.09,1.09
2011.04.12 20:37:02.321,1.56479,1.56559,1.09,1.09
2011.04.12 20:37:05.286,1.56479,1.56557,1.09,1.09
2011.04.12 20:37:05.823,1.56479,1.56557,1.09,1.09
2011.04.12 20:37:07.705,1.56479,1.56557,1.09,1.09
2011.04.12 20:37:14.212,1.56479,1.56558,1.09,1.09
2011.04.12 20:37:14.544,1.56486,1.56557,1.35,1.09
2011.04.12 20:37:14.762,1.56476,1.56553,1.09,1.35
2011.04.12 20:37:16.883,1.56477,1.56553,1.09,2.10
2011.04.12 20:37:17.813,1.56479,1.56553,1.09,1.35
2011.04.12 20:37:19.254,1.56477,1.56553,1.09,2.10
2011.04.12 20:37:20.913,1.56471,1.56553,1.09,2.10
2011.04.12 20:37:21.244,1.56471,1.56544,1.09,3.94
2011.04.12 20:37:23.002,1.5646,1.56538,1.73,1.13
2011.04.12 20:37:23.280,1.56441,1.56533,2.10,1.35
2011.04.12 20:37:23.834,1.56441,1.56533,2.10,1.35
2011.04.12 20:37:24.813,1.56441,1.56533,2.10,2.10
2011.04.12 20:37:27.214,1.56445,1.56546,1.13,1.69
2011.04.12 20:37:27.993,1.56446,1.56562,1.13,2.10
2011.04.12 20:37:28.102,1.56446,1.56562,1.13,2.10
2011.04.12 20:37:28.542,1.56446,1.56568,1.13,1.50
2011.04.12 20:37:32.403,1.56446,1.56569,1.13,1.50
2011.04.12 20:37:32.512,1.56452,1.56569,1.13,1.50
2011.04.12 20:37:33.483,1.5646,1.56567,1.35,1.13
2011.04.12 20:37:33.812,1.56458,1.56549,1.35,1.35
2011.04.12 20:37:34.234,1.56458,1.56549,2.48,1.35
2011.04.12 20:37:34.344,1.56458,1.56562,2.48,2.10
2011.04.12 20:37:34.453,1.56458,1.56562,2.48,2.10
2011.04.12 20:37:35.183,1.56461,1.56568,1.13,1.13
2011.04.12 20:37:35.513,1.56467,1.56569,1.35,1.13
2011.04.12 20:37:35.624,1.56461,1.56569,2.48,1.13
2011.04.12 20:37:37.035,1.56461,1.56569,2.48,1.13
2011.04.12 20:37:41.913,1.56461,1.56568,2.48,1.13
2011.04.12 20:37:42.693,1.56467,1.56568,1.13,1.13
2011.04.12 20:37:44.833,1.56467,1.56572,1.13,1.09
2011.04.12 20:37:45.523,1.56466,1.56566,2.10,1.13
2011.04.12 20:37:45.742,1.56464,1.56564,2.48,1.13
2011.04.12 20:37:46.943,1.56464,1.56566,2.48,1.13
2011.04.12 20:37:47.933,1.56464,1.56564,2.48,1.13
2011.04.12 20:37:49.495,1.56464,1.56563,2.48,1.13
2011.04.12 20:37:50.054,1.56464,1.56563,2.48,1.13
2011.04.12 20:37:50.383,1.56463,1.56552,2.10,1.35
2011.04.12 20:37:50.823,1.56475,1.56555,1.35,1.73
2011.04.12 20:37:52.752,1.56475,1.56555,2.10,1.73
2011.04.12 20:37:53.812,1.56475,1.56553,2.10,1.13
2011.04.12 20:37:54.802,1.56475,1.56554,2.10,1.13
2011.04.12 20:37:55.962,1.56475,1.56553,2.10,1.13
2011.04.12 20:37:59.923,1.56475,1.56553,2.10,1.13
2011.04.12 20:38:00.743,1.56475,1.56553,2.10,1.13
2011.04.12 20:38:01.793,1.56475,1.56553,2.10,1.13
2011.04.12 20:38:09.242,1.56475,1.56554,1.35,1.13
2011.04.12 20:38:09.462,1.56462,1.56553,2.10,2.10
2011.04.12 20:38:10.403,1.56472,1.56553,1.13,2.10
2011.04.12 20:38:10.735,1.56491,1.56564,1.69,1.47
2011.04.12 20:38:10.845,1.56491,1.56564,1.69,1.09
2011.04.12 20:38:12.014,1.56508,1.56578,1.35,1.09
2011.04.12 20:38:13.733,1.56508,1.56573,1.35,1.09
2011.04.12 20:38:13.952,1.5649,1.56572,2.10,1.69
2011.04.12 20:38:15.973,1.5649,1.56572,2.10,2.44
2011.04.12 20:38:19.993,1.56482,1.56567,2.10,1.09
2011.04.12 20:38:22.201,1.56482,1.56567,2.10,1.09
2011.04.12 20:38:24.674,1.5647,1.56567,1.13,2.44
2011.04.12 20:38:25.655,1.5647,1.56567,1.13,2.44
2011.04.12 20:38:26.963,1.5647,1.56567,1.13,2.44
2011.04.12 20:38:27.483,1.56483,1.56567,1.13,2.44
2011.04.12 20:38:29.223,1.56483,1.56567,1.13,1.09
2011.04.12 20:38:29.394,1.56476,1.56567,1.13,1.09
2011.04.12 20:38:29.723,1.5647,1.56551,1.13,1.69
2011.04.12 20:38:29.942,1.56477,1.5656,1.09,1.09
2011.04.12 20:38:30.373,1.56482,1.56568,1.47,2.82
2011.04.12 20:38:30.592,1.56484,1.56568,1.73,1.09
2011.04.12 20:38:31.803,1.56484,1.56576,2.07,1.13
2011.04.12 20:38:32.023,1.56486,1.56577,1.47,2.10
2011.04.12 20:38:32.133,1.56492,1.5658,1.35,1.09
2011.04.12 20:38:32.903,1.56494,1.5658,1.35,1.09
2011.04.12 20:38:33.434,1.56494,1.5658,2.10,1.09
2011.04.12 20:38:33.834,1.56494,1.5658,1.35,1.09
2011.04.12 20:38:33.942,1.56494,1.5658,2.10,1.09
2011.04.12 20:38:34.762,1.56505,1.56593,1.09,2.10
2011.04.12 20:38:35.093,1.56494,1.56583,1.09,1.09
2011.04.12 20:38:36.301,1.56494,1.56586,1.09,1.09
2011.04.12 20:38:36.632,1.56517,1.56588,1.35,1.09
2011.04.12 20:38:36.994,1.56509,1.56588,1.73,1.09
2011.04.12 20:38:37.733,1.56509,1.56583,1.35,1.88
2011.04.12 20:38:37.842,1.56485,1.56583,2.10,1.88
2011.04.12 20:38:38.368,1.56485,1.56579,2.10,1.13
2011.04.12 20:38:38.897,1.56485,1.56578,2.10,1.13
2011.04.12 20:38:39.002,1.56485,1.56578,2.10,1.13
2011.04.12 20:38:39.364,1.56485,1.56578,2.10,1.50
2011.04.12 20:38:39.472,1.56485,1.56573,1.35,1.47
2011.04.12 20:38:39.581,1.56478,1.56573,1.13,1.47
2011.04.12 20:38:39.694,1.56466,1.56565,1.09,1.09
2011.04.12 20:38:40.022,1.56466,1.56569,1.13,1.50
2011.04.12 20:38:40.132,1.56468,1.56569,1.73,1.50
2011.04.12 20:38:40.462,1.56468,1.56571,2.48,1.13
2011.04.12 20:38:40.861,1.56468,1.56568,2.10,1.13
2011.04.12 20:38:41.412,1.56465,1.56567,2.10,2.10
2011.04.12 20:38:41.742,1.56465,1.56567,2.10,2.48
2011.04.12 20:38:42.318,1.56465,1.56567,2.10,2.48
2011.04.12 20:38:43.954,1.56465,1.56564,2.10,1.13
2011.04.12 20:38:44.112,1.56465,1.56563,2.10,1.13
2011.04.12 20:38:44.330,1.56468,1.56567,1.13,2.10
2011.04.12 20:38:44.882,1.56465,1.56566,2.10,1.13
2011.04.12 20:38:45.321,1.56465,1.56563,2.10,1.13
2011.04.12 20:38:45.701,1.56465,1.56563,2.10,1.50
2011.04.12 20:38:45.814,1.56465,1.56559,2.10,1.50
2011.04.12 20:38:46.364,1.56451,1.56555,1.47,1.13
2011.04.12 20:38:46.474,1.56449,1.56551,2.48,1.09
2011.04.12 20:38:46.804,1.56451,1.56527,1.13,1.35
2011.04.12 20:38:46.913,1.56463,1.56544,1.35,1.35
2011.04.12 20:38:47.025,1.56463,1.56536,1.35,1.09
2011.04.12 20:38:47.134,1.56444,1.56535,2.44,2.07
2011.04.12 20:38:47.682,1.56444,1.56536,1.09,1.69
2011.04.12 20:38:48.893,1.56444,1.56536,1.09,1.69
2011.04.12 20:38:49.453,1.56444,1.56536,1.09,1.69
2011.04.12 20:38:49.672,1.56444,1.56536,1.09,1.69
2011.04.12 20:38:50.481,1.56444,1.56536,1.09,1.69
2011.04.12 20:38:50.705,1.56453,1.56537,1.35,2.07
2011.04.12 20:38:50.922,1.56453,1.56537,2.10,2.07
2011.04.12 20:38:51.902,1.56453,1.56534,2.10,1.09
2011.04.12 20:38:53.544,1.56453,1.56529,2.10,1.09
2011.04.12 20:38:55.916,1.56453,1.56528,2.10,1.09
2011.04.12 20:38:57.664,1.56453,1.56534,2.10,1.09
2011.04.12 20:38:57.883,1.56453,1.56528,1.35,1.09
2011.04.12 20:38:58.104,1.56453,1.56528,1.35,1.84
2011.04.12 20:38:58.212,1.56438,1.5652,2.10,1.35
2011.04.12 20:38:58.673,1.56453,1.56528,1.35,1.09
2011.04.12 20:39:00.972,1.56443,1.56524,2.10,1.09
2011.04.12 20:39:02.562,1.56443,1.56523,2.10,1.09
2011.04.12 20:39:03.286,1.56443,1.56521,2.10,1.09
2011.04.12 20:39:04.934,1.56443,1.56524,2.10,1.09
2011.04.12 20:39:07.892,1.56443,1.56524,2.10,1.09
2011.04.12 20:39:21.114,1.56456,1.56529,1.13,1.09
2011.04.12 20:39:21.223,1.56467,1.56536,1.47,1.35
2011.04.12 20:39:21.444,1.56461,1.56539,1.50,1.09
2011.04.12 20:39:21.554,1.56453,1.56539,1.09,1.09
2011.04.12 20:39:21.663,1.56453,1.56544,1.09,1.09
2011.04.12 20:39:22.266,1.56453,1.56547,1.09,2.22
2011.04.12 20:39:22.903,1.56467,1.56547,2.10,2.22
2011.04.12 20:39:23.894,1.56467,1.56547,2.10,2.22
2011.04.12 20:39:24.613,1.56467,1.56543,2.10,1.09
2011.04.12 20:39:24.992,1.56467,1.56547,2.10,2.22
2011.04.12 20:39:25.768,1.56464,1.56543,2.10,1.69
2011.04.12 20:39:26.223,1.56464,1.56543,2.10,1.69
2011.04.12 20:39:27.534,1.56464,1.56543,2.10,1.69
2011.04.12 20:39:28.367,1.56464,1.56538,2.10,1.09
2011.04.12 20:39:28.744,1.56464,1.56543,2.10,2.44
2011.04.12 20:39:44.353,1.56464,1.56543,2.10,1.69
2011.04.12 20:39:44.733,1.56473,1.56543,1.09,1.69
2011.04.12 20:39:45.885,1.56473,1.56544,1.09,1.09
2011.04.12 20:39:46.584,1.56467,1.5654,1.69,1.09
2011.04.12 20:39:46.802,1.56452,1.56537,2.10,1.69
2011.04.12 20:39:48.933,1.56452,1.56532,2.10,1.09
2011.04.12 20:39:49.322,1.56471,1.56537,1.09,1.69
2011.04.12 20:39:53.882,1.56464,1.56538,1.09,1.09
2011.04.12 20:39:54.656,1.56464,1.56544,1.09,1.47
2011.04.12 20:39:58.943,1.56464,1.56544,1.09,1.47
2011.04.12 20:40:26.034,1.56464,1.56538,1.09,1.09
2011.04.12 20:40:26.142,1.56464,1.56544,1.09,1.47
2011.04.12 20:40:26.693,1.56464,1.56538,1.09,1.09
2011.04.12 20:40:27.982,1.56461,1.56534,1.09,1.09
2011.04.12 20:40:28.092,1.56459,1.56534,2.10,2.59
2011.04.12 20:40:32.963,1.56453,1.56528,1.09,1.09
2011.04.12 20:40:35.604,1.56453,1.56529,1.09,1.09
2011.04.12 20:40:41.232,1.56443,1.56532,2.10,1.13
2011.04.12 20:40:41.682,1.5644,1.56528,1.13,2.10
2011.04.12 20:40:43.914,1.5644,1.56528,1.13,2.10
2011.04.12 20:40:44.040,1.5644,1.56528,1.13,2.10
2011.04.12 20:40:44.642,1.5644,1.56528,1.13,2.10
2011.04.12 20:40:45.232,1.56436,1.56514,1.47,1.09
2011.04.12 20:40:45.453,1.56436,1.56514,1.09,1.09
2011.04.12 20:40:45.992,1.56438,1.56518,1.09,1.09
2011.04.12 20:40:46.983,1.56438,1.5651,1.09,1.09
2011.04.12 20:40:47.932,1.56438,1.56514,1.09,1.09
2011.04.12 20:40:51.412,1.56441,1.56524,1.09,1.09
2011.04.12 20:40:51.523,1.56447,1.56524,1.50,1.09
2011.04.12 20:40:51.743,1.56441,1.56524,1.09,1.09
2011.04.12 20:40:51.962,1.56442,1.56524,1.09,1.09
2011.04.12 20:40:52.345,1.56442,1.56524,1.09,1.09
2011.04.12 20:40:52.894,1.56442,1.56524,1.09,1.09
2011.04.12 20:40:55.755,1.56446,1.56524,1.50,1.09
2011.04.12 20:40:56.442,1.56443,1.56536,2.10,2.10
2011.04.12 20:40:56.992,1.56446,1.56533,2.25,2.10
2011.04.12 20:40:57.839,1.56447,1.56533,1.50,2.10
2011.04.12 20:40:58.829,1.56446,1.56533,2.25,2.10
2011.04.12 20:41:01.993,1.56447,1.56533,1.50,2.10
2011.04.12 20:41:04.163,1.56447,1.56533,1.50,2.10
2011.04.12 20:41:04.834,1.56452,1.56539,2.10,1.13
2011.04.12 20:41:05.925,1.56455,1.56539,1.50,1.13
2011.04.12 20:41:06.833,1.56459,1.56546,2.44,1.09
2011.04.12 20:41:06.942,1.56459,1.56546,2.44,1.09
2011.04.12 20:41:07.539,1.56462,1.56546,1.50,1.09
2011.04.12 20:41:08.972,1.56464,1.56546,3.00,1.09
2011.04.12 20:41:09.356,1.56464,1.56546,2.25,1.09
2011.04.12 20:41:09.572,1.56461,1.56546,2.25,1.09
2011.04.12 20:41:09.686,1.56461,1.56546,2.25,1.09
2011.04.12 20:41:10.012,1.56461,1.56546,2.25,1.09
2011.04.12 20:41:10.127,1.56461,1.56546,2.25,1.09
2011.04.12 20:41:10.342,1.56461,1.56546,2.25,1.09
2011.04.12 20:41:11.036,1.56472,1.56543,1.09,1.09
2011.04.12 20:41:11.905,1.56466,1.56543,1.09,1.09
2011.04.12 20:41:12.751,1.56471,1.56544,1.09,1.09
2011.04.12 20:41:14.634,1.56476,1.56552,1.09,1.69
2011.04.12 20:41:14.741,1.56504,1.56552,1.84,1.35
2011.04.12 20:41:14.963,1.56504,1.56558,1.84,1.09
2011.04.12 20:41:16.943,1.56499,1.5655,1.84,1.84
2011.04.12 20:41:17.273,1.56475,1.56553,1.09,1.47
2011.04.12 20:41:18.292,1.56475,1.56549,1.09,1.47
2011.04.12 20:41:19.881,1.56475,1.56549,1.09,1.47
2011.04.12 20:41:21.096,1.56475,1.56549,1.09,1.47
2011.04.12 20:41:22.108,1.56475,1.56554,1.09,1.47
2011.04.12 20:41:22.442,1.56475,1.56552,1.09,2.07
2011.04.12 20:41:29.755,1.56462,1.56548,1.50,1.84
2011.04.12 20:41:30.302,1.56447,1.56535,1.50,1.35
2011.04.12 20:41:31.809,1.56446,1.56535,2.25,1.35
2011.04.12 20:41:33.902,1.56446,1.56538,2.25,1.35
2011.04.12 20:41:34.943,1.56446,1.56538,2.25,2.10
2011.04.12 20:41:37.252,1.56446,1.56534,2.25,1.13
2011.04.12 20:41:37.582,1.5644,1.56529,1.50,1.35
2011.04.12 20:41:37.803,1.56447,1.56537,2.25,1.13
2011.04.12 20:41:38.905,1.56447,1.56538,2.25,2.10
2011.04.12 20:41:39.884,1.56447,1.56538,2.25,1.35
2011.04.12 20:41:42.808,1.56447,1.56538,2.25,2.10
2011.04.12 20:41:43.578,1.56447,1.56538,2.25,2.10
2011.04.12 20:41:46.604,1.56447,1.56538,2.25,2.10
2011.04.12 20:41:46.931,1.56439,1.56529,1.50,1.35
2011.04.12 20:41:47.264,1.5645,1.5653,2.10,1.73
2011.04.12 20:41:47.372,1.56436,1.5653,2.10,1.73
2011.04.12 20:41:48.212,1.56436,1.5653,2.10,1.73
2011.04.12 20:41:48.653,1.56445,1.5653,2.10,1.73
2011.04.12 20:41:49.391,1.56453,1.56538,2.10,1.13
2011.04.12 20:41:49.924,1.56454,1.56534,2.10,1.13
2011.04.12 20:41:50.301,1.56454,1.56539,2.10,1.35
2011.04.12 20:41:50.631,1.56463,1.56546,2.10,2.07
2011.04.12 20:41:51.966,1.56463,1.56546,2.10,2.82
2011.04.12 20:41:52.954,1.56463,1.56546,2.10,2.82
2011.04.12 20:41:53.572,1.56463,1.56546,2.10,2.07
2011.04.12 20:41:53.903,1.5647,1.56554,1.13,2.07
2011.04.12 20:41:54.014,1.5648,1.56559,1.35,1.47
2011.04.12 20:41:54.123,1.5648,1.56559,1.35,1.09
2011.04.12 20:41:55.154,1.5648,1.56563,2.10,1.47
2011.04.12 20:41:56.972,1.5648,1.56564,2.10,1.09
2011.04.12 20:41:59.982,1.5648,1.56563,2.10,1.09
2011.04.12 20:42:02.908,1.5648,1.56564,2.10,1.47
2011.04.12 20:42:05.002,1.56488,1.56593,1.13,1.13
2011.04.12 20:42:05.110,1.56488,1.56593,1.13,1.13
2011.04.12 20:42:05.222,1.56491,1.56597,1.13,1.13
2011.04.12 20:42:05.334,1.56491,1.56599,1.13,1.09
2011.04.12 20:42:06.232,1.56491,1.56599,1.13,1.09
2011.04.12 20:42:06.344,1.56491,1.56599,1.13,1.09
