2011.04.19 09:36:53.324,1.57096,1.57151,1.84,1.47
2011.04.19 09:36:54.063,1.57096,1.57146,1.84,1.13
2011.04.19 09:36:56.383,1.57096,1.57146,1.84,1.13
2011.04.19 09:36:57.836,1.57097,1.57138,1.84,1.84
2011.04.19 09:37:00.656,1.57087,1.5714,1.09,2.22
2011.04.19 09:37:01.094,1.57074,1.57136,1.50,1.13
2011.04.19 09:37:01.313,1.57077,1.57142,1.09,1.50
2011.04.19 09:37:01.863,1.57072,1.57136,1.09,1.84
2011.04.19 09:37:02.193,1.57072,1.57131,1.84,1.09
2011.04.19 09:37:09.033,1.57072,1.57128,1.09,2.22
2011.04.19 09:37:09.914,1.57066,1.57125,1.84,1.09
2011.04.19 09:37:13.583,1.57066,1.57123,1.84,1.09
2011.04.19 09:37:23.358,1.57061,1.57128,1.09,2.22
2011.04.19 09:37:24.013,1.57061,1.57123,1.09,1.09
2011.04.19 09:37:28.632,1.57062,1.57126,1.09,1.13
2011.04.19 09:37:29.253,1.57066,1.57129,1.09,1.47
2011.04.19 09:37:29.914,1.57072,1.57131,1.50,2.44
2011.04.19 09:37:30.744,1.57071,1.5713,2.25,1.09
2011.04.19 09:37:32.333,1.57071,1.57126,2.25,1.50
2011.04.19 09:37:33.056,1.57072,1.57126,1.50,1.50
2011.04.19 09:37:33.396,1.57077,1.57127,1.50,1.09
2011.04.19 09:37:33.505,1.57077,1.57129,1.50,1.47
2011.04.19 09:37:34.055,1.57071,1.57129,1.50,1.47
2011.04.19 09:37:34.602,1.57071,1.57129,2.25,1.47
2011.04.19 09:37:34.933,1.57071,1.57127,2.25,1.84
2011.04.19 09:37:35.542,1.57071,1.57127,2.25,1.84
2011.04.19 09:37:36.134,1.57071,1.57129,2.25,1.09
2011.04.19 09:37:37.193,1.57071,1.57129,2.25,1.09
2011.04.19 09:37:38.743,1.57071,1.57129,2.25,1.09
2011.04.19 09:37:39.492,1.57071,1.57129,2.25,1.09
2011.04.19 09:37:40.146,1.57086,1.5713,1.84,2.10
2011.04.19 09:37:40.363,1.57086,1.57141,1.84,1.47
2011.04.19 09:37:40.585,1.57076,1.57135,1.09,1.84
2011.04.19 09:37:49.944,1.57075,1.57113,1.84,1.35
2011.04.19 09:37:50.053,1.57056,1.57113,1.09,1.69
2011.04.19 09:37:50.163,1.57051,1.57113,1.09,1.69
2011.04.19 09:37:50.746,1.5704,1.5711,1.09,1.34
2011.04.19 09:37:50.854,1.5704,1.57107,1.09,1.35
2011.04.19 09:37:51.183,1.57042,1.57105,2.25,1.35
2011.04.19 09:37:51.913,1.57042,1.57105,2.25,1.35
2011.04.19 09:37:52.793,1.57042,1.57105,2.25,1.35
2011.04.19 09:37:53.353,1.57042,1.57106,2.25,1.35
2011.04.19 09:37:54.573,1.5704,1.57103,1.09,1.35
2011.04.19 09:37:54.903,1.5704,1.57097,1.09,1.35
2011.04.19 09:37:55.013,1.5704,1.57102,1.09,1.35
2011.04.19 09:37:55.664,1.5704,1.57102,1.09,1.35
2011.04.19 09:37:56.215,1.5704,1.57104,1.09,2.10
2011.04.19 09:37:58.153,1.57037,1.57102,1.09,2.44
2011.04.19 09:37:59.103,1.57037,1.57105,1.09,1.09
2011.04.19 09:38:00.443,1.57037,1.57099,1.09,2.44
2011.04.19 09:38:09.824,1.57041,1.57101,1.50,1.69
2011.04.19 09:38:11.404,1.57043,1.57107,1.50,3.19
2011.04.19 09:38:13.776,1.57043,1.57107,2.25,3.19
2011.04.19 09:38:13.888,1.57044,1.57107,2.25,1.84
2011.04.19 09:38:13.997,1.57048,1.57111,1.09,1.09
2011.04.19 09:38:14.106,1.57047,1.57109,1.09,1.09
2011.04.19 09:38:14.434,1.57048,1.57109,1.09,1.09
2011.04.19 09:38:15.204,1.57052,1.57113,1.13,1.69
2011.04.19 09:38:15.534,1.57061,1.57115,1.69,1.84
2011.04.19 09:38:16.303,1.57049,1.57115,1.09,1.84
2011.04.19 09:38:16.903,1.57043,1.57106,2.25,1.84
2011.04.19 09:38:17.013,1.57043,1.57106,1.50,1.84
2011.04.19 09:38:17.704,1.57042,1.57104,2.25,1.69
2011.04.19 09:38:18.040,1.57046,1.57106,1.50,1.84
2011.04.19 09:38:18.266,1.57051,1.5711,1.09,2.69
2011.04.19 09:38:19.274,1.57043,1.57097,2.10,1.84
2011.04.19 09:38:19.385,1.57043,1.57097,1.35,1.84
2011.04.19 09:38:19.494,1.57036,1.57098,1.09,1.34
2011.04.19 09:38:23.561,1.57041,1.57098,1.09,1.09
2011.04.19 09:38:27.204,1.57041,1.57098,1.09,1.09
2011.04.19 09:38:27.314,1.57041,1.57098,1.09,1.34
2011.04.19 09:38:27.753,1.57038,1.57088,1.35,1.84
2011.04.19 09:38:27.974,1.57028,1.57088,1.84,1.84
2011.04.19 09:38:29.673,1.57036,1.57096,1.84,1.84
2011.04.19 09:38:40.638,1.57041,1.57101,1.09,1.50
2011.04.19 09:38:40.755,1.57041,1.57106,1.84,1.09
2011.04.19 09:38:41.082,1.57045,1.57108,1.84,1.09
2011.04.19 09:38:42.602,1.57045,1.57106,1.84,1.09
2011.04.19 09:38:42.895,1.57047,1.57108,1.09,1.09
2011.04.19 09:38:43.504,1.57042,1.57106,1.09,1.09
2011.04.19 09:38:44.485,1.57047,1.57108,1.09,1.09
2011.04.19 09:38:45.745,1.57046,1.57106,1.09,1.09
2011.04.19 09:38:46.415,1.57046,1.57109,1.09,1.09
2011.04.19 09:38:47.806,1.57041,1.57106,1.09,1.09
2011.04.19 09:38:49.754,1.57047,1.57108,1.09,1.09
2011.04.19 09:38:49.864,1.57042,1.57106,1.09,1.09
2011.04.19 09:38:50.473,1.57047,1.57108,1.09,2.44
2011.04.19 09:38:51.362,1.57047,1.57106,1.09,1.09
2011.04.19 09:38:51.477,1.57047,1.57108,1.09,2.44
2011.04.19 09:38:51.584,1.57046,1.57106,1.09,1.09
2011.04.19 09:38:59.503,1.57047,1.57108,1.09,2.44
2011.04.19 09:38:59.616,1.57043,1.57106,1.09,1.09
2011.04.19 09:38:59.724,1.57047,1.57108,1.09,2.44
2011.04.19 09:39:00.168,1.57047,1.57106,1.09,1.09
2011.04.19 09:39:00.273,1.57046,1.57108,1.09,1.69
2011.04.19 09:39:00.495,1.57049,1.57108,1.09,2.44
2011.04.19 09:39:03.460,1.57049,1.57108,1.09,1.69
2011.04.19 09:39:04.054,1.57047,1.57106,1.09,1.09
2011.04.19 09:39:04.880,1.57047,1.57108,1.09,2.44
2011.04.19 09:39:05.983,1.57046,1.57106,1.09,1.09
2011.04.19 09:39:06.773,1.57049,1.57106,1.84,1.09
2011.04.19 09:39:08.742,1.57049,1.57106,2.59,1.69
2011.04.19 09:39:09.074,1.57051,1.57112,1.50,1.34
2011.04.19 09:39:09.403,1.57057,1.57114,1.50,1.09
2011.04.19 09:39:09.773,1.5706,1.57114,1.84,1.09
2011.04.19 09:39:15.944,1.57067,1.57117,1.09,1.09
2011.04.19 09:39:19.845,1.57067,1.57117,1.09,1.09
2011.04.19 09:39:20.667,1.57067,1.57117,1.09,1.09
2011.04.19 09:39:21.453,1.57067,1.57118,1.09,2.84
2011.04.19 09:39:30.234,1.57067,1.57117,1.09,1.34
2011.04.19 09:39:31.484,1.57066,1.57117,1.09,1.34
2011.04.19 09:39:31.704,1.57067,1.57117,1.09,1.09
2011.04.19 09:39:34.453,1.57066,1.57117,1.09,1.34
2011.04.19 09:39:34.583,1.57067,1.57117,1.09,1.34
2011.04.19 09:39:37.124,1.57062,1.57118,1.09,2.84
2011.04.19 09:39:37.814,1.57052,1.57116,1.09,1.47
2011.04.19 09:39:38.365,1.57052,1.57113,1.09,2.07
2011.04.19 09:39:38.775,1.57051,1.57113,1.09,2.07
2011.04.19 09:39:41.495,1.57052,1.57117,1.09,1.84
2011.04.19 09:39:41.714,1.57056,1.5712,1.09,1.71
2011.04.19 09:39:44.870,1.57061,1.57117,1.09,1.09
2011.04.19 09:39:45.511,1.57056,1.57121,1.09,1.47
2011.04.19 09:39:46.071,1.57061,1.5712,1.09,1.71
2011.04.19 09:39:47.974,1.57057,1.57117,1.09,1.09
2011.04.19 09:39:54.384,1.57061,1.57117,1.09,1.09
2011.04.19 09:39:54.494,1.57061,1.57117,1.09,1.09
2011.04.19 09:39:54.824,1.57061,1.57121,1.09,1.09
2011.04.19 09:39:54.934,1.57056,1.57118,1.69,1.09
2011.04.19 09:39:55.044,1.57056,1.57117,1.35,1.47
2011.04.19 09:39:55.155,1.57044,1.57111,1.09,1.84
2011.04.19 09:39:55.483,1.57042,1.57111,1.09,1.84
2011.04.19 09:39:56.240,1.57044,1.57111,1.09,1.84
2011.04.19 09:39:56.356,1.57047,1.57117,1.09,2.44
2011.04.19 09:39:57.483,1.57051,1.57114,1.09,1.34
2011.04.19 09:39:58.089,1.57051,1.57114,1.09,1.34
2011.04.19 09:40:00.835,1.57059,1.5712,1.84,2.59
2011.04.19 09:40:10.684,1.57052,1.57118,1.09,1.84
2011.04.19 09:40:14.562,1.57052,1.57114,1.09,1.09
2011.04.19 09:40:22.324,1.57052,1.57117,1.09,1.69
2011.04.19 09:40:23.604,1.57052,1.57114,1.09,1.09
2011.04.19 09:40:23.954,1.5706,1.57114,1.84,1.09
2011.04.19 09:40:24.436,1.57066,1.57124,1.84,2.59
2011.04.19 09:40:24.765,1.57062,1.57118,1.09,1.84
2011.04.19 09:40:35.313,1.57065,1.57118,1.09,1.84
2011.04.19 09:40:35.863,1.57062,1.57118,1.09,1.84
2011.04.19 09:40:54.753,1.57058,1.57114,1.50,1.09
2011.04.19 09:40:56.252,1.57057,1.57113,2.25,1.09
2011.04.19 09:40:57.184,1.57064,1.57113,2.25,1.09
2011.04.19 09:40:57.404,1.57057,1.57113,2.25,1.09
2011.04.19 09:41:00.253,1.57057,1.57113,2.25,1.09
2011.04.19 09:41:01.453,1.57058,1.57115,1.09,1.69
2011.04.19 09:41:02.004,1.57058,1.57118,1.84,1.09
2011.04.19 09:41:02.786,1.57056,1.57119,1.09,1.09
2011.04.19 09:41:03.225,1.57058,1.57123,1.09,1.09
2011.04.19 09:41:03.555,1.57056,1.57119,1.09,1.09
2011.04.19 09:41:03.663,1.57058,1.57123,1.09,1.09
2011.04.19 09:41:04.434,1.57058,1.57119,1.09,1.09
2011.04.19 09:41:04.655,1.57057,1.57118,1.09,1.09
2011.04.19 09:41:05.407,1.5705,1.57115,1.09,1.84
2011.04.19 09:41:05.735,1.5705,1.57115,1.09,1.84
2011.04.19 09:41:09.452,1.57057,1.57116,2.59,1.69
2011.04.19 09:41:09.844,1.57064,1.57118,1.84,1.09
2011.04.19 09:41:12.243,1.57061,1.57114,1.09,1.84
2011.04.19 09:41:13.704,1.57059,1.57114,1.84,2.84
2011.04.19 09:41:13.813,1.57059,1.57107,1.50,1.84
2011.04.19 09:41:14.698,1.5706,1.57114,1.09,1.34
2011.04.19 09:41:17.154,1.57061,1.57115,1.09,1.84
2011.04.19 09:41:17.263,1.57062,1.57122,1.09,1.34
2011.04.19 09:41:17.704,1.57057,1.5712,2.44,1.34
2011.04.19 09:41:18.034,1.57063,1.57117,1.09,1.75
2011.04.19 09:41:19.226,1.57055,1.57112,1.84,1.75
2011.04.19 09:41:19.335,1.57051,1.57109,1.84,1.34
2011.04.19 09:41:19.555,1.57063,1.57114,1.84,1.75
2011.04.19 09:41:19.664,1.57063,1.57116,1.84,1.34
2011.04.19 09:41:19.994,1.57063,1.57116,1.84,1.34
2011.04.19 09:41:20.325,1.57062,1.57108,1.84,1.84
2011.04.19 09:41:20.653,1.57068,1.57115,1.84,1.34
2011.04.19 09:41:26.466,1.57052,1.5711,1.09,1.84
2011.04.19 09:41:26.795,1.57056,1.57116,1.09,1.75
2011.04.19 09:41:29.514,1.57049,1.57095,1.35,1.84
2011.04.19 09:41:29.625,1.57043,1.57095,1.50,1.84
2011.04.19 09:41:29.737,1.57046,1.571,1.09,1.09
2011.04.19 09:41:30.285,1.57054,1.57108,1.84,1.09
2011.04.19 09:41:34.587,1.57062,1.57118,1.84,1.09
2011.04.19 09:41:38.424,1.57069,1.57125,1.84,1.34
2011.04.19 09:41:39.193,1.57066,1.57119,1.09,1.84
2011.04.19 09:41:44.496,1.57056,1.57109,1.09,1.84
2011.04.19 09:41:45.494,1.57059,1.57118,1.84,1.84
2011.04.19 09:41:47.189,1.57072,1.57125,1.84,1.09
2011.04.19 09:41:47.983,1.57079,1.57132,1.09,1.84
2011.04.19 09:41:48.744,1.57081,1.57138,1.84,2.59
2011.04.19 09:41:50.945,1.57076,1.57132,1.09,1.84
2011.04.19 09:41:51.786,1.57066,1.57122,1.09,1.84
2011.04.19 09:41:58.584,1.57071,1.57122,1.09,1.84
2011.04.19 09:41:58.914,1.57086,1.57157,1.09,1.84
2011.04.19 09:41:59.134,1.57089,1.57157,1.09,1.84
2011.04.19 09:41:59.683,1.57091,1.57157,1.50,1.84
2011.04.19 09:41:59.903,1.57088,1.57154,1.69,1.47
2011.04.19 09:42:00.013,1.57088,1.57132,1.35,1.84
2011.04.19 09:42:00.124,1.57081,1.57132,1.84,1.84
2011.04.19 09:42:00.893,1.57086,1.57132,1.50,1.84
2011.04.19 09:42:01.115,1.57124,1.57179,1.09,2.09
2011.04.19 09:42:02.024,1.57125,1.57194,1.09,1.69
2011.04.19 09:42:03.734,1.57142,1.57194,1.84,1.35
2011.04.19 09:42:04.065,1.57142,1.572,1.84,1.09
2011.04.19 09:42:04.173,1.57133,1.5719,2.44,1.84
2011.04.19 09:42:07.254,1.57127,1.57184,1.09,1.84
2011.04.19 09:42:07.804,1.57121,1.57176,1.84,1.34
2011.04.19 09:42:08.024,1.57112,1.57169,1.09,1.84
2011.04.19 09:42:08.683,1.57106,1.57162,1.09,1.84
2011.04.19 09:42:09.233,1.57101,1.57162,1.09,1.84
2011.04.19 09:42:10.507,1.57096,1.57151,1.09,1.84
2011.04.19 09:42:11.006,1.57089,1.57143,1.09,1.84
2011.04.19 09:42:11.225,1.57087,1.57143,1.09,1.84
2011.04.19 09:42:14.837,1.57087,1.57143,1.47,1.84
2011.04.19 09:42:14.946,1.5709,1.57143,1.13,1.84
2011.04.19 09:42:15.056,1.57092,1.57156,1.09,1.35
2011.04.19 09:42:15.605,1.57096,1.57159,1.09,1.09
2011.04.19 09:42:16.484,1.57099,1.57165,2.44,1.84
2011.04.19 09:42:17.723,1.57099,1.57161,1.09,1.09
2011.04.19 09:42:18.913,1.57099,1.57163,1.09,1.09
2011.04.19 09:42:19.493,1.57101,1.57169,1.09,1.09
2011.04.19 09:42:19.607,1.57098,1.57165,2.10,1.84
2011.04.19 09:42:19.716,1.57097,1.57165,1.09,1.84
2011.04.19 09:42:20.043,1.57102,1.57164,1.09,1.34
2011.04.19 09:42:20.704,1.57106,1.57173,1.84,2.09
2011.04.19 09:42:22.103,1.57106,1.57174,1.09,2.59
2011.04.19 09:42:23.177,1.57108,1.57174,1.09,2.59
2011.04.19 09:42:25.235,1.57106,1.57161,1.09,1.84
2011.04.19 09:42:26.004,1.57115,1.57172,1.84,1.71
2011.04.19 09:42:31.215,1.57111,1.57166,1.09,1.84
2011.04.19 09:42:33.736,1.57102,1.57152,1.35,1.84
2011.04.19 09:42:33.956,1.57097,1.57152,1.09,1.84
2011.04.19 09:42:34.763,1.57101,1.5716,1.09,1.84
2011.04.19 09:42:39.080,1.57107,1.5716,1.09,1.84
2011.04.19 09:42:39.444,1.57106,1.5716,1.09,1.84
2011.04.19 09:42:40.693,1.57107,1.5716,1.09,1.84
2011.04.19 09:42:41.244,1.57103,1.57154,2.10,1.84
2011.04.19 09:42:42.455,1.571,1.57154,1.09,1.84
2011.04.19 09:42:43.005,1.571,1.57154,1.09,1.84
2011.04.19 09:42:43.116,1.571,1.57154,1.09,1.84
2011.04.19 09:42:43.225,1.57097,1.57154,1.09,1.84
2011.04.19 09:42:44.115,1.571,1.57154,1.09,1.84
2011.04.19 09:42:44.665,1.57096,1.57154,1.09,1.84
2011.04.19 09:42:44.775,1.571,1.57154,1.09,1.84
2011.04.19 09:42:44.886,1.571,1.57154,1.09,1.84
2011.04.19 09:42:44.995,1.57102,1.57162,2.59,1.09
2011.04.19 09:42:46.554,1.57109,1.57163,1.09,1.84
2011.04.19 09:42:46.774,1.57106,1.57163,1.09,1.84
2011.04.19 09:42:47.105,1.57106,1.57156,1.09,1.09
2011.04.19 09:42:47.586,1.57106,1.57156,1.09,2.09
2011.04.19 09:42:48.244,1.57106,1.57156,1.09,1.34
2011.04.19 09:42:51.273,1.57098,1.57147,1.35,1.84
2011.04.19 09:42:51.493,1.57095,1.57147,1.09,1.84
2011.04.19 09:42:52.044,1.57091,1.57147,1.09,1.84
2011.04.19 09:42:55.003,1.57101,1.57154,1.09,1.09
2011.04.19 09:42:55.226,1.57104,1.57164,1.84,1.84
2011.04.19 09:42:58.754,1.5711,1.57164,1.09,1.84
2011.04.19 09:42:58.863,1.57106,1.57164,1.09,1.84
2011.04.19 09:42:58.975,1.57114,1.57167,1.84,1.75
2011.04.19 09:42:59.085,1.57114,1.57174,1.84,1.84
2011.04.19 09:43:00.417,1.57124,1.57176,1.84,2.09
2011.04.19 09:43:01.244,1.57117,1.57173,2.44,2.59
2011.04.19 09:43:02.878,1.57115,1.57166,1.09,1.84
2011.04.19 09:43:02.984,1.57111,1.57166,1.09,1.84
2011.04.19 09:43:05.074,1.57102,1.57154,1.09,1.09
2011.04.19 09:43:10.037,1.57094,1.57142,1.35,1.84
2011.04.19 09:43:10.143,1.57087,1.57142,1.09,1.84
2011.04.19 09:43:10.254,1.57083,1.57125,2.10,1.09
2011.04.19 09:43:10.475,1.57082,1.57137,1.84,1.47
2011.04.19 09:43:11.133,1.57086,1.57142,1.09,2.97
2011.04.19 09:43:12.963,1.57091,1.57147,1.84,1.47
2011.04.19 09:43:15.445,1.57098,1.57156,1.84,1.84
2011.04.19 09:43:18.684,1.57101,1.5715,1.09,1.47
2011.04.19 09:43:18.904,1.57081,1.57134,1.09,1.84
2011.04.19 09:43:34.295,1.57086,1.57138,1.84,1.09
2011.04.19 09:43:34.516,1.57087,1.57145,1.09,1.84
2011.04.19 09:43:35.944,1.5708,1.57146,1.50,2.22
2011.04.19 09:43:36.274,1.57081,1.57141,1.09,1.13
2011.04.19 09:43:36.494,1.57081,1.57145,1.09,1.09
2011.04.19 09:43:37.214,1.57083,1.57145,1.09,1.09
2011.04.19 09:43:38.184,1.57081,1.57145,1.09,1.09
2011.04.19 09:43:38.295,1.57081,1.57144,1.09,1.13
2011.04.19 09:43:38.845,1.57076,1.57139,1.09,2.10
2011.04.19 09:43:40.033,1.57082,1.57139,1.09,2.10
2011.04.19 09:43:41.387,1.57081,1.57139,1.09,2.10
2011.04.19 09:43:41.954,1.57082,1.57139,1.09,2.10
2011.04.19 09:43:43.119,1.5708,1.57139,1.84,2.10
2011.04.19 09:43:43.443,1.57084,1.57125,1.84,1.84
2011.04.19 09:43:43.884,1.5709,1.57133,1.84,1.47
2011.04.19 09:43:48.077,1.57099,1.5714,1.84,1.84
2011.04.19 09:43:50.355,1.57087,1.57128,1.84,1.84
2011.04.19 09:43:51.054,1.57081,1.57122,1.09,1.84
2011.04.19 09:43:51.164,1.57097,1.5714,1.84,2.22
2011.04.19 09:43:59.556,1.57083,1.57139,1.84,1.84
2011.04.19 09:44:01.867,1.57081,1.57133,1.09,1.84
2011.04.19 09:44:05.244,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:09.147,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:10.355,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:10.637,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:10.963,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:12.946,1.57082,1.57133,1.09,1.84
2011.04.19 09:44:13.357,1.57092,1.57136,1.84,1.84
2011.04.19 09:44:14.376,1.57084,1.57125,1.84,1.84
2011.04.19 09:44:18.444,1.57083,1.57132,1.84,1.50
2011.04.19 09:44:23.225,1.5709,1.57132,1.09,1.50
2011.04.19 09:44:24.124,1.57086,1.57132,1.09,1.50
2011.04.19 09:44:24.454,1.5709,1.57127,1.09,1.13
2011.04.19 09:44:27.694,1.5709,1.57127,1.09,1.13
2011.04.19 09:44:28.176,1.57086,1.57127,1.09,1.13
2011.04.19 09:44:29.164,1.57082,1.57127,1.09,1.50
2011.04.19 09:44:29.603,1.57083,1.57126,1.09,1.13
2011.04.19 09:44:29.823,1.57083,1.57128,1.09,1.84
2011.04.19 09:44:30.374,1.57083,1.57132,1.09,1.47
2011.04.19 09:44:30.484,1.57081,1.57132,1.09,1.47
2011.04.19 09:44:31.206,1.57083,1.57132,1.09,1.47
2011.04.19 09:44:31.313,1.57082,1.57132,1.09,1.47
2011.04.19 09:44:31.735,1.57083,1.57132,1.09,1.47
2011.04.19 09:44:31.846,1.57081,1.57131,1.09,1.47
2011.04.19 09:44:32.794,1.57083,1.57131,1.09,1.47
2011.04.19 09:44:33.014,1.57081,1.57131,1.09,1.47
2011.04.19 09:44:33.953,1.57083,1.57131,1.09,1.47
2011.04.19 09:44:34.456,1.57083,1.57131,1.09,1.47
2011.04.19 09:44:34.723,1.57083,1.57131,1.09,1.47
2011.04.19 09:44:39.948,1.57083,1.57131,1.09,1.47
2011.04.19 09:44:40.494,1.57085,1.57131,2.10,1.47
2011.04.19 09:44:40.715,1.57081,1.57128,1.09,1.47
2011.04.19 09:44:40.935,1.57076,1.57122,1.84,1.13
2011.04.19 09:44:43.194,1.57076,1.57122,1.84,1.13
2011.04.19 09:44:43.774,1.57076,1.57121,1.84,1.13
2011.04.19 09:44:45.534,1.57074,1.57121,1.84,1.47
2011.04.19 09:44:48.173,1.57069,1.57122,1.09,1.09
2011.04.19 09:44:48.615,1.57068,1.5712,1.09,1.84
2011.04.19 09:44:49.224,1.57065,1.5712,1.84,1.84
2011.04.19 09:44:52.225,1.57072,1.57124,1.84,1.47
2011.04.19 09:44:52.716,1.57072,1.5713,1.84,2.22
2011.04.19 09:45:07.095,1.5708,1.57138,1.84,2.22
2011.04.19 09:45:10.615,1.57086,1.57144,1.84,1.09
2011.04.19 09:45:14.563,1.57081,1.57139,1.09,1.84
2011.04.19 09:45:17.673,1.57076,1.57129,1.09,1.84
2011.04.19 09:45:17.784,1.57076,1.57129,1.09,1.84
2011.04.19 09:45:22.903,1.57079,1.57134,1.84,1.47
2011.04.19 09:45:23.784,1.57071,1.57127,1.09,2.22
2011.04.19 09:45:25.753,1.57083,1.57128,1.84,1.84
2011.04.19 09:45:37.519,1.57084,1.57138,1.84,1.47
2011.04.19 09:45:41.354,1.57084,1.57136,1.84,1.09
2011.04.19 09:45:41.744,1.57084,1.57139,1.84,1.47
2011.04.19 09:45:42.104,1.57084,1.57136,1.84,1.09
2011.04.19 09:45:43.274,1.57084,1.57138,1.84,1.09
2011.04.19 09:45:43.525,1.57084,1.57136,1.84,1.09
2011.04.19 09:45:44.104,1.57084,1.57138,1.84,1.09
2011.04.19 09:45:44.214,1.57077,1.57134,1.09,1.84
2011.04.19 09:45:45.166,1.57081,1.57134,1.09,1.84
2011.04.19 09:45:45.743,1.57081,1.57134,1.09,1.84
2011.04.19 09:45:46.943,1.57081,1.57134,1.09,1.84
2011.04.19 09:45:48.857,1.57085,1.57139,1.84,1.09
2011.04.19 09:45:55.524,1.57085,1.57137,1.84,1.09
2011.04.19 09:45:56.235,1.57085,1.57138,1.84,1.09
2011.04.19 09:45:56.723,1.57085,1.57137,1.84,1.09
2011.04.19 09:46:00.675,1.57085,1.57139,1.84,1.09
2011.04.19 09:46:02.253,1.57077,1.5713,2.63,1.84
2011.04.19 09:46:03.892,1.57074,1.5713,1.09,1.84
2011.04.19 09:46:04.472,1.57076,1.5713,1.09,1.84
2011.04.19 09:46:05.029,1.57071,1.57123,1.09,1.09
2011.04.19 09:46:07.323,1.57076,1.57123,1.09,1.09
2011.04.19 09:46:07.743,1.57077,1.57113,1.50,1.84
2011.04.19 09:46:07.962,1.5707,1.57113,1.09,1.84
2011.04.19 09:46:08.842,1.57077,1.5712,1.84,1.84
2011.04.19 09:46:09.282,1.57085,1.57131,1.84,1.84
2011.04.19 09:46:17.716,1.57105,1.57137,1.50,1.84
2011.04.19 09:46:18.155,1.57098,1.57137,2.59,1.84
2011.04.19 09:46:18.592,1.57098,1.57137,1.09,1.84
2011.04.19 09:46:26.202,1.57098,1.57137,1.84,1.84
2011.04.19 09:46:26.532,1.57103,1.57153,1.50,1.84
2011.04.19 09:46:27.452,1.57102,1.57153,1.50,1.84
2011.04.19 09:46:28.004,1.57103,1.57153,1.50,1.84
2011.04.19 09:46:28.553,1.57112,1.57153,1.50,1.84
2011.04.19 09:46:29.166,1.57112,1.57153,1.50,1.84
2011.04.19 09:46:29.492,1.57106,1.57159,1.09,1.84
2011.04.19 09:46:30.152,1.57107,1.57159,1.84,1.84
2011.04.19 09:46:30.703,1.57106,1.57159,1.09,1.84
2011.04.19 09:46:36.462,1.57103,1.57152,1.50,1.84
2011.04.19 09:46:37.302,1.57102,1.57152,1.50,1.84
2011.04.19 09:46:37.961,1.57102,1.57152,1.50,1.84
2011.04.19 09:46:39.862,1.57103,1.57159,1.09,2.59
2011.04.19 09:46:39.972,1.57106,1.57159,1.50,1.84
2011.04.19 09:46:40.522,1.57112,1.57159,1.50,1.84
2011.04.19 09:46:41.073,1.57101,1.57159,1.09,1.84
2011.04.19 09:46:41.183,1.571,1.57152,1.09,1.84
2011.04.19 09:46:42.007,1.571,1.57152,1.09,1.84
2011.04.19 09:46:43.256,1.57099,1.57159,1.84,1.09
2011.04.19 09:46:48.753,1.57106,1.5716,1.09,1.84
2011.04.19 09:46:49.406,1.57104,1.5716,1.84,1.84
2011.04.19 09:46:50.431,1.57106,1.5716,1.09,1.84
2011.04.19 09:46:50.693,1.57107,1.5716,1.13,1.84
2011.04.19 09:46:50.802,1.57126,1.57172,1.84,2.10
2011.04.19 09:46:50.912,1.57126,1.5718,1.84,1.09
2011.04.19 09:46:51.022,1.57126,1.57187,1.84,1.84
2011.04.19 09:46:51.574,1.57118,1.57176,1.84,1.84
2011.04.19 09:46:52.784,1.57112,1.5717,2.59,1.84
2011.04.19 09:46:56.542,1.57112,1.57172,1.50,1.84
2011.04.19 09:46:56.764,1.57113,1.57176,1.84,1.69
2011.04.19 09:46:58.653,1.57113,1.57179,1.84,1.09
2011.04.19 09:47:01.612,1.57113,1.57178,2.59,1.09
2011.04.19 09:47:02.682,1.57113,1.57179,2.59,1.09
2011.04.19 09:47:02.792,1.57116,1.57181,1.09,1.09
2011.04.19 09:47:04.122,1.57113,1.57181,1.09,1.09
2011.04.19 09:47:04.342,1.57113,1.57178,1.09,1.09
2011.04.19 09:47:06.072,1.57113,1.57178,1.84,1.09
2011.04.19 09:47:06.402,1.57117,1.57178,1.09,1.09
2011.04.19 09:47:07.852,1.57122,1.57178,1.50,1.09
2011.04.19 09:47:08.182,1.57127,1.57184,1.84,1.09
2011.04.19 09:47:08.513,1.57137,1.57192,1.84,1.09
2011.04.19 09:47:11.245,1.57132,1.5719,1.69,1.84
2011.04.19 09:47:12.562,1.57145,1.57194,1.84,1.35
2011.04.19 09:47:13.004,1.57132,1.57188,1.69,1.84
2011.04.19 09:47:13.772,1.57123,1.57189,1.50,1.09
2011.04.19 09:47:13.883,1.57122,1.57183,1.50,1.09
2011.04.19 09:47:14.322,1.57118,1.57189,1.09,1.09
2011.04.19 09:47:14.765,1.57123,1.57188,1.50,1.09
2011.04.19 09:47:15.428,1.57123,1.57192,1.47,2.44
2011.04.19 09:47:15.536,1.57126,1.57192,1.09,1.09
2011.04.19 09:47:15.862,1.57126,1.57194,1.84,1.09
2011.04.19 09:47:16.192,1.57128,1.57198,1.09,1.09
