2011.04.13 17:20:06.287,1.56902,1.56953,1.35,1.69
2011.04.13 17:20:08.847,1.56903,1.56956,1.35,1.69
2011.04.13 17:20:10.367,1.56903,1.56956,1.35,1.35
2011.04.13 17:20:10.937,1.56903,1.56957,1.35,1.35
2011.04.13 17:20:11.736,1.56902,1.56961,2.10,1.09
2011.04.13 17:20:13.769,1.56907,1.56962,1.50,1.69
2011.04.13 17:20:14.097,1.5692,1.56969,1.69,1.09
2011.04.13 17:20:21.227,1.56911,1.5696,2.59,1.35
2011.04.13 17:20:21.631,1.56911,1.56958,2.59,1.35
2011.04.13 17:20:27.809,1.56912,1.56959,1.09,1.35
2011.04.13 17:20:29.497,1.56912,1.56956,1.09,1.35
2011.04.13 17:20:33.795,1.56911,1.56956,1.09,1.35
2011.04.13 17:20:34.474,1.5691,1.56961,1.69,1.69
2011.04.13 17:20:34.701,1.5691,1.56961,1.69,3.19
2011.04.13 17:20:36.119,1.5691,1.56956,1.09,1.69
2011.04.13 17:20:36.450,1.56913,1.56959,1.84,2.59
2011.04.13 17:20:36.779,1.56906,1.56952,3.57,1.84
2011.04.13 17:20:36.889,1.569,1.56952,1.69,1.69
2011.04.13 17:20:37.440,1.56896,1.56944,2.59,1.35
2011.04.13 17:20:37.767,1.56897,1.56942,1.09,1.35
2011.04.13 17:20:37.878,1.56897,1.56949,1.09,1.69
2011.04.13 17:20:44.867,1.56902,1.56949,1.09,1.34
2011.04.13 17:20:48.842,1.56901,1.56949,2.44,1.34
2011.04.13 17:20:50.158,1.56905,1.56951,1.84,1.35
2011.04.13 17:20:50.269,1.56907,1.56959,1.69,1.69
2011.04.13 17:20:50.377,1.56907,1.56952,1.35,1.84
2011.04.13 17:20:51.322,1.56902,1.56952,1.69,1.84
2011.04.13 17:20:51.979,1.56894,1.56942,1.69,1.84
2011.04.13 17:20:52.419,1.56879,1.56931,1.69,1.84
2011.04.13 17:20:54.267,1.56888,1.56942,1.35,1.69
2011.04.13 17:20:54.598,1.56879,1.56941,2.44,1.69
2011.04.13 17:20:56.045,1.56879,1.5694,2.10,1.84
2011.04.13 17:20:56.157,1.56879,1.5694,1.35,1.84
2011.04.13 17:20:56.377,1.56875,1.56928,2.10,1.69
2011.04.13 17:20:56.927,1.56877,1.56935,1.35,1.09
2011.04.13 17:20:57.037,1.56877,1.56935,1.69,1.09
2011.04.13 17:20:57.639,1.56887,1.56944,1.69,1.09
2011.04.13 17:20:57.967,1.56895,1.56946,1.35,1.84
2011.04.13 17:20:58.947,1.56888,1.56945,1.69,2.44
2011.04.13 17:20:59.057,1.56889,1.56945,1.09,1.69
2011.04.13 17:20:59.386,1.56895,1.56946,1.35,1.84
2011.04.13 17:21:01.447,1.56887,1.56944,2.44,1.09
2011.04.13 17:21:03.029,1.56887,1.56946,2.10,2.10
2011.04.13 17:21:03.143,1.56902,1.56953,1.35,2.44
2011.04.13 17:21:06.587,1.56902,1.56948,1.35,1.09
2011.04.13 17:21:06.698,1.56896,1.56952,1.09,1.09
2011.04.13 17:21:06.807,1.56907,1.56954,1.35,1.09
2011.04.13 17:21:08.277,1.56907,1.5695,1.35,1.84
2011.04.13 17:21:08.497,1.56894,1.56946,2.44,1.09
2011.04.13 17:21:09.238,1.56894,1.56946,1.69,1.09
2011.04.13 17:21:09.600,1.56874,1.56923,1.84,1.35
2011.04.13 17:21:09.708,1.56874,1.56923,3.34,1.35
2011.04.13 17:21:09.817,1.56885,1.56938,1.35,1.69
2011.04.13 17:21:10.477,1.56878,1.56936,1.73,1.69
2011.04.13 17:21:11.917,1.56872,1.56935,2.44,1.69
2011.04.13 17:21:15.700,1.5687,1.56934,2.48,1.84
2011.04.13 17:21:16.278,1.56866,1.56934,1.13,1.69
2011.04.13 17:21:18.724,1.5687,1.56933,1.13,1.09
2011.04.13 17:21:23.967,1.5687,1.56935,1.13,1.69
2011.04.13 17:21:24.076,1.5687,1.56933,1.13,1.09
2011.04.13 17:21:25.627,1.56866,1.56932,1.13,1.09
2011.04.13 17:21:25.736,1.5687,1.56934,1.13,2.44
2011.04.13 17:21:28.729,1.56864,1.56933,2.10,1.09
2011.04.13 17:21:29.283,1.56867,1.56932,1.35,1.09
2011.04.13 17:21:29.838,1.56864,1.56932,2.10,1.09
2011.04.13 17:21:31.647,1.56864,1.56934,2.10,2.44
2011.04.13 17:21:32.257,1.56864,1.56932,2.10,1.09
2011.04.13 17:21:33.624,1.56864,1.56934,2.10,2.44
2011.04.13 17:21:34.178,1.56878,1.56936,1.35,1.69
2011.04.13 17:21:34.397,1.56864,1.56935,1.50,1.69
2011.04.13 17:21:34.618,1.56864,1.56934,1.50,1.09
2011.04.13 17:21:34.728,1.56864,1.56932,1.50,1.09
2011.04.13 17:21:35.057,1.56863,1.56919,2.25,1.35
2011.04.13 17:21:36.099,1.56863,1.56919,2.25,1.35
2011.04.13 17:21:37.286,1.56863,1.56919,2.25,1.35
2011.04.13 17:21:37.727,1.56862,1.56919,2.82,1.35
2011.04.13 17:21:37.957,1.56863,1.56919,2.25,1.35
2011.04.13 17:21:42.009,1.56862,1.5692,1.73,1.69
2011.04.13 17:21:42.557,1.56862,1.56919,2.48,1.69
2011.04.13 17:21:43.438,1.56862,1.56919,2.48,1.69
2011.04.13 17:21:43.877,1.56862,1.56919,2.48,1.69
2011.04.13 17:21:47.017,1.56863,1.56919,3.23,1.69
2011.04.13 17:21:47.569,1.56865,1.5692,2.10,1.69
2011.04.13 17:21:47.899,1.56865,1.5692,2.10,1.69
2011.04.13 17:21:48.299,1.56865,1.5692,1.35,1.69
2011.04.13 17:21:48.847,1.56863,1.56919,2.63,1.69
2011.04.13 17:21:55.697,1.56862,1.56919,1.73,1.69
2011.04.13 17:21:55.918,1.56864,1.56919,1.50,1.69
2011.04.13 17:21:56.467,1.56863,1.56919,1.88,1.69
2011.04.13 17:21:57.127,1.56875,1.56925,1.35,2.44
2011.04.13 17:21:57.348,1.56863,1.5692,2.63,1.69
2011.04.13 17:21:59.189,1.56863,1.5692,2.63,1.69
2011.04.13 17:21:59.953,1.56863,1.5692,2.63,1.69
2011.04.13 17:22:00.508,1.56864,1.5692,1.13,1.69
2011.04.13 17:22:01.528,1.56864,1.5692,2.63,1.69
2011.04.13 17:22:01.857,1.56865,1.5692,1.73,1.69
2011.04.13 17:22:02.594,1.56865,1.5692,3.98,1.69
2011.04.13 17:22:03.260,1.56865,1.5692,1.73,1.69
2011.04.13 17:22:03.767,1.56864,1.56919,1.13,1.69
2011.04.13 17:22:04.799,1.56853,1.56912,2.44,1.35
2011.04.13 17:22:04.909,1.56852,1.56903,1.09,1.35
2011.04.13 17:22:08.198,1.56852,1.56905,1.09,1.35
2011.04.13 17:22:08.777,1.56855,1.56905,1.09,1.35
2011.04.13 17:22:13.688,1.56853,1.56897,1.50,1.35
2011.04.13 17:22:14.488,1.56852,1.56897,1.50,1.69
2011.04.13 17:22:15.038,1.56852,1.56897,1.50,1.69
2011.04.13 17:22:17.506,1.56852,1.56897,1.50,1.69
2011.04.13 17:22:17.965,1.56853,1.56897,1.50,1.69
2011.04.13 17:22:20.898,1.56858,1.56897,2.25,1.69
2011.04.13 17:22:23.629,1.56858,1.56897,2.25,1.69
2011.04.13 17:22:24.649,1.56846,1.56897,2.10,1.69
2011.04.13 17:22:24.759,1.56846,1.56886,1.35,1.84
2011.04.13 17:22:24.868,1.56844,1.56886,1.50,1.84
2011.04.13 17:22:33.738,1.56832,1.56881,1.09,1.69
2011.04.13 17:22:33.847,1.56832,1.56878,1.09,1.09
2011.04.13 17:22:34.178,1.56829,1.56861,1.50,1.84
2011.04.13 17:22:34.287,1.56829,1.56869,2.25,1.09
2011.04.13 17:22:34.837,1.56828,1.56871,2.25,1.84
2011.04.13 17:22:35.708,1.56828,1.56871,2.25,1.84
2011.04.13 17:22:36.399,1.56828,1.56872,2.25,1.69
2011.04.13 17:22:36.969,1.56828,1.56872,2.25,1.69
2011.04.13 17:22:38.568,1.5682,1.56872,2.10,1.69
2011.04.13 17:22:56.678,1.5682,1.56872,1.35,1.69
2011.04.13 17:22:56.898,1.56816,1.56864,1.50,1.35
2011.04.13 17:22:57.007,1.56814,1.56864,1.09,1.35
2011.04.13 17:22:57.338,1.56815,1.56865,1.69,1.69
2011.04.13 17:23:01.957,1.56817,1.56865,2.59,1.69
2011.04.13 17:23:08.049,1.56815,1.56869,1.69,1.09
2011.04.13 17:23:08.158,1.56812,1.56866,1.09,1.35
2011.04.13 17:23:10.367,1.56816,1.56866,1.09,1.35
2011.04.13 17:23:10.699,1.56816,1.56871,1.69,1.09
2011.04.13 17:23:10.918,1.56816,1.56869,1.69,1.09
2011.04.13 17:23:11.467,1.56817,1.56865,1.50,1.35
2011.04.13 17:23:11.924,1.56817,1.56869,2.25,1.09
2011.04.13 17:23:14.497,1.56817,1.56874,2.25,1.69
2011.04.13 17:23:15.137,1.56817,1.56874,1.50,1.69
2011.04.13 17:23:15.538,1.56817,1.56865,1.50,1.35
2011.04.13 17:23:16.707,1.56812,1.56865,1.09,1.35
2011.04.13 17:23:17.486,1.56812,1.56865,1.50,1.35
2011.04.13 17:23:17.602,1.56816,1.56866,1.50,1.35
2011.04.13 17:23:19.458,1.5681,1.56866,1.50,1.35
2011.04.13 17:23:20.077,1.56812,1.56866,1.50,1.35
2011.04.13 17:23:21.287,1.56808,1.56866,1.50,1.35
2011.04.13 17:23:22.508,1.56816,1.56866,1.09,1.35
2011.04.13 17:23:22.617,1.56816,1.56874,2.44,1.69
2011.04.13 17:23:24.969,1.56813,1.56866,1.69,1.35
2011.04.13 17:23:25.918,1.56813,1.56866,1.35,1.35
2011.04.13 17:23:29.829,1.56813,1.56866,2.10,1.35
2011.04.13 17:23:29.938,1.56813,1.56866,1.35,1.35
2011.04.13 17:23:30.048,1.56815,1.5687,1.35,1.09
2011.04.13 17:23:30.597,1.56815,1.56875,1.35,2.44
2011.04.13 17:23:31.619,1.56815,1.56875,2.10,2.44
2011.04.13 17:23:33.407,1.56815,1.56875,1.35,2.44
2011.04.13 17:23:33.519,1.56815,1.5687,1.35,1.09
2011.04.13 17:23:33.849,1.56824,1.56874,1.35,2.44
2011.04.13 17:23:34.508,1.56817,1.56874,1.50,1.69
2011.04.13 17:23:36.993,1.56807,1.56859,1.50,1.69
2011.04.13 17:23:37.219,1.56809,1.56859,2.25,1.69
2011.04.13 17:23:37.439,1.56803,1.56857,1.84,1.35
2011.04.13 17:23:38.007,1.56809,1.56857,2.25,1.35
2011.04.13 17:23:38.558,1.56807,1.56858,1.50,1.09
2011.04.13 17:23:38.667,1.56807,1.56859,1.50,1.69
2011.04.13 17:23:39.469,1.56804,1.56859,1.50,1.69
2011.04.13 17:23:39.606,1.56804,1.56859,1.50,1.69
2011.04.13 17:23:40.167,1.56807,1.56859,1.50,1.69
2011.04.13 17:23:40.497,1.56808,1.56858,1.50,1.09
2011.04.13 17:23:40.827,1.56808,1.5685,1.50,1.35
2011.04.13 17:23:41.707,1.56802,1.5685,1.09,1.35
2011.04.13 17:23:43.238,1.568,1.5685,2.10,1.35
2011.04.13 17:23:43.568,1.56802,1.56853,1.35,1.09
2011.04.13 17:23:44.698,1.56802,1.56858,1.69,2.10
2011.04.13 17:23:44.919,1.5681,1.5686,1.35,1.09
2011.04.13 17:23:45.247,1.56801,1.56859,2.10,2.44
2011.04.13 17:23:45.563,1.56808,1.56859,1.35,1.09
2011.04.13 17:23:46.130,1.56801,1.56859,2.10,2.44
2011.04.13 17:23:46.704,1.56801,1.56852,1.35,2.44
2011.04.13 17:23:46.820,1.56797,1.56853,1.35,1.09
2011.04.13 17:23:47.039,1.56797,1.5685,1.35,1.09
2011.04.13 17:23:47.589,1.56796,1.56848,1.69,1.35
2011.04.13 17:23:48.452,1.56796,1.56848,2.44,1.35
2011.04.13 17:23:49.197,1.56796,1.56848,2.44,3.19
2011.04.13 17:23:50.403,1.56796,1.56848,2.44,3.94
2011.04.13 17:23:50.768,1.56796,1.56848,2.44,3.94
2011.04.13 17:23:52.138,1.56796,1.56848,2.44,3.19
2011.04.13 17:23:56.067,1.56796,1.56848,2.44,3.19
2011.04.13 17:24:04.317,1.56796,1.56846,1.09,2.10
2011.04.13 17:24:04.428,1.56796,1.5685,2.44,1.09
2011.04.13 17:24:05.617,1.56796,1.56855,2.44,2.44
2011.04.13 17:24:09.141,1.56798,1.56855,2.44,2.44
2011.04.13 17:24:09.249,1.56798,1.56855,1.69,2.44
2011.04.13 17:24:09.360,1.56805,1.56855,1.35,1.09
2011.04.13 17:24:09.468,1.56799,1.56856,1.35,1.69
2011.04.13 17:24:09.577,1.56804,1.56856,1.35,1.69
2011.04.13 17:24:09.870,1.56804,1.56856,1.35,1.35
2011.04.13 17:24:11.828,1.56804,1.56856,2.10,1.35
2011.04.13 17:24:12.459,1.56804,1.56856,1.35,1.35
2011.04.13 17:24:12.788,1.56801,1.56856,1.09,1.35
2011.04.13 17:24:13.350,1.56798,1.56856,1.69,2.10
2011.04.13 17:24:13.459,1.56798,1.56854,2.10,1.09
2011.04.13 17:24:14.048,1.56797,1.56847,2.10,1.69
2011.04.13 17:24:20.248,1.56797,1.56847,2.10,1.69
2011.04.13 17:24:20.798,1.56791,1.56847,1.09,2.44
2011.04.13 17:24:23.247,1.56791,1.56847,1.09,1.69
2011.04.13 17:24:23.578,1.56797,1.56849,1.69,1.09
2011.04.13 17:24:26.209,1.56797,1.56852,2.10,1.09
2011.04.13 17:24:27.758,1.56797,1.56841,1.35,1.84
2011.04.13 17:24:27.872,1.5679,1.56841,2.10,3.19
2011.04.13 17:24:28.429,1.5679,1.56841,1.35,3.19
2011.04.13 17:24:30.198,1.56785,1.56841,2.10,1.84
2011.04.13 17:24:30.417,1.5679,1.56841,1.35,3.19
2011.04.13 17:24:31.688,1.5679,1.56841,2.10,3.19
2011.04.13 17:24:32.487,1.5679,1.56841,1.35,3.19
2011.04.13 17:24:34.792,1.5679,1.56841,1.69,1.69
2011.04.13 17:24:35.407,1.5679,1.56841,1.69,1.35
2011.04.13 17:24:35.738,1.56797,1.56852,2.44,1.84
2011.04.13 17:24:35.958,1.56797,1.56854,2.10,1.69
2011.04.13 17:24:38.338,1.56799,1.56854,1.35,1.69
2011.04.13 17:24:38.667,1.56804,1.56856,1.35,1.69
2011.04.13 17:24:42.030,1.56809,1.56863,1.35,1.69
2011.04.13 17:24:44.687,1.56809,1.56864,1.35,1.35
2011.04.13 17:24:45.018,1.56809,1.56864,1.35,2.10
2011.04.13 17:24:45.240,1.56809,1.56864,1.35,1.35
2011.04.13 17:24:45.348,1.56807,1.56868,1.35,1.09
2011.04.13 17:24:45.568,1.56807,1.56864,2.10,1.35
2011.04.13 17:24:46.144,1.56808,1.56864,1.35,2.10
2011.04.13 17:24:46.698,1.56809,1.56863,1.35,2.10
2011.04.13 17:24:51.868,1.56806,1.56865,2.10,2.10
2011.04.13 17:24:52.087,1.56806,1.56865,2.10,2.10
2011.04.13 17:24:53.368,1.56806,1.56858,2.10,1.09
2011.04.13 17:24:53.482,1.56792,1.56849,1.50,1.35
2011.04.13 17:24:53.588,1.56792,1.56859,2.85,1.09
2011.04.13 17:24:53.808,1.56792,1.56858,2.85,1.09
2011.04.13 17:24:54.241,1.56792,1.56848,1.50,1.35
2011.04.13 17:24:54.347,1.56791,1.56848,1.13,1.35
2011.04.13 17:25:07.759,1.5679,1.56848,1.35,1.69
2011.04.13 17:25:07.868,1.56783,1.56835,2.10,1.69
2011.04.13 17:25:08.200,1.56798,1.56849,1.35,2.44
2011.04.13 17:25:08.308,1.56798,1.56849,1.35,2.44
2011.04.13 17:25:08.417,1.5679,1.56848,2.10,2.10
2011.04.13 17:25:24.489,1.5679,1.56848,1.35,2.85
2011.04.13 17:25:24.707,1.56788,1.56841,1.35,1.35
2011.04.13 17:25:26.908,1.56788,1.56841,2.10,1.35
2011.04.13 17:25:27.237,1.56788,1.56848,2.10,2.10
2011.04.13 17:25:27.787,1.56791,1.56848,1.50,1.35
2011.04.13 17:25:28.140,1.5679,1.56848,2.10,1.35
2011.04.13 17:25:28.787,1.5679,1.56848,2.10,1.35
2011.04.13 17:25:30.068,1.5679,1.56848,1.35,1.35
2011.04.13 17:25:30.178,1.5679,1.56842,1.35,1.84
2011.04.13 17:25:30.399,1.56776,1.56828,2.10,1.35
2011.04.13 17:25:30.618,1.56788,1.56839,1.35,2.44
2011.04.13 17:25:30.838,1.56783,1.56835,2.10,1.69
2011.04.13 17:25:31.387,1.56779,1.56829,1.35,1.35
2011.04.13 17:25:31.717,1.56781,1.56831,1.35,1.35
2011.04.13 17:25:32.352,1.56781,1.56831,1.35,1.69
2011.04.13 17:25:32.568,1.56775,1.56827,1.35,1.69
2011.04.13 17:25:33.008,1.56775,1.56827,2.10,1.69
2011.04.13 17:25:33.338,1.5678,1.56832,1.35,1.69
2011.04.13 17:25:35.350,1.56775,1.56827,1.35,1.69
2011.04.13 17:25:35.460,1.56773,1.56825,1.35,1.69
2011.04.13 17:25:36.008,1.56778,1.5683,1.69,2.10
2011.04.13 17:25:36.119,1.56778,1.5683,1.69,1.35
2011.04.13 17:25:37.218,1.56778,1.5683,1.35,1.69
2011.04.13 17:25:37.438,1.56774,1.56825,1.09,1.35
2011.04.13 17:25:37.548,1.56773,1.56825,1.69,1.35
2011.04.13 17:25:40.069,1.56774,1.56825,1.09,1.35
2011.04.13 17:25:40.179,1.56775,1.56833,2.85,1.09
2011.04.13 17:25:40.288,1.56782,1.5684,1.09,2.44
2011.04.13 17:25:40.809,1.5679,1.56841,1.35,1.69
2011.04.13 17:25:41.359,1.56789,1.56842,1.35,2.44
2011.04.13 17:25:41.688,1.56784,1.56837,1.69,1.69
2011.04.13 17:25:42.019,1.56784,1.56833,1.35,1.84
2011.04.13 17:25:42.237,1.56779,1.56833,1.50,1.84
2011.04.13 17:25:43.299,1.56778,1.56828,2.25,1.09
2011.04.13 17:25:43.408,1.56778,1.56816,2.25,1.35
2011.04.13 17:25:43.628,1.56778,1.56828,2.25,2.10
2011.04.13 17:25:43.737,1.56778,1.56828,2.25,1.35
2011.04.13 17:25:45.789,1.56769,1.56828,1.69,2.10
2011.04.13 17:25:46.008,1.56766,1.56815,1.09,1.35
2011.04.13 17:25:46.229,1.56778,1.5683,1.35,1.35
2011.04.13 17:25:46.338,1.56773,1.56829,1.09,1.35
2011.04.13 17:25:46.448,1.56771,1.56828,1.09,1.35
2011.04.13 17:25:46.668,1.56778,1.5683,1.35,1.35
2011.04.13 17:25:46.888,1.56771,1.56829,1.09,1.35
2011.04.13 17:25:46.998,1.56772,1.56827,1.09,2.10
2011.04.13 17:25:47.328,1.56771,1.5682,1.09,1.35
2011.04.13 17:25:49.738,1.56774,1.56824,1.35,1.35
2011.04.13 17:26:03.057,1.56774,1.56824,2.10,2.10
2011.04.13 17:26:03.498,1.56774,1.56824,1.35,2.10
2011.04.13 17:26:05.475,1.56774,1.56824,2.10,2.10
2011.04.13 17:26:06.029,1.56778,1.56838,2.25,1.09
2011.04.13 17:26:06.139,1.56778,1.56834,2.25,1.09
2011.04.13 17:26:06.467,1.56779,1.56825,2.25,1.35
2011.04.13 17:26:06.717,1.56779,1.56834,2.25,1.09
2011.04.13 17:26:06.828,1.56778,1.56834,2.25,1.09
2011.04.13 17:26:08.819,1.56779,1.56834,2.25,1.09
2011.04.13 17:26:15.908,1.56779,1.56825,2.25,1.35
2011.04.13 17:26:16.129,1.5679,1.56839,1.35,1.09
2011.04.13 17:26:16.607,1.56779,1.56837,2.25,1.09
2011.04.13 17:26:16.718,1.56779,1.56833,2.25,1.09
2011.04.13 17:26:17.048,1.56782,1.56833,1.35,2.10
2011.04.13 17:26:17.157,1.56782,1.56833,1.35,1.35
2011.04.13 17:26:17.269,1.5679,1.56841,1.35,2.10
2011.04.13 17:26:17.377,1.5679,1.56841,1.35,2.10
2011.04.13 17:26:19.770,1.56789,1.56842,1.69,2.10
2011.04.13 17:26:19.994,1.56798,1.56846,1.35,1.09
2011.04.13 17:26:21.458,1.56798,1.56844,1.35,1.09
2011.04.13 17:26:21.568,1.5679,1.56839,1.69,1.09
2011.04.13 17:26:22.507,1.56789,1.5684,1.35,1.09
2011.04.13 17:26:22.729,1.56789,1.56835,1.35,1.09
2011.04.13 17:26:23.058,1.56778,1.56829,2.59,1.09
2011.04.13 17:26:23.499,1.56779,1.56824,1.09,1.35
2011.04.13 17:26:24.097,1.56779,1.56823,1.84,1.35
2011.04.13 17:26:24.207,1.56779,1.56823,1.50,1.69
2011.04.13 17:26:25.478,1.56779,1.56823,1.50,1.69
2011.04.13 17:26:26.028,1.56778,1.56824,2.25,1.69
2011.04.13 17:26:26.801,1.56779,1.56824,1.50,1.69
2011.04.13 17:26:27.819,1.56779,1.56824,1.84,1.35
2011.04.13 17:26:28.037,1.5678,1.56827,1.35,1.09
2011.04.13 17:26:28.829,1.5678,1.56833,2.10,2.44
2011.04.13 17:26:29.157,1.56789,1.56836,1.35,1.84
2011.04.13 17:26:35.149,1.5678,1.56833,2.85,1.69
2011.04.13 17:26:35.727,1.5678,1.56833,2.10,2.44
2011.04.13 17:26:35.838,1.56791,1.56833,1.84,1.69
2011.04.13 17:26:37.722,1.56798,1.56839,1.09,1.84
2011.04.13 17:26:37.830,1.56805,1.56847,1.69,1.84
2011.04.13 17:26:43.507,1.56807,1.56855,2.10,1.09
2011.04.13 17:26:44.060,1.56809,1.56855,1.35,1.09
2011.04.13 17:26:44.170,1.56802,1.56852,1.35,1.69
2011.04.13 17:26:44.280,1.56802,1.56848,1.35,1.09
2011.04.13 17:26:44.499,1.56786,1.56836,1.09,1.35
2011.04.13 17:26:45.398,1.56793,1.56836,1.84,1.35
2011.04.13 17:26:46.527,1.56793,1.56836,2.59,1.35
2011.04.13 17:26:48.407,1.56793,1.56836,2.59,1.35
2011.04.13 17:26:53.298,1.56794,1.56832,1.50,1.35
2011.04.13 17:26:55.538,1.56793,1.56832,2.59,1.35
2011.04.13 17:26:56.098,1.56793,1.56832,2.59,1.35
2011.04.13 17:26:56.878,1.56794,1.56843,2.25,1.13
2011.04.13 17:26:56.988,1.56794,1.5684,1.50,1.35
2011.04.13 17:26:57.318,1.56793,1.56832,2.25,1.35
2011.04.13 17:26:59.050,1.56793,1.56832,2.25,1.35
2011.04.13 17:26:59.748,1.56785,1.5683,1.50,1.35
2011.04.13 17:26:59.858,1.5678,1.5683,1.35,2.10
2011.04.13 17:26:59.968,1.5678,1.5683,1.35,2.44
2011.04.13 17:27:00.297,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:01.218,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:05.658,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:06.627,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:11.470,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:12.018,1.56774,1.56818,1.50,1.35
2011.04.13 17:27:12.129,1.56781,1.56834,1.35,2.44
2011.04.13 17:27:12.459,1.56774,1.56826,1.50,1.35
2011.04.13 17:27:12.568,1.56774,1.56818,2.25,1.35
2011.04.13 17:27:12.678,1.56774,1.56831,2.25,1.47
2011.04.13 17:27:13.708,1.56775,1.56831,2.25,1.47
2011.04.13 17:27:16.588,1.56774,1.56832,1.50,2.82
2011.04.13 17:27:17.029,1.56779,1.56832,1.50,1.35
2011.04.13 17:27:17.247,1.56779,1.56842,2.25,1.09
2011.04.13 17:27:17.950,1.56779,1.56842,1.50,1.09
2011.04.13 17:27:18.498,1.56779,1.56842,1.50,1.09
2011.04.13 17:27:18.830,1.56791,1.56848,1.35,1.69
2011.04.13 17:27:19.050,1.56779,1.56832,1.50,1.35
2011.04.13 17:27:19.879,1.56779,1.56832,1.50,1.35
2011.04.13 17:27:21.391,1.56775,1.56832,2.10,1.35
2011.04.13 17:27:21.510,1.56775,1.56832,2.10,1.69
2011.04.13 17:27:23.559,1.56771,1.56824,1.09,1.35
2011.04.13 17:27:23.778,1.56775,1.56832,2.10,1.69
2011.04.13 17:27:28.479,1.56781,1.56834,1.35,1.69
2011.04.13 17:27:30.337,1.56781,1.56834,2.10,1.69
2011.04.13 17:27:32.400,1.56782,1.56834,1.09,1.35
2011.04.13 17:27:32.618,1.5679,1.56837,1.35,1.09
2011.04.13 17:27:32.838,1.56782,1.56834,1.09,1.35
2011.04.13 17:27:39.099,1.56778,1.56828,2.44,1.69
2011.04.13 17:27:39.321,1.5678,1.56828,1.09,1.35
2011.04.13 17:27:40.318,1.56781,1.56828,1.50,1.35
2011.04.13 17:27:40.869,1.56779,1.56823,1.84,1.35
2011.04.13 17:27:50.019,1.5678,1.56823,1.09,1.35
2011.04.13 17:27:50.347,1.56789,1.56839,2.25,2.10
2011.04.13 17:27:51.068,1.56789,1.56834,1.50,1.35
2011.04.13 17:27:51.651,1.56789,1.56838,1.50,1.35
2011.04.13 17:27:52.018,1.56789,1.56838,1.50,1.35
2011.04.13 17:27:52.348,1.56789,1.56838,1.50,2.10
2011.04.13 17:27:52.678,1.56787,1.56838,2.44,1.35
2011.04.13 17:27:53.418,1.56788,1.56838,1.09,1.35
2011.04.13 17:27:53.887,1.56787,1.56838,2.44,1.35
2011.04.13 17:27:54.108,1.56791,1.56844,1.35,1.69
2011.04.13 17:27:54.548,1.56793,1.56844,1.50,1.69
2011.04.13 17:27:54.989,1.56793,1.56844,1.50,1.69
2011.04.13 17:27:55.929,1.56791,1.56844,1.35,1.69
2011.04.13 17:27:56.038,1.56784,1.56834,1.09,1.35
2011.04.13 17:27:56.368,1.56799,1.56842,1.35,1.09
2011.04.13 17:27:56.479,1.56788,1.56833,1.09,1.35
2011.04.13 17:27:56.588,1.56782,1.56833,2.44,1.35
2011.04.13 17:27:57.928,1.56784,1.56831,1.50,1.09
2011.04.13 17:27:58.148,1.56783,1.56829,1.50,1.35
2011.04.13 17:27:58.667,1.56783,1.56829,1.50,1.35
2011.04.13 17:27:58.778,1.5678,1.56829,1.50,1.35
2011.04.13 17:28:01.849,1.5678,1.56826,1.50,1.35
2011.04.13 17:28:02.849,1.56777,1.56826,1.09,1.35
2011.04.13 17:28:04.169,1.56777,1.56827,1.09,2.10
2011.04.13 17:28:08.109,1.56772,1.56824,2.44,1.35
2011.04.13 17:28:12.821,1.56772,1.56824,2.44,1.69
2011.04.13 17:28:22.358,1.56776,1.56827,1.35,1.09
2011.04.13 17:28:23.118,1.56775,1.56827,1.69,2.44
2011.04.13 17:28:42.018,1.56779,1.56826,1.50,1.09
2011.04.13 17:28:42.808,1.5678,1.56827,1.50,2.10
2011.04.13 17:28:47.481,1.5678,1.56827,2.25,2.10
2011.04.13 17:28:47.808,1.56779,1.56827,2.25,2.10
2011.04.13 17:28:48.203,1.56779,1.56818,2.25,1.35
2011.04.13 17:28:48.308,1.56779,1.56828,2.25,1.35
2011.04.13 17:28:48.638,1.56779,1.56824,1.50,1.35
2011.04.13 17:28:49.288,1.56772,1.56824,2.44,1.35
2011.04.13 17:28:57.849,1.56776,1.56831,1.09,1.09
2011.04.13 17:28:57.958,1.56776,1.56833,1.09,1.69
2011.04.13 17:28:58.068,1.56782,1.56833,1.35,1.69
2011.04.13 17:29:00.598,1.56778,1.56828,1.69,1.35
2011.04.13 17:29:00.818,1.56772,1.56824,1.69,1.35
2011.04.13 17:29:09.219,1.56772,1.56824,1.35,1.69
2011.04.13 17:29:09.439,1.56764,1.56816,1.69,1.69
2011.04.13 17:29:09.658,1.56758,1.56807,1.84,1.35
2011.04.13 17:29:15.169,1.56764,1.56814,1.09,1.35
2011.04.13 17:29:15.279,1.56768,1.56818,1.69,1.35
2011.04.13 17:29:15.609,1.56768,1.56825,1.69,1.09
2011.04.13 17:29:15.828,1.56768,1.56818,1.69,1.35
2011.04.13 17:29:16.678,1.56768,1.56818,1.69,1.69
