2011.04.11 07:23:51.409,1.55859,1.55916,1.84,1.24
2011.04.11 07:23:55.357,1.55859,1.55917,1.84,2.24
2011.04.11 07:23:58.590,1.55859,1.55917,1.84,2.09
2011.04.11 07:24:14.500,1.55863,1.55922,1.84,1.84
2011.04.11 07:24:14.720,1.5587,1.55922,1.35,1.84
2011.04.11 07:24:14.830,1.55866,1.55922,1.84,1.84
2011.04.11 07:24:15.050,1.55869,1.55927,1.84,1.84
2011.04.11 07:24:15.381,1.55876,1.55934,1.84,1.84
2011.04.11 07:24:15.601,1.55885,1.55939,1.84,2.97
2011.04.11 07:24:16.151,1.55896,1.55956,1.84,1.99
2011.04.11 07:24:18.721,1.55893,1.55949,1.69,1.84
2011.04.11 07:24:21.669,1.55889,1.5594,1.84,1.35
2011.04.11 07:24:23.909,1.55889,1.55944,1.84,1.84
2011.04.11 07:24:24.151,1.55889,1.55941,1.84,1.35
2011.04.11 07:24:24.262,1.55875,1.55941,2.63,1.69
2011.04.11 07:24:24.373,1.5587,1.55933,1.02,1.35
2011.04.11 07:24:24.631,1.55876,1.55943,1.50,1.69
2011.04.11 07:24:24.960,1.5587,1.55936,1.84,1.50
2011.04.11 07:24:26.399,1.5587,1.55936,1.84,1.35
2011.04.11 07:24:27.369,1.5587,1.55936,1.84,1.50
2011.04.11 07:24:28.219,1.5587,1.55936,1.84,1.35
2011.04.11 07:24:28.750,1.55873,1.55937,1.35,1.69
2011.04.11 07:24:29.632,1.55873,1.55937,1.50,1.84
2011.04.11 07:24:30.239,1.55873,1.55937,1.35,1.84
2011.04.11 07:24:30.350,1.55874,1.55938,1.50,1.84
2011.04.11 07:24:31.981,1.55879,1.55944,1.35,1.54
2011.04.11 07:24:32.091,1.55873,1.55939,1.50,1.84
2011.04.11 07:24:32.309,1.55876,1.55944,3.34,1.84
2011.04.11 07:24:33.572,1.55883,1.55951,1.84,1.99
2011.04.11 07:24:35.430,1.55885,1.55955,3.19,1.99
2011.04.11 07:24:35.979,1.55892,1.55958,1.69,2.09
2011.04.11 07:24:37.860,1.55892,1.55958,1.69,2.89
2011.04.11 07:24:39.731,1.55885,1.55955,3.34,1.84
2011.04.11 07:24:39.951,1.55885,1.55943,3.34,1.84
2011.04.11 07:24:47.059,1.55869,1.55931,2.25,1.35
2011.04.11 07:24:47.172,1.55869,1.55931,2.40,1.35
2011.04.11 07:24:47.394,1.5587,1.55936,1.50,1.69
2011.04.11 07:24:47.499,1.55875,1.55941,1.35,1.84
2011.04.11 07:24:48.502,1.55879,1.55942,1.35,1.24
2011.04.11 07:24:48.613,1.55871,1.55935,1.50,1.84
2011.04.11 07:24:48.941,1.55869,1.55935,1.35,1.84
2011.04.11 07:24:49.490,1.55869,1.55935,1.50,1.69
2011.04.11 07:24:50.530,1.55876,1.5594,1.35,1.99
2011.04.11 07:24:50.641,1.5587,1.55935,1.50,1.84
2011.04.11 07:24:50.750,1.5587,1.55935,1.35,1.84
2011.04.11 07:24:50.863,1.5587,1.55935,1.50,1.69
2011.04.11 07:24:52.181,1.55867,1.55935,1.84,1.69
2011.04.11 07:24:52.399,1.55867,1.55935,1.84,1.84
2011.04.11 07:24:53.421,1.55867,1.55935,1.84,1.84
2011.04.11 07:24:54.010,1.55867,1.55925,1.69,1.84
2011.04.11 07:24:57.129,1.55869,1.55925,1.09,1.84
2011.04.11 07:24:57.571,1.55871,1.55925,2.40,1.84
2011.04.11 07:24:57.791,1.55874,1.5593,1.09,1.69
2011.04.11 07:24:58.871,1.5588,1.55932,1.50,1.84
2011.04.11 07:24:59.181,1.5588,1.55932,1.65,1.84
2011.04.11 07:24:59.821,1.5588,1.55932,1.50,1.84
2011.04.11 07:25:02.680,1.55878,1.55941,1.99,1.84
2011.04.11 07:25:03.901,1.55878,1.55941,1.99,1.84
2011.04.11 07:25:04.562,1.55895,1.55938,1.84,1.84
2011.04.11 07:25:05.661,1.55906,1.5595,1.84,1.84
2011.04.11 07:25:07.110,1.55906,1.55944,1.84,1.35
2011.04.11 07:25:07.660,1.55906,1.5595,1.84,1.84
2011.04.11 07:25:07.770,1.5589,1.55946,1.99,1.84
2011.04.11 07:25:10.552,1.55899,1.55956,1.84,1.99
2011.04.11 07:25:10.662,1.55899,1.55956,1.84,1.84
2011.04.11 07:25:10.881,1.55899,1.5595,1.84,1.35
2011.04.11 07:25:11.994,1.55899,1.5595,1.84,1.50
2011.04.11 07:25:12.102,1.55892,1.5595,1.84,3.34
2011.04.11 07:25:16.250,1.55879,1.55947,1.84,1.69
2011.04.11 07:25:19.861,1.55871,1.55943,2.37,1.84
2011.04.11 07:25:20.300,1.55867,1.55931,2.59,1.35
2011.04.11 07:25:22.780,1.55875,1.55939,1.69,1.69
2011.04.11 07:25:24.065,1.55875,1.55939,1.84,1.84
2011.04.11 07:25:24.530,1.55875,1.55939,1.69,1.84
2011.04.11 07:25:25.527,1.55875,1.55939,1.84,1.84
2011.04.11 07:25:25.749,1.55875,1.55918,1.35,1.84
2011.04.11 07:25:25.971,1.55872,1.55929,1.84,1.84
2011.04.11 07:25:26.523,1.55883,1.55938,1.84,1.69
2011.04.11 07:25:32.991,1.55883,1.55935,1.84,1.35
2011.04.11 07:25:33.099,1.55883,1.55938,1.84,1.69
2011.04.11 07:25:35.991,1.55891,1.55946,1.99,1.35
2011.04.11 07:25:36.460,1.55891,1.5595,1.84,1.35
2011.04.11 07:25:36.572,1.55891,1.55956,1.99,1.69
2011.04.11 07:25:41.080,1.55906,1.55972,1.35,1.99
2011.04.11 07:25:41.301,1.55894,1.55964,2.22,1.84
2011.04.11 07:25:42.161,1.55897,1.55965,2.03,1.84
2011.04.11 07:25:42.271,1.55894,1.55964,2.22,2.59
2011.04.11 07:25:43.802,1.55892,1.55963,1.24,1.84
2011.04.11 07:25:44.151,1.55891,1.55958,1.05,1.69
2011.04.11 07:25:44.260,1.55886,1.55958,2.74,1.69
2011.04.11 07:25:44.809,1.55886,1.55958,2.89,1.69
2011.04.11 07:25:45.188,1.55886,1.55958,2.74,1.69
2011.04.11 07:25:45.299,1.55886,1.55958,2.89,1.69
2011.04.11 07:25:45.725,1.55886,1.55958,2.74,1.69
2011.04.11 07:25:46.171,1.55889,1.55964,1.65,4.24
2011.04.11 07:25:46.719,1.55886,1.55953,2.89,1.35
2011.04.11 07:25:46.939,1.55886,1.55959,2.74,1.84
2011.04.11 07:25:47.049,1.55886,1.55959,2.89,1.84
2011.04.11 07:25:48.050,1.55886,1.55955,2.89,1.69
2011.04.11 07:25:48.779,1.55886,1.55955,2.74,1.69
2011.04.11 07:25:49.450,1.55886,1.55959,1.54,1.69
2011.04.11 07:25:50.470,1.55888,1.55955,1.65,1.84
2011.04.11 07:25:50.800,1.55888,1.55955,1.24,1.50
2011.04.11 07:25:51.311,1.55886,1.55955,3.25,1.35
2011.04.11 07:25:51.640,1.55878,1.55943,1.24,1.35
2011.04.11 07:25:51.972,1.55871,1.55943,1.75,2.22
2011.04.11 07:25:52.191,1.55869,1.55935,1.99,1.35
2011.04.11 07:25:52.522,1.5587,1.55928,1.24,1.84
2011.04.11 07:25:55.407,1.55872,1.55928,1.99,1.84
2011.04.11 07:25:56.041,1.55872,1.55928,1.69,1.84
2011.04.11 07:25:56.560,1.55876,1.5593,1.84,1.69
2011.04.11 07:25:57.659,1.5588,1.55954,1.69,3.19
2011.04.11 07:26:00.531,1.55876,1.55945,1.13,1.47
2011.04.11 07:26:00.798,1.55862,1.5593,2.55,1.35
2011.04.11 07:26:00.918,1.55867,1.55939,1.20,1.69
2011.04.11 07:26:01.250,1.55867,1.55939,1.20,1.35
2011.04.11 07:26:02.020,1.55876,1.55939,1.62,1.35
2011.04.11 07:26:02.130,1.55876,1.55949,1.77,1.35
2011.04.11 07:26:02.749,1.5588,1.55955,1.84,1.84
2011.04.11 07:26:03.071,1.5588,1.55955,1.99,1.84
2011.04.11 07:26:03.409,1.5588,1.55954,1.65,1.99
2011.04.11 07:26:03.520,1.5588,1.55954,1.50,2.61
2011.04.11 07:26:03.629,1.55879,1.55942,1.13,1.35
2011.04.11 07:26:04.451,1.55878,1.55942,1.88,1.35
2011.04.11 07:26:04.961,1.55881,1.55947,1.50,1.69
2011.04.11 07:26:05.180,1.55877,1.55932,2.37,1.84
2011.04.11 07:26:06.071,1.55878,1.55932,1.73,1.84
2011.04.11 07:26:07.192,1.55878,1.55942,2.22,1.69
2011.04.11 07:26:07.302,1.55882,1.55944,1.50,1.09
2011.04.11 07:26:07.521,1.55882,1.55946,1.69,2.10
2011.04.11 07:26:07.741,1.55884,1.55948,1.69,1.69
2011.04.11 07:26:10.230,1.55891,1.55957,1.35,3.94
2011.04.11 07:26:10.340,1.55891,1.55957,1.65,3.19
2011.04.11 07:26:10.560,1.55888,1.55954,1.84,1.84
2011.04.11 07:26:11.002,1.55888,1.55954,1.99,1.69
2011.04.11 07:26:11.220,1.55888,1.55954,1.69,1.84
2011.04.11 07:26:11.771,1.55905,1.55948,1.84,1.84
2011.04.11 07:26:22.302,1.55883,1.55949,1.84,1.50
2011.04.11 07:26:22.519,1.5588,1.55946,1.99,1.35
2011.04.11 07:26:22.849,1.55881,1.55945,1.84,1.35
2011.04.11 07:26:23.101,1.55881,1.55945,1.50,1.69
2011.04.11 07:26:23.209,1.55878,1.55942,1.50,1.35
2011.04.11 07:26:24.080,1.55878,1.55942,1.50,1.35
2011.04.11 07:26:24.710,1.55874,1.55941,1.99,1.35
2011.04.11 07:26:28.941,1.55877,1.55942,1.80,1.35
2011.04.11 07:26:31.251,1.5588,1.55946,1.80,1.69
2011.04.11 07:26:31.366,1.5588,1.55946,1.65,1.69
2011.04.11 07:26:31.591,1.5588,1.55946,1.80,1.69
2011.04.11 07:26:31.923,1.55891,1.5595,2.14,1.84
2011.04.11 07:26:32.251,1.55899,1.55957,1.84,1.84
2011.04.11 07:26:34.021,1.55905,1.55963,1.84,1.99
2011.04.11 07:26:35.020,1.55905,1.55952,1.84,1.13
2011.04.11 07:26:35.961,1.559,1.55951,1.69,1.47
2011.04.11 07:26:36.539,1.55898,1.55952,1.99,1.84
2011.04.11 07:26:38.594,1.55898,1.55947,1.99,1.13
2011.04.11 07:26:39.412,1.55898,1.55947,1.99,1.13
2011.04.11 07:26:40.015,1.55893,1.55947,1.50,1.13
2011.04.11 07:26:40.462,1.55891,1.55936,1.80,1.13
2011.04.11 07:26:40.572,1.55891,1.55936,1.99,1.13
2011.04.11 07:26:42.672,1.55894,1.55941,1.84,1.13
2011.04.11 07:26:44.959,1.55894,1.55952,1.99,1.50
2011.04.11 07:26:45.523,1.55903,1.55956,1.84,1.09
2011.04.11 07:26:45.631,1.55903,1.55961,1.84,1.09
2011.04.11 07:26:47.281,1.5591,1.55962,1.84,1.50
2011.04.11 07:26:47.610,1.55929,1.55979,1.69,1.09
2011.04.11 07:26:47.830,1.55929,1.55986,1.69,2.97
2011.04.11 07:26:48.800,1.55929,1.55979,1.69,1.09
2011.04.11 07:26:49.130,1.55929,1.55979,1.69,1.09
2011.04.11 07:26:50.010,1.55929,1.5598,1.35,1.09
2011.04.11 07:26:50.119,1.55929,1.55972,1.35,1.13
2011.04.11 07:26:50.231,1.55909,1.55971,1.65,1.13
2011.04.11 07:26:50.450,1.55906,1.55961,1.99,1.13
2011.04.11 07:26:50.944,1.55902,1.55959,2.14,1.13
2011.04.11 07:26:51.479,1.55902,1.55959,2.14,1.13
2011.04.11 07:26:52.111,1.55902,1.55959,1.99,1.13
2011.04.11 07:26:52.829,1.55902,1.55957,1.99,1.13
2011.04.11 07:26:53.230,1.55902,1.55956,2.29,1.13
2011.04.11 07:26:53.340,1.55902,1.55956,1.99,1.13
2011.04.11 07:26:53.781,1.55902,1.55956,3.40,1.13
2011.04.11 07:26:55.221,1.55903,1.55957,2.05,1.13
2011.04.11 07:26:57.502,1.55902,1.5596,1.84,1.09
2011.04.11 07:27:02.401,1.55899,1.5596,1.99,1.09
2011.04.11 07:27:02.730,1.55901,1.55965,1.99,2.22
2011.04.11 07:27:08.790,1.55912,1.55969,1.35,2.14
2011.04.11 07:27:09.134,1.55912,1.55976,1.69,1.84
2011.04.11 07:27:09.251,1.55907,1.5597,1.99,1.35
2011.04.11 07:27:09.360,1.5591,1.55974,1.69,2.25
2011.04.11 07:27:09.579,1.5591,1.55967,1.69,1.84
2011.04.11 07:27:11.030,1.55895,1.55953,2.14,1.84
2011.04.11 07:27:21.800,1.55907,1.55962,1.69,1.84
2011.04.11 07:27:28.859,1.55904,1.55968,1.99,1.35
2011.04.11 07:27:28.971,1.5591,1.55976,1.69,1.84
2011.04.11 07:27:29.841,1.5591,1.55976,1.99,1.69
2011.04.11 07:27:31.369,1.5591,1.55976,2.14,1.69
2011.04.11 07:27:33.162,1.55911,1.55972,1.09,1.69
2011.04.11 07:27:33.270,1.55908,1.55972,1.69,1.69
2011.04.11 07:27:33.381,1.55904,1.55965,1.84,1.35
2011.04.11 07:27:33.747,1.55912,1.55957,1.84,1.84
2011.04.11 07:27:41.630,1.55912,1.5597,1.84,1.99
2011.04.11 07:27:47.261,1.55907,1.55943,1.69,1.84
2011.04.11 07:27:47.590,1.55914,1.55955,1.84,1.84
2011.04.11 07:27:49.924,1.55924,1.55967,1.84,1.84
2011.04.11 07:27:51.971,1.55929,1.55976,1.84,1.84
2011.04.11 07:27:52.742,1.55929,1.55971,1.84,1.09
2011.04.11 07:27:53.181,1.55929,1.55976,1.84,1.84
2011.04.11 07:27:53.400,1.55929,1.55974,1.84,1.09
2011.04.11 07:27:53.849,1.55929,1.55976,1.84,1.84
2011.04.11 07:28:13.850,1.55915,1.55971,1.84,1.84
2011.04.11 07:28:15.730,1.55914,1.55989,1.62,1.84
2011.04.11 07:28:16.060,1.55924,1.55992,1.50,1.34
2011.04.11 07:28:16.642,1.55928,1.55992,1.35,1.34
2011.04.11 07:28:16.862,1.55923,1.55989,1.84,1.84
2011.04.11 07:28:17.460,1.55923,1.55989,1.84,1.69
2011.04.11 07:28:18.890,1.55918,1.55984,1.99,1.35
2011.04.11 07:28:19.221,1.55918,1.55982,1.99,1.35
2011.04.11 07:28:19.440,1.55919,1.55983,1.84,1.35
2011.04.11 07:28:19.549,1.55919,1.55985,1.84,1.35
2011.04.11 07:28:20.129,1.55919,1.55983,1.84,1.35
2011.04.11 07:28:20.422,1.55919,1.55985,1.84,1.35
2011.04.11 07:28:21.420,1.55919,1.55985,1.84,1.50
2011.04.11 07:28:21.823,1.55916,1.5598,2.74,1.35
2011.04.11 07:28:22.039,1.55919,1.55985,1.84,1.50
2011.04.11 07:28:23.200,1.55919,1.55985,1.99,1.35
2011.04.11 07:28:23.422,1.5592,1.5599,1.69,1.99
2011.04.11 07:28:23.530,1.5592,1.5599,1.84,1.84
2011.04.11 07:28:23.881,1.5592,1.5599,1.99,1.84
2011.04.11 07:28:24.580,1.5592,1.5599,1.84,1.99
2011.04.11 07:28:26.070,1.55921,1.55985,1.50,1.99
2011.04.11 07:28:26.292,1.55912,1.55976,1.99,1.09
2011.04.11 07:28:27.060,1.55908,1.5597,1.84,1.35
2011.04.11 07:28:27.170,1.55908,1.55973,1.84,1.35
2011.04.11 07:28:27.608,1.55912,1.55976,1.69,1.69
2011.04.11 07:28:28.191,1.55912,1.55976,1.69,1.84
2011.04.11 07:28:28.523,1.55908,1.55968,1.84,1.69
2011.04.11 07:28:33.752,1.55904,1.55943,1.69,1.84
2011.04.11 07:28:35.241,1.55908,1.55951,1.84,1.84
2011.04.11 07:28:35.571,1.55897,1.5594,1.84,1.84
2011.04.11 07:28:37.031,1.55883,1.55937,1.84,1.69
2011.04.11 07:28:40.101,1.55879,1.55932,1.65,1.84
2011.04.11 07:28:40.210,1.55879,1.55932,1.50,1.99
2011.04.11 07:28:40.931,1.55871,1.5593,1.84,1.84
2011.04.11 07:28:42.132,1.55871,1.5593,1.84,1.99
2011.04.11 07:28:42.482,1.55871,1.5593,1.84,1.84
2011.04.11 07:28:53.562,1.55864,1.5593,2.40,1.35
2011.04.11 07:28:58.313,1.55864,1.5593,2.40,1.50
2011.04.11 07:29:10.510,1.55864,1.5593,3.53,1.35
2011.04.11 07:29:10.621,1.55872,1.55938,1.50,1.50
2011.04.11 07:29:10.730,1.55872,1.55938,1.65,1.35
2011.04.11 07:29:10.949,1.55877,1.55943,1.50,1.50
2011.04.11 07:29:11.910,1.55877,1.55943,1.65,1.50
2011.04.11 07:29:13.449,1.55879,1.55936,1.84,1.84
2011.04.11 07:29:13.945,1.55879,1.55936,1.99,1.84
2011.04.11 07:29:16.354,1.55879,1.55936,1.84,1.84
2011.04.11 07:29:16.690,1.55879,1.55925,1.50,1.84
2011.04.11 07:29:16.801,1.55879,1.55925,1.35,1.84
2011.04.11 07:29:17.024,1.55874,1.55926,1.84,1.35
2011.04.11 07:29:17.351,1.55874,1.55934,1.84,3.34
2011.04.11 07:29:17.462,1.55867,1.55933,1.69,1.84
2011.04.11 07:29:17.680,1.55859,1.55923,1.99,1.35
2011.04.11 07:29:17.911,1.55862,1.55928,1.84,1.69
2011.04.11 07:29:19.041,1.55859,1.55924,1.99,1.35
2011.04.11 07:29:20.003,1.55859,1.55924,1.99,2.10
2011.04.11 07:29:20.334,1.55856,1.55896,1.35,1.84
2011.04.11 07:29:20.442,1.55838,1.55896,3.64,1.84
2011.04.11 07:29:20.770,1.55854,1.55897,1.84,1.84
2011.04.11 07:29:22.720,1.55853,1.55907,1.84,2.09
2011.04.11 07:29:22.832,1.55842,1.55909,1.17,1.69
2011.04.11 07:29:22.940,1.55841,1.55909,1.77,1.69
2011.04.11 07:29:23.050,1.55852,1.55914,1.35,2.99
2011.04.11 07:29:23.160,1.5584,1.55905,3.49,1.34
2011.04.11 07:29:24.808,1.55859,1.5591,1.69,1.34
2011.04.11 07:29:24.925,1.55859,1.55915,1.69,1.34
2011.04.11 07:29:25.492,1.55855,1.55907,1.69,1.84
2011.04.11 07:29:26.879,1.55856,1.55915,1.84,1.34
2011.04.11 07:29:27.479,1.55856,1.5591,1.99,1.34
2011.04.11 07:29:28.390,1.55856,1.5591,1.84,1.24
2011.04.11 07:29:30.482,1.55874,1.55911,1.84,1.35
2011.04.11 07:29:30.592,1.55883,1.55926,1.50,1.09
2011.04.11 07:29:30.700,1.55883,1.55932,1.50,1.84
2011.04.11 07:29:30.810,1.55886,1.5594,1.09,2.14
2011.04.11 07:29:31.514,1.55892,1.55947,1.35,1.09
2011.04.11 07:29:32.370,1.55888,1.55952,1.69,1.84
2011.04.11 07:29:33.700,1.5589,1.55956,1.35,1.84
2011.04.11 07:29:34.310,1.5589,1.55958,1.69,1.84
2011.04.11 07:29:34.422,1.5589,1.55958,1.69,1.99
2011.04.11 07:29:35.154,1.55888,1.55954,3.19,2.25
2011.04.11 07:29:35.271,1.55888,1.55951,1.35,1.02
2011.04.11 07:29:35.380,1.55872,1.55939,2.40,1.35
2011.04.11 07:29:35.490,1.55873,1.55939,1.24,1.35
2011.04.11 07:29:36.306,1.55873,1.55939,1.39,1.35
2011.04.11 07:29:36.791,1.55873,1.55945,1.39,1.50
2011.04.11 07:29:37.460,1.55873,1.55945,1.24,1.50
2011.04.11 07:29:37.905,1.55872,1.55941,1.39,1.50
2011.04.11 07:29:38.369,1.55872,1.5594,1.24,1.35
2011.04.11 07:29:40.741,1.55872,1.5594,1.39,1.50
2011.04.11 07:29:41.112,1.55872,1.5594,1.39,1.35
2011.04.11 07:29:41.220,1.55881,1.5594,1.47,1.35
2011.04.11 07:29:41.442,1.55888,1.55954,1.35,1.80
2011.04.11 07:29:41.551,1.5588,1.55945,2.22,1.50
2011.04.11 07:29:41.661,1.5588,1.55945,1.88,1.50
2011.04.11 07:29:42.690,1.5588,1.55945,1.88,1.35
2011.04.11 07:29:42.910,1.5588,1.55945,1.73,1.50
2011.04.11 07:29:43.240,1.55876,1.55939,1.75,1.35
2011.04.11 07:29:43.570,1.55876,1.55939,2.65,1.35
2011.04.11 07:29:43.991,1.55882,1.55939,1.09,1.35
2011.04.11 07:29:44.101,1.55889,1.55953,1.35,1.35
2011.04.11 07:29:44.320,1.55881,1.55946,2.12,1.35
2011.04.11 07:29:45.790,1.55886,1.55946,1.50,1.84
2011.04.11 07:29:46.120,1.55884,1.55942,1.13,1.35
2011.04.11 07:29:46.230,1.55884,1.55942,1.13,1.50
2011.04.11 07:29:46.450,1.55878,1.55942,1.35,1.50
2011.04.11 07:29:46.561,1.55869,1.55935,2.59,2.69
2011.04.11 07:29:46.891,1.55862,1.55924,1.99,3.19
2011.04.11 07:29:47.221,1.55856,1.55914,1.84,1.09
2011.04.11 07:29:47.551,1.55848,1.55906,1.84,1.84
2011.04.11 07:29:47.772,1.55835,1.55903,1.69,1.09
2011.04.11 07:29:47.881,1.55829,1.55892,1.99,1.35
2011.04.11 07:29:48.100,1.55822,1.55895,1.02,1.69
2011.04.11 07:29:48.761,1.5583,1.55895,1.24,1.69
2011.04.11 07:29:49.270,1.55829,1.55895,1.84,1.35
2011.04.11 07:29:49.380,1.55829,1.55905,1.99,1.69
2011.04.11 07:29:49.990,1.55841,1.55907,1.84,1.35
2011.04.11 07:29:50.100,1.55841,1.55909,1.84,1.09
2011.04.11 07:29:51.999,1.5585,1.55916,1.84,1.35
2011.04.11 07:29:52.110,1.55853,1.55919,1.69,1.35
2011.04.11 07:29:56.850,1.55852,1.55917,2.37,1.35
2011.04.11 07:29:57.332,1.55852,1.55917,2.67,1.35
2011.04.11 07:29:58.155,1.55852,1.55917,2.82,1.35
2011.04.11 07:29:58.480,1.55859,1.55925,1.99,1.69
2011.04.11 07:29:59.361,1.55851,1.5592,1.02,1.35
2011.04.11 07:29:59.690,1.55852,1.55916,1.02,1.84
2011.04.11 07:29:59.800,1.55847,1.55909,1.39,1.69
2011.04.11 07:30:05.178,1.55848,1.55916,1.99,1.84
2011.04.11 07:30:06.461,1.55849,1.55916,1.54,1.84
2011.04.11 07:30:06.572,1.55853,1.55919,2.14,1.35
2011.04.11 07:30:06.680,1.5586,1.55924,1.84,2.09
2011.04.11 07:30:09.650,1.55859,1.55925,1.99,1.69
2011.04.11 07:30:10.388,1.55859,1.55925,1.84,1.84
2011.04.11 07:30:11.680,1.55859,1.55912,1.84,1.84
2011.04.11 07:30:12.011,1.55863,1.55916,1.84,1.69
2011.04.11 07:30:21.500,1.55862,1.55905,1.99,1.84
2011.04.11 07:30:25.030,1.55868,1.55913,1.84,1.84
2011.04.11 07:30:46.661,1.55855,1.559,1.84,1.84
2011.04.11 07:30:46.990,1.55845,1.55886,1.84,1.84
2011.04.11 07:30:49.903,1.55847,1.55895,1.84,1.84
2011.04.11 07:30:54.093,1.55847,1.55909,1.99,1.84
2011.04.11 07:30:54.530,1.55847,1.55909,2.14,1.84
2011.04.11 07:30:54.999,1.55863,1.55911,1.84,1.84
2011.04.11 07:30:55.330,1.55871,1.55918,1.84,1.84
2011.04.11 07:30:55.660,1.55878,1.55925,1.84,1.84
2011.04.11 07:30:59.671,1.55869,1.55917,1.99,1.84
2011.04.11 07:31:08.593,1.55869,1.55917,2.14,1.84
2011.04.11 07:31:12.700,1.5587,1.55917,2.14,1.84
2011.04.11 07:31:12.810,1.5587,1.55934,2.14,1.94
2011.04.11 07:31:12.920,1.5587,1.55934,1.99,1.69
2011.04.11 07:31:13.030,1.5587,1.55934,2.14,1.69
2011.04.11 07:31:15.481,1.5587,1.55936,1.84,2.22
2011.04.11 07:31:15.591,1.55866,1.55927,2.14,1.35
2011.04.11 07:31:18.643,1.55863,1.55927,1.99,1.35
2011.04.11 07:31:19.851,1.55867,1.55931,1.84,1.09
2011.04.11 07:31:19.963,1.55867,1.55937,1.99,1.09
2011.04.11 07:31:20.289,1.5588,1.55938,1.35,1.84
2011.04.11 07:31:21.180,1.55867,1.55938,1.84,3.94
2011.04.11 07:31:22.090,1.55868,1.55938,2.14,2.59
2011.04.11 07:31:25.780,1.55868,1.55934,1.99,1.49
2011.04.11 07:31:26.440,1.55866,1.55934,1.99,1.49
2011.04.11 07:31:29.320,1.55862,1.55934,5.29,1.34
2011.04.11 07:31:30.170,1.55868,1.55934,1.84,1.49
2011.04.11 07:31:32.702,1.55863,1.5593,1.39,1.84
2011.04.11 07:31:33.215,1.55862,1.5593,3.64,1.69
2011.04.11 07:31:33.951,1.55863,1.55933,1.54,2.09
2011.04.11 07:31:34.060,1.55863,1.55933,1.39,1.94
2011.04.11 07:31:35.230,1.55862,1.55933,3.94,1.84
2011.04.11 07:31:35.740,1.55863,1.55933,1.39,2.09
2011.04.11 07:31:43.420,1.55863,1.55929,1.24,1.69
2011.04.11 07:31:43.641,1.55863,1.55924,1.24,1.35
2011.04.11 07:31:43.860,1.55863,1.55928,1.39,1.35
2011.04.11 07:31:46.932,1.55863,1.55929,1.39,1.09
2011.04.11 07:31:47.323,1.55861,1.55921,1.39,2.09
2011.04.11 07:31:47.651,1.55858,1.55921,1.54,1.34
2011.04.11 07:31:47.761,1.55856,1.55921,1.54,2.09
2011.04.11 07:31:47.872,1.55858,1.55921,2.14,2.09
2011.04.11 07:31:48.421,1.55858,1.55921,2.14,1.34
2011.04.11 07:31:48.531,1.55855,1.55921,2.14,2.09
2011.04.11 07:31:49.738,1.55855,1.55921,2.14,1.34
2011.04.11 07:31:50.080,1.55855,1.55921,2.29,1.34
2011.04.11 07:31:50.574,1.55856,1.55921,2.74,2.09
2011.04.11 07:31:50.791,1.55856,1.55921,2.14,1.84
2011.04.11 07:31:51.231,1.55861,1.55921,1.24,1.09
2011.04.11 07:31:51.954,1.55866,1.55921,1.69,1.75
2011.04.11 07:31:52.442,1.55859,1.55915,1.84,1.75
2011.04.11 07:31:52.770,1.55859,1.55912,1.84,1.75
2011.04.11 07:31:53.320,1.55851,1.5591,2.14,1.34
2011.04.11 07:31:53.652,1.55844,1.55904,1.99,1.84
2011.04.11 07:31:56.881,1.55849,1.55904,1.84,1.84
2011.04.11 07:31:57.210,1.55856,1.55904,1.50,1.84
2011.04.11 07:31:57.817,1.55855,1.55904,1.35,2.59
2011.04.11 07:31:58.350,1.55856,1.55904,1.35,1.84
2011.04.11 07:31:58.679,1.55859,1.55912,1.35,2.09
2011.04.11 07:31:58.899,1.55859,1.55912,1.50,2.09
2011.04.11 07:31:59.523,1.55859,1.55912,1.50,1.34
2011.04.11 07:31:59.851,1.55865,1.55922,1.69,1.09
2011.04.11 07:32:00.182,1.55872,1.55926,1.84,1.09
2011.04.11 07:32:00.290,1.55872,1.55932,1.84,2.59
2011.04.11 07:32:03.450,1.55872,1.55932,2.29,1.84
2011.04.11 07:32:03.561,1.55872,1.55932,2.14,1.84
2011.04.11 07:32:10.520,1.55872,1.55932,2.14,1.84
2011.04.11 07:32:12.170,1.55881,1.55938,1.99,1.35
2011.04.11 07:32:12.713,1.55888,1.55942,1.69,1.75
2011.04.11 07:32:13.423,1.55888,1.55942,1.84,1.75
2011.04.11 07:32:14.068,1.55888,1.55942,1.69,1.75
2011.04.11 07:32:14.632,1.55888,1.55952,1.84,1.69
2011.04.11 07:32:16.342,1.55888,1.55952,1.99,1.69
2011.04.11 07:32:17.771,1.55888,1.55952,1.69,1.99
2011.04.11 07:32:18.212,1.55888,1.5595,1.84,1.09
2011.04.11 07:32:19.453,1.5591,1.55952,1.84,1.69
2011.04.11 07:32:22.151,1.55898,1.55943,1.84,1.84
2011.04.11 07:32:27.824,1.55898,1.55943,2.14,1.84
2011.04.11 07:32:27.951,1.55898,1.55943,1.99,1.84
2011.04.11 07:32:28.313,1.55898,1.55943,2.14,1.84
2011.04.11 07:32:30.282,1.55898,1.55943,1.99,1.84
2011.04.11 07:32:37.681,1.5589,1.55935,3.34,1.84
2011.04.11 07:32:38.012,1.55885,1.55924,1.69,1.84
2011.04.11 07:32:38.340,1.55874,1.55916,1.84,1.84
