2011.04.12 17:20:37.857,1.56382,1.56435,2.10,3.19
2011.04.12 17:20:39.743,1.56382,1.56435,1.35,3.19
2011.04.12 17:20:39.963,1.56374,1.56429,1.35,1.84
2011.04.12 17:20:40.182,1.56371,1.56424,1.84,2.44
2011.04.12 17:20:40.742,1.5637,1.56424,1.84,3.19
2011.04.12 17:20:41.293,1.56374,1.56428,1.35,1.09
2011.04.12 17:20:42.563,1.56374,1.56429,2.10,1.84
2011.04.12 17:20:44.400,1.56373,1.56424,2.85,1.09
2011.04.12 17:20:45.168,1.56373,1.56424,2.10,1.09
2011.04.12 17:20:45.894,1.56371,1.56424,1.09,1.09
2011.04.12 17:20:46.152,1.56371,1.56424,1.09,1.09
2011.04.12 17:20:46.346,1.56371,1.56425,1.09,1.69
2011.04.12 17:20:46.674,1.56382,1.56429,1.35,1.50
2011.04.12 17:20:47.261,1.56382,1.5643,1.35,1.50
2011.04.12 17:20:48.413,1.56382,1.56434,1.35,1.50
2011.04.12 17:20:48.964,1.56383,1.56435,1.35,1.09
2011.04.12 17:20:49.404,1.56383,1.56434,1.69,1.09
2011.04.12 17:20:58.513,1.56386,1.56439,1.09,1.84
2011.04.12 17:21:06.204,1.56386,1.56438,1.09,1.09
2011.04.12 17:21:10.126,1.56381,1.56434,3.19,1.09
2011.04.12 17:21:11.270,1.56386,1.56438,1.09,1.09
2011.04.12 17:21:12.415,1.56388,1.56441,2.25,1.69
2011.04.12 17:21:12.843,1.56399,1.56445,1.35,1.09
2011.04.12 17:21:13.174,1.56397,1.56449,1.69,1.09
2011.04.12 17:21:13.723,1.56398,1.56449,1.35,1.09
2011.04.12 17:21:14.674,1.56399,1.56448,1.35,1.09
2011.04.12 17:21:17.485,1.56399,1.56451,1.69,1.35
2011.04.12 17:21:18.211,1.56407,1.56458,1.35,1.09
2011.04.12 17:21:22.844,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:25.724,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:25.834,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:25.944,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:26.263,1.56399,1.56459,2.44,2.10
2011.04.12 17:21:26.484,1.56399,1.56454,1.35,1.09
2011.04.12 17:21:26.812,1.56393,1.56445,2.10,1.69
2011.04.12 17:21:27.144,1.56398,1.56449,1.35,1.09
2011.04.12 17:21:27.255,1.56398,1.56455,1.69,2.10
2011.04.12 17:21:28.233,1.56399,1.56454,1.09,2.10
2011.04.12 17:21:28.783,1.56398,1.56455,2.44,2.10
2011.04.12 17:21:41.583,1.56398,1.56456,2.44,2.10
2011.04.12 17:21:41.804,1.56399,1.56453,1.69,2.10
2011.04.12 17:21:42.205,1.56399,1.56449,1.84,1.35
2011.04.12 17:21:42.643,1.56401,1.56453,1.35,1.50
2011.04.12 17:21:42.776,1.56401,1.56453,1.35,1.50
2011.04.12 17:21:42.883,1.56401,1.56453,1.35,1.50
2011.04.12 17:21:43.633,1.56403,1.56456,1.35,2.10
2011.04.12 17:21:44.513,1.56403,1.56454,1.35,1.50
2011.04.12 17:21:44.623,1.56401,1.56454,1.35,2.85
2011.04.12 17:21:44.843,1.56399,1.56449,1.09,2.10
2011.04.12 17:21:45.524,1.56399,1.56449,1.84,1.35
2011.04.12 17:21:46.074,1.56399,1.5645,2.44,1.35
2011.04.12 17:21:46.405,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:48.513,1.56407,1.56459,2.10,2.10
2011.04.12 17:21:49.465,1.56407,1.56459,1.35,2.10
2011.04.12 17:21:50.016,1.56415,1.56459,1.35,1.50
2011.04.12 17:21:50.125,1.56398,1.56452,1.69,1.35
2011.04.12 17:21:50.234,1.56403,1.56452,1.09,1.69
2011.04.12 17:21:51.223,1.56399,1.56456,1.84,1.69
2011.04.12 17:21:51.333,1.56407,1.56458,1.35,1.09
2011.04.12 17:21:51.663,1.56399,1.56455,2.44,1.69
2011.04.12 17:21:51.773,1.56399,1.56454,2.85,1.09
2011.04.12 17:21:52.145,1.56395,1.56448,1.50,1.35
2011.04.12 17:21:52.954,1.56403,1.56448,2.25,1.35
2011.04.12 17:21:54.762,1.56403,1.56453,2.59,1.09
2011.04.12 17:21:56.916,1.56403,1.56453,2.59,1.09
2011.04.12 17:21:58.385,1.56403,1.56454,2.59,1.09
2011.04.12 17:21:58.493,1.56404,1.56458,1.50,1.35
2011.04.12 17:21:58.603,1.56409,1.56461,1.35,1.09
2011.04.12 17:22:00.174,1.56409,1.56461,1.69,1.09
2011.04.12 17:22:06.474,1.56401,1.56455,1.50,1.35
2011.04.12 17:22:06.583,1.56407,1.5646,2.10,1.09
2011.04.12 17:22:06.914,1.56401,1.56453,1.50,1.35
2011.04.12 17:22:07.133,1.56399,1.56453,1.69,1.35
2011.04.12 17:22:07.704,1.564,1.56454,2.10,1.35
2011.04.12 17:22:08.034,1.564,1.56452,2.10,1.84
2011.04.12 17:22:08.905,1.564,1.56452,2.10,1.84
2011.04.12 17:22:09.319,1.564,1.56452,2.10,1.84
2011.04.12 17:22:09.853,1.56406,1.56454,1.09,1.69
2011.04.12 17:22:15.936,1.56407,1.56444,1.35,1.84
2011.04.12 17:22:16.156,1.56393,1.56444,1.69,1.84
2011.04.12 17:22:17.983,1.56396,1.56448,1.09,1.09
2011.04.12 17:22:18.923,1.56392,1.56449,1.09,1.69
2011.04.12 17:22:19.036,1.5639,1.56449,2.10,1.35
2011.04.12 17:22:19.143,1.56387,1.56441,1.09,1.35
2011.04.12 17:22:19.994,1.56387,1.56441,1.09,1.35
2011.04.12 17:22:20.826,1.56387,1.56441,1.09,1.35
2011.04.12 17:22:21.153,1.56391,1.56443,1.50,1.35
2011.04.12 17:22:21.266,1.56391,1.56449,2.85,1.50
2011.04.12 17:22:21.917,1.56392,1.56449,1.09,1.50
2011.04.12 17:22:22.244,1.56399,1.56451,1.69,2.10
2011.04.12 17:22:22.355,1.56399,1.56451,1.69,2.10
2011.04.12 17:22:23.183,1.56399,1.56451,1.69,2.10
2011.04.12 17:22:30.304,1.56399,1.56448,1.69,1.09
2011.04.12 17:22:33.762,1.56397,1.56448,1.09,1.50
2011.04.12 17:22:33.873,1.56392,1.56449,1.09,1.50
2011.04.12 17:22:34.423,1.56398,1.5645,1.69,1.09
2011.04.12 17:22:35.774,1.56399,1.5645,1.09,1.09
2011.04.12 17:22:37.229,1.56398,1.5645,1.69,1.09
2011.04.12 17:22:38.282,1.56399,1.5645,1.09,1.09
2011.04.12 17:22:39.975,1.56398,1.5645,1.69,1.09
2011.04.12 17:22:44.733,1.5639,1.56444,2.10,2.10
2011.04.12 17:22:54.972,1.56391,1.56441,1.09,1.84
2011.04.12 17:22:56.984,1.56383,1.56425,2.25,1.84
2011.04.12 17:22:57.542,1.56384,1.56425,2.25,2.59
2011.04.12 17:22:57.873,1.56377,1.56419,1.09,1.69
2011.04.12 17:23:02.313,1.56379,1.56419,1.09,1.69
2011.04.12 17:23:02.534,1.56384,1.56428,1.50,2.10
2011.04.12 17:23:04.432,1.56378,1.56428,1.09,2.10
2011.04.12 17:23:04.544,1.56378,1.56428,1.09,2.10
2011.04.12 17:23:04.653,1.56378,1.56428,1.09,2.10
2011.04.12 17:23:05.243,1.56378,1.56428,1.84,2.10
2011.04.12 17:23:06.633,1.56377,1.56428,2.59,2.10
2011.04.12 17:23:07.062,1.56378,1.56428,1.09,2.10
2011.04.12 17:23:14.262,1.56378,1.56428,1.84,2.10
2011.04.12 17:23:14.392,1.56378,1.56428,1.84,2.10
2011.04.12 17:23:14.502,1.56378,1.56428,1.84,2.10
2011.04.12 17:23:16.632,1.56383,1.56428,2.25,2.10
2011.04.12 17:23:16.854,1.56378,1.56428,1.09,2.10
2011.04.12 17:23:16.966,1.56378,1.56428,1.09,1.35
2011.04.12 17:23:17.076,1.56382,1.56433,1.35,1.09
2011.04.12 17:23:17.514,1.56382,1.56436,2.10,1.69
2011.04.12 17:23:17.844,1.56391,1.56442,1.35,1.84
2011.04.12 17:23:18.924,1.56383,1.56438,1.35,1.09
2011.04.12 17:23:20.179,1.56382,1.56433,1.35,1.69
2011.04.12 17:23:32.484,1.56382,1.56433,2.10,1.69
2011.04.12 17:23:32.596,1.56382,1.56441,2.10,1.09
2011.04.12 17:23:33.773,1.56382,1.56441,2.10,1.09
2011.04.12 17:23:33.884,1.56382,1.56443,2.85,2.44
2011.04.12 17:23:33.996,1.5639,1.56441,1.35,1.09
2011.04.12 17:23:34.104,1.56383,1.56435,1.35,1.35
2011.04.12 17:23:35.434,1.56383,1.56435,1.35,2.10
2011.04.12 17:23:35.653,1.56375,1.56427,1.69,1.35
2011.04.12 17:23:36.545,1.56375,1.56427,1.69,1.35
2011.04.12 17:23:36.764,1.56383,1.56435,1.35,2.10
2011.04.12 17:23:38.073,1.56383,1.56435,1.35,2.10
2011.04.12 17:23:40.755,1.56383,1.56435,2.10,2.10
2011.04.12 17:23:41.194,1.56383,1.56428,1.35,1.84
2011.04.12 17:23:41.303,1.56376,1.56418,1.09,1.35
2011.04.12 17:23:41.524,1.56367,1.5642,1.84,1.09
2011.04.12 17:23:41.743,1.56363,1.56424,1.50,1.84
2011.04.12 17:23:43.423,1.56368,1.56424,1.50,1.84
2011.04.12 17:23:43.752,1.56369,1.56422,1.50,1.50
2011.04.12 17:23:43.973,1.56363,1.56422,1.50,1.50
2011.04.12 17:23:45.230,1.56363,1.56424,1.50,1.84
2011.04.12 17:23:45.453,1.56363,1.56423,1.50,1.50
2011.04.12 17:23:48.133,1.5636,1.56422,3.60,1.50
2011.04.12 17:23:48.244,1.5636,1.56419,2.85,1.09
2011.04.12 17:23:48.574,1.56361,1.5642,1.50,1.13
2011.04.12 17:23:50.504,1.56362,1.5642,1.50,1.13
2011.04.12 17:24:01.946,1.56368,1.56428,1.50,1.09
2011.04.12 17:24:02.056,1.56366,1.56428,1.50,1.09
2011.04.12 17:24:02.273,1.56368,1.56428,1.50,1.09
2011.04.12 17:24:03.870,1.56368,1.56429,1.50,1.84
2011.04.12 17:24:04.993,1.56362,1.56424,2.10,1.50
2011.04.12 17:24:05.851,1.56361,1.5642,1.50,2.10
2011.04.12 17:24:05.963,1.56361,1.5642,1.50,2.10
2011.04.12 17:24:07.693,1.56366,1.5642,1.50,2.10
2011.04.12 17:24:08.243,1.56367,1.56421,2.10,2.10
2011.04.12 17:24:09.125,1.56367,1.56421,2.85,2.10
2011.04.12 17:24:22.382,1.56367,1.56421,2.85,2.10
2011.04.12 17:24:23.283,1.56368,1.56419,2.25,1.35
2011.04.12 17:24:23.393,1.56369,1.56426,2.10,1.50
2011.04.12 17:24:26.034,1.56369,1.56427,2.85,2.10
2011.04.12 17:24:26.362,1.56382,1.56427,1.09,1.69
2011.04.12 17:24:26.472,1.56382,1.56435,1.09,2.44
2011.04.12 17:24:27.353,1.56379,1.56435,1.09,2.44
2011.04.12 17:24:27.467,1.56379,1.56435,1.09,1.69
2011.04.12 17:24:27.685,1.56378,1.56439,1.69,1.13
2011.04.12 17:24:28.126,1.56377,1.56435,3.19,1.35
2011.04.12 17:24:28.842,1.56377,1.56435,2.44,1.69
2011.04.12 17:24:29.373,1.56377,1.56434,2.44,1.09
2011.04.12 17:24:29.696,1.56378,1.56435,2.10,1.69
2011.04.12 17:24:29.804,1.56378,1.56435,2.10,1.69
2011.04.12 17:24:30.024,1.56384,1.56437,1.35,2.44
2011.04.12 17:24:30.572,1.56384,1.56434,1.35,1.09
2011.04.12 17:24:34.133,1.56384,1.56437,2.10,2.44
2011.04.12 17:24:35.844,1.56384,1.56434,1.35,1.09
2011.04.12 17:24:43.744,1.56384,1.56434,1.35,1.09
2011.04.12 17:24:44.184,1.56377,1.56434,1.09,1.09
2011.04.12 17:24:46.041,1.56377,1.56434,1.84,1.09
2011.04.12 17:24:46.482,1.56377,1.56436,1.84,2.10
2011.04.12 17:24:46.702,1.56384,1.56437,1.35,2.85
2011.04.12 17:24:46.923,1.56384,1.56437,1.35,2.10
2011.04.12 17:24:47.382,1.56384,1.56437,2.10,1.35
2011.04.12 17:24:47.714,1.56394,1.56446,1.35,1.35
2011.04.12 17:24:47.933,1.56396,1.56453,1.35,1.50
2011.04.12 17:24:48.043,1.56396,1.56455,1.35,2.10
2011.04.12 17:24:48.373,1.56387,1.56453,1.09,1.35
2011.04.12 17:24:48.944,1.56387,1.56453,1.09,2.10
2011.04.12 17:24:49.936,1.56387,1.56453,1.84,2.10
2011.04.12 17:24:50.583,1.56391,1.56453,1.09,2.10
2011.04.12 17:24:53.069,1.56387,1.56453,1.84,2.10
2011.04.12 17:24:54.737,1.56387,1.56453,1.09,2.10
2011.04.12 17:24:54.952,1.56387,1.56453,1.09,2.10
2011.04.12 17:24:56.153,1.56386,1.56453,1.50,2.10
2011.04.12 17:24:58.353,1.56382,1.56453,3.00,2.10
2011.04.12 17:24:58.684,1.56382,1.56439,3.00,1.35
2011.04.12 17:24:59.113,1.56382,1.56439,1.50,1.35
2011.04.12 17:25:00.482,1.56382,1.56439,2.25,2.10
2011.04.12 17:25:02.533,1.56382,1.56439,1.50,2.10
2011.04.12 17:25:02.852,1.56384,1.56439,1.50,2.10
2011.04.12 17:25:03.232,1.56382,1.56439,1.50,2.10
2011.04.12 17:25:03.801,1.56382,1.56439,2.25,2.10
2011.04.12 17:25:05.053,1.56382,1.56439,1.50,2.10
2011.04.12 17:25:05.494,1.56382,1.56439,1.50,1.35
2011.04.12 17:25:05.603,1.56388,1.56443,1.35,1.50
2011.04.12 17:25:05.712,1.56388,1.56445,1.35,1.50
2011.04.12 17:25:06.954,1.56388,1.56445,1.35,1.50
2011.04.12 17:25:07.484,1.56388,1.56445,1.35,1.50
2011.04.12 17:25:08.832,1.56388,1.56445,2.10,1.50
2011.04.12 17:25:13.113,1.56388,1.56446,2.10,2.10
2011.04.12 17:25:13.444,1.56404,1.56456,1.35,1.09
2011.04.12 17:25:13.553,1.56397,1.56453,1.09,1.09
2011.04.12 17:25:15.274,1.56395,1.56448,2.10,1.35
2011.04.12 17:25:15.933,1.56396,1.5645,2.10,1.09
2011.04.12 17:25:16.853,1.56396,1.56453,2.10,1.09
2011.04.12 17:25:19.487,1.56396,1.5645,2.10,1.09
2011.04.12 17:25:23.182,1.56387,1.56449,1.09,1.50
2011.04.12 17:25:24.003,1.56387,1.56449,1.09,1.50
2011.04.12 17:25:24.933,1.56387,1.56449,1.84,1.50
2011.04.12 17:25:25.153,1.56396,1.5645,1.35,1.09
2011.04.12 17:25:25.373,1.56386,1.5645,1.50,1.50
2011.04.12 17:25:25.482,1.56381,1.5645,3.60,1.50
2011.04.12 17:25:25.812,1.56381,1.56438,2.25,1.35
2011.04.12 17:25:26.143,1.56383,1.56438,2.25,1.35
2011.04.12 17:25:28.475,1.56383,1.56438,2.25,2.10
2011.04.12 17:25:30.364,1.56381,1.56438,2.25,2.10
2011.04.12 17:25:30.475,1.56381,1.56438,2.25,2.10
2011.04.12 17:25:30.585,1.56384,1.56438,1.50,1.35
2011.04.12 17:25:30.695,1.56383,1.56438,1.50,2.10
2011.04.12 17:25:30.804,1.56381,1.56438,1.50,2.10
2011.04.12 17:25:30.912,1.56383,1.56438,1.50,2.10
2011.04.12 17:25:31.352,1.56381,1.56438,3.00,2.10
2011.04.12 17:25:32.828,1.56381,1.56438,2.25,2.10
2011.04.12 17:25:33.069,1.56381,1.56438,2.25,2.10
2011.04.12 17:25:34.105,1.56381,1.56438,2.25,2.10
2011.04.12 17:25:34.584,1.56379,1.5643,2.10,1.35
2011.04.12 17:25:34.914,1.56385,1.56439,2.10,2.10
2011.04.12 17:25:35.464,1.56385,1.56439,2.10,1.35
2011.04.12 17:25:35.574,1.56387,1.56439,1.09,1.35
2011.04.12 17:25:35.685,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:35.935,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:36.156,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:36.272,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:36.985,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:38.361,1.56391,1.56445,1.09,1.50
2011.04.12 17:25:39.645,1.56388,1.56445,1.69,1.50
2011.04.12 17:25:41.944,1.56383,1.56438,1.09,2.10
2011.04.12 17:25:47.464,1.56383,1.56438,1.09,1.35
2011.04.12 17:25:47.574,1.56387,1.56446,1.69,1.50
2011.04.12 17:25:48.263,1.56387,1.56447,1.69,2.44
2011.04.12 17:25:48.373,1.56395,1.56447,1.35,1.09
2011.04.12 17:25:49.689,1.56395,1.56448,1.35,1.09
2011.04.12 17:25:50.143,1.56395,1.56448,2.10,1.09
2011.04.12 17:25:53.774,1.56396,1.56456,1.09,1.35
2011.04.12 17:25:53.884,1.56404,1.56459,1.35,1.50
2011.04.12 17:25:54.104,1.56396,1.56456,1.09,2.10
2011.04.12 17:26:00.593,1.56396,1.56453,1.09,1.50
2011.04.12 17:26:01.483,1.56395,1.5645,1.35,1.09
2011.04.12 17:26:01.593,1.56395,1.56448,1.35,1.09
2011.04.12 17:26:01.704,1.56388,1.56445,1.35,1.50
2011.04.12 17:26:01.813,1.56388,1.56443,1.35,1.50
2011.04.12 17:26:02.592,1.56386,1.56439,1.09,1.35
2011.04.12 17:26:03.288,1.56387,1.56439,1.50,2.10
2011.04.12 17:26:04.162,1.56382,1.56439,1.84,2.10
2011.04.12 17:26:04.493,1.56387,1.56446,1.35,1.50
2011.04.12 17:26:05.014,1.56387,1.56447,1.35,2.10
2011.04.12 17:26:05.234,1.56387,1.56446,1.35,1.50
2011.04.12 17:26:05.454,1.56387,1.56446,1.35,1.50
2011.04.12 17:26:05.673,1.56385,1.56439,2.44,1.35
2011.04.12 17:26:06.338,1.56386,1.56439,1.50,2.44
2011.04.12 17:26:09.144,1.56386,1.56439,1.50,1.69
2011.04.12 17:26:09.253,1.56396,1.56439,1.09,1.35
2011.04.12 17:26:09.362,1.56402,1.56453,1.35,1.84
2011.04.12 17:26:09.475,1.56403,1.56454,1.09,1.35
2011.04.12 17:26:09.584,1.56409,1.56461,1.35,1.09
2011.04.12 17:26:10.513,1.56409,1.5646,1.35,1.09
2011.04.12 17:26:10.624,1.56409,1.5646,1.35,1.09
2011.04.12 17:26:10.732,1.56397,1.5646,1.50,2.44
2011.04.12 17:26:13.013,1.56397,1.56455,1.50,1.50
2011.04.12 17:26:14.973,1.56397,1.56458,2.25,1.50
2011.04.12 17:26:15.222,1.56401,1.5646,1.50,1.69
2011.04.12 17:26:15.443,1.56409,1.56461,1.35,1.09
2011.04.12 17:26:17.129,1.56409,1.56463,1.35,2.44
2011.04.12 17:26:17.918,1.56409,1.56463,1.35,2.44
2011.04.12 17:26:18.032,1.56409,1.56463,2.10,2.44
2011.04.12 17:26:19.182,1.56409,1.56463,2.10,2.44
2011.04.12 17:26:19.513,1.56418,1.56471,1.35,2.10
2011.04.12 17:26:20.023,1.56418,1.56464,1.35,1.09
2011.04.12 17:26:20.134,1.5641,1.56462,1.69,1.69
2011.04.12 17:26:20.242,1.56411,1.56462,1.09,1.69
2011.04.12 17:26:20.572,1.56419,1.5647,1.35,1.69
2011.04.12 17:26:21.287,1.56419,1.56465,1.69,1.09
2011.04.12 17:26:21.503,1.56411,1.56464,2.44,1.09
2011.04.12 17:26:21.723,1.56411,1.56461,1.35,1.09
2011.04.12 17:26:21.834,1.56405,1.56459,1.09,1.09
2011.04.12 17:26:22.383,1.56396,1.56456,1.09,1.35
2011.04.12 17:26:23.043,1.56398,1.56457,1.69,1.09
2011.04.12 17:26:23.374,1.56412,1.56465,1.35,1.09
2011.04.12 17:26:24.903,1.56404,1.56462,2.44,1.09
2011.04.12 17:26:25.564,1.56404,1.56463,1.69,2.10
2011.04.12 17:26:26.381,1.56404,1.56463,1.69,2.85
2011.04.12 17:26:26.914,1.56406,1.56463,1.09,2.10
2011.04.12 17:26:27.243,1.5642,1.56469,1.69,1.09
2011.04.12 17:26:27.792,1.56411,1.56468,2.10,1.09
2011.04.12 17:26:29.003,1.56411,1.56467,2.10,1.09
2011.04.12 17:26:29.632,1.56411,1.56466,2.10,1.75
2011.04.12 17:26:30.562,1.56411,1.56465,2.10,1.75
2011.04.12 17:26:31.995,1.56411,1.56463,1.35,1.75
2011.04.12 17:26:32.213,1.56406,1.56463,1.09,1.75
2011.04.12 17:26:34.882,1.56407,1.56462,1.09,1.50
2011.04.12 17:26:36.413,1.56408,1.56462,1.84,1.50
2011.04.12 17:26:36.523,1.56411,1.56463,1.09,1.75
2011.04.12 17:26:36.745,1.56419,1.56467,1.35,1.84
2011.04.12 17:26:37.884,1.56411,1.56466,1.69,1.50
2011.04.12 17:26:38.213,1.56408,1.56459,3.19,1.35
2011.04.12 17:26:38.324,1.56412,1.56466,1.09,1.50
2011.04.12 17:26:39.864,1.56411,1.56467,1.69,1.09
2011.04.12 17:26:39.974,1.56411,1.56467,1.35,1.09
2011.04.12 17:26:40.083,1.56411,1.56467,1.35,1.09
2011.04.12 17:26:40.192,1.56404,1.56463,2.10,2.10
2011.04.12 17:26:40.682,1.56404,1.56463,2.10,2.10
2011.04.12 17:26:40.892,1.56404,1.56463,2.10,2.10
2011.04.12 17:26:41.813,1.56403,1.56456,1.09,1.35
2011.04.12 17:26:42.032,1.56402,1.56456,2.44,1.35
2011.04.12 17:26:42.944,1.56403,1.56456,1.09,1.35
2011.04.12 17:26:43.364,1.56402,1.56456,2.44,2.10
2011.04.12 17:26:43.696,1.56397,1.56453,1.09,1.50
2011.04.12 17:26:43.804,1.56396,1.56453,1.69,1.50
2011.04.12 17:26:43.914,1.56397,1.56447,1.09,2.10
2011.04.12 17:26:44.133,1.56395,1.5645,2.10,1.50
2011.04.12 17:26:44.764,1.56395,1.56452,2.10,1.09
2011.04.12 17:26:45.434,1.56395,1.56453,2.10,1.09
2011.04.12 17:26:46.035,1.56395,1.56452,1.35,1.09
2011.04.12 17:26:46.292,1.56395,1.56454,2.10,1.09
2011.04.12 17:26:46.515,1.56404,1.56457,1.35,1.09
2011.04.12 17:26:48.432,1.56404,1.56454,1.35,1.09
2011.04.12 17:26:48.763,1.56403,1.56457,2.10,1.09
2011.04.12 17:26:49.953,1.56406,1.56463,1.09,1.75
2011.04.12 17:26:50.174,1.56412,1.56466,1.69,1.75
2011.04.12 17:26:50.724,1.56406,1.56463,1.09,2.35
2011.04.12 17:26:51.915,1.56406,1.56462,1.09,2.09
2011.04.12 17:26:59.953,1.56412,1.56458,1.35,1.09
2011.04.12 17:27:15.568,1.56412,1.56457,1.35,2.59
2011.04.12 17:27:15.893,1.56403,1.56453,1.69,1.84
2011.04.12 17:27:19.114,1.56403,1.56455,1.35,1.09
2011.04.12 17:27:26.346,1.56403,1.56453,1.35,1.75
2011.04.12 17:27:31.728,1.56403,1.56451,1.35,1.75
2011.04.12 17:27:32.240,1.56403,1.56452,1.35,2.50
2011.04.12 17:27:35.245,1.56403,1.56452,1.35,2.50
2011.04.12 17:27:35.903,1.56403,1.56451,1.35,1.75
2011.04.12 17:27:38.154,1.56406,1.56452,1.71,1.75
2011.04.12 17:27:38.265,1.56416,1.56456,1.50,1.35
2011.04.12 17:27:38.593,1.56421,1.56471,1.35,1.34
2011.04.12 17:27:38.702,1.56423,1.56471,1.35,1.34
2011.04.12 17:28:03.314,1.56423,1.56475,1.69,1.60
2011.04.12 17:28:03.643,1.56431,1.56479,1.35,2.50
2011.04.12 17:28:03.973,1.56431,1.56476,1.35,1.75
2011.04.12 17:28:04.603,1.56431,1.56476,1.35,1.50
2011.04.12 17:28:04.713,1.56431,1.5648,1.35,1.84
2011.04.12 17:28:05.173,1.56431,1.56476,1.35,1.75
2011.04.12 17:28:06.095,1.56431,1.56476,1.35,1.75
2011.04.12 17:28:06.643,1.56431,1.56477,2.10,1.50
2011.04.12 17:28:06.754,1.56431,1.56477,2.44,1.09
2011.04.12 17:28:07.640,1.56429,1.56473,1.84,1.35
2011.04.12 17:28:10.325,1.56431,1.56477,1.09,1.09
2011.04.12 17:28:10.434,1.56431,1.56478,1.09,1.09
2011.04.12 17:28:11.134,1.5643,1.56477,1.69,2.09
2011.04.12 17:28:11.684,1.5643,1.56477,1.69,2.84
2011.04.12 17:28:15.523,1.5643,1.56478,1.69,1.09
2011.04.12 17:28:16.294,1.5643,1.56478,1.35,1.09
2011.04.12 17:28:16.625,1.56421,1.56474,2.44,1.35
2011.04.12 17:28:17.797,1.56425,1.56474,1.09,1.35
2011.04.12 17:28:18.374,1.56422,1.56474,1.09,1.35
2011.04.12 17:28:19.033,1.56425,1.56478,1.09,1.09
2011.04.12 17:28:19.142,1.56425,1.56478,1.09,1.84
2011.04.12 17:28:20.034,1.56422,1.56479,1.69,1.09
2011.04.12 17:28:20.255,1.56431,1.56479,1.35,1.09
2011.04.12 17:28:24.120,1.56431,1.56478,1.35,1.09
2011.04.12 17:28:24.233,1.56422,1.56476,1.69,2.10
2011.04.12 17:28:25.514,1.56422,1.56473,1.35,2.09
2011.04.12 17:28:26.819,1.56422,1.56473,1.35,2.09
2011.04.12 17:28:27.420,1.56422,1.56473,1.35,2.84
2011.04.12 17:28:30.483,1.56422,1.56473,1.35,1.09
2011.04.12 17:28:36.631,1.56422,1.56473,1.35,2.84
2011.04.12 17:28:38.170,1.56422,1.56473,1.35,2.59
2011.04.12 17:28:38.394,1.56422,1.56472,1.35,1.75
2011.04.12 17:28:39.504,1.56422,1.56473,1.35,1.84
2011.04.12 17:28:39.944,1.56422,1.56457,1.35,1.50
2011.04.12 17:28:40.163,1.56398,1.56451,1.73,2.35
2011.04.12 17:28:40.274,1.56398,1.5645,2.10,1.75
2011.04.12 17:28:41.731,1.56398,1.56451,2.10,2.35
2011.04.12 17:28:41.953,1.56398,1.56448,1.35,1.75
2011.04.12 17:28:43.923,1.56398,1.56448,1.35,1.75
2011.04.12 17:28:44.942,1.56398,1.56444,1.35,1.50
2011.04.12 17:28:47.253,1.56398,1.56448,1.35,2.50
2011.04.12 17:28:52.323,1.56398,1.56446,1.09,1.09
2011.04.12 17:28:52.543,1.56397,1.56447,1.69,3.44
2011.04.12 17:28:52.653,1.56397,1.5644,1.35,1.84
2011.04.12 17:28:53.093,1.56388,1.5644,1.69,3.19
2011.04.12 17:29:00.074,1.56396,1.56443,1.69,1.09
2011.04.12 17:29:00.623,1.56392,1.56439,1.09,1.35
2011.04.12 17:29:00.733,1.5639,1.56439,1.09,1.69
2011.04.12 17:29:01.064,1.56393,1.56439,1.84,1.35
2011.04.12 17:29:01.174,1.56397,1.56447,1.69,1.69
2011.04.12 17:29:04.834,1.56393,1.5644,1.84,1.35
2011.04.12 17:29:04.943,1.56392,1.5644,1.09,3.19
2011.04.12 17:29:06.995,1.56392,1.5644,2.59,1.35
2011.04.12 17:29:08.248,1.56397,1.56447,1.69,1.69
2011.04.12 17:29:09.832,1.56392,1.56439,1.84,1.35
2011.04.12 17:29:10.162,1.56391,1.56439,1.09,1.69
2011.04.12 17:29:22.163,1.56396,1.56444,1.35,1.09
2011.04.12 17:29:22.494,1.5639,1.56439,1.09,1.35
2011.04.12 17:29:22.852,1.56391,1.56439,1.09,1.69
2011.04.12 17:29:23.274,1.56395,1.56439,1.84,1.35
2011.04.12 17:29:23.493,1.56396,1.56446,1.69,2.09
2011.04.12 17:29:25.024,1.56396,1.56444,1.35,2.59
2011.04.12 17:29:25.639,1.56391,1.56439,1.09,1.69
2011.04.12 17:29:26.233,1.56389,1.56439,2.44,1.35
2011.04.12 17:29:27.784,1.56394,1.56439,1.84,1.35
2011.04.12 17:29:27.894,1.56397,1.56447,1.69,1.69
2011.04.12 17:29:29.073,1.56397,1.56445,1.69,1.09
2011.04.12 17:29:29.294,1.56397,1.56443,1.35,1.09
2011.04.12 17:29:29.512,1.56389,1.56439,2.44,1.35
