2011.04.11 12:28:33.761,1.56295,1.56347,1.69,1.69
2011.04.11 12:28:37.460,1.56297,1.56342,1.09,1.35
2011.04.11 12:28:39.501,1.56297,1.56334,1.09,1.84
2011.04.11 12:28:46.550,1.56283,1.56333,1.35,3.19
2011.04.11 12:28:47.940,1.56276,1.56325,1.09,1.35
2011.04.11 12:28:48.730,1.56279,1.5633,1.69,1.69
2011.04.11 12:28:57.792,1.56291,1.5633,1.84,1.69
2011.04.11 12:29:04.090,1.56291,1.56328,1.84,1.35
2011.04.11 12:29:05.971,1.56285,1.56328,1.50,1.69
2011.04.11 12:29:06.192,1.56279,1.5632,1.09,1.35
2011.04.11 12:29:06.300,1.56277,1.5632,1.09,1.35
2011.04.11 12:29:06.412,1.56277,1.56324,1.09,1.69
2011.04.11 12:29:07.051,1.56277,1.56321,1.09,1.35
2011.04.11 12:29:10.191,1.56273,1.56312,1.84,1.35
2011.04.11 12:29:10.534,1.56273,1.5632,1.84,1.35
2011.04.11 12:29:11.600,1.56272,1.56313,1.09,1.84
2011.04.11 12:29:15.601,1.56263,1.56305,1.84,1.84
2011.04.11 12:29:18.992,1.56255,1.56298,1.84,1.84
2011.04.11 12:29:22.481,1.56258,1.56302,1.84,1.35
2011.04.11 12:29:22.702,1.56258,1.5631,1.84,1.69
2011.04.11 12:29:22.811,1.56268,1.5631,1.84,1.35
2011.04.11 12:29:23.030,1.56268,1.56318,1.84,1.69
2011.04.11 12:29:24.027,1.56268,1.5631,1.84,1.35
2011.04.11 12:29:24.143,1.56257,1.5631,3.19,1.69
2011.04.11 12:29:25.231,1.56272,1.5631,1.84,1.35
2011.04.11 12:29:25.341,1.56272,1.56317,1.84,1.84
2011.04.11 12:29:25.892,1.56274,1.56318,1.84,1.35
2011.04.11 12:29:26.111,1.56274,1.56324,2.22,1.69
2011.04.11 12:29:26.773,1.56274,1.56322,2.22,1.35
2011.04.11 12:29:27.322,1.56278,1.5633,1.09,1.84
2011.04.11 12:29:28.336,1.56279,1.56322,1.09,1.35
2011.04.11 12:29:28.941,1.56276,1.56326,2.07,1.69
2011.04.11 12:29:34.002,1.56269,1.56325,1.47,1.84
2011.04.11 12:29:34.581,1.56268,1.56318,1.09,1.35
2011.04.11 12:29:34.911,1.56269,1.56312,1.09,1.35
2011.04.11 12:29:35.350,1.56268,1.5632,1.09,1.69
2011.04.11 12:29:36.183,1.56269,1.56317,1.09,1.35
2011.04.11 12:29:39.811,1.56268,1.56308,1.09,1.84
2011.04.11 12:29:40.031,1.56265,1.56308,1.84,1.84
2011.04.11 12:29:43.782,1.56265,1.56301,1.84,1.35
2011.04.11 12:29:44.113,1.56265,1.56308,1.84,1.84
2011.04.11 12:29:44.773,1.56272,1.56309,1.84,1.35
2011.04.11 12:29:45.382,1.56272,1.56315,1.84,1.84
2011.04.11 12:29:46.073,1.56265,1.56314,1.09,1.84
2011.04.11 12:29:47.111,1.56265,1.56305,1.09,1.35
2011.04.11 12:29:47.220,1.56259,1.56305,1.47,1.35
2011.04.11 12:29:47.771,1.56258,1.563,1.47,1.84
2011.04.11 12:29:49.593,1.56269,1.56311,1.84,1.84
2011.04.11 12:29:50.930,1.56261,1.56311,2.10,1.84
2011.04.11 12:29:51.043,1.56259,1.56305,1.47,1.69
2011.04.11 12:29:51.371,1.56258,1.56298,1.47,1.35
2011.04.11 12:29:51.591,1.56258,1.56305,1.47,1.69
2011.04.11 12:29:54.504,1.56254,1.56297,1.09,1.35
2011.04.11 12:29:54.611,1.56254,1.56305,1.09,1.69
2011.04.11 12:29:58.681,1.56254,1.56297,1.84,1.35
2011.04.11 12:29:58.791,1.56253,1.56297,1.09,1.69
2011.04.11 12:29:59.093,1.56247,1.56291,2.22,1.75
2011.04.11 12:29:59.642,1.56247,1.56296,2.22,1.34
2011.04.11 12:29:59.861,1.56247,1.56297,2.22,1.69
2011.04.11 12:30:00.411,1.56253,1.56303,1.09,1.84
2011.04.11 12:30:00.522,1.5626,1.56309,1.09,1.69
2011.04.11 12:30:01.621,1.56264,1.56306,1.13,1.35
2011.04.11 12:30:02.703,1.56264,1.56316,1.13,1.84
2011.04.11 12:30:02.811,1.56273,1.56318,1.84,3.19
2011.04.11 12:30:03.361,1.56266,1.56317,1.35,1.35
2011.04.11 12:30:03.690,1.56264,1.56313,1.13,1.35
2011.04.11 12:30:03.911,1.56265,1.56318,1.73,1.69
2011.04.11 12:30:04.131,1.56261,1.56313,3.19,1.35
2011.04.11 12:30:04.351,1.5627,1.5632,1.35,1.69
2011.04.11 12:30:04.571,1.5627,1.5632,1.69,1.69
2011.04.11 12:30:05.974,1.56275,1.56325,1.35,1.69
2011.04.11 12:30:06.361,1.56275,1.56325,1.73,1.69
2011.04.11 12:30:06.922,1.56278,1.56326,1.73,1.84
2011.04.11 12:30:07.510,1.56278,1.56326,1.73,1.84
2011.04.11 12:30:11.216,1.56278,1.56326,2.48,1.84
2011.04.11 12:30:11.882,1.56277,1.56321,1.13,1.69
2011.04.11 12:30:12.541,1.56278,1.56326,1.13,1.84
2011.04.11 12:30:12.890,1.56283,1.56324,1.84,1.84
2011.04.11 12:30:19.444,1.56283,1.56316,2.22,1.35
2011.04.11 12:30:19.552,1.56283,1.56319,2.22,1.35
2011.04.11 12:30:20.100,1.56284,1.56324,1.47,1.84
2011.04.11 12:30:30.332,1.56286,1.56341,1.09,1.69
2011.04.11 12:30:34.033,1.56287,1.56334,1.09,1.35
2011.04.11 12:30:34.813,1.5629,1.56342,1.35,3.19
2011.04.11 12:30:35.694,1.5629,1.56342,2.10,3.19
2011.04.11 12:30:35.902,1.5629,1.56342,1.35,3.19
2011.04.11 12:30:36.961,1.56291,1.56342,1.84,1.35
2011.04.11 12:30:37.371,1.56299,1.5635,1.35,1.69
2011.04.11 12:30:38.331,1.56303,1.5635,1.09,1.69
2011.04.11 12:30:38.661,1.56307,1.56342,1.35,1.84
2011.04.11 12:30:39.133,1.56286,1.56333,1.84,1.35
2011.04.11 12:30:39.241,1.56283,1.56333,1.69,1.69
2011.04.11 12:30:39.372,1.56283,1.56333,2.44,1.69
2011.04.11 12:30:39.891,1.56283,1.56333,1.69,1.69
2011.04.11 12:30:40.331,1.56271,1.56317,1.09,1.69
2011.04.11 12:30:41.391,1.56275,1.56323,1.35,1.84
2011.04.11 12:30:42.272,1.56283,1.56325,1.84,1.69
2011.04.11 12:30:46.953,1.56291,1.56341,1.35,1.69
2011.04.11 12:30:48.321,1.56291,1.56328,1.35,1.84
2011.04.11 12:30:48.541,1.56286,1.56328,1.09,1.84
2011.04.11 12:30:49.731,1.56293,1.56339,1.84,1.84
2011.04.11 12:30:58.192,1.56294,1.56346,1.84,1.09
2011.04.11 12:31:00.982,1.56311,1.56354,1.84,1.84
2011.04.11 12:31:04.981,1.56315,1.56367,1.69,1.69
2011.04.11 12:31:15.582,1.56316,1.56366,1.69,1.35
2011.04.11 12:31:16.170,1.56316,1.56366,1.69,2.85
2011.04.11 12:31:16.610,1.56316,1.56366,2.44,2.85
2011.04.11 12:31:17.191,1.56315,1.56372,1.69,1.69
2011.04.11 12:31:22.828,1.56318,1.56372,1.09,1.69
2011.04.11 12:31:23.381,1.56318,1.56367,1.09,1.09
2011.04.11 12:31:23.710,1.56313,1.56361,1.84,1.75
2011.04.11 12:31:24.692,1.56313,1.56361,1.84,1.75
2011.04.11 12:31:25.348,1.56313,1.56362,1.84,1.75
2011.04.11 12:31:29.741,1.56307,1.56359,2.07,1.34
2011.04.11 12:31:29.853,1.5631,1.56356,1.47,1.69
2011.04.11 12:31:30.182,1.56306,1.56352,3.19,1.75
2011.04.11 12:31:30.852,1.56306,1.56351,2.44,1.75
2011.04.11 12:31:31.501,1.5631,1.56359,1.09,1.69
2011.04.11 12:31:32.041,1.5631,1.56359,1.09,1.69
2011.04.11 12:31:33.791,1.5632,1.56361,1.84,1.69
2011.04.11 12:31:38.201,1.5632,1.5636,1.84,1.09
2011.04.11 12:31:40.256,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:40.770,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:41.771,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:42.548,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:45.292,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:46.362,1.5632,1.5636,1.84,1.34
2011.04.11 12:31:47.011,1.56322,1.56363,1.09,1.84
2011.04.11 12:31:49.300,1.56328,1.56368,1.84,1.09
2011.04.11 12:31:49.852,1.56334,1.56373,1.84,1.69
2011.04.11 12:31:51.839,1.56327,1.56376,1.47,1.84
2011.04.11 12:31:59.211,1.56328,1.56381,2.22,1.69
2011.04.11 12:32:00.641,1.56328,1.56379,2.97,1.35
2011.04.11 12:32:04.141,1.56327,1.56379,1.47,1.69
2011.04.11 12:32:15.801,1.56326,1.56376,1.47,1.94
2011.04.11 12:32:16.023,1.56328,1.56376,1.47,1.69
2011.04.11 12:32:16.573,1.5633,1.56381,1.35,1.34
2011.04.11 12:32:17.743,1.56324,1.56377,1.09,1.69
2011.04.11 12:32:20.003,1.56328,1.56377,1.47,1.35
2011.04.11 12:32:20.111,1.56335,1.56382,1.35,1.75
2011.04.11 12:32:21.261,1.56335,1.56371,1.35,1.84
2011.04.11 12:32:21.482,1.56328,1.56371,2.07,1.84
2011.04.11 12:32:28.971,1.5633,1.56371,2.07,1.84
2011.04.11 12:32:30.627,1.5633,1.56371,2.07,1.84
2011.04.11 12:32:39.616,1.56331,1.56371,1.09,1.84
2011.04.11 12:32:42.169,1.56331,1.56371,1.09,1.84
2011.04.11 12:32:42.806,1.56326,1.56371,1.84,1.84
2011.04.11 12:32:42.915,1.56321,1.56363,1.09,1.84
2011.04.11 12:32:51.633,1.56327,1.5637,1.84,1.84
2011.04.11 12:32:57.221,1.56317,1.56369,1.35,1.84
2011.04.11 12:32:57.771,1.56312,1.56363,1.09,1.69
2011.04.11 12:32:59.713,1.56311,1.56362,1.09,1.35
2011.04.11 12:33:02.142,1.56311,1.56359,1.09,1.35
2011.04.11 12:33:02.253,1.56309,1.56359,1.35,1.35
2011.04.11 12:33:02.362,1.56301,1.56358,1.47,1.35
2011.04.11 12:33:02.582,1.56294,1.56343,1.47,1.35
2011.04.11 12:33:03.242,1.56292,1.56343,2.44,1.35
2011.04.11 12:33:05.041,1.56292,1.56343,2.44,1.35
2011.04.11 12:33:05.184,1.56292,1.56343,2.44,1.35
2011.04.11 12:33:05.621,1.56293,1.56341,2.25,1.35
2011.04.11 12:33:06.170,1.56293,1.5634,2.25,1.35
2011.04.11 12:33:07.791,1.56294,1.5634,3.34,1.35
2011.04.11 12:33:07.901,1.56296,1.56348,1.69,1.35
2011.04.11 12:33:13.951,1.56301,1.56352,1.09,1.35
2011.04.11 12:33:14.741,1.56301,1.56346,1.09,1.35
2011.04.11 12:33:15.073,1.56302,1.56352,1.69,1.35
2011.04.11 12:33:15.553,1.56301,1.56347,1.09,1.35
2011.04.11 12:33:17.403,1.56299,1.56349,1.84,1.35
2011.04.11 12:33:17.971,1.56301,1.56347,1.09,1.35
2011.04.11 12:33:18.082,1.56299,1.56351,1.84,1.35
2011.04.11 12:33:18.882,1.56307,1.56358,1.35,1.35
2011.04.11 12:33:19.561,1.56307,1.5636,1.35,1.35
2011.04.11 12:33:19.673,1.56306,1.56357,1.35,1.35
2011.04.11 12:33:20.222,1.56308,1.56357,1.50,1.35
2011.04.11 12:33:20.618,1.56312,1.5636,1.84,1.35
2011.04.11 12:33:20.842,1.56315,1.56365,1.69,1.69
2011.04.11 12:33:24.401,1.56319,1.5637,1.09,1.84
2011.04.11 12:33:24.510,1.56318,1.5637,1.69,1.84
2011.04.11 12:33:25.062,1.56329,1.56373,1.84,1.84
2011.04.11 12:33:25.611,1.5633,1.56383,1.84,2.10
2011.04.11 12:33:26.132,1.56335,1.56385,1.69,1.69
2011.04.11 12:33:30.123,1.56335,1.56385,1.69,2.69
2011.04.11 12:33:30.891,1.56337,1.56384,1.09,1.34
2011.04.11 12:33:32.621,1.5633,1.56377,1.84,1.35
2011.04.11 12:33:32.841,1.56337,1.56385,1.09,1.69
2011.04.11 12:33:35.901,1.56335,1.56382,1.35,1.84
2011.04.11 12:33:36.231,1.56329,1.56381,2.44,1.69
2011.04.11 12:33:38.152,1.56331,1.56377,1.13,1.69
2011.04.11 12:33:38.263,1.5635,1.56399,1.69,1.34
2011.04.11 12:33:38.372,1.56353,1.564,1.50,1.69
2011.04.11 12:33:38.701,1.5635,1.564,1.69,1.69
2011.04.11 12:33:39.061,1.56343,1.56393,3.34,1.35
2011.04.11 12:33:41.971,1.56357,1.564,1.84,1.69
2011.04.11 12:33:47.592,1.56352,1.56391,1.09,1.84
2011.04.11 12:33:49.932,1.56355,1.56391,1.09,1.84
2011.04.11 12:33:50.592,1.56351,1.56391,1.09,1.84
2011.04.11 12:33:51.363,1.56355,1.56391,1.09,1.84
2011.04.11 12:33:52.781,1.5635,1.56391,1.84,1.84
2011.04.11 12:33:53.222,1.56341,1.56399,1.35,2.69
2011.04.11 12:33:53.442,1.56332,1.56385,2.48,1.69
2011.04.11 12:33:53.991,1.56332,1.56385,2.10,1.69
2011.04.11 12:33:54.561,1.56342,1.56385,1.84,3.19
2011.04.11 12:33:55.221,1.5635,1.56394,1.84,1.69
2011.04.11 12:33:58.042,1.56359,1.564,3.19,1.84
2011.04.11 12:33:58.811,1.56351,1.56394,3.19,1.84
2011.04.11 12:34:12.284,1.5636,1.56401,1.84,1.69
2011.04.11 12:34:20.281,1.56351,1.56401,2.10,1.69
2011.04.11 12:34:23.124,1.56351,1.56401,1.35,1.69
2011.04.11 12:34:23.451,1.56347,1.56393,1.09,1.35
2011.04.11 12:34:24.113,1.5635,1.56392,1.09,1.35
2011.04.11 12:34:24.551,1.5635,1.564,2.44,1.69
2011.04.11 12:34:27.764,1.5635,1.5639,1.35,1.84
2011.04.11 12:34:27.875,1.56336,1.56384,1.09,1.69
2011.04.11 12:34:29.335,1.56326,1.56377,1.09,1.84
2011.04.11 12:34:29.662,1.56326,1.56377,1.09,1.84
2011.04.11 12:34:29.773,1.56342,1.5639,1.35,1.09
2011.04.11 12:34:30.101,1.56342,1.56389,1.35,1.34
2011.04.11 12:34:30.432,1.56334,1.56386,1.69,1.75
2011.04.11 12:34:30.762,1.56332,1.56385,1.35,2.69
2011.04.11 12:34:31.682,1.56342,1.56385,1.84,3.44
2011.04.11 12:34:32.169,1.5634,1.56375,1.35,1.84
2011.04.11 12:34:32.723,1.56339,1.56382,1.84,1.84
2011.04.11 12:34:41.108,1.56337,1.56392,1.09,1.35
2011.04.11 12:34:41.661,1.56337,1.5639,1.09,1.35
2011.04.11 12:34:41.992,1.56337,1.56403,1.09,2.09
2011.04.11 12:34:42.752,1.56339,1.56404,1.09,2.09
2011.04.11 12:34:43.571,1.56339,1.56404,1.09,1.34
2011.04.11 12:34:43.681,1.56336,1.56404,1.09,2.09
2011.04.11 12:34:43.791,1.56336,1.56392,1.09,1.35
2011.04.11 12:34:44.972,1.56336,1.5639,1.09,1.35
2011.04.11 12:34:45.904,1.56339,1.56392,2.44,1.35
2011.04.11 12:34:46.343,1.56349,1.56399,1.35,1.69
2011.04.11 12:34:46.451,1.56342,1.56397,2.10,1.35
2011.04.11 12:34:46.744,1.5635,1.56403,1.35,1.34
2011.04.11 12:34:48.581,1.5635,1.56403,2.10,1.09
2011.04.11 12:34:48.911,1.56351,1.56406,1.09,3.19
2011.04.11 12:34:51.861,1.56358,1.56406,1.35,1.84
2011.04.11 12:34:52.081,1.56358,1.56414,1.35,1.69
2011.04.11 12:34:52.947,1.56363,1.56415,1.35,1.69
2011.04.11 12:34:53.281,1.56357,1.56415,1.35,1.69
2011.04.11 12:34:54.463,1.56354,1.56413,1.69,1.69
2011.04.11 12:34:54.997,1.56355,1.56413,1.09,1.69
2011.04.11 12:34:55.342,1.56354,1.56413,1.69,1.69
2011.04.11 12:34:55.453,1.56355,1.56413,1.09,1.69
2011.04.11 12:34:55.892,1.56355,1.56413,1.09,1.69
2011.04.11 12:35:00.541,1.56355,1.56405,1.09,1.35
2011.04.11 12:35:00.651,1.56352,1.56405,1.09,1.35
2011.04.11 12:35:01.941,1.56355,1.56412,1.69,1.69
2011.04.11 12:35:02.982,1.56355,1.56412,2.44,1.69
2011.04.11 12:35:04.292,1.56355,1.56412,2.44,1.69
2011.04.11 12:35:04.624,1.56362,1.56416,1.35,1.69
2011.04.11 12:35:05.343,1.56362,1.56412,2.10,2.09
2011.04.11 12:35:05.773,1.56362,1.56411,2.10,1.75
2011.04.11 12:35:06.287,1.56362,1.56412,2.10,2.09
2011.04.11 12:35:06.918,1.56362,1.56411,2.10,1.75
2011.04.11 12:35:07.622,1.56362,1.56412,2.10,1.34
2011.04.11 12:35:07.734,1.5637,1.56408,3.19,1.09
2011.04.11 12:35:08.060,1.56363,1.56404,1.84,1.84
2011.04.11 12:35:08.173,1.56347,1.5639,1.84,1.84
2011.04.11 12:35:09.202,1.56351,1.56391,1.84,1.35
2011.04.11 12:35:09.423,1.56351,1.56395,1.84,1.35
2011.04.11 12:35:09.533,1.56351,1.56397,1.84,1.35
2011.04.11 12:35:09.753,1.56352,1.564,1.09,1.35
2011.04.11 12:35:09.862,1.56351,1.56402,1.84,1.69
2011.04.11 12:35:13.853,1.56349,1.5639,1.84,1.84
2011.04.11 12:35:16.471,1.56349,1.564,1.84,2.35
2011.04.11 12:35:19.913,1.56349,1.56396,1.84,1.35
2011.04.11 12:35:20.683,1.56349,1.564,1.84,1.35
2011.04.11 12:35:23.252,1.56349,1.56397,1.84,1.35
2011.04.11 12:35:23.581,1.56352,1.56391,1.09,1.35
2011.04.11 12:35:23.801,1.56351,1.56396,1.09,1.35
2011.04.11 12:35:24.243,1.56364,1.56396,1.09,1.35
2011.04.11 12:35:24.462,1.56358,1.56405,1.84,1.35
2011.04.11 12:35:24.572,1.56366,1.56405,1.84,1.35
2011.04.11 12:35:24.683,1.56366,1.56413,1.84,1.35
2011.04.11 12:35:24.791,1.56365,1.56417,1.69,1.84
2011.04.11 12:35:26.616,1.56366,1.56417,1.35,3.19
2011.04.11 12:35:29.273,1.56366,1.56417,2.10,3.19
2011.04.11 12:35:32.236,1.56366,1.56417,2.10,3.19
2011.04.11 12:35:43.291,1.56365,1.56414,1.09,1.69
2011.04.11 12:35:45.082,1.56365,1.56408,1.09,1.35
2011.04.11 12:35:50.931,1.56362,1.56408,1.09,2.10
2011.04.11 12:35:51.151,1.56362,1.56408,1.09,1.35
2011.04.11 12:35:52.200,1.56361,1.5641,2.44,1.34
2011.04.11 12:35:53.362,1.56365,1.5641,1.09,1.34
2011.04.11 12:35:56.183,1.56361,1.56401,1.69,1.84
2011.04.11 12:35:56.512,1.56361,1.5639,1.35,1.84
2011.04.11 12:35:56.622,1.56352,1.5639,1.09,1.84
2011.04.11 12:35:56.733,1.56354,1.5639,1.09,1.84
2011.04.11 12:35:56.952,1.56351,1.5639,1.09,1.84
2011.04.11 12:35:57.863,1.56354,1.5639,1.09,1.84
2011.04.11 12:36:00.405,1.56352,1.5639,1.09,1.84
2011.04.11 12:36:03.752,1.56364,1.56405,1.84,1.84
2011.04.11 12:36:04.095,1.56371,1.56414,1.84,2.59
2011.04.11 12:36:04.643,1.56371,1.56408,1.84,1.35
2011.04.11 12:36:07.532,1.56361,1.56405,2.59,1.84
2011.04.11 12:36:15.923,1.56357,1.56395,1.09,1.84
2011.04.11 12:36:23.125,1.56362,1.56391,1.84,1.35
2011.04.11 12:36:23.232,1.56362,1.56404,1.84,1.69
2011.04.11 12:36:28.047,1.56362,1.564,1.84,1.09
2011.04.11 12:36:28.273,1.56353,1.56397,1.69,1.75
2011.04.11 12:36:32.365,1.56354,1.56397,1.09,2.35
2011.04.11 12:36:32.582,1.56358,1.56404,1.50,1.69
2011.04.11 12:36:32.801,1.56359,1.56404,1.09,1.35
2011.04.11 12:36:34.002,1.56362,1.56408,1.09,1.69
2011.04.11 12:36:34.565,1.56365,1.56414,1.35,2.09
2011.04.11 12:36:35.202,1.56365,1.56415,1.69,1.34
2011.04.11 12:36:40.273,1.56362,1.56396,1.35,2.09
2011.04.11 12:36:40.495,1.56343,1.56381,1.69,1.09
2011.04.11 12:36:40.932,1.56328,1.56381,2.44,1.34
2011.04.11 12:36:41.403,1.56328,1.56372,1.09,1.35
2011.04.11 12:36:41.516,1.56324,1.56372,1.09,1.69
2011.04.11 12:36:41.846,1.56326,1.56372,1.09,1.35
2011.04.11 12:36:42.061,1.56327,1.56379,1.09,1.69
2011.04.11 12:36:44.212,1.56326,1.56372,1.09,1.35
2011.04.11 12:36:45.971,1.56322,1.56366,1.50,1.84
2011.04.11 12:36:46.083,1.56318,1.56361,1.35,1.09
2011.04.11 12:36:46.302,1.56311,1.56358,1.09,1.35
2011.04.11 12:36:46.852,1.56309,1.56362,1.69,3.44
2011.04.11 12:36:47.834,1.56308,1.56358,1.84,1.35
2011.04.11 12:36:48.053,1.56304,1.56352,1.35,1.09
2011.04.11 12:36:48.162,1.563,1.56348,1.09,1.69
2011.04.11 12:36:48.418,1.56297,1.56343,1.09,1.35
2011.04.11 12:36:49.732,1.56293,1.56338,1.84,1.35
2011.04.11 12:36:49.951,1.56293,1.56343,1.84,1.35
2011.04.11 12:36:50.315,1.56292,1.56343,1.09,1.69
2011.04.11 12:36:51.362,1.56297,1.56338,1.84,1.35
2011.04.11 12:36:51.472,1.56297,1.56343,1.84,1.35
2011.04.11 12:36:51.692,1.56302,1.56353,1.09,1.69
2011.04.11 12:36:54.673,1.56301,1.56338,1.50,1.35
2011.04.11 12:36:54.782,1.56296,1.56338,1.09,1.35
2011.04.11 12:36:55.113,1.563,1.56348,1.84,1.35
2011.04.11 12:36:55.333,1.56302,1.56352,1.09,1.69
2011.04.11 12:36:59.641,1.56302,1.56347,2.59,1.35
2011.04.11 12:36:59.861,1.56302,1.56352,1.84,1.69
2011.04.11 12:37:05.941,1.563,1.56345,1.84,1.35
2011.04.11 12:37:12.862,1.56302,1.56354,1.09,1.69
2011.04.11 12:37:13.742,1.56305,1.56355,1.35,2.10
2011.04.11 12:37:13.851,1.56285,1.56352,1.50,1.75
2011.04.11 12:37:13.962,1.56279,1.56352,2.10,1.75
2011.04.11 12:37:14.072,1.56291,1.56342,1.09,1.69
2011.04.11 12:37:14.633,1.56287,1.56338,2.44,1.69
2011.04.11 12:37:16.594,1.56291,1.56345,1.09,1.84
2011.04.11 12:37:17.032,1.56286,1.56337,1.35,1.84
2011.04.11 12:37:17.142,1.56281,1.56331,1.69,1.69
2011.04.11 12:37:17.362,1.56277,1.56327,2.44,1.35
2011.04.11 12:37:18.982,1.56277,1.56326,1.09,1.35
2011.04.11 12:37:19.312,1.56277,1.5632,2.59,1.84
2011.04.11 12:37:19.642,1.56287,1.5633,1.84,1.84
2011.04.11 12:37:19.973,1.56279,1.5632,1.84,1.84
2011.04.11 12:37:22.562,1.56289,1.56326,1.84,1.69
2011.04.11 12:37:23.221,1.56281,1.56324,1.84,1.84
2011.04.11 12:37:35.324,1.56295,1.56343,1.35,1.84
2011.04.11 12:37:36.882,1.5629,1.56342,1.69,1.69
2011.04.11 12:37:43.901,1.5629,1.56337,2.10,1.84
2011.04.11 12:37:44.012,1.56286,1.56336,2.10,1.69
2011.04.11 12:37:44.672,1.56286,1.56336,2.10,1.69
2011.04.11 12:37:46.305,1.56286,1.56336,2.10,1.94
2011.04.11 12:37:46.633,1.56286,1.56327,1.35,1.50
2011.04.11 12:37:46.741,1.56283,1.56327,1.69,1.75
2011.04.11 12:37:46.962,1.56281,1.5633,2.44,1.09
2011.04.11 12:37:47.511,1.56281,1.5633,2.44,1.34
2011.04.11 12:37:48.653,1.56281,1.5633,2.44,1.34
2011.04.11 12:37:49.582,1.56281,1.5633,2.44,1.34
2011.04.11 12:37:49.911,1.56281,1.56328,2.10,2.84
2011.04.11 12:37:50.241,1.56276,1.56328,1.09,4.19
2011.04.11 12:37:52.461,1.56277,1.56328,1.09,3.19
2011.04.11 12:37:52.902,1.56277,1.56327,1.09,1.69
2011.04.11 12:37:55.565,1.56266,1.56317,1.09,1.69
2011.04.11 12:37:56.113,1.56259,1.56309,2.44,1.09
2011.04.11 12:37:56.332,1.56257,1.56309,2.44,1.34
2011.04.11 12:37:56.883,1.56257,1.56302,1.09,1.35
2011.04.11 12:37:57.432,1.56259,1.5631,1.09,1.69
2011.04.11 12:37:57.652,1.56259,1.56311,1.69,3.19
2011.04.11 12:37:58.271,1.56259,1.56311,2.44,3.19
2011.04.11 12:37:59.012,1.56259,1.56311,1.69,3.94
2011.04.11 12:37:59.235,1.56259,1.5631,1.09,1.69
2011.04.11 12:37:59.341,1.56257,1.56307,1.09,1.69
2011.04.11 12:38:00.551,1.56253,1.56302,1.84,1.35
2011.04.11 12:38:02.035,1.56256,1.5631,1.09,1.69
2011.04.11 12:38:03.804,1.56259,1.56311,1.09,2.84
2011.04.11 12:38:06.451,1.56259,1.5631,1.69,1.34
2011.04.11 12:38:06.562,1.56259,1.56309,1.09,1.69
2011.04.11 12:38:06.925,1.56259,1.56311,1.84,1.84
2011.04.11 12:38:07.272,1.56259,1.56311,2.59,1.84
2011.04.11 12:38:09.791,1.56258,1.56311,3.19,1.84
2011.04.11 12:38:13.736,1.56264,1.56294,1.84,1.60
2011.04.11 12:38:13.953,1.56251,1.56295,1.35,1.09
2011.04.11 12:38:14.283,1.56244,1.56289,1.50,1.84
2011.04.11 12:38:14.393,1.56246,1.5629,1.09,1.35
2011.04.11 12:38:14.942,1.56242,1.56295,1.09,1.69
2011.04.11 12:38:16.734,1.5624,1.56286,1.84,1.35
2011.04.11 12:38:19.702,1.5624,1.56289,1.84,1.35
2011.04.11 12:38:21.092,1.56243,1.56296,1.69,1.69
2011.04.11 12:38:22.293,1.56246,1.56297,2.44,1.69
2011.04.11 12:38:22.402,1.56249,1.56297,1.84,1.35
2011.04.11 12:38:22.514,1.56249,1.56304,3.19,1.69
2011.04.11 12:38:33.372,1.56249,1.56293,1.84,1.35
2011.04.11 12:38:33.482,1.56249,1.56297,1.84,1.35
2011.04.11 12:38:33.922,1.56249,1.56303,1.84,1.69
2011.04.11 12:38:34.032,1.56249,1.56298,1.84,1.35
2011.04.11 12:38:36.162,1.56249,1.56299,1.84,1.35
2011.04.11 12:38:36.384,1.56251,1.56305,2.07,1.69
2011.04.11 12:38:36.493,1.56259,1.56305,1.84,1.35
2011.04.11 12:38:36.602,1.56269,1.56316,1.35,1.84
2011.04.11 12:38:36.822,1.56265,1.56316,1.69,1.84
2011.04.11 12:38:40.962,1.56258,1.563,1.84,1.35
2011.04.11 12:38:41.182,1.56254,1.563,1.84,1.69
2011.04.11 12:38:41.404,1.56257,1.56308,1.50,1.84
2011.04.11 12:38:41.734,1.56258,1.5631,1.84,1.69
2011.04.11 12:38:41.846,1.56268,1.56317,1.35,1.84
2011.04.11 12:38:42.062,1.5627,1.56322,1.69,1.69
2011.04.11 12:38:42.804,1.56274,1.56322,1.84,1.35
2011.04.11 12:38:43.022,1.56274,1.5633,1.84,1.69
2011.04.11 12:38:43.132,1.56274,1.56323,1.84,1.35
2011.04.11 12:38:43.524,1.56273,1.56314,1.84,1.69
2011.04.11 12:38:46.883,1.56263,1.56313,2.10,1.84
2011.04.11 12:38:46.992,1.56263,1.56313,1.35,1.84
2011.04.11 12:38:47.212,1.56272,1.56324,3.19,1.34
2011.04.11 12:38:48.020,1.56272,1.56324,3.19,1.34
2011.04.11 12:38:51.151,1.56272,1.56327,3.19,1.09
2011.04.11 12:38:51.841,1.56272,1.5633,3.94,3.44
2011.04.11 12:38:52.432,1.56272,1.5633,3.94,3.19
2011.04.11 12:38:53.272,1.56279,1.5633,1.09,3.44
