2011.04.11 09:38:40.783,1.56284,1.56336,1.69,1.69
2011.04.11 09:38:41.114,1.56286,1.56339,1.35,1.84
2011.04.11 09:38:41.535,1.56287,1.56344,1.09,1.84
2011.04.11 09:38:42.484,1.56295,1.56344,1.35,1.84
2011.04.11 09:38:46.873,1.56297,1.56344,1.35,1.84
2011.04.11 09:38:47.093,1.56294,1.56344,1.35,1.84
2011.04.11 09:38:47.203,1.56294,1.56347,1.69,1.69
2011.04.11 09:38:47.314,1.56293,1.56341,1.84,1.35
2011.04.11 09:38:47.644,1.56294,1.56347,1.69,1.69
2011.04.11 09:38:49.327,1.56294,1.56345,1.35,1.84
2011.04.11 09:38:54.775,1.56297,1.56345,1.35,1.84
2011.04.11 09:38:54.885,1.56294,1.56345,1.35,1.84
2011.04.11 09:38:56.994,1.56278,1.56332,1.09,1.84
2011.04.11 09:38:57.324,1.56274,1.56322,1.84,1.35
2011.04.11 09:38:57.545,1.56267,1.56318,1.84,1.69
2011.04.11 09:38:58.313,1.56266,1.56317,1.69,1.84
2011.04.11 09:39:02.613,1.56266,1.56317,1.09,1.84
2011.04.11 09:39:03.128,1.56268,1.56317,1.35,1.84
2011.04.11 09:39:03.673,1.56259,1.56317,1.84,1.84
2011.04.11 09:39:04.416,1.56255,1.56323,1.50,1.35
2011.04.11 09:39:04.624,1.56255,1.56323,1.50,1.35
2011.04.11 09:39:04.734,1.56256,1.56323,1.09,1.35
2011.04.11 09:39:05.065,1.56265,1.56325,1.50,2.10
2011.04.11 09:39:05.393,1.56276,1.56327,1.35,1.69
2011.04.11 09:39:06.234,1.56276,1.56327,1.35,1.35
2011.04.11 09:39:06.342,1.56283,1.56336,1.35,1.35
2011.04.11 09:39:07.212,1.56282,1.56332,1.35,1.35
2011.04.11 09:39:07.322,1.56284,1.56335,1.35,1.35
2011.04.11 09:39:12.893,1.56284,1.56334,1.35,1.35
2011.04.11 09:39:19.724,1.56284,1.56335,1.35,2.10
2011.04.11 09:39:19.833,1.56284,1.56335,1.35,1.35
2011.04.11 09:39:19.944,1.56275,1.56328,1.35,1.35
2011.04.11 09:39:20.054,1.56265,1.56325,1.09,1.35
2011.04.11 09:39:20.504,1.56279,1.5632,1.84,1.84
2011.04.11 09:39:22.354,1.56285,1.56328,1.84,1.84
2011.04.11 09:39:27.703,1.56286,1.56336,3.19,1.69
2011.04.11 09:39:28.692,1.56294,1.56344,1.35,1.84
2011.04.11 09:39:29.425,1.56286,1.56338,1.69,1.84
2011.04.11 09:39:30.284,1.56291,1.56344,1.84,1.69
2011.04.11 09:39:31.743,1.56291,1.56341,3.19,1.35
2011.04.11 09:39:32.299,1.56295,1.56346,1.69,1.69
2011.04.11 09:39:32.693,1.56295,1.56343,1.35,1.84
2011.04.11 09:39:32.803,1.56291,1.56341,2.44,1.69
2011.04.11 09:39:33.265,1.56291,1.56341,3.94,1.35
2011.04.11 09:39:33.374,1.56295,1.56346,1.69,1.69
2011.04.11 09:39:34.296,1.56297,1.56342,1.09,1.35
2011.04.11 09:39:34.404,1.563,1.56351,1.35,3.19
2011.04.11 09:39:34.624,1.56304,1.56351,1.35,1.84
2011.04.11 09:39:34.733,1.56304,1.56354,1.69,1.69
2011.04.11 09:39:35.833,1.56296,1.56351,1.09,1.84
2011.04.11 09:39:36.494,1.56295,1.56343,1.35,1.84
2011.04.11 09:39:36.715,1.56291,1.56342,1.09,1.69
2011.04.11 09:39:37.547,1.56288,1.56338,1.69,1.69
2011.04.11 09:39:37.983,1.5629,1.56345,1.84,1.69
2011.04.11 09:39:38.754,1.563,1.5635,1.35,1.84
2011.04.11 09:39:38.863,1.56295,1.5635,1.69,1.84
2011.04.11 09:39:40.223,1.56292,1.56341,1.09,1.35
2011.04.11 09:39:40.983,1.56298,1.56341,1.84,1.35
2011.04.11 09:39:41.204,1.56304,1.56358,1.69,1.84
2011.04.11 09:39:42.364,1.56305,1.56358,1.09,1.84
2011.04.11 09:39:42.474,1.5632,1.56362,1.84,1.69
2011.04.11 09:39:49.797,1.56327,1.56378,1.84,1.35
2011.04.11 09:39:49.907,1.56332,1.56385,1.69,1.69
2011.04.11 09:39:50.017,1.56332,1.5637,1.35,1.84
2011.04.11 09:39:50.125,1.56325,1.5637,1.84,1.84
2011.04.11 09:39:52.954,1.56317,1.56361,1.09,1.84
2011.04.11 09:39:53.674,1.56324,1.56368,1.84,1.69
2011.04.11 09:39:56.842,1.56316,1.56361,2.59,3.19
2011.04.11 09:40:00.715,1.56316,1.56359,1.84,1.84
2011.04.11 09:40:07.894,1.56323,1.56366,1.84,1.84
2011.04.11 09:40:10.954,1.56326,1.56374,1.09,1.35
2011.04.11 09:40:11.173,1.5633,1.56397,1.09,1.35
2011.04.11 09:40:11.613,1.5633,1.56399,1.84,2.44
2011.04.11 09:40:13.984,1.56338,1.56401,2.25,2.10
2011.04.11 09:40:14.534,1.56338,1.56401,2.25,1.35
2011.04.11 09:40:14.754,1.56338,1.564,1.50,1.69
2011.04.11 09:40:14.864,1.56334,1.56398,1.50,1.69
2011.04.11 09:40:15.225,1.56331,1.56398,1.84,1.69
2011.04.11 09:40:15.334,1.56334,1.56398,1.84,1.35
2011.04.11 09:40:15.949,1.56339,1.564,1.09,1.09
2011.04.11 09:40:16.977,1.56339,1.564,1.09,1.09
2011.04.11 09:40:17.674,1.56341,1.56399,1.09,2.10
2011.04.11 09:40:18.223,1.56334,1.56388,1.84,1.35
2011.04.11 09:40:18.333,1.56334,1.5639,1.84,1.35
2011.04.11 09:40:18.553,1.56334,1.56395,1.84,1.35
2011.04.11 09:40:19.083,1.56334,1.56391,1.84,1.35
2011.04.11 09:40:19.304,1.56327,1.56391,2.44,1.69
2011.04.11 09:40:19.853,1.56324,1.56389,1.84,2.10
2011.04.11 09:40:20.722,1.56327,1.56389,1.09,2.10
2011.04.11 09:40:21.176,1.56329,1.56391,2.59,1.69
2011.04.11 09:40:21.943,1.56336,1.56398,1.35,1.09
2011.04.11 09:40:22.053,1.56336,1.56398,1.69,1.09
2011.04.11 09:40:24.174,1.56342,1.56398,1.50,1.09
2011.04.11 09:40:29.635,1.56341,1.56401,2.25,1.69
2011.04.11 09:40:29.852,1.56341,1.56402,2.25,1.69
2011.04.11 09:40:30.075,1.56341,1.56387,1.50,1.35
2011.04.11 09:40:30.953,1.56342,1.56394,1.50,1.35
2011.04.11 09:40:32.623,1.56341,1.56393,2.25,1.35
2011.04.11 09:40:32.954,1.56346,1.56394,1.84,1.35
2011.04.11 09:40:33.065,1.56349,1.564,1.69,1.69
2011.04.11 09:40:33.967,1.56342,1.56389,1.50,1.69
2011.04.11 09:40:34.075,1.56341,1.56389,2.25,1.69
2011.04.11 09:40:34.623,1.56342,1.56389,1.50,1.69
2011.04.11 09:40:36.013,1.56341,1.56386,1.50,1.69
2011.04.11 09:40:36.739,1.56339,1.56386,1.84,1.69
2011.04.11 09:40:37.337,1.5634,1.56386,1.09,1.69
2011.04.11 09:40:37.994,1.56341,1.56402,1.50,1.35
2011.04.11 09:40:38.103,1.56341,1.56402,1.50,1.35
2011.04.11 09:40:38.636,1.56344,1.56402,1.50,1.35
2011.04.11 09:40:40.123,1.56343,1.56402,2.25,1.35
2011.04.11 09:40:40.693,1.56344,1.56402,1.50,1.35
2011.04.11 09:40:41.974,1.56344,1.56402,1.09,1.35
2011.04.11 09:40:42.304,1.56349,1.56403,1.09,1.35
2011.04.11 09:40:42.414,1.56349,1.56403,1.09,1.35
2011.04.11 09:40:42.524,1.56353,1.56406,1.35,1.35
2011.04.11 09:40:43.512,1.56353,1.56406,2.10,1.35
2011.04.11 09:40:44.084,1.56349,1.56401,1.84,1.35
2011.04.11 09:40:44.193,1.56349,1.56401,1.84,1.35
2011.04.11 09:40:44.833,1.56349,1.56401,2.59,1.35
2011.04.11 09:40:45.722,1.56349,1.56401,1.84,1.35
2011.04.11 09:40:45.945,1.56344,1.56395,1.69,1.35
2011.04.11 09:40:46.055,1.56346,1.56402,1.09,1.35
2011.04.11 09:40:47.953,1.56354,1.56405,1.35,1.35
2011.04.11 09:40:48.174,1.56346,1.56403,1.84,2.10
2011.04.11 09:40:48.723,1.56347,1.56404,1.84,2.10
2011.04.11 09:40:48.962,1.56347,1.56402,1.50,1.69
2011.04.11 09:40:49.294,1.56339,1.56391,1.69,1.35
2011.04.11 09:40:49.623,1.56339,1.56385,1.09,1.35
2011.04.11 09:40:50.653,1.56336,1.56385,1.84,1.69
2011.04.11 09:40:51.583,1.56343,1.56391,1.35,1.84
2011.04.11 09:40:51.804,1.56339,1.56386,1.09,1.69
2011.04.11 09:40:54.463,1.56343,1.56386,1.84,1.35
2011.04.11 09:40:54.683,1.56343,1.56391,1.84,1.35
2011.04.11 09:40:55.844,1.56344,1.56401,1.69,1.84
2011.04.11 09:41:03.934,1.56348,1.56404,1.09,1.35
2011.04.11 09:41:08.923,1.56344,1.56404,3.19,2.10
2011.04.11 09:41:09.433,1.56346,1.56404,1.09,1.35
2011.04.11 09:41:09.985,1.5635,1.56403,1.69,1.35
2011.04.11 09:41:12.013,1.56347,1.56404,1.84,1.35
2011.04.11 09:41:17.724,1.56347,1.56401,2.59,1.35
2011.04.11 09:41:20.193,1.56347,1.56395,1.84,1.69
2011.04.11 09:41:59.295,1.56349,1.56391,1.09,1.35
2011.04.11 09:41:59.404,1.56342,1.56391,1.50,1.35
2011.04.11 09:41:59.514,1.56338,1.56387,1.84,1.35
2011.04.11 09:41:59.623,1.56338,1.56387,1.84,1.35
2011.04.11 09:42:02.232,1.5634,1.5639,1.35,1.35
2011.04.11 09:42:07.477,1.5634,1.5639,2.10,1.35
2011.04.11 09:42:07.694,1.5634,1.5639,1.35,1.35
2011.04.11 09:42:08.293,1.56339,1.56391,1.35,1.35
2011.04.11 09:42:12.314,1.56339,1.56391,4.35,1.35
2011.04.11 09:42:12.973,1.56339,1.56391,1.35,1.35
2011.04.11 09:42:13.084,1.56345,1.56391,1.84,1.35
2011.04.11 09:42:13.193,1.56345,1.56401,1.84,1.69
2011.04.11 09:42:19.743,1.56356,1.56404,1.84,1.35
2011.04.11 09:42:20.068,1.56356,1.56408,1.35,1.69
2011.04.11 09:42:20.176,1.56353,1.56406,1.35,1.69
2011.04.11 09:42:20.396,1.56359,1.56409,1.35,1.69
2011.04.11 09:42:20.614,1.56353,1.56406,1.35,1.69
2011.04.11 09:42:21.165,1.56352,1.56405,2.10,1.35
2011.04.11 09:42:21.493,1.56354,1.56405,1.35,1.35
2011.04.11 09:42:21.603,1.56347,1.56404,1.09,1.35
2011.04.11 09:42:21.934,1.56354,1.56405,1.35,1.35
2011.04.11 09:42:22.154,1.56347,1.56405,1.09,1.35
2011.04.11 09:42:22.263,1.56347,1.56403,2.44,1.35
2011.04.11 09:42:29.373,1.56348,1.56404,1.69,1.35
2011.04.11 09:42:34.033,1.56347,1.56403,2.44,1.35
2011.04.11 09:42:34.663,1.56347,1.56404,1.09,1.35
2011.04.11 09:42:35.196,1.56347,1.56403,2.44,1.35
2011.04.11 09:42:35.684,1.56347,1.564,1.09,1.35
2011.04.11 09:42:36.785,1.56345,1.564,1.35,1.35
2011.04.11 09:42:36.893,1.56343,1.56396,1.35,1.35
2011.04.11 09:42:39.274,1.56341,1.56389,1.09,1.35
2011.04.11 09:42:39.385,1.56341,1.56391,1.09,1.35
2011.04.11 09:42:44.184,1.56341,1.56391,1.09,1.35
2011.04.11 09:42:45.063,1.56343,1.56396,1.35,1.35
2011.04.11 09:42:46.712,1.56343,1.56396,1.35,2.10
2011.04.11 09:42:46.824,1.56343,1.56396,1.35,1.35
2011.04.11 09:42:47.373,1.56341,1.56393,2.44,1.35
2011.04.11 09:42:47.593,1.56343,1.56396,1.35,1.35
2011.04.11 09:42:49.852,1.56348,1.56401,1.35,1.69
2011.04.11 09:42:50.244,1.56339,1.56391,1.69,1.35
2011.04.11 09:42:51.258,1.56341,1.56391,1.09,1.35
2011.04.11 09:42:52.076,1.56341,1.56391,1.09,1.35
2011.04.11 09:42:55.353,1.56341,1.56391,1.09,1.35
2011.04.11 09:42:58.295,1.56341,1.56391,1.69,1.35
2011.04.11 09:42:58.405,1.56344,1.56397,1.35,1.35
2011.04.11 09:43:00.183,1.56346,1.56397,1.35,1.35
2011.04.11 09:43:00.326,1.56344,1.56397,1.35,1.35
2011.04.11 09:43:00.774,1.56342,1.56392,1.35,1.35
2011.04.11 09:43:01.104,1.56345,1.56396,1.35,1.35
2011.04.11 09:43:05.243,1.56341,1.56391,1.09,1.35
2011.04.11 09:43:09.354,1.56344,1.56395,1.35,1.35
2011.04.11 09:43:15.924,1.56348,1.56401,1.35,2.44
2011.04.11 09:43:16.033,1.56348,1.56401,1.35,1.69
2011.04.11 09:43:16.363,1.56348,1.56401,1.35,2.44
2011.04.11 09:43:16.694,1.56344,1.56395,1.35,1.35
2011.04.11 09:43:25.804,1.56344,1.56395,1.35,2.35
2011.04.11 09:43:26.245,1.56335,1.56385,1.69,1.35
2011.04.11 09:43:27.113,1.56337,1.56394,1.69,1.35
2011.04.11 09:43:27.334,1.5634,1.5639,1.69,1.35
2011.04.11 09:43:27.647,1.56344,1.56395,1.35,1.35
2011.04.11 09:43:32.974,1.56341,1.56391,1.09,1.35
2011.04.11 09:43:34.493,1.56341,1.56391,1.09,1.35
2011.04.11 09:43:42.252,1.56339,1.56391,3.60,1.35
2011.04.11 09:43:42.362,1.56349,1.564,1.35,1.35
2011.04.11 09:43:42.584,1.56341,1.56391,1.50,1.35
2011.04.11 09:43:42.914,1.56344,1.56395,1.35,1.35
2011.04.11 09:43:45.005,1.56348,1.56401,1.35,1.35
2011.04.11 09:43:45.554,1.56349,1.56402,1.35,1.35
2011.04.11 09:43:45.666,1.56352,1.56403,1.69,1.69
2011.04.11 09:43:45.994,1.56363,1.56408,1.35,1.84
2011.04.11 09:43:48.544,1.56358,1.56408,1.35,1.84
2011.04.11 09:43:49.092,1.56353,1.56406,1.69,1.69
2011.04.11 09:43:49.533,1.56353,1.56403,1.35,1.84
2011.04.11 09:43:49.644,1.56346,1.56397,1.09,1.69
2011.04.11 09:43:56.393,1.56349,1.56397,1.09,1.69
2011.04.11 09:43:56.503,1.56346,1.56397,1.09,1.69
2011.04.11 09:43:56.722,1.56351,1.56401,1.35,1.69
2011.04.11 09:43:58.024,1.56351,1.56401,2.10,1.69
2011.04.11 09:44:03.814,1.56355,1.56403,1.35,1.84
2011.04.11 09:44:04.034,1.56355,1.56406,1.69,1.69
2011.04.11 09:44:05.614,1.56356,1.56406,1.09,1.69
2011.04.11 09:44:10.513,1.56356,1.56406,1.09,1.69
2011.04.11 09:44:10.733,1.56359,1.56409,1.35,1.84
2011.04.11 09:44:12.384,1.56351,1.56403,1.69,1.69
2011.04.11 09:44:13.583,1.56359,1.56409,1.35,1.84
2011.04.11 09:44:14.185,1.56367,1.5641,1.84,1.84
2011.04.11 09:44:26.524,1.56381,1.56414,1.84,1.35
2011.04.11 09:44:26.745,1.56387,1.56429,1.35,1.09
2011.04.11 09:44:26.964,1.56378,1.56428,1.69,1.69
2011.04.11 09:44:27.294,1.56383,1.56432,1.35,1.84
2011.04.11 09:44:27.405,1.56374,1.56431,2.07,1.69
2011.04.11 09:44:27.515,1.56387,1.56431,1.84,1.35
2011.04.11 09:44:27.624,1.56392,1.56447,1.69,1.84
2011.04.11 09:44:28.983,1.56384,1.56434,1.35,1.84
2011.04.11 09:44:29.093,1.56381,1.56429,1.09,1.69
2011.04.11 09:44:30.853,1.56383,1.56434,1.35,1.84
2011.04.11 09:44:31.113,1.56383,1.56442,3.19,1.69
2011.04.11 09:44:35.024,1.56383,1.56434,1.84,1.35
2011.04.11 09:44:36.634,1.56382,1.56434,2.44,3.19
2011.04.11 09:44:37.184,1.56383,1.56433,1.35,1.69
2011.04.11 09:44:39.673,1.56377,1.56429,1.69,1.69
2011.04.11 09:44:41.383,1.56376,1.56425,2.59,1.35
2011.04.11 09:44:47.254,1.56376,1.56432,2.59,1.09
2011.04.11 09:44:51.054,1.56374,1.56436,2.10,1.09
2011.04.11 09:44:51.164,1.56374,1.56436,1.35,1.09
2011.04.11 09:44:51.383,1.56368,1.56419,2.10,1.35
2011.04.11 09:44:51.604,1.56368,1.56419,1.35,1.35
2011.04.11 09:44:52.174,1.56383,1.56415,1.84,1.35
2011.04.11 09:44:52.505,1.56368,1.56415,2.59,1.35
2011.04.11 09:44:52.615,1.56377,1.56422,1.35,1.09
2011.04.11 09:44:53.052,1.56373,1.56428,1.69,1.84
2011.04.11 09:44:53.165,1.56374,1.56439,1.69,1.84
2011.04.11 09:44:53.384,1.56384,1.56439,1.35,1.84
2011.04.11 09:44:53.923,1.56384,1.56439,1.35,1.09
2011.04.11 09:44:54.455,1.56383,1.56438,1.35,2.10
2011.04.11 09:44:54.843,1.56383,1.56438,1.35,2.10
2011.04.11 09:44:55.307,1.56382,1.56439,1.35,1.69
2011.04.11 09:44:55.765,1.56382,1.56439,1.69,1.35
2011.04.11 09:44:56.201,1.5639,1.56441,1.35,1.35
2011.04.11 09:44:57.444,1.56387,1.56439,1.69,1.35
2011.04.11 09:44:58.223,1.56387,1.56439,1.35,3.19
2011.04.11 09:45:01.054,1.56381,1.56431,1.09,1.35
2011.04.11 09:45:01.684,1.56379,1.56425,1.84,1.35
2011.04.11 09:45:02.014,1.56375,1.56425,1.35,1.69
2011.04.11 09:45:02.564,1.56367,1.56415,1.84,1.35
2011.04.11 09:45:02.784,1.56361,1.56415,1.09,1.69
2011.04.11 09:45:03.554,1.56367,1.56421,2.59,1.34
2011.04.11 09:45:03.775,1.56367,1.56424,1.84,1.69
2011.04.11 09:45:03.883,1.56367,1.56416,1.84,1.35
2011.04.11 09:45:05.335,1.56361,1.56412,1.09,1.69
2011.04.11 09:45:06.444,1.56359,1.56406,1.84,1.35
2011.04.11 09:45:06.808,1.56356,1.56406,1.09,1.69
2011.04.11 09:45:07.243,1.56352,1.56397,1.09,1.35
2011.04.11 09:45:08.863,1.56353,1.56406,1.69,1.69
2011.04.11 09:45:16.256,1.56353,1.56399,1.35,1.84
2011.04.11 09:45:16.583,1.56345,1.56386,1.35,1.84
2011.04.11 09:45:16.695,1.56338,1.56386,1.35,1.84
2011.04.11 09:45:17.584,1.56338,1.56393,1.69,1.84
2011.04.11 09:45:35.168,1.56329,1.56385,1.35,1.35
2011.04.11 09:45:35.383,1.56326,1.56377,2.10,1.35
2011.04.11 09:45:36.713,1.56326,1.56379,2.10,1.35
2011.04.11 09:45:40.743,1.56326,1.56379,1.35,1.35
2011.04.11 09:45:40.963,1.56326,1.56372,1.35,1.84
2011.04.11 09:45:44.103,1.56325,1.56372,1.35,1.84
2011.04.11 09:45:48.973,1.56325,1.56378,1.35,1.69
2011.04.11 09:45:49.843,1.56327,1.56378,1.35,1.69
2011.04.11 09:45:55.943,1.56329,1.5638,1.35,1.69
2011.04.11 09:45:56.053,1.56327,1.56378,1.35,1.69
2011.04.11 09:45:56.842,1.56328,1.56379,1.35,1.69
2011.04.11 09:45:57.363,1.56329,1.56378,1.35,1.09
2011.04.11 09:45:57.693,1.56326,1.56378,1.35,1.09
2011.04.11 09:46:01.600,1.56326,1.56379,2.10,1.69
2011.04.11 09:46:01.944,1.56334,1.56383,1.35,1.09
2011.04.11 09:46:02.434,1.56327,1.56378,1.35,2.44
2011.04.11 09:46:05.414,1.56334,1.56384,1.35,2.44
2011.04.11 09:46:10.914,1.56328,1.56386,1.35,1.84
2011.04.11 09:46:11.244,1.56329,1.56382,2.10,1.69
2011.04.11 09:46:11.574,1.56334,1.56386,1.69,1.69
2011.04.11 09:46:15.934,1.56344,1.56388,1.35,1.84
2011.04.11 09:46:17.484,1.56339,1.56388,1.35,1.84
2011.04.11 09:46:17.923,1.56336,1.56386,2.44,1.69
2011.04.11 09:46:18.594,1.56338,1.56388,1.35,1.84
2011.04.11 09:46:27.153,1.56338,1.56393,1.69,1.35
2011.04.11 09:46:27.484,1.56349,1.564,1.35,2.10
2011.04.11 09:46:27.703,1.56338,1.56393,1.35,1.69
2011.04.11 09:46:28.754,1.56336,1.56393,2.10,1.69
2011.04.11 09:46:29.084,1.56344,1.56395,1.35,1.69
2011.04.11 09:46:29.524,1.56339,1.56391,1.35,1.69
2011.04.11 09:46:30.815,1.56344,1.56395,1.69,1.69
2011.04.11 09:46:34.274,1.56344,1.56395,1.69,1.69
2011.04.11 09:46:34.494,1.56345,1.56395,1.09,1.69
2011.04.11 09:46:37.157,1.56349,1.56398,1.35,1.84
2011.04.11 09:46:37.705,1.56348,1.56398,1.35,1.84
2011.04.11 09:46:37.815,1.5635,1.56401,1.84,1.35
2011.04.11 09:46:38.097,1.56349,1.56399,1.09,1.69
2011.04.11 09:46:38.315,1.56349,1.56401,1.69,3.19
2011.04.11 09:46:38.424,1.56349,1.56401,2.44,3.19
2011.04.11 09:46:38.535,1.56349,1.564,1.69,1.69
2011.04.11 09:46:38.645,1.56354,1.564,1.84,1.35
2011.04.11 09:46:38.865,1.56354,1.56406,1.84,1.69
2011.04.11 09:46:42.416,1.56354,1.56401,1.84,1.35
2011.04.11 09:46:42.746,1.56346,1.56397,1.69,1.69
2011.04.11 09:46:44.194,1.56343,1.56391,1.84,1.35
2011.04.11 09:46:53.463,1.56343,1.56394,1.84,1.69
2011.04.11 09:47:01.445,1.56343,1.56391,1.84,1.35
2011.04.11 09:47:04.373,1.56343,1.56393,3.19,1.35
2011.04.11 09:47:07.335,1.56343,1.5639,1.84,1.35
2011.04.11 09:47:12.496,1.5634,1.5639,1.35,1.69
2011.04.11 09:47:12.824,1.56333,1.56382,1.35,1.84
2011.04.11 09:47:12.934,1.56327,1.56376,1.09,1.69
2011.04.11 09:47:13.264,1.56317,1.56375,2.44,3.19
2011.04.11 09:47:16.224,1.56325,1.56375,1.35,1.84
2011.04.11 09:47:16.664,1.56325,1.56376,3.19,1.69
2011.04.11 09:47:19.504,1.56336,1.56392,1.69,1.84
2011.04.11 09:47:50.325,1.56332,1.56384,1.84,1.35
2011.04.11 09:47:50.766,1.56331,1.56384,1.35,1.69
2011.04.11 09:47:50.876,1.56326,1.56379,1.35,1.69
2011.04.11 09:47:54.085,1.56326,1.56379,2.10,1.69
2011.04.11 09:47:56.335,1.56326,1.56379,1.35,1.69
2011.04.11 09:47:56.445,1.56325,1.56376,1.35,1.35
2011.04.11 09:47:56.775,1.56323,1.56374,1.35,1.35
2011.04.11 09:47:57.104,1.56325,1.56376,1.35,2.10
2011.04.11 09:48:02.664,1.56323,1.56374,1.35,1.35
2011.04.11 09:48:10.606,1.56323,1.56367,1.35,1.84
2011.04.11 09:48:11.045,1.5631,1.56355,1.35,1.84
2011.04.11 09:48:11.154,1.56298,1.56355,1.69,3.19
2011.04.11 09:48:11.374,1.56297,1.56347,3.19,1.35
2011.04.11 09:48:13.906,1.56306,1.56355,1.35,1.84
2011.04.11 09:48:17.541,1.56303,1.56346,2.10,1.84
2011.04.11 09:48:17.765,1.56303,1.56346,1.35,1.84
2011.04.11 09:48:17.876,1.56296,1.56346,1.35,1.84
2011.04.11 09:48:18.095,1.56299,1.56346,1.35,1.84
2011.04.11 09:48:18.644,1.56295,1.56346,1.69,1.84
2011.04.11 09:48:19.324,1.56298,1.56346,1.35,1.84
2011.04.11 09:48:20.213,1.5629,1.56343,1.69,1.69
2011.04.11 09:48:21.104,1.56299,1.56346,1.35,1.84
2011.04.11 09:48:22.604,1.56291,1.56342,2.44,1.69
2011.04.11 09:48:22.715,1.56295,1.56342,1.09,1.69
2011.04.11 09:48:24.864,1.56295,1.56346,2.44,1.84
2011.04.11 09:48:26.595,1.56299,1.56346,2.10,1.84
2011.04.11 09:48:26.814,1.56298,1.56346,1.35,1.84
2011.04.11 09:48:28.195,1.56298,1.56346,2.10,1.84
2011.04.11 09:48:31.655,1.56295,1.56346,2.44,1.84
2011.04.11 09:48:32.810,1.56295,1.56346,2.44,1.84
2011.04.11 09:48:33.334,1.56299,1.56346,2.10,1.84
2011.04.11 09:48:34.655,1.56299,1.56346,2.10,1.84
2011.04.11 09:48:35.395,1.56299,1.56346,2.10,1.84
2011.04.11 09:48:36.387,1.56299,1.56346,2.10,1.84
2011.04.11 09:48:36.935,1.56299,1.56346,2.10,1.84
2011.04.11 09:49:13.694,1.56307,1.56345,1.09,1.84
2011.04.11 09:49:16.060,1.56311,1.56352,1.84,1.84
2011.04.11 09:49:45.497,1.56303,1.56344,1.84,1.84
2011.04.11 09:49:46.264,1.56293,1.56337,1.84,1.84
2011.04.11 09:49:52.995,1.56293,1.56331,1.84,1.09
2011.04.11 09:49:54.285,1.56286,1.56326,1.84,1.09
2011.04.11 09:49:54.615,1.56286,1.56325,1.84,1.09
2011.04.11 09:49:58.732,1.56286,1.56325,1.84,1.09
2011.04.11 09:49:59.356,1.56287,1.56327,1.09,1.09
2011.04.11 09:50:00.015,1.56286,1.56325,1.84,1.09
2011.04.11 09:50:00.344,1.56287,1.56327,1.69,1.09
2011.04.11 09:50:00.784,1.56286,1.56325,1.84,1.09
2011.04.11 09:50:02.104,1.56286,1.56325,1.84,1.09
2011.04.11 09:50:02.654,1.56286,1.56325,1.84,1.09
2011.04.11 09:50:02.765,1.56279,1.56322,1.35,1.09
2011.04.11 09:50:02.875,1.56282,1.56321,1.35,1.09
2011.04.11 09:50:03.206,1.56277,1.56317,1.35,1.09
2011.04.11 09:50:03.426,1.5627,1.56313,1.35,1.09
2011.04.11 09:50:03.535,1.5627,1.56313,1.35,1.09
2011.04.11 09:50:03.864,1.56267,1.56313,1.69,1.09
2011.04.11 09:50:04.305,1.56257,1.56307,1.69,1.09
2011.04.11 09:50:16.046,1.56257,1.56306,2.44,1.09
2011.04.11 09:50:16.624,1.56257,1.56306,2.44,1.09
2011.04.11 09:50:19.154,1.56257,1.56306,2.44,1.09
2011.04.11 09:50:21.655,1.56262,1.56312,1.35,1.84
2011.04.11 09:50:22.297,1.56258,1.56309,1.69,1.69
2011.04.11 09:50:24.085,1.56261,1.56309,1.09,1.69
2011.04.11 09:50:24.655,1.56257,1.5631,1.69,1.69
2011.04.11 09:50:30.575,1.56256,1.56305,1.09,1.35
2011.04.11 09:50:31.124,1.56256,1.56308,2.44,1.69
2011.04.11 09:50:38.826,1.56258,1.56306,1.35,1.84
2011.04.11 09:50:38.935,1.56252,1.56306,1.09,1.84
2011.04.11 09:50:39.865,1.56257,1.56306,1.35,1.84
2011.04.11 09:50:40.716,1.56257,1.56296,1.35,1.84
2011.04.11 09:50:41.045,1.56247,1.56289,1.35,1.84
2011.04.11 09:50:41.264,1.56237,1.56289,1.09,3.19
2011.04.11 09:50:41.375,1.56239,1.5629,1.69,1.69
2011.04.11 09:50:42.474,1.56243,1.56296,1.09,1.84
2011.04.11 09:50:43.756,1.56241,1.56296,1.09,1.84
2011.04.11 09:50:46.645,1.56254,1.56296,1.35,1.84
2011.04.11 09:50:46.865,1.56241,1.56296,1.09,1.84
2011.04.11 09:50:47.194,1.56247,1.56296,1.35,1.84
2011.04.11 09:50:48.655,1.56248,1.56296,1.35,1.84
2011.04.11 09:50:50.356,1.56248,1.56296,2.10,1.84
2011.04.11 09:50:50.906,1.56248,1.56296,1.35,1.84
2011.04.11 09:50:52.005,1.56245,1.56296,2.10,1.84
2011.04.11 09:50:52.224,1.56248,1.56296,1.35,1.84
2011.04.11 09:50:53.324,1.56248,1.56296,2.10,1.84
2011.04.11 09:50:53.434,1.56251,1.563,1.09,1.69
2011.04.11 09:50:56.015,1.56248,1.563,1.69,1.69
2011.04.11 09:51:02.505,1.56251,1.56299,1.09,1.69
2011.04.11 09:51:03.054,1.56248,1.563,1.69,1.69
2011.04.11 09:51:06.315,1.56251,1.563,1.84,1.69
2011.04.11 09:51:06.534,1.56251,1.563,1.09,1.69
