2011.04.15 14:48:26.684,1.57205,1.5726,1.35,1.35
2011.04.15 14:48:26.794,1.57201,1.57248,1.50,1.35
2011.04.15 14:48:26.902,1.57196,1.57248,1.50,1.35
2011.04.15 14:48:27.012,1.57195,1.57248,3.60,1.35
2011.04.15 14:48:27.231,1.57197,1.57248,1.09,1.69
2011.04.15 14:48:27.560,1.57207,1.5725,1.84,1.84
2011.04.15 14:48:29.571,1.57207,1.57245,1.84,1.35
2011.04.15 14:48:30.141,1.57207,1.5725,1.84,1.84
2011.04.15 14:48:30.253,1.57208,1.57255,1.84,1.35
2011.04.15 14:48:30.581,1.57207,1.57249,1.35,1.09
2011.04.15 14:48:30.801,1.57196,1.57248,1.09,1.09
2011.04.15 14:48:31.770,1.57201,1.57251,1.09,1.35
2011.04.15 14:48:31.879,1.57203,1.57256,1.69,1.69
2011.04.15 14:48:32.759,1.57208,1.57259,1.84,1.69
2011.04.15 14:48:35.880,1.57208,1.57259,1.84,1.34
2011.04.15 14:48:36.320,1.57213,1.57255,1.35,1.34
2011.04.15 14:48:38.562,1.57216,1.57259,1.35,1.84
2011.04.15 14:48:38.672,1.57207,1.57258,1.09,1.69
2011.04.15 14:48:39.221,1.57208,1.57259,1.09,1.84
2011.04.15 14:48:40.494,1.57227,1.5727,1.84,1.84
2011.04.15 14:48:42.382,1.57216,1.57269,1.09,1.34
2011.04.15 14:48:42.851,1.57212,1.57262,2.59,1.35
2011.04.15 14:48:43.399,1.57212,1.57259,2.59,1.35
2011.04.15 14:48:43.791,1.57212,1.57263,2.59,2.10
2011.04.15 14:48:45.650,1.57212,1.57261,2.10,1.09
2011.04.15 14:48:45.980,1.5722,1.57263,1.35,1.84
2011.04.15 14:48:46.199,1.57203,1.57256,1.69,1.69
2011.04.15 14:48:47.761,1.57214,1.57265,1.84,2.44
2011.04.15 14:48:49.079,1.57214,1.57263,1.84,3.44
2011.04.15 14:48:49.571,1.57214,1.57254,1.84,1.34
2011.04.15 14:48:49.900,1.57206,1.5725,1.09,1.84
2011.04.15 14:48:51.711,1.57192,1.57242,1.69,1.35
2011.04.15 14:48:52.260,1.5719,1.57247,1.84,1.09
2011.04.15 14:48:52.490,1.5719,1.57243,1.84,1.09
2011.04.15 14:48:52.930,1.57202,1.5725,1.35,2.84
2011.04.15 14:48:53.040,1.57202,1.5725,1.69,1.34
2011.04.15 14:48:53.485,1.57196,1.57247,1.09,1.09
2011.04.15 14:48:53.931,1.57196,1.5725,1.09,1.34
2011.04.15 14:48:54.601,1.57207,1.57251,1.35,1.84
2011.04.15 14:48:54.931,1.57199,1.57251,2.10,1.84
2011.04.15 14:48:55.259,1.57201,1.57257,2.59,2.44
2011.04.15 14:48:59.489,1.57201,1.57253,1.84,1.09
2011.04.15 14:48:59.998,1.57201,1.57248,1.84,1.35
2011.04.15 14:49:00.440,1.57195,1.57246,1.69,1.09
2011.04.15 14:49:03.430,1.57193,1.57243,3.19,1.35
2011.04.15 14:49:05.220,1.57193,1.57241,1.35,1.84
2011.04.15 14:49:05.330,1.57186,1.57236,1.09,1.69
2011.04.15 14:49:05.962,1.57198,1.57242,1.69,1.84
2011.04.15 14:49:06.939,1.57192,1.57232,1.09,1.84
2011.04.15 14:49:08.011,1.57196,1.5724,1.84,3.19
2011.04.15 14:49:09.250,1.57191,1.57225,1.35,1.84
2011.04.15 14:49:09.361,1.57184,1.57225,3.34,1.84
2011.04.15 14:49:09.581,1.57193,1.57234,1.84,1.84
2011.04.15 14:49:12.092,1.57199,1.57242,1.84,1.35
2011.04.15 14:49:12.201,1.57208,1.57248,1.35,1.09
2011.04.15 14:49:12.312,1.57208,1.57254,1.35,1.09
2011.04.15 14:49:12.421,1.57199,1.57255,3.19,1.84
2011.04.15 14:49:15.447,1.572,1.57255,2.07,2.84
2011.04.15 14:49:15.565,1.57225,1.57271,1.35,2.50
2011.04.15 14:49:15.672,1.57211,1.57265,1.09,1.35
2011.04.15 14:49:15.891,1.57215,1.57272,1.35,1.34
2011.04.15 14:49:16.221,1.57215,1.57267,1.35,1.84
2011.04.15 14:49:16.771,1.57213,1.57263,1.84,2.10
2011.04.15 14:49:16.881,1.57215,1.5727,1.69,1.09
2011.04.15 14:49:16.991,1.57215,1.57266,1.35,1.84
2011.04.15 14:49:17.101,1.57207,1.57263,2.44,1.69
2011.04.15 14:49:17.648,1.57214,1.57265,1.35,1.69
2011.04.15 14:49:17.939,1.57214,1.57265,1.69,1.35
2011.04.15 14:49:18.931,1.57213,1.57264,3.19,2.10
2011.04.15 14:49:19.152,1.57221,1.5727,1.35,1.09
2011.04.15 14:49:19.810,1.5722,1.57272,1.69,1.69
2011.04.15 14:49:20.770,1.57222,1.57272,1.35,1.69
2011.04.15 14:49:20.990,1.5722,1.57272,1.69,1.69
2011.04.15 14:49:21.320,1.57223,1.57274,1.35,2.84
2011.04.15 14:49:22.260,1.57226,1.57274,1.35,2.84
2011.04.15 14:49:23.201,1.57213,1.57267,1.84,1.09
2011.04.15 14:49:23.531,1.57212,1.57259,1.84,1.84
2011.04.15 14:49:23.861,1.57222,1.57264,1.84,1.69
2011.04.15 14:49:29.000,1.57222,1.5726,1.84,1.35
2011.04.15 14:49:29.770,1.57222,1.57264,1.84,1.69
2011.04.15 14:49:29.880,1.57222,1.57259,1.84,1.35
2011.04.15 14:49:30.429,1.57222,1.57267,1.84,1.69
2011.04.15 14:49:31.240,1.57222,1.57267,1.84,1.35
2011.04.15 14:49:31.852,1.57225,1.57274,1.69,2.09
2011.04.15 14:49:31.960,1.57225,1.57274,1.69,1.84
2011.04.15 14:49:32.180,1.57222,1.57268,1.84,1.35
2011.04.15 14:49:34.112,1.57222,1.57274,1.84,1.09
2011.04.15 14:49:34.221,1.57222,1.57278,1.84,1.09
2011.04.15 14:49:34.329,1.57222,1.57274,1.84,1.09
2011.04.15 14:49:34.881,1.57222,1.57271,1.84,1.35
2011.04.15 14:49:35.209,1.57222,1.57268,1.84,1.35
2011.04.15 14:49:38.630,1.57217,1.57268,1.09,1.69
2011.04.15 14:49:41.960,1.5722,1.57271,1.84,1.84
2011.04.15 14:49:42.069,1.57226,1.57282,1.84,1.09
2011.04.15 14:49:42.600,1.57233,1.57283,1.35,1.34
2011.04.15 14:49:43.190,1.57238,1.57283,1.35,1.34
2011.04.15 14:49:43.299,1.57232,1.57283,1.69,1.34
2011.04.15 14:49:43.851,1.57233,1.57284,1.35,4.19
2011.04.15 14:49:47.731,1.57234,1.57284,1.84,2.35
2011.04.15 14:49:48.910,1.57234,1.57284,1.84,2.35
2011.04.15 14:49:50.225,1.57234,1.57284,1.84,2.35
2011.04.15 14:49:50.816,1.57234,1.57284,1.84,2.35
2011.04.15 14:49:51.599,1.57233,1.57284,1.35,4.19
2011.04.15 14:49:52.511,1.57226,1.57267,1.84,1.35
2011.04.15 14:49:52.730,1.57217,1.57267,2.44,1.69
2011.04.15 14:49:53.234,1.57221,1.57267,1.84,1.35
2011.04.15 14:49:56.563,1.57217,1.57267,1.69,1.69
2011.04.15 14:49:56.669,1.57217,1.57266,1.69,1.09
2011.04.15 14:49:57.003,1.57217,1.57243,1.35,1.09
2011.04.15 14:49:57.110,1.57199,1.57244,1.13,1.69
2011.04.15 14:49:57.220,1.57192,1.57244,1.09,1.69
2011.04.15 14:49:57.770,1.57195,1.57244,1.84,1.35
2011.04.15 14:49:59.350,1.57186,1.57236,1.84,1.69
2011.04.15 14:50:00.580,1.57183,1.57236,1.69,3.19
2011.04.15 14:50:00.910,1.57187,1.57236,1.84,1.35
2011.04.15 14:50:02.579,1.57187,1.57236,1.84,2.35
2011.04.15 14:50:03.231,1.57183,1.57232,1.69,1.34
2011.04.15 14:50:05.932,1.57183,1.57217,1.69,1.75
2011.04.15 14:50:06.041,1.57159,1.57211,1.35,3.19
2011.04.15 14:50:06.150,1.57159,1.57206,1.35,1.34
2011.04.15 14:50:06.481,1.57158,1.57203,1.84,1.35
2011.04.15 14:50:08.459,1.57153,1.57203,1.84,1.35
2011.04.15 14:50:09.070,1.57153,1.57197,1.84,1.35
2011.04.15 14:50:09.660,1.57153,1.57203,1.84,1.35
2011.04.15 14:50:11.460,1.57156,1.57207,1.69,2.44
2011.04.15 14:50:11.570,1.57163,1.57207,1.35,1.34
2011.04.15 14:50:12.500,1.57163,1.57211,1.69,1.75
2011.04.15 14:50:12.829,1.57168,1.57211,1.35,1.75
2011.04.15 14:50:13.502,1.57168,1.57202,1.35,1.84
2011.04.15 14:50:13.721,1.57159,1.57202,1.84,1.84
2011.04.15 14:50:15.393,1.5715,1.57191,1.84,1.84
2011.04.15 14:50:16.491,1.57133,1.57168,1.50,1.84
2011.04.15 14:50:16.711,1.57127,1.57168,2.44,1.84
2011.04.15 14:50:21.923,1.57124,1.5717,1.84,1.35
2011.04.15 14:50:22.143,1.57131,1.57175,1.09,1.35
2011.04.15 14:50:22.252,1.57133,1.57175,2.59,1.35
2011.04.15 14:50:22.470,1.5714,1.57192,1.35,1.09
2011.04.15 14:50:23.019,1.57137,1.57187,1.69,1.69
2011.04.15 14:50:27.322,1.57136,1.57186,1.69,1.09
2011.04.15 14:50:27.540,1.57136,1.57187,1.69,1.84
2011.04.15 14:50:31.290,1.57133,1.57179,1.84,1.35
2011.04.15 14:50:31.620,1.57127,1.57169,1.84,1.84
2011.04.15 14:50:31.840,1.57132,1.57175,1.84,1.84
2011.04.15 14:50:32.060,1.57122,1.57171,1.84,1.69
2011.04.15 14:50:32.281,1.57126,1.57171,1.84,1.35
2011.04.15 14:50:32.390,1.57128,1.57179,1.69,1.69
2011.04.15 14:50:34.239,1.57144,1.57194,1.35,1.84
2011.04.15 14:50:36.560,1.57137,1.57188,1.09,1.69
2011.04.15 14:50:40.204,1.57141,1.57192,2.44,2.44
2011.04.15 14:50:40.761,1.57137,1.57187,1.69,1.69
2011.04.15 14:50:42.610,1.57141,1.57187,1.09,1.69
2011.04.15 14:50:43.160,1.57141,1.57187,1.09,1.69
2011.04.15 14:50:43.690,1.57141,1.57187,1.09,1.69
2011.04.15 14:50:44.240,1.57137,1.57187,3.19,1.69
2011.04.15 14:50:45.390,1.57135,1.57185,2.59,1.35
2011.04.15 14:50:46.131,1.57136,1.57193,2.44,1.09
2011.04.15 14:50:46.571,1.57144,1.57193,1.35,1.09
2011.04.15 14:50:46.899,1.57137,1.57192,1.69,1.09
2011.04.15 14:50:47.570,1.57137,1.57186,1.69,1.84
2011.04.15 14:50:48.090,1.57135,1.57186,3.19,2.44
2011.04.15 14:50:48.873,1.57136,1.57186,1.69,1.09
2011.04.15 14:50:49.424,1.57135,1.57186,3.19,2.44
2011.04.15 14:50:49.523,1.57127,1.57178,1.69,1.69
2011.04.15 14:50:51.842,1.57131,1.57178,1.09,1.69
2011.04.15 14:50:54.440,1.57132,1.57186,1.09,2.10
2011.04.15 14:50:56.550,1.57134,1.57184,1.35,1.35
2011.04.15 14:50:56.660,1.57134,1.57186,1.35,1.35
2011.04.15 14:50:56.880,1.57136,1.57188,1.35,1.35
2011.04.15 14:50:57.430,1.57129,1.57186,1.09,1.35
2011.04.15 14:50:57.540,1.57133,1.57174,1.84,1.84
2011.04.15 14:51:01.552,1.5714,1.57183,1.84,1.84
2011.04.15 14:51:03.915,1.57137,1.5718,1.84,1.84
2011.04.15 14:51:05.042,1.57147,1.5719,1.84,2.09
2011.04.15 14:51:06.362,1.57137,1.57187,1.69,1.69
2011.04.15 14:51:11.290,1.57136,1.57182,1.09,1.35
2011.04.15 14:51:12.961,1.57132,1.57181,2.10,1.84
2011.04.15 14:51:13.071,1.57132,1.57181,1.35,1.84
2011.04.15 14:51:13.619,1.57131,1.57179,1.09,1.69
2011.04.15 14:51:14.178,1.57131,1.57179,1.09,1.69
2011.04.15 14:51:14.730,1.57131,1.57179,1.09,1.69
2011.04.15 14:51:15.510,1.57145,1.57186,1.84,1.84
2011.04.15 14:51:15.950,1.57135,1.57183,1.09,1.84
2011.04.15 14:51:16.963,1.5714,1.57191,1.69,3.19
2011.04.15 14:51:17.513,1.57144,1.57191,1.35,1.84
2011.04.15 14:51:20.412,1.57144,1.57191,2.10,1.84
2011.04.15 14:51:21.241,1.57147,1.57196,1.09,1.35
2011.04.15 14:51:22.930,1.5715,1.57196,1.09,1.35
2011.04.15 14:51:23.479,1.57146,1.57196,1.09,1.35
2011.04.15 14:51:24.009,1.57143,1.57188,1.84,1.35
2011.04.15 14:51:28.614,1.57143,1.5719,1.84,1.35
2011.04.15 14:51:28.723,1.57143,1.57193,1.84,1.35
2011.04.15 14:51:29.051,1.57143,1.57187,1.84,1.35
2011.04.15 14:51:30.291,1.57143,1.57197,3.19,1.09
2011.04.15 14:51:30.400,1.57143,1.57197,3.19,1.09
2011.04.15 14:51:30.913,1.57143,1.57197,3.19,1.09
2011.04.15 14:51:31.602,1.57149,1.57197,1.69,1.09
2011.04.15 14:51:31.712,1.57152,1.57197,1.35,1.09
2011.04.15 14:51:31.932,1.57148,1.57197,1.69,1.09
2011.04.15 14:51:32.044,1.57152,1.57197,1.35,1.09
2011.04.15 14:51:32.480,1.57152,1.57197,1.35,1.09
2011.04.15 14:51:32.604,1.57145,1.57197,1.69,1.09
2011.04.15 14:51:32.822,1.57145,1.572,2.22,1.34
2011.04.15 14:51:32.933,1.57157,1.57201,1.35,1.09
2011.04.15 14:51:33.481,1.5715,1.57197,1.69,1.09
2011.04.15 14:51:33.889,1.57157,1.57197,1.35,1.09
2011.04.15 14:51:34.462,1.57157,1.572,1.35,1.09
2011.04.15 14:51:35.120,1.57153,1.57199,1.35,1.34
2011.04.15 14:51:36.801,1.57153,1.57197,1.35,1.09
2011.04.15 14:51:37.613,1.57152,1.57197,1.35,1.09
2011.04.15 14:51:38.411,1.57162,1.57197,1.35,1.09
2011.04.15 14:51:39.161,1.57162,1.572,1.35,1.34
2011.04.15 14:51:39.760,1.5716,1.572,1.35,1.34
2011.04.15 14:51:40.460,1.57155,1.572,1.35,1.34
2011.04.15 14:51:41.663,1.57156,1.572,1.35,1.34
2011.04.15 14:51:41.775,1.57163,1.572,1.35,1.34
2011.04.15 14:51:44.001,1.57156,1.572,1.35,1.34
2011.04.15 14:51:44.880,1.57163,1.572,1.35,1.34
2011.04.15 14:51:46.170,1.57163,1.57196,1.35,1.50
2011.04.15 14:51:46.838,1.57162,1.57197,1.35,2.09
2011.04.15 14:51:47.170,1.57144,1.57196,1.69,1.50
2011.04.15 14:51:47.500,1.57144,1.57193,1.35,1.09
2011.04.15 14:51:47.842,1.57144,1.57189,1.35,1.09
2011.04.15 14:51:47.950,1.57144,1.5719,1.35,1.09
2011.04.15 14:51:48.061,1.57144,1.57189,1.35,1.34
2011.04.15 14:51:48.390,1.57144,1.57184,1.35,1.75
2011.04.15 14:51:48.991,1.57144,1.57191,1.35,1.34
2011.04.15 14:51:49.350,1.57144,1.57191,1.35,1.09
2011.04.15 14:51:49.792,1.57144,1.57194,1.69,1.09
2011.04.15 14:51:50.121,1.57163,1.572,1.35,1.84
2011.04.15 14:51:50.671,1.57164,1.572,1.35,1.84
2011.04.15 14:51:51.262,1.57166,1.572,1.35,1.84
2011.04.15 14:51:52.471,1.57162,1.572,1.69,1.84
2011.04.15 14:51:54.113,1.57163,1.572,1.35,1.84
2011.04.15 14:51:54.841,1.57155,1.57201,1.35,1.84
2011.04.15 14:51:55.709,1.57155,1.57201,2.10,1.84
2011.04.15 14:51:56.380,1.57159,1.57201,1.35,1.84
2011.04.15 14:51:56.720,1.57163,1.57201,1.35,1.84
2011.04.15 14:51:57.481,1.57165,1.57201,1.35,1.84
2011.04.15 14:51:58.181,1.57163,1.57201,1.35,1.84
2011.04.15 14:51:58.290,1.57151,1.57201,2.10,1.84
2011.04.15 14:51:59.449,1.57151,1.57201,2.10,1.84
2011.04.15 14:52:00.167,1.57153,1.57201,1.35,1.84
2011.04.15 14:52:01.299,1.57155,1.57201,1.35,1.84
2011.04.15 14:52:02.894,1.57153,1.572,1.35,1.09
2011.04.15 14:52:03.110,1.57147,1.57199,1.69,1.09
2011.04.15 14:52:03.223,1.57147,1.57192,1.35,1.84
2011.04.15 14:52:03.553,1.5715,1.57193,1.84,1.84
2011.04.15 14:52:03.880,1.57156,1.57193,1.35,1.84
2011.04.15 14:52:03.989,1.57154,1.57193,1.69,1.84
2011.04.15 14:52:04.871,1.57156,1.57193,1.35,1.84
2011.04.15 14:52:05.531,1.57155,1.57193,1.35,1.84
2011.04.15 14:52:06.654,1.57154,1.57193,1.69,1.84
2011.04.15 14:52:07.761,1.57147,1.57192,1.35,1.09
2011.04.15 14:52:07.871,1.57139,1.57192,2.10,1.84
2011.04.15 14:52:08.090,1.57146,1.57192,1.35,1.34
2011.04.15 14:52:08.200,1.57146,1.57193,1.35,1.34
2011.04.15 14:52:10.043,1.57142,1.57193,1.35,1.09
2011.04.15 14:52:10.716,1.57143,1.57197,1.35,1.09
2011.04.15 14:52:15.403,1.5715,1.57198,1.35,1.09
2011.04.15 14:52:15.622,1.57151,1.572,1.35,1.09
2011.04.15 14:52:15.944,1.57154,1.572,1.35,1.09
2011.04.15 14:52:16.503,1.57154,1.572,1.35,1.09
2011.04.15 14:52:16.722,1.57149,1.572,1.35,1.09
2011.04.15 14:52:17.711,1.57141,1.572,2.10,1.09
2011.04.15 14:52:17.823,1.5715,1.57203,1.35,2.50
2011.04.15 14:52:18.260,1.5715,1.57203,1.35,1.75
2011.04.15 14:52:19.081,1.57152,1.57205,1.35,2.85
2011.04.15 14:52:19.409,1.5716,1.57208,1.35,1.09
2011.04.15 14:52:20.754,1.57169,1.57216,1.35,2.84
2011.04.15 14:52:20.875,1.57169,1.57218,1.35,1.34
2011.04.15 14:52:21.731,1.57161,1.57216,3.19,1.69
2011.04.15 14:52:22.630,1.5717,1.57217,1.35,1.09
2011.04.15 14:52:23.071,1.5718,1.57224,1.35,3.34
2011.04.15 14:52:23.181,1.57167,1.57224,1.69,2.59
2011.04.15 14:52:23.731,1.57158,1.57215,1.69,2.44
2011.04.15 14:52:26.261,1.57161,1.57216,1.09,1.35
2011.04.15 14:52:26.370,1.57166,1.57222,1.09,1.34
2011.04.15 14:52:26.700,1.57163,1.57216,1.13,1.69
2011.04.15 14:52:27.029,1.57166,1.57215,2.10,1.09
2011.04.15 14:52:27.361,1.57164,1.57215,1.13,2.44
2011.04.15 14:52:28.100,1.57167,1.5722,1.13,2.84
2011.04.15 14:52:28.430,1.57163,1.57215,1.13,1.69
2011.04.15 14:52:28.543,1.57174,1.57215,1.13,1.69
2011.04.15 14:52:31.963,1.57173,1.5721,1.13,1.35
2011.04.15 14:52:32.071,1.57173,1.57217,1.13,1.69
2011.04.15 14:52:32.291,1.57168,1.57213,1.50,1.09
2011.04.15 14:52:32.511,1.57168,1.57209,1.50,1.35
2011.04.15 14:52:32.621,1.57164,1.57209,1.50,1.35
2011.04.15 14:52:32.731,1.57167,1.57215,1.09,1.09
2011.04.15 14:52:33.115,1.57172,1.57215,1.35,1.09
2011.04.15 14:52:33.440,1.57164,1.57213,1.50,1.84
2011.04.15 14:52:33.552,1.57163,1.57205,1.13,1.35
2011.04.15 14:52:34.149,1.57159,1.57205,1.47,1.35
2011.04.15 14:52:34.261,1.57155,1.57202,1.13,1.84
2011.04.15 14:52:34.481,1.57153,1.57197,1.47,1.69
2011.04.15 14:52:34.591,1.57159,1.57197,1.50,1.69
2011.04.15 14:52:34.920,1.57159,1.57204,1.09,1.35
2011.04.15 14:52:35.033,1.57165,1.57204,1.09,1.35
2011.04.15 14:52:35.252,1.57169,1.57211,1.13,1.69
2011.04.15 14:52:35.803,1.57172,1.57211,1.50,1.69
2011.04.15 14:52:36.429,1.5717,1.5721,1.50,1.69
2011.04.15 14:52:36.543,1.57173,1.5721,1.50,1.69
2011.04.15 14:52:36.871,1.57169,1.57207,1.50,1.35
2011.04.15 14:52:37.331,1.57175,1.57207,1.09,1.35
2011.04.15 14:52:37.442,1.57179,1.57215,1.13,1.35
2011.04.15 14:52:37.550,1.57179,1.57215,1.13,1.69
2011.04.15 14:52:37.880,1.57169,1.57208,1.50,1.69
2011.04.15 14:52:38.338,1.57173,1.57208,1.84,1.35
2011.04.15 14:52:38.561,1.57178,1.57216,1.09,3.19
2011.04.15 14:52:38.673,1.57178,1.57208,1.13,1.84
2011.04.15 14:52:38.891,1.57163,1.57205,2.97,1.69
2011.04.15 14:52:40.531,1.57168,1.57208,1.09,1.84
2011.04.15 14:52:41.260,1.57169,1.57208,1.50,1.84
2011.04.15 14:52:41.700,1.57168,1.57208,1.09,1.84
2011.04.15 14:52:42.361,1.57156,1.57197,2.22,1.84
2011.04.15 14:52:42.580,1.57159,1.57197,1.84,1.84
2011.04.15 14:52:42.912,1.57168,1.57208,1.09,1.84
2011.04.15 14:52:43.240,1.57159,1.57196,2.22,1.84
2011.04.15 14:52:45.961,1.57162,1.57202,1.09,1.35
2011.04.15 14:52:46.071,1.57163,1.57213,1.09,1.94
2011.04.15 14:52:46.292,1.5716,1.57205,1.13,1.69
2011.04.15 14:52:46.401,1.57158,1.57205,1.13,1.69
2011.04.15 14:52:47.880,1.57163,1.57208,1.50,1.69
2011.04.15 14:52:48.100,1.57159,1.57201,1.13,1.69
2011.04.15 14:52:48.320,1.57163,1.57201,1.50,1.69
2011.04.15 14:52:49.530,1.57162,1.57204,1.50,1.34
2011.04.15 14:52:49.641,1.57154,1.57203,1.47,1.09
2011.04.15 14:52:50.320,1.57159,1.57203,1.13,1.09
2011.04.15 14:52:51.841,1.57149,1.57195,1.50,1.84
2011.04.15 14:52:51.950,1.57149,1.57195,1.50,1.84
2011.04.15 14:52:52.062,1.57151,1.57197,1.09,1.35
2011.04.15 14:52:52.282,1.57159,1.57201,1.35,1.09
2011.04.15 14:52:52.613,1.57167,1.57212,1.84,2.10
2011.04.15 14:52:52.941,1.57155,1.572,1.84,1.85
2011.04.15 14:52:53.052,1.57148,1.57196,2.97,1.85
2011.04.15 14:52:53.601,1.57157,1.57196,2.10,1.84
2011.04.15 14:52:54.165,1.57148,1.57196,2.97,3.19
2011.04.15 14:52:57.681,1.57152,1.57196,1.09,3.19
2011.04.15 14:52:58.342,1.57154,1.57196,1.13,1.84
2011.04.15 14:52:58.704,1.57165,1.57202,1.09,1.84
2011.04.15 14:53:02.750,1.57153,1.57195,1.69,1.84
2011.04.15 14:53:03.961,1.57157,1.57209,1.84,1.69
2011.04.15 14:53:13.791,1.57157,1.57202,1.84,1.35
2011.04.15 14:53:15.033,1.57156,1.57199,1.84,1.84
2011.04.15 14:53:18.700,1.57162,1.57199,1.35,1.84
2011.04.15 14:53:18.924,1.57159,1.57199,1.69,1.84
2011.04.15 14:53:19.471,1.57146,1.57198,2.44,1.84
2011.04.15 14:53:19.692,1.57145,1.57198,1.69,1.84
2011.04.15 14:53:22.080,1.57142,1.57191,1.35,1.84
2011.04.15 14:53:22.202,1.57142,1.57195,1.69,2.44
2011.04.15 14:53:24.884,1.57139,1.57191,1.84,3.44
2011.04.15 14:53:24.991,1.57135,1.57188,1.09,1.09
2011.04.15 14:53:25.101,1.57134,1.57188,1.69,1.09
2011.04.15 14:53:28.982,1.57137,1.5719,1.84,1.09
2011.04.15 14:53:29.421,1.57137,1.57191,1.84,1.09
2011.04.15 14:53:29.531,1.57135,1.57189,2.07,1.84
2011.04.15 14:53:29.970,1.57138,1.57191,1.84,1.09
2011.04.15 14:53:33.750,1.57138,1.57191,1.84,1.84
2011.04.15 14:53:34.191,1.57138,1.57191,1.84,1.09
2011.04.15 14:53:34.410,1.57139,1.57191,1.09,1.09
2011.04.15 14:53:34.758,1.57133,1.57189,1.84,2.59
2011.04.15 14:53:37.542,1.57137,1.5719,2.22,1.09
2011.04.15 14:53:37.653,1.57139,1.57197,1.69,2.59
2011.04.15 14:53:38.090,1.57146,1.57197,1.35,1.84
2011.04.15 14:53:38.486,1.57148,1.57197,1.35,1.84
2011.04.15 14:53:38.950,1.57137,1.5719,1.84,1.09
2011.04.15 14:53:39.954,1.57137,1.5718,1.84,1.84
2011.04.15 14:53:40.943,1.57143,1.57188,1.84,1.84
2011.04.15 14:53:42.900,1.57143,1.57183,1.84,1.34
2011.04.15 14:53:43.231,1.57116,1.57166,1.09,1.09
2011.04.15 14:53:43.752,1.57113,1.57167,1.09,1.84
2011.04.15 14:53:45.673,1.57111,1.5715,1.09,1.84
2011.04.15 14:53:46.222,1.57107,1.5715,1.84,1.84
2011.04.15 14:53:48.501,1.57115,1.57155,1.84,1.09
2011.04.15 14:53:52.244,1.57107,1.57149,1.09,1.84
2011.04.15 14:53:53.010,1.57095,1.57148,2.44,1.84
2011.04.15 14:53:54.780,1.57092,1.57133,1.09,1.84
2011.04.15 14:53:55.792,1.57095,1.57138,1.84,1.84
2011.04.15 14:53:57.823,1.57083,1.57121,1.84,1.69
2011.04.15 14:54:00.600,1.5709,1.57134,1.84,3.34
2011.04.15 14:54:00.933,1.57078,1.57114,1.09,1.84
2011.04.15 14:54:09.763,1.5708,1.57123,1.84,1.84
2011.04.15 14:54:11.672,1.5707,1.57123,1.69,2.59
2011.04.15 14:54:13.331,1.57058,1.57105,1.50,1.35
2011.04.15 14:54:13.552,1.5706,1.57119,1.09,1.34
2011.04.15 14:54:13.659,1.5706,1.57119,1.09,1.09
2011.04.15 14:54:13.880,1.5706,1.5712,1.84,1.09
2011.04.15 14:54:14.211,1.57069,1.57126,1.09,1.09
2011.04.15 14:54:15.683,1.57067,1.57117,1.13,1.84
2011.04.15 14:54:15.900,1.57062,1.57117,1.84,3.19
2011.04.15 14:54:16.011,1.57061,1.57117,1.09,3.19
2011.04.15 14:54:17.551,1.57058,1.57108,2.25,1.84
2011.04.15 14:54:18.105,1.57057,1.57106,1.50,1.69
2011.04.15 14:54:19.430,1.57057,1.57108,2.25,1.84
2011.04.15 14:54:20.472,1.57057,1.57108,3.60,1.84
2011.04.15 14:54:21.133,1.57057,1.57108,1.50,1.84
2011.04.15 14:54:21.680,1.57057,1.57108,1.50,1.84
2011.04.15 14:54:23.271,1.57057,1.57099,1.50,1.84
2011.04.15 14:54:23.381,1.57047,1.57096,1.09,1.69
2011.04.15 14:54:23.490,1.57053,1.57095,1.50,1.69
2011.04.15 14:54:24.143,1.57057,1.57095,1.50,1.69
2011.04.15 14:54:24.672,1.57057,1.57098,1.50,1.69
2011.04.15 14:54:25.221,1.57049,1.57096,1.50,1.69
2011.04.15 14:54:25.331,1.57048,1.57099,2.25,1.84
2011.04.15 14:54:25.772,1.57048,1.57083,1.50,1.84
2011.04.15 14:54:25.880,1.57039,1.57083,1.84,1.84
2011.04.15 14:54:26.322,1.57047,1.57088,1.84,1.09
2011.04.15 14:54:27.008,1.57047,1.57087,1.84,1.09
2011.04.15 14:54:27.124,1.57038,1.57078,1.69,1.84
2011.04.15 14:54:28.521,1.57045,1.57096,1.69,1.09
2011.04.15 14:54:29.071,1.57052,1.57104,1.09,1.34
2011.04.15 14:54:30.520,1.57062,1.57104,1.35,2.09
2011.04.15 14:54:30.852,1.57052,1.57105,1.09,1.84
2011.04.15 14:54:37.572,1.57055,1.57105,1.09,1.84
2011.04.15 14:54:38.010,1.57055,1.57105,1.09,1.84
2011.04.15 14:54:39.496,1.57055,1.57105,1.09,1.84
2011.04.15 14:54:41.331,1.57055,1.57105,1.09,1.84
2011.04.15 14:54:41.663,1.57055,1.57105,1.09,1.84
2011.04.15 14:54:43.475,1.57052,1.57105,2.44,1.84
2011.04.15 14:54:44.751,1.57055,1.57108,1.84,1.09
2011.04.15 14:54:47.132,1.57067,1.57111,1.35,1.84
2011.04.15 14:54:47.350,1.57065,1.57111,1.35,1.84
2011.04.15 14:54:48.310,1.57069,1.57112,1.84,1.84
2011.04.15 14:54:50.991,1.57081,1.57123,1.84,1.09
