2011.04.28 13:46:41.797,1.58394,1.58448,2.59,1.35
2011.04.28 13:46:42.669,1.58394,1.58448,1.84,2.35
2011.04.28 13:46:43.255,1.58394,1.58448,1.84,2.35
2011.04.28 13:46:44.026,1.58399,1.58439,1.09,1.35
2011.04.28 13:46:44.150,1.58398,1.58443,1.47,1.35
2011.04.28 13:46:44.588,1.58399,1.58445,1.09,1.35
2011.04.28 13:46:45.028,1.58397,1.5845,1.09,1.71
2011.04.28 13:46:47.027,1.58396,1.58446,1.09,1.35
2011.04.28 13:46:47.677,1.58401,1.58446,1.09,1.35
2011.04.28 13:46:48.236,1.58396,1.58446,1.09,1.35
2011.04.28 13:46:49.389,1.58394,1.58442,1.84,1.35
2011.04.28 13:46:49.498,1.58392,1.58442,1.09,1.35
2011.04.28 13:46:49.717,1.58393,1.58439,1.84,1.35
2011.04.28 13:46:50.157,1.58394,1.58445,1.09,1.35
2011.04.28 13:46:50.867,1.58398,1.58452,1.09,1.34
2011.04.28 13:46:50.977,1.58403,1.58453,1.84,2.35
2011.04.28 13:46:51.556,1.58403,1.58455,1.84,2.35
2011.04.28 13:46:52.047,1.58405,1.58456,1.09,2.44
2011.04.28 13:46:52.487,1.58407,1.58456,1.09,1.69
2011.04.28 13:46:54.579,1.58407,1.58455,1.09,1.35
2011.04.28 13:46:55.126,1.58407,1.58458,1.84,1.71
2011.04.28 13:46:55.678,1.5841,1.58458,1.09,1.71
2011.04.28 13:46:56.779,1.58406,1.58458,1.84,1.71
2011.04.28 13:46:58.857,1.58407,1.58458,2.40,3.06
2011.04.28 13:46:59.406,1.58406,1.58458,1.47,2.31
2011.04.28 13:47:00.210,1.58413,1.58458,1.13,2.31
2011.04.28 13:47:00.536,1.5841,1.58458,1.09,2.31
2011.04.28 13:47:00.906,1.58406,1.58458,1.47,3.06
2011.04.28 13:47:02.657,1.58408,1.58464,1.47,1.73
2011.04.28 13:47:04.087,1.5841,1.58465,1.09,1.73
2011.04.28 13:47:06.996,1.58412,1.58468,1.09,1.38
2011.04.28 13:47:07.547,1.58414,1.58469,1.09,2.73
2011.04.28 13:47:08.116,1.58416,1.58465,1.13,1.35
2011.04.28 13:47:08.746,1.58414,1.58465,1.09,1.35
2011.04.28 13:47:09.567,1.58414,1.58465,1.09,1.35
2011.04.28 13:47:10.147,1.58411,1.58465,1.09,1.69
2011.04.28 13:47:10.256,1.58411,1.58465,1.09,1.69
2011.04.28 13:47:10.366,1.58411,1.58457,1.09,1.35
2011.04.28 13:47:10.587,1.58409,1.58466,1.09,3.19
2011.04.28 13:47:11.906,1.58411,1.58466,1.09,1.84
2011.04.28 13:47:12.926,1.58411,1.58466,1.09,1.84
2011.04.28 13:47:13.477,1.58412,1.58466,1.50,1.84
2011.04.28 13:47:14.205,1.58413,1.58462,1.13,1.69
2011.04.28 13:47:15.007,1.58411,1.58459,1.09,1.69
2011.04.28 13:47:20.106,1.58411,1.58465,1.09,1.09
2011.04.28 13:47:20.855,1.58407,1.58465,2.59,1.09
2011.04.28 13:47:21.517,1.58406,1.58456,1.09,1.35
2011.04.28 13:47:23.846,1.58407,1.58458,1.09,1.35
2011.04.28 13:47:24.616,1.58411,1.58461,1.09,1.34
2011.04.28 13:47:25.687,1.58421,1.58462,1.84,1.34
2011.04.28 13:47:26.235,1.58421,1.58462,1.84,1.34
2011.04.28 13:47:30.938,1.5842,1.58464,1.84,1.35
2011.04.28 13:47:31.156,1.5842,1.58471,1.84,2.73
2011.04.28 13:47:31.847,1.5842,1.58471,1.84,1.35
2011.04.28 13:47:32.697,1.58417,1.58471,1.09,1.69
2011.04.28 13:47:32.918,1.58419,1.58471,1.09,1.69
2011.04.28 13:47:33.467,1.5843,1.58472,1.84,1.84
2011.04.28 13:47:38.467,1.58416,1.58476,1.50,1.09
2011.04.28 13:47:39.017,1.58423,1.58477,1.09,1.13
2011.04.28 13:47:39.237,1.58424,1.58486,1.50,1.09
2011.04.28 13:47:39.348,1.58427,1.58486,1.13,1.34
2011.04.28 13:47:39.677,1.58426,1.58474,1.50,1.35
2011.04.28 13:47:39.785,1.58427,1.58476,1.13,1.35
2011.04.28 13:47:40.518,1.58424,1.58476,1.13,2.44
2011.04.28 13:47:40.847,1.58424,1.58466,1.13,1.35
2011.04.28 13:47:41.286,1.58424,1.58468,1.13,1.35
2011.04.28 13:47:42.120,1.58424,1.58467,1.13,1.35
2011.04.28 13:47:43.357,1.58423,1.58468,1.13,1.35
2011.04.28 13:47:43.577,1.58423,1.58466,1.13,1.35
2011.04.28 13:47:45.597,1.58422,1.58466,1.13,1.35
2011.04.28 13:47:46.147,1.58417,1.58466,1.13,1.35
2011.04.28 13:47:48.948,1.58428,1.58466,1.13,1.35
2011.04.28 13:47:49.547,1.58428,1.58466,1.13,1.35
2011.04.28 13:47:50.067,1.58422,1.58466,1.13,1.35
2011.04.28 13:47:50.177,1.58418,1.58466,1.13,1.35
2011.04.28 13:47:50.507,1.58422,1.58469,1.13,1.35
2011.04.28 13:47:51.387,1.58425,1.58466,1.13,1.35
2011.04.28 13:47:51.629,1.58421,1.58469,1.13,1.35
2011.04.28 13:47:51.740,1.58413,1.58467,1.47,1.84
2011.04.28 13:47:51.850,1.58413,1.58467,1.47,1.84
2011.04.28 13:47:51.960,1.58412,1.58462,1.09,1.69
2011.04.28 13:47:54.879,1.58407,1.5846,1.09,1.35
2011.04.28 13:47:54.987,1.58407,1.58458,1.09,1.35
2011.04.28 13:47:55.316,1.58407,1.58453,1.09,1.35
2011.04.28 13:47:55.538,1.58406,1.58456,1.09,1.35
2011.04.28 13:47:56.747,1.58406,1.58458,1.09,1.35
2011.04.28 13:47:57.345,1.58404,1.58458,1.09,1.69
2011.04.28 13:47:57.456,1.58403,1.58458,1.47,1.69
2011.04.28 13:47:57.676,1.58403,1.5845,2.22,1.35
2011.04.28 13:47:59.047,1.58397,1.58445,1.88,1.35
2011.04.28 13:47:59.157,1.58401,1.58445,1.50,1.35
2011.04.28 13:47:59.267,1.58401,1.58451,1.50,1.35
2011.04.28 13:47:59.908,1.58402,1.5845,1.13,1.35
2011.04.28 13:48:00.346,1.58398,1.58445,1.13,1.35
2011.04.28 13:48:00.457,1.58397,1.58445,2.35,1.35
2011.04.28 13:48:00.567,1.58397,1.58451,2.35,1.60
2011.04.28 13:48:00.676,1.58397,1.58451,4.22,1.35
2011.04.28 13:48:01.006,1.58397,1.58447,2.22,1.35
2011.04.28 13:48:01.906,1.58397,1.58447,2.72,1.35
2011.04.28 13:48:02.237,1.58397,1.58442,1.47,1.35
2011.04.28 13:48:03.047,1.58396,1.58439,2.59,1.35
2011.04.28 13:48:03.607,1.58397,1.58439,1.09,1.35
2011.04.28 13:48:03.827,1.58397,1.58441,1.84,1.35
2011.04.28 13:48:04.477,1.58397,1.58441,1.09,1.35
2011.04.28 13:48:05.318,1.58397,1.58441,1.97,1.35
2011.04.28 13:48:05.841,1.58397,1.58441,1.09,1.35
2011.04.28 13:48:07.118,1.58397,1.58441,1.97,1.35
2011.04.28 13:48:07.960,1.58397,1.5844,1.97,1.35
2011.04.28 13:48:08.767,1.58399,1.5844,1.84,1.69
2011.04.28 13:48:09.097,1.58399,1.58435,1.84,1.35
2011.04.28 13:48:09.537,1.58391,1.58432,1.84,1.69
2011.04.28 13:48:12.676,1.58389,1.58434,1.47,1.35
2011.04.28 13:48:12.897,1.58387,1.58438,1.09,1.60
2011.04.28 13:48:13.187,1.58387,1.58433,1.09,1.35
2011.04.28 13:48:13.626,1.58387,1.58429,1.84,1.35
2011.04.28 13:48:14.176,1.58387,1.5843,1.84,1.35
2011.04.28 13:48:15.206,1.58396,1.5843,1.84,1.35
2011.04.28 13:48:15.317,1.58396,1.58446,1.84,1.35
2011.04.28 13:48:16.628,1.584,1.58444,1.09,1.35
2011.04.28 13:48:16.958,1.58395,1.58437,1.09,1.84
2011.04.28 13:48:20.417,1.58393,1.58432,1.84,1.35
2011.04.28 13:48:20.967,1.58393,1.58426,1.84,1.35
2011.04.28 13:48:26.347,1.58393,1.58428,1.84,1.35
2011.04.28 13:48:28.726,1.58393,1.58424,1.84,1.35
2011.04.28 13:48:31.698,1.58387,1.58428,1.84,3.19
2011.04.28 13:48:32.159,1.58387,1.58419,1.84,1.35
2011.04.28 13:48:32.267,1.58377,1.58419,1.84,1.69
2011.04.28 13:48:32.377,1.58383,1.58419,1.84,1.35
2011.04.28 13:48:32.597,1.58383,1.58423,1.84,1.69
2011.04.28 13:48:34.137,1.58373,1.58427,1.09,3.19
2011.04.28 13:48:35.478,1.58377,1.58422,1.84,1.35
2011.04.28 13:48:36.240,1.58379,1.58428,1.09,1.35
2011.04.28 13:48:36.657,1.58384,1.58438,1.84,1.71
2011.04.28 13:48:36.876,1.58382,1.58432,1.09,1.34
2011.04.28 13:48:37.363,1.58382,1.58432,1.09,1.34
2011.04.28 13:48:40.727,1.58372,1.58427,1.09,1.84
2011.04.28 13:48:42.149,1.58374,1.58427,1.09,1.84
2011.04.28 13:48:42.366,1.58374,1.58427,1.09,1.84
2011.04.28 13:48:44.268,1.58378,1.58431,1.84,2.31
2011.04.28 13:48:44.596,1.58378,1.58423,1.84,1.35
2011.04.28 13:48:45.626,1.58378,1.5842,1.84,1.35
2011.04.28 13:48:46.689,1.58378,1.58422,1.84,1.35
2011.04.28 13:48:50.928,1.58376,1.5842,1.84,1.84
2011.04.28 13:48:54.836,1.58385,1.58423,1.84,1.35
2011.04.28 13:48:55.496,1.5838,1.58423,1.84,3.19
2011.04.28 13:48:55.719,1.58363,1.58415,1.09,1.69
2011.04.28 13:48:55.938,1.5836,1.58406,1.84,1.35
2011.04.28 13:48:56.157,1.5836,1.58408,1.84,1.35
2011.04.28 13:48:56.267,1.58367,1.58414,1.84,1.38
2011.04.28 13:48:57.311,1.58367,1.58417,1.84,3.10
2011.04.28 13:48:57.856,1.58368,1.58416,1.09,1.73
2011.04.28 13:48:57.966,1.58368,1.58424,1.09,1.69
2011.04.28 13:48:58.896,1.58368,1.58417,1.09,1.35
2011.04.28 13:49:00.195,1.58368,1.58414,1.09,1.35
2011.04.28 13:49:00.559,1.58367,1.58416,2.59,1.35
2011.04.28 13:49:03.317,1.58367,1.58419,2.59,1.35
2011.04.28 13:49:03.757,1.58367,1.58416,2.59,1.35
2011.04.28 13:49:05.627,1.58372,1.58418,1.09,1.35
2011.04.28 13:49:07.679,1.58372,1.58415,1.09,1.35
2011.04.28 13:49:08.917,1.58367,1.58407,1.84,1.35
2011.04.28 13:49:09.827,1.58362,1.58407,2.59,1.35
2011.04.28 13:49:09.937,1.58362,1.58398,2.59,1.35
2011.04.28 13:49:10.368,1.58375,1.58398,1.84,1.35
2011.04.28 13:49:10.469,1.58375,1.58412,1.84,1.35
2011.04.28 13:49:11.127,1.58375,1.58404,1.84,1.35
2011.04.28 13:49:11.347,1.58375,1.58412,1.84,1.35
2011.04.28 13:49:12.626,1.58375,1.58404,1.84,1.35
2011.04.28 13:49:13.577,1.58375,1.58405,1.84,1.35
2011.04.28 13:49:15.697,1.58375,1.58408,1.84,1.35
2011.04.28 13:49:15.923,1.58375,1.58404,1.84,1.35
2011.04.28 13:49:16.045,1.58375,1.58408,1.84,1.35
2011.04.28 13:49:16.377,1.58361,1.58409,1.09,1.35
2011.04.28 13:49:16.707,1.58374,1.58409,1.84,1.35
2011.04.28 13:49:16.927,1.58374,1.5842,1.84,1.84
2011.04.28 13:49:17.285,1.58365,1.58409,1.84,1.84
2011.04.28 13:49:23.582,1.58376,1.58407,1.84,1.35
2011.04.28 13:49:23.807,1.58376,1.58422,1.84,1.84
2011.04.28 13:49:23.919,1.58387,1.58425,1.84,1.35
2011.04.28 13:49:24.028,1.58387,1.58429,1.84,1.47
2011.04.28 13:49:24.357,1.58387,1.58424,1.84,1.35
2011.04.28 13:49:24.469,1.5838,1.5842,1.84,1.69
2011.04.28 13:49:27.501,1.5839,1.58426,1.84,1.35
2011.04.28 13:49:28.608,1.5839,1.58433,1.84,1.84
2011.04.28 13:49:29.920,1.58381,1.58426,1.84,1.84
2011.04.28 13:49:35.080,1.58389,1.58426,1.84,1.35
2011.04.28 13:49:35.298,1.58389,1.58428,1.84,1.35
2011.04.28 13:49:35.519,1.58389,1.58428,1.84,1.73
2011.04.28 13:49:35.848,1.58389,1.58428,1.84,1.35
2011.04.28 13:49:35.957,1.58389,1.58428,1.84,2.10
2011.04.28 13:49:36.391,1.58389,1.58431,1.84,1.94
2011.04.28 13:49:36.499,1.58382,1.58421,1.09,1.69
2011.04.28 13:49:36.719,1.58387,1.58421,1.84,1.98
2011.04.28 13:49:37.047,1.58387,1.58428,1.84,1.34
2011.04.28 13:49:37.487,1.58387,1.58428,1.84,1.34
2011.04.28 13:49:37.708,1.58379,1.58421,1.84,1.84
2011.04.28 13:49:42.497,1.5839,1.58426,1.84,1.35
2011.04.28 13:49:42.607,1.5839,1.58431,1.84,1.34
2011.04.28 13:49:42.827,1.5839,1.58426,1.84,1.35
2011.04.28 13:49:43.282,1.5839,1.58423,1.84,1.35
2011.04.28 13:49:44.378,1.5839,1.58419,1.84,1.35
2011.04.28 13:49:44.488,1.58382,1.58419,1.84,1.35
2011.04.28 13:49:44.819,1.58382,1.58407,1.84,1.35
2011.04.28 13:49:44.930,1.58373,1.58407,1.84,1.35
2011.04.28 13:49:45.697,1.58379,1.58407,1.84,1.35
2011.04.28 13:49:46.200,1.58379,1.58417,4.47,1.35
2011.04.28 13:49:46.419,1.5838,1.58425,1.09,2.31
2011.04.28 13:49:46.748,1.58384,1.58427,1.09,3.21
2011.04.28 13:49:46.858,1.58379,1.58427,3.34,2.46
2011.04.28 13:49:47.078,1.5838,1.58427,1.47,2.09
2011.04.28 13:49:47.736,1.58388,1.58426,1.13,2.31
2011.04.28 13:49:47.957,1.5838,1.58426,1.09,3.06
2011.04.28 13:49:48.518,1.58379,1.58425,1.13,1.38
2011.04.28 13:49:48.626,1.58379,1.58419,1.13,1.35
2011.04.28 13:49:49.396,1.58378,1.58418,1.50,1.35
2011.04.28 13:49:49.949,1.58379,1.58418,1.50,1.35
2011.04.28 13:49:50.318,1.58379,1.5841,1.50,1.35
2011.04.28 13:49:50.437,1.58379,1.58423,2.25,1.98
2011.04.28 13:49:51.015,1.58379,1.58423,2.63,1.98
2011.04.28 13:49:54.526,1.5838,1.58425,1.50,2.35
2011.04.28 13:49:57.007,1.58379,1.58423,1.88,2.35
2011.04.28 13:49:59.388,1.58379,1.58425,1.63,1.98
2011.04.28 13:49:59.896,1.5838,1.58425,1.63,1.98
2011.04.28 13:50:00.117,1.58379,1.58425,2.25,1.35
2011.04.28 13:50:00.228,1.58383,1.58425,2.01,1.35
2011.04.28 13:50:00.447,1.58384,1.58431,1.88,1.75
2011.04.28 13:50:00.668,1.58389,1.58434,1.50,2.35
2011.04.28 13:50:01.390,1.58389,1.58435,1.50,1.34
2011.04.28 13:50:01.939,1.58389,1.58435,1.13,1.34
2011.04.28 13:50:02.517,1.58389,1.58435,1.50,1.34
2011.04.28 13:50:03.066,1.58389,1.58436,2.25,1.71
2011.04.28 13:50:03.617,1.58385,1.58432,1.09,1.35
2011.04.28 13:50:04.622,1.58385,1.5844,1.09,1.71
2011.04.28 13:50:04.737,1.58382,1.5844,1.47,1.71
2011.04.28 13:50:05.948,1.58385,1.58441,1.09,2.69
2011.04.28 13:50:06.167,1.58389,1.58441,1.13,1.69
2011.04.28 13:50:07.347,1.58388,1.58441,1.88,1.69
2011.04.28 13:50:07.898,1.58389,1.58442,2.25,1.84
2011.04.28 13:50:08.227,1.58389,1.58442,2.25,1.84
2011.04.28 13:50:08.558,1.58389,1.58442,2.25,1.84
2011.04.28 13:50:09.592,1.58388,1.5844,1.13,1.69
2011.04.28 13:50:10.147,1.58388,1.5844,1.88,1.69
2011.04.28 13:50:10.696,1.58388,1.5844,2.25,1.69
2011.04.28 13:50:11.356,1.58389,1.5844,1.50,1.69
2011.04.28 13:50:11.906,1.58389,1.5844,1.50,1.69
2011.04.28 13:50:12.238,1.58388,1.58431,1.50,1.35
2011.04.28 13:50:12.348,1.58388,1.58441,1.88,1.69
2011.04.28 13:50:13.227,1.58388,1.58431,2.25,1.35
2011.04.28 13:50:13.445,1.58388,1.5844,2.25,1.69
2011.04.28 13:50:14.245,1.58388,1.5844,2.25,1.69
2011.04.28 13:50:14.686,1.58388,1.5844,1.09,1.35
2011.04.28 13:50:17.047,1.58387,1.58446,1.47,1.34
2011.04.28 13:50:17.157,1.58391,1.58446,1.84,1.34
2011.04.28 13:50:17.489,1.58394,1.5844,1.09,1.38
2011.04.28 13:50:17.598,1.58385,1.58441,1.50,1.38
2011.04.28 13:50:17.926,1.58382,1.58439,1.09,1.38
2011.04.28 13:50:18.147,1.58382,1.5844,1.84,3.10
2011.04.28 13:50:18.807,1.58382,1.5844,1.84,2.48
2011.04.28 13:50:18.918,1.58385,1.58439,1.13,1.35
2011.04.28 13:50:19.028,1.58389,1.58439,1.09,1.35
2011.04.28 13:50:19.471,1.58392,1.58439,2.25,1.35
2011.04.28 13:50:19.588,1.58392,1.58448,1.88,2.35
2011.04.28 13:50:19.811,1.58393,1.58448,1.50,3.10
2011.04.28 13:50:20.358,1.58392,1.58443,1.50,1.35
2011.04.28 13:50:20.908,1.58392,1.58443,1.88,1.35
2011.04.28 13:50:21.237,1.58392,1.58442,1.50,1.69
2011.04.28 13:50:22.776,1.58392,1.58442,1.50,1.69
2011.04.28 13:50:23.346,1.58392,1.58442,1.50,1.69
2011.04.28 13:50:23.677,1.58392,1.58432,1.50,1.35
2011.04.28 13:50:24.126,1.58388,1.58432,1.47,1.35
2011.04.28 13:50:24.908,1.58383,1.58435,1.84,1.35
2011.04.28 13:50:25.348,1.58392,1.58446,1.84,2.31
2011.04.28 13:50:25.458,1.58403,1.58446,1.09,1.73
2011.04.28 13:50:25.569,1.58404,1.58463,1.09,2.22
2011.04.28 13:50:25.677,1.58409,1.58462,1.84,1.50
2011.04.28 13:50:26.006,1.58406,1.58453,1.84,1.84
2011.04.28 13:50:27.277,1.58398,1.58449,1.09,1.69
2011.04.28 13:50:28.377,1.584,1.58449,1.09,1.69
2011.04.28 13:50:28.487,1.58401,1.58449,1.09,1.35
2011.04.28 13:50:29.326,1.58398,1.58451,1.84,1.35
2011.04.28 13:50:30.128,1.58403,1.58456,1.09,1.34
2011.04.28 13:50:32.098,1.58403,1.58453,1.84,1.35
2011.04.28 13:50:32.210,1.58403,1.58452,2.59,2.35
2011.04.28 13:50:32.537,1.58402,1.58446,1.09,3.19
2011.04.28 13:50:32.976,1.58392,1.58438,2.59,1.84
2011.04.28 13:50:35.901,1.58386,1.58428,1.84,1.84
2011.04.28 13:50:38.321,1.5838,1.58423,1.84,1.84
2011.04.28 13:50:39.967,1.5837,1.58423,1.09,1.69
2011.04.28 13:50:40.077,1.5837,1.58423,1.09,1.69
2011.04.28 13:50:40.187,1.58376,1.58423,1.09,1.35
2011.04.28 13:50:40.297,1.58377,1.58431,1.09,1.69
2011.04.28 13:50:40.779,1.58375,1.58419,1.09,1.35
2011.04.28 13:50:41.108,1.58373,1.58412,1.09,1.35
2011.04.28 13:50:41.724,1.58372,1.58411,1.84,1.69
2011.04.28 13:50:44.998,1.58378,1.58422,1.84,1.84
2011.04.28 13:50:55.987,1.58369,1.58412,2.22,1.84
2011.04.28 13:50:56.317,1.58378,1.58407,1.09,1.35
2011.04.28 13:50:56.427,1.58377,1.58419,1.09,1.84
2011.04.28 13:50:56.539,1.58393,1.58434,1.84,3.57
2011.04.28 13:50:57.087,1.58393,1.58432,1.84,1.35
2011.04.28 13:50:58.842,1.58393,1.58435,1.84,1.09
2011.04.28 13:50:59.167,1.58392,1.58441,1.84,3.10
2011.04.28 13:50:59.388,1.58394,1.58441,1.09,1.35
2011.04.28 13:50:59.937,1.58399,1.58448,1.09,1.34
2011.04.28 13:51:02.226,1.58401,1.5845,1.84,1.38
2011.04.28 13:51:03.398,1.58401,1.58453,1.84,2.35
2011.04.28 13:51:03.507,1.58402,1.58447,1.84,1.84
2011.04.28 13:51:03.837,1.58402,1.58438,1.84,1.35
2011.04.28 13:51:03.948,1.58392,1.58437,1.84,2.22
2011.04.28 13:51:06.429,1.58402,1.58437,1.84,1.35
2011.04.28 13:51:06.540,1.58402,1.58441,1.84,1.69
2011.04.28 13:51:06.647,1.58394,1.58438,1.84,1.84
2011.04.28 13:51:07.201,1.58386,1.58441,1.50,1.84
2011.04.28 13:51:07.529,1.58382,1.58437,1.09,1.34
2011.04.28 13:51:08.958,1.58379,1.58433,2.59,2.31
2011.04.28 13:51:09.508,1.58381,1.58436,1.09,1.09
2011.04.28 13:51:10.321,1.58382,1.58422,1.09,1.84
2011.04.28 13:51:10.657,1.58389,1.58421,1.84,1.35
2011.04.28 13:51:10.766,1.58389,1.58431,1.84,1.71
2011.04.28 13:51:10.876,1.58389,1.58433,1.84,1.69
2011.04.28 13:51:12.302,1.58383,1.58422,1.09,1.84
2011.04.28 13:51:12.638,1.58388,1.58431,1.84,1.34
2011.04.28 13:51:12.747,1.58388,1.58421,1.84,1.35
2011.04.28 13:51:12.966,1.58388,1.58434,1.84,1.84
2011.04.28 13:51:13.841,1.58395,1.58437,1.84,1.34
2011.04.28 13:51:15.441,1.58395,1.58439,1.84,2.46
2011.04.28 13:51:15.891,1.58395,1.58437,1.84,1.34
2011.04.28 13:51:17.628,1.58395,1.58437,1.84,1.34
2011.04.28 13:51:17.849,1.58395,1.58439,1.84,2.46
2011.04.28 13:51:18.177,1.58396,1.5844,1.84,1.35
2011.04.28 13:51:18.289,1.58396,1.58444,1.84,1.35
2011.04.28 13:51:18.397,1.58396,1.58449,1.84,2.69
2011.04.28 13:51:18.767,1.58387,1.58447,2.59,1.34
2011.04.28 13:51:19.647,1.58387,1.58441,1.84,1.98
2011.04.28 13:51:20.686,1.58381,1.58439,1.50,1.75
2011.04.28 13:51:20.907,1.5838,1.58433,1.09,1.35
2011.04.28 13:51:21.237,1.58383,1.58442,1.47,1.35
2011.04.28 13:51:21.787,1.58379,1.58434,1.09,1.35
2011.04.28 13:51:22.117,1.58386,1.58434,1.09,1.73
2011.04.28 13:51:22.559,1.58384,1.58441,1.47,1.60
2011.04.28 13:51:22.778,1.58386,1.58443,1.09,1.35
2011.04.28 13:51:22.997,1.5838,1.58436,1.13,1.69
2011.04.28 13:51:23.217,1.58379,1.58427,1.09,1.35
2011.04.28 13:51:23.437,1.58379,1.58427,1.09,1.35
2011.04.28 13:51:24.040,1.58379,1.58427,1.09,1.35
2011.04.28 13:51:24.147,1.58376,1.58427,1.47,1.35
2011.04.28 13:51:24.256,1.5838,1.58427,1.84,1.35
2011.04.28 13:51:25.139,1.5838,1.58426,1.84,1.13
2011.04.28 13:51:25.645,1.58379,1.58424,1.84,2.59
2011.04.28 13:51:25.968,1.58379,1.58417,1.84,1.35
2011.04.28 13:51:26.688,1.58372,1.58417,1.84,1.69
2011.04.28 13:51:31.426,1.58372,1.58417,1.84,1.35
2011.04.28 13:51:31.646,1.58372,1.58425,1.84,1.98
2011.04.28 13:51:31.866,1.58372,1.58417,1.84,1.35
2011.04.28 13:51:32.087,1.58374,1.58422,1.09,1.60
2011.04.28 13:51:35.626,1.5838,1.58422,1.84,1.60
2011.04.28 13:51:35.957,1.5838,1.58432,1.84,1.73
2011.04.28 13:51:36.510,1.5838,1.58434,2.59,2.35
2011.04.28 13:51:37.193,1.5838,1.58434,2.59,1.98
2011.04.28 13:51:39.027,1.58381,1.58434,1.09,1.98
2011.04.28 13:51:39.248,1.58401,1.58434,1.84,1.98
2011.04.28 13:51:39.468,1.58401,1.58446,1.84,1.34
2011.04.28 13:51:39.688,1.58401,1.58437,1.84,1.13
2011.04.28 13:51:40.318,1.58401,1.58436,1.84,1.75
2011.04.28 13:51:40.698,1.58389,1.58432,1.09,1.38
2011.04.28 13:51:40.917,1.58389,1.58441,1.09,1.34
2011.04.28 13:51:41.028,1.58396,1.58446,1.84,1.38
2011.04.28 13:51:41.468,1.58396,1.58442,1.84,1.53
2011.04.28 13:51:41.906,1.58396,1.58443,1.84,1.60
2011.04.28 13:51:42.017,1.58396,1.58443,1.84,1.60
2011.04.28 13:51:42.347,1.58391,1.5844,1.09,1.35
2011.04.28 13:51:42.787,1.58394,1.5844,1.84,1.35
2011.04.28 13:51:42.897,1.58394,1.58446,1.84,1.38
2011.04.28 13:51:43.226,1.58394,1.58446,1.84,1.38
2011.04.28 13:51:43.337,1.58394,1.58441,1.84,1.84
2011.04.28 13:51:44.967,1.58386,1.58431,1.84,1.84
2011.04.28 13:51:51.197,1.58387,1.58431,1.09,1.84
2011.04.28 13:51:51.528,1.58396,1.58437,1.84,1.47
2011.04.28 13:51:53.467,1.58405,1.58437,1.84,2.73
2011.04.28 13:51:53.797,1.58396,1.58437,1.84,1.47
2011.04.28 13:51:53.908,1.58403,1.58438,1.84,1.98
2011.04.28 13:51:54.128,1.58403,1.58446,1.84,1.69
2011.04.28 13:51:57.268,1.58404,1.58454,1.84,2.35
2011.04.28 13:51:57.769,1.58404,1.58455,1.84,1.38
2011.04.28 13:51:58.243,1.58404,1.58455,1.84,1.38
2011.04.28 13:51:58.797,1.58404,1.58454,1.84,1.38
2011.04.28 13:51:59.658,1.58404,1.5845,1.84,1.98
2011.04.28 13:51:59.767,1.58404,1.58449,1.84,2.46
2011.04.28 13:52:04.277,1.58395,1.58446,1.84,1.69
2011.04.28 13:52:04.717,1.58396,1.58444,1.50,1.34
2011.04.28 13:52:06.457,1.58395,1.58441,1.09,2.88
2011.04.28 13:52:07.574,1.58394,1.58441,1.09,2.88
2011.04.28 13:52:08.347,1.58388,1.58446,2.59,2.82
2011.04.28 13:52:08.458,1.58398,1.58439,1.84,1.35
2011.04.28 13:52:08.677,1.58398,1.58446,1.84,1.35
2011.04.28 13:52:09.557,1.58398,1.58446,1.84,1.73
2011.04.28 13:52:09.777,1.58387,1.58438,1.84,1.35
2011.04.28 13:52:10.469,1.58387,1.58438,1.84,1.60
2011.04.28 13:52:11.317,1.58387,1.58438,1.84,1.98
2011.04.28 13:52:11.902,1.58387,1.58438,1.84,1.98
2011.04.28 13:52:13.347,1.58387,1.58438,1.84,2.35
2011.04.28 13:52:14.226,1.58387,1.58438,1.84,2.35
2011.04.28 13:52:15.128,1.58387,1.58438,1.84,3.10
2011.04.28 13:52:15.458,1.58387,1.58431,1.84,1.69
2011.04.28 13:52:16.180,1.58386,1.58433,1.84,1.35
2011.04.28 13:52:16.288,1.58386,1.58431,1.84,1.35
2011.04.28 13:52:16.617,1.58386,1.58433,1.84,1.35
2011.04.28 13:52:17.886,1.58386,1.58426,1.84,1.35
2011.04.28 13:52:17.997,1.58378,1.58426,1.47,1.35
2011.04.28 13:52:18.438,1.58377,1.5842,1.84,1.35
2011.04.28 13:52:18.549,1.58377,1.58424,1.84,1.35
2011.04.28 13:52:18.880,1.58377,1.5842,1.84,1.35
2011.04.28 13:52:21.321,1.58367,1.5842,1.09,1.69
2011.04.28 13:52:25.090,1.58372,1.58416,1.09,1.13
2011.04.28 13:52:25.638,1.58368,1.58413,1.09,1.38
2011.04.28 13:52:26.176,1.58368,1.58413,1.09,1.38
2011.04.28 13:52:27.078,1.58368,1.58416,1.09,2.50
2011.04.28 13:52:31.127,1.58368,1.58416,1.09,1.38
2011.04.28 13:52:31.715,1.58368,1.58416,1.09,1.38
2011.04.28 13:52:34.990,1.58366,1.58419,1.84,1.34
2011.04.28 13:52:35.208,1.58373,1.58426,1.09,2.46
2011.04.28 13:52:35.718,1.58368,1.58421,1.09,1.69
2011.04.28 13:52:36.686,1.58374,1.58421,1.84,1.35
2011.04.28 13:52:36.796,1.58374,1.58425,1.84,1.35
2011.04.28 13:52:38.878,1.58379,1.58431,1.09,1.38
