2011.04.29 13:47:01.190,1.58723,1.58778,1.09,3.19
2011.04.29 13:47:01.301,1.58726,1.58778,1.09,3.19
2011.04.29 13:47:01.849,1.58735,1.58779,1.84,1.84
2011.04.29 13:47:03.790,1.58739,1.58793,1.09,2.44
2011.04.29 13:47:04.340,1.58739,1.58794,1.84,2.22
2011.04.29 13:47:04.889,1.58739,1.5879,1.09,1.71
2011.04.29 13:47:05.000,1.58739,1.5879,1.84,1.09
2011.04.29 13:47:05.400,1.58739,1.5879,1.09,1.84
2011.04.29 13:47:05.511,1.58731,1.58785,1.50,1.34
2011.04.29 13:47:05.621,1.58728,1.58784,2.63,1.09
2011.04.29 13:47:05.731,1.58737,1.58792,1.09,2.10
2011.04.29 13:47:06.061,1.58733,1.58788,1.35,1.09
2011.04.29 13:47:06.171,1.58729,1.58788,1.50,1.84
2011.04.29 13:47:06.707,1.58729,1.58782,1.13,1.09
2011.04.29 13:47:06.824,1.58729,1.58782,1.50,1.09
2011.04.29 13:47:07.372,1.58729,1.58782,1.13,1.09
2011.04.29 13:47:07.480,1.58728,1.58782,1.50,1.09
2011.04.29 13:47:08.032,1.58728,1.58782,2.25,1.09
2011.04.29 13:47:08.252,1.58729,1.58781,2.25,1.09
2011.04.29 13:47:11.751,1.58729,1.58781,1.13,1.09
2011.04.29 13:47:12.525,1.58728,1.58781,1.13,1.09
2011.04.29 13:47:12.627,1.5872,1.58777,1.47,1.35
2011.04.29 13:47:12.731,1.58721,1.58772,1.13,1.84
2011.04.29 13:47:13.060,1.5872,1.58772,1.09,1.84
2011.04.29 13:47:14.070,1.58719,1.58772,2.97,1.84
2011.04.29 13:47:15.020,1.5872,1.58772,1.09,1.84
2011.04.29 13:47:15.540,1.5872,1.58771,1.09,1.69
2011.04.29 13:47:16.350,1.5872,1.58772,2.22,1.84
2011.04.29 13:47:18.235,1.58721,1.58772,1.13,1.84
2011.04.29 13:47:18.791,1.5872,1.58772,1.09,1.84
2011.04.29 13:47:18.901,1.5872,1.58772,1.47,1.84
2011.04.29 13:47:19.230,1.5872,1.58772,1.97,1.84
2011.04.29 13:47:19.340,1.5872,1.58772,1.84,1.84
2011.04.29 13:47:20.712,1.58719,1.58762,1.88,1.84
2011.04.29 13:47:20.822,1.58714,1.58762,1.50,1.84
2011.04.29 13:47:21.369,1.58713,1.58762,1.50,1.84
2011.04.29 13:47:21.589,1.58713,1.58762,1.50,1.84
2011.04.29 13:47:23.579,1.58713,1.58762,1.50,1.84
2011.04.29 13:47:23.801,1.58711,1.58762,1.09,1.84
2011.04.29 13:47:23.909,1.58711,1.58762,1.09,1.84
2011.04.29 13:47:24.442,1.58709,1.58759,2.97,1.09
2011.04.29 13:47:25.541,1.58706,1.58742,1.13,1.84
2011.04.29 13:47:25.650,1.58694,1.58742,2.59,1.84
2011.04.29 13:47:30.468,1.58691,1.58729,1.13,1.84
2011.04.29 13:47:31.019,1.58696,1.58738,1.84,1.84
2011.04.29 13:47:31.790,1.5869,1.58736,2.25,1.84
2011.04.29 13:47:32.391,1.58688,1.58736,1.88,1.84
2011.04.29 13:47:32.502,1.58689,1.58736,1.13,1.84
2011.04.29 13:47:32.721,1.58683,1.58736,1.09,3.19
2011.04.29 13:47:32.940,1.58689,1.58736,1.13,1.84
2011.04.29 13:47:33.161,1.58681,1.58732,1.09,1.69
2011.04.29 13:47:33.271,1.58681,1.58735,1.09,1.84
2011.04.29 13:47:33.930,1.58682,1.58735,1.50,1.84
2011.04.29 13:47:34.040,1.58682,1.58727,1.50,1.84
2011.04.29 13:47:34.259,1.58683,1.58733,1.09,1.69
2011.04.29 13:47:35.890,1.58681,1.58733,2.22,1.69
2011.04.29 13:47:36.002,1.58683,1.58733,1.09,1.69
2011.04.29 13:47:36.690,1.58683,1.58736,1.47,1.84
2011.04.29 13:47:37.022,1.58682,1.58732,1.47,1.69
2011.04.29 13:47:37.602,1.58684,1.58736,1.13,1.84
2011.04.29 13:47:40.040,1.58683,1.58736,1.09,1.84
2011.04.29 13:47:40.260,1.5868,1.58732,1.09,1.69
2011.04.29 13:47:42.720,1.58683,1.58736,1.47,1.84
2011.04.29 13:47:43.049,1.5869,1.58733,1.84,1.84
2011.04.29 13:47:44.601,1.58695,1.58733,3.34,1.84
2011.04.29 13:47:46.901,1.58692,1.58733,1.84,1.84
2011.04.29 13:47:47.231,1.58688,1.58731,1.50,1.84
2011.04.29 13:47:47.342,1.58687,1.58731,1.88,1.84
2011.04.29 13:47:47.560,1.58679,1.58731,1.09,1.84
2011.04.29 13:47:48.245,1.5868,1.58731,1.09,1.84
2011.04.29 13:47:49.559,1.58678,1.58731,1.09,1.84
2011.04.29 13:47:50.739,1.58676,1.58741,2.25,1.34
2011.04.29 13:47:51.069,1.58675,1.58729,2.25,1.35
2011.04.29 13:47:51.620,1.58676,1.58728,1.50,1.35
2011.04.29 13:47:51.951,1.58661,1.58713,1.88,1.09
2011.04.29 13:47:53.379,1.5866,1.58715,2.63,1.09
2011.04.29 13:47:55.429,1.58661,1.58716,1.88,1.09
2011.04.29 13:47:55.870,1.58667,1.58718,1.13,1.09
2011.04.29 13:47:56.921,1.5867,1.5872,1.50,3.19
2011.04.29 13:47:57.253,1.58679,1.58719,1.09,1.84
2011.04.29 13:47:57.899,1.58678,1.58711,1.13,1.84
2011.04.29 13:47:58.780,1.58676,1.58711,1.88,1.84
2011.04.29 13:47:58.999,1.58677,1.58716,1.09,1.84
2011.04.29 13:47:59.989,1.58681,1.58724,1.84,1.84
2011.04.29 13:48:01.105,1.5868,1.5871,1.50,1.84
2011.04.29 13:48:01.441,1.58662,1.58701,1.84,1.84
2011.04.29 13:48:03.721,1.58666,1.58712,1.09,1.69
2011.04.29 13:48:03.831,1.58669,1.58712,1.13,1.69
2011.04.29 13:48:04.160,1.58678,1.58717,1.13,1.84
2011.04.29 13:48:04.769,1.58671,1.58717,1.88,1.84
2011.04.29 13:48:04.989,1.58679,1.58721,1.09,1.84
2011.04.29 13:48:09.820,1.5867,1.5871,1.09,1.84
2011.04.29 13:48:12.001,1.58668,1.58721,1.84,2.10
2011.04.29 13:48:12.221,1.58666,1.58718,1.47,1.84
2011.04.29 13:48:12.850,1.58665,1.58713,1.09,1.69
2011.04.29 13:48:14.839,1.58662,1.58713,1.47,1.69
2011.04.29 13:48:15.272,1.58669,1.58714,1.13,1.69
2011.04.29 13:48:15.680,1.58666,1.58714,1.09,1.69
2011.04.29 13:48:16.229,1.58667,1.58718,1.50,1.84
2011.04.29 13:48:16.340,1.58674,1.58718,1.13,1.84
2011.04.29 13:48:16.928,1.5867,1.58718,1.50,1.84
2011.04.29 13:48:17.259,1.5868,1.58718,1.88,1.84
2011.04.29 13:48:17.480,1.58679,1.58722,1.88,1.35
2011.04.29 13:48:17.700,1.5868,1.58729,1.88,1.09
2011.04.29 13:48:18.289,1.58679,1.58729,2.63,1.09
2011.04.29 13:48:18.892,1.58679,1.58729,1.13,1.69
2011.04.29 13:48:19.330,1.58681,1.58737,1.84,3.44
2011.04.29 13:48:20.641,1.58685,1.58737,1.47,1.84
2011.04.29 13:48:21.579,1.58686,1.58737,1.47,1.84
2011.04.29 13:48:22.230,1.58686,1.58728,1.13,1.84
2011.04.29 13:48:22.452,1.58682,1.58732,1.09,2.44
2011.04.29 13:48:22.779,1.58685,1.58738,1.09,2.59
2011.04.29 13:48:24.821,1.58683,1.58732,1.09,1.09
2011.04.29 13:48:24.930,1.58678,1.58731,1.13,3.94
2011.04.29 13:48:25.372,1.58663,1.58719,1.09,1.84
2011.04.29 13:48:25.480,1.58665,1.58719,1.09,1.84
2011.04.29 13:48:25.810,1.58664,1.5871,1.84,1.35
2011.04.29 13:48:26.378,1.58664,1.58708,1.50,1.84
2011.04.29 13:48:26.497,1.58654,1.58701,2.97,1.69
2011.04.29 13:48:26.722,1.58658,1.58711,2.22,1.69
2011.04.29 13:48:27.164,1.58663,1.58703,1.50,1.84
2011.04.29 13:48:27.491,1.58669,1.58705,1.84,1.35
2011.04.29 13:48:27.601,1.58669,1.58717,1.84,1.84
2011.04.29 13:48:28.370,1.58681,1.5872,1.84,1.69
2011.04.29 13:48:28.700,1.58676,1.58717,1.09,1.84
2011.04.29 13:48:29.432,1.58667,1.58711,1.09,1.84
2011.04.29 13:48:30.980,1.5867,1.58711,1.09,1.84
2011.04.29 13:48:31.200,1.58666,1.58711,1.84,1.84
2011.04.29 13:48:33.041,1.58658,1.58705,1.13,1.84
2011.04.29 13:48:33.151,1.58656,1.58705,1.13,1.84
2011.04.29 13:48:33.261,1.58657,1.58707,1.09,1.35
2011.04.29 13:48:33.371,1.5866,1.58707,1.09,1.35
2011.04.29 13:48:33.701,1.58663,1.58712,1.13,1.09
2011.04.29 13:48:33.984,1.58656,1.58702,1.13,1.84
2011.04.29 13:48:34.091,1.58655,1.58702,1.88,1.84
2011.04.29 13:48:34.200,1.58657,1.58702,1.13,1.84
2011.04.29 13:48:34.421,1.58651,1.58702,1.84,3.19
2011.04.29 13:48:34.971,1.58655,1.58702,1.13,1.84
2011.04.29 13:48:35.191,1.58654,1.58702,1.13,3.19
2011.04.29 13:48:35.410,1.58655,1.58702,1.13,1.84
2011.04.29 13:48:35.521,1.58657,1.58711,1.13,1.35
2011.04.29 13:48:35.632,1.58658,1.58715,1.13,1.09
2011.04.29 13:48:35.740,1.58661,1.58719,1.09,1.35
2011.04.29 13:48:35.851,1.58663,1.58718,1.13,1.35
2011.04.29 13:48:35.961,1.58663,1.58725,1.13,1.35
2011.04.29 13:48:36.290,1.58664,1.58725,1.13,1.73
2011.04.29 13:48:36.400,1.58664,1.58725,1.88,1.35
2011.04.29 13:48:36.974,1.58673,1.58733,2.22,2.85
2011.04.29 13:48:37.503,1.58679,1.58733,1.13,2.10
2011.04.29 13:48:38.051,1.58674,1.58729,1.47,1.35
2011.04.29 13:48:38.161,1.58677,1.58734,1.13,2.10
2011.04.29 13:48:38.271,1.58673,1.58727,1.84,1.35
2011.04.29 13:48:38.382,1.58673,1.58727,1.09,1.35
2011.04.29 13:48:38.710,1.58674,1.58729,1.09,2.10
2011.04.29 13:48:39.372,1.58671,1.58727,1.50,1.09
2011.04.29 13:48:39.702,1.58663,1.58719,1.13,2.10
2011.04.29 13:48:40.165,1.58667,1.58727,1.09,2.35
2011.04.29 13:48:40.280,1.58669,1.58732,1.09,1.34
2011.04.29 13:48:40.390,1.5867,1.58732,1.47,1.84
2011.04.29 13:48:40.503,1.58665,1.58731,3.50,1.09
2011.04.29 13:48:40.723,1.58682,1.58741,1.09,1.09
2011.04.29 13:48:41.051,1.5868,1.58741,1.47,1.09
2011.04.29 13:48:41.600,1.58689,1.58741,1.13,1.09
2011.04.29 13:48:43.759,1.58689,1.5874,1.13,1.09
2011.04.29 13:48:44.089,1.58682,1.58737,1.13,1.69
2011.04.29 13:48:44.199,1.58677,1.58737,1.50,1.69
2011.04.29 13:48:44.310,1.58682,1.58737,1.13,1.69
2011.04.29 13:48:45.156,1.58683,1.5874,2.25,1.69
2011.04.29 13:48:46.461,1.58683,1.58743,1.50,3.34
2011.04.29 13:48:47.010,1.58677,1.58737,1.13,1.09
2011.04.29 13:48:47.339,1.58679,1.58737,1.88,1.09
2011.04.29 13:48:47.559,1.58674,1.58741,1.09,1.09
2011.04.29 13:48:47.670,1.58681,1.58734,1.50,1.35
2011.04.29 13:48:48.000,1.58683,1.58731,1.13,1.69
2011.04.29 13:48:48.111,1.58672,1.58731,1.13,1.69
2011.04.29 13:48:48.220,1.58674,1.58731,1.13,1.69
2011.04.29 13:48:48.330,1.58676,1.58731,1.50,1.69
2011.04.29 13:48:48.550,1.58676,1.58734,1.50,1.35
2011.04.29 13:48:48.660,1.58676,1.58736,1.50,1.35
2011.04.29 13:48:49.490,1.58676,1.58736,1.13,1.35
2011.04.29 13:48:50.189,1.5868,1.58736,1.13,1.35
2011.04.29 13:48:50.520,1.58684,1.58736,1.50,1.35
2011.04.29 13:48:51.111,1.58686,1.58745,1.50,1.69
2011.04.29 13:48:51.221,1.58687,1.58745,2.25,1.69
2011.04.29 13:48:51.551,1.58683,1.58746,1.50,1.69
2011.04.29 13:48:51.770,1.58689,1.58746,1.09,1.69
2011.04.29 13:48:53.459,1.58689,1.58745,2.22,1.69
2011.04.29 13:48:54.010,1.58689,1.58747,1.09,1.09
2011.04.29 13:48:55.633,1.58689,1.58747,1.84,2.44
2011.04.29 13:48:55.964,1.58696,1.58755,1.84,1.69
2011.04.29 13:48:56.951,1.58698,1.58755,1.13,1.69
2011.04.29 13:48:57.440,1.58693,1.58747,1.13,1.35
2011.04.29 13:48:57.662,1.58695,1.58747,1.88,1.35
2011.04.29 13:48:57.990,1.58693,1.58729,1.50,1.35
2011.04.29 13:48:58.101,1.58694,1.58747,1.50,1.34
2011.04.29 13:48:58.210,1.58688,1.58745,1.47,1.75
2011.04.29 13:48:58.650,1.58693,1.58745,1.13,1.75
2011.04.29 13:48:58.982,1.58687,1.58733,1.84,1.84
2011.04.29 13:48:59.860,1.58684,1.58724,1.09,1.84
2011.04.29 13:49:01.541,1.58687,1.5874,1.84,1.47
2011.04.29 13:49:01.650,1.58687,1.58741,1.84,2.31
2011.04.29 13:49:05.784,1.58687,1.58739,1.84,1.35
2011.04.29 13:49:07.093,1.58687,1.58739,2.59,2.10
2011.04.29 13:49:11.163,1.58687,1.58741,2.22,1.69
2011.04.29 13:49:21.413,1.58694,1.58744,1.09,1.09
2011.04.29 13:49:24.382,1.587,1.58744,1.13,1.71
2011.04.29 13:49:24.821,1.587,1.58742,1.88,1.09
2011.04.29 13:49:25.150,1.58705,1.58747,1.13,2.59
2011.04.29 13:49:25.260,1.58695,1.58747,2.25,2.59
2011.04.29 13:49:25.371,1.58695,1.58747,2.63,1.84
2011.04.29 13:49:25.591,1.58698,1.58747,1.50,1.84
2011.04.29 13:49:27.321,1.58703,1.58747,1.13,3.19
2011.04.29 13:49:32.372,1.58701,1.58747,1.63,1.84
2011.04.29 13:49:32.939,1.587,1.58749,1.97,1.09
2011.04.29 13:49:33.721,1.58701,1.58747,1.63,1.09
2011.04.29 13:49:33.940,1.58701,1.58747,1.88,1.09
2011.04.29 13:49:34.580,1.58698,1.58739,1.84,1.84
2011.04.29 13:49:35.670,1.58698,1.58739,1.47,1.84
2011.04.29 13:49:37.516,1.58698,1.58739,1.47,1.84
2011.04.29 13:49:38.023,1.58698,1.58739,1.09,1.84
2011.04.29 13:49:38.241,1.58693,1.58734,1.84,1.09
2011.04.29 13:49:38.571,1.58679,1.58722,1.84,1.84
2011.04.29 13:49:40.682,1.58669,1.58721,1.13,1.34
2011.04.29 13:49:40.900,1.58663,1.58722,1.84,1.09
2011.04.29 13:49:41.275,1.58664,1.58722,1.13,1.47
2011.04.29 13:49:41.393,1.58664,1.58722,2.25,1.09
2011.04.29 13:49:42.759,1.58664,1.58723,2.25,1.09
2011.04.29 13:49:43.381,1.58664,1.58723,1.50,1.09
2011.04.29 13:49:45.409,1.58665,1.58723,1.50,1.09
2011.04.29 13:49:46.110,1.58663,1.58723,1.09,1.09
2011.04.29 13:49:46.659,1.58663,1.58722,1.47,1.09
2011.04.29 13:49:46.770,1.58662,1.58722,1.09,1.09
2011.04.29 13:49:47.335,1.58663,1.58722,1.47,1.09
2011.04.29 13:49:48.931,1.58666,1.58724,1.50,1.84
2011.04.29 13:49:49.468,1.58667,1.58724,1.13,1.84
2011.04.29 13:49:49.573,1.58669,1.58734,1.84,1.47
2011.04.29 13:49:49.792,1.58669,1.58729,2.22,2.44
2011.04.29 13:49:50.119,1.58673,1.58738,2.48,3.34
2011.04.29 13:49:54.079,1.58678,1.58738,1.50,3.34
2011.04.29 13:49:56.479,1.58676,1.58738,1.50,2.59
2011.04.29 13:49:57.001,1.58671,1.58734,1.50,1.71
2011.04.29 13:49:57.330,1.58669,1.58728,1.09,1.35
2011.04.29 13:49:59.582,1.58668,1.58721,1.09,1.84
2011.04.29 13:50:01.039,1.5867,1.58721,1.13,1.84
2011.04.29 13:50:01.370,1.58673,1.58721,1.13,1.84
2011.04.29 13:50:02.081,1.58678,1.58721,2.38,1.84
2011.04.29 13:50:02.191,1.58678,1.58733,1.88,1.09
2011.04.29 13:50:02.743,1.5868,1.58737,1.13,1.71
2011.04.29 13:50:03.543,1.58684,1.58732,1.13,1.09
2011.04.29 13:50:03.990,1.58672,1.58732,1.09,1.09
2011.04.29 13:50:04.212,1.58673,1.58732,1.13,1.09
2011.04.29 13:50:04.760,1.58674,1.58732,1.88,1.09
2011.04.29 13:50:05.090,1.58674,1.58728,1.13,1.35
2011.04.29 13:50:06.410,1.58671,1.58728,1.47,1.35
2011.04.29 13:50:06.521,1.58671,1.58723,1.84,1.84
2011.04.29 13:50:06.970,1.58672,1.58723,1.13,1.84
2011.04.29 13:50:07.300,1.58671,1.58723,2.22,1.84
2011.04.29 13:50:07.632,1.58671,1.5872,2.22,1.69
2011.04.29 13:50:07.966,1.58673,1.58723,1.13,1.84
2011.04.29 13:50:08.300,1.58673,1.58723,1.13,1.84
2011.04.29 13:50:08.713,1.58672,1.58723,1.13,1.84
2011.04.29 13:50:08.826,1.58674,1.58723,1.13,1.84
2011.04.29 13:50:09.497,1.58674,1.58723,1.13,1.84
2011.04.29 13:50:09.610,1.58672,1.58723,1.13,1.84
2011.04.29 13:50:09.830,1.58673,1.58723,1.13,1.84
2011.04.29 13:50:10.360,1.58674,1.58723,1.13,1.84
2011.04.29 13:50:10.881,1.58674,1.58723,1.13,1.84
2011.04.29 13:50:11.930,1.58677,1.58723,1.13,1.84
2011.04.29 13:50:12.261,1.58674,1.58723,1.13,1.84
2011.04.29 13:50:12.810,1.58673,1.58723,1.13,1.84
2011.04.29 13:50:17.659,1.58678,1.5873,1.09,1.84
2011.04.29 13:50:17.769,1.58678,1.5873,1.47,1.84
2011.04.29 13:50:19.351,1.58679,1.5873,1.13,1.84
2011.04.29 13:50:19.930,1.58679,1.5873,1.88,1.84
2011.04.29 13:50:20.479,1.58679,1.5873,2.63,1.84
2011.04.29 13:50:20.811,1.58676,1.5873,2.22,1.84
2011.04.29 13:50:21.550,1.58678,1.5873,1.47,1.84
2011.04.29 13:50:23.220,1.58677,1.5873,1.84,1.84
2011.04.29 13:50:23.330,1.58681,1.58736,2.22,1.71
2011.04.29 13:50:23.770,1.58681,1.58733,1.09,1.84
2011.04.29 13:50:27.182,1.58681,1.58733,1.47,1.84
2011.04.29 13:50:27.733,1.58678,1.58733,1.84,1.84
2011.04.29 13:50:27.950,1.58678,1.58726,1.09,2.44
2011.04.29 13:50:28.061,1.58677,1.58726,1.84,1.69
2011.04.29 13:50:32.800,1.58679,1.58733,1.09,1.84
2011.04.29 13:50:34.079,1.58681,1.58733,1.09,1.84
2011.04.29 13:50:35.670,1.58681,1.58733,1.09,1.84
2011.04.29 13:50:36.361,1.58681,1.58733,1.09,2.59
2011.04.29 13:50:36.990,1.58679,1.58733,1.09,1.84
2011.04.29 13:50:37.322,1.58687,1.58746,1.50,2.10
2011.04.29 13:50:37.431,1.58694,1.5875,1.84,1.50
2011.04.29 13:50:37.980,1.58696,1.58751,1.84,1.50
2011.04.29 13:50:38.640,1.58696,1.5875,1.50,1.09
2011.04.29 13:50:38.752,1.58696,1.5875,1.50,1.09
2011.04.29 13:50:38.972,1.58684,1.58742,1.13,1.69
2011.04.29 13:50:39.081,1.58685,1.58742,1.09,1.35
2011.04.29 13:50:39.300,1.58682,1.58742,1.50,1.69
2011.04.29 13:50:40.810,1.58685,1.58742,1.50,1.69
2011.04.29 13:50:45.371,1.58684,1.58737,1.50,1.35
2011.04.29 13:50:49.261,1.58685,1.58737,1.13,2.10
2011.04.29 13:50:49.590,1.58685,1.58737,1.13,1.35
2011.04.29 13:50:51.542,1.58685,1.58737,1.50,1.35
2011.04.29 13:50:51.704,1.58685,1.58737,1.50,2.10
2011.04.29 13:50:51.810,1.58685,1.58737,1.50,1.35
2011.04.29 13:50:52.031,1.58685,1.58737,1.13,1.35
2011.04.29 13:50:52.830,1.58686,1.58742,1.88,1.47
2011.04.29 13:50:52.940,1.58686,1.58742,2.25,1.09
2011.04.29 13:50:54.149,1.58686,1.58742,1.13,1.09
2011.04.29 13:50:54.259,1.58684,1.58742,1.88,1.09
2011.04.29 13:50:54.369,1.58682,1.58741,1.50,1.09
2011.04.29 13:50:54.919,1.58683,1.58744,1.13,1.84
2011.04.29 13:50:55.361,1.58683,1.58744,1.13,2.46
2011.04.29 13:50:56.020,1.58683,1.58743,1.13,2.46
2011.04.29 13:50:56.680,1.5868,1.58742,1.50,1.34
2011.04.29 13:51:00.791,1.58682,1.58743,1.13,1.84
2011.04.29 13:51:03.100,1.58682,1.58743,2.63,1.84
2011.04.29 13:51:03.881,1.58683,1.58743,1.13,1.84
2011.04.29 13:51:05.950,1.58682,1.58742,1.88,1.69
2011.04.29 13:51:06.280,1.58683,1.58742,1.13,1.69
2011.04.29 13:51:07.461,1.58687,1.58743,1.50,1.09
2011.04.29 13:51:11.950,1.58686,1.58743,1.13,1.09
2011.04.29 13:51:13.631,1.58686,1.58737,1.13,1.35
2011.04.29 13:51:14.181,1.58682,1.58741,1.09,2.13
2011.04.29 13:51:14.401,1.58678,1.58736,1.50,1.09
2011.04.29 13:51:14.620,1.58678,1.58738,1.50,1.34
2011.04.29 13:51:14.951,1.58679,1.58737,1.84,1.09
2011.04.29 13:51:16.300,1.58679,1.58733,1.84,1.47
2011.04.29 13:51:16.521,1.58677,1.58731,1.09,1.34
2011.04.29 13:51:22.301,1.58689,1.58735,1.84,1.84
2011.04.29 13:51:22.922,1.58695,1.58739,1.84,1.47
2011.04.29 13:51:23.250,1.58689,1.58733,1.84,1.84
2011.04.29 13:51:26.750,1.58692,1.58749,1.09,2.46
2011.04.29 13:51:28.691,1.58688,1.58737,1.09,1.35
2011.04.29 13:51:29.260,1.58683,1.58737,1.88,1.35
2011.04.29 13:51:29.480,1.58687,1.58737,1.50,1.35
2011.04.29 13:51:29.590,1.58687,1.58746,1.50,1.69
2011.04.29 13:51:30.032,1.58688,1.58743,1.13,1.34
2011.04.29 13:51:30.141,1.58688,1.58746,1.13,2.31
2011.04.29 13:51:30.359,1.58688,1.58738,1.13,1.35
2011.04.29 13:51:30.470,1.58685,1.58738,1.13,1.35
2011.04.29 13:51:31.319,1.58687,1.58738,1.50,1.35
2011.04.29 13:51:31.980,1.58688,1.58738,1.13,1.35
2011.04.29 13:51:34.609,1.58686,1.5874,1.50,2.48
2011.04.29 13:51:34.720,1.58686,1.58733,1.50,1.35
2011.04.29 13:51:38.302,1.58684,1.58733,2.25,1.35
2011.04.29 13:51:38.852,1.58684,1.58733,1.50,2.44
2011.04.29 13:51:38.961,1.58678,1.58733,2.25,2.44
2011.04.29 13:51:39.181,1.58676,1.58729,1.50,1.35
2011.04.29 13:51:39.731,1.58676,1.58728,1.50,1.35
2011.04.29 13:51:39.841,1.58676,1.58735,1.50,1.34
2011.04.29 13:51:39.952,1.58673,1.58734,1.84,1.09
2011.04.29 13:51:40.281,1.58675,1.58729,1.13,1.35
2011.04.29 13:51:41.160,1.58679,1.58729,1.50,1.35
2011.04.29 13:51:41.750,1.58673,1.58729,1.84,2.10
2011.04.29 13:51:42.020,1.58674,1.58729,1.13,2.10
2011.04.29 13:51:42.679,1.58674,1.58729,1.50,1.35
2011.04.29 13:51:43.130,1.58674,1.58729,1.13,1.35
2011.04.29 13:51:44.025,1.58674,1.58729,1.88,2.10
2011.04.29 13:51:44.344,1.58674,1.58722,1.88,1.35
2011.04.29 13:51:44.463,1.58667,1.58722,1.13,1.69
2011.04.29 13:51:44.573,1.58664,1.58718,1.09,1.69
2011.04.29 13:51:44.683,1.5867,1.58724,1.50,1.84
2011.04.29 13:51:45.010,1.58674,1.58728,1.09,1.69
2011.04.29 13:51:51.601,1.58679,1.5873,1.47,1.84
2011.04.29 13:51:51.941,1.58681,1.5873,1.50,1.84
2011.04.29 13:51:52.270,1.58689,1.58733,1.84,1.84
2011.04.29 13:52:00.169,1.58689,1.58733,1.84,2.22
2011.04.29 13:52:00.720,1.58689,1.58732,1.84,1.34
2011.04.29 13:52:03.681,1.58678,1.58732,1.13,2.13
2011.04.29 13:52:04.080,1.58679,1.58732,1.13,1.75
2011.04.29 13:52:07.292,1.58679,1.58731,2.25,2.13
2011.04.29 13:52:07.614,1.58679,1.58731,2.25,1.88
2011.04.29 13:52:07.731,1.58679,1.58732,2.59,1.75
2011.04.29 13:52:07.953,1.58685,1.58742,1.13,1.38
2011.04.29 13:52:08.061,1.58678,1.58742,3.00,1.75
2011.04.29 13:52:08.612,1.58679,1.58732,2.25,1.75
2011.04.29 13:52:08.940,1.5868,1.58732,2.63,2.50
2011.04.29 13:52:10.309,1.5868,1.58731,3.00,1.75
2011.04.29 13:52:11.410,1.5868,1.58731,3.75,1.75
2011.04.29 13:52:14.213,1.5868,1.58731,1.88,3.00
2011.04.29 13:52:14.971,1.5868,1.58731,1.13,3.00
2011.04.29 13:52:15.521,1.58679,1.58732,2.25,4.60
2011.04.29 13:52:16.892,1.58679,1.58726,1.13,1.13
2011.04.29 13:52:17.221,1.58668,1.5872,1.50,2.59
2011.04.29 13:52:17.329,1.58666,1.5872,1.63,2.59
2011.04.29 13:52:17.440,1.58669,1.5872,1.13,2.59
2011.04.29 13:52:18.210,1.58662,1.58713,1.47,1.34
2011.04.29 13:52:18.320,1.5866,1.58716,1.84,2.46
2011.04.29 13:52:19.038,1.58661,1.58713,1.84,1.34
2011.04.29 13:52:19.480,1.58665,1.58713,1.09,1.34
2011.04.29 13:52:20.098,1.58665,1.58712,1.09,1.13
2011.04.29 13:52:20.430,1.58661,1.58698,1.50,1.84
2011.04.29 13:52:20.541,1.58652,1.58698,1.09,1.84
2011.04.29 13:52:20.980,1.58661,1.58704,1.84,1.84
2011.04.29 13:52:41.653,1.58664,1.58704,1.09,1.84
2011.04.29 13:52:42.142,1.58674,1.58718,1.84,1.84
2011.04.29 13:52:42.580,1.58682,1.58724,1.84,1.09
2011.04.29 13:52:42.910,1.58676,1.58715,1.09,1.84
2011.04.29 13:52:43.572,1.58665,1.58706,1.84,1.84
2011.04.29 13:52:43.682,1.58665,1.587,1.50,1.84
2011.04.29 13:52:44.231,1.58666,1.58707,1.09,1.84
2011.04.29 13:52:59.501,1.58668,1.58707,1.09,1.84
2011.04.29 13:52:59.970,1.58678,1.58707,1.13,1.84
2011.04.29 13:53:00.500,1.58678,1.58723,1.13,1.09
2011.04.29 13:53:01.050,1.58678,1.58725,1.13,1.09
2011.04.29 13:53:01.161,1.58678,1.58727,1.13,1.09
2011.04.29 13:53:01.271,1.58679,1.58714,1.13,1.84
2011.04.29 13:53:02.220,1.58674,1.58714,1.09,1.84
2011.04.29 13:53:02.827,1.58675,1.58714,1.09,1.84
2011.04.29 13:53:03.160,1.58681,1.58714,1.50,1.84
2011.04.29 13:53:03.710,1.58681,1.58714,1.88,1.84
2011.04.29 13:53:04.324,1.58681,1.58714,1.50,1.84
2011.04.29 13:53:06.402,1.58678,1.58714,2.25,1.84
2011.04.29 13:53:06.950,1.58678,1.58714,1.88,1.84
2011.04.29 13:53:07.810,1.5868,1.58714,1.50,1.84
2011.04.29 13:53:08.031,1.5867,1.58714,1.84,1.84
2011.04.29 13:53:10.000,1.58666,1.58706,1.09,1.84
2011.04.29 13:53:11.530,1.58666,1.58714,1.84,1.09
2011.04.29 13:53:13.291,1.58664,1.58705,1.09,1.84
2011.04.29 13:53:16.732,1.58664,1.58705,1.09,1.84
2011.04.29 13:53:17.061,1.58656,1.58687,1.50,1.84
2011.04.29 13:53:17.390,1.58656,1.58696,1.84,2.59
2011.04.29 13:53:17.940,1.58657,1.58696,1.88,1.84
2011.04.29 13:53:18.510,1.58656,1.58696,2.22,1.84
