2011.04.07 12:46:01.545,1.56373,1.56431,1.65,1.75
2011.04.07 12:46:01.655,1.56368,1.56431,1.99,1.75
2011.04.07 12:46:04.131,1.56374,1.56431,1.65,1.75
2011.04.07 12:46:04.851,1.56374,1.5643,1.65,1.50
2011.04.07 12:46:04.969,1.56374,1.5643,1.50,1.50
2011.04.07 12:46:05.078,1.56374,1.56421,1.50,1.75
2011.04.07 12:46:05.298,1.56369,1.56421,1.84,2.09
2011.04.07 12:46:13.551,1.56368,1.56423,1.99,1.09
2011.04.07 12:46:14.247,1.56368,1.56421,1.84,2.09
2011.04.07 12:46:14.721,1.56367,1.56421,2.29,1.34
2011.04.07 12:46:14.842,1.56367,1.56421,2.14,1.34
2011.04.07 12:46:15.548,1.56364,1.56418,1.84,1.84
2011.04.07 12:46:18.415,1.56361,1.56418,1.99,1.84
2011.04.07 12:46:19.576,1.56368,1.56418,1.50,1.84
2011.04.07 12:46:19.796,1.56358,1.56418,3.34,1.84
2011.04.07 12:46:22.497,1.56363,1.56418,1.84,1.84
2011.04.07 12:46:22.957,1.56363,1.56418,1.69,1.84
2011.04.07 12:46:23.505,1.56361,1.56418,1.39,1.84
2011.04.07 12:46:24.417,1.56361,1.56418,1.24,1.84
2011.04.07 12:46:24.857,1.56361,1.56418,1.39,1.84
2011.04.07 12:46:25.485,1.56359,1.56418,1.84,1.84
2011.04.07 12:46:29.567,1.56361,1.56418,2.14,1.84
2011.04.07 12:46:30.236,1.5636,1.56418,1.99,1.84
2011.04.07 12:46:31.516,1.5636,1.56418,1.84,1.84
2011.04.07 12:46:31.960,1.56365,1.56433,1.09,1.99
2011.04.07 12:46:33.066,1.56371,1.56435,1.35,2.22
2011.04.07 12:46:33.998,1.56371,1.56435,1.50,2.22
2011.04.07 12:46:35.108,1.56371,1.56435,1.65,2.22
2011.04.07 12:46:36.036,1.56371,1.56435,1.50,1.84
2011.04.07 12:46:36.595,1.56371,1.56435,1.35,2.14
2011.04.07 12:46:36.817,1.56365,1.56432,1.84,2.09
2011.04.07 12:46:37.478,1.56365,1.56425,1.35,1.71
2011.04.07 12:46:37.698,1.56356,1.56421,1.09,2.82
2011.04.07 12:46:38.410,1.56368,1.56426,1.35,1.62
2011.04.07 12:46:38.521,1.56368,1.56434,1.35,2.22
2011.04.07 12:46:41.227,1.56368,1.56434,1.50,2.22
2011.04.07 12:46:43.914,1.56367,1.56436,1.99,1.86
2011.04.07 12:46:45.497,1.56367,1.56432,1.84,1.75
2011.04.07 12:46:45.827,1.56362,1.56428,1.99,1.49
2011.04.07 12:46:46.375,1.56357,1.56428,1.99,3.06
2011.04.07 12:46:46.486,1.56357,1.56428,1.84,3.06
2011.04.07 12:46:46.596,1.56357,1.56428,1.99,3.06
2011.04.07 12:46:46.815,1.56354,1.56422,1.99,1.69
2011.04.07 12:46:47.437,1.56372,1.56427,1.84,2.07
2011.04.07 12:46:47.766,1.56367,1.5642,1.69,1.84
2011.04.07 12:46:48.647,1.56362,1.5642,3.49,1.84
2011.04.07 12:46:48.755,1.56362,1.5642,3.49,1.84
2011.04.07 12:46:49.418,1.56354,1.56414,3.49,1.84
2011.04.07 12:46:49.637,1.56354,1.56414,3.34,1.84
2011.04.07 12:46:52.086,1.56354,1.56414,2.14,2.22
2011.04.07 12:46:52.636,1.56354,1.56414,1.99,2.22
2011.04.07 12:46:53.186,1.56361,1.56417,1.99,1.09
2011.04.07 12:46:53.737,1.56361,1.56419,2.14,1.84
2011.04.07 12:46:54.131,1.56373,1.56428,1.69,1.84
2011.04.07 12:46:55.895,1.5637,1.56422,1.84,1.09
2011.04.07 12:46:56.445,1.5637,1.56424,1.84,1.34
2011.04.07 12:46:57.266,1.56363,1.56421,1.84,1.84
2011.04.07 12:46:58.527,1.56349,1.5642,1.99,1.69
2011.04.07 12:46:59.078,1.56357,1.56424,1.35,1.84
2011.04.07 12:46:59.227,1.56357,1.56428,1.69,2.07
2011.04.07 12:46:59.867,1.56357,1.56428,1.69,3.06
2011.04.07 12:47:00.436,1.56351,1.56421,1.84,1.75
2011.04.07 12:47:01.286,1.56352,1.56423,1.99,1.09
2011.04.07 12:47:01.397,1.56352,1.56426,1.84,1.84
2011.04.07 12:47:02.675,1.56357,1.56428,1.84,2.22
2011.04.07 12:47:02.895,1.56357,1.56428,1.84,2.37
2011.04.07 12:47:03.377,1.56362,1.56428,1.35,1.02
2011.04.07 12:47:03.490,1.56357,1.56428,1.69,2.22
2011.04.07 12:47:03.608,1.56357,1.56428,2.59,2.07
2011.04.07 12:47:03.938,1.56368,1.56436,1.69,3.19
2011.04.07 12:47:04.500,1.56368,1.56436,1.84,3.19
2011.04.07 12:47:05.060,1.56368,1.56436,1.69,3.34
2011.04.07 12:47:05.846,1.56368,1.56436,1.84,3.34
2011.04.07 12:47:06.125,1.56368,1.56436,1.99,3.19
2011.04.07 12:47:06.236,1.56368,1.56436,1.84,3.19
2011.04.07 12:47:06.626,1.56373,1.56436,1.50,2.59
2011.04.07 12:47:06.735,1.56373,1.56436,1.35,1.84
2011.04.07 12:47:07.728,1.56373,1.56436,1.50,1.84
2011.04.07 12:47:08.666,1.56373,1.56436,1.50,1.84
2011.04.07 12:47:09.750,1.56367,1.56436,1.99,1.84
2011.04.07 12:47:12.999,1.56373,1.56439,1.84,1.09
2011.04.07 12:47:13.551,1.56372,1.56439,1.99,1.49
2011.04.07 12:47:14.440,1.56372,1.56436,1.69,1.34
2011.04.07 12:47:14.657,1.56367,1.56436,3.49,1.34
2011.04.07 12:47:14.986,1.56367,1.56419,1.69,1.84
2011.04.07 12:47:15.096,1.56367,1.56427,3.19,1.09
2011.04.07 12:47:16.420,1.56367,1.56421,1.84,1.24
2011.04.07 12:47:16.638,1.56357,1.56423,1.50,1.84
2011.04.07 12:47:16.747,1.56358,1.56423,1.35,2.59
2011.04.07 12:47:17.189,1.56363,1.56422,1.09,1.69
2011.04.07 12:47:17.629,1.56364,1.56422,1.84,1.35
2011.04.07 12:47:17.738,1.56364,1.56424,1.84,1.35
2011.04.07 12:47:18.177,1.56372,1.56433,1.69,1.34
2011.04.07 12:47:18.699,1.56361,1.56432,1.69,4.94
2011.04.07 12:47:19.248,1.5637,1.56426,1.84,1.09
2011.04.07 12:47:19.687,1.56379,1.56429,1.84,1.35
2011.04.07 12:47:19.796,1.56379,1.56431,1.84,1.35
2011.04.07 12:47:20.128,1.56372,1.56432,1.84,1.84
2011.04.07 12:47:20.677,1.56365,1.56423,1.84,1.84
2011.04.07 12:47:21.358,1.56358,1.56416,1.84,1.84
2011.04.07 12:47:21.577,1.56351,1.56411,1.99,1.84
2011.04.07 12:47:22.348,1.56358,1.56418,1.84,1.84
2011.04.07 12:47:23.337,1.56367,1.56425,1.84,1.84
2011.04.07 12:47:23.892,1.56377,1.56431,1.84,1.69
2011.04.07 12:47:25.109,1.56366,1.56434,1.69,1.69
2011.04.07 12:47:25.879,1.56366,1.56417,1.35,1.84
2011.04.07 12:47:26.282,1.56363,1.56417,1.09,1.84
2011.04.07 12:47:27.666,1.56354,1.56417,1.50,1.84
2011.04.07 12:47:28.219,1.56351,1.56417,1.09,1.84
2011.04.07 12:47:28.327,1.56348,1.56417,1.24,1.84
2011.04.07 12:47:28.437,1.56353,1.56417,1.05,1.84
2011.04.07 12:47:28.546,1.56354,1.56417,1.65,1.84
2011.04.07 12:47:28.970,1.56349,1.56401,1.09,1.35
2011.04.07 12:47:29.087,1.56349,1.56412,1.09,1.09
2011.04.07 12:47:29.196,1.56348,1.56412,1.84,1.09
2011.04.07 12:47:29.307,1.56349,1.56412,1.09,1.09
2011.04.07 12:47:29.718,1.56347,1.56414,1.84,1.34
2011.04.07 12:47:29.821,1.56347,1.56409,1.65,1.84
2011.04.07 12:47:29.938,1.5634,1.56409,1.99,1.84
2011.04.07 12:47:30.047,1.56347,1.56402,1.50,1.69
2011.04.07 12:47:30.377,1.56349,1.56409,1.09,1.35
2011.04.07 12:47:30.707,1.56361,1.56409,1.84,1.35
2011.04.07 12:47:30.817,1.56361,1.56412,1.84,1.35
2011.04.07 12:47:31.311,1.56368,1.56429,1.84,2.22
2011.04.07 12:47:31.429,1.56378,1.5643,1.84,1.73
2011.04.07 12:47:31.537,1.56378,1.56431,1.84,1.35
2011.04.07 12:47:31.647,1.5637,1.56432,1.84,1.84
2011.04.07 12:47:33.724,1.5637,1.56416,1.84,1.84
2011.04.07 12:47:33.831,1.56372,1.56428,1.84,1.84
2011.04.07 12:47:34.277,1.5637,1.56419,1.35,1.84
2011.04.07 12:47:34.606,1.5637,1.56427,1.69,1.84
2011.04.07 12:47:36.066,1.56377,1.56427,1.35,1.84
2011.04.07 12:47:36.617,1.56369,1.56427,3.34,1.84
2011.04.07 12:47:36.836,1.56376,1.56432,1.84,1.69
2011.04.07 12:47:48.036,1.56367,1.56427,1.99,1.84
2011.04.07 12:47:49.456,1.56374,1.56434,1.84,1.84
2011.04.07 12:47:53.336,1.56375,1.56416,1.99,1.84
2011.04.07 12:47:54.428,1.56385,1.56426,1.84,1.84
2011.04.07 12:47:56.286,1.5639,1.56433,1.84,1.84
2011.04.07 12:47:59.478,1.564,1.56441,1.84,1.84
2011.04.07 12:48:00.357,1.56399,1.56457,1.99,1.84
2011.04.07 12:48:00.799,1.56406,1.56464,1.99,1.84
2011.04.07 12:48:02.149,1.56415,1.56473,1.84,1.84
2011.04.07 12:48:03.288,1.56427,1.56484,1.84,1.84
2011.04.07 12:48:03.396,1.56427,1.56484,1.84,2.09
2011.04.07 12:48:04.637,1.56427,1.56488,1.84,1.99
2011.04.07 12:48:07.386,1.56419,1.56486,1.84,1.99
2011.04.07 12:48:07.719,1.56416,1.5648,1.05,1.69
2011.04.07 12:48:07.937,1.56412,1.56476,1.99,1.34
2011.04.07 12:48:08.658,1.56406,1.56474,3.79,1.69
2011.04.07 12:48:08.781,1.56406,1.56469,1.99,1.35
2011.04.07 12:48:09.135,1.56404,1.56467,3.64,1.84
2011.04.07 12:48:09.686,1.56404,1.56466,1.99,1.84
2011.04.07 12:48:13.379,1.56415,1.56467,1.35,1.84
2011.04.07 12:48:13.597,1.56404,1.56467,1.99,1.84
2011.04.07 12:48:15.499,1.56415,1.56476,1.35,1.09
2011.04.07 12:48:15.935,1.56415,1.56483,1.84,1.69
2011.04.07 12:48:16.485,1.56421,1.56486,1.50,1.09
2011.04.07 12:48:16.927,1.56421,1.56486,1.65,2.09
2011.04.07 12:48:17.366,1.56425,1.56489,1.69,1.49
2011.04.07 12:48:18.076,1.56426,1.56486,1.99,1.84
2011.04.07 12:48:18.405,1.56424,1.56486,1.69,2.09
2011.04.07 12:48:18.518,1.56431,1.56486,1.50,1.34
2011.04.07 12:48:19.077,1.56422,1.56486,1.99,1.84
2011.04.07 12:48:19.626,1.56424,1.56486,1.99,1.34
2011.04.07 12:48:20.446,1.56421,1.56486,1.99,1.34
2011.04.07 12:48:20.998,1.5642,1.56482,1.99,1.75
2011.04.07 12:48:21.216,1.5642,1.56481,1.99,1.75
2011.04.07 12:48:21.327,1.56418,1.56483,1.99,1.35
2011.04.07 12:48:21.985,1.5642,1.56486,1.99,1.09
2011.04.07 12:48:22.957,1.5642,1.56479,1.99,1.09
2011.04.07 12:48:23.067,1.5642,1.56479,1.84,1.09
2011.04.07 12:48:23.286,1.56415,1.56479,1.50,1.09
2011.04.07 12:48:23.658,1.56415,1.56479,1.65,1.09
2011.04.07 12:48:24.138,1.5641,1.56472,1.99,1.09
2011.04.07 12:48:24.248,1.5641,1.5647,1.50,1.09
2011.04.07 12:48:25.259,1.56402,1.56478,1.99,1.69
2011.04.07 12:48:25.476,1.56402,1.56478,2.14,1.69
2011.04.07 12:48:26.276,1.56409,1.56476,1.84,1.34
2011.04.07 12:48:26.387,1.56409,1.56471,1.84,1.75
2011.04.07 12:48:26.728,1.564,1.56466,2.14,2.09
2011.04.07 12:48:26.948,1.564,1.56468,1.99,1.09
2011.04.07 12:48:27.061,1.564,1.56466,1.35,1.84
2011.04.07 12:48:27.507,1.56388,1.56458,3.49,1.69
2011.04.07 12:48:27.836,1.56388,1.56458,1.84,3.94
2011.04.07 12:48:28.386,1.56384,1.56454,1.99,1.09
2011.04.07 12:48:28.972,1.56383,1.56457,1.99,1.69
2011.04.07 12:48:29.296,1.56383,1.56457,2.14,1.69
2011.04.07 12:48:29.517,1.56387,1.56457,1.24,1.94
2011.04.07 12:48:29.956,1.5639,1.56458,1.65,4.19
2011.04.07 12:48:30.067,1.5639,1.56458,1.50,4.19
2011.04.07 12:48:30.506,1.56383,1.56449,1.39,1.69
2011.04.07 12:48:30.617,1.56383,1.56449,1.24,1.69
2011.04.07 12:48:31.088,1.56382,1.56449,1.17,1.69
2011.04.07 12:48:31.746,1.56383,1.56449,1.39,1.69
2011.04.07 12:48:32.506,1.5639,1.56448,1.99,1.84
2011.04.07 12:48:33.757,1.56385,1.56438,1.50,2.09
2011.04.07 12:48:34.087,1.56367,1.56435,2.14,1.69
2011.04.07 12:48:34.200,1.56371,1.56441,2.14,1.69
2011.04.07 12:48:34.791,1.56375,1.56442,1.99,1.34
2011.04.07 12:48:35.127,1.56375,1.56442,1.84,1.34
2011.04.07 12:48:35.457,1.56375,1.56443,2.14,2.69
2011.04.07 12:48:35.566,1.56377,1.56443,1.84,1.34
2011.04.07 12:48:36.076,1.5638,1.56446,1.50,2.22
2011.04.07 12:48:36.296,1.5638,1.56446,1.65,2.22
2011.04.07 12:48:36.846,1.5638,1.56446,1.65,1.84
2011.04.07 12:48:37.836,1.56382,1.56446,1.80,1.84
2011.04.07 12:48:38.607,1.56381,1.56442,1.65,1.09
2011.04.07 12:48:38.938,1.56388,1.56442,1.84,1.34
2011.04.07 12:48:39.463,1.56384,1.56441,3.34,1.34
2011.04.07 12:48:40.457,1.56391,1.56449,1.84,1.84
2011.04.07 12:48:41.120,1.564,1.56457,1.84,1.69
2011.04.07 12:48:42.190,1.56391,1.56429,1.35,1.84
2011.04.07 12:48:42.307,1.56384,1.56429,1.84,1.84
2011.04.07 12:48:42.417,1.5637,1.56426,2.05,1.84
2011.04.07 12:48:42.527,1.56368,1.56426,1.84,1.84
2011.04.07 12:48:43.189,1.56375,1.56426,1.35,1.84
2011.04.07 12:48:43.735,1.56372,1.56426,1.69,1.84
2011.04.07 12:48:44.176,1.56369,1.56433,1.69,1.09
2011.04.07 12:48:45.426,1.56367,1.56432,1.84,1.75
2011.04.07 12:48:45.535,1.56367,1.56427,3.34,1.84
2011.04.07 12:48:49.091,1.56362,1.56422,1.35,2.09
2011.04.07 12:48:49.427,1.56362,1.56419,1.35,1.39
2011.04.07 12:48:49.755,1.56357,1.5642,1.35,1.84
2011.04.07 12:48:50.415,1.5635,1.56416,1.24,2.44
2011.04.07 12:48:50.895,1.56348,1.56416,1.99,2.44
2011.04.07 12:48:51.225,1.56347,1.56417,1.84,1.84
2011.04.07 12:48:51.445,1.56349,1.56417,1.39,2.44
2011.04.07 12:48:51.930,1.56367,1.56414,1.99,1.84
2011.04.07 12:48:52.697,1.56357,1.56413,1.99,1.84
2011.04.07 12:48:53.366,1.56356,1.56413,1.84,1.84
2011.04.07 12:48:55.806,1.56355,1.56413,2.14,1.84
2011.04.07 12:48:56.525,1.56355,1.56413,2.14,1.84
2011.04.07 12:48:57.178,1.56346,1.56406,2.29,1.84
2011.04.07 12:48:57.507,1.56346,1.56406,2.14,1.84
2011.04.07 12:48:57.728,1.56349,1.56406,2.74,1.84
2011.04.07 12:48:58.277,1.56362,1.56405,1.84,1.84
2011.04.07 12:48:59.397,1.56362,1.56405,2.14,1.84
2011.04.07 12:48:59.727,1.56367,1.56406,1.69,1.84
2011.04.07 12:49:02.600,1.56359,1.56423,1.99,1.47
2011.04.07 12:49:02.927,1.56371,1.56431,1.35,1.09
2011.04.07 12:49:03.255,1.56373,1.56427,1.69,1.75
2011.04.07 12:49:03.368,1.56374,1.56435,1.69,1.34
2011.04.07 12:49:03.734,1.56374,1.56431,1.69,1.09
2011.04.07 12:49:04.397,1.5637,1.56431,1.84,2.09
2011.04.07 12:49:04.836,1.56365,1.56431,2.14,3.44
2011.04.07 12:49:05.808,1.56365,1.56432,3.49,1.34
2011.04.07 12:49:06.028,1.56366,1.56426,1.99,1.84
2011.04.07 12:49:11.709,1.5636,1.56413,1.65,1.84
2011.04.07 12:49:11.819,1.5636,1.56413,1.35,1.84
2011.04.07 12:49:12.037,1.56353,1.56413,2.14,2.84
2011.04.07 12:49:12.146,1.56353,1.56413,1.99,2.84
2011.04.07 12:49:13.276,1.56345,1.56405,2.14,1.84
2011.04.07 12:49:16.417,1.56337,1.56395,1.99,1.84
2011.04.07 12:49:18.295,1.56343,1.56404,1.84,2.24
2011.04.07 12:49:18.737,1.56336,1.56394,1.99,1.84
2011.04.07 12:49:23.496,1.56335,1.56406,1.84,2.24
2011.04.07 12:49:23.719,1.56335,1.56403,1.99,1.09
2011.04.07 12:49:23.826,1.56335,1.56406,1.84,2.09
2011.04.07 12:49:23.938,1.56335,1.56403,1.84,1.24
2011.04.07 12:49:24.047,1.56335,1.56402,1.84,1.24
2011.04.07 12:49:24.486,1.56335,1.56403,1.50,2.99
2011.04.07 12:49:25.038,1.56333,1.56398,1.84,1.34
2011.04.07 12:49:25.570,1.56325,1.56393,1.65,1.84
2011.04.07 12:49:26.254,1.56322,1.5639,1.84,1.69
2011.04.07 12:49:26.695,1.56322,1.5639,1.99,1.69
2011.04.07 12:49:26.805,1.56322,1.5639,1.99,1.84
2011.04.07 12:49:26.916,1.56322,1.5639,1.99,1.69
2011.04.07 12:49:28.182,1.56322,1.5639,2.14,1.69
2011.04.07 12:49:28.736,1.56322,1.5639,1.84,1.84
2011.04.07 12:49:28.846,1.56322,1.5639,2.14,1.69
2011.04.07 12:49:31.518,1.56322,1.5639,1.84,1.84
2011.04.07 12:49:31.737,1.56322,1.5639,1.99,1.84
2011.04.07 12:49:31.848,1.56322,1.5639,1.99,1.84
2011.04.07 12:49:32.066,1.56326,1.56393,1.65,1.84
2011.04.07 12:49:34.366,1.56322,1.5639,1.84,1.84
2011.04.07 12:49:34.476,1.56325,1.56393,1.65,1.99
2011.04.07 12:49:35.036,1.56322,1.5639,2.14,1.84
2011.04.07 12:49:35.727,1.56322,1.5639,1.99,1.99
2011.04.07 12:49:35.837,1.56322,1.56388,1.69,1.34
2011.04.07 12:49:35.949,1.56318,1.56377,1.24,1.84
2011.04.07 12:49:39.347,1.56323,1.56384,1.84,1.99
2011.04.07 12:49:44.086,1.56331,1.56389,1.84,1.84
2011.04.07 12:49:50.862,1.56321,1.5639,2.14,1.84
2011.04.07 12:49:52.060,1.56321,1.5639,1.99,2.14
2011.04.07 12:49:52.278,1.56321,1.5639,2.14,1.99
2011.04.07 12:49:52.718,1.56325,1.5639,2.55,1.84
2011.04.07 12:49:52.827,1.56333,1.56393,3.34,1.84
2011.04.07 12:49:53.261,1.56343,1.56401,1.84,1.84
2011.04.07 12:49:57.305,1.56348,1.56402,1.84,2.09
2011.04.07 12:49:59.809,1.56348,1.56401,1.99,1.75
2011.04.07 12:50:00.538,1.56347,1.56392,1.84,1.84
2011.04.07 12:50:00.866,1.5634,1.56383,1.84,1.84
2011.04.07 12:50:04.558,1.56338,1.56399,1.84,1.99
2011.04.07 12:50:07.676,1.56339,1.56399,2.74,1.84
2011.04.07 12:50:07.788,1.56338,1.56399,2.74,1.84
2011.04.07 12:50:08.266,1.56339,1.56408,1.99,1.69
2011.04.07 12:50:09.257,1.56345,1.56405,1.69,1.34
2011.04.07 12:50:09.586,1.56345,1.56404,1.35,1.34
2011.04.07 12:50:09.698,1.5634,1.56404,1.35,1.34
2011.04.07 12:50:10.247,1.56339,1.56404,1.69,1.34
2011.04.07 12:50:13.196,1.56335,1.56406,1.99,2.59
2011.04.07 12:50:13.526,1.56335,1.56403,1.84,1.09
2011.04.07 12:50:15.147,1.56336,1.56403,1.99,1.09
2011.04.07 12:50:16.896,1.56335,1.56403,1.84,1.24
2011.04.07 12:50:17.226,1.56332,1.564,1.99,1.69
2011.04.07 12:50:17.336,1.56332,1.564,1.84,1.84
2011.04.07 12:50:17.536,1.56332,1.564,2.14,1.69
2011.04.07 12:50:19.311,1.56332,1.564,1.84,1.84
2011.04.07 12:50:19.797,1.56332,1.564,2.14,1.69
2011.04.07 12:50:26.336,1.56335,1.56403,1.84,1.09
2011.04.07 12:50:26.822,1.56335,1.56403,1.99,1.24
2011.04.07 12:50:27.935,1.56337,1.56403,1.99,1.09
2011.04.07 12:50:28.267,1.56346,1.56404,1.99,1.84
2011.04.07 12:50:29.288,1.56353,1.56404,1.09,1.84
2011.04.07 12:50:29.397,1.56358,1.56408,1.09,1.35
2011.04.07 12:50:29.618,1.56352,1.56405,1.09,1.35
2011.04.07 12:50:29.727,1.56355,1.56424,1.84,1.84
2011.04.07 12:50:29.946,1.5636,1.56425,1.35,1.99
2011.04.07 12:50:30.387,1.56355,1.56425,1.84,2.14
2011.04.07 12:50:30.498,1.56355,1.56425,1.99,1.99
2011.04.07 12:50:30.717,1.56351,1.56419,1.99,1.69
2011.04.07 12:50:32.237,1.56352,1.56415,1.35,1.84
2011.04.07 12:50:32.346,1.56348,1.56415,1.09,3.19
2011.04.07 12:50:32.899,1.56343,1.56405,1.99,1.35
2011.04.07 12:50:33.007,1.56343,1.56403,1.24,1.35
2011.04.07 12:50:33.558,1.56339,1.56399,1.99,1.84
2011.04.07 12:50:37.958,1.56348,1.56407,1.99,1.84
2011.04.07 12:50:41.427,1.56339,1.56397,2.14,1.84
2011.04.07 12:50:42.738,1.56339,1.56397,2.89,1.84
2011.04.07 12:50:43.288,1.56339,1.56393,1.84,1.69
2011.04.07 12:50:43.616,1.56339,1.56391,2.25,1.84
2011.04.07 12:50:44.135,1.56338,1.56391,2.59,1.84
2011.04.07 12:50:45.096,1.56338,1.56391,2.59,1.84
2011.04.07 12:50:48.646,1.56334,1.56391,1.84,1.84
2011.04.07 12:50:57.507,1.56335,1.56391,1.99,1.84
2011.04.07 12:50:58.218,1.56339,1.56391,1.35,1.84
2011.04.07 12:50:58.546,1.56339,1.56391,1.50,1.84
2011.04.07 12:50:58.877,1.56339,1.56391,1.35,1.84
2011.04.07 12:50:58.988,1.56341,1.56399,1.84,1.84
2011.04.07 12:50:59.755,1.56338,1.56394,1.69,1.84
2011.04.07 12:51:00.472,1.56334,1.56384,1.35,1.84
2011.04.07 12:51:00.589,1.56331,1.56384,1.84,1.84
2011.04.07 12:51:00.918,1.56332,1.56392,1.84,1.84
2011.04.07 12:51:03.007,1.56349,1.5639,1.84,1.84
2011.04.07 12:51:05.860,1.56329,1.56386,1.69,1.84
2011.04.07 12:51:06.296,1.56318,1.56378,3.34,1.84
2011.04.07 12:51:06.876,1.56327,1.56378,1.35,1.84
2011.04.07 12:51:07.096,1.56319,1.56378,1.69,1.84
2011.04.07 12:51:08.965,1.56325,1.56385,1.84,1.99
2011.04.07 12:51:11.429,1.56336,1.56395,1.84,1.99
2011.04.07 12:51:11.767,1.56343,1.56399,1.84,1.09
2011.04.07 12:51:12.419,1.56335,1.56395,1.84,1.84
2011.04.07 12:51:14.028,1.5634,1.56395,1.99,1.84
2011.04.07 12:51:14.138,1.5634,1.56395,1.69,1.84
2011.04.07 12:51:14.248,1.56344,1.56404,1.84,1.84
2011.04.07 12:51:16.548,1.56335,1.56405,3.19,1.99
2011.04.07 12:51:16.879,1.56353,1.56401,1.50,2.44
2011.04.07 12:51:17.208,1.56353,1.56401,2.25,1.35
2011.04.07 12:51:17.317,1.56338,1.56401,1.84,1.35
2011.04.07 12:51:17.428,1.56344,1.5641,1.09,1.35
2011.04.07 12:51:17.538,1.56348,1.56413,1.09,1.60
2011.04.07 12:51:17.759,1.56355,1.56422,1.35,1.09
2011.04.07 12:51:17.867,1.56348,1.56414,1.09,1.35
2011.04.07 12:51:18.087,1.5635,1.56417,1.35,2.09
2011.04.07 12:51:18.416,1.56351,1.5642,1.65,1.69
2011.04.07 12:51:18.767,1.56352,1.5642,1.05,1.84
2011.04.07 12:51:19.360,1.56359,1.5642,1.84,1.94
2011.04.07 12:51:21.928,1.56353,1.56413,3.34,1.84
2011.04.07 12:51:24.127,1.56353,1.56413,2.14,1.84
2011.04.07 12:51:24.236,1.56353,1.56413,1.99,1.84
2011.04.07 12:51:26.325,1.5636,1.56413,1.35,1.84
2011.04.07 12:51:26.878,1.56353,1.56413,1.84,1.84
2011.04.07 12:51:37.788,1.56353,1.56413,2.14,1.84
2011.04.07 12:51:38.007,1.56358,1.56413,1.69,1.84
2011.04.07 12:51:39.276,1.56353,1.56413,3.49,1.84
2011.04.07 12:51:40.248,1.56353,1.56413,3.34,2.84
2011.04.07 12:51:48.185,1.56339,1.56408,1.99,1.94
2011.04.07 12:51:48.405,1.56338,1.56404,1.02,1.35
2011.04.07 12:51:49.260,1.56337,1.56404,3.27,1.50
2011.04.07 12:51:50.836,1.56346,1.56404,1.84,1.50
2011.04.07 12:51:51.165,1.56346,1.56413,1.84,1.84
2011.04.07 12:51:51.498,1.56346,1.56413,1.84,1.69
2011.04.07 12:51:52.018,1.56351,1.56414,1.65,1.69
2011.04.07 12:51:52.937,1.56347,1.56414,2.25,1.84
2011.04.07 12:51:53.158,1.56348,1.56414,1.65,1.69
2011.04.07 12:51:53.487,1.56353,1.56421,1.69,2.22
2011.04.07 12:51:58.219,1.56351,1.56408,1.84,1.84
2011.04.07 12:52:01.516,1.56338,1.56406,1.09,2.84
2011.04.07 12:52:02.069,1.56333,1.56404,1.99,1.69
2011.04.07 12:52:02.177,1.56333,1.56404,1.84,1.99
2011.04.07 12:52:03.566,1.56331,1.56391,3.49,1.84
2011.04.07 12:52:08.709,1.5632,1.56368,1.50,1.84
2011.04.07 12:52:09.257,1.56331,1.56376,1.84,2.22
2011.04.07 12:52:17.276,1.56335,1.56393,1.35,1.24
2011.04.07 12:52:17.388,1.56338,1.56393,1.35,1.09
2011.04.07 12:52:17.497,1.56338,1.56394,1.35,1.49
2011.04.07 12:52:17.829,1.56335,1.56394,1.35,1.34
2011.04.07 12:52:18.066,1.56338,1.56394,1.35,1.09
2011.04.07 12:52:19.046,1.56335,1.56394,1.35,1.24
2011.04.07 12:52:20.489,1.56343,1.56402,1.84,2.22
2011.04.07 12:52:21.126,1.56343,1.5641,3.19,1.24
2011.04.07 12:52:21.347,1.56359,1.56411,1.50,1.69
2011.04.07 12:52:21.788,1.56364,1.56418,1.84,1.84
2011.04.07 12:52:22.119,1.56356,1.56411,1.69,1.84
2011.04.07 12:52:22.958,1.56348,1.564,1.69,1.84
2011.04.07 12:52:26.789,1.56345,1.56401,1.35,1.84
2011.04.07 12:52:26.897,1.56334,1.56398,1.84,1.69
2011.04.07 12:52:29.817,1.56339,1.56396,1.50,1.84
2011.04.07 12:52:30.148,1.56344,1.56396,1.50,1.84
2011.04.07 12:52:30.476,1.56344,1.564,1.84,3.34
2011.04.07 12:52:31.921,1.5634,1.56393,1.69,1.84
2011.04.07 12:52:35.127,1.56327,1.56392,1.50,1.84
2011.04.07 12:52:35.237,1.56324,1.56392,2.25,1.84
2011.04.07 12:52:36.115,1.56324,1.56384,1.50,1.84
2011.04.07 12:52:36.226,1.56324,1.56384,1.50,1.99
2011.04.07 12:52:36.586,1.56324,1.56382,1.50,1.35
2011.04.07 12:52:36.696,1.56324,1.56382,1.50,1.50
2011.04.07 12:52:37.026,1.56324,1.56375,2.25,1.84
2011.04.07 12:52:38.481,1.56325,1.56382,1.09,1.84
2011.04.07 12:52:43.516,1.56334,1.56391,2.59,2.74
2011.04.07 12:52:44.065,1.56334,1.56392,3.34,1.84
2011.04.07 12:52:48.247,1.56334,1.56392,1.50,1.99
2011.04.07 12:52:48.467,1.56329,1.56389,1.50,1.84
