2011.04.18 02:35:16.538,1.56781,1.56854,1.09,1.84
2011.04.18 02:35:21.017,1.56774,1.56849,1.09,1.13
2011.04.18 02:35:21.463,1.56774,1.56853,1.09,2.25
2011.04.18 02:35:21.582,1.56782,1.56853,1.09,1.47
2011.04.18 02:35:30.468,1.56791,1.56854,1.09,1.13
2011.04.18 02:35:30.816,1.56791,1.56856,1.09,1.09
2011.04.18 02:35:35.383,1.56787,1.56856,1.09,1.09
2011.04.18 02:35:36.687,1.56791,1.56856,1.09,1.09
2011.04.18 02:35:39.019,1.56786,1.56856,1.09,1.09
2011.04.18 02:35:39.347,1.56791,1.56856,1.09,1.09
2011.04.18 02:35:51.988,1.56786,1.56856,1.09,1.09
2011.04.18 02:35:52.209,1.56786,1.56856,1.09,1.09
2011.04.18 02:35:52.768,1.56781,1.56856,1.09,1.09
2011.04.18 02:35:52.988,1.5678,1.56859,1.47,1.47
2011.04.18 02:35:53.098,1.56779,1.56856,1.84,1.34
2011.04.18 02:35:53.430,1.56776,1.56854,1.84,1.47
2011.04.18 02:35:57.499,1.56782,1.5685,1.09,1.13
2011.04.18 02:35:57.607,1.56782,1.56853,1.09,1.88
2011.04.18 02:35:57.938,1.56782,1.56855,1.09,1.09
2011.04.18 02:35:59.090,1.56781,1.56855,1.09,2.09
2011.04.18 02:35:59.468,1.56777,1.56848,2.22,1.09
2011.04.18 02:35:59.580,1.56777,1.56847,1.09,1.47
2011.04.18 02:36:04.759,1.56776,1.56841,1.09,1.09
2011.04.18 02:36:07.218,1.56777,1.56843,1.09,1.09
2011.04.18 02:36:13.378,1.56773,1.56841,1.09,1.09
2011.04.18 02:36:13.928,1.56777,1.56841,1.09,1.09
2011.04.18 02:36:34.216,1.56777,1.56844,1.09,1.09
2011.04.18 02:36:47.776,1.56777,1.56843,1.84,1.09
2011.04.18 02:36:47.889,1.56779,1.56848,1.50,1.47
2011.04.18 02:36:48.831,1.56782,1.56848,1.09,1.09
2011.04.18 02:36:51.110,1.56789,1.56854,1.09,1.09
2011.04.18 02:36:51.698,1.56787,1.56853,1.09,1.09
2011.04.18 02:36:52.849,1.56789,1.56854,1.09,1.09
2011.04.18 02:37:03.950,1.56787,1.56848,1.09,1.09
2011.04.18 02:37:19.477,1.56776,1.56849,1.47,1.09
2011.04.18 02:37:21.570,1.56778,1.56848,1.09,1.47
2011.04.18 02:37:22.680,1.56782,1.56848,1.50,1.47
2011.04.18 02:37:23.547,1.56786,1.56849,1.09,1.47
2011.04.18 02:37:24.759,1.56783,1.56857,1.47,1.09
2011.04.18 02:37:24.869,1.56784,1.56857,1.09,1.09
2011.04.18 02:37:27.747,1.56787,1.56857,1.84,1.09
2011.04.18 02:37:28.450,1.56787,1.56842,1.50,1.84
2011.04.18 02:37:28.669,1.56774,1.5684,1.09,1.09
2011.04.18 02:37:29.219,1.56778,1.56848,1.84,1.47
2011.04.18 02:37:34.789,1.56789,1.56844,1.84,2.09
2011.04.18 02:37:35.817,1.56789,1.56844,1.84,1.34
2011.04.18 02:37:47.759,1.56789,1.56837,1.84,1.50
2011.04.18 02:37:47.978,1.56789,1.56837,1.84,1.13
2011.04.18 02:37:48.759,1.56787,1.56837,1.84,1.47
2011.04.18 02:37:48.869,1.56787,1.56834,1.84,1.09
2011.04.18 02:37:48.979,1.56774,1.56831,1.09,1.50
2011.04.18 02:37:54.751,1.56772,1.56832,1.09,1.50
2011.04.18 02:37:54.859,1.56772,1.56832,1.09,1.50
2011.04.18 02:37:54.971,1.56767,1.56821,1.09,1.50
2011.04.18 02:37:55.297,1.56767,1.56816,1.09,1.13
2011.04.18 02:37:55.652,1.56759,1.56811,1.84,1.13
2011.04.18 02:37:55.761,1.56757,1.56811,1.09,1.13
2011.04.18 02:37:56.200,1.56755,1.56812,1.84,1.47
2011.04.18 02:37:56.527,1.56755,1.56801,1.84,1.13
2011.04.18 02:38:02.558,1.56755,1.56806,1.84,1.13
2011.04.18 02:38:03.009,1.56752,1.56807,1.09,1.13
2011.04.18 02:38:04.988,1.56751,1.56807,1.09,1.13
2011.04.18 02:38:08.981,1.56743,1.56812,2.10,1.50
2011.04.18 02:38:09.088,1.56743,1.56812,2.10,1.50
2011.04.18 02:38:09.199,1.56741,1.56796,1.50,1.13
2011.04.18 02:38:09.417,1.56747,1.56806,1.50,1.13
2011.04.18 02:38:09.527,1.56749,1.56816,1.09,1.50
2011.04.18 02:38:09.859,1.56753,1.56817,1.09,1.50
2011.04.18 02:38:10.187,1.56756,1.56821,1.84,1.13
2011.04.18 02:38:11.068,1.56766,1.56827,1.09,1.13
2011.04.18 02:38:11.176,1.56766,1.56831,1.84,1.13
2011.04.18 02:38:11.288,1.56766,1.56832,1.09,1.50
2011.04.18 02:38:11.507,1.56772,1.56837,1.09,1.13
2011.04.18 02:38:12.058,1.56775,1.56832,1.09,1.09
2011.04.18 02:38:12.388,1.56776,1.56826,1.09,1.50
2011.04.18 02:38:12.608,1.56778,1.56832,1.84,1.84
2011.04.18 02:38:12.828,1.56779,1.56836,2.25,1.47
2011.04.18 02:38:13.521,1.56767,1.56832,1.84,1.09
2011.04.18 02:38:14.507,1.56767,1.56832,2.59,1.84
2011.04.18 02:38:14.729,1.56762,1.56826,1.09,1.50
2011.04.18 02:38:15.619,1.56762,1.56826,1.09,1.50
2011.04.18 02:38:16.170,1.56766,1.56833,1.09,1.09
2011.04.18 02:38:16.608,1.56766,1.56839,1.09,1.47
2011.04.18 02:38:18.118,1.56766,1.56839,3.34,1.13
2011.04.18 02:38:18.668,1.56768,1.56841,1.09,1.13
2011.04.18 02:38:18.778,1.5677,1.56844,1.09,1.13
2011.04.18 02:38:18.889,1.5677,1.56841,1.09,1.13
2011.04.18 02:38:21.116,1.56768,1.56841,1.09,1.13
2011.04.18 02:38:21.532,1.56777,1.5683,1.84,1.09
2011.04.18 02:38:21.642,1.56777,1.56838,1.84,2.59
2011.04.18 02:38:21.748,1.56773,1.56839,2.22,1.09
2011.04.18 02:38:22.299,1.56776,1.56849,1.09,1.84
2011.04.18 02:38:24.498,1.56773,1.56838,2.22,1.84
2011.04.18 02:38:27.249,1.56786,1.56838,1.84,1.09
2011.04.18 02:38:31.029,1.56779,1.56839,1.84,1.09
2011.04.18 02:38:33.799,1.56779,1.56832,1.84,1.09
2011.04.18 02:38:33.909,1.56779,1.56834,1.84,1.09
2011.04.18 02:38:38.640,1.56788,1.56839,1.84,1.09
2011.04.18 02:38:52.256,1.56779,1.56836,1.84,1.84
2011.04.18 02:38:52.809,1.56764,1.5683,1.84,1.84
2011.04.18 02:38:53.032,1.56757,1.56828,1.47,1.09
2011.04.18 02:38:53.663,1.56763,1.56834,1.13,1.84
2011.04.18 02:38:54.099,1.56757,1.56833,1.09,1.47
2011.04.18 02:38:56.147,1.56757,1.56832,1.09,1.13
2011.04.18 02:38:57.919,1.5676,1.56833,1.09,1.13
2011.04.18 02:38:59.128,1.5676,1.56837,1.09,1.84
2011.04.18 02:38:59.569,1.56761,1.56837,1.50,1.09
2011.04.18 02:38:59.983,1.56767,1.56838,1.50,1.09
2011.04.18 02:39:00.091,1.56768,1.56839,1.50,1.09
2011.04.18 02:39:00.199,1.56771,1.56844,1.09,1.47
2011.04.18 02:39:01.449,1.56773,1.56844,1.09,1.47
2011.04.18 02:39:04.248,1.56773,1.56843,1.09,1.47
2011.04.18 02:39:04.369,1.56773,1.56843,1.09,1.47
2011.04.18 02:39:05.458,1.56773,1.56843,1.09,1.09
2011.04.18 02:39:06.809,1.56782,1.56848,1.09,1.88
2011.04.18 02:39:06.917,1.56782,1.56848,1.09,1.13
2011.04.18 02:39:07.028,1.56782,1.56853,1.09,1.09
2011.04.18 02:39:07.139,1.56782,1.56854,1.09,1.09
2011.04.18 02:39:07.359,1.56777,1.56853,1.13,1.84
2011.04.18 02:39:07.468,1.56776,1.56849,1.88,1.09
2011.04.18 02:39:07.688,1.56769,1.56841,1.50,1.09
2011.04.18 02:39:07.908,1.56768,1.56841,1.09,1.09
2011.04.18 02:39:09.039,1.56768,1.56844,1.09,1.47
2011.04.18 02:39:09.871,1.56768,1.56843,1.09,1.09
2011.04.18 02:39:10.211,1.56777,1.56845,1.09,1.13
2011.04.18 02:39:10.429,1.56777,1.56847,1.09,1.09
2011.04.18 02:39:11.249,1.56777,1.56847,1.09,1.09
2011.04.18 02:39:11.798,1.56777,1.56847,1.09,1.09
2011.04.18 02:39:12.889,1.56777,1.56847,1.09,1.84
2011.04.18 02:39:16.608,1.56773,1.56846,1.13,1.09
2011.04.18 02:39:16.718,1.56767,1.56846,1.50,1.09
2011.04.18 02:39:19.308,1.56766,1.5684,1.13,1.50
2011.04.18 02:39:30.809,1.56765,1.56838,1.09,1.13
2011.04.18 02:39:41.970,1.56765,1.56839,1.09,1.13
2011.04.18 02:39:42.298,1.56765,1.56835,1.09,1.13
2011.04.18 02:39:49.099,1.56765,1.56839,1.09,1.13
2011.04.18 02:39:49.338,1.56765,1.56835,1.09,1.13
2011.04.18 02:39:49.858,1.56765,1.5684,1.09,1.50
2011.04.18 02:39:50.189,1.56771,1.56844,1.09,1.47
2011.04.18 02:40:00.857,1.56768,1.56839,1.84,1.50
2011.04.18 02:40:01.076,1.56771,1.56842,1.09,1.88
2011.04.18 02:40:01.187,1.56771,1.56841,1.09,1.50
2011.04.18 02:40:01.851,1.56772,1.56844,1.09,1.09
2011.04.18 02:40:03.688,1.56781,1.56844,1.09,1.09
2011.04.18 02:40:04.521,1.56777,1.56839,1.09,1.13
2011.04.18 02:40:05.069,1.56781,1.56843,1.09,1.47
2011.04.18 02:40:05.897,1.56773,1.56839,1.09,1.13
2011.04.18 02:40:06.008,1.56772,1.56838,1.09,1.13
2011.04.18 02:40:08.099,1.56776,1.56835,1.09,1.13
2011.04.18 02:40:13.458,1.56771,1.56839,1.09,1.13
2011.04.18 02:40:13.898,1.56772,1.56832,1.84,1.84
2011.04.18 02:40:15.418,1.56767,1.56831,1.09,2.22
2011.04.18 02:40:20.289,1.56767,1.56833,1.09,1.09
2011.04.18 02:40:20.508,1.56767,1.56833,1.09,1.09
2011.04.18 02:40:21.197,1.56767,1.56839,1.09,1.84
2011.04.18 02:40:21.419,1.56761,1.56833,1.47,1.09
2011.04.18 02:40:21.748,1.56761,1.56829,1.09,1.13
2011.04.18 02:40:22.078,1.56767,1.56833,1.09,2.22
2011.04.18 02:40:22.297,1.56766,1.56834,1.09,1.47
2011.04.18 02:40:23.561,1.56767,1.56834,1.09,1.47
2011.04.18 02:40:24.827,1.56771,1.56841,1.09,1.88
2011.04.18 02:40:24.938,1.56772,1.56843,1.09,1.13
2011.04.18 02:40:25.047,1.56774,1.56847,1.09,1.13
2011.04.18 02:40:27.177,1.56777,1.56847,1.09,1.13
2011.04.18 02:40:38.467,1.56781,1.56853,1.09,1.13
2011.04.18 02:40:38.690,1.56782,1.56854,1.47,1.50
2011.04.18 02:40:41.048,1.56786,1.56858,1.09,1.09
2011.04.18 02:40:44.200,1.56787,1.56858,1.09,1.09
2011.04.18 02:40:44.529,1.56786,1.56858,1.09,1.84
2011.04.18 02:40:46.031,1.56791,1.56858,1.09,1.09
2011.04.18 02:40:46.359,1.56791,1.56858,1.09,1.84
2011.04.18 02:40:47.222,1.56791,1.56858,1.09,1.09
2011.04.18 02:40:48.437,1.56786,1.56858,1.09,1.84
2011.04.18 02:40:52.869,1.56786,1.56858,1.09,1.50
2011.04.18 02:40:56.611,1.56786,1.56854,1.09,1.88
2011.04.18 02:40:57.159,1.56791,1.56846,1.09,1.13
2011.04.18 02:40:57.819,1.56796,1.56856,1.09,1.50
2011.04.18 02:40:57.929,1.56796,1.56864,1.09,1.13
2011.04.18 02:40:58.610,1.56796,1.56864,1.09,1.50
2011.04.18 02:40:59.317,1.56797,1.56863,1.09,1.13
2011.04.18 02:40:59.538,1.56798,1.56863,1.84,1.13
2011.04.18 02:41:01.529,1.56798,1.56866,1.84,1.13
2011.04.18 02:41:02.098,1.56801,1.56866,1.09,1.13
2011.04.18 02:41:05.868,1.56801,1.56864,1.09,1.13
2011.04.18 02:41:06.666,1.56801,1.56865,1.09,1.13
2011.04.18 02:41:19.372,1.56798,1.56867,1.84,1.13
2011.04.18 02:41:19.478,1.56802,1.56867,1.09,1.13
2011.04.18 02:41:19.700,1.56798,1.56867,1.84,1.13
2011.04.18 02:41:19.919,1.56801,1.56867,1.09,1.13
2011.04.18 02:41:20.027,1.56798,1.56867,1.84,1.13
2011.04.18 02:41:21.080,1.56802,1.56867,1.09,1.13
2011.04.18 02:41:21.979,1.56798,1.56867,1.84,1.13
2011.04.18 02:41:22.431,1.56792,1.56864,1.09,1.09
2011.04.18 02:41:23.730,1.56787,1.56858,1.09,1.09
2011.04.18 02:41:24.759,1.56781,1.56854,1.09,2.22
2011.04.18 02:41:25.198,1.56781,1.56852,1.09,1.09
2011.04.18 02:41:27.020,1.56782,1.56846,1.09,1.13
2011.04.18 02:41:27.643,1.56781,1.56849,1.09,1.13
2011.04.18 02:41:37.687,1.56782,1.56848,1.09,1.13
2011.04.18 02:41:38.350,1.56782,1.56853,1.09,1.47
2011.04.18 02:41:38.458,1.56782,1.56854,1.09,1.47
2011.04.18 02:41:46.779,1.56787,1.5686,1.47,1.75
2011.04.18 02:41:48.703,1.56795,1.56865,1.09,1.13
2011.04.18 02:41:49.260,1.56793,1.56865,1.09,1.13
2011.04.18 02:41:49.700,1.56795,1.56865,1.09,1.13
2011.04.18 02:41:56.468,1.56795,1.56869,2.22,1.09
2011.04.18 02:41:56.799,1.56806,1.56874,1.09,1.88
2011.04.18 02:41:57.017,1.56802,1.56878,1.09,1.34
2011.04.18 02:41:59.350,1.56811,1.56876,1.09,1.75
2011.04.18 02:42:03.529,1.56807,1.56878,1.09,1.09
2011.04.18 02:42:06.061,1.56801,1.56875,1.47,1.75
2011.04.18 02:42:08.042,1.56802,1.56875,1.09,1.75
2011.04.18 02:42:08.839,1.56802,1.56875,1.09,1.75
2011.04.18 02:42:20.380,1.56802,1.56876,1.09,1.50
2011.04.18 02:42:21.448,1.56806,1.56878,1.09,1.09
2011.04.18 02:42:24.305,1.56806,1.56878,1.09,1.09
2011.04.18 02:42:24.635,1.56807,1.56878,1.09,1.09
2011.04.18 02:42:27.110,1.56802,1.56875,1.09,1.75
2011.04.18 02:42:29.949,1.56801,1.56875,1.47,1.50
2011.04.18 02:42:35.571,1.56801,1.56875,1.47,1.50
2011.04.18 02:42:35.789,1.56802,1.56878,1.84,1.09
2011.04.18 02:42:36.120,1.56811,1.56879,1.47,1.09
2011.04.18 02:42:36.559,1.56811,1.56887,1.47,1.13
2011.04.18 02:42:36.999,1.56814,1.56887,1.09,1.13
2011.04.18 02:42:37.878,1.56832,1.56892,1.84,1.34
2011.04.18 02:42:38.097,1.56832,1.56892,1.84,1.09
2011.04.18 02:42:39.420,1.56832,1.56892,1.84,1.09
2011.04.18 02:42:39.589,1.56832,1.56892,1.84,1.09
2011.04.18 02:42:39.698,1.56832,1.56892,1.84,1.09
2011.04.18 02:42:40.579,1.56832,1.56892,1.84,1.09
2011.04.18 02:42:42.899,1.56827,1.5689,1.09,1.09
2011.04.18 02:42:44.089,1.56823,1.5689,1.84,1.09
2011.04.18 02:42:52.459,1.56823,1.56885,1.84,1.13
2011.04.18 02:42:53.669,1.56823,1.5689,1.84,1.09
2011.04.18 02:42:55.418,1.56827,1.5689,1.09,1.09
2011.04.18 02:42:55.528,1.56839,1.5688,1.84,1.84
2011.04.18 02:42:57.460,1.56827,1.56882,1.84,1.84
2011.04.18 02:43:03.979,1.56804,1.56874,2.25,1.09
2011.04.18 02:43:04.200,1.56799,1.56874,1.47,1.09
2011.04.18 02:43:04.308,1.56807,1.56853,1.84,1.84
2011.04.18 02:43:04.796,1.56798,1.56859,1.84,1.84
2011.04.18 02:43:09.239,1.56799,1.56845,1.84,1.84
2011.04.18 02:43:14.788,1.56797,1.56838,1.84,1.84
2011.04.18 02:43:19.188,1.56783,1.56844,2.59,2.59
2011.04.18 02:43:21.649,1.56794,1.56844,1.50,1.84
2011.04.18 02:43:21.869,1.56787,1.56844,1.09,1.84
2011.04.18 02:43:22.090,1.56796,1.56854,1.84,1.09
2011.04.18 02:43:22.750,1.56804,1.56864,1.84,1.47
2011.04.18 02:43:23.079,1.568,1.56869,1.84,1.09
2011.04.18 02:43:23.407,1.56816,1.56881,1.84,1.13
2011.04.18 02:43:23.518,1.56816,1.56883,2.22,1.50
2011.04.18 02:43:23.627,1.56816,1.56886,2.97,2.44
2011.04.18 02:43:24.399,1.56816,1.56886,1.84,1.47
2011.04.18 02:43:25.042,1.56816,1.56886,2.59,1.47
2011.04.18 02:43:25.939,1.56816,1.56886,1.84,1.09
2011.04.18 02:43:26.049,1.56813,1.56878,1.47,1.09
2011.04.18 02:43:26.929,1.5681,1.56875,1.84,1.09
2011.04.18 02:43:27.038,1.5681,1.56873,1.84,1.09
2011.04.18 02:43:27.699,1.5681,1.56882,2.59,1.84
2011.04.18 02:43:27.809,1.56817,1.56887,1.09,1.09
2011.04.18 02:43:28.028,1.56816,1.56893,1.09,1.09
2011.04.18 02:43:29.178,1.5682,1.56889,1.09,1.47
2011.04.18 02:43:29.728,1.56816,1.56889,1.09,1.47
2011.04.18 02:43:31.090,1.5682,1.56889,1.09,1.47
2011.04.18 02:43:34.108,1.5682,1.56884,1.09,1.09
2011.04.18 02:43:34.717,1.5682,1.56888,1.09,1.47
2011.04.18 02:43:35.598,1.5682,1.56884,1.09,1.09
2011.04.18 02:43:36.699,1.5682,1.56884,1.09,1.09
2011.04.18 02:43:39.460,1.56817,1.56884,1.09,1.09
2011.04.18 02:43:39.569,1.56812,1.56884,1.84,1.09
2011.04.18 02:43:39.789,1.56809,1.56878,1.47,1.09
2011.04.18 02:43:40.120,1.56807,1.56878,1.47,1.09
2011.04.18 02:43:40.959,1.56809,1.56878,1.47,1.09
2011.04.18 02:43:41.480,1.56804,1.56876,1.84,1.09
2011.04.18 02:43:42.126,1.56802,1.56873,1.09,1.50
2011.04.18 02:43:42.244,1.56807,1.56878,1.09,1.47
2011.04.18 02:43:42.687,1.56809,1.56883,1.47,1.09
2011.04.18 02:43:43.459,1.56806,1.56877,1.47,1.09
2011.04.18 02:43:43.569,1.56806,1.56875,1.13,1.84
2011.04.18 02:43:43.681,1.56801,1.56874,1.09,1.09
2011.04.18 02:43:44.999,1.56805,1.56869,1.09,1.09
2011.04.18 02:43:45.109,1.56807,1.56872,1.84,1.09
2011.04.18 02:43:45.218,1.56807,1.56873,2.59,1.09
2011.04.18 02:43:45.908,1.56806,1.56882,2.22,1.47
2011.04.18 02:43:46.110,1.56812,1.56883,1.09,1.47
2011.04.18 02:43:49.109,1.56812,1.56882,1.09,1.47
2011.04.18 02:43:54.126,1.56807,1.56878,1.09,1.09
2011.04.18 02:43:54.238,1.56807,1.56873,1.09,1.09
2011.04.18 02:44:01.070,1.56801,1.56868,1.09,1.09
2011.04.18 02:44:02.108,1.56807,1.56868,1.09,1.09
2011.04.18 02:44:03.434,1.56806,1.56868,1.09,1.09
2011.04.18 02:44:04.589,1.56802,1.56868,1.09,1.09
2011.04.18 02:44:05.231,1.56806,1.56868,1.09,1.09
2011.04.18 02:44:08.580,1.56807,1.56868,1.09,1.09
2011.04.18 02:44:09.753,1.56802,1.56868,1.09,1.09
2011.04.18 02:44:16.109,1.56802,1.56868,1.09,1.09
2011.04.18 02:44:23.427,1.56806,1.56868,1.09,1.09
2011.04.18 02:44:27.429,1.56802,1.56868,1.09,1.09
2011.04.18 02:44:28.972,1.56806,1.56868,1.09,1.09
2011.04.18 02:44:29.093,1.56801,1.56868,1.09,1.09
2011.04.18 02:44:29.914,1.56807,1.56868,1.09,1.09
2011.04.18 02:44:33.434,1.56802,1.56868,1.09,1.09
2011.04.18 02:44:35.019,1.56807,1.56868,1.09,1.09
2011.04.18 02:44:37.121,1.56807,1.56878,1.09,1.09
2011.04.18 02:44:37.449,1.56815,1.56878,1.84,2.59
2011.04.18 02:44:40.671,1.56821,1.56878,1.84,1.09
2011.04.18 02:44:44.282,1.56821,1.56889,1.09,1.09
2011.04.18 02:44:45.290,1.56827,1.56898,1.09,1.84
2011.04.18 02:44:46.434,1.56826,1.56897,2.22,1.50
2011.04.18 02:44:46.757,1.56831,1.56894,1.84,1.09
2011.04.18 02:44:47.530,1.56826,1.56894,1.09,1.09
2011.04.18 02:44:49.189,1.56826,1.56894,1.09,1.88
2011.04.18 02:44:49.739,1.56826,1.56895,1.09,1.09
2011.04.18 02:45:04.228,1.5682,1.569,1.13,2.22
2011.04.18 02:45:04.449,1.56817,1.56894,1.13,1.13
2011.04.18 02:45:17.694,1.56816,1.56891,1.09,1.38
2011.04.18 02:45:18.240,1.56812,1.56889,2.22,1.13
2011.04.18 02:45:19.769,1.56812,1.56889,1.47,1.88
2011.04.18 02:45:20.368,1.56812,1.56889,1.47,1.88
2011.04.18 02:45:22.081,1.56811,1.56889,2.22,1.88
2011.04.18 02:45:24.819,1.56816,1.56889,1.09,1.88
2011.04.18 02:45:25.040,1.56811,1.56889,2.22,1.88
2011.04.18 02:45:26.440,1.56811,1.56884,1.13,1.09
2011.04.18 02:45:26.661,1.56802,1.56884,1.50,1.50
2011.04.18 02:45:26.991,1.568,1.56878,1.13,1.13
2011.04.18 02:45:28.119,1.56802,1.56878,1.50,1.50
2011.04.18 02:45:47.290,1.56802,1.56878,1.50,1.50
2011.04.18 02:45:47.618,1.56802,1.56878,1.50,1.13
2011.04.18 02:45:49.100,1.56803,1.56882,1.50,1.50
2011.04.18 02:45:50.177,1.56802,1.56881,1.50,1.50
2011.04.18 02:45:51.159,1.56808,1.56881,1.09,1.50
2011.04.18 02:45:51.738,1.56808,1.56882,1.09,1.50
2011.04.18 02:45:53.060,1.56808,1.56882,1.09,1.50
2011.04.18 02:45:58.030,1.56807,1.56881,1.09,1.50
2011.04.18 02:46:04.792,1.56808,1.56882,1.09,1.50
2011.04.18 02:46:05.013,1.56806,1.56882,1.09,1.50
2011.04.18 02:46:05.119,1.56806,1.56884,1.09,1.50
2011.04.18 02:46:05.950,1.56808,1.56884,1.09,1.50
2011.04.18 02:46:07.298,1.56812,1.56888,1.88,1.13
2011.04.18 02:46:07.410,1.56812,1.56888,1.88,1.13
2011.04.18 02:46:07.629,1.56812,1.56888,1.88,1.13
2011.04.18 02:46:09.318,1.5682,1.56894,1.50,1.50
2011.04.18 02:46:13.451,1.56812,1.56889,1.13,1.13
2011.04.18 02:46:14.000,1.56812,1.56888,1.50,1.13
2011.04.18 02:46:14.109,1.56808,1.56888,1.47,1.13
2011.04.18 02:46:14.218,1.56807,1.56883,1.09,1.50
2011.04.18 02:46:15.321,1.56808,1.56878,1.09,1.13
2011.04.18 02:46:15.540,1.5682,1.56896,1.13,2.48
2011.04.18 02:46:16.076,1.56822,1.56898,1.13,1.13
2011.04.18 02:46:16.192,1.56819,1.56898,1.13,1.13
2011.04.18 02:46:16.298,1.56822,1.56904,1.13,1.50
2011.04.18 02:46:16.629,1.56823,1.56908,1.13,1.50
2011.04.18 02:46:16.739,1.56823,1.56907,1.47,1.09
2011.04.18 02:46:18.645,1.56823,1.56901,1.47,1.13
2011.04.18 02:46:18.978,1.56823,1.56897,1.09,1.50
2011.04.18 02:46:21.818,1.56828,1.56896,1.09,1.50
2011.04.18 02:46:23.100,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:23.860,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:24.658,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:27.600,1.56828,1.56892,1.09,1.50
2011.04.18 02:46:27.930,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:28.259,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:34.259,1.56826,1.56892,1.09,1.50
2011.04.18 02:46:34.480,1.56828,1.56892,1.09,1.50
2011.04.18 02:46:34.958,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:35.070,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:36.273,1.56828,1.56891,1.09,1.50
2011.04.18 02:46:36.380,1.56828,1.56891,1.09,1.13
2011.04.18 02:46:38.193,1.56824,1.56891,1.09,1.13
2011.04.18 02:46:48.249,1.56821,1.56894,1.09,1.13
2011.04.18 02:46:51.379,1.56826,1.56894,1.09,1.13
2011.04.18 02:46:52.150,1.56828,1.56897,1.09,1.13
2011.04.18 02:46:53.036,1.5683,1.56903,1.50,1.13
2011.04.18 02:46:54.030,1.5683,1.56903,1.50,1.13
2011.04.18 02:46:58.109,1.5683,1.56903,1.50,1.13
2011.04.18 02:46:58.219,1.5683,1.56903,1.50,1.13
2011.04.18 02:47:01.718,1.56831,1.56904,1.50,1.13
2011.04.18 02:47:02.279,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:03.021,1.56831,1.56909,1.50,1.47
2011.04.18 02:47:03.743,1.56831,1.56908,1.50,1.47
2011.04.18 02:47:03.862,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:04.560,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:05.889,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:06.000,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:06.601,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:07.255,1.56831,1.56907,1.50,1.09
2011.04.18 02:47:25.777,1.5683,1.56903,1.50,1.13
2011.04.18 02:47:30.269,1.5683,1.56902,1.50,1.13
2011.04.18 02:47:35.708,1.56832,1.56908,1.13,1.13
2011.04.18 02:47:50.668,1.56831,1.56908,1.13,1.13
2011.04.18 02:47:51.840,1.56832,1.56908,1.13,1.13
2011.04.18 02:48:00.700,1.56832,1.56908,1.13,1.13
2011.04.18 02:48:08.570,1.56832,1.56908,1.13,1.13
2011.04.18 02:48:08.840,1.56831,1.56908,1.88,1.13
2011.04.18 02:48:09.738,1.56831,1.56899,1.50,1.13
2011.04.18 02:48:10.250,1.56831,1.56898,1.50,1.13
2011.04.18 02:48:11.324,1.56831,1.56904,1.50,1.50
2011.04.18 02:48:15.531,1.56831,1.56898,1.50,1.13
2011.04.18 02:48:15.891,1.56831,1.56903,1.50,1.50
2011.04.18 02:48:16.000,1.56831,1.56898,1.50,1.13
2011.04.18 02:48:16.108,1.56831,1.56904,1.50,1.50
2011.04.18 02:48:16.218,1.56831,1.56899,1.50,1.13
2011.04.18 02:48:18.061,1.5683,1.56899,1.50,1.13
2011.04.18 02:48:20.592,1.5683,1.56903,1.50,1.50
2011.04.18 02:48:24.519,1.5683,1.56909,1.50,1.50
2011.04.18 02:48:24.739,1.56835,1.56909,1.50,1.13
2011.04.18 02:48:24.896,1.56835,1.56909,1.50,1.13
2011.04.18 02:48:26.089,1.56835,1.56909,1.50,1.13
2011.04.18 02:48:33.839,1.56835,1.56908,1.50,1.13
2011.04.18 02:48:35.110,1.56835,1.56908,1.50,1.13
2011.04.18 02:48:36.650,1.56835,1.56905,1.50,1.13
2011.04.18 02:48:36.869,1.5683,1.56902,1.50,1.50
2011.04.18 02:48:41.050,1.5683,1.56898,1.50,1.13
2011.04.18 02:48:44.450,1.5683,1.56902,1.50,1.50
2011.04.18 02:48:57.079,1.5683,1.56904,1.50,1.50
2011.04.18 02:48:57.709,1.5683,1.56904,1.50,1.13
2011.04.18 02:49:17.921,1.56831,1.56902,1.50,1.13
2011.04.18 02:49:18.248,1.56831,1.56903,1.50,1.13
2011.04.18 02:49:19.468,1.56831,1.56905,1.50,1.13
2011.04.18 02:49:20.368,1.56831,1.56905,1.50,1.13
2011.04.18 02:49:20.699,1.56831,1.56905,1.50,1.13
2011.04.18 02:49:21.420,1.56831,1.56905,1.50,1.13
2011.04.18 02:49:28.197,1.56831,1.56905,1.50,1.13
2011.04.18 02:49:30.110,1.56831,1.56905,1.50,1.13
