2011.04.01 20:37:55.889,1.55268,1.55377,2.10,1.95
2011.04.01 20:37:56.788,1.55268,1.55377,2.10,2.10
2011.04.01 20:37:57.799,1.55268,1.55377,2.10,2.25
2011.04.01 20:37:59.680,1.55268,1.55377,2.10,2.40
2011.04.01 20:38:00.699,1.55268,1.55377,2.10,2.25
2011.04.01 20:38:02.660,1.55268,1.55377,2.10,2.40
2011.04.01 20:38:06.287,1.55268,1.55374,1.95,1.13
2011.04.01 20:38:07.942,1.55268,1.55377,2.10,2.40
2011.04.01 20:38:21.232,1.55268,1.55377,2.40,1.80
2011.04.01 20:38:21.341,1.55292,1.55389,1.80,1.05
2011.04.01 20:38:22.730,1.55292,1.55399,1.95,1.13
2011.04.01 20:38:23.664,1.55292,1.55401,1.95,2.40
2011.04.01 20:38:23.978,1.55292,1.55399,1.80,1.13
2011.04.01 20:38:24.087,1.55275,1.55388,1.88,1.73
2011.04.01 20:38:24.750,1.55275,1.55388,2.25,1.73
2011.04.01 20:38:26.681,1.55292,1.55401,2.10,2.40
2011.04.01 20:38:27.229,1.55292,1.55401,1.95,2.40
2011.04.01 20:38:28.221,1.55292,1.55401,2.25,2.40
2011.04.01 20:38:28.550,1.55292,1.55401,2.10,2.25
2011.04.01 20:38:29.431,1.55292,1.55401,2.25,2.40
2011.04.01 20:38:33.651,1.55292,1.55399,2.10,1.73
2011.04.01 20:38:35.681,1.55292,1.55399,2.40,1.58
2011.04.01 20:38:36.235,1.55292,1.55399,2.10,1.73
2011.04.01 20:38:36.570,1.55281,1.55381,1.13,1.80
2011.04.01 20:38:36.679,1.55278,1.55381,2.25,1.80
2011.04.01 20:39:06.377,1.55278,1.55381,1.92,2.40
2011.04.01 20:39:06.490,1.55278,1.55378,1.43,1.13
2011.04.01 20:39:06.710,1.55261,1.55368,2.10,2.25
2011.04.01 20:39:07.789,1.55261,1.55368,2.10,2.40
2011.04.01 20:39:10.087,1.55261,1.55368,2.10,2.25
2011.04.01 20:39:11.649,1.55261,1.55368,2.10,2.25
2011.04.01 20:39:12.637,1.55261,1.55368,2.48,2.25
2011.04.01 20:39:12.752,1.55278,1.55378,1.80,1.13
2011.04.01 20:39:12.860,1.55278,1.55381,1.80,2.40
2011.04.01 20:39:14.429,1.55278,1.55378,1.80,1.13
2011.04.01 20:39:15.660,1.55278,1.55381,1.95,2.40
2011.04.01 20:39:29.400,1.55278,1.55378,1.80,1.13
2011.04.01 20:39:29.509,1.55278,1.55381,1.80,2.40
2011.04.01 20:39:40.865,1.55278,1.55381,1.95,2.40
2011.04.01 20:39:53.459,1.55285,1.5538,1.80,1.20
2011.04.01 20:39:55.661,1.55285,1.5538,1.95,1.05
2011.04.01 20:39:57.327,1.55285,1.5538,2.10,1.05
2011.04.01 20:40:09.267,1.55285,1.5538,2.10,1.05
2011.04.01 20:40:11.642,1.55285,1.55385,2.10,1.05
2011.04.01 20:40:12.629,1.55292,1.55394,2.10,1.73
2011.04.01 20:40:13.619,1.55292,1.55394,1.80,1.73
2011.04.01 20:40:28.290,1.55296,1.55394,1.02,1.28
2011.04.01 20:40:28.401,1.55309,1.55398,1.80,1.05
2011.04.01 20:40:28.619,1.55292,1.55395,2.44,1.05
2011.04.01 20:40:29.673,1.55292,1.55395,2.29,1.20
2011.04.01 20:40:30.479,1.55292,1.55395,1.95,1.20
2011.04.01 20:40:31.650,1.55292,1.55391,1.95,1.20
2011.04.01 20:40:32.662,1.55292,1.55391,1.95,1.05
2011.04.01 20:40:34.570,1.55292,1.55391,1.95,1.20
2011.04.01 20:40:39.019,1.55292,1.55391,1.95,1.20
2011.04.01 20:40:39.350,1.55296,1.5539,1.80,1.20
2011.04.01 20:40:39.679,1.55292,1.5539,1.80,1.35
2011.04.01 20:40:40.675,1.55292,1.5539,1.95,1.20
2011.04.01 20:40:41.711,1.55292,1.5539,1.80,1.35
2011.04.01 20:40:49.689,1.55292,1.5539,2.10,1.20
2011.04.01 20:40:51.703,1.55292,1.5539,1.95,1.35
2011.04.01 20:40:54.824,1.55292,1.5539,1.80,1.35
2011.04.01 20:41:04.769,1.55286,1.55378,1.95,1.20
2011.04.01 20:41:07.632,1.55286,1.55378,1.80,1.20
2011.04.01 20:41:11.470,1.55286,1.55378,1.95,1.20
2011.04.01 20:41:12.449,1.55286,1.55378,1.95,1.05
2011.04.01 20:41:13.648,1.55286,1.55378,1.95,1.20
2011.04.01 20:41:32.450,1.55294,1.55378,2.22,1.13
2011.04.01 20:41:32.899,1.55285,1.55378,2.29,2.22
2011.04.01 20:41:34.309,1.55285,1.55384,1.95,1.20
2011.04.01 20:41:35.659,1.55285,1.55382,1.95,1.20
2011.04.01 20:41:36.669,1.55285,1.55382,1.95,1.05
2011.04.01 20:41:38.689,1.55285,1.55385,1.95,1.35
2011.04.01 20:41:44.490,1.55285,1.55384,1.80,1.13
2011.04.01 20:41:45.489,1.5528,1.55384,1.58,1.50
2011.04.01 20:41:50.189,1.5528,1.55384,1.58,1.35
2011.04.01 20:41:51.290,1.55262,1.55365,1.73,1.58
2011.04.01 20:41:53.349,1.55262,1.55365,1.73,1.73
2011.04.01 20:41:54.749,1.55262,1.55365,1.88,1.88
2011.04.01 20:42:06.782,1.55262,1.55365,1.73,1.73
2011.04.01 20:42:08.431,1.55262,1.55365,1.73,1.88
2011.04.01 20:42:08.719,1.55262,1.55365,1.73,1.73
2011.04.01 20:42:09.160,1.55262,1.55365,1.88,1.88
2011.04.01 20:42:10.670,1.55262,1.55365,1.43,2.03
2011.04.01 20:42:11.000,1.55246,1.55349,2.22,1.58
2011.04.01 20:42:12.431,1.55253,1.55358,2.10,1.73
2011.04.01 20:42:13.610,1.55261,1.55366,1.73,1.88
2011.04.01 20:42:15.674,1.55261,1.55366,1.88,1.88
2011.04.01 20:42:15.990,1.55261,1.55366,1.73,1.88
2011.04.01 20:42:16.383,1.55261,1.55366,1.43,2.03
2011.04.01 20:42:16.710,1.55245,1.5535,2.22,1.58
2011.04.01 20:42:18.701,1.55245,1.5535,2.22,1.73
2011.04.01 20:42:19.510,1.55245,1.5535,2.22,1.88
2011.04.01 20:42:19.890,1.55245,1.5535,2.07,2.03
2011.04.01 20:42:20.200,1.55245,1.5535,2.22,1.88
2011.04.01 20:42:21.639,1.55245,1.5535,2.22,1.73
2011.04.01 20:42:22.770,1.55245,1.5535,2.22,1.88
2011.04.01 20:42:35.050,1.55253,1.55358,1.58,2.03
2011.04.01 20:42:35.272,1.55253,1.55358,1.73,1.58
2011.04.01 20:42:36.609,1.55261,1.55366,1.73,2.22
2011.04.01 20:42:40.691,1.55258,1.55362,1.73,2.59
2011.04.01 20:42:41.682,1.55258,1.55362,1.73,2.44
2011.04.01 20:42:43.650,1.55258,1.55362,1.73,2.59
2011.04.01 20:42:45.717,1.55258,1.55362,1.58,2.74
2011.04.01 20:42:46.381,1.55258,1.55362,1.73,2.59
2011.04.01 20:42:47.921,1.55253,1.55358,1.73,1.88
2011.04.01 20:42:48.030,1.55253,1.55358,1.73,1.73
2011.04.01 20:42:48.904,1.55253,1.55358,1.88,1.73
2011.04.01 20:42:49.409,1.55253,1.55358,1.73,2.03
2011.04.01 20:42:50.080,1.55253,1.55358,1.88,1.73
2011.04.01 20:42:51.901,1.55253,1.55358,1.73,2.03
2011.04.01 20:42:52.361,1.55253,1.55358,1.88,1.88
2011.04.01 20:42:55.181,1.55253,1.55358,1.73,1.88
2011.04.01 20:42:55.289,1.55253,1.55358,1.88,1.88
2011.04.01 20:42:55.400,1.55253,1.55358,1.73,1.88
2011.04.01 20:43:00.911,1.55253,1.55358,2.25,1.88
2011.04.01 20:43:20.479,1.55258,1.55362,1.43,2.74
2011.04.01 20:43:21.122,1.55254,1.55357,1.58,1.88
2011.04.01 20:43:22.651,1.55254,1.55357,1.58,2.03
2011.04.01 20:43:23.631,1.55254,1.55357,1.43,2.03
2011.04.01 20:43:23.739,1.55254,1.55348,1.77,2.14
2011.04.01 20:43:24.578,1.55246,1.55348,2.14,2.44
2011.04.01 20:43:34.009,1.55246,1.55348,1.99,2.29
2011.04.01 20:43:41.409,1.55245,1.5535,2.07,1.73
2011.04.01 20:43:41.959,1.55253,1.5536,1.92,1.88
2011.04.01 20:43:43.640,1.55253,1.5536,1.92,2.03
2011.04.01 20:43:44.531,1.55255,1.5536,1.02,1.73
2011.04.01 20:43:45.417,1.55261,1.55363,1.73,2.37
2011.04.01 20:43:46.064,1.55261,1.55363,1.88,2.07
2011.04.01 20:43:46.871,1.55261,1.55363,1.73,2.22
2011.04.01 20:43:48.158,1.55261,1.55363,1.73,2.22
2011.04.01 20:43:49.729,1.55261,1.55363,1.73,2.22
2011.04.01 20:43:50.281,1.55261,1.55363,1.73,2.07
2011.04.01 20:43:50.917,1.55261,1.55363,1.73,2.37
2011.04.01 20:43:58.250,1.55261,1.55363,1.88,2.22
2011.04.01 20:43:58.771,1.55261,1.55363,1.88,1.92
2011.04.01 20:44:00.569,1.55261,1.55363,1.88,2.07
2011.04.01 20:44:01.450,1.55266,1.55363,1.02,1.73
2011.04.01 20:44:01.561,1.55284,1.55388,1.43,2.33
2011.04.01 20:44:01.671,1.55284,1.55388,1.43,1.73
2011.04.01 20:44:01.999,1.55284,1.55388,1.43,1.58
2011.04.01 20:44:02.393,1.55284,1.55388,1.43,1.73
2011.04.01 20:44:03.745,1.55284,1.55388,1.58,1.73
2011.04.01 20:44:04.360,1.55284,1.55388,1.73,1.43
2011.04.01 20:44:04.581,1.55284,1.55388,1.58,1.73
2011.04.01 20:44:05.277,1.55277,1.55384,1.92,1.73
2011.04.01 20:44:05.608,1.55277,1.55384,1.77,1.88
2011.04.01 20:44:06.489,1.55277,1.55384,1.92,2.03
2011.04.01 20:44:07.709,1.55277,1.55384,1.77,2.03
2011.04.01 20:44:08.457,1.55277,1.55384,1.92,2.18
2011.04.01 20:44:08.572,1.55277,1.55384,1.92,1.88
2011.04.01 20:44:08.917,1.55277,1.55384,1.77,2.03
2011.04.01 20:44:09.139,1.55277,1.55384,1.77,1.88
2011.04.01 20:44:09.359,1.55277,1.55384,1.77,2.03
2011.04.01 20:44:09.688,1.55277,1.55384,1.92,1.88
2011.04.01 20:44:10.680,1.55277,1.55384,1.92,2.03
2011.04.01 20:44:11.231,1.55277,1.55384,1.77,2.03
2011.04.01 20:44:11.669,1.55277,1.55384,1.92,2.18
2011.04.01 20:44:12.781,1.55277,1.55384,1.43,2.18
2011.04.01 20:44:12.890,1.55268,1.55377,1.43,1.88
2011.04.01 20:44:13.876,1.55268,1.55377,1.58,1.88
2011.04.01 20:44:16.845,1.55268,1.55377,1.58,2.03
2011.04.01 20:44:21.551,1.55268,1.55377,1.58,1.73
2011.04.01 20:44:21.659,1.55277,1.55384,1.43,2.03
2011.04.01 20:44:22.661,1.55277,1.55384,1.43,2.18
2011.04.01 20:44:27.801,1.55268,1.55377,1.80,1.88
2011.04.01 20:44:27.916,1.55268,1.55377,1.43,1.88
2011.04.01 20:44:28.711,1.55268,1.55377,1.58,1.88
2011.04.01 20:44:31.680,1.55268,1.55377,1.58,2.03
2011.04.01 20:44:43.950,1.55268,1.55377,1.43,1.88
2011.04.01 20:44:44.393,1.55268,1.55377,1.58,1.73
2011.04.01 20:44:45.491,1.55268,1.55377,1.58,1.88
2011.04.01 20:44:46.630,1.55268,1.55377,1.58,2.03
2011.04.01 20:44:47.359,1.55268,1.55377,1.58,1.73
2011.04.01 20:44:47.689,1.55286,1.55389,1.43,2.52
2011.04.01 20:44:48.630,1.55286,1.55388,1.43,1.09
2011.04.01 20:44:49.662,1.55286,1.55388,1.43,1.09
2011.04.01 20:44:50.403,1.55286,1.55388,1.58,1.09
2011.04.01 20:44:56.394,1.55295,1.55388,1.84,2.59
2011.04.01 20:44:56.720,1.55295,1.55388,1.84,2.29
2011.04.01 20:44:58.641,1.55316,1.55387,1.84,2.14
2011.04.01 20:44:59.316,1.55316,1.55387,1.84,1.84
2011.04.01 20:45:10.720,1.55291,1.55394,2.07,2.22
2011.04.01 20:45:11.621,1.55286,1.55389,2.22,2.22
2011.04.01 20:45:12.916,1.55286,1.55389,2.37,2.07
2011.04.01 20:45:14.870,1.55286,1.55389,2.22,2.22
2011.04.01 20:45:24.120,1.55286,1.55389,2.37,2.07
2011.04.01 20:45:33.444,1.55298,1.55398,2.07,2.14
2011.04.01 20:45:33.920,1.55298,1.55398,2.22,1.84
2011.04.01 20:45:34.030,1.55298,1.55398,2.07,2.14
2011.04.01 20:45:36.220,1.55298,1.55398,2.22,1.99
2011.04.01 20:45:44.220,1.55298,1.55398,2.07,2.29
2011.04.01 20:46:00.391,1.55298,1.55398,1.77,2.29
2011.04.01 20:46:03.320,1.55289,1.55394,2.22,2.59
2011.04.01 20:46:03.911,1.55289,1.55394,2.22,2.44
2011.04.01 20:46:04.691,1.55289,1.55394,2.22,2.59
2011.04.01 20:46:07.459,1.55289,1.55394,2.37,2.14
2011.04.01 20:46:07.790,1.55306,1.55398,1.92,2.22
2011.04.01 20:46:10.659,1.55306,1.55398,2.22,1.99
2011.04.01 20:46:10.980,1.55306,1.55407,1.73,2.14
2011.04.01 20:46:12.649,1.55298,1.55401,2.22,2.82
2011.04.01 20:46:13.909,1.55298,1.55401,2.07,2.82
2011.04.01 20:46:15.649,1.55298,1.55401,2.07,2.97
2011.04.01 20:46:17.219,1.55298,1.55401,2.22,2.44
2011.04.01 20:46:19.230,1.55299,1.55381,1.99,1.84
2011.04.01 20:46:25.349,1.55296,1.55398,1.73,2.22
2011.04.01 20:46:26.662,1.55294,1.55394,1.88,1.02
2011.04.01 20:46:28.921,1.55294,1.55394,1.73,1.17
2011.04.01 20:46:29.063,1.55294,1.55394,1.88,1.02
2011.04.01 20:46:35.022,1.55296,1.55398,2.03,2.07
2011.04.01 20:46:35.242,1.55296,1.55399,2.29,2.22
2011.04.01 20:46:40.680,1.55301,1.554,2.22,2.14
2011.04.01 20:46:40.791,1.55306,1.55403,2.29,2.07
2011.04.01 20:46:41.011,1.55309,1.55413,2.29,1.09
2011.04.01 20:46:41.359,1.55309,1.55414,2.29,2.37
2011.04.01 20:46:45.220,1.55309,1.55414,2.29,2.52
2011.04.01 20:46:56.618,1.55309,1.55413,2.14,1.09
2011.04.01 20:46:58.720,1.55306,1.55406,2.37,2.37
2011.04.01 20:46:59.621,1.55306,1.55406,2.37,2.22
2011.04.01 20:47:01.711,1.55306,1.55406,2.37,2.37
2011.04.01 20:47:03.160,1.55306,1.55403,2.22,1.09
2011.04.01 20:47:03.269,1.55301,1.55403,1.80,1.09
2011.04.01 20:47:03.490,1.55294,1.55397,1.95,1.88
2011.04.01 20:47:03.929,1.55294,1.55397,2.10,1.73
2011.04.01 20:47:04.150,1.55301,1.55406,1.95,2.37
2011.04.01 20:47:05.491,1.55301,1.55406,1.95,1.88
2011.04.01 20:47:05.710,1.5531,1.55413,1.80,2.18
2011.04.01 20:47:09.070,1.55302,1.55405,1.95,1.88
2011.04.01 20:47:10.231,1.55302,1.55405,1.80,2.03
2011.04.01 20:47:10.450,1.55302,1.55405,1.43,2.03
2011.04.01 20:47:11.668,1.55302,1.55405,1.43,2.18
2011.04.01 20:47:12.691,1.55302,1.55405,1.58,2.03
2011.04.01 20:47:13.750,1.55302,1.55405,1.58,2.18
2011.04.01 20:47:25.010,1.55302,1.55405,1.43,2.18
2011.04.01 20:47:25.230,1.55302,1.55405,1.95,2.03
2011.04.01 20:47:25.450,1.55309,1.55414,1.43,2.18
2011.04.01 20:47:25.976,1.55318,1.55417,1.43,1.50
2011.04.01 20:47:26.093,1.55318,1.55421,1.43,2.18
2011.04.01 20:47:27.617,1.55318,1.55421,1.43,2.18
2011.04.01 20:47:28.900,1.55318,1.55419,1.43,1.09
2011.04.01 20:47:29.120,1.55293,1.55396,2.10,1.58
2011.04.01 20:47:29.229,1.55293,1.55396,1.73,1.58
2011.04.01 20:47:30.462,1.55293,1.55396,1.73,1.73
2011.04.01 20:47:30.972,1.55293,1.55396,1.88,1.73
2011.04.01 20:47:31.520,1.55293,1.55396,1.73,1.88
2011.04.01 20:47:31.980,1.55293,1.55396,2.25,1.58
2011.04.01 20:47:34.740,1.55306,1.55411,1.73,1.35
2011.04.01 20:47:40.551,1.55306,1.55411,1.58,1.35
2011.04.01 20:47:41.548,1.55306,1.55411,1.73,1.35
2011.04.01 20:47:54.370,1.55306,1.55411,1.73,1.20
2011.04.01 20:47:54.480,1.55306,1.55411,1.88,1.05
2011.04.01 20:47:57.720,1.55306,1.55407,1.43,1.05
2011.04.01 20:47:57.829,1.55281,1.5539,2.25,1.43
2011.04.01 20:47:57.940,1.55281,1.5539,1.88,1.43
2011.04.01 20:47:58.501,1.55281,1.5539,1.73,1.43
2011.04.01 20:47:58.621,1.55281,1.5539,1.88,1.43
2011.04.01 20:47:59.030,1.55281,1.5539,2.03,1.43
2011.04.01 20:47:59.140,1.55297,1.55404,1.43,1.20
2011.04.01 20:48:00.090,1.55297,1.55404,1.73,1.20
2011.04.01 20:48:01.701,1.55297,1.55404,1.43,1.20
2011.04.01 20:48:02.691,1.55297,1.55404,1.73,1.20
2011.04.01 20:48:04.449,1.55297,1.55404,1.73,1.05
2011.04.01 20:48:04.670,1.55301,1.55404,1.43,1.20
2011.04.01 20:48:04.890,1.55282,1.55389,1.73,1.43
2011.04.01 20:48:05.631,1.55282,1.55389,1.73,1.58
2011.04.01 20:48:06.882,1.55281,1.55388,1.88,1.43
2011.04.01 20:48:07.561,1.55281,1.55388,1.88,1.43
2011.04.01 20:48:07.901,1.55281,1.55388,1.73,1.73
2011.04.01 20:48:08.679,1.55281,1.55388,1.88,1.58
2011.04.01 20:48:11.000,1.55281,1.55377,1.43,1.20
2011.04.01 20:48:11.330,1.55249,1.55357,1.05,1.43
2011.04.01 20:48:13.250,1.55248,1.55357,2.18,1.73
2011.04.01 20:48:13.472,1.55217,1.55324,1.43,1.43
2011.04.01 20:48:13.579,1.55208,1.55317,2.48,1.43
2011.04.01 20:48:14.800,1.55208,1.55317,2.10,1.43
2011.04.01 20:48:16.656,1.55208,1.55317,2.25,1.43
2011.04.01 20:48:19.661,1.55208,1.55317,2.25,1.58
2011.04.01 20:48:22.752,1.55208,1.55317,2.25,1.73
2011.04.01 20:48:32.759,1.55208,1.55317,2.40,1.73
2011.04.01 20:48:41.011,1.55211,1.55317,1.13,1.43
2011.04.01 20:48:41.230,1.55223,1.5535,1.88,1.05
2011.04.01 20:48:43.233,1.55223,1.55353,2.03,1.20
2011.04.01 20:48:43.572,1.55223,1.55353,1.88,1.20
2011.04.01 20:48:44.690,1.55223,1.55349,2.03,2.25
2011.04.01 20:48:45.442,1.55223,1.55349,2.03,2.10
2011.04.01 20:48:45.770,1.55223,1.55349,2.03,1.88
2011.04.01 20:48:46.706,1.55223,1.55349,2.03,2.03
2011.04.01 20:48:47.131,1.55223,1.55349,2.03,2.18
2011.04.01 20:48:48.711,1.55223,1.55349,2.18,2.18
2011.04.01 20:49:03.629,1.55223,1.55349,2.03,2.18
2011.04.01 20:49:15.670,1.55223,1.55349,2.03,1.88
2011.04.01 20:49:16.689,1.55236,1.55352,1.88,1.88
2011.04.01 20:49:19.727,1.55236,1.55352,2.03,1.88
2011.04.01 20:49:20.718,1.55236,1.55352,1.73,1.88
2011.04.01 20:49:21.661,1.55232,1.55341,1.73,1.73
2011.04.01 20:49:24.580,1.55232,1.55341,1.73,1.88
2011.04.01 20:49:30.550,1.55232,1.55341,1.43,2.18
2011.04.01 20:49:30.660,1.55201,1.55308,1.88,1.43
2011.04.01 20:49:32.652,1.55201,1.55308,1.88,1.43
2011.04.01 20:49:33.641,1.55201,1.55308,1.88,1.73
2011.04.01 20:49:34.579,1.55201,1.55308,1.88,1.43
2011.04.01 20:49:35.599,1.55201,1.55308,1.88,1.73
2011.04.01 20:49:38.749,1.55201,1.55308,1.88,1.88
2011.04.01 20:49:40.479,1.55201,1.55308,1.58,1.58
2011.04.01 20:49:41.081,1.55193,1.553,1.73,1.80
2011.04.01 20:49:42.582,1.55193,1.553,1.88,1.95
2011.04.01 20:49:43.650,1.55193,1.553,1.73,2.10
2011.04.01 20:49:46.309,1.55193,1.553,1.73,1.73
2011.04.01 20:49:46.420,1.55193,1.553,1.73,1.58
2011.04.01 20:49:47.711,1.55201,1.55308,1.73,1.88
2011.04.01 20:49:50.681,1.55201,1.55308,1.88,1.88
2011.04.01 20:49:53.974,1.55201,1.55308,2.25,1.88
2011.04.01 20:49:54.312,1.55219,1.55321,1.43,2.40
2011.04.01 20:49:54.687,1.55219,1.55318,1.43,1.13
2011.04.01 20:49:54.801,1.55202,1.55305,1.95,1.88
2011.04.01 20:49:55.631,1.55202,1.55305,2.10,1.88
2011.04.01 20:49:57.479,1.55202,1.55305,1.80,2.03
2011.04.01 20:49:57.699,1.55193,1.55298,1.95,1.88
2011.04.01 20:49:57.919,1.55193,1.55298,1.80,1.88
2011.04.01 20:49:58.250,1.55178,1.55285,1.05,1.43
2011.04.01 20:49:58.469,1.55177,1.55285,1.80,1.95
2011.04.01 20:49:58.929,1.55177,1.55285,1.80,1.58
2011.04.01 20:49:59.629,1.55177,1.55285,1.95,1.73
2011.04.01 20:50:00.285,1.55177,1.55285,1.95,1.88
2011.04.01 20:50:01.321,1.55183,1.55287,1.73,1.73
2011.04.01 20:50:02.640,1.55192,1.55294,1.58,2.03
2011.04.01 20:50:04.721,1.55192,1.55294,1.73,1.88
2011.04.01 20:50:05.710,1.55192,1.55294,1.73,1.88
2011.04.01 20:50:07.870,1.55192,1.55294,1.58,2.03
2011.04.01 20:50:08.702,1.55192,1.55294,1.88,1.88
2011.04.01 20:50:18.884,1.55192,1.55294,1.58,1.88
2011.04.01 20:50:19.103,1.55192,1.55294,2.03,1.73
2011.04.01 20:50:19.803,1.55198,1.553,1.58,1.88
2011.04.01 20:50:20.960,1.55198,1.553,1.73,1.88
2011.04.01 20:50:21.070,1.55198,1.553,1.58,1.88
2011.04.01 20:50:21.659,1.55192,1.55294,2.03,1.73
2011.04.01 20:50:23.000,1.55193,1.55295,2.25,1.43
2011.04.01 20:50:23.110,1.55201,1.55303,1.73,1.73
2011.04.01 20:50:24.221,1.55201,1.55303,2.03,1.43
2011.04.01 20:50:24.330,1.55212,1.55315,1.43,1.88
2011.04.01 20:50:24.951,1.55212,1.55315,1.58,1.88
2011.04.01 20:50:26.389,1.55202,1.55306,1.88,1.73
2011.04.01 20:50:27.648,1.55202,1.55306,2.03,1.58
2011.04.01 20:50:27.870,1.55202,1.55306,2.18,1.43
2011.04.01 20:50:27.981,1.55215,1.5532,1.58,2.03
2011.04.01 20:50:28.419,1.55221,1.55323,1.43,1.13
2011.04.01 20:50:28.639,1.55218,1.55321,1.43,2.40
2011.04.01 20:50:29.249,1.55218,1.55321,1.58,2.40
2011.04.01 20:50:30.521,1.55218,1.55321,1.43,2.40
2011.04.01 20:50:30.632,1.55218,1.55321,1.58,2.93
2011.04.01 20:50:31.923,1.55205,1.55309,1.88,2.10
2011.04.01 20:50:32.430,1.55205,1.55309,2.03,2.10
2011.04.01 20:50:32.980,1.55205,1.55309,1.88,1.73
2011.04.01 20:50:33.760,1.55205,1.55309,2.03,1.73
2011.04.01 20:50:37.579,1.55205,1.55309,2.03,1.58
2011.04.01 20:50:37.689,1.55205,1.55309,1.88,1.73
2011.04.01 20:50:38.643,1.55205,1.55309,1.88,1.88
2011.04.01 20:50:40.920,1.55205,1.55309,1.73,1.88
2011.04.01 20:50:41.250,1.55203,1.55305,1.58,2.10
2011.04.01 20:50:43.689,1.55203,1.55305,1.58,2.40
2011.04.01 20:50:46.411,1.55203,1.55305,1.73,2.25
2011.04.01 20:50:47.610,1.55203,1.55305,1.58,2.40
2011.04.01 20:50:47.990,1.55203,1.55305,1.88,1.43
2011.04.01 20:50:48.099,1.55218,1.5534,1.43,2.18
2011.04.01 20:50:49.820,1.55218,1.5534,1.73,2.18
2011.04.01 20:50:49.930,1.55218,1.5534,1.58,2.18
2011.04.01 20:50:50.040,1.55218,1.5534,1.73,2.18
2011.04.01 20:50:51.699,1.55218,1.5534,1.88,2.18
2011.04.01 20:50:52.280,1.55218,1.55339,1.88,1.28
2011.04.01 20:50:54.190,1.55215,1.55339,2.03,2.70
2011.04.01 20:50:54.300,1.55215,1.55339,2.18,2.70
2011.04.01 20:50:55.410,1.55208,1.55312,1.73,1.43
2011.04.01 20:50:55.519,1.55208,1.55312,1.73,1.80
2011.04.01 20:50:56.573,1.55208,1.55312,1.73,2.10
2011.04.01 20:50:57.559,1.55208,1.55312,1.88,1.95
2011.04.01 20:50:58.729,1.55208,1.55312,1.88,2.10
2011.04.01 20:50:58.931,1.55208,1.55312,1.43,2.25
2011.04.01 20:50:59.150,1.55193,1.55307,1.73,1.73
2011.04.01 20:50:59.260,1.55193,1.55307,1.58,1.73
2011.04.01 20:50:59.593,1.55193,1.55307,1.43,1.88
2011.04.01 20:51:01.730,1.55193,1.55307,1.43,2.03
2011.04.01 20:51:02.279,1.55193,1.55307,1.43,2.03
2011.04.01 20:51:05.189,1.55193,1.55307,1.43,1.88
2011.04.01 20:51:05.581,1.55193,1.55307,1.43,2.03
2011.04.01 20:51:07.039,1.55193,1.55307,1.58,1.43
2011.04.01 20:51:07.149,1.552,1.55334,1.43,2.18
2011.04.01 20:51:08.062,1.552,1.55334,1.43,2.18
2011.04.01 20:51:08.900,1.55207,1.55337,1.43,2.18
2011.04.01 20:51:09.570,1.55207,1.55337,1.43,2.18
2011.04.01 20:51:10.702,1.55207,1.55337,1.58,2.18
2011.04.01 20:51:10.933,1.55207,1.55337,1.58,2.18
2011.04.01 20:51:13.830,1.55207,1.55337,1.88,2.18
2011.04.01 20:51:21.639,1.55207,1.55337,1.73,2.18
2011.04.01 20:51:30.881,1.55207,1.55337,1.73,2.18
2011.04.01 20:51:31.690,1.55207,1.55337,1.58,2.18
2011.04.01 20:51:32.701,1.55207,1.55337,1.88,2.18
2011.04.01 20:51:32.921,1.55207,1.55337,1.73,2.18
2011.04.01 20:51:33.140,1.552,1.55334,1.73,2.18
2011.04.01 20:51:38.040,1.552,1.55334,1.73,2.18
2011.04.01 20:51:41.179,1.552,1.55334,1.58,2.03
2011.04.01 20:51:41.290,1.5521,1.55339,1.43,2.18
2011.04.01 20:51:41.731,1.5521,1.55339,1.43,2.18
2011.04.01 20:51:41.840,1.552,1.55334,1.80,2.18
2011.04.01 20:51:41.949,1.552,1.55334,1.43,2.18
2011.04.01 20:51:42.203,1.552,1.55334,1.43,2.03
2011.04.01 20:51:43.700,1.552,1.55334,1.58,2.18
2011.04.01 20:51:44.184,1.552,1.55334,1.73,2.03
2011.04.01 20:51:44.290,1.552,1.55334,1.58,2.18
2011.04.01 20:51:44.424,1.552,1.55334,1.58,1.73
2011.04.01 20:51:44.641,1.55218,1.55347,1.43,2.18
2011.04.01 20:51:45.224,1.55218,1.55347,1.80,2.03
2011.04.01 20:51:48.509,1.55218,1.55347,1.95,2.03
2011.04.01 20:51:51.543,1.55218,1.55347,2.10,2.03
2011.04.01 20:51:54.143,1.55218,1.55347,1.80,2.18
2011.04.01 20:51:54.471,1.55199,1.55335,1.73,2.03
2011.04.01 20:51:54.800,1.55199,1.55335,1.73,1.88
2011.04.01 20:51:55.560,1.55199,1.55335,2.40,1.58
2011.04.01 20:51:55.889,1.55226,1.55355,1.43,2.18
2011.04.01 20:51:56.580,1.55226,1.55355,1.43,2.18
2011.04.01 20:51:56.689,1.55199,1.55335,1.73,1.88
2011.04.01 20:51:57.693,1.55199,1.55335,1.73,2.03
2011.04.01 20:51:58.632,1.55199,1.55335,1.73,2.18
2011.04.01 20:51:59.390,1.55199,1.55335,1.43,2.18
2011.04.01 20:51:59.610,1.55182,1.55333,1.73,2.03
