2011.04.08 12:27:29.971,1.55974,1.56038,1.84,2.37
2011.04.08 12:27:30.732,1.55974,1.56037,2.74,1.69
2011.04.08 12:27:31.930,1.55974,1.56037,2.89,1.69
2011.04.08 12:27:32.259,1.55983,1.56037,2.59,1.35
2011.04.08 12:27:33.017,1.55983,1.56036,2.59,1.35
2011.04.08 12:27:33.650,1.55983,1.56037,3.94,1.35
2011.04.08 12:27:34.307,1.55983,1.56039,3.94,1.35
2011.04.08 12:27:34.421,1.55983,1.56039,4.09,1.35
2011.04.08 12:27:36.940,1.55993,1.56039,2.25,1.35
2011.04.08 12:27:37.161,1.55994,1.56043,2.25,1.35
2011.04.08 12:27:37.719,1.55994,1.56044,1.50,1.35
2011.04.08 12:27:39.540,1.55991,1.56044,1.35,1.35
2011.04.08 12:27:40.272,1.55991,1.56044,1.50,1.35
2011.04.08 12:27:42.380,1.55991,1.56044,1.35,1.50
2011.04.08 12:27:42.820,1.55991,1.56038,1.35,1.84
2011.04.08 12:27:43.040,1.55982,1.56038,1.99,1.84
2011.04.08 12:27:43.372,1.55992,1.56038,1.35,1.84
2011.04.08 12:27:43.483,1.55992,1.56043,1.69,1.94
2011.04.08 12:27:44.142,1.55995,1.56043,1.09,1.69
2011.04.08 12:27:44.471,1.55998,1.56048,1.09,1.34
2011.04.08 12:27:45.046,1.55996,1.56051,1.84,1.69
2011.04.08 12:27:45.381,1.55996,1.56046,1.84,1.35
2011.04.08 12:27:46.301,1.55994,1.56046,1.69,1.69
2011.04.08 12:27:47.251,1.56001,1.56047,1.84,1.35
2011.04.08 12:27:47.469,1.56001,1.5606,1.84,1.84
2011.04.08 12:27:48.350,1.5601,1.5606,1.35,1.99
2011.04.08 12:27:49.009,1.56015,1.5606,1.35,1.84
2011.04.08 12:27:49.669,1.56013,1.5606,1.35,1.84
2011.04.08 12:27:51.812,1.56001,1.56053,1.99,1.34
2011.04.08 12:27:52.140,1.56001,1.56051,1.84,1.35
2011.04.08 12:27:54.073,1.56001,1.5605,1.84,1.35
2011.04.08 12:27:55.305,1.56001,1.56051,1.84,1.35
2011.04.08 12:27:55.531,1.55999,1.56051,1.69,1.69
2011.04.08 12:27:57.211,1.55994,1.56042,1.84,1.35
2011.04.08 12:27:57.320,1.55994,1.56053,1.84,1.09
2011.04.08 12:27:59.720,1.56002,1.56053,1.35,1.34
2011.04.08 12:28:02.150,1.56002,1.56054,2.10,2.09
2011.04.08 12:28:02.480,1.56005,1.56052,1.84,1.35
2011.04.08 12:28:02.920,1.56003,1.56057,1.69,1.35
2011.04.08 12:28:03.469,1.56011,1.56063,1.35,1.34
2011.04.08 12:28:03.870,1.56014,1.56066,1.35,1.94
2011.04.08 12:28:04.200,1.56019,1.56066,1.69,1.84
2011.04.08 12:28:04.529,1.56026,1.56066,1.35,1.84
2011.04.08 12:28:07.861,1.56024,1.56066,1.35,1.84
2011.04.08 12:28:07.969,1.56026,1.56066,1.35,1.84
2011.04.08 12:28:09.471,1.56018,1.56066,3.19,1.84
2011.04.08 12:28:12.031,1.56012,1.56053,1.84,1.84
2011.04.08 12:28:18.511,1.56005,1.56047,1.69,1.84
2011.04.08 12:28:19.831,1.56009,1.56061,1.69,1.09
2011.04.08 12:28:23.470,1.5601,1.56056,1.69,1.34
2011.04.08 12:28:23.800,1.55995,1.56053,2.22,2.59
2011.04.08 12:28:26.487,1.55995,1.56046,1.50,1.84
2011.04.08 12:28:26.594,1.55994,1.56046,1.69,3.19
2011.04.08 12:28:32.315,1.55987,1.56038,1.99,1.35
2011.04.08 12:28:32.828,1.55994,1.56038,1.84,1.35
2011.04.08 12:28:33.380,1.55996,1.56046,1.50,1.84
2011.04.08 12:28:33.901,1.55995,1.56046,1.35,1.84
2011.04.08 12:28:34.012,1.55995,1.56049,1.69,1.69
2011.04.08 12:28:36.620,1.56002,1.56053,1.35,1.69
2011.04.08 12:28:37.170,1.56004,1.56055,1.35,1.84
2011.04.08 12:28:37.810,1.56,1.56054,1.69,1.69
2011.04.08 12:28:38.370,1.56,1.56048,1.69,1.34
2011.04.08 12:28:38.591,1.56,1.56037,1.35,1.84
2011.04.08 12:28:39.150,1.55996,1.56037,1.69,1.84
2011.04.08 12:28:44.780,1.55993,1.56052,1.84,1.84
2011.04.08 12:28:46.860,1.56013,1.56052,1.35,1.84
2011.04.08 12:28:47.190,1.55998,1.56052,1.69,1.84
2011.04.08 12:28:48.036,1.55997,1.56053,2.44,1.60
2011.04.08 12:28:48.372,1.56003,1.56054,1.35,1.35
2011.04.08 12:28:48.483,1.56,1.56057,1.35,1.35
2011.04.08 12:28:48.812,1.55993,1.56049,1.84,1.35
2011.04.08 12:28:48.921,1.55997,1.56055,1.69,1.35
2011.04.08 12:28:49.141,1.55992,1.5605,1.69,1.35
2011.04.08 12:28:49.969,1.55996,1.56042,1.99,1.84
2011.04.08 12:28:50.971,1.55996,1.56042,2.14,1.84
2011.04.08 12:28:51.305,1.56002,1.56053,1.84,1.09
2011.04.08 12:28:51.524,1.56002,1.56051,1.69,1.34
2011.04.08 12:28:51.741,1.55999,1.56051,1.84,1.09
2011.04.08 12:28:52.173,1.55994,1.5605,3.19,1.84
2011.04.08 12:28:52.390,1.55999,1.5605,1.35,1.84
2011.04.08 12:28:53.181,1.55999,1.56055,1.69,1.69
2011.04.08 12:28:59.170,1.56004,1.56057,1.84,1.84
2011.04.08 12:28:59.412,1.56004,1.56057,1.69,1.84
2011.04.08 12:28:59.561,1.56004,1.56057,1.84,1.84
2011.04.08 12:29:00.625,1.56004,1.56057,1.69,1.84
2011.04.08 12:29:21.390,1.56007,1.56057,1.35,1.99
2011.04.08 12:29:25.466,1.56006,1.56057,1.35,1.84
2011.04.08 12:29:26.394,1.56007,1.56057,1.35,1.84
2011.04.08 12:29:27.270,1.5601,1.56057,1.35,1.84
2011.04.08 12:29:27.710,1.56006,1.56057,1.50,1.84
2011.04.08 12:29:29.382,1.56006,1.56057,1.65,1.84
2011.04.08 12:29:29.953,1.56006,1.56057,1.50,1.84
2011.04.08 12:29:33.115,1.56006,1.56057,2.25,1.84
2011.04.08 12:29:33.451,1.56015,1.56061,1.84,1.84
2011.04.08 12:29:34.610,1.56022,1.56064,1.84,1.84
2011.04.08 12:29:37.772,1.56021,1.56062,1.69,1.84
2011.04.08 12:29:38.832,1.56028,1.56073,1.84,1.99
2011.04.08 12:29:38.942,1.56028,1.56073,1.84,1.69
2011.04.08 12:29:39.162,1.5603,1.56065,1.35,1.84
2011.04.08 12:29:39.381,1.5602,1.56065,1.84,1.84
2011.04.08 12:29:45.313,1.56012,1.56054,1.84,1.84
2011.04.08 12:29:45.531,1.56017,1.5606,1.84,1.84
2011.04.08 12:29:51.179,1.56027,1.5606,1.35,1.84
2011.04.08 12:29:51.711,1.5602,1.5606,1.69,1.84
2011.04.08 12:30:00.801,1.56027,1.56065,1.84,1.69
2011.04.08 12:30:03.365,1.56021,1.56074,1.69,1.34
2011.04.08 12:30:03.591,1.5603,1.56074,1.35,1.34
2011.04.08 12:30:03.812,1.56026,1.56074,1.69,1.34
2011.04.08 12:30:04.252,1.56026,1.5607,1.35,1.84
2011.04.08 12:30:07.260,1.56026,1.56077,1.35,1.75
2011.04.08 12:30:09.972,1.56026,1.56077,1.35,1.75
2011.04.08 12:30:11.016,1.56026,1.56077,1.50,1.75
2011.04.08 12:30:11.611,1.56026,1.56076,1.35,1.75
2011.04.08 12:30:12.170,1.56025,1.56077,1.50,1.75
2011.04.08 12:30:13.195,1.56025,1.56077,1.35,1.75
2011.04.08 12:30:14.562,1.56012,1.56072,1.50,1.09
2011.04.08 12:30:16.121,1.56011,1.56068,1.84,1.35
2011.04.08 12:30:16.451,1.56021,1.56072,1.35,1.34
2011.04.08 12:30:18.210,1.56021,1.56076,1.35,1.35
2011.04.08 12:30:18.321,1.56036,1.56076,1.50,1.35
2011.04.08 12:30:18.430,1.56039,1.56084,1.50,1.69
2011.04.08 12:30:18.651,1.56037,1.56084,1.84,1.69
2011.04.08 12:30:18.870,1.56045,1.56084,1.09,1.35
2011.04.08 12:30:18.980,1.56045,1.56089,1.09,1.35
2011.04.08 12:30:21.273,1.56046,1.56089,1.50,1.35
2011.04.08 12:30:21.713,1.56058,1.56101,1.84,1.84
2011.04.08 12:30:25.650,1.56052,1.56102,1.35,1.84
2011.04.08 12:30:33.639,1.56055,1.56107,1.09,1.69
2011.04.08 12:30:40.001,1.56051,1.56098,1.35,1.84
2011.04.08 12:30:40.109,1.56041,1.56091,1.99,1.35
2011.04.08 12:30:43.193,1.5604,1.56084,1.65,1.84
2011.04.08 12:30:43.303,1.56034,1.56084,2.10,1.84
2011.04.08 12:30:43.631,1.56026,1.56079,1.24,1.69
2011.04.08 12:30:44.180,1.56026,1.56079,2.14,1.69
2011.04.08 12:30:45.132,1.56026,1.56077,2.14,1.69
2011.04.08 12:30:45.780,1.56026,1.5608,2.14,1.69
2011.04.08 12:30:48.354,1.56026,1.56079,1.39,1.69
2011.04.08 12:30:48.679,1.56035,1.56084,1.50,3.19
2011.04.08 12:30:49.041,1.56029,1.56084,1.84,3.19
2011.04.08 12:30:49.482,1.56029,1.56084,1.69,3.19
2011.04.08 12:30:50.031,1.56032,1.56084,1.35,1.84
2011.04.08 12:30:52.211,1.56032,1.56084,1.50,1.84
2011.04.08 12:30:53.591,1.56032,1.56084,1.35,1.84
2011.04.08 12:30:53.810,1.56032,1.56086,1.69,1.34
2011.04.08 12:30:57.503,1.56038,1.56086,1.84,1.34
2011.04.08 12:30:57.953,1.56039,1.56093,3.12,1.69
2011.04.08 12:31:05.760,1.5604,1.56082,1.99,1.84
2011.04.08 12:31:05.980,1.5604,1.56082,1.84,1.84
2011.04.08 12:31:07.121,1.56047,1.5609,1.84,1.84
2011.04.08 12:31:11.950,1.56048,1.5609,1.84,1.84
2011.04.08 12:31:12.501,1.56049,1.5609,1.47,1.84
2011.04.08 12:31:13.711,1.56054,1.56097,1.84,1.84
2011.04.08 12:31:16.940,1.56038,1.56095,1.84,3.19
2011.04.08 12:31:17.491,1.56042,1.56094,1.84,1.35
2011.04.08 12:31:20.931,1.56042,1.56086,1.84,1.35
2011.04.08 12:31:22.620,1.56042,1.56087,1.99,1.35
2011.04.08 12:31:24.742,1.56032,1.56076,1.84,1.84
2011.04.08 12:31:25.118,1.56032,1.56069,1.84,2.10
2011.04.08 12:31:25.233,1.56021,1.56064,2.14,1.84
2011.04.08 12:31:25.936,1.56021,1.56062,1.84,1.69
2011.04.08 12:31:34.652,1.56021,1.56059,1.84,1.35
2011.04.08 12:31:35.293,1.56003,1.56048,1.09,1.35
2011.04.08 12:31:35.401,1.56003,1.56052,1.24,1.60
2011.04.08 12:31:35.512,1.56004,1.56052,1.09,2.35
2011.04.08 12:31:36.062,1.56002,1.56047,1.69,1.75
2011.04.08 12:31:36.390,1.56001,1.56045,1.84,1.84
2011.04.08 12:31:36.720,1.56011,1.56054,3.19,1.84
2011.04.08 12:31:36.942,1.56014,1.56066,1.84,1.69
2011.04.08 12:31:37.382,1.56027,1.56075,1.84,1.35
2011.04.08 12:31:37.600,1.5603,1.56085,1.69,2.44
2011.04.08 12:31:39.270,1.56031,1.56092,1.69,3.10
2011.04.08 12:31:40.530,1.56031,1.56092,2.07,1.35
2011.04.08 12:31:42.450,1.56031,1.5609,2.22,1.35
2011.04.08 12:31:44.440,1.56031,1.5609,2.37,1.35
2011.04.08 12:31:44.660,1.56032,1.56095,2.22,1.24
2011.04.08 12:31:47.282,1.56032,1.56095,1.99,1.24
2011.04.08 12:31:50.801,1.56032,1.56095,1.69,1.24
2011.04.08 12:31:51.683,1.56032,1.56095,2.44,1.49
2011.04.08 12:31:54.500,1.5603,1.56081,1.24,1.84
2011.04.08 12:31:54.610,1.56028,1.56081,2.22,1.84
2011.04.08 12:31:55.791,1.56034,1.56085,2.22,1.35
2011.04.08 12:31:55.904,1.56049,1.56091,1.69,1.09
2011.04.08 12:31:59.501,1.5606,1.56101,1.84,1.84
2011.04.08 12:32:03.311,1.56044,1.56095,1.84,1.35
2011.04.08 12:32:03.861,1.56044,1.56096,1.84,1.69
2011.04.08 12:32:05.052,1.5605,1.561,2.59,1.35
2011.04.08 12:32:05.162,1.56056,1.56109,1.69,1.49
2011.04.08 12:32:05.891,1.56066,1.5611,1.35,1.84
2011.04.08 12:32:06.112,1.56052,1.56109,2.07,1.69
2011.04.08 12:32:06.330,1.5605,1.561,2.59,1.35
2011.04.08 12:32:09.494,1.5605,1.561,1.09,1.69
2011.04.08 12:32:09.932,1.56043,1.5609,1.13,1.84
2011.04.08 12:32:10.151,1.56032,1.56087,1.47,1.69
2011.04.08 12:32:10.591,1.5603,1.56082,3.12,1.35
2011.04.08 12:32:10.922,1.5603,1.56087,2.37,1.69
2011.04.08 12:32:13.390,1.5603,1.56083,2.22,1.35
2011.04.08 12:32:13.940,1.5603,1.56086,3.57,1.69
2011.04.08 12:32:14.500,1.56038,1.5609,2.10,1.84
2011.04.08 12:32:15.051,1.56037,1.5609,1.09,1.84
2011.04.08 12:32:16.157,1.5603,1.5609,2.37,1.84
2011.04.08 12:32:19.150,1.56042,1.5609,1.35,1.84
2011.04.08 12:32:19.260,1.56038,1.5609,1.35,1.84
2011.04.08 12:32:19.370,1.56041,1.5609,1.35,1.84
2011.04.08 12:32:19.920,1.56037,1.5609,1.69,1.84
2011.04.08 12:32:21.850,1.56037,1.5609,2.22,1.84
2011.04.08 12:32:22.740,1.56037,1.56092,2.07,1.75
2011.04.08 12:32:22.851,1.5604,1.56092,1.13,1.75
2011.04.08 12:32:23.180,1.56046,1.56092,1.35,1.75
2011.04.08 12:32:24.088,1.56046,1.56092,1.35,1.75
2011.04.08 12:32:24.420,1.5605,1.56092,1.35,1.75
2011.04.08 12:32:24.783,1.56043,1.56092,1.09,1.75
2011.04.08 12:32:25.000,1.56043,1.56091,1.09,1.34
2011.04.08 12:32:28.782,1.56041,1.56096,1.99,1.35
2011.04.08 12:32:28.890,1.56041,1.56096,2.14,1.35
2011.04.08 12:32:29.001,1.56043,1.56096,1.47,1.35
2011.04.08 12:32:29.110,1.56044,1.56096,1.84,1.35
2011.04.08 12:32:29.221,1.56055,1.56114,1.73,1.84
2011.04.08 12:32:29.740,1.56055,1.56114,1.73,1.84
2011.04.08 12:32:30.852,1.56055,1.56114,1.73,1.99
2011.04.08 12:32:31.180,1.5606,1.56115,1.35,2.59
2011.04.08 12:32:31.980,1.5606,1.56115,1.35,2.74
2011.04.08 12:32:32.284,1.5606,1.56115,1.35,2.89
2011.04.08 12:32:35.482,1.56062,1.56115,1.35,1.64
2011.04.08 12:32:35.701,1.56062,1.56115,1.69,1.39
2011.04.08 12:32:36.030,1.56062,1.56102,1.35,1.09
2011.04.08 12:32:36.141,1.5605,1.56097,1.84,1.75
2011.04.08 12:32:36.471,1.56045,1.56097,1.69,2.09
2011.04.08 12:32:36.580,1.56039,1.56093,2.59,1.35
2011.04.08 12:32:39.220,1.56046,1.56097,1.69,2.09
2011.04.08 12:32:41.071,1.56047,1.56102,1.35,3.19
2011.04.08 12:32:44.540,1.56049,1.56101,1.35,1.34
2011.04.08 12:32:45.840,1.56048,1.56101,1.35,1.34
2011.04.08 12:32:47.463,1.56048,1.56101,1.50,1.34
2011.04.08 12:32:48.431,1.56059,1.56102,1.84,2.09
2011.04.08 12:32:51.361,1.56066,1.56102,1.35,1.84
2011.04.08 12:32:51.691,1.56066,1.56111,1.35,2.09
2011.04.08 12:32:52.302,1.56063,1.56111,1.69,2.09
2011.04.08 12:32:52.871,1.56069,1.56111,1.35,2.09
2011.04.08 12:32:53.848,1.56069,1.56111,1.35,2.09
2011.04.08 12:32:54.401,1.56063,1.56111,1.69,2.09
2011.04.08 12:32:55.301,1.56053,1.5611,1.69,1.69
2011.04.08 12:32:55.577,1.56064,1.5611,1.84,1.35
2011.04.08 12:32:56.781,1.56064,1.5611,1.35,1.09
2011.04.08 12:32:57.001,1.56058,1.5611,1.69,1.34
2011.04.08 12:32:57.111,1.56063,1.5611,1.35,1.34
2011.04.08 12:32:57.332,1.56057,1.5611,1.69,1.09
2011.04.08 12:32:57.442,1.56062,1.56111,1.84,1.75
2011.04.08 12:32:57.884,1.56067,1.56116,1.69,2.09
2011.04.08 12:32:57.994,1.56067,1.56114,1.35,1.84
2011.04.08 12:32:58.320,1.56064,1.56114,1.35,1.99
2011.04.08 12:32:58.542,1.56054,1.56109,3.57,1.69
2011.04.08 12:33:02.420,1.56054,1.56105,1.84,1.35
2011.04.08 12:33:02.920,1.56054,1.56101,1.84,1.35
2011.04.08 12:33:03.720,1.56047,1.56101,1.84,1.69
2011.04.08 12:33:08.542,1.56049,1.56081,1.35,1.34
2011.04.08 12:33:08.653,1.56039,1.56081,1.35,2.09
2011.04.08 12:33:08.871,1.56036,1.56081,1.35,2.09
2011.04.08 12:33:09.089,1.56032,1.56081,1.35,1.09
2011.04.08 12:33:09.202,1.56039,1.56081,1.50,1.09
2011.04.08 12:33:09.614,1.56035,1.5609,1.69,1.69
2011.04.08 12:33:09.832,1.5604,1.56091,1.24,1.09
2011.04.08 12:33:09.943,1.56044,1.56097,1.84,2.69
2011.04.08 12:33:10.162,1.56038,1.56096,1.69,1.69
2011.04.08 12:33:10.819,1.56044,1.56097,1.35,1.84
2011.04.08 12:33:12.047,1.56043,1.56097,1.69,1.84
2011.04.08 12:33:13.390,1.56044,1.56097,1.35,1.84
2011.04.08 12:33:15.963,1.56044,1.56097,1.50,1.84
2011.04.08 12:33:16.991,1.56044,1.561,1.84,1.34
2011.04.08 12:33:20.720,1.56045,1.56097,1.35,1.84
2011.04.08 12:33:20.830,1.5604,1.56095,1.69,1.69
2011.04.08 12:33:22.192,1.56045,1.56097,1.35,1.84
2011.04.08 12:33:23.971,1.56053,1.561,1.84,2.10
2011.04.08 12:33:24.191,1.56058,1.56111,1.69,1.34
2011.04.08 12:33:24.410,1.56063,1.56111,1.35,1.34
2011.04.08 12:33:25.059,1.56063,1.56111,1.69,1.75
2011.04.08 12:33:26.277,1.56063,1.56111,1.69,1.75
2011.04.08 12:33:26.970,1.56063,1.5611,1.35,1.34
2011.04.08 12:33:27.190,1.56058,1.5611,1.69,1.34
2011.04.08 12:33:28.402,1.56058,1.56104,1.69,1.34
2011.04.08 12:33:28.732,1.56054,1.56097,1.35,1.84
2011.04.08 12:33:28.842,1.56049,1.56092,1.35,1.34
2011.04.08 12:33:28.951,1.5604,1.56091,1.69,1.34
2011.04.08 12:33:29.171,1.56049,1.56097,1.35,1.84
2011.04.08 12:33:29.281,1.56049,1.56101,1.69,2.09
2011.04.08 12:33:29.610,1.5605,1.56098,1.35,1.84
2011.04.08 12:33:29.830,1.56044,1.56098,1.69,1.84
2011.04.08 12:33:32.451,1.56052,1.56098,1.35,1.99
2011.04.08 12:33:32.561,1.56045,1.56092,1.69,1.09
2011.04.08 12:33:34.211,1.5604,1.56091,1.35,1.84
2011.04.08 12:33:35.342,1.5604,1.56091,1.50,1.84
2011.04.08 12:33:37.221,1.56048,1.56091,1.35,1.09
2011.04.08 12:33:37.334,1.56039,1.56092,1.69,2.09
2011.04.08 12:33:37.553,1.56047,1.56092,1.69,1.75
2011.04.08 12:33:38.052,1.56039,1.56091,1.69,1.09
2011.04.08 12:33:38.771,1.56049,1.56096,1.84,1.35
2011.04.08 12:33:38.990,1.56049,1.56103,1.84,1.84
2011.04.08 12:33:40.421,1.56049,1.56096,1.84,1.35
2011.04.08 12:33:40.642,1.56049,1.56106,1.84,1.49
2011.04.08 12:33:41.193,1.56051,1.56097,1.69,1.50
2011.04.08 12:33:41.942,1.56055,1.56107,1.84,1.35
2011.04.08 12:33:43.013,1.5606,1.56115,1.69,3.34
2011.04.08 12:33:43.232,1.56069,1.56115,1.84,1.69
2011.04.08 12:33:50.261,1.56077,1.56116,1.35,1.84
2011.04.08 12:33:50.811,1.56078,1.56116,1.50,1.84
2011.04.08 12:33:52.922,1.56086,1.56124,2.22,1.84
2011.04.08 12:33:53.471,1.56088,1.56129,1.09,1.84
2011.04.08 12:33:55.074,1.56086,1.56122,1.50,1.09
2011.04.08 12:33:55.294,1.56086,1.56122,1.09,2.09
2011.04.08 12:33:55.861,1.56088,1.56127,1.09,1.84
2011.04.08 12:33:57.820,1.56088,1.56127,1.09,1.84
2011.04.08 12:33:58.370,1.56088,1.56127,1.84,1.84
2011.04.08 12:34:00.331,1.56088,1.56121,1.09,1.50
2011.04.08 12:34:00.880,1.56089,1.56121,1.13,1.50
2011.04.08 12:34:01.761,1.56088,1.56127,1.84,2.84
2011.04.08 12:34:02.311,1.56089,1.56115,1.13,1.84
2011.04.08 12:34:02.891,1.56078,1.56115,1.50,1.84
2011.04.08 12:34:04.495,1.56079,1.56115,1.13,1.84
2011.04.08 12:34:07.481,1.56079,1.56121,1.47,1.34
2011.04.08 12:34:09.711,1.56078,1.56117,2.22,1.35
2011.04.08 12:34:09.822,1.56078,1.56124,2.22,3.34
2011.04.08 12:34:10.231,1.56074,1.5611,1.50,1.84
2011.04.08 12:34:11.602,1.5608,1.56121,1.84,3.49
2011.04.08 12:34:11.825,1.5608,1.56121,1.84,1.69
2011.04.08 12:34:12.244,1.56087,1.56121,1.84,1.35
2011.04.08 12:34:12.367,1.56089,1.5613,1.09,1.84
2011.04.08 12:34:12.922,1.56089,1.56125,1.50,1.84
2011.04.08 12:34:13.143,1.56081,1.56125,1.73,1.84
2011.04.08 12:34:13.691,1.56079,1.56125,1.13,1.84
2011.04.08 12:34:15.112,1.56068,1.56119,1.50,1.84
2011.04.08 12:34:15.881,1.56068,1.56119,1.50,3.19
2011.04.08 12:34:21.991,1.56079,1.56119,1.13,1.84
2011.04.08 12:34:22.210,1.56068,1.56119,1.50,1.84
2011.04.08 12:34:26.340,1.56067,1.56119,1.24,1.84
2011.04.08 12:34:26.857,1.56064,1.56119,1.84,1.84
2011.04.08 12:34:30.932,1.56081,1.56121,1.84,1.69
2011.04.08 12:34:31.264,1.56089,1.56132,1.84,1.84
2011.04.08 12:34:31.591,1.56091,1.56132,1.09,1.84
2011.04.08 12:34:32.202,1.56093,1.56132,1.47,1.84
2011.04.08 12:34:39.573,1.56094,1.56132,1.47,1.84
2011.04.08 12:34:40.056,1.56098,1.56146,1.09,1.84
2011.04.08 12:34:42.940,1.56104,1.56146,1.13,1.49
2011.04.08 12:34:43.520,1.56103,1.56135,1.13,1.84
2011.04.08 12:34:45.541,1.56099,1.56135,1.50,1.84
2011.04.08 12:34:46.199,1.56099,1.56135,1.50,1.84
2011.04.08 12:34:48.340,1.56094,1.56135,1.09,1.84
2011.04.08 12:34:48.451,1.5609,1.56135,1.09,1.84
2011.04.08 12:34:48.890,1.56094,1.56135,1.09,1.84
2011.04.08 12:34:49.462,1.5609,1.56135,1.09,1.84
2011.04.08 12:34:51.260,1.56094,1.56135,1.09,1.84
2011.04.08 12:34:51.661,1.56099,1.56135,1.13,1.84
2011.04.08 12:34:51.775,1.56089,1.56134,2.59,1.69
2011.04.08 12:34:56.443,1.56099,1.56135,2.25,1.84
2011.04.08 12:34:56.552,1.56099,1.56136,1.50,1.35
2011.04.08 12:34:56.774,1.56103,1.5615,1.50,1.35
2011.04.08 12:34:56.883,1.56103,1.56152,1.50,1.35
2011.04.08 12:34:56.992,1.56113,1.56156,1.13,1.69
2011.04.08 12:34:57.541,1.56114,1.56156,1.13,1.35
2011.04.08 12:35:00.205,1.56113,1.56152,1.13,1.84
2011.04.08 12:35:00.972,1.56113,1.56165,1.13,2.14
2011.04.08 12:35:01.081,1.56118,1.56165,1.13,2.14
2011.04.08 12:35:06.951,1.56108,1.56153,1.47,1.35
2011.04.08 12:35:07.061,1.56108,1.56153,1.13,1.69
2011.04.08 12:35:07.841,1.56114,1.56157,1.13,1.84
2011.04.08 12:35:08.392,1.56113,1.56157,1.13,1.84
2011.04.08 12:35:09.291,1.56114,1.56157,1.13,1.84
2011.04.08 12:35:11.911,1.56103,1.5615,1.47,1.69
2011.04.08 12:35:14.981,1.56107,1.5615,1.13,1.69
2011.04.08 12:35:15.314,1.56119,1.56164,1.50,1.99
2011.04.08 12:35:15.640,1.56123,1.56162,1.09,1.84
2011.04.08 12:35:26.350,1.5612,1.56162,1.09,1.84
2011.04.08 12:35:37.672,1.56124,1.56162,1.62,1.84
2011.04.08 12:35:38.011,1.56123,1.56162,1.47,1.84
2011.04.08 12:35:38.231,1.56126,1.56162,1.13,1.84
2011.04.08 12:35:38.340,1.56129,1.56169,1.09,1.84
2011.04.08 12:35:48.362,1.56133,1.56179,1.13,1.69
2011.04.08 12:35:52.132,1.56133,1.56185,1.13,1.99
2011.04.08 12:35:52.460,1.5613,1.56178,1.47,1.69
2011.04.08 12:35:52.982,1.5613,1.56169,1.47,1.84
2011.04.08 12:35:53.533,1.56128,1.56168,1.09,1.69
2011.04.08 12:35:53.861,1.56124,1.56161,1.50,1.84
2011.04.08 12:35:56.601,1.56124,1.56161,1.50,1.84
2011.04.08 12:36:00.793,1.56128,1.56174,1.09,1.84
2011.04.08 12:36:10.013,1.56122,1.56164,1.24,1.84
2011.04.08 12:36:11.085,1.56122,1.56164,1.09,1.84
2011.04.08 12:36:12.502,1.56118,1.56151,1.50,1.84
2011.04.08 12:36:12.612,1.56108,1.56151,2.74,3.19
2011.04.08 12:36:13.160,1.56112,1.56151,1.09,1.84
2011.04.08 12:36:13.674,1.56112,1.56151,1.09,1.84
2011.04.08 12:36:15.469,1.56112,1.56151,1.09,1.84
2011.04.08 12:36:16.022,1.56112,1.56151,1.09,1.84
2011.04.08 12:36:16.387,1.56108,1.56151,2.59,1.84
2011.04.08 12:36:16.615,1.56112,1.56151,1.09,3.19
2011.04.08 12:36:18.340,1.56109,1.56151,1.09,1.84
2011.04.08 12:36:19.270,1.56112,1.56151,1.09,1.84
2011.04.08 12:36:19.912,1.56112,1.56151,1.24,1.84
2011.04.08 12:36:20.635,1.56112,1.56151,1.24,1.84
2011.04.08 12:36:22.310,1.56114,1.56151,1.13,1.84
2011.04.08 12:36:26.012,1.56114,1.56159,1.47,1.35
2011.04.08 12:36:26.231,1.56115,1.56159,1.47,1.35
2011.04.08 12:36:26.340,1.56115,1.56167,1.47,1.69
2011.04.08 12:36:31.831,1.56115,1.56167,1.62,1.69
2011.04.08 12:36:32.352,1.56119,1.56167,1.28,1.69
2011.04.08 12:36:47.260,1.56114,1.56162,1.62,1.69
2011.04.08 12:36:48.020,1.56113,1.5616,1.99,1.35
2011.04.08 12:36:48.131,1.56113,1.56163,1.99,1.69
2011.04.08 12:36:51.101,1.56114,1.56157,1.24,1.35
2011.04.08 12:36:51.321,1.56114,1.56162,1.47,1.69
2011.04.08 12:36:54.022,1.56114,1.56151,1.62,1.84
2011.04.08 12:36:54.352,1.56107,1.56144,2.10,1.84
2011.04.08 12:36:54.463,1.56103,1.56144,1.47,1.84
2011.04.08 12:36:54.983,1.56104,1.56144,1.47,1.84
2011.04.08 12:36:56.581,1.56104,1.56144,1.62,1.84
2011.04.08 12:36:56.911,1.56104,1.56144,1.47,1.84
2011.04.08 12:36:57.542,1.56103,1.56144,1.47,1.84
2011.04.08 12:36:58.092,1.56104,1.56144,1.47,1.84
2011.04.08 12:37:00.271,1.56103,1.5614,1.47,1.69
2011.04.08 12:37:01.211,1.561,1.56141,2.37,1.09
2011.04.08 12:37:03.760,1.56103,1.56141,1.47,1.94
2011.04.08 12:37:04.646,1.56103,1.56138,1.47,1.69
2011.04.08 12:37:04.980,1.561,1.56136,2.22,1.35
2011.04.08 12:37:05.750,1.561,1.5614,2.22,1.09
2011.04.08 12:37:06.942,1.56099,1.56135,1.09,1.84
2011.04.08 12:37:07.382,1.56094,1.56135,1.99,1.84
2011.04.08 12:37:08.151,1.56094,1.5613,2.59,1.35
