2011.04.26 06:46:50.935,1.57139,1.57197,1.09,1.09
2011.04.26 06:46:52.628,1.57124,1.57183,1.13,2.31
2011.04.26 06:46:53.248,1.57124,1.57181,1.13,1.34
2011.04.26 06:46:53.907,1.57124,1.57181,1.13,1.71
2011.04.26 06:46:55.159,1.57124,1.57179,1.13,1.34
2011.04.26 06:46:55.485,1.57123,1.57178,1.13,1.34
2011.04.26 06:46:55.705,1.57111,1.57178,2.97,2.44
2011.04.26 06:46:55.926,1.57113,1.57176,1.13,2.31
2011.04.26 06:46:56.146,1.57113,1.57172,1.13,1.34
2011.04.26 06:46:56.365,1.57113,1.57167,1.13,1.60
2011.04.26 06:46:56.805,1.57113,1.57172,1.13,1.34
2011.04.26 06:46:57.354,1.57113,1.57178,1.13,1.71
2011.04.26 06:46:57.574,1.57114,1.57178,1.13,1.71
2011.04.26 06:46:57.904,1.57118,1.5718,1.13,2.84
2011.04.26 06:46:58.457,1.57118,1.57178,1.13,1.34
2011.04.26 06:46:59.354,1.57118,1.57179,1.13,1.09
2011.04.26 06:46:59.965,1.57118,1.57179,1.13,1.09
2011.04.26 06:47:02.344,1.57111,1.57173,1.47,1.09
2011.04.26 06:47:02.986,1.57118,1.57173,1.13,1.09
2011.04.26 06:47:03.534,1.57123,1.57173,1.13,1.09
2011.04.26 06:47:04.214,1.57123,1.57171,1.13,1.09
2011.04.26 06:47:05.369,1.57123,1.57171,1.13,1.09
2011.04.26 06:47:07.296,1.57118,1.57171,1.13,1.09
2011.04.26 06:47:07.406,1.57111,1.57178,1.09,1.69
2011.04.26 06:47:07.515,1.57117,1.5718,1.50,1.84
2011.04.26 06:47:07.735,1.57119,1.57185,1.84,2.10
2011.04.26 06:47:08.196,1.57123,1.57185,1.13,2.10
2011.04.26 06:47:10.474,1.57123,1.57185,1.13,1.35
2011.04.26 06:47:10.585,1.57123,1.5719,1.13,1.09
2011.04.26 06:47:11.145,1.57123,1.5719,1.13,1.09
2011.04.26 06:47:13.483,1.57124,1.57193,1.50,1.09
2011.04.26 06:47:13.816,1.57143,1.57212,3.19,1.34
2011.04.26 06:47:14.144,1.57143,1.57214,3.19,1.09
2011.04.26 06:47:15.245,1.57139,1.57211,1.50,1.35
2011.04.26 06:47:15.465,1.57136,1.57211,2.10,2.10
2011.04.26 06:47:16.994,1.57136,1.57211,2.10,1.35
2011.04.26 06:47:17.215,1.57136,1.57211,1.73,2.10
2011.04.26 06:47:17.324,1.57128,1.57201,3.19,1.35
2011.04.26 06:47:17.435,1.57133,1.57201,1.13,1.35
2011.04.26 06:47:17.545,1.57134,1.5721,1.73,2.10
2011.04.26 06:47:17.765,1.57138,1.57212,1.13,1.35
2011.04.26 06:47:17.875,1.57139,1.57212,1.13,1.35
2011.04.26 06:47:18.264,1.57136,1.57212,2.48,1.35
2011.04.26 06:47:18.374,1.57136,1.57212,2.85,1.35
2011.04.26 06:47:18.942,1.57138,1.57212,1.13,1.35
2011.04.26 06:47:19.055,1.57138,1.57212,1.13,1.35
2011.04.26 06:47:19.294,1.5714,1.57212,1.13,1.35
2011.04.26 06:47:19.665,1.57142,1.57212,1.13,1.35
2011.04.26 06:47:20.171,1.57144,1.57212,1.13,1.35
2011.04.26 06:47:21.725,1.57142,1.57212,1.13,1.35
2011.04.26 06:47:22.304,1.57143,1.57212,1.13,1.35
2011.04.26 06:47:23.065,1.57148,1.57211,1.13,1.35
2011.04.26 06:47:23.656,1.57149,1.57211,1.13,1.35
2011.04.26 06:47:23.765,1.57149,1.57216,1.13,1.09
2011.04.26 06:47:24.096,1.57154,1.57224,1.35,1.50
2011.04.26 06:47:24.205,1.57156,1.57224,1.35,1.50
2011.04.26 06:47:25.356,1.5715,1.57229,1.73,1.75
2011.04.26 06:47:25.575,1.5715,1.57229,2.07,1.38
2011.04.26 06:47:26.016,1.57158,1.57233,1.13,1.34
2011.04.26 06:47:27.154,1.57157,1.57232,1.73,1.34
2011.04.26 06:47:27.527,1.57163,1.57234,1.35,2.50
2011.04.26 06:47:27.635,1.57163,1.57234,1.35,1.75
2011.04.26 06:47:28.185,1.57163,1.57234,2.10,2.13
2011.04.26 06:47:28.444,1.57164,1.57234,1.13,1.71
2011.04.26 06:47:28.774,1.57164,1.57234,1.13,1.09
2011.04.26 06:47:29.115,1.57168,1.57239,1.13,1.71
2011.04.26 06:47:29.665,1.57168,1.57242,1.13,1.34
2011.04.26 06:47:29.994,1.57169,1.57241,1.50,1.34
2011.04.26 06:47:30.235,1.57168,1.57241,1.13,1.34
2011.04.26 06:47:32.215,1.57169,1.57241,1.50,1.34
2011.04.26 06:47:34.934,1.57171,1.57244,1.50,2.22
2011.04.26 06:47:35.046,1.57182,1.5725,1.35,1.84
2011.04.26 06:47:35.268,1.57173,1.57248,2.98,2.48
2011.04.26 06:47:35.937,1.57173,1.57248,2.48,2.35
2011.04.26 06:47:36.446,1.57173,1.57248,1.35,2.35
2011.04.26 06:47:36.994,1.57168,1.57242,2.10,2.35
2011.04.26 06:47:37.274,1.57168,1.57242,1.35,2.35
2011.04.26 06:47:37.396,1.57168,1.57242,2.10,2.35
2011.04.26 06:47:37.847,1.57172,1.57242,1.09,2.69
2011.04.26 06:47:38.635,1.57172,1.57239,1.09,1.71
2011.04.26 06:47:39.516,1.57171,1.57239,1.09,1.09
2011.04.26 06:47:39.625,1.57172,1.57242,1.09,1.69
2011.04.26 06:47:39.736,1.57171,1.57239,1.09,1.09
2011.04.26 06:47:39.955,1.57173,1.57247,1.35,1.13
2011.04.26 06:47:40.176,1.57173,1.57248,1.35,2.10
2011.04.26 06:47:42.467,1.57173,1.57244,2.10,1.38
2011.04.26 06:47:45.206,1.57173,1.57244,2.10,1.38
2011.04.26 06:47:48.123,1.57173,1.57244,2.10,1.38
2011.04.26 06:47:48.911,1.57173,1.57244,2.10,1.38
2011.04.26 06:47:50.214,1.57173,1.57245,2.10,2.13
2011.04.26 06:47:53.185,1.57173,1.57245,1.35,1.50
2011.04.26 06:47:53.405,1.57158,1.57231,1.09,1.35
2011.04.26 06:47:53.516,1.57162,1.57231,1.50,1.35
2011.04.26 06:47:53.625,1.57165,1.57239,1.35,1.38
2011.04.26 06:47:53.735,1.57165,1.5724,2.10,2.35
2011.04.26 06:47:54.545,1.57166,1.57239,2.10,2.35
2011.04.26 06:47:55.420,1.57166,1.57238,2.10,1.75
2011.04.26 06:47:56.632,1.57166,1.57236,2.10,1.34
2011.04.26 06:47:56.964,1.57166,1.57237,2.10,1.34
2011.04.26 06:47:57.294,1.57166,1.57239,2.44,1.98
2011.04.26 06:47:57.406,1.57174,1.57243,1.13,1.09
2011.04.26 06:47:57.515,1.57177,1.57248,1.09,1.98
2011.04.26 06:47:57.846,1.57179,1.57248,1.47,1.09
2011.04.26 06:48:00.415,1.57172,1.57239,2.44,1.09
2011.04.26 06:48:00.636,1.57163,1.57235,2.07,1.69
2011.04.26 06:48:00.747,1.57166,1.57234,1.13,1.84
2011.04.26 06:48:01.077,1.57168,1.57234,1.13,2.59
2011.04.26 06:48:01.645,1.57168,1.57234,1.13,2.59
2011.04.26 06:48:02.166,1.57168,1.57234,1.13,2.59
2011.04.26 06:48:05.414,1.57168,1.57233,1.13,1.09
2011.04.26 06:48:05.525,1.57169,1.57233,1.13,1.09
2011.04.26 06:48:06.095,1.57159,1.57233,1.73,2.44
2011.04.26 06:48:06.204,1.57159,1.57233,2.10,2.44
2011.04.26 06:48:07.305,1.57159,1.57228,2.10,1.09
2011.04.26 06:48:07.415,1.57162,1.57233,1.13,2.10
2011.04.26 06:48:07.525,1.57162,1.57233,1.50,2.10
2011.04.26 06:48:07.854,1.57162,1.57233,1.50,2.10
2011.04.26 06:48:07.965,1.57163,1.57233,1.13,2.10
2011.04.26 06:48:08.964,1.57164,1.5723,1.13,2.10
2011.04.26 06:48:09.505,1.57163,1.5723,1.13,2.10
2011.04.26 06:48:09.724,1.57163,1.5723,1.13,2.10
2011.04.26 06:48:10.204,1.57158,1.5723,1.73,2.35
2011.04.26 06:48:10.317,1.57158,1.57229,1.13,2.73
2011.04.26 06:48:10.803,1.57159,1.57227,1.13,1.13
2011.04.26 06:48:11.435,1.57159,1.57227,1.13,1.13
2011.04.26 06:48:11.875,1.57157,1.57228,1.50,2.10
2011.04.26 06:48:12.906,1.57163,1.57228,1.13,2.10
2011.04.26 06:48:13.684,1.57162,1.57228,1.50,2.10
2011.04.26 06:48:14.247,1.57162,1.5723,1.50,2.10
2011.04.26 06:48:14.357,1.5716,1.57236,1.73,1.13
2011.04.26 06:48:14.466,1.5716,1.57236,2.10,1.38
2011.04.26 06:48:14.798,1.57164,1.57225,1.13,1.35
2011.04.26 06:48:15.295,1.57163,1.57225,1.13,2.10
2011.04.26 06:48:15.995,1.57164,1.57229,1.13,1.09
2011.04.26 06:48:16.326,1.5716,1.57229,1.35,1.09
2011.04.26 06:48:16.437,1.57169,1.57229,1.13,1.09
2011.04.26 06:48:16.766,1.57168,1.57234,1.73,1.09
2011.04.26 06:48:17.094,1.57173,1.57239,1.13,2.10
2011.04.26 06:48:17.645,1.57173,1.57239,1.13,2.10
2011.04.26 06:48:18.004,1.57174,1.57239,1.13,2.10
2011.04.26 06:48:19.827,1.57174,1.57239,1.13,2.10
2011.04.26 06:48:20.374,1.57174,1.57239,1.13,2.10
2011.04.26 06:48:22.276,1.57174,1.57239,1.13,2.10
2011.04.26 06:48:22.824,1.57173,1.57241,1.13,2.10
2011.04.26 06:48:24.175,1.57169,1.57241,2.10,2.10
2011.04.26 06:48:24.285,1.57169,1.57241,2.10,2.73
2011.04.26 06:48:24.397,1.57169,1.57241,1.73,2.48
2011.04.26 06:48:24.505,1.57173,1.57241,2.44,2.10
2011.04.26 06:48:24.837,1.57179,1.57243,1.13,1.13
2011.04.26 06:48:25.671,1.57178,1.57243,1.13,1.75
2011.04.26 06:48:25.785,1.57178,1.57242,1.13,1.75
2011.04.26 06:48:26.286,1.57179,1.57247,1.13,1.34
2011.04.26 06:48:26.835,1.57179,1.57242,1.13,1.13
2011.04.26 06:48:27.276,1.57179,1.57243,1.13,1.38
2011.04.26 06:48:27.837,1.57176,1.57247,1.73,1.34
2011.04.26 06:48:27.945,1.57176,1.57247,1.73,1.34
2011.04.26 06:48:28.055,1.57176,1.57242,1.35,1.38
2011.04.26 06:48:29.830,1.57174,1.57242,2.10,1.38
2011.04.26 06:48:30.376,1.57174,1.57239,2.10,1.13
2011.04.26 06:48:30.816,1.57177,1.57243,1.88,1.75
2011.04.26 06:48:30.926,1.57174,1.57244,2.10,1.38
2011.04.26 06:48:31.366,1.57185,1.57253,1.35,1.75
2011.04.26 06:48:31.476,1.57185,1.57253,1.35,1.75
2011.04.26 06:48:32.049,1.57186,1.57253,1.35,1.75
2011.04.26 06:48:32.155,1.57186,1.57253,1.35,1.38
2011.04.26 06:48:32.777,1.57185,1.57253,1.35,1.75
2011.04.26 06:48:32.994,1.57185,1.57253,1.35,1.75
2011.04.26 06:48:34.806,1.57185,1.57252,1.35,1.88
2011.04.26 06:48:35.135,1.57185,1.57236,1.35,1.13
2011.04.26 06:48:36.058,1.57182,1.57236,1.13,1.13
2011.04.26 06:48:38.946,1.57181,1.57236,1.13,1.13
2011.04.26 06:48:39.715,1.57178,1.57237,1.73,1.47
2011.04.26 06:48:40.045,1.57173,1.5723,1.73,1.09
2011.04.26 06:48:40.266,1.57166,1.5723,1.47,1.09
2011.04.26 06:48:40.705,1.57166,1.57222,1.50,1.50
2011.04.26 06:48:41.254,1.57163,1.57222,2.48,1.50
2011.04.26 06:48:41.475,1.57163,1.57222,2.10,1.50
2011.04.26 06:48:42.225,1.57163,1.57222,2.48,1.50
2011.04.26 06:48:44.935,1.57163,1.57222,1.35,2.50
2011.04.26 06:48:47.206,1.57161,1.57217,1.50,1.50
2011.04.26 06:48:49.317,1.57161,1.57217,1.50,1.50
2011.04.26 06:48:50.488,1.5716,1.57217,1.35,3.34
2011.04.26 06:48:50.598,1.57148,1.57216,1.13,1.47
2011.04.26 06:48:50.706,1.57154,1.57206,1.13,1.50
2011.04.26 06:48:51.254,1.57154,1.57206,1.13,1.50
2011.04.26 06:48:53.605,1.57153,1.57207,1.13,2.25
2011.04.26 06:48:54.154,1.57154,1.57206,1.13,1.50
2011.04.26 06:48:58.194,1.57153,1.57207,1.13,2.25
2011.04.26 06:48:58.657,1.5715,1.57207,2.48,2.25
2011.04.26 06:48:58.875,1.57149,1.57207,1.73,2.25
2011.04.26 06:48:58.986,1.57149,1.57201,1.35,1.50
2011.04.26 06:48:59.205,1.57145,1.57197,1.09,1.50
2011.04.26 06:48:59.315,1.57145,1.57203,1.09,1.50
2011.04.26 06:48:59.535,1.57149,1.57207,2.10,1.50
2011.04.26 06:49:00.234,1.57151,1.57206,1.13,1.50
2011.04.26 06:49:01.107,1.57151,1.57206,1.50,1.50
2011.04.26 06:49:01.436,1.57149,1.57207,2.10,2.25
2011.04.26 06:49:02.035,1.57151,1.57207,1.35,2.25
2011.04.26 06:49:03.984,1.57151,1.57207,2.10,2.25
2011.04.26 06:49:04.096,1.5716,1.57207,1.09,1.50
2011.04.26 06:49:04.205,1.5716,1.57212,1.09,1.13
2011.04.26 06:49:04.426,1.5716,1.57217,1.09,1.50
2011.04.26 06:49:04.537,1.57163,1.57221,1.84,1.13
2011.04.26 06:49:04.755,1.57166,1.57227,1.69,1.50
2011.04.26 06:49:13.155,1.57166,1.57221,1.84,1.50
2011.04.26 06:49:13.765,1.57166,1.57221,1.84,1.13
2011.04.26 06:49:26.876,1.57167,1.57226,2.44,1.13
2011.04.26 06:49:38.544,1.57171,1.57226,1.47,1.13
2011.04.26 06:49:38.874,1.57171,1.57221,1.09,1.50
2011.04.26 06:49:38.985,1.57171,1.57221,1.84,1.13
2011.04.26 06:49:47.277,1.57172,1.57226,1.09,1.13
2011.04.26 06:49:47.609,1.57172,1.57233,1.09,1.13
2011.04.26 06:49:47.717,1.57174,1.57236,1.84,1.50
2011.04.26 06:49:47.826,1.57179,1.57238,1.09,1.73
2011.04.26 06:49:48.486,1.57178,1.57242,1.09,1.84
2011.04.26 06:49:49.036,1.57183,1.57241,1.47,1.50
2011.04.26 06:49:49.506,1.57183,1.57242,1.09,1.84
2011.04.26 06:49:49.835,1.57188,1.57243,1.47,1.13
2011.04.26 06:49:50.447,1.57188,1.57247,1.47,1.13
2011.04.26 06:49:51.785,1.57184,1.57246,1.50,1.13
2011.04.26 06:49:51.896,1.57184,1.57246,1.13,1.13
2011.04.26 06:49:53.142,1.57184,1.57246,1.13,1.13
2011.04.26 06:49:53.665,1.5718,1.57246,1.35,1.13
2011.04.26 06:49:53.775,1.5718,1.57246,2.10,1.13
2011.04.26 06:49:54.956,1.57183,1.57247,1.13,1.13
2011.04.26 06:49:57.156,1.57183,1.57247,1.13,1.13
2011.04.26 06:49:57.845,1.57183,1.57247,1.13,1.13
2011.04.26 06:49:59.904,1.57184,1.57246,1.13,1.13
2011.04.26 06:50:00.415,1.57184,1.57246,1.13,1.13
2011.04.26 06:50:00.885,1.5718,1.57246,1.73,1.13
2011.04.26 06:50:00.995,1.5718,1.57246,1.73,1.13
2011.04.26 06:50:01.336,1.5718,1.57246,1.73,1.50
2011.04.26 06:50:01.716,1.5718,1.57247,2.10,1.50
2011.04.26 06:50:01.954,1.5718,1.57253,2.10,2.10
2011.04.26 06:50:02.377,1.5718,1.57253,2.10,1.35
2011.04.26 06:50:02.596,1.57187,1.57257,1.35,1.88
2011.04.26 06:50:02.925,1.5719,1.57256,1.47,1.50
2011.04.26 06:50:04.055,1.57192,1.57257,1.09,1.50
2011.04.26 06:50:05.315,1.57195,1.57259,2.10,1.38
2011.04.26 06:50:05.425,1.57195,1.57261,2.10,1.47
2011.04.26 06:50:05.534,1.57195,1.57261,2.10,1.09
2011.04.26 06:50:06.051,1.57195,1.57261,2.10,1.47
2011.04.26 06:50:07.114,1.57195,1.57261,2.10,1.75
2011.04.26 06:50:08.264,1.57196,1.57261,1.50,1.75
2011.04.26 06:50:08.885,1.57195,1.57262,2.10,1.75
2011.04.26 06:50:12.388,1.57195,1.57262,1.35,1.75
2011.04.26 06:50:13.216,1.57195,1.57261,2.10,1.75
2011.04.26 06:50:14.375,1.57195,1.57268,2.10,2.09
2011.04.26 06:50:14.485,1.57198,1.57268,1.13,1.34
2011.04.26 06:50:14.815,1.57206,1.57269,1.35,2.01
2011.04.26 06:50:15.145,1.57206,1.57277,1.35,1.13
2011.04.26 06:50:15.366,1.57209,1.57278,1.35,1.75
2011.04.26 06:50:15.696,1.57211,1.57281,1.35,1.34
2011.04.26 06:50:16.025,1.57213,1.57282,2.10,1.38
2011.04.26 06:50:16.135,1.57213,1.57283,1.35,2.20
2011.04.26 06:50:16.245,1.57213,1.57284,1.35,1.50
2011.04.26 06:50:16.836,1.57213,1.57284,1.35,2.73
2011.04.26 06:50:17.405,1.57213,1.57283,1.35,1.60
2011.04.26 06:50:17.954,1.57213,1.57284,1.35,2.43
2011.04.26 06:50:18.174,1.57213,1.57283,2.10,1.75
2011.04.26 06:50:18.725,1.57213,1.57283,2.10,1.75
2011.04.26 06:50:19.894,1.57213,1.57283,2.10,1.75
2011.04.26 06:50:20.345,1.57217,1.57283,1.13,1.75
2011.04.26 06:50:20.905,1.57219,1.57283,1.13,1.75
2011.04.26 06:50:24.996,1.57218,1.57277,1.13,1.34
2011.04.26 06:50:25.216,1.57201,1.57264,1.50,1.73
2011.04.26 06:50:25.327,1.57206,1.5727,1.35,1.09
2011.04.26 06:50:25.435,1.57206,1.57276,1.35,2.46
2011.04.26 06:50:27.535,1.57206,1.57277,1.35,2.13
2011.04.26 06:50:27.645,1.57206,1.57274,1.35,1.38
2011.04.26 06:50:28.246,1.57206,1.57273,1.35,1.75
2011.04.26 06:50:28.577,1.57206,1.57272,3.60,2.10
2011.04.26 06:50:28.796,1.57217,1.57277,1.73,1.50
2011.04.26 06:50:28.907,1.57217,1.5728,1.73,1.38
2011.04.26 06:50:29.337,1.5722,1.57278,1.35,1.47
2011.04.26 06:50:29.665,1.57214,1.57276,1.35,1.13
2011.04.26 06:50:29.775,1.57214,1.57277,1.73,1.50
2011.04.26 06:50:30.105,1.57214,1.57272,2.10,1.38
2011.04.26 06:50:31.295,1.57214,1.57276,2.48,1.75
2011.04.26 06:50:31.845,1.57216,1.57272,1.50,1.38
2011.04.26 06:50:33.215,1.57217,1.57272,1.13,1.38
2011.04.26 06:50:33.781,1.57217,1.57272,1.50,1.38
2011.04.26 06:50:35.433,1.57217,1.57272,1.13,1.38
2011.04.26 06:50:35.800,1.57217,1.57272,1.13,1.75
2011.04.26 06:50:36.124,1.57219,1.57271,1.13,1.38
2011.04.26 06:50:36.496,1.57219,1.57277,1.09,2.50
2011.04.26 06:50:37.079,1.57219,1.57277,1.09,2.13
2011.04.26 06:50:38.228,1.57194,1.57261,1.47,1.84
2011.04.26 06:50:38.774,1.57194,1.57256,1.13,1.09
2011.04.26 06:50:39.255,1.57192,1.57259,1.09,1.34
2011.04.26 06:50:41.494,1.57189,1.57259,2.10,1.47
2011.04.26 06:50:41.826,1.57181,1.57251,2.10,1.09
2011.04.26 06:50:41.935,1.57182,1.57251,1.50,1.09
2011.04.26 06:50:42.265,1.57189,1.5725,1.84,2.22
2011.04.26 06:50:43.675,1.57186,1.57241,1.09,1.84
2011.04.26 06:50:44.888,1.57184,1.57241,1.09,1.84
2011.04.26 06:50:45.655,1.57166,1.57238,2.85,1.60
2011.04.26 06:50:46.317,1.57166,1.57238,2.10,1.73
2011.04.26 06:50:47.855,1.57165,1.57237,2.44,1.13
2011.04.26 06:50:48.187,1.57165,1.57231,2.10,1.84
2011.04.26 06:50:48.296,1.57161,1.57231,2.10,1.84
2011.04.26 06:50:48.404,1.57161,1.57229,1.73,1.09
2011.04.26 06:50:48.516,1.57161,1.57231,1.73,3.72
2011.04.26 06:50:48.625,1.57161,1.57219,1.73,1.50
2011.04.26 06:50:48.847,1.57161,1.57217,1.35,1.50
2011.04.26 06:50:48.956,1.57155,1.57217,2.10,1.50
2011.04.26 06:50:50.756,1.57156,1.57219,1.13,1.13
2011.04.26 06:50:50.866,1.57163,1.57222,1.35,1.13
2011.04.26 06:50:53.306,1.57163,1.57222,1.35,1.13
2011.04.26 06:50:53.635,1.57163,1.57222,2.10,1.13
2011.04.26 06:50:54.205,1.57163,1.57221,2.10,1.13
2011.04.26 06:50:54.895,1.57163,1.57221,1.35,1.13
2011.04.26 06:50:56.354,1.57163,1.57221,2.10,1.13
2011.04.26 06:51:07.934,1.57162,1.57221,2.10,1.13
2011.04.26 06:51:08.741,1.57162,1.57222,2.10,1.13
2011.04.26 06:51:11.215,1.57163,1.57227,1.35,1.50
2011.04.26 06:51:13.295,1.57159,1.57226,1.35,2.13
2011.04.26 06:51:14.206,1.57161,1.57226,1.35,2.13
2011.04.26 06:51:15.067,1.57161,1.57222,1.35,1.38
2011.04.26 06:51:15.398,1.57159,1.57217,1.35,1.75
2011.04.26 06:51:15.505,1.57152,1.57217,1.13,1.50
2011.04.26 06:51:15.617,1.57151,1.57215,2.10,1.13
2011.04.26 06:51:16.378,1.57153,1.57215,1.35,1.38
2011.04.26 06:51:16.713,1.57153,1.57215,2.10,1.38
2011.04.26 06:51:16.872,1.57153,1.57217,2.10,2.13
2011.04.26 06:51:18.576,1.5715,1.57214,2.44,1.13
2011.04.26 06:51:19.424,1.5715,1.57216,2.10,1.50
2011.04.26 06:51:20.485,1.5715,1.57219,2.10,1.50
2011.04.26 06:51:20.814,1.5715,1.57216,2.10,1.38
2011.04.26 06:51:21.108,1.5715,1.57219,2.10,1.38
2011.04.26 06:51:21.215,1.5715,1.57219,2.10,1.38
2011.04.26 06:51:21.705,1.5715,1.57217,2.10,1.38
2011.04.26 06:51:21.924,1.5715,1.57217,2.10,1.38
2011.04.26 06:51:22.035,1.5715,1.57217,2.10,1.38
2011.04.26 06:51:22.605,1.57152,1.57219,2.10,1.13
2011.04.26 06:51:24.436,1.57152,1.57219,1.35,1.75
2011.04.26 06:51:24.655,1.57144,1.57215,2.22,1.35
2011.04.26 06:51:24.875,1.5715,1.57218,2.10,2.50
2011.04.26 06:51:25.425,1.57153,1.57218,1.35,1.75
2011.04.26 06:51:27.166,1.57153,1.57218,2.10,1.75
2011.04.26 06:51:28.136,1.57153,1.57222,2.10,1.71
2011.04.26 06:51:28.465,1.57151,1.57216,2.10,1.13
2011.04.26 06:51:28.686,1.57153,1.57218,1.35,1.38
2011.04.26 06:51:28.794,1.57153,1.57218,2.10,1.38
2011.04.26 06:51:30.384,1.57153,1.57218,2.10,1.38
2011.04.26 06:51:32.169,1.57153,1.57221,2.10,1.34
2011.04.26 06:51:32.867,1.57153,1.57221,2.10,1.09
2011.04.26 06:51:33.704,1.57153,1.57219,2.10,1.75
2011.04.26 06:51:35.386,1.57152,1.57219,2.10,1.75
2011.04.26 06:51:35.934,1.57151,1.57219,2.10,1.75
2011.04.26 06:51:36.265,1.57151,1.57219,2.10,2.13
2011.04.26 06:51:36.526,1.57151,1.57219,2.10,1.13
2011.04.26 06:51:36.636,1.57151,1.57219,2.10,2.13
2011.04.26 06:51:37.606,1.57153,1.57219,2.10,1.88
2011.04.26 06:51:38.116,1.57153,1.57219,2.10,1.75
2011.04.26 06:51:39.755,1.57153,1.57218,2.10,1.38
2011.04.26 06:51:40.305,1.5715,1.57218,2.10,1.38
2011.04.26 06:51:40.415,1.5715,1.57214,2.10,1.38
2011.04.26 06:51:42.562,1.5715,1.57219,2.10,2.50
2011.04.26 06:51:42.948,1.5715,1.57218,2.10,1.75
2011.04.26 06:51:43.055,1.5715,1.57219,2.10,1.50
2011.04.26 06:51:44.086,1.5715,1.57217,2.10,1.50
2011.04.26 06:51:44.695,1.5715,1.57217,2.10,1.75
2011.04.26 06:51:44.805,1.57157,1.57217,1.09,1.75
2011.04.26 06:51:45.135,1.57157,1.57218,1.09,1.50
2011.04.26 06:51:48.005,1.5715,1.57213,2.44,1.09
2011.04.26 06:51:48.335,1.5715,1.57217,2.44,2.22
2011.04.26 06:51:48.923,1.5715,1.57211,1.69,1.09
2011.04.26 06:51:49.039,1.57139,1.57196,1.47,1.35
2011.04.26 06:51:49.365,1.57131,1.57196,1.47,1.98
2011.04.26 06:51:49.714,1.57131,1.57196,1.09,2.73
2011.04.26 06:51:50.755,1.57139,1.57196,1.09,4.23
2011.04.26 06:51:51.084,1.57139,1.57194,1.47,1.13
2011.04.26 06:51:51.415,1.57139,1.57186,1.47,1.50
2011.04.26 06:51:51.965,1.57139,1.57187,1.09,1.50
2011.04.26 06:51:52.555,1.57139,1.57187,1.09,1.50
2011.04.26 06:51:53.246,1.57138,1.57187,1.09,1.50
2011.04.26 06:51:53.920,1.57143,1.57186,1.13,1.50
2011.04.26 06:51:54.145,1.57144,1.57186,1.13,1.50
2011.04.26 06:51:54.676,1.57144,1.57186,1.13,1.50
2011.04.26 06:51:55.283,1.57143,1.57186,1.13,1.09
2011.04.26 06:51:55.399,1.57143,1.57186,1.13,1.09
2011.04.26 06:51:55.507,1.57143,1.57192,1.09,1.47
2011.04.26 06:51:56.326,1.57148,1.57192,1.47,1.47
2011.04.26 06:51:56.655,1.57148,1.57192,1.47,1.47
2011.04.26 06:51:56.985,1.57154,1.57201,1.13,1.13
2011.04.26 06:51:58.215,1.57153,1.57202,1.13,1.13
2011.04.26 06:51:58.658,1.57146,1.57206,1.09,1.50
2011.04.26 06:51:59.180,1.57158,1.57203,1.13,1.09
2011.04.26 06:51:59.505,1.57153,1.57203,1.13,1.09
2011.04.26 06:52:00.054,1.57153,1.57203,1.13,1.09
2011.04.26 06:52:01.326,1.57146,1.57203,1.50,1.09
2011.04.26 06:52:01.437,1.57146,1.57203,1.50,1.09
2011.04.26 06:52:02.146,1.57153,1.57207,1.13,1.50
2011.04.26 06:52:02.694,1.57153,1.57207,1.13,1.13
2011.04.26 06:52:03.246,1.57143,1.57207,2.10,1.13
2011.04.26 06:52:03.797,1.57154,1.57207,1.73,1.13
2011.04.26 06:52:03.907,1.57154,1.57206,1.13,1.13
2011.04.26 06:52:04.126,1.57153,1.57212,1.13,1.47
2011.04.26 06:52:04.675,1.57157,1.57212,1.13,1.13
2011.04.26 06:52:05.005,1.57164,1.57211,1.13,1.13
2011.04.26 06:52:05.385,1.57164,1.57211,1.13,1.13
2011.04.26 06:52:05.715,1.57168,1.57222,1.13,1.13
2011.04.26 06:52:06.244,1.57173,1.57221,1.13,1.13
2011.04.26 06:52:06.358,1.57164,1.57222,1.35,1.13
2011.04.26 06:52:06.465,1.57164,1.57222,2.44,1.13
2011.04.26 06:52:07.194,1.57164,1.57221,2.07,1.13
2011.04.26 06:52:07.805,1.57173,1.57222,1.13,1.13
2011.04.26 06:52:08.315,1.57164,1.57222,2.07,1.13
2011.04.26 06:52:08.865,1.57169,1.57221,1.13,1.13
2011.04.26 06:52:09.084,1.57157,1.57222,2.10,1.50
2011.04.26 06:52:09.635,1.57163,1.57222,1.13,1.13
2011.04.26 06:52:09.855,1.57157,1.57222,1.35,1.13
2011.04.26 06:52:10.238,1.57159,1.57221,3.12,1.13
2011.04.26 06:52:10.566,1.57163,1.57222,1.13,1.13
2011.04.26 06:52:10.675,1.57157,1.57222,2.89,1.13
2011.04.26 06:52:10.936,1.57165,1.57223,2.10,1.47
2011.04.26 06:52:11.047,1.57165,1.57223,1.73,1.09
2011.04.26 06:52:11.400,1.57169,1.57216,1.13,1.13
2011.04.26 06:52:12.775,1.57162,1.57217,1.50,1.13
2011.04.26 06:52:13.726,1.57168,1.57216,1.13,1.13
2011.04.26 06:52:13.836,1.57174,1.57216,1.13,1.13
2011.04.26 06:52:14.055,1.57159,1.57217,1.50,1.13
2011.04.26 06:52:14.166,1.57159,1.57217,1.50,1.13
