2011.04.19 05:51:37.681,1.56872,1.56921,1.09,1.13
2011.04.19 05:51:38.668,1.56876,1.5692,1.09,1.13
2011.04.19 05:51:40.468,1.56871,1.56917,1.09,1.13
2011.04.19 05:51:40.908,1.56877,1.56927,1.09,1.13
2011.04.19 05:51:41.461,1.5687,1.56926,1.09,1.13
2011.04.19 05:51:41.569,1.56866,1.56926,1.84,1.50
2011.04.19 05:51:41.679,1.56866,1.56918,1.84,1.13
2011.04.19 05:51:42.229,1.56867,1.56921,1.09,1.13
2011.04.19 05:51:42.448,1.56867,1.56911,1.09,1.13
2011.04.19 05:51:44.449,1.56866,1.56912,1.84,1.13
2011.04.19 05:51:44.559,1.56847,1.56912,1.84,1.13
2011.04.19 05:51:44.668,1.56847,1.56912,1.84,1.50
2011.04.19 05:51:48.288,1.56861,1.56906,1.84,1.13
2011.04.19 05:51:48.728,1.56873,1.56917,1.84,1.13
2011.04.19 05:51:48.949,1.56873,1.56926,1.84,1.13
2011.04.19 05:51:54.509,1.56872,1.56926,2.59,1.13
2011.04.19 05:51:54.728,1.56876,1.56941,1.09,1.50
2011.04.19 05:51:55.519,1.56877,1.56935,1.09,1.13
2011.04.19 05:51:55.847,1.56872,1.56931,2.59,1.13
2011.04.19 05:52:01.878,1.56884,1.56931,1.84,1.13
2011.04.19 05:52:02.379,1.56892,1.56932,1.84,1.50
2011.04.19 05:52:02.488,1.56892,1.56936,1.84,1.13
2011.04.19 05:52:02.709,1.56884,1.56946,1.84,1.84
2011.04.19 05:52:02.819,1.56884,1.56941,1.84,1.09
2011.04.19 05:52:50.740,1.56891,1.56941,1.84,1.13
2011.04.19 05:52:50.961,1.56882,1.56941,1.09,1.13
2011.04.19 05:52:51.069,1.56877,1.56942,1.09,1.84
2011.04.19 05:52:51.179,1.56877,1.56936,1.09,1.09
2011.04.19 05:52:51.290,1.56873,1.56932,1.09,1.09
2011.04.19 05:52:51.399,1.56872,1.56927,1.50,1.47
2011.04.19 05:52:51.619,1.56863,1.56916,1.09,1.13
2011.04.19 05:53:01.278,1.5686,1.56917,1.09,1.13
2011.04.19 05:53:05.058,1.5686,1.56916,1.09,1.13
2011.04.19 05:53:05.989,1.56863,1.56916,1.09,1.13
2011.04.19 05:53:06.208,1.56863,1.56926,1.09,1.13
2011.04.19 05:53:06.783,1.56863,1.56926,1.09,1.13
2011.04.19 05:53:08.497,1.56868,1.56926,1.50,1.13
2011.04.19 05:53:09.550,1.56861,1.56927,1.09,1.50
2011.04.19 05:53:09.662,1.56861,1.56922,1.09,1.13
2011.04.19 05:53:18.558,1.56857,1.56921,1.50,1.47
2011.04.19 05:53:18.669,1.56858,1.56907,1.50,1.50
2011.04.19 05:53:18.777,1.56858,1.56916,1.50,1.13
2011.04.19 05:53:32.248,1.5686,1.56917,1.50,1.13
2011.04.19 05:53:34.288,1.5686,1.56917,1.50,1.13
2011.04.19 05:53:36.408,1.56865,1.56917,1.50,1.13
2011.04.19 05:53:36.849,1.56867,1.56927,1.50,1.50
2011.04.19 05:53:38.199,1.56866,1.56926,1.09,1.13
2011.04.19 05:53:39.018,1.56866,1.56926,1.09,1.13
2011.04.19 05:53:42.259,1.56865,1.56926,1.09,1.13
2011.04.19 05:53:42.370,1.56857,1.56917,1.09,1.13
2011.04.19 05:53:42.478,1.56856,1.56917,1.50,1.13
2011.04.19 05:53:42.588,1.56856,1.56916,1.50,1.50
2011.04.19 05:53:43.138,1.56855,1.56929,1.09,1.09
2011.04.19 05:53:43.739,1.56851,1.56924,1.84,1.09
2011.04.19 05:53:44.599,1.56855,1.56912,1.09,1.50
2011.04.19 05:53:45.308,1.56856,1.56912,1.50,1.13
2011.04.19 05:53:45.419,1.56856,1.56916,1.50,1.13
2011.04.19 05:53:46.717,1.56857,1.56917,1.50,1.13
2011.04.19 05:53:52.918,1.56857,1.56916,1.50,1.13
2011.04.19 05:53:53.051,1.56856,1.56916,1.50,1.13
2011.04.19 05:53:53.159,1.56856,1.56917,1.50,1.13
2011.04.19 05:53:53.589,1.56859,1.56917,1.50,1.13
2011.04.19 05:53:53.958,1.56856,1.56917,1.50,1.13
2011.04.19 05:53:57.329,1.56859,1.56917,1.50,1.13
2011.04.19 05:53:59.879,1.56857,1.56917,1.50,1.50
2011.04.19 05:54:00.099,1.56856,1.56916,1.50,1.50
2011.04.19 05:54:00.209,1.56856,1.56917,1.50,1.50
2011.04.19 05:54:00.318,1.56851,1.56917,1.09,1.50
2011.04.19 05:54:00.758,1.56841,1.56903,1.50,1.13
2011.04.19 05:54:00.869,1.56841,1.56903,1.50,1.13
2011.04.19 05:54:01.088,1.56847,1.56902,1.50,1.13
2011.04.19 05:54:01.199,1.56846,1.56902,1.50,1.13
2011.04.19 05:54:03.880,1.56847,1.56901,1.50,1.13
2011.04.19 05:54:12.818,1.56847,1.56902,1.50,1.13
2011.04.19 05:54:13.888,1.56846,1.56902,1.50,1.13
2011.04.19 05:54:14.498,1.5684,1.56902,1.50,1.13
2011.04.19 05:54:23.729,1.56839,1.56907,1.09,1.09
2011.04.19 05:54:24.488,1.56839,1.56906,1.09,1.34
2011.04.19 05:54:25.234,1.56839,1.56906,1.09,1.34
2011.04.19 05:54:28.318,1.56839,1.56908,1.09,1.09
2011.04.19 05:54:28.541,1.56838,1.56907,1.09,1.69
2011.04.19 05:54:28.650,1.56838,1.56906,1.09,1.34
2011.04.19 05:54:28.980,1.56827,1.56896,1.09,2.59
2011.04.19 05:54:29.090,1.56821,1.56894,1.09,1.69
2011.04.19 05:54:29.199,1.56816,1.56882,1.09,1.34
2011.04.19 05:54:29.309,1.56812,1.56882,1.47,1.09
2011.04.19 05:54:34.789,1.56823,1.56875,1.84,1.09
2011.04.19 05:54:38.918,1.56835,1.56884,1.84,1.09
2011.04.19 05:54:42.669,1.56835,1.56885,1.84,1.09
2011.04.19 05:54:44.077,1.56843,1.56886,1.84,1.50
2011.04.19 05:54:44.180,1.56843,1.56892,1.84,1.84
2011.04.19 05:54:47.329,1.56831,1.56891,1.84,1.13
2011.04.19 05:54:47.659,1.56831,1.56896,1.84,1.13
2011.04.19 05:54:49.248,1.56842,1.56896,1.84,1.13
2011.04.19 05:54:52.032,1.56847,1.56907,1.09,1.84
2011.04.19 05:54:53.773,1.56839,1.56909,1.09,1.09
2011.04.19 05:54:53.880,1.56839,1.56912,1.09,1.84
2011.04.19 05:54:54.176,1.56839,1.56912,1.09,1.84
2011.04.19 05:54:54.409,1.56839,1.56912,1.09,1.84
2011.04.19 05:54:54.628,1.56839,1.56913,1.09,1.47
2011.04.19 05:54:54.738,1.56842,1.56913,1.50,1.47
2011.04.19 05:54:55.440,1.56844,1.56913,1.50,1.47
2011.04.19 05:54:56.560,1.56844,1.56918,1.50,1.09
2011.04.19 05:54:56.668,1.56844,1.56913,1.50,1.09
2011.04.19 05:54:56.778,1.56847,1.56913,2.59,1.09
2011.04.19 05:54:59.998,1.56847,1.56912,1.84,1.09
2011.04.19 05:55:03.809,1.56847,1.56912,1.84,1.09
2011.04.19 05:55:05.729,1.56847,1.56912,1.84,1.09
2011.04.19 05:55:05.930,1.56838,1.56902,1.13,1.84
2011.04.19 05:55:06.039,1.56836,1.56902,1.47,1.84
2011.04.19 05:55:06.259,1.56826,1.56898,1.09,1.09
2011.04.19 05:55:07.938,1.56821,1.56892,1.09,1.84
2011.04.19 05:55:10.279,1.56811,1.56884,1.09,1.09
2011.04.19 05:55:11.899,1.56817,1.56884,1.09,1.09
2011.04.19 05:55:12.918,1.56814,1.56879,1.09,1.09
2011.04.19 05:55:13.030,1.56806,1.5687,1.09,2.22
2011.04.19 05:55:15.418,1.56801,1.5686,1.84,1.09
2011.04.19 05:55:15.529,1.56792,1.56858,1.09,1.09
2011.04.19 05:55:16.299,1.56797,1.56867,1.09,1.47
2011.04.19 05:55:16.519,1.56798,1.56867,1.09,1.09
2011.04.19 05:55:17.179,1.56808,1.56877,1.09,1.47
2011.04.19 05:55:17.509,1.56812,1.56884,1.09,1.13
2011.04.19 05:55:17.619,1.56812,1.5689,1.09,1.88
2011.04.19 05:55:17.728,1.56808,1.5689,1.09,1.13
2011.04.19 05:55:17.838,1.56816,1.56883,1.84,1.09
2011.04.19 05:55:19.926,1.56816,1.56889,1.09,1.50
2011.04.19 05:55:20.868,1.56817,1.56889,1.09,1.50
2011.04.19 05:55:22.608,1.56817,1.5689,1.09,1.13
2011.04.19 05:55:22.718,1.56814,1.56888,1.84,1.09
2011.04.19 05:55:23.837,1.56814,1.56884,1.09,1.09
2011.04.19 05:55:24.538,1.56814,1.56889,1.09,1.09
2011.04.19 05:55:24.648,1.56814,1.56888,1.09,1.09
2011.04.19 05:55:26.305,1.56814,1.56884,1.09,1.09
2011.04.19 05:55:30.947,1.56814,1.56886,1.09,1.47
2011.04.19 05:55:31.058,1.56814,1.56886,1.09,1.47
2011.04.19 05:55:32.848,1.56814,1.56888,1.09,1.47
2011.04.19 05:55:33.258,1.56824,1.5689,1.09,1.13
2011.04.19 05:55:33.588,1.56824,1.56892,1.84,1.13
2011.04.19 05:55:34.029,1.56825,1.56892,1.50,1.13
2011.04.19 05:55:34.648,1.56827,1.56893,1.09,1.50
2011.04.19 05:55:34.758,1.56831,1.56897,1.09,1.13
2011.04.19 05:55:34.869,1.56831,1.56899,1.09,1.50
2011.04.19 05:55:35.705,1.56836,1.56897,1.09,1.13
2011.04.19 05:55:36.327,1.56829,1.56897,1.09,1.47
2011.04.19 05:55:36.548,1.56829,1.56893,1.09,1.09
2011.04.19 05:55:37.208,1.56829,1.56896,1.09,1.47
2011.04.19 05:55:38.440,1.56829,1.56896,1.09,1.09
2011.04.19 05:55:39.208,1.56842,1.56896,1.09,1.13
2011.04.19 05:55:39.758,1.56842,1.56906,1.09,1.09
2011.04.19 05:55:40.832,1.56842,1.56903,1.09,1.13
2011.04.19 05:55:41.489,1.56842,1.56906,1.09,1.84
2011.04.19 05:55:41.818,1.56846,1.56907,1.09,1.09
2011.04.19 05:55:50.297,1.56842,1.56911,1.09,1.13
2011.04.19 05:55:50.408,1.56842,1.56911,1.09,1.13
2011.04.19 05:55:50.958,1.56842,1.56911,1.09,1.13
2011.04.19 05:55:53.702,1.56842,1.56911,1.09,1.50
2011.04.19 05:56:01.009,1.56842,1.56902,1.09,1.13
2011.04.19 05:56:01.118,1.56842,1.56902,1.09,1.13
2011.04.19 05:56:03.760,1.56842,1.56902,1.09,1.13
2011.04.19 05:56:04.480,1.56842,1.56902,1.09,1.13
2011.04.19 05:56:11.498,1.56837,1.56902,1.84,1.13
2011.04.19 05:56:11.609,1.56837,1.56902,1.84,1.13
2011.04.19 05:56:15.783,1.56827,1.56897,1.84,1.47
2011.04.19 05:56:15.888,1.56827,1.56895,1.09,1.09
2011.04.19 05:56:16.789,1.56827,1.56892,1.09,1.47
2011.04.19 05:56:17.725,1.56826,1.56892,1.09,1.47
2011.04.19 05:56:23.110,1.56822,1.56887,1.09,1.13
2011.04.19 05:56:23.439,1.56812,1.56888,1.09,1.47
2011.04.19 05:56:23.549,1.56811,1.56876,1.09,1.09
2011.04.19 05:56:23.659,1.56811,1.56876,1.09,1.84
2011.04.19 05:56:23.992,1.56798,1.56872,1.09,1.47
2011.04.19 05:56:24.679,1.56806,1.56877,1.13,1.47
2011.04.19 05:56:24.788,1.56806,1.56876,1.13,1.47
2011.04.19 05:56:25.863,1.56809,1.56881,2.10,1.47
2011.04.19 05:56:26.849,1.56809,1.56881,2.10,1.47
2011.04.19 05:56:27.840,1.56809,1.56881,2.10,1.47
2011.04.19 05:56:28.169,1.56809,1.56881,2.10,1.47
2011.04.19 05:56:28.830,1.56809,1.56881,2.10,1.47
2011.04.19 05:56:30.619,1.5681,1.56887,1.13,1.47
2011.04.19 05:56:30.948,1.56817,1.56886,1.09,1.13
2011.04.19 05:56:32.218,1.56818,1.56887,1.50,1.13
2011.04.19 05:56:32.549,1.56818,1.56887,1.50,1.13
2011.04.19 05:56:33.120,1.56818,1.56887,1.50,1.13
2011.04.19 05:56:34.878,1.56818,1.56887,1.50,1.13
2011.04.19 05:56:36.639,1.56817,1.56887,1.84,1.13
2011.04.19 05:56:36.859,1.56818,1.56893,1.13,2.07
2011.04.19 05:56:38.909,1.56827,1.56896,1.09,1.09
2011.04.19 05:56:39.238,1.5683,1.56896,1.09,1.09
2011.04.19 05:56:40.138,1.56831,1.56897,1.50,1.47
2011.04.19 05:56:40.253,1.56826,1.56889,1.09,1.09
2011.04.19 05:56:40.692,1.56817,1.56878,1.09,1.84
2011.04.19 05:56:41.018,1.56817,1.56878,1.09,2.22
2011.04.19 05:56:43.899,1.56817,1.56878,1.09,2.22
2011.04.19 05:56:44.614,1.56817,1.56878,1.09,2.22
2011.04.19 05:56:46.779,1.56816,1.56878,1.09,2.22
2011.04.19 05:56:48.489,1.56812,1.56862,1.09,1.84
2011.04.19 05:56:49.051,1.56801,1.5685,1.09,1.84
2011.04.19 05:56:49.379,1.56797,1.56861,1.09,1.84
2011.04.19 05:56:49.600,1.568,1.56861,1.09,1.84
2011.04.19 05:56:50.257,1.56797,1.56861,1.09,1.84
2011.04.19 05:56:51.486,1.568,1.56861,1.09,1.84
2011.04.19 05:56:54.397,1.568,1.56861,1.09,1.84
2011.04.19 05:56:54.912,1.568,1.56861,1.09,1.84
2011.04.19 05:56:55.019,1.568,1.56861,1.09,1.84
2011.04.19 05:56:56.636,1.56807,1.56862,1.09,1.84
2011.04.19 05:56:58.829,1.56801,1.56872,1.09,1.09
2011.04.19 05:57:00.239,1.56794,1.56872,1.09,1.09
2011.04.19 05:57:00.788,1.56794,1.56866,1.09,1.47
2011.04.19 05:57:00.898,1.56794,1.56866,1.09,1.47
2011.04.19 05:57:01.560,1.56794,1.56866,1.09,1.47
2011.04.19 05:57:01.680,1.56794,1.56866,1.09,1.47
2011.04.19 05:57:02.798,1.56793,1.56864,1.09,1.47
2011.04.19 05:57:03.128,1.56794,1.56866,1.09,1.47
2011.04.19 05:57:03.368,1.56792,1.56862,1.09,1.13
2011.04.19 05:57:04.479,1.56777,1.56859,1.09,1.84
2011.04.19 05:57:04.808,1.56777,1.56847,1.09,1.09
2011.04.19 05:57:04.918,1.56777,1.56847,1.09,1.09
2011.04.19 05:57:05.029,1.56777,1.56847,1.09,1.09
2011.04.19 05:57:05.139,1.56777,1.56847,1.09,1.09
2011.04.19 05:57:06.449,1.56776,1.56847,1.09,2.44
2011.04.19 05:57:06.868,1.56776,1.56841,1.09,1.13
2011.04.19 05:57:06.978,1.56777,1.56842,1.09,2.10
2011.04.19 05:57:07.089,1.56777,1.56847,1.09,2.07
2011.04.19 05:57:07.200,1.56777,1.56847,1.09,2.07
2011.04.19 05:57:07.419,1.56776,1.56848,1.09,1.09
2011.04.19 05:57:07.638,1.56777,1.56848,1.84,1.09
2011.04.19 05:57:07.968,1.5678,1.56848,1.50,1.09
2011.04.19 05:57:09.289,1.56777,1.56847,1.09,1.09
2011.04.19 05:57:17.198,1.56777,1.56843,1.09,1.13
2011.04.19 05:57:19.807,1.56777,1.56842,1.09,1.13
2011.04.19 05:57:20.139,1.56777,1.56841,1.09,1.13
2011.04.19 05:57:23.428,1.56787,1.56842,1.50,1.13
2011.04.19 05:57:23.758,1.56811,1.56875,1.47,1.13
2011.04.19 05:57:23.869,1.56819,1.56881,1.09,1.50
2011.04.19 05:57:25.713,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:26.593,1.5682,1.56882,1.09,1.50
2011.04.19 05:57:27.543,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:27.859,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:29.291,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:29.838,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:30.388,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:30.921,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:31.549,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:32.099,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:32.369,1.56821,1.56882,1.09,1.50
2011.04.19 05:57:32.699,1.56832,1.56897,1.09,1.84
2011.04.19 05:57:33.028,1.56832,1.56886,1.09,1.09
2011.04.19 05:57:33.750,1.56827,1.56886,1.84,1.47
2011.04.19 05:57:35.888,1.5683,1.56897,1.09,1.84
2011.04.19 05:57:36.388,1.56827,1.56897,1.84,1.84
2011.04.19 05:57:38.088,1.56827,1.56893,1.09,1.13
2011.04.19 05:57:38.320,1.5683,1.56897,1.09,1.47
2011.04.19 05:57:38.959,1.56838,1.56897,1.50,1.47
2011.04.19 05:57:39.179,1.56841,1.56907,1.09,1.13
2011.04.19 05:57:43.069,1.56841,1.56899,1.09,1.09
2011.04.19 05:57:43.398,1.56843,1.56907,1.09,1.47
2011.04.19 05:57:46.078,1.56838,1.56899,1.09,1.09
2011.04.19 05:57:46.408,1.56842,1.56896,1.09,1.13
2011.04.19 05:57:46.518,1.56844,1.56899,1.09,1.09
2011.04.19 05:57:46.737,1.56844,1.56907,1.09,1.84
2011.04.19 05:57:51.533,1.56844,1.56906,1.09,1.47
2011.04.19 05:57:53.850,1.56843,1.56906,1.09,1.47
2011.04.19 05:57:54.068,1.56843,1.56899,1.09,1.09
2011.04.19 05:57:54.523,1.56837,1.56897,3.34,1.50
2011.04.19 05:57:54.738,1.56837,1.56897,1.09,1.84
2011.04.19 05:58:01.368,1.56827,1.56889,2.59,1.09
2011.04.19 05:58:05.065,1.56827,1.56891,1.84,1.47
2011.04.19 05:58:05.179,1.56831,1.56891,1.84,1.13
2011.04.19 05:58:05.510,1.56832,1.56898,1.09,1.50
2011.04.19 05:58:05.730,1.56832,1.56899,1.09,1.09
2011.04.19 05:58:06.500,1.56837,1.56902,1.09,1.47
2011.04.19 05:58:27.198,1.56848,1.56902,2.22,1.13
2011.04.19 05:58:27.419,1.56852,1.56921,1.09,1.84
2011.04.19 05:58:27.970,1.56853,1.56915,1.09,1.09
2011.04.19 05:58:28.310,1.5684,1.56907,1.09,1.09
2011.04.19 05:58:28.966,1.5684,1.56902,1.09,1.13
2011.04.19 05:58:29.848,1.5684,1.56902,1.09,1.13
2011.04.19 05:58:30.365,1.5684,1.56902,1.09,1.13
2011.04.19 05:58:31.291,1.56836,1.56902,1.09,1.13
2011.04.19 05:58:31.999,1.56837,1.56902,1.09,1.13
2011.04.19 05:58:32.448,1.56836,1.56902,1.09,1.50
2011.04.19 05:58:36.508,1.56832,1.56905,1.09,2.44
2011.04.19 05:58:37.092,1.56831,1.56905,1.09,2.44
2011.04.19 05:58:37.310,1.56831,1.56906,1.47,1.09
2011.04.19 05:58:38.860,1.56837,1.56905,1.09,1.09
2011.04.19 05:58:41.112,1.5684,1.56905,1.09,1.09
2011.04.19 05:58:43.028,1.56846,1.56913,1.84,2.82
2011.04.19 05:58:54.358,1.56844,1.56913,1.50,2.59
2011.04.19 05:58:54.689,1.56849,1.56913,1.09,1.84
2011.04.19 05:58:54.908,1.56847,1.56913,1.09,2.97
2011.04.19 05:58:55.129,1.56849,1.56918,1.09,1.09
2011.04.19 05:58:55.458,1.56849,1.56914,1.09,1.09
2011.04.19 05:58:59.600,1.56847,1.56909,1.09,1.13
2011.04.19 05:59:00.149,1.56846,1.56914,1.09,1.09
2011.04.19 05:59:01.198,1.56849,1.56913,1.09,1.09
2011.04.19 05:59:02.749,1.56852,1.56913,3.34,1.09
2011.04.19 05:59:17.489,1.56856,1.56909,1.09,1.09
2011.04.19 05:59:18.208,1.56847,1.56905,1.09,2.22
2011.04.19 05:59:18.319,1.56847,1.56902,1.09,1.09
2011.04.19 05:59:18.429,1.56852,1.56901,1.09,1.13
2011.04.19 05:59:18.649,1.56852,1.5691,1.09,1.09
2011.04.19 05:59:18.759,1.56847,1.56903,1.09,1.84
2011.04.19 05:59:24.568,1.56851,1.56902,1.84,1.50
2011.04.19 05:59:25.389,1.56854,1.56901,1.84,1.09
2011.04.19 05:59:26.479,1.56849,1.56897,1.84,2.22
2011.04.19 05:59:26.930,1.56847,1.56901,1.09,1.84
2011.04.19 05:59:27.258,1.56846,1.56897,1.09,1.09
2011.04.19 05:59:27.809,1.56846,1.56897,1.09,1.84
2011.04.19 05:59:30.498,1.56853,1.56897,1.84,1.50
2011.04.19 05:59:30.610,1.56853,1.56902,1.84,1.13
2011.04.19 05:59:31.160,1.56853,1.56901,1.84,1.13
2011.04.19 05:59:31.988,1.56864,1.56902,1.84,1.13
2011.04.19 05:59:32.209,1.56864,1.56911,1.84,1.13
2011.04.19 05:59:34.110,1.56857,1.56912,1.09,1.13
2011.04.19 05:59:37.219,1.56853,1.56911,1.09,1.13
2011.04.19 05:59:37.329,1.56852,1.56909,1.09,1.13
2011.04.19 05:59:37.762,1.56852,1.56902,1.09,1.13
2011.04.19 05:59:38.090,1.56852,1.56891,1.09,1.13
2011.04.19 05:59:38.309,1.56844,1.56892,1.09,1.13
2011.04.19 05:59:43.230,1.56851,1.56892,1.09,1.13
2011.04.19 05:59:43.560,1.56856,1.56902,1.09,1.13
2011.04.19 05:59:43.670,1.56857,1.56901,1.09,1.13
2011.04.19 05:59:43.999,1.56856,1.56907,2.59,1.13
2011.04.19 05:59:48.112,1.56861,1.56907,1.09,1.13
2011.04.19 05:59:48.222,1.56856,1.56901,2.59,1.13
2011.04.19 05:59:48.329,1.56852,1.56901,1.47,1.13
2011.04.19 05:59:48.549,1.56851,1.56902,1.09,1.13
2011.04.19 05:59:48.770,1.56851,1.56902,1.09,1.50
2011.04.19 05:59:53.349,1.56851,1.56896,1.09,1.13
2011.04.19 05:59:54.302,1.56851,1.56897,1.09,1.50
2011.04.19 05:59:54.409,1.56851,1.56897,1.09,1.13
2011.04.19 05:59:54.739,1.56853,1.56896,1.09,1.13
2011.04.19 05:59:55.070,1.56847,1.56897,1.09,1.13
2011.04.19 05:59:55.509,1.5686,1.56897,1.84,1.13
2011.04.19 05:59:55.728,1.5686,1.56906,1.84,1.13
2011.04.19 05:59:55.948,1.5686,1.56906,1.84,1.13
2011.04.19 05:59:56.280,1.56852,1.56907,1.09,1.50
2011.04.19 05:59:57.528,1.56849,1.56902,1.09,1.13
2011.04.19 05:59:57.640,1.56849,1.56897,1.09,1.50
2011.04.19 05:59:58.079,1.56849,1.56897,1.09,1.13
2011.04.19 05:59:58.190,1.56852,1.56897,1.09,1.13
2011.04.19 05:59:58.408,1.56846,1.56902,1.47,1.13
