2011.04.26 01:19:06.824,1.57324,1.57402,1.09,1.09
2011.04.26 01:19:06.933,1.57328,1.57402,1.13,1.09
2011.04.26 01:19:08.093,1.57324,1.57402,1.09,1.09
2011.04.26 01:19:12.333,1.57328,1.57399,1.13,1.50
2011.04.26 01:19:13.242,1.57328,1.57402,1.13,1.09
2011.04.26 01:19:13.353,1.57321,1.57402,2.22,1.09
2011.04.26 01:19:13.462,1.57324,1.57402,1.47,1.09
2011.04.26 01:19:13.573,1.57333,1.57402,1.13,1.09
2011.04.26 01:19:13.902,1.5732,1.574,1.47,1.50
2011.04.26 01:19:14.124,1.57324,1.57402,1.09,1.09
2011.04.26 01:19:14.665,1.57328,1.574,1.13,1.50
2011.04.26 01:19:14.885,1.57328,1.57402,1.13,1.09
2011.04.26 01:19:16.588,1.57328,1.574,1.13,1.50
2011.04.26 01:19:18.344,1.57328,1.574,1.13,1.50
2011.04.26 01:19:19.057,1.57328,1.574,1.13,1.50
2011.04.26 01:19:20.313,1.57329,1.57402,1.13,1.84
2011.04.26 01:19:20.515,1.57329,1.57402,1.13,1.84
2011.04.26 01:19:22.062,1.57324,1.57402,1.09,1.84
2011.04.26 01:19:24.093,1.57324,1.57402,1.97,1.09
2011.04.26 01:19:24.206,1.57325,1.57403,1.40,1.09
2011.04.26 01:19:24.315,1.57334,1.57409,1.54,1.09
2011.04.26 01:19:24.865,1.57338,1.57402,1.13,1.09
2011.04.26 01:19:25.413,1.57339,1.57406,1.13,1.34
2011.04.26 01:19:26.402,1.57334,1.57409,1.50,1.09
2011.04.26 01:19:26.513,1.57338,1.57414,1.13,1.50
2011.04.26 01:19:26.815,1.57338,1.57414,1.13,1.50
2011.04.26 01:19:27.434,1.57339,1.57414,1.13,1.50
2011.04.26 01:19:28.118,1.57339,1.57414,1.13,1.50
2011.04.26 01:19:28.464,1.57338,1.57414,1.13,1.50
2011.04.26 01:19:28.963,1.57338,1.57414,1.13,1.50
2011.04.26 01:19:29.293,1.57334,1.57414,1.50,1.50
2011.04.26 01:19:29.514,1.57338,1.57414,1.13,1.88
2011.04.26 01:19:29.973,1.57334,1.57414,1.50,2.13
2011.04.26 01:19:31.936,1.57334,1.57414,1.88,2.13
2011.04.26 01:19:37.563,1.57331,1.57409,1.09,1.50
2011.04.26 01:19:41.633,1.57331,1.57402,1.09,1.38
2011.04.26 01:19:42.073,1.57338,1.57402,1.13,1.75
2011.04.26 01:19:43.904,1.57338,1.57406,1.13,1.50
2011.04.26 01:19:44.235,1.57348,1.57408,1.13,2.13
2011.04.26 01:19:44.344,1.57331,1.57409,1.09,2.13
2011.04.26 01:19:44.454,1.57331,1.57409,1.09,2.13
2011.04.26 01:19:44.673,1.57327,1.57403,1.09,1.75
2011.04.26 01:19:44.786,1.57321,1.57396,1.47,1.38
2011.04.26 01:19:45.112,1.57311,1.5739,1.09,1.09
2011.04.26 01:19:45.222,1.57307,1.57387,1.47,1.09
2011.04.26 01:19:45.684,1.57307,1.57387,1.09,1.09
2011.04.26 01:19:45.795,1.57311,1.57387,1.13,1.09
2011.04.26 01:19:46.344,1.57318,1.57387,1.13,1.09
2011.04.26 01:19:46.811,1.57323,1.57386,1.13,1.09
2011.04.26 01:19:47.224,1.57324,1.57386,1.13,1.09
2011.04.26 01:19:47.810,1.57324,1.57386,1.13,1.09
2011.04.26 01:19:48.143,1.57324,1.57386,1.13,1.09
2011.04.26 01:19:49.574,1.57311,1.57386,1.02,1.09
2011.04.26 01:19:50.124,1.57324,1.57386,1.13,1.09
2011.04.26 01:19:50.452,1.57323,1.57386,1.13,1.09
2011.04.26 01:19:51.630,1.57324,1.57386,1.13,1.09
2011.04.26 01:19:51.946,1.57313,1.57389,1.46,1.09
2011.04.26 01:19:52.054,1.57311,1.57386,1.09,1.09
2011.04.26 01:19:52.164,1.57311,1.57389,1.09,1.09
2011.04.26 01:19:52.704,1.57323,1.57389,1.13,1.09
2011.04.26 01:19:53.297,1.57323,1.57394,1.13,1.50
2011.04.26 01:19:53.403,1.5731,1.57389,1.44,1.50
2011.04.26 01:19:53.622,1.57312,1.57394,1.50,1.50
2011.04.26 01:19:53.952,1.57333,1.57389,1.13,1.50
2011.04.26 01:19:54.763,1.57315,1.57393,1.13,1.50
2011.04.26 01:19:55.279,1.57333,1.57393,1.13,1.50
2011.04.26 01:19:55.723,1.57333,1.57396,1.13,1.38
2011.04.26 01:19:55.832,1.57333,1.57396,1.13,1.13
2011.04.26 01:19:55.944,1.57334,1.57399,1.13,1.09
2011.04.26 01:19:56.273,1.57312,1.57398,1.88,1.09
2011.04.26 01:19:56.383,1.57333,1.57398,1.13,1.09
2011.04.26 01:19:56.714,1.57312,1.57398,1.88,1.09
2011.04.26 01:19:56.959,1.57322,1.574,1.42,1.09
2011.04.26 01:19:57.066,1.57322,1.57405,1.13,1.50
2011.04.26 01:19:57.286,1.57339,1.57404,1.13,1.13
2011.04.26 01:19:57.504,1.57339,1.57404,1.13,1.38
2011.04.26 01:19:57.613,1.57329,1.57404,1.40,1.13
2011.04.26 01:19:57.723,1.57338,1.57403,1.13,1.38
2011.04.26 01:19:58.302,1.57325,1.57404,1.50,1.38
2011.04.26 01:19:58.413,1.57338,1.57404,1.13,1.38
2011.04.26 01:19:59.637,1.57338,1.57404,1.13,1.13
2011.04.26 01:19:59.814,1.57338,1.57404,1.13,1.13
2011.04.26 01:20:00.144,1.57338,1.57404,1.13,1.13
2011.04.26 01:20:00.253,1.57328,1.57404,1.54,1.13
2011.04.26 01:20:00.474,1.57327,1.57404,1.13,1.13
2011.04.26 01:20:01.023,1.57334,1.57402,1.13,1.50
2011.04.26 01:20:01.195,1.57334,1.57404,1.13,1.88
2011.04.26 01:20:01.880,1.57328,1.57402,1.32,1.50
2011.04.26 01:20:02.105,1.57322,1.57402,1.88,1.50
2011.04.26 01:20:02.214,1.57324,1.57402,1.13,1.50
2011.04.26 01:20:02.324,1.57334,1.57403,1.24,1.50
2011.04.26 01:20:02.434,1.57344,1.57404,1.13,2.13
2011.04.26 01:20:02.921,1.57326,1.57404,1.50,2.13
2011.04.26 01:20:03.033,1.57343,1.57404,1.13,1.88
2011.04.26 01:20:03.362,1.57337,1.57393,1.30,1.09
2011.04.26 01:20:03.693,1.57348,1.57399,1.13,1.09
2011.04.26 01:20:04.133,1.57349,1.57404,1.13,1.09
2011.04.26 01:20:04.243,1.57349,1.57404,1.13,1.09
2011.04.26 01:20:04.353,1.57353,1.57404,1.13,1.09
2011.04.26 01:20:05.043,1.57343,1.57404,1.92,1.09
2011.04.26 01:20:05.484,1.57352,1.57404,1.13,1.09
2011.04.26 01:20:06.032,1.57354,1.57404,1.13,1.09
2011.04.26 01:20:06.882,1.57343,1.57404,1.49,1.09
2011.04.26 01:20:07.355,1.57333,1.57413,1.09,1.50
2011.04.26 01:20:07.620,1.57344,1.57416,1.31,1.84
2011.04.26 01:20:08.014,1.57353,1.57416,1.13,1.84
2011.04.26 01:20:08.234,1.57354,1.57415,1.13,1.50
2011.04.26 01:20:08.368,1.57354,1.57415,1.13,1.50
2011.04.26 01:20:08.698,1.57354,1.57415,1.13,1.50
2011.04.26 01:20:09.423,1.57354,1.57415,1.13,1.50
2011.04.26 01:20:09.642,1.57354,1.57415,1.13,1.50
2011.04.26 01:20:10.323,1.57337,1.57415,2.25,1.50
2011.04.26 01:20:12.844,1.57338,1.57413,1.15,1.13
2011.04.26 01:20:13.505,1.57348,1.57411,1.13,1.38
2011.04.26 01:20:14.312,1.57341,1.57412,1.13,1.38
2011.04.26 01:20:14.423,1.57338,1.57412,1.13,1.38
2011.04.26 01:20:14.683,1.57337,1.57411,1.50,1.38
2011.04.26 01:20:14.793,1.57342,1.57412,1.50,1.38
2011.04.26 01:20:15.343,1.57348,1.57412,1.13,1.38
2011.04.26 01:20:16.206,1.57348,1.57409,1.13,1.13
2011.04.26 01:20:16.803,1.57348,1.57412,1.13,1.38
2011.04.26 01:20:17.915,1.57345,1.57412,1.88,1.38
2011.04.26 01:20:18.023,1.57341,1.57412,1.50,1.38
2011.04.26 01:20:18.134,1.57345,1.57416,1.13,1.71
2011.04.26 01:20:18.463,1.57329,1.57407,1.84,1.13
2011.04.26 01:20:18.683,1.57349,1.57411,1.08,3.25
2011.04.26 01:20:18.793,1.57359,1.57411,1.13,2.13
2011.04.26 01:20:19.344,1.57358,1.57416,1.13,1.71
2011.04.26 01:20:19.565,1.57339,1.57416,1.50,1.09
2011.04.26 01:20:20.113,1.57359,1.57416,1.13,2.09
2011.04.26 01:20:21.174,1.57358,1.57416,1.13,1.71
2011.04.26 01:20:21.613,1.57359,1.57419,1.13,2.22
2011.04.26 01:20:21.944,1.57359,1.57416,1.13,1.09
2011.04.26 01:20:22.274,1.57343,1.57416,1.13,1.09
2011.04.26 01:20:22.384,1.57359,1.57416,1.13,1.09
2011.04.26 01:20:22.935,1.57359,1.57413,1.13,1.09
2011.04.26 01:20:25.136,1.57347,1.57413,1.09,1.09
2011.04.26 01:20:25.353,1.57359,1.57413,1.13,1.09
2011.04.26 01:20:27.214,1.57358,1.57419,1.13,1.09
2011.04.26 01:20:28.843,1.57359,1.57414,1.13,1.09
2011.04.26 01:20:29.172,1.57359,1.57412,1.13,1.09
2011.04.26 01:20:29.283,1.57359,1.57413,1.13,1.09
2011.04.26 01:20:30.053,1.5736,1.57426,1.09,1.38
2011.04.26 01:20:30.162,1.5736,1.57426,1.09,2.13
2011.04.26 01:20:30.493,1.57358,1.57425,1.09,1.50
2011.04.26 01:20:30.603,1.57352,1.57423,1.87,1.09
2011.04.26 01:20:31.693,1.57358,1.57423,1.13,1.09
2011.04.26 01:20:33.655,1.57358,1.5742,1.13,1.09
2011.04.26 01:20:33.762,1.57358,1.57423,1.13,1.09
2011.04.26 01:20:35.193,1.57358,1.5742,1.13,1.09
2011.04.26 01:20:36.353,1.57359,1.57424,1.13,1.09
2011.04.26 01:20:37.165,1.57359,1.5742,1.13,1.09
2011.04.26 01:20:37.603,1.57352,1.5742,1.09,1.47
2011.04.26 01:20:37.823,1.57353,1.57418,1.13,1.50
2011.04.26 01:20:38.401,1.57353,1.57416,1.13,1.50
2011.04.26 01:20:39.032,1.57337,1.57416,1.13,1.88
2011.04.26 01:20:39.142,1.57337,1.57416,1.50,2.13
2011.04.26 01:20:39.664,1.57348,1.57416,1.13,1.75
2011.04.26 01:20:40.272,1.57343,1.57416,1.22,1.50
2011.04.26 01:20:40.823,1.57344,1.57416,1.22,1.50
2011.04.26 01:20:40.933,1.57337,1.57419,1.13,2.09
2011.04.26 01:20:41.043,1.57337,1.57419,1.50,1.84
2011.04.26 01:20:42.475,1.57345,1.57419,1.49,1.84
2011.04.26 01:20:42.802,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:43.342,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:43.869,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:46.412,1.57353,1.57419,1.13,1.84
2011.04.26 01:20:47.303,1.57353,1.57419,1.13,1.84
2011.04.26 01:20:49.692,1.57353,1.57419,1.13,1.84
2011.04.26 01:20:51.262,1.57353,1.57419,1.13,1.84
2011.04.26 01:20:52.253,1.57353,1.57419,1.13,1.84
2011.04.26 01:20:52.743,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:53.243,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:54.364,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:55.244,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:55.745,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:55.864,1.57354,1.57419,1.13,1.84
2011.04.26 01:20:56.193,1.57346,1.57419,1.08,1.09
2011.04.26 01:20:56.522,1.57358,1.57423,1.13,1.09
2011.04.26 01:20:57.503,1.57337,1.57423,2.10,1.09
2011.04.26 01:20:57.613,1.57344,1.57423,1.71,1.09
2011.04.26 01:20:58.174,1.57353,1.57419,1.13,1.09
2011.04.26 01:20:58.692,1.57353,1.57419,1.13,1.09
2011.04.26 01:20:59.022,1.57354,1.57419,1.13,1.09
2011.04.26 01:21:00.040,1.57354,1.57419,1.13,1.09
2011.04.26 01:21:00.403,1.57353,1.57424,1.13,1.09
2011.04.26 01:21:00.734,1.57347,1.57424,1.13,1.09
2011.04.26 01:21:01.283,1.57353,1.57424,1.13,1.34
2011.04.26 01:21:02.132,1.57353,1.57424,1.13,1.34
2011.04.26 01:21:03.023,1.57346,1.57419,1.50,1.50
2011.04.26 01:21:03.133,1.57346,1.57419,1.50,1.50
2011.04.26 01:21:03.573,1.57346,1.57416,1.50,1.13
2011.04.26 01:21:04.344,1.57348,1.57415,1.13,1.50
2011.04.26 01:21:04.892,1.57349,1.57415,1.13,1.75
2011.04.26 01:21:05.842,1.57331,1.57415,1.13,1.88
2011.04.26 01:21:06.312,1.57341,1.57415,1.50,2.13
2011.04.26 01:21:10.692,1.57342,1.57415,1.50,1.38
2011.04.26 01:21:11.662,1.57342,1.57416,1.50,1.38
2011.04.26 01:21:12.373,1.57349,1.57415,1.13,1.50
2011.04.26 01:21:12.876,1.57348,1.57415,1.13,1.75
2011.04.26 01:21:13.422,1.57349,1.57415,1.13,1.50
2011.04.26 01:21:15.581,1.57348,1.57415,1.13,1.50
2011.04.26 01:21:15.913,1.57353,1.57423,1.13,1.50
2011.04.26 01:21:16.244,1.57353,1.57423,1.13,1.50
2011.04.26 01:21:16.353,1.57344,1.57423,1.13,1.50
2011.04.26 01:21:16.464,1.57348,1.57428,1.13,1.84
2011.04.26 01:21:16.574,1.57348,1.57428,1.13,1.09
2011.04.26 01:21:17.165,1.57348,1.57428,1.13,1.09
2011.04.26 01:21:23.376,1.57352,1.57428,1.50,1.84
2011.04.26 01:21:28.025,1.57352,1.57425,1.50,1.50
2011.04.26 01:21:28.133,1.57352,1.57428,1.50,1.09
2011.04.26 01:21:29.363,1.57346,1.57429,1.13,1.09
2011.04.26 01:21:29.473,1.57351,1.57428,1.50,1.09
2011.04.26 01:21:29.754,1.57357,1.57428,1.50,1.09
2011.04.26 01:21:30.412,1.57348,1.57428,1.13,2.09
2011.04.26 01:21:30.634,1.57348,1.57428,1.13,2.09
2011.04.26 01:21:31.264,1.57348,1.57421,1.13,1.13
2011.04.26 01:21:31.843,1.57342,1.57421,1.47,1.50
2011.04.26 01:21:32.175,1.57344,1.57422,1.09,1.38
2011.04.26 01:21:32.722,1.57341,1.57424,1.50,1.38
2011.04.26 01:21:32.942,1.57341,1.5743,1.13,1.38
2011.04.26 01:21:33.505,1.57335,1.57421,2.85,1.13
2011.04.26 01:21:33.723,1.57341,1.57422,1.50,1.38
2011.04.26 01:21:34.413,1.57342,1.57425,1.50,1.38
2011.04.26 01:21:34.524,1.57345,1.57425,1.50,1.38
2011.04.26 01:21:34.633,1.57343,1.57425,1.13,1.38
2011.04.26 01:21:34.963,1.57349,1.57424,1.13,1.38
2011.04.26 01:21:36.374,1.57349,1.57424,1.13,1.38
2011.04.26 01:21:37.453,1.57349,1.57422,1.13,1.13
2011.04.26 01:21:37.994,1.57339,1.57416,1.50,1.38
2011.04.26 01:21:41.364,1.57336,1.57416,1.50,1.38
2011.04.26 01:21:41.473,1.57336,1.57405,1.50,1.09
2011.04.26 01:21:41.693,1.57312,1.5739,1.13,1.13
2011.04.26 01:21:41.803,1.57312,1.57391,1.50,1.13
2011.04.26 01:21:41.913,1.57319,1.57391,1.13,1.88
2011.04.26 01:21:42.494,1.57318,1.57387,1.13,1.09
2011.04.26 01:21:42.605,1.57318,1.57387,1.13,1.09
2011.04.26 01:21:43.153,1.57318,1.57387,1.13,1.09
2011.04.26 01:21:44.694,1.57318,1.57389,1.13,1.09
2011.04.26 01:21:45.243,1.57319,1.57387,1.13,1.09
2011.04.26 01:21:45.572,1.57319,1.57386,1.13,1.50
2011.04.26 01:21:46.623,1.57318,1.57378,1.13,1.13
2011.04.26 01:21:47.173,1.57319,1.57378,1.13,1.13
2011.04.26 01:21:47.745,1.57319,1.57375,1.13,1.13
2011.04.26 01:21:47.853,1.57311,1.57375,1.13,1.13
2011.04.26 01:21:48.405,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:49.493,1.57318,1.57378,1.13,1.13
2011.04.26 01:21:50.314,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:52.345,1.57319,1.57375,1.13,1.13
2011.04.26 01:21:52.564,1.57319,1.57375,1.13,1.13
2011.04.26 01:21:52.894,1.57319,1.57375,1.13,1.13
2011.04.26 01:21:54.183,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:54.403,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:54.765,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:54.885,1.57318,1.57375,1.13,1.13
2011.04.26 01:21:55.533,1.57301,1.57375,1.13,1.13
2011.04.26 01:21:55.753,1.57313,1.57369,1.13,1.09
2011.04.26 01:21:56.264,1.57313,1.57369,1.13,1.09
2011.04.26 01:21:56.694,1.57314,1.57366,1.13,1.09
2011.04.26 01:21:57.953,1.57314,1.57369,1.13,1.09
2011.04.26 01:21:58.892,1.57301,1.57369,1.47,1.09
2011.04.26 01:21:59.004,1.57305,1.57369,1.16,1.09
2011.04.26 01:21:59.443,1.57303,1.57373,1.09,1.09
2011.04.26 01:21:59.553,1.57303,1.57373,1.47,1.09
2011.04.26 01:22:00.190,1.57306,1.57373,1.09,1.09
2011.04.26 01:22:00.308,1.57308,1.57373,1.13,1.09
2011.04.26 01:22:00.853,1.57304,1.57373,1.46,1.09
2011.04.26 01:22:01.184,1.57314,1.57374,1.13,1.13
2011.04.26 01:22:01.513,1.57311,1.57376,1.09,1.09
2011.04.26 01:22:02.203,1.57313,1.57376,1.13,1.09
2011.04.26 01:22:02.534,1.57311,1.57376,1.09,1.09
2011.04.26 01:22:02.753,1.57311,1.57379,1.09,1.09
2011.04.26 01:22:02.975,1.57305,1.57376,1.09,1.09
2011.04.26 01:22:03.686,1.57313,1.57376,1.13,1.09
2011.04.26 01:22:05.284,1.57313,1.57376,1.13,1.09
2011.04.26 01:22:06.753,1.57307,1.57376,1.50,1.09
2011.04.26 01:22:06.974,1.57314,1.57379,1.13,1.09
2011.04.26 01:22:07.633,1.57313,1.57379,1.13,1.09
2011.04.26 01:22:07.854,1.57314,1.57383,1.63,1.84
2011.04.26 01:22:07.963,1.57323,1.57386,1.13,1.13
2011.04.26 01:22:08.074,1.57323,1.57388,1.13,1.50
2011.04.26 01:22:08.294,1.57324,1.57392,1.13,1.50
2011.04.26 01:22:09.444,1.57324,1.57393,1.13,1.84
2011.04.26 01:22:10.965,1.57324,1.57392,1.13,1.50
2011.04.26 01:22:11.073,1.57324,1.57392,1.13,1.50
2011.04.26 01:22:11.183,1.57323,1.57392,1.13,1.50
2011.04.26 01:22:11.293,1.57323,1.57392,1.13,1.50
2011.04.26 01:22:13.055,1.57323,1.5739,1.13,1.50
2011.04.26 01:22:13.384,1.57323,1.5739,1.13,1.50
2011.04.26 01:22:14.644,1.57323,1.57392,1.13,1.50
2011.04.26 01:22:14.752,1.57323,1.57392,1.13,1.50
2011.04.26 01:22:15.404,1.57323,1.57392,1.13,1.50
2011.04.26 01:22:15.513,1.57316,1.57394,1.88,1.09
2011.04.26 01:22:15.625,1.57316,1.57394,1.88,1.09
2011.04.26 01:22:21.213,1.57327,1.57394,1.09,1.09
2011.04.26 01:22:25.093,1.57327,1.5739,1.09,1.09
2011.04.26 01:22:29.473,1.57327,1.57393,1.09,1.09
2011.04.26 01:22:29.803,1.57335,1.57393,1.09,1.09
2011.04.26 01:22:30.023,1.57333,1.57393,1.09,1.09
2011.04.26 01:22:35.704,1.57335,1.57399,1.84,1.50
2011.04.26 01:22:36.035,1.57346,1.57404,1.09,1.09
2011.04.26 01:22:36.583,1.57349,1.57404,1.13,1.09
2011.04.26 01:22:38.976,1.57349,1.57409,1.13,1.09
2011.04.26 01:22:45.073,1.57349,1.57421,1.47,1.84
2011.04.26 01:22:45.183,1.57352,1.57421,1.09,1.09
2011.04.26 01:22:45.293,1.57353,1.57421,1.09,1.09
2011.04.26 01:22:45.623,1.57351,1.57421,1.12,1.09
2011.04.26 01:22:47.382,1.57359,1.57421,1.13,1.09
2011.04.26 01:22:48.693,1.57359,1.57424,1.13,1.09
2011.04.26 01:23:00.264,1.57364,1.57424,1.13,1.09
2011.04.26 01:23:03.014,1.57363,1.57421,1.13,1.09
2011.04.26 01:23:03.573,1.57363,1.57421,1.13,1.84
2011.04.26 01:23:04.593,1.57358,1.57421,1.13,1.09
2011.04.26 01:23:05.063,1.57348,1.57421,1.09,1.09
2011.04.26 01:23:05.173,1.57353,1.57421,1.09,1.09
2011.04.26 01:23:06.245,1.57353,1.57424,1.09,1.09
2011.04.26 01:23:06.464,1.57354,1.57424,1.13,1.84
2011.04.26 01:23:06.685,1.57354,1.57422,1.13,1.09
2011.04.26 01:23:07.373,1.57354,1.57423,1.13,1.09
2011.04.26 01:23:08.065,1.57353,1.57421,1.47,1.09
2011.04.26 01:23:08.173,1.57353,1.57424,1.47,1.09
2011.04.26 01:23:08.443,1.57353,1.57421,1.47,1.09
2011.04.26 01:23:08.774,1.5735,1.57421,1.09,1.09
2011.04.26 01:23:08.883,1.57359,1.57421,1.13,1.09
2011.04.26 01:23:09.323,1.57354,1.57421,1.13,1.09
2011.04.26 01:23:10.563,1.57354,1.57421,1.13,1.09
2011.04.26 01:23:11.037,1.57354,1.57421,1.13,1.09
2011.04.26 01:23:13.983,1.57354,1.57421,1.13,1.09
2011.04.26 01:23:14.203,1.57353,1.57421,1.47,1.09
2011.04.26 01:23:14.743,1.57354,1.57421,1.13,1.09
2011.04.26 01:23:15.934,1.5736,1.57426,1.84,1.13
2011.04.26 01:23:16.044,1.5736,1.57429,1.84,1.13
2011.04.26 01:23:16.154,1.57366,1.57442,1.47,1.34
2011.04.26 01:23:16.595,1.57372,1.57437,1.09,1.34
2011.04.26 01:23:17.613,1.57372,1.57442,1.09,1.34
2011.04.26 01:23:17.943,1.57372,1.57437,1.09,1.34
2011.04.26 01:23:18.814,1.57367,1.57437,1.09,1.34
2011.04.26 01:23:19.143,1.57365,1.57437,1.09,1.34
2011.04.26 01:23:21.385,1.57364,1.57437,1.47,1.34
2011.04.26 01:23:22.011,1.57364,1.57434,1.47,1.75
2011.04.26 01:23:23.165,1.57364,1.57434,1.09,1.75
2011.04.26 01:23:28.693,1.57364,1.57434,1.09,1.75
2011.04.26 01:23:31.493,1.57366,1.57437,1.84,1.34
2011.04.26 01:23:33.293,1.57366,1.57437,1.09,1.71
2011.04.26 01:23:33.623,1.57371,1.57439,1.09,1.09
2011.04.26 01:23:34.001,1.57358,1.57441,1.47,2.22
2011.04.26 01:23:34.105,1.57358,1.57435,1.09,1.09
2011.04.26 01:23:34.654,1.57356,1.57436,1.09,1.09
2011.04.26 01:23:38.303,1.57356,1.57427,1.09,1.09
2011.04.26 01:23:38.853,1.57358,1.57427,1.09,1.09
2011.04.26 01:23:41.384,1.57358,1.57427,1.09,1.09
2011.04.26 01:23:46.336,1.57358,1.57427,1.09,1.09
2011.04.26 01:23:47.436,1.57356,1.57427,1.09,1.09
2011.04.26 01:23:51.253,1.57381,1.57444,1.84,1.09
2011.04.26 01:23:51.584,1.57381,1.57433,1.09,1.09
2011.04.26 01:23:52.244,1.57378,1.57458,1.13,1.09
2011.04.26 01:23:52.812,1.57379,1.57457,1.13,1.50
2011.04.26 01:23:54.364,1.57379,1.57457,1.13,1.50
2011.04.26 01:23:55.816,1.57369,1.57457,2.63,1.50
2011.04.26 01:23:55.922,1.57369,1.57457,2.25,1.50
2011.04.26 01:23:56.033,1.5737,1.57457,1.13,1.50
2011.04.26 01:23:56.143,1.57378,1.57458,1.13,1.09
2011.04.26 01:23:56.365,1.57394,1.57467,1.50,1.38
2011.04.26 01:23:56.693,1.57383,1.57469,1.84,1.75
2011.04.26 01:23:56.913,1.57383,1.57469,1.09,1.75
2011.04.26 01:23:57.023,1.57391,1.57469,1.13,1.75
2011.04.26 01:23:57.433,1.57383,1.57463,1.09,1.13
2011.04.26 01:23:57.842,1.57374,1.57464,1.09,1.38
2011.04.26 01:23:57.952,1.57376,1.57463,1.01,1.13
2011.04.26 01:23:58.335,1.57383,1.57463,1.47,1.13
2011.04.26 01:23:58.443,1.57383,1.57463,1.47,1.13
2011.04.26 01:23:58.554,1.57383,1.57463,1.13,1.47
2011.04.26 01:23:58.884,1.57379,1.57459,1.13,1.34
2011.04.26 01:23:59.105,1.57379,1.57459,1.13,1.71
2011.04.26 01:24:00.143,1.57371,1.57456,1.09,1.09
2011.04.26 01:24:00.253,1.57376,1.57456,1.13,2.09
2011.04.26 01:24:00.694,1.57371,1.5745,1.09,1.09
2011.04.26 01:24:01.243,1.57374,1.5745,1.13,1.09
2011.04.26 01:24:02.245,1.57374,1.57449,1.13,1.50
2011.04.26 01:24:02.353,1.57367,1.57449,1.47,1.50
2011.04.26 01:24:03.040,1.57374,1.57449,1.13,1.50
2011.04.26 01:24:04.074,1.57373,1.57449,1.13,1.50
2011.04.26 01:24:04.403,1.5736,1.57443,1.47,1.50
2011.04.26 01:24:04.732,1.57373,1.57438,1.13,1.09
2011.04.26 01:24:05.063,1.57378,1.57439,1.13,1.09
2011.04.26 01:24:07.363,1.57378,1.57435,1.13,1.09
2011.04.26 01:24:10.324,1.57378,1.57435,1.13,1.09
2011.04.26 01:24:12.964,1.57378,1.57435,1.13,1.09
2011.04.26 01:24:13.512,1.57378,1.57435,1.13,1.09
2011.04.26 01:24:13.843,1.57366,1.57435,1.13,1.09
2011.04.26 01:24:14.772,1.57359,1.57435,1.50,1.09
2011.04.26 01:24:16.415,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:17.242,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:18.631,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:18.853,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:21.284,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:22.005,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:23.043,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:23.153,1.57366,1.57435,1.06,1.09
2011.04.26 01:24:24.293,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:28.453,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:29.045,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:31.083,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:33.103,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:40.594,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:41.583,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:42.153,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:44.384,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:44.604,1.57373,1.57435,1.13,1.09
2011.04.26 01:24:45.274,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:46.284,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:46.503,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:46.723,1.57374,1.57435,1.13,1.09
2011.04.26 01:24:47.164,1.57378,1.57435,1.13,1.09
2011.04.26 01:24:47.274,1.57373,1.57438,1.47,1.09
2011.04.26 01:24:47.384,1.57378,1.57438,1.13,1.09
2011.04.26 01:24:47.934,1.57378,1.57443,1.13,1.09
2011.04.26 01:24:50.303,1.57378,1.5744,1.13,1.09
2011.04.26 01:24:50.633,1.57363,1.57441,1.88,1.09
2011.04.26 01:24:51.073,1.57378,1.5744,1.13,1.09
2011.04.26 01:24:51.903,1.57379,1.57441,1.13,1.09
2011.04.26 01:24:53.665,1.57379,1.57441,1.13,1.09
2011.04.26 01:25:00.503,1.5737,1.57439,1.09,1.50
2011.04.26 01:25:00.944,1.57361,1.5744,1.13,1.09
