2011.04.13 01:29:49.440,1.56413,1.56478,1.47,2.10
2011.04.13 01:29:50.851,1.56412,1.56478,1.47,2.10
2011.04.13 01:29:51.082,1.56413,1.56478,1.47,2.10
2011.04.13 01:29:51.564,1.56411,1.56478,1.47,2.10
2011.04.13 01:29:59.189,1.56413,1.56478,1.47,2.10
2011.04.13 01:29:59.632,1.56413,1.56478,1.47,2.10
2011.04.13 01:30:00.071,1.56411,1.56479,1.47,2.10
2011.04.13 01:30:01.094,1.56412,1.56477,1.47,1.50
2011.04.13 01:30:01.203,1.56413,1.56477,1.47,1.50
2011.04.13 01:30:01.704,1.56411,1.56477,1.47,1.50
2011.04.13 01:30:02.522,1.56411,1.56477,1.47,1.50
2011.04.13 01:30:02.961,1.56411,1.56477,1.47,1.50
2011.04.13 01:30:04.724,1.56411,1.56477,1.47,1.50
2011.04.13 01:30:04.841,1.56411,1.56477,1.47,1.50
2011.04.13 01:30:04.954,1.56413,1.56479,1.47,2.85
2011.04.13 01:30:05.064,1.56412,1.56479,1.09,2.85
2011.04.13 01:30:05.173,1.56411,1.56479,1.09,2.85
2011.04.13 01:30:05.502,1.56411,1.56479,1.84,1.50
2011.04.13 01:30:05.831,1.56411,1.56484,1.09,2.85
2011.04.13 01:30:06.380,1.56411,1.56478,1.84,2.10
2011.04.13 01:30:06.490,1.56411,1.56478,1.09,2.85
2011.04.13 01:30:07.801,1.56411,1.56478,1.09,2.85
2011.04.13 01:30:08.193,1.56411,1.56478,1.09,2.85
2011.04.13 01:30:10.153,1.56411,1.56478,1.09,2.85
2011.04.13 01:30:11.325,1.56407,1.56478,1.47,2.85
2011.04.13 01:30:11.432,1.56411,1.56476,1.09,1.50
2011.04.13 01:30:11.760,1.56412,1.56478,1.09,2.85
2011.04.13 01:30:13.352,1.56412,1.56478,1.09,2.85
2011.04.13 01:30:14.291,1.56411,1.56476,1.09,2.10
2011.04.13 01:30:15.892,1.56412,1.56476,1.09,2.10
2011.04.13 01:30:17.771,1.56411,1.56478,1.47,1.50
2011.04.13 01:30:18.094,1.56411,1.56478,1.47,1.50
2011.04.13 01:30:18.875,1.56411,1.56478,1.47,1.50
2011.04.13 01:30:19.092,1.56408,1.56478,1.09,1.50
2011.04.13 01:30:20.111,1.56402,1.5647,1.47,2.10
2011.04.13 01:30:20.802,1.56407,1.5647,1.09,2.10
2011.04.13 01:30:21.511,1.56406,1.5647,1.09,1.35
2011.04.13 01:30:21.950,1.56413,1.56471,1.47,1.35
2011.04.13 01:30:22.063,1.56409,1.56479,1.47,1.50
2011.04.13 01:30:22.170,1.56412,1.56479,1.47,1.50
2011.04.13 01:30:22.280,1.56411,1.56479,1.47,1.50
2011.04.13 01:30:23.501,1.56408,1.56479,1.09,1.50
2011.04.13 01:30:23.610,1.56411,1.56479,1.47,1.50
2011.04.13 01:30:24.050,1.56407,1.56474,1.09,1.09
2011.04.13 01:30:25.296,1.56407,1.56473,1.09,2.85
2011.04.13 01:30:26.721,1.56402,1.56472,1.47,2.10
2011.04.13 01:30:30.804,1.56407,1.56471,1.09,2.10
2011.04.13 01:30:30.911,1.56401,1.56471,1.47,2.10
2011.04.13 01:30:31.022,1.56405,1.56471,1.13,2.10
2011.04.13 01:30:31.243,1.564,1.56471,1.09,1.50
2011.04.13 01:30:31.462,1.56402,1.5647,1.13,1.50
2011.04.13 01:30:34.362,1.56397,1.56468,1.47,2.10
2011.04.13 01:30:34.472,1.56397,1.56468,1.47,2.10
2011.04.13 01:30:34.580,1.56396,1.56464,1.47,2.10
2011.04.13 01:30:35.131,1.56397,1.56468,1.09,2.10
2011.04.13 01:30:35.682,1.564,1.56469,1.09,2.10
2011.04.13 01:30:36.881,1.564,1.56469,1.09,2.10
2011.04.13 01:30:37.212,1.564,1.56469,1.09,2.10
2011.04.13 01:30:37.324,1.564,1.56469,1.09,2.10
2011.04.13 01:30:37.896,1.564,1.56473,1.09,2.10
2011.04.13 01:30:40.528,1.564,1.56473,1.09,2.10
2011.04.13 01:30:40.645,1.56397,1.56458,1.09,1.35
2011.04.13 01:30:41.191,1.56396,1.56461,1.47,2.10
2011.04.13 01:30:41.301,1.564,1.56461,1.09,1.35
2011.04.13 01:30:41.741,1.564,1.5647,1.09,2.10
2011.04.13 01:30:42.072,1.56393,1.56461,1.47,2.10
2011.04.13 01:30:42.431,1.56392,1.56461,1.47,2.10
2011.04.13 01:30:43.442,1.56392,1.5646,1.47,1.35
2011.04.13 01:30:45.372,1.56392,1.5646,1.84,2.10
2011.04.13 01:30:46.692,1.56392,1.56459,2.59,2.10
2011.04.13 01:30:47.633,1.56392,1.56461,1.84,2.10
2011.04.13 01:30:47.743,1.56392,1.56461,1.09,1.35
2011.04.13 01:30:48.072,1.56402,1.56477,1.13,1.50
2011.04.13 01:30:48.291,1.56411,1.56489,1.47,1.88
2011.04.13 01:30:48.974,1.56414,1.56491,1.47,1.09
2011.04.13 01:30:50.311,1.56417,1.56491,1.84,1.09
2011.04.13 01:30:51.412,1.56421,1.56492,1.84,1.13
2011.04.13 01:30:51.521,1.56423,1.56493,1.09,1.73
2011.04.13 01:30:51.961,1.56434,1.56506,1.13,1.84
2011.04.13 01:30:52.551,1.56428,1.56502,1.09,1.69
2011.04.13 01:30:53.701,1.56423,1.56494,1.47,2.44
2011.04.13 01:30:54.541,1.56424,1.56494,1.47,1.69
2011.04.13 01:30:55.864,1.56427,1.56494,1.09,2.44
2011.04.13 01:30:57.902,1.56427,1.56494,1.09,2.44
2011.04.13 01:31:00.434,1.56426,1.56494,1.47,2.44
2011.04.13 01:31:01.611,1.56426,1.56494,1.47,2.44
2011.04.13 01:31:02.161,1.56432,1.56494,1.09,1.09
2011.04.13 01:31:11.952,1.56427,1.56499,1.50,2.10
2011.04.13 01:31:12.171,1.56431,1.56504,1.50,2.10
2011.04.13 01:31:12.501,1.56429,1.56498,1.13,2.10
2011.04.13 01:31:12.611,1.56432,1.56498,1.50,2.10
2011.04.13 01:31:13.381,1.56436,1.56504,1.13,2.10
2011.04.13 01:31:13.969,1.56437,1.56504,1.13,2.10
2011.04.13 01:31:15.163,1.56431,1.56504,2.25,2.10
2011.04.13 01:31:16.200,1.56437,1.56504,1.13,1.35
2011.04.13 01:31:16.312,1.56432,1.56504,1.50,2.10
2011.04.13 01:31:17.852,1.56436,1.56504,1.13,2.10
2011.04.13 01:31:18.491,1.56432,1.56494,1.09,1.09
2011.04.13 01:31:18.822,1.56422,1.56482,1.47,1.84
2011.04.13 01:31:20.524,1.56422,1.56486,1.47,1.69
2011.04.13 01:31:23.093,1.56421,1.56494,1.13,1.09
2011.04.13 01:31:23.312,1.56421,1.56486,1.13,1.35
2011.04.13 01:31:25.351,1.56417,1.56486,1.50,2.10
2011.04.13 01:31:27.852,1.56417,1.56486,1.50,2.10
2011.04.13 01:31:31.144,1.56421,1.56486,1.13,2.10
2011.04.13 01:31:39.917,1.56421,1.56486,1.50,2.10
2011.04.13 01:31:44.491,1.56421,1.56486,1.50,1.35
2011.04.13 01:31:44.712,1.56421,1.56494,1.13,1.09
2011.04.13 01:31:45.483,1.56425,1.56494,1.13,1.09
2011.04.13 01:31:47.892,1.56425,1.56495,1.13,1.69
2011.04.13 01:31:48.223,1.56425,1.56493,1.13,1.09
2011.04.13 01:31:48.441,1.56425,1.56494,1.13,1.09
2011.04.13 01:31:48.550,1.56425,1.56494,1.13,1.09
2011.04.13 01:31:49.832,1.56425,1.56494,1.13,1.09
2011.04.13 01:31:50.761,1.56421,1.56486,1.13,1.35
2011.04.13 01:31:55.952,1.56421,1.56486,1.13,2.10
2011.04.13 01:31:58.241,1.56414,1.56483,2.59,1.09
2011.04.13 01:31:58.351,1.56412,1.56479,1.47,1.69
2011.04.13 01:31:58.463,1.5641,1.56468,1.09,1.84
2011.04.13 01:31:58.681,1.56408,1.56468,2.97,1.84
2011.04.13 01:31:59.012,1.56411,1.56468,1.09,1.84
2011.04.13 01:31:59.231,1.56414,1.56476,1.84,1.84
2011.04.13 01:32:04.571,1.56425,1.56484,1.84,1.69
2011.04.13 01:32:04.791,1.56423,1.5649,1.84,2.10
2011.04.13 01:32:05.012,1.56423,1.56494,1.84,1.09
2011.04.13 01:32:05.121,1.56434,1.56494,1.13,1.09
2011.04.13 01:32:05.982,1.56434,1.56494,1.13,1.09
2011.04.13 01:32:06.900,1.56434,1.56493,1.13,1.09
2011.04.13 01:32:07.121,1.56419,1.56489,1.84,1.09
2011.04.13 01:32:07.661,1.56424,1.56488,1.09,2.44
2011.04.13 01:32:09.511,1.56424,1.56476,1.84,1.84
2011.04.13 01:32:21.851,1.56417,1.56476,1.09,1.84
2011.04.13 01:32:26.254,1.56411,1.56478,1.09,2.10
2011.04.13 01:32:50.749,1.56416,1.5648,1.13,1.50
2011.04.13 01:32:51.882,1.56416,1.5648,1.13,1.50
2011.04.13 01:32:55.842,1.56416,1.56483,1.13,2.44
2011.04.13 01:32:56.820,1.56416,1.56483,1.13,1.69
2011.04.13 01:32:58.164,1.56411,1.56483,1.84,2.44
2011.04.13 01:33:00.244,1.56411,1.56481,1.09,1.50
2011.04.13 01:33:00.689,1.56411,1.56481,1.09,1.50
2011.04.13 01:33:01.893,1.56411,1.56481,1.09,1.50
2011.04.13 01:33:10.255,1.56411,1.56483,1.09,2.44
2011.04.13 01:33:11.740,1.56411,1.56483,1.09,2.44
2011.04.13 01:33:24.162,1.56412,1.56483,1.13,2.44
2011.04.13 01:33:24.383,1.56412,1.56478,1.13,2.10
2011.04.13 01:33:24.492,1.56409,1.56471,1.13,1.09
2011.04.13 01:33:27.082,1.56407,1.56482,1.84,1.09
2011.04.13 01:33:28.943,1.56407,1.5648,1.84,2.10
2011.04.13 01:33:31.971,1.56407,1.5648,2.59,2.10
2011.04.13 01:33:37.359,1.56407,1.5648,2.59,2.10
2011.04.13 01:33:58.453,1.56407,1.56481,2.59,2.10
2011.04.13 01:33:58.560,1.56407,1.56481,2.59,2.10
2011.04.13 01:33:59.104,1.56409,1.56483,1.50,1.09
2011.04.13 01:33:59.522,1.56409,1.56482,1.50,1.09
2011.04.13 01:34:02.818,1.56409,1.56482,1.50,1.09
2011.04.13 01:34:03.153,1.56416,1.56482,1.13,1.09
2011.04.13 01:34:03.405,1.56416,1.56484,1.13,1.09
2011.04.13 01:34:03.731,1.56416,1.56484,1.13,1.09
2011.04.13 01:34:04.834,1.56418,1.56483,1.13,1.09
2011.04.13 01:34:20.114,1.56418,1.56484,1.13,1.09
2011.04.13 01:34:20.424,1.56416,1.56486,1.47,1.35
2011.04.13 01:34:20.771,1.5642,1.56483,1.09,1.69
2011.04.13 01:34:21.102,1.56421,1.56493,2.59,1.35
2011.04.13 01:34:21.213,1.56422,1.56493,1.50,1.35
2011.04.13 01:34:21.323,1.56422,1.56497,1.13,1.09
2011.04.13 01:34:21.655,1.56416,1.56492,1.09,1.13
2011.04.13 01:34:22.261,1.56421,1.5649,1.09,1.35
2011.04.13 01:34:22.962,1.56417,1.5649,1.09,2.10
2011.04.13 01:34:26.832,1.56421,1.5649,2.59,2.10
2011.04.13 01:34:29.581,1.56421,1.5649,2.59,2.10
2011.04.13 01:34:31.004,1.56422,1.56483,1.09,1.09
2011.04.13 01:34:32.273,1.56417,1.56477,1.09,1.84
2011.04.13 01:34:33.402,1.56412,1.56478,1.09,1.09
2011.04.13 01:34:37.370,1.56411,1.56478,1.50,1.47
2011.04.13 01:34:37.482,1.56411,1.56474,1.50,1.09
2011.04.13 01:34:37.922,1.5641,1.56478,1.84,1.47
2011.04.13 01:34:38.611,1.56409,1.56473,2.59,1.09
2011.04.13 01:34:39.347,1.56411,1.56473,1.50,1.47
2011.04.13 01:34:40.553,1.5641,1.5647,1.84,1.69
2011.04.13 01:34:44.434,1.56402,1.56468,1.09,1.09
2011.04.13 01:34:44.953,1.56406,1.56469,1.09,1.09
2011.04.13 01:34:45.882,1.56407,1.56468,1.09,1.09
2011.04.13 01:34:46.654,1.56398,1.56463,1.09,1.47
2011.04.13 01:34:46.982,1.56397,1.56463,1.09,1.47
2011.04.13 01:34:47.092,1.56397,1.56459,1.09,1.09
2011.04.13 01:34:47.598,1.56384,1.56459,1.50,1.09
2011.04.13 01:34:47.711,1.56384,1.56458,1.50,1.47
2011.04.13 01:34:49.892,1.56383,1.56454,1.09,2.48
2011.04.13 01:34:50.332,1.56383,1.56454,1.09,1.73
2011.04.13 01:34:50.553,1.56383,1.56454,1.09,2.48
2011.04.13 01:34:50.783,1.56383,1.56454,1.09,2.48
2011.04.13 01:34:51.663,1.56383,1.56454,1.09,1.73
2011.04.13 01:34:53.753,1.56383,1.56454,1.09,2.10
2011.04.13 01:34:55.171,1.56383,1.56454,1.09,1.35
2011.04.13 01:34:59.733,1.56402,1.56462,1.09,1.09
2011.04.13 01:35:02.339,1.56392,1.56458,1.09,1.09
2011.04.13 01:35:02.452,1.56392,1.56458,1.09,1.09
2011.04.13 01:35:02.672,1.56392,1.56458,1.09,1.09
2011.04.13 01:35:03.792,1.56392,1.56458,1.84,1.09
2011.04.13 01:35:04.501,1.56392,1.56459,1.84,1.09
2011.04.13 01:35:05.071,1.56392,1.56458,1.84,1.09
2011.04.13 01:35:06.883,1.56392,1.56459,1.09,1.09
2011.04.13 01:35:07.103,1.56392,1.56458,1.09,1.09
2011.04.13 01:35:08.221,1.56392,1.56458,1.09,1.09
2011.04.13 01:35:08.443,1.56388,1.56459,1.09,1.09
2011.04.13 01:35:08.553,1.56386,1.56459,1.50,1.09
2011.04.13 01:35:08.664,1.56385,1.56453,1.50,1.69
2011.04.13 01:35:09.881,1.56379,1.56453,2.25,2.44
2011.04.13 01:35:11.441,1.56379,1.56453,1.50,2.44
2011.04.13 01:35:11.921,1.56379,1.56451,2.25,1.09
2011.04.13 01:35:12.883,1.56378,1.56453,1.09,1.69
2011.04.13 01:35:14.747,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:17.503,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:20.313,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:21.583,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:29.873,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:30.092,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:30.202,1.56383,1.56442,1.50,1.35
2011.04.13 01:35:30.312,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:30.553,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:31.407,1.56378,1.56451,1.09,1.09
2011.04.13 01:35:32.803,1.56383,1.56451,1.50,1.09
2011.04.13 01:35:33.799,1.56386,1.56447,1.09,1.84
2011.04.13 01:35:34.282,1.56376,1.56436,1.13,1.84
2011.04.13 01:35:34.391,1.56371,1.56436,1.84,1.84
2011.04.13 01:35:43.082,1.56367,1.56433,1.84,2.48
2011.04.13 01:35:43.191,1.5637,1.56438,1.09,3.19
2011.04.13 01:35:43.520,1.5637,1.56438,1.09,2.44
2011.04.13 01:35:44.402,1.5637,1.56439,1.09,1.09
2011.04.13 01:35:45.708,1.5637,1.56437,1.09,1.13
2011.04.13 01:35:45.822,1.5637,1.56439,1.09,2.82
2011.04.13 01:35:46.360,1.5637,1.56437,1.09,1.13
2011.04.13 01:35:46.802,1.5637,1.56438,1.09,1.47
2011.04.13 01:35:47.133,1.5637,1.56433,1.09,1.35
2011.04.13 01:35:47.537,1.56367,1.56433,1.09,2.48
2011.04.13 01:35:47.871,1.5637,1.56433,1.09,1.13
2011.04.13 01:35:47.981,1.56367,1.56433,1.09,1.13
2011.04.13 01:35:48.292,1.5637,1.56437,1.09,1.13
2011.04.13 01:35:50.774,1.5637,1.56438,1.09,1.47
2011.04.13 01:35:51.247,1.5637,1.56437,1.09,1.13
2011.04.13 01:35:53.962,1.5637,1.56439,1.09,2.82
2011.04.13 01:35:56.884,1.5637,1.56439,1.09,2.44
2011.04.13 01:35:57.282,1.5637,1.56438,1.09,1.09
2011.04.13 01:35:59.015,1.5637,1.56436,1.09,1.13
2011.04.13 01:36:01.824,1.5637,1.56436,1.09,1.13
2011.04.13 01:36:08.163,1.56367,1.56432,1.09,1.50
2011.04.13 01:36:08.271,1.56367,1.56432,1.09,1.84
2011.04.13 01:36:08.712,1.56357,1.56431,2.25,2.22
2011.04.13 01:36:08.822,1.56357,1.56422,1.50,1.09
2011.04.13 01:36:09.482,1.56362,1.56422,2.59,1.50
2011.04.13 01:36:09.591,1.56367,1.56431,1.09,1.69
2011.04.13 01:36:09.812,1.56363,1.5643,1.09,1.09
2011.04.13 01:36:11.052,1.56366,1.56434,1.84,1.09
2011.04.13 01:36:11.272,1.56366,1.56438,1.50,1.47
2011.04.13 01:36:12.372,1.56362,1.5643,1.09,1.09
2011.04.13 01:36:12.703,1.56371,1.5644,1.09,1.09
2011.04.13 01:36:13.762,1.56371,1.56431,1.09,1.84
2011.04.13 01:36:14.203,1.56364,1.5643,1.09,1.09
2011.04.13 01:36:14.831,1.56364,1.5643,1.09,1.09
2011.04.13 01:36:15.732,1.56364,1.5643,1.09,1.09
2011.04.13 01:36:15.961,1.56371,1.56431,1.09,1.84
2011.04.13 01:36:16.074,1.56371,1.56431,1.09,1.09
2011.04.13 01:36:16.181,1.56371,1.56431,1.09,1.84
2011.04.13 01:36:17.641,1.56371,1.56433,1.09,1.09
2011.04.13 01:36:18.607,1.56367,1.5644,1.09,1.09
2011.04.13 01:36:18.832,1.56367,1.56433,1.09,1.09
2011.04.13 01:36:19.161,1.56367,1.56431,1.09,1.50
2011.04.13 01:36:19.853,1.56367,1.56431,1.09,1.50
2011.04.13 01:36:20.721,1.56367,1.56431,1.09,1.13
2011.04.13 01:36:28.312,1.56367,1.56433,1.09,1.47
2011.04.13 01:36:28.669,1.56366,1.56433,1.09,1.47
2011.04.13 01:36:29.072,1.56367,1.56433,1.09,1.47
2011.04.13 01:36:31.634,1.56367,1.56438,1.09,1.09
2011.04.13 01:36:31.851,1.56386,1.56459,1.84,1.47
2011.04.13 01:36:31.964,1.56386,1.56456,1.84,1.13
2011.04.13 01:36:32.292,1.56386,1.56458,1.84,1.09
2011.04.13 01:36:34.451,1.56387,1.5646,1.09,1.09
2011.04.13 01:36:34.996,1.56388,1.5646,1.09,1.09
2011.04.13 01:36:36.204,1.56388,1.5646,1.09,1.09
2011.04.13 01:36:36.802,1.56388,1.5646,1.09,1.09
2011.04.13 01:36:39.902,1.56386,1.5646,1.09,1.09
2011.04.13 01:36:40.013,1.56386,1.56459,1.09,1.50
2011.04.13 01:36:40.342,1.56386,1.56454,1.09,2.44
2011.04.13 01:36:41.373,1.56386,1.56453,1.09,1.47
2011.04.13 01:36:41.921,1.56382,1.56447,1.09,1.09
2011.04.13 01:36:42.251,1.56374,1.56446,1.84,1.09
2011.04.13 01:36:43.289,1.56374,1.56442,1.84,1.35
2011.04.13 01:36:48.773,1.56376,1.56442,1.09,2.10
2011.04.13 01:37:02.132,1.56374,1.56442,1.84,2.10
2011.04.13 01:37:02.462,1.56371,1.56435,1.84,3.19
2011.04.13 01:37:02.683,1.56367,1.56427,1.09,1.84
2011.04.13 01:37:03.591,1.56367,1.56438,1.09,1.09
2011.04.13 01:37:05.295,1.56369,1.56438,1.09,1.09
2011.04.13 01:37:07.822,1.56369,1.56439,1.09,2.59
2011.04.13 01:37:21.239,1.56366,1.56439,1.09,2.97
2011.04.13 01:37:21.355,1.5636,1.56439,1.88,1.47
2011.04.13 01:37:22.221,1.5636,1.56432,1.50,1.09
2011.04.13 01:37:22.334,1.5637,1.5644,1.13,1.50
2011.04.13 01:37:22.441,1.5637,1.56444,1.13,1.50
2011.04.13 01:37:22.553,1.56365,1.5644,1.09,1.13
2011.04.13 01:37:22.882,1.56364,1.5644,1.09,1.47
2011.04.13 01:37:24.432,1.5637,1.56442,1.13,1.09
2011.04.13 01:37:25.152,1.56376,1.56442,1.09,1.09
2011.04.13 01:37:26.712,1.56379,1.56441,1.50,1.09
2011.04.13 01:37:26.823,1.56381,1.56454,1.84,1.84
2011.04.13 01:37:27.043,1.56383,1.5646,1.09,2.07
2011.04.13 01:37:27.972,1.56384,1.5646,1.09,2.48
2011.04.13 01:37:28.192,1.56384,1.56463,1.84,1.13
2011.04.13 01:37:28.302,1.56384,1.56462,1.84,1.35
2011.04.13 01:37:28.521,1.56384,1.5646,1.09,2.48
2011.04.13 01:37:28.962,1.56384,1.5646,1.09,2.48
2011.04.13 01:37:29.183,1.56384,1.56463,1.84,1.13
2011.04.13 01:37:31.746,1.56384,1.56463,1.84,1.13
2011.04.13 01:37:35.873,1.56384,1.56464,1.84,1.88
2011.04.13 01:37:46.387,1.56384,1.56464,1.84,1.50
2011.04.13 01:37:55.682,1.56384,1.56464,1.09,1.50
2011.04.13 01:37:56.012,1.56384,1.56457,1.09,1.13
2011.04.13 01:37:56.593,1.56384,1.56457,1.09,1.13
2011.04.13 01:37:56.702,1.56379,1.56455,1.13,1.09
2011.04.13 01:37:57.852,1.56376,1.56448,1.09,1.09
2011.04.13 01:37:58.622,1.56376,1.56448,1.09,1.09
2011.04.13 01:37:58.961,1.56376,1.56448,1.09,1.09
2011.04.13 01:37:59.833,1.56376,1.56448,1.09,1.09
2011.04.13 01:38:01.812,1.56376,1.56448,1.09,1.84
2011.04.13 01:38:03.903,1.56376,1.56448,1.09,1.09
2011.04.13 01:38:27.614,1.56376,1.56446,1.09,1.09
2011.04.13 01:38:31.597,1.56376,1.56446,1.09,2.44
2011.04.13 01:38:33.682,1.56371,1.56446,1.09,2.44
2011.04.13 01:38:33.792,1.56363,1.5644,1.13,2.44
2011.04.13 01:38:34.013,1.5636,1.56438,1.84,1.69
2011.04.13 01:38:35.152,1.5636,1.56438,1.84,1.69
2011.04.13 01:38:36.302,1.5636,1.56438,1.84,1.69
2011.04.13 01:38:37.635,1.5636,1.56438,1.84,2.44
2011.04.13 01:38:38.082,1.5636,1.56438,1.84,1.69
2011.04.13 01:38:39.162,1.56362,1.56438,1.50,1.69
2011.04.13 01:38:40.103,1.56362,1.56438,1.50,2.44
2011.04.13 01:38:58.832,1.56362,1.56435,1.88,1.09
2011.04.13 01:39:07.804,1.56362,1.56438,1.88,1.09
2011.04.13 01:39:09.784,1.56362,1.56435,1.50,1.09
2011.04.13 01:39:14.402,1.56362,1.56438,1.50,1.09
2011.04.13 01:39:14.512,1.56362,1.56435,1.50,1.09
2011.04.13 01:39:27.873,1.56362,1.56439,1.88,2.44
2011.04.13 01:39:29.892,1.56362,1.56438,1.50,1.09
2011.04.13 01:39:30.841,1.56362,1.56435,1.50,1.09
2011.04.13 01:39:34.474,1.56362,1.56439,1.50,2.10
2011.04.13 01:39:35.421,1.56362,1.56439,1.50,2.10
2011.04.13 01:39:35.819,1.56361,1.56439,1.50,2.85
2011.04.13 01:39:36.452,1.56361,1.56439,1.50,2.85
2011.04.13 01:39:37.068,1.5636,1.56439,1.88,2.10
2011.04.13 01:39:37.444,1.5636,1.56439,1.88,2.10
2011.04.13 01:39:39.375,1.5636,1.56438,1.13,1.50
2011.04.13 01:39:39.856,1.5636,1.56438,1.13,1.50
2011.04.13 01:39:40.408,1.56364,1.56439,1.13,2.85
2011.04.13 01:39:41.422,1.56371,1.56439,1.09,1.09
2011.04.13 01:39:41.968,1.56364,1.56438,1.13,2.44
2011.04.13 01:39:42.523,1.56366,1.56439,1.50,1.09
2011.04.13 01:39:42.631,1.56364,1.56438,1.13,1.09
2011.04.13 01:39:43.074,1.56371,1.56438,1.09,1.35
2011.04.13 01:39:43.183,1.56371,1.56442,1.09,1.35
2011.04.13 01:39:44.101,1.56375,1.56442,1.09,1.35
2011.04.13 01:39:44.541,1.56375,1.56442,1.09,2.10
2011.04.13 01:39:44.762,1.56375,1.56442,1.09,1.35
2011.04.13 01:39:44.873,1.56375,1.56446,1.09,1.09
2011.04.13 01:39:44.981,1.56375,1.56446,1.09,1.09
2011.04.13 01:39:45.474,1.56375,1.56446,1.09,1.84
2011.04.13 01:39:45.852,1.56375,1.56446,1.09,1.84
2011.04.13 01:39:47.052,1.56371,1.56439,1.09,1.69
2011.04.13 01:39:48.105,1.56371,1.56439,1.09,1.69
2011.04.13 01:39:51.232,1.56371,1.56443,1.09,1.09
2011.04.13 01:39:51.858,1.56371,1.56445,1.09,1.84
2011.04.13 01:39:52.202,1.56371,1.56445,1.09,1.84
2011.04.13 01:39:52.872,1.56371,1.56445,1.84,1.84
2011.04.13 01:39:53.900,1.56371,1.56445,1.84,1.84
2011.04.13 01:39:54.291,1.56371,1.56443,1.84,1.09
2011.04.13 01:39:54.622,1.56375,1.56449,1.09,2.22
2011.04.13 01:39:55.222,1.56375,1.56444,1.09,1.09
2011.04.13 01:39:56.094,1.56375,1.56448,1.09,1.09
2011.04.13 01:39:56.311,1.56375,1.56449,1.09,1.47
2011.04.13 01:39:56.423,1.56375,1.56449,1.09,2.22
2011.04.13 01:39:56.534,1.56371,1.56449,1.09,2.82
2011.04.13 01:39:56.643,1.56371,1.56449,1.50,2.48
2011.04.13 01:39:56.866,1.56372,1.56449,1.50,1.35
2011.04.13 01:39:56.974,1.56374,1.56453,1.50,1.13
2011.04.13 01:39:57.192,1.56376,1.56454,1.50,1.13
2011.04.13 01:39:57.523,1.56374,1.5645,1.50,1.35
2011.04.13 01:39:57.962,1.56374,1.5645,1.50,1.35
2011.04.13 01:39:58.430,1.56374,1.5645,1.50,2.10
2011.04.13 01:39:59.057,1.56374,1.5645,1.50,1.35
2011.04.13 01:39:59.501,1.56374,1.5645,1.50,1.35
2011.04.13 01:39:59.614,1.56374,1.5645,1.50,2.10
2011.04.13 01:39:59.944,1.56377,1.56448,1.09,1.09
2011.04.13 01:40:00.385,1.56377,1.5645,1.09,1.69
2011.04.13 01:40:02.461,1.56379,1.56453,1.50,2.97
2011.04.13 01:40:02.680,1.56377,1.56453,1.84,2.97
2011.04.13 01:40:02.904,1.56377,1.56451,1.09,1.09
2011.04.13 01:40:03.512,1.56377,1.56449,1.09,1.09
2011.04.13 01:40:03.951,1.56376,1.56449,1.09,1.09
2011.04.13 01:40:04.284,1.56361,1.56441,1.50,1.09
2011.04.13 01:40:05.121,1.5636,1.56437,1.50,1.73
2011.04.13 01:40:05.273,1.5636,1.56437,1.50,1.73
2011.04.13 01:40:06.715,1.56367,1.56437,1.09,2.07
2011.04.13 01:40:07.043,1.56377,1.56437,1.09,1.73
2011.04.13 01:40:07.153,1.56377,1.56448,1.47,1.09
2011.04.13 01:40:09.272,1.56372,1.5645,1.50,1.50
2011.04.13 01:40:10.329,1.56372,1.5645,1.50,1.50
2011.04.13 01:40:13.365,1.56372,1.5645,1.50,1.50
2011.04.13 01:40:20.711,1.56372,1.5645,1.50,1.50
2011.04.13 01:40:20.823,1.56368,1.56448,1.09,1.50
2011.04.13 01:40:21.663,1.56368,1.56444,1.09,1.50
2011.04.13 01:40:22.463,1.56368,1.56443,1.09,1.13
2011.04.13 01:40:22.571,1.56368,1.56443,1.09,1.13
2011.04.13 01:40:22.793,1.56368,1.56442,1.09,1.73
2011.04.13 01:40:24.814,1.56368,1.56443,1.09,1.88
2011.04.13 01:40:25.363,1.56368,1.56442,1.09,1.13
2011.04.13 01:40:25.472,1.56368,1.56443,1.09,1.88
2011.04.13 01:40:25.693,1.56368,1.56442,1.09,1.13
2011.04.13 01:40:25.912,1.56368,1.56442,1.09,1.13
2011.04.13 01:40:26.833,1.56368,1.56444,1.09,1.13
2011.04.13 01:40:27.051,1.56368,1.56442,1.09,1.13
2011.04.13 01:40:27.271,1.56362,1.56439,1.09,2.44
2011.04.13 01:40:27.805,1.56361,1.56433,1.09,1.09
2011.04.13 01:40:28.133,1.56351,1.56424,1.09,1.69
2011.04.13 01:40:29.282,1.56351,1.56427,1.09,2.07
2011.04.13 01:40:29.502,1.56351,1.56426,1.09,1.09
