2011.04.19 23:45:23.898,1.56026,1.56092,1.09,1.84
2011.04.19 23:45:24.520,1.56022,1.56088,1.09,1.09
2011.04.19 23:45:25.209,1.56017,1.56083,1.84,1.84
2011.04.19 23:45:25.430,1.56017,1.56083,1.09,1.84
2011.04.19 23:45:26.278,1.56017,1.56083,1.09,2.59
2011.04.19 23:45:26.498,1.56016,1.56083,1.09,1.84
2011.04.19 23:45:27.839,1.56022,1.56089,1.09,1.09
2011.04.19 23:45:28.278,1.56016,1.56081,1.09,1.84
2011.04.19 23:45:32.121,1.56023,1.56081,1.09,1.84
2011.04.19 23:45:32.448,1.56022,1.56081,1.09,1.84
2011.04.19 23:45:37.336,1.56017,1.56067,1.09,1.84
2011.04.19 23:45:37.778,1.56016,1.56067,1.09,1.84
2011.04.19 23:45:37.998,1.56017,1.56067,1.09,1.84
2011.04.19 23:45:38.218,1.56017,1.56067,1.09,1.84
2011.04.19 23:45:41.178,1.5601,1.56065,1.09,1.84
2011.04.19 23:45:41.509,1.56006,1.56065,1.09,1.84
2011.04.19 23:45:43.629,1.56,1.56062,1.84,1.84
2011.04.19 23:45:44.140,1.56,1.56062,1.09,1.84
2011.04.19 23:45:45.379,1.55996,1.56051,1.09,1.84
2011.04.19 23:45:45.818,1.55996,1.56051,1.09,1.84
2011.04.19 23:45:47.347,1.56002,1.56056,1.09,1.84
2011.04.19 23:45:47.929,1.56005,1.56056,1.09,1.84
2011.04.19 23:45:48.479,1.56002,1.56056,1.09,1.84
2011.04.19 23:45:49.018,1.56005,1.56056,1.09,1.84
2011.04.19 23:45:49.358,1.56001,1.56063,1.50,1.84
2011.04.19 23:45:49.948,1.55998,1.56063,1.50,1.84
2011.04.19 23:45:52.689,1.55997,1.56058,1.09,1.09
2011.04.19 23:45:53.895,1.55997,1.56063,1.09,1.84
2011.04.19 23:45:56.209,1.55997,1.56063,1.09,2.59
2011.04.19 23:45:58.021,1.55997,1.56063,1.09,1.84
2011.04.19 23:45:58.650,1.55997,1.56058,1.84,1.09
2011.04.19 23:46:04.448,1.55997,1.56058,1.09,1.09
2011.04.19 23:46:04.558,1.55997,1.56063,1.09,2.59
2011.04.19 23:46:04.668,1.55996,1.56059,1.09,1.09
2011.04.19 23:46:04.809,1.55997,1.56063,1.09,2.59
2011.04.19 23:46:05.028,1.55997,1.56058,1.09,1.09
2011.04.19 23:46:06.930,1.56,1.56058,1.84,1.09
2011.04.19 23:46:07.808,1.56,1.56072,1.09,1.84
2011.04.19 23:46:11.139,1.56002,1.56072,1.09,1.84
2011.04.19 23:46:11.248,1.56001,1.56072,1.09,1.84
2011.04.19 23:46:13.552,1.56002,1.56068,1.09,1.09
2011.04.19 23:46:14.067,1.56002,1.56063,1.09,1.09
2011.04.19 23:46:14.413,1.56002,1.56069,1.09,1.09
2011.04.19 23:46:14.628,1.56,1.56063,1.09,1.09
2011.04.19 23:46:15.125,1.55996,1.56055,1.50,1.84
2011.04.19 23:46:15.339,1.55987,1.56053,1.09,1.84
2011.04.19 23:46:15.448,1.55986,1.56053,1.09,1.84
2011.04.19 23:46:16.493,1.55987,1.56053,1.09,2.59
2011.04.19 23:46:17.198,1.55987,1.56053,1.09,1.84
2011.04.19 23:46:17.874,1.55987,1.56053,1.09,2.59
2011.04.19 23:46:18.505,1.55987,1.56053,1.09,1.84
2011.04.19 23:46:18.851,1.55987,1.56053,1.09,1.84
2011.04.19 23:46:19.178,1.55987,1.56053,1.09,1.84
2011.04.19 23:46:19.981,1.55987,1.56048,1.09,1.09
2011.04.19 23:46:30.609,1.55986,1.56049,1.09,1.09
2011.04.19 23:46:31.169,1.5598,1.56048,1.09,1.84
2011.04.19 23:46:32.345,1.55979,1.56049,1.84,1.09
2011.04.19 23:46:33.339,1.55983,1.56054,1.50,1.09
2011.04.19 23:46:33.447,1.55983,1.56049,1.50,1.09
2011.04.19 23:46:35.010,1.55983,1.56049,1.50,1.09
2011.04.19 23:46:35.994,1.55983,1.56053,1.50,1.09
2011.04.19 23:46:43.314,1.55983,1.56049,1.50,1.09
2011.04.19 23:46:43.430,1.55983,1.56054,1.50,1.09
2011.04.19 23:46:50.129,1.55991,1.56054,1.09,1.09
2011.04.19 23:46:52.766,1.55992,1.56052,1.09,1.09
2011.04.19 23:46:56.440,1.55991,1.56052,1.09,1.09
2011.04.19 23:47:00.481,1.55992,1.56053,1.09,1.09
2011.04.19 23:47:00.729,1.55987,1.56052,1.09,1.09
2011.04.19 23:47:01.318,1.55992,1.56053,1.09,1.09
2011.04.19 23:47:01.429,1.55987,1.56052,1.09,1.09
2011.04.19 23:47:01.538,1.55992,1.56053,1.09,1.09
2011.04.19 23:47:01.800,1.55986,1.56052,2.59,1.09
2011.04.19 23:47:02.948,1.55982,1.56048,1.09,1.09
2011.04.19 23:47:06.328,1.55989,1.56046,1.84,1.84
2011.04.19 23:47:07.669,1.55983,1.56049,1.84,1.09
2011.04.19 23:47:16.399,1.55983,1.56048,1.84,1.09
2011.04.19 23:47:19.489,1.55986,1.56049,1.09,1.09
2011.04.19 23:47:21.299,1.5598,1.56048,1.09,1.09
2011.04.19 23:47:24.320,1.55971,1.56034,1.09,1.84
2011.04.19 23:47:25.640,1.55966,1.56034,1.09,2.59
2011.04.19 23:47:26.528,1.55961,1.56037,1.50,1.84
2011.04.19 23:47:26.638,1.55961,1.56033,1.50,1.09
2011.04.19 23:47:27.950,1.5596,1.56034,1.09,1.09
2011.04.19 23:47:29.220,1.5596,1.56034,1.09,1.09
2011.04.19 23:47:29.548,1.55955,1.56032,1.50,1.84
2011.04.19 23:47:29.658,1.55955,1.56024,1.50,1.09
2011.04.19 23:47:30.428,1.5595,1.56023,1.50,1.09
2011.04.19 23:47:33.060,1.55952,1.56023,1.50,1.09
2011.04.19 23:47:33.421,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:33.948,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:35.259,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:39.239,1.55957,1.56018,1.09,1.09
2011.04.19 23:47:41.708,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:42.910,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:43.729,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:44.891,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:46.901,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:47.061,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:48.040,1.55961,1.56023,1.09,2.59
2011.04.19 23:47:48.509,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:48.620,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:52.659,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:52.768,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:54.889,1.55961,1.56023,1.09,1.84
2011.04.19 23:47:55.219,1.55972,1.56035,1.09,1.09
2011.04.19 23:47:55.550,1.55973,1.56036,1.09,1.84
2011.04.19 23:47:55.658,1.55976,1.56048,2.59,1.84
2011.04.19 23:47:58.218,1.55976,1.5605,1.84,1.84
2011.04.19 23:47:58.549,1.55976,1.5605,1.84,1.84
2011.04.19 23:47:58.879,1.55976,1.5605,1.84,1.84
2011.04.19 23:47:59.099,1.55976,1.56048,1.84,1.09
2011.04.19 23:47:59.868,1.55976,1.56048,1.84,1.09
2011.04.19 23:48:00.309,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:00.419,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:00.639,1.55976,1.56044,1.09,1.09
2011.04.19 23:48:00.968,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:01.753,1.55976,1.56049,1.09,1.09
2011.04.19 23:48:01.968,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:02.409,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:02.628,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:02.739,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:03.093,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:03.309,1.55976,1.56044,1.09,1.09
2011.04.19 23:48:03.970,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:05.070,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:05.178,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:06.058,1.55976,1.56049,1.09,1.09
2011.04.19 23:48:06.278,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:07.601,1.55976,1.56043,1.09,1.09
2011.04.19 23:48:08.518,1.55976,1.56048,1.09,1.09
2011.04.19 23:48:08.960,1.55976,1.5605,1.09,2.59
2011.04.19 23:48:09.510,1.55986,1.56041,1.09,1.84
2011.04.19 23:48:10.989,1.55986,1.56041,1.09,1.84
2011.04.19 23:48:11.890,1.55994,1.56054,1.84,1.84
2011.04.19 23:48:12.550,1.56,1.56063,1.84,1.09
2011.04.19 23:48:16.918,1.56001,1.5606,1.09,1.84
2011.04.19 23:48:17.358,1.55996,1.56051,1.09,1.84
2011.04.19 23:48:17.468,1.55996,1.56051,1.09,1.84
2011.04.19 23:48:18.018,1.55988,1.56051,1.84,1.84
2011.04.19 23:48:18.239,1.55987,1.56039,1.09,1.84
2011.04.19 23:48:19.534,1.55981,1.56041,1.09,1.84
2011.04.19 23:48:20.469,1.55981,1.56041,1.09,1.84
2011.04.19 23:48:20.860,1.55981,1.56041,1.09,1.84
2011.04.19 23:48:21.950,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:22.499,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:22.719,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:23.779,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:28.380,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:29.090,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:30.959,1.55973,1.5603,1.84,1.84
2011.04.19 23:48:31.400,1.55973,1.5603,1.09,1.84
2011.04.19 23:48:32.348,1.55967,1.56026,1.50,1.84
2011.04.19 23:48:32.898,1.55971,1.56026,1.50,1.84
2011.04.19 23:48:33.873,1.55971,1.56026,1.50,1.84
2011.04.19 23:48:36.729,1.55973,1.56034,1.84,1.84
2011.04.19 23:48:37.499,1.55971,1.56022,1.50,1.84
2011.04.19 23:48:37.938,1.55966,1.56022,1.09,1.84
2011.04.19 23:48:38.489,1.55961,1.56017,1.50,1.84
2011.04.19 23:48:39.148,1.55961,1.56019,1.09,1.84
2011.04.19 23:48:41.280,1.55966,1.56019,1.09,1.84
2011.04.19 23:48:42.599,1.55962,1.56019,1.09,1.84
2011.04.19 23:48:45.238,1.55966,1.56019,1.09,1.84
2011.04.19 23:48:46.949,1.55962,1.56019,1.09,1.84
2011.04.19 23:48:48.600,1.55966,1.56019,1.09,1.84
2011.04.19 23:48:49.148,1.55967,1.56021,1.09,1.84
2011.04.19 23:48:52.058,1.55971,1.56029,1.09,1.84
2011.04.19 23:48:55.218,1.55973,1.56029,1.09,1.84
2011.04.19 23:48:55.328,1.55972,1.56029,1.09,1.84
2011.04.19 23:48:55.828,1.55973,1.56029,1.09,1.84
2011.04.19 23:48:56.869,1.55971,1.56029,1.09,1.84
2011.04.19 23:49:02.040,1.55973,1.56029,1.09,1.84
2011.04.19 23:49:06.661,1.55972,1.56029,1.09,1.84
2011.04.19 23:49:12.000,1.55969,1.56042,1.50,1.84
2011.04.19 23:49:12.880,1.55969,1.56038,1.50,1.09
2011.04.19 23:49:14.429,1.55976,1.56038,1.09,1.09
2011.04.19 23:49:18.489,1.55971,1.56027,1.09,1.84
2011.04.19 23:49:19.149,1.55967,1.56027,1.09,1.84
2011.04.19 23:49:19.589,1.55971,1.56044,2.59,2.59
2011.04.19 23:49:23.029,1.55981,1.56043,1.09,1.09
2011.04.19 23:49:23.910,1.55974,1.56043,1.09,1.09
2011.04.19 23:49:25.999,1.55981,1.56043,1.09,1.09
2011.04.19 23:49:26.411,1.55974,1.56033,1.50,1.84
2011.04.19 23:49:26.520,1.55971,1.56033,1.50,1.84
2011.04.19 23:49:26.628,1.55962,1.56033,1.09,1.84
2011.04.19 23:49:26.958,1.55962,1.56033,1.09,3.34
2011.04.19 23:49:27.178,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:27.509,1.55954,1.56022,1.84,1.84
2011.04.19 23:49:27.838,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:28.398,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:29.058,1.55954,1.56022,1.09,1.84
2011.04.19 23:49:30.600,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:33.026,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:35.122,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:35.439,1.55955,1.56022,1.50,1.84
2011.04.19 23:49:39.352,1.55954,1.56022,1.09,1.84
2011.04.19 23:49:39.678,1.55948,1.56019,1.50,1.84
2011.04.19 23:49:41.162,1.55952,1.56019,1.50,1.84
2011.04.19 23:49:42.801,1.55952,1.56019,1.50,1.84
2011.04.19 23:49:44.021,1.55952,1.56019,1.50,1.84
2011.04.19 23:49:45.851,1.55952,1.56019,1.50,1.84
2011.04.19 23:49:46.003,1.55952,1.56019,1.50,1.84
2011.04.19 23:50:06.240,1.55957,1.56028,1.09,1.09
2011.04.19 23:50:10.969,1.55967,1.56028,1.09,1.09
2011.04.19 23:50:13.978,1.55971,1.56034,1.84,1.09
2011.04.19 23:50:14.794,1.55966,1.56035,1.84,1.84
2011.04.19 23:50:17.209,1.55967,1.56038,1.09,1.09
2011.04.19 23:50:23.480,1.55966,1.5603,1.09,1.09
2011.04.19 23:50:25.030,1.55961,1.56029,1.84,2.59
2011.04.19 23:50:25.250,1.55956,1.56029,1.09,1.09
2011.04.19 23:50:26.722,1.55962,1.56028,1.09,1.09
2011.04.19 23:50:32.901,1.55971,1.56028,1.09,1.09
2011.04.19 23:50:33.950,1.55962,1.56028,1.09,1.09
2011.04.19 23:50:39.879,1.55962,1.56022,1.09,1.09
2011.04.19 23:50:44.950,1.55961,1.56024,2.59,1.09
2011.04.19 23:50:58.419,1.55961,1.56022,2.59,1.09
2011.04.19 23:50:59.380,1.55962,1.56023,1.09,1.09
2011.04.19 23:51:01.946,1.55961,1.56022,2.59,1.09
2011.04.19 23:51:02.880,1.55962,1.56023,1.09,1.09
2011.04.19 23:51:04.102,1.55962,1.56022,1.09,1.09
2011.04.19 23:51:06.019,1.55962,1.56023,1.09,1.09
2011.04.19 23:51:10.942,1.55962,1.56023,1.09,1.09
2011.04.19 23:51:13.398,1.55963,1.56028,1.84,1.09
2011.04.19 23:51:14.478,1.55964,1.56021,1.84,1.84
2011.04.19 23:51:18.200,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:20.722,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:21.018,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:21.950,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:24.749,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:25.640,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:25.750,1.55967,1.5603,1.84,1.09
2011.04.19 23:51:25.969,1.55967,1.56034,1.84,1.09
2011.04.19 23:51:27.398,1.55966,1.56039,1.09,1.84
2011.04.19 23:51:33.502,1.55962,1.56029,1.09,1.09
2011.04.19 23:51:33.859,1.55957,1.56029,1.09,1.09
2011.04.19 23:51:33.969,1.55962,1.56029,1.09,1.09
2011.04.19 23:51:36.901,1.55962,1.56033,1.84,1.09
2011.04.19 23:51:42.231,1.55968,1.56038,1.09,1.09
2011.04.19 23:51:42.448,1.55962,1.56034,1.09,1.09
2011.04.19 23:51:47.311,1.55962,1.56029,1.09,1.09
2011.04.19 23:51:49.899,1.55962,1.56029,1.09,1.09
2011.04.19 23:51:51.272,1.55967,1.56029,1.09,1.09
2011.04.19 23:52:00.729,1.55967,1.56033,1.09,1.09
2011.04.19 23:52:00.949,1.55968,1.56039,1.09,1.09
2011.04.19 23:52:01.651,1.55972,1.56043,1.09,1.09
2011.04.19 23:52:03.928,1.55976,1.5604,1.09,1.09
2011.04.19 23:52:05.971,1.55978,1.5604,1.09,1.09
2011.04.19 23:52:06.890,1.55977,1.5604,1.09,1.09
2011.04.19 23:52:08.129,1.5597,1.56035,1.09,1.84
2011.04.19 23:52:08.349,1.5597,1.56033,1.09,1.09
2011.04.19 23:52:12.730,1.5597,1.56029,1.09,1.09
2011.04.19 23:52:13.788,1.5597,1.56035,1.09,1.84
2011.04.19 23:52:15.399,1.5597,1.56034,1.09,1.09
2011.04.19 23:52:19.040,1.55971,1.56034,1.09,1.09
2011.04.19 23:52:28.434,1.55969,1.56031,1.84,1.09
2011.04.19 23:52:28.550,1.5596,1.56028,1.09,1.09
2011.04.19 23:52:29.680,1.55956,1.56028,1.09,1.09
2011.04.19 23:52:30.682,1.55962,1.56028,1.09,1.09
2011.04.19 23:52:32.000,1.55959,1.56028,1.09,1.09
2011.04.19 23:52:32.111,1.55959,1.56028,1.09,1.09
2011.04.19 23:52:32.670,1.55961,1.56029,1.09,1.09
2011.04.19 23:52:33.251,1.5596,1.56028,1.09,1.09
2011.04.19 23:52:33.938,1.55961,1.56029,1.09,1.09
2011.04.19 23:52:38.473,1.55966,1.56028,1.09,1.09
2011.04.19 23:52:39.040,1.55962,1.56028,1.09,1.09
2011.04.19 23:52:41.289,1.55957,1.56028,1.09,1.09
2011.04.19 23:52:41.730,1.55953,1.56019,1.09,1.09
2011.04.19 23:52:42.278,1.55946,1.56019,1.09,1.09
2011.04.19 23:52:42.970,1.55944,1.56018,1.84,1.84
2011.04.19 23:52:43.780,1.55941,1.56015,1.09,1.50
2011.04.19 23:52:45.070,1.55941,1.56015,1.09,1.50
2011.04.19 23:52:46.959,1.55941,1.56008,1.09,1.09
2011.04.19 23:52:53.460,1.55941,1.56009,1.84,1.09
2011.04.19 23:52:53.748,1.55941,1.56008,1.84,1.09
2011.04.19 23:52:58.929,1.55941,1.56013,1.09,1.09
2011.04.19 23:52:59.040,1.55947,1.56016,1.09,1.09
2011.04.19 23:53:01.659,1.55947,1.56016,1.09,1.09
2011.04.19 23:53:01.768,1.55951,1.56016,1.09,1.09
2011.04.19 23:53:07.370,1.55952,1.56022,1.09,1.09
2011.04.19 23:53:07.589,1.55965,1.56029,1.84,1.09
2011.04.19 23:53:07.809,1.55954,1.56024,1.84,1.09
2011.04.19 23:53:08.799,1.55957,1.56037,1.09,1.84
2011.04.19 23:53:09.641,1.55962,1.56037,1.09,1.84
2011.04.19 23:53:10.150,1.55957,1.56037,1.09,1.84
2011.04.19 23:53:10.370,1.55957,1.56033,1.84,1.09
2011.04.19 23:53:10.480,1.55957,1.56028,1.84,1.09
2011.04.19 23:53:11.610,1.55957,1.56026,1.09,1.09
2011.04.19 23:53:13.028,1.55954,1.56026,1.09,1.09
2011.04.19 23:53:13.213,1.55957,1.56028,1.09,1.09
2011.04.19 23:53:13.319,1.55954,1.56026,1.09,1.09
2011.04.19 23:53:14.367,1.55956,1.56029,1.09,1.09
2011.04.19 23:53:15.512,1.55956,1.56026,1.09,1.09
2011.04.19 23:53:16.265,1.55961,1.56039,1.84,1.50
2011.04.19 23:53:18.042,1.55961,1.56033,1.84,1.50
2011.04.19 23:53:19.312,1.55961,1.56033,1.84,1.50
2011.04.19 23:53:19.701,1.55961,1.56035,1.84,1.50
2011.04.19 23:53:19.812,1.55961,1.56035,1.84,1.50
2011.04.19 23:53:20.030,1.55961,1.5603,1.84,1.50
2011.04.19 23:53:20.661,1.55961,1.5603,1.84,1.50
2011.04.19 23:53:20.879,1.55957,1.56027,1.09,1.50
2011.04.19 23:53:20.989,1.55953,1.56027,1.84,1.50
2011.04.19 23:53:23.970,1.55957,1.56026,1.09,1.50
2011.04.19 23:53:24.959,1.55953,1.56026,1.84,1.50
2011.04.19 23:53:25.459,1.55957,1.56018,1.09,1.09
2011.04.19 23:53:31.870,1.55956,1.56026,1.09,1.09
2011.04.19 23:53:33.059,1.55962,1.56026,1.09,1.09
2011.04.19 23:53:33.621,1.55964,1.56028,1.09,1.09
2011.04.19 23:53:34.169,1.55969,1.56034,1.84,1.09
2011.04.19 23:53:44.662,1.55971,1.56033,1.09,1.09
2011.04.19 23:53:45.980,1.55971,1.56034,1.09,1.09
2011.04.19 23:53:58.118,1.55969,1.56033,1.84,1.09
2011.04.19 23:54:00.759,1.55969,1.56039,1.84,1.09
2011.04.19 23:54:01.089,1.5598,1.56039,1.84,2.59
2011.04.19 23:54:11.009,1.55971,1.56039,2.59,1.09
2011.04.19 23:54:19.089,1.55972,1.56035,1.09,1.09
2011.04.19 23:54:31.571,1.55976,1.56039,1.09,1.09
2011.04.19 23:54:31.678,1.55972,1.56035,1.09,1.09
2011.04.19 23:54:32.035,1.55976,1.56039,1.09,1.09
2011.04.19 23:54:32.668,1.55971,1.56035,2.59,1.09
2011.04.19 23:54:34.204,1.55972,1.56035,1.09,1.09
2011.04.19 23:54:34.547,1.55972,1.56033,1.09,1.09
2011.04.19 23:54:44.340,1.55982,1.56048,1.84,1.09
2011.04.19 23:54:47.909,1.55992,1.56056,1.09,1.09
2011.04.19 23:55:01.702,1.55996,1.56059,1.09,1.09
2011.04.19 23:55:01.919,1.55996,1.56068,1.09,1.84
2011.04.19 23:55:02.250,1.55994,1.56068,1.09,1.09
2011.04.19 23:55:04.317,1.5599,1.56068,1.84,1.84
2011.04.19 23:55:08.219,1.5599,1.56065,1.84,1.50
2011.04.19 23:55:12.999,1.55991,1.56063,1.09,1.50
2011.04.19 23:55:15.208,1.55996,1.56068,1.09,1.09
2011.04.19 23:55:15.320,1.56009,1.56064,1.84,1.09
2011.04.19 23:55:16.861,1.56009,1.56064,1.84,1.09
2011.04.19 23:55:17.168,1.56009,1.56064,1.84,1.09
2011.04.19 23:55:17.389,1.56009,1.56064,1.84,1.09
2011.04.19 23:55:17.500,1.56009,1.5607,1.84,1.50
2011.04.19 23:55:18.344,1.56009,1.56073,1.84,1.09
2011.04.19 23:55:23.558,1.56009,1.56073,1.84,1.09
2011.04.19 23:55:26.413,1.56009,1.56073,1.84,1.09
2011.04.19 23:55:26.779,1.56009,1.56073,1.84,1.09
2011.04.19 23:55:26.889,1.56009,1.56073,1.84,1.09
2011.04.19 23:55:27.222,1.56002,1.56069,1.09,1.09
2011.04.19 23:55:33.029,1.56001,1.56069,1.09,1.09
2011.04.19 23:55:33.579,1.55997,1.56069,1.09,1.09
2011.04.19 23:55:33.800,1.55991,1.56054,1.09,1.09
2011.04.19 23:55:36.040,1.55997,1.56053,2.59,1.09
2011.04.19 23:55:39.159,1.55996,1.56053,1.09,1.09
2011.04.19 23:55:39.599,1.55996,1.56054,1.84,1.09
2011.04.19 23:56:17.240,1.55995,1.56047,1.09,1.84
2011.04.19 23:56:18.031,1.55991,1.56047,1.09,1.84
2011.04.19 23:56:18.952,1.55995,1.56047,1.09,1.84
2011.04.19 23:56:19.481,1.55995,1.56047,1.09,1.84
2011.04.19 23:56:21.790,1.55989,1.56047,1.09,1.84
2011.04.19 23:56:27.970,1.55995,1.56047,1.09,1.84
2011.04.19 23:56:31.380,1.55991,1.56047,1.09,1.84
2011.04.19 23:56:31.489,1.55991,1.56054,1.09,1.09
2011.04.19 23:56:32.039,1.55996,1.56053,1.09,1.09
2011.04.19 23:56:34.020,1.55991,1.56054,1.09,1.09
2011.04.19 23:56:41.130,1.55996,1.56053,1.09,1.09
2011.04.19 23:56:41.840,1.55991,1.56054,1.09,1.09
2011.04.19 23:56:51.670,1.55986,1.56046,1.09,1.84
2011.04.19 23:56:51.889,1.55986,1.56046,1.09,1.84
2011.04.19 23:56:55.411,1.55989,1.56042,1.84,1.84
2011.04.19 23:57:23.855,1.55982,1.56036,1.09,1.84
2011.04.19 23:57:30.671,1.55995,1.56038,1.84,1.84
2011.04.19 23:57:36.880,1.55999,1.56042,1.84,1.84
2011.04.19 23:57:37.229,1.5599,1.56049,1.84,1.84
2011.04.19 23:57:38.069,1.55991,1.56054,1.09,1.09
2011.04.19 23:57:38.579,1.5599,1.56051,1.84,1.09
2011.04.19 23:57:39.470,1.55991,1.56054,1.09,1.09
2011.04.19 23:57:39.989,1.55986,1.5605,1.84,1.84
2011.04.19 23:57:45.951,1.55976,1.5604,1.84,1.09
2011.04.19 23:57:46.280,1.55973,1.56044,1.09,1.09
2011.04.19 23:57:46.499,1.55973,1.56033,1.09,1.09
2011.04.19 23:57:46.720,1.55971,1.56039,1.84,1.09
2011.04.19 23:57:48.599,1.5598,1.56043,1.09,1.09
2011.04.19 23:57:49.061,1.5598,1.56044,1.09,1.09
2011.04.19 23:57:51.974,1.5598,1.56043,1.09,1.09
2011.04.19 23:57:56.411,1.55985,1.5604,1.84,1.84
2011.04.19 23:57:59.831,1.55986,1.5603,1.84,1.84
2011.04.19 23:58:05.290,1.55967,1.56028,1.09,1.09
2011.04.19 23:58:09.119,1.55966,1.56023,1.84,1.09
2011.04.19 23:58:11.371,1.55966,1.56024,1.84,1.09
2011.04.19 23:58:21.709,1.55966,1.56021,2.59,1.84
2011.04.19 23:58:22.670,1.55975,1.56028,1.84,1.84
2011.04.19 23:58:24.010,1.55973,1.56034,1.84,1.09
2011.04.19 23:58:27.264,1.55973,1.56031,1.84,1.09
2011.04.19 23:58:27.381,1.55973,1.56034,1.84,1.09
2011.04.19 23:58:30.523,1.55973,1.56031,1.84,1.09
2011.04.19 23:58:31.250,1.55973,1.56038,1.84,1.09
2011.04.19 23:58:52.099,1.55972,1.56041,1.09,1.09
2011.04.19 23:58:52.440,1.55977,1.56041,1.09,1.09
2011.04.19 23:58:52.600,1.55971,1.56041,1.09,1.09
2011.04.19 23:58:55.840,1.55972,1.56041,1.09,1.09
2011.04.19 23:58:57.994,1.55971,1.56041,1.09,1.09
2011.04.19 23:58:58.982,1.55972,1.56041,1.09,1.09
2011.04.19 23:58:59.241,1.55972,1.56033,1.09,1.09
2011.04.19 23:59:15.823,1.55976,1.56039,1.84,1.09
2011.04.19 23:59:16.040,1.55977,1.56039,1.09,1.09
2011.04.19 23:59:17.029,1.55976,1.56039,2.59,1.09
2011.04.19 23:59:20.283,1.55976,1.56039,1.84,1.09
2011.04.19 23:59:20.401,1.55977,1.56039,1.09,1.09
2011.04.19 23:59:20.629,1.55976,1.56039,1.84,1.09
2011.04.19 23:59:20.959,1.55977,1.56039,1.09,1.09
2011.04.19 23:59:21.509,1.55976,1.56039,1.84,1.09
2011.04.19 23:59:24.973,1.55976,1.56039,1.84,1.09
2011.04.19 23:59:25.750,1.55964,1.56028,1.09,1.09
2011.04.19 23:59:26.080,1.55961,1.56039,1.09,1.09
2011.04.19 23:59:26.411,1.55953,1.56039,1.84,1.09
2011.04.19 23:59:26.740,1.55947,1.56028,1.50,1.09
2011.04.19 23:59:28.288,1.55946,1.56018,1.09,1.09
2011.04.19 23:59:28.873,1.55946,1.56019,1.09,1.09
2011.04.19 23:59:31.901,1.55946,1.56017,1.09,1.09
2011.04.19 23:59:32.622,1.55946,1.56019,1.09,1.09
2011.04.19 23:59:32.730,1.5595,1.56019,1.84,1.09
2011.04.19 23:59:33.390,1.55953,1.56022,1.84,1.09
2011.04.19 23:59:33.501,1.55953,1.56022,1.84,1.09
2011.04.19 23:59:34.060,1.55953,1.56023,1.84,1.09
2011.04.19 23:59:35.473,1.55953,1.56022,1.84,1.09
2011.04.19 23:59:37.030,1.55953,1.56024,1.84,1.09
2011.04.19 23:59:37.141,1.55953,1.56022,1.84,1.09
2011.04.19 23:59:38.562,1.55956,1.56024,1.09,1.09
2011.04.19 23:59:38.810,1.55956,1.56028,1.09,1.50
2011.04.19 23:59:39.932,1.55957,1.56032,1.09,1.84
2011.04.19 23:59:41.730,1.55962,1.56034,1.84,1.50
2011.04.19 23:59:42.081,1.55962,1.56034,2.59,1.50
