2011.04.07 04:42:06.717,1.56644,1.56722,1.24,1.39
2011.04.07 04:42:07.048,1.56642,1.56718,1.54,2.25
2011.04.07 04:42:07.378,1.56646,1.56715,1.05,1.35
2011.04.07 04:42:09.277,1.56646,1.56724,1.20,1.64
2011.04.07 04:42:09.586,1.56646,1.56724,1.05,1.79
2011.04.07 04:42:09.703,1.56646,1.56724,1.20,1.64
2011.04.07 04:42:10.047,1.56646,1.56724,1.05,1.79
2011.04.07 04:42:10.490,1.56646,1.56723,1.20,1.49
2011.04.07 04:42:10.708,1.56646,1.56724,1.05,1.79
2011.04.07 04:42:12.140,1.56646,1.56724,1.20,1.39
2011.04.07 04:42:13.518,1.56647,1.56725,1.73,1.39
2011.04.07 04:42:16.040,1.56645,1.56725,1.20,1.39
2011.04.07 04:42:16.869,1.56645,1.56725,1.35,1.24
2011.04.07 04:42:16.978,1.56645,1.56725,1.20,1.39
2011.04.07 04:42:17.768,1.56645,1.56725,1.35,1.24
2011.04.07 04:42:19.789,1.56645,1.56725,1.20,1.39
2011.04.07 04:42:19.900,1.56645,1.56724,1.35,1.24
2011.04.07 04:42:20.007,1.56645,1.56724,1.20,1.39
2011.04.07 04:42:20.980,1.56645,1.56724,1.35,1.39
2011.04.07 04:42:21.988,1.56645,1.56724,1.20,1.39
2011.04.07 04:42:23.079,1.56645,1.56724,1.35,1.39
2011.04.07 04:42:24.948,1.56645,1.56724,1.20,1.39
2011.04.07 04:42:26.940,1.56645,1.56724,1.35,1.49
2011.04.07 04:42:27.049,1.56645,1.56725,1.20,1.39
2011.04.07 04:42:29.039,1.56645,1.56725,1.35,1.39
2011.04.07 04:42:29.820,1.56645,1.56725,1.35,1.24
2011.04.07 04:42:30.252,1.56645,1.56725,1.35,1.39
2011.04.07 04:42:30.948,1.56645,1.56725,1.50,1.24
2011.04.07 04:42:31.388,1.56645,1.56725,1.35,1.39
2011.04.07 04:42:32.272,1.56645,1.56725,1.35,1.24
2011.04.07 04:42:32.837,1.56645,1.56725,1.35,1.39
2011.04.07 04:42:34.487,1.56646,1.56724,1.20,1.39
2011.04.07 04:42:34.598,1.56646,1.56724,1.35,1.39
2011.04.07 04:42:34.933,1.56646,1.56724,1.20,1.54
2011.04.07 04:42:35.268,1.56646,1.56724,1.35,1.39
2011.04.07 04:42:35.959,1.56646,1.56724,1.20,1.39
2011.04.07 04:42:37.239,1.56647,1.56722,1.95,1.39
2011.04.07 04:42:37.787,1.56644,1.56722,1.92,2.59
2011.04.07 04:42:39.441,1.56648,1.56722,1.20,1.24
2011.04.07 04:42:40.378,1.56647,1.56722,1.95,1.24
2011.04.07 04:42:40.708,1.56647,1.56722,1.20,1.24
2011.04.07 04:42:41.210,1.56647,1.56722,1.35,1.24
2011.04.07 04:42:42.636,1.56647,1.56722,1.20,1.24
2011.04.07 04:42:49.789,1.56652,1.56723,1.05,1.69
2011.04.07 04:42:50.899,1.56652,1.56726,1.95,1.24
2011.04.07 04:42:52.127,1.56652,1.56726,1.95,1.24
2011.04.07 04:42:59.377,1.56652,1.56728,1.20,1.43
2011.04.07 04:43:07.827,1.56652,1.56728,1.20,1.28
2011.04.07 04:43:09.397,1.56652,1.56727,1.20,1.05
2011.04.07 04:43:10.009,1.56652,1.56728,1.20,1.43
2011.04.07 04:43:20.456,1.56651,1.56728,2.10,1.28
2011.04.07 04:43:21.996,1.56651,1.56728,2.10,1.13
2011.04.07 04:43:22.238,1.56651,1.56728,1.95,1.43
2011.04.07 04:43:22.569,1.56651,1.56729,2.48,1.28
2011.04.07 04:43:22.897,1.56651,1.56729,3.23,1.28
2011.04.07 04:43:23.249,1.56652,1.56729,1.88,1.28
2011.04.07 04:43:24.349,1.56652,1.56729,1.58,1.28
2011.04.07 04:43:34.547,1.56652,1.56729,1.58,1.68
2011.04.07 04:43:37.009,1.56651,1.56727,2.48,1.75
2011.04.07 04:43:55.349,1.56651,1.56727,2.48,1.75
2011.04.07 04:43:55.569,1.56651,1.56724,1.58,1.15
2011.04.07 04:43:55.900,1.56646,1.56718,1.35,1.84
2011.04.07 04:43:56.008,1.56643,1.56718,1.24,3.19
2011.04.07 04:43:56.559,1.56643,1.56718,1.24,2.14
2011.04.07 04:43:58.001,1.56643,1.56718,1.39,1.99
2011.04.07 04:44:00.769,1.5664,1.56717,1.02,1.84
2011.04.07 04:44:00.879,1.56639,1.56717,1.28,1.99
2011.04.07 04:44:01.319,1.56637,1.56713,1.43,1.69
2011.04.07 04:44:01.429,1.56636,1.56713,1.43,1.84
2011.04.07 04:44:02.979,1.56636,1.56713,1.43,1.99
2011.04.07 04:44:03.938,1.56636,1.56713,1.43,1.84
2011.04.07 04:44:04.269,1.56633,1.56707,1.62,1.50
2011.04.07 04:44:04.597,1.56633,1.56709,2.52,1.50
2011.04.07 04:44:04.985,1.56633,1.56709,1.62,1.65
2011.04.07 04:44:05.976,1.56633,1.56709,1.77,1.65
2011.04.07 04:44:30.431,1.56633,1.56709,2.52,1.50
2011.04.07 04:44:30.979,1.56633,1.56709,2.52,1.65
2011.04.07 04:44:31.389,1.56641,1.56709,1.80,1.35
2011.04.07 04:44:31.498,1.56641,1.56717,1.80,1.84
2011.04.07 04:44:33.002,1.56643,1.56723,1.43,3.89
2011.04.07 04:44:33.761,1.56643,1.56723,1.58,3.74
2011.04.07 04:44:34.762,1.56643,1.56723,1.43,3.74
2011.04.07 04:44:43.668,1.56643,1.56723,1.58,3.59
2011.04.07 04:44:43.888,1.56643,1.56723,1.43,3.74
2011.04.07 04:44:57.188,1.56651,1.56723,1.39,2.24
2011.04.07 04:44:58.979,1.56652,1.56723,1.13,1.99
2011.04.07 04:45:00.154,1.56652,1.56723,1.28,1.84
2011.04.07 04:45:06.876,1.56655,1.56723,1.50,1.99
2011.04.07 04:45:12.528,1.56652,1.56723,1.13,1.99
2011.04.07 04:45:12.637,1.56648,1.56723,1.62,1.99
2011.04.07 04:45:14.747,1.56651,1.56723,1.02,1.84
2011.04.07 04:45:19.572,1.56648,1.56723,1.62,2.14
2011.04.07 04:45:20.562,1.56651,1.56723,1.02,1.99
2011.04.07 04:45:26.391,1.56647,1.56723,2.89,2.14
2011.04.07 04:45:27.382,1.56651,1.56723,1.02,1.99
2011.04.07 04:45:37.382,1.56647,1.56723,2.89,2.14
2011.04.07 04:45:39.362,1.56651,1.56723,1.02,1.84
2011.04.07 04:45:51.049,1.56647,1.56723,2.14,2.14
2011.04.07 04:45:51.377,1.56651,1.56723,1.02,1.99
2011.04.07 04:45:51.489,1.56647,1.56723,1.24,1.99
2011.04.07 04:45:56.719,1.56648,1.56723,1.47,2.14
2011.04.07 04:45:57.049,1.56644,1.56717,1.09,1.99
2011.04.07 04:45:57.159,1.56642,1.56717,2.25,1.50
2011.04.07 04:45:57.267,1.56642,1.56717,1.50,1.50
2011.04.07 04:45:57.488,1.56642,1.56713,2.03,1.35
2011.04.07 04:45:58.019,1.56644,1.56717,1.28,1.50
2011.04.07 04:45:58.978,1.56644,1.56717,1.43,1.50
2011.04.07 04:46:17.983,1.56644,1.56717,1.43,1.50
2011.04.07 04:46:18.919,1.56646,1.56726,1.28,1.05
2011.04.07 04:46:19.583,1.56646,1.56726,1.28,1.05
2011.04.07 04:46:19.902,1.56646,1.56727,1.43,2.25
2011.04.07 04:46:21.471,1.56648,1.56727,1.05,2.25
2011.04.07 04:46:22.959,1.56646,1.56726,1.43,1.05
2011.04.07 04:46:25.013,1.56648,1.56726,1.05,1.05
2011.04.07 04:46:33.630,1.56648,1.56726,1.05,1.05
2011.04.07 04:47:07.368,1.56654,1.56726,1.65,1.35
2011.04.07 04:47:07.480,1.56664,1.56726,1.50,1.35
2011.04.07 04:47:07.698,1.56666,1.56735,1.09,1.84
2011.04.07 04:47:08.721,1.56662,1.56735,2.52,1.99
2011.04.07 04:47:09.269,1.56657,1.56735,1.62,1.84
2011.04.07 04:47:09.740,1.56655,1.56732,2.37,1.84
2011.04.07 04:47:10.399,1.56657,1.56732,1.02,1.84
2011.04.07 04:47:11.884,1.56657,1.56736,1.02,2.74
2011.04.07 04:47:12.437,1.56657,1.56736,1.02,2.74
2011.04.07 04:47:12.979,1.56664,1.56736,1.24,1.84
2011.04.07 04:47:13.198,1.56666,1.56728,1.24,1.84
2011.04.07 04:47:13.420,1.56658,1.56728,1.02,1.84
2011.04.07 04:47:14.018,1.56662,1.56728,1.02,1.84
2011.04.07 04:47:14.140,1.56664,1.56728,1.02,1.84
2011.04.07 04:47:14.249,1.56664,1.56735,1.02,1.84
2011.04.07 04:47:18.979,1.5666,1.56731,1.02,1.84
2011.04.07 04:47:19.410,1.5666,1.56731,1.17,1.69
2011.04.07 04:47:20.380,1.5666,1.56731,1.02,1.84
2011.04.07 04:47:44.910,1.56657,1.56731,1.02,1.99
2011.04.07 04:47:58.169,1.56656,1.56731,2.29,2.22
2011.04.07 04:48:03.430,1.56653,1.56714,1.92,1.84
2011.04.07 04:48:03.539,1.56652,1.56714,1.77,1.84
2011.04.07 04:48:04.200,1.56654,1.56714,1.02,1.84
2011.04.07 04:48:07.272,1.56652,1.56714,1.39,1.84
2011.04.07 04:48:08.709,1.56648,1.56714,1.54,1.84
2011.04.07 04:48:08.839,1.56648,1.56714,1.39,1.84
2011.04.07 04:48:10.969,1.56648,1.56714,1.39,1.99
2011.04.07 04:48:17.970,1.56652,1.56714,2.14,1.99
2011.04.07 04:48:21.319,1.56651,1.56711,1.80,1.84
2011.04.07 04:48:22.591,1.56652,1.56711,1.95,1.84
2011.04.07 04:48:22.968,1.56651,1.56711,1.80,1.84
2011.04.07 04:48:23.290,1.56652,1.5672,2.14,1.84
2011.04.07 04:48:24.059,1.56651,1.56722,1.65,1.24
2011.04.07 04:48:24.169,1.56651,1.56722,1.80,1.09
2011.04.07 04:48:25.764,1.56652,1.56723,1.80,1.84
2011.04.07 04:48:30.370,1.56651,1.56723,2.55,1.84
2011.04.07 04:48:30.588,1.56652,1.56729,1.65,1.99
2011.04.07 04:48:31.266,1.56652,1.56729,1.95,1.99
2011.04.07 04:48:39.350,1.56652,1.56726,1.80,1.84
2011.04.07 04:48:40.992,1.56655,1.5673,1.05,1.99
2011.04.07 04:48:41.319,1.56652,1.5673,2.55,1.99
2011.04.07 04:48:41.650,1.56651,1.56724,1.05,1.02
2011.04.07 04:48:41.978,1.56642,1.56716,1.05,2.07
2011.04.07 04:48:42.419,1.56637,1.56711,1.39,2.07
2011.04.07 04:48:43.765,1.56637,1.56711,2.44,2.07
2011.04.07 04:48:44.648,1.56637,1.56711,2.14,2.07
2011.04.07 04:48:45.680,1.56637,1.56711,2.29,2.22
2011.04.07 04:48:45.938,1.56637,1.56706,2.29,1.84
2011.04.07 04:48:47.991,1.56637,1.56706,2.14,1.99
2011.04.07 04:48:48.518,1.56637,1.56706,1.99,1.99
2011.04.07 04:48:48.643,1.56637,1.56706,2.29,1.84
2011.04.07 04:48:50.010,1.56637,1.56706,2.14,1.99
2011.04.07 04:48:50.651,1.56637,1.56706,2.29,1.84
2011.04.07 04:48:54.802,1.56637,1.56706,2.14,1.99
2011.04.07 04:48:55.961,1.56637,1.56706,2.29,1.84
2011.04.07 04:49:00.359,1.56637,1.56711,2.29,1.88
2011.04.07 04:49:00.579,1.56643,1.56711,1.24,1.35
2011.04.07 04:49:00.691,1.56643,1.56722,2.89,1.69
2011.04.07 04:49:01.568,1.56646,1.56729,1.39,3.87
2011.04.07 04:49:02.249,1.56652,1.56729,1.05,3.49
2011.04.07 04:49:02.579,1.5665,1.56729,1.28,3.49
2011.04.07 04:49:04.730,1.56652,1.56729,1.05,2.14
2011.04.07 04:49:06.018,1.5665,1.56729,1.28,2.14
2011.04.07 04:49:07.011,1.56651,1.56729,1.05,2.14
2011.04.07 04:49:09.589,1.56656,1.5673,1.24,1.99
2011.04.07 04:49:09.699,1.56656,1.5673,1.24,1.69
2011.04.07 04:49:09.918,1.56656,1.56736,1.24,1.62
2011.04.07 04:49:10.247,1.5666,1.56739,1.13,1.02
2011.04.07 04:49:11.748,1.56663,1.56739,1.09,1.02
2011.04.07 04:49:12.779,1.5666,1.56742,1.28,1.05
2011.04.07 04:49:12.888,1.56664,1.56744,1.13,1.80
2011.04.07 04:49:13.951,1.56664,1.56744,1.28,1.80
2011.04.07 04:49:15.911,1.56666,1.56744,1.05,1.80
2011.04.07 04:49:26.750,1.56664,1.56744,1.28,1.80
2011.04.07 04:49:26.970,1.56661,1.5674,1.43,1.65
2011.04.07 04:49:29.531,1.56661,1.5674,1.58,1.50
2011.04.07 04:49:29.879,1.56661,1.5674,1.58,1.65
2011.04.07 04:49:35.530,1.56659,1.5674,1.05,1.65
2011.04.07 04:49:36.308,1.5666,1.56733,1.58,1.35
2011.04.07 04:49:39.599,1.5666,1.56733,1.05,1.35
2011.04.07 04:49:39.820,1.56661,1.56733,1.05,1.35
2011.04.07 04:49:40.149,1.56665,1.56754,2.25,1.47
2011.04.07 04:49:40.461,1.56667,1.56756,1.13,1.69
2011.04.07 04:49:40.568,1.56667,1.56756,1.43,1.39
2011.04.07 04:49:42.040,1.56672,1.56756,1.05,1.39
2011.04.07 04:49:46.990,1.56677,1.56757,1.05,1.99
2011.04.07 04:49:51.869,1.56676,1.56756,1.05,1.39
2011.04.07 04:49:52.717,1.56672,1.56762,1.05,1.54
2011.04.07 04:49:52.939,1.56676,1.56762,1.05,1.54
2011.04.07 04:50:10.609,1.56677,1.56764,1.05,3.27
2011.04.07 04:50:10.720,1.56677,1.56759,1.05,2.14
2011.04.07 04:50:28.499,1.56672,1.56757,1.05,1.20
2011.04.07 04:50:28.829,1.56676,1.56758,1.20,1.05
2011.04.07 04:50:30.030,1.56676,1.56757,1.20,1.05
2011.04.07 04:50:31.039,1.56676,1.56757,1.05,1.05
2011.04.07 04:50:31.478,1.56676,1.56763,1.35,1.65
2011.04.07 04:50:31.588,1.56676,1.56763,1.20,1.65
2011.04.07 04:50:31.698,1.56676,1.56763,1.05,1.95
2011.04.07 04:50:32.748,1.56676,1.56763,1.20,1.95
2011.04.07 04:50:42.070,1.56676,1.56763,1.05,1.95
2011.04.07 04:50:42.181,1.56676,1.56763,1.20,1.80
2011.04.07 04:50:43.945,1.56677,1.56761,1.05,2.70
2011.04.07 04:50:44.787,1.56677,1.56757,1.05,1.65
2011.04.07 04:50:47.550,1.56669,1.5676,2.93,2.55
2011.04.07 04:50:47.659,1.56669,1.5676,3.08,2.55
2011.04.07 04:50:49.740,1.56677,1.56751,1.05,1.65
2011.04.07 04:50:52.757,1.56677,1.56751,1.20,1.50
2011.04.07 04:50:56.869,1.56677,1.56756,1.05,1.80
2011.04.07 04:51:01.460,1.56676,1.56751,1.05,1.50
2011.04.07 04:51:03.031,1.56677,1.56761,1.05,1.20
2011.04.07 04:51:03.440,1.56677,1.56761,1.05,1.20
2011.04.07 04:51:04.480,1.56677,1.5676,1.20,1.45
2011.04.07 04:51:17.520,1.5667,1.56753,1.95,1.75
2011.04.07 04:51:17.630,1.56678,1.56759,1.05,1.28
2011.04.07 04:51:18.551,1.56678,1.56758,2.74,1.09
2011.04.07 04:51:18.929,1.56678,1.56757,2.74,1.34
2011.04.07 04:51:19.259,1.56678,1.56752,1.99,2.09
2011.04.07 04:51:23.319,1.56669,1.56752,2.29,1.24
2011.04.07 04:51:25.741,1.56669,1.56751,2.29,1.15
2011.04.07 04:51:26.449,1.56669,1.56752,2.29,1.75
2011.04.07 04:51:27.970,1.56679,1.56752,1.20,1.75
2011.04.07 04:51:31.050,1.56679,1.56752,1.35,1.75
2011.04.07 04:51:39.769,1.56677,1.56752,2.85,1.75
2011.04.07 04:51:45.259,1.56679,1.56751,1.58,1.75
2011.04.07 04:51:45.529,1.56679,1.56751,1.73,1.75
2011.04.07 04:51:47.029,1.56679,1.56751,1.73,1.75
2011.04.07 04:51:47.379,1.56679,1.56751,1.58,1.75
2011.04.07 04:51:48.881,1.56679,1.56751,1.73,1.75
2011.04.07 04:51:50.990,1.56679,1.56752,1.35,1.75
2011.04.07 04:51:51.539,1.56679,1.56751,1.20,1.75
2011.04.07 04:51:51.781,1.56679,1.56751,1.35,1.75
2011.04.07 04:51:52.967,1.56679,1.56751,1.35,1.75
2011.04.07 04:51:53.539,1.56679,1.56752,1.35,1.75
2011.04.07 04:51:58.038,1.5668,1.56751,1.20,1.75
2011.04.07 04:51:58.709,1.5668,1.56751,1.35,1.75
2011.04.07 04:52:00.300,1.5668,1.56751,1.20,1.75
2011.04.07 04:52:00.950,1.5668,1.56751,1.35,1.75
2011.04.07 04:52:02.926,1.5668,1.56752,1.20,1.75
2011.04.07 04:52:03.169,1.5668,1.56752,1.35,1.75
2011.04.07 04:52:03.659,1.56679,1.56752,1.20,1.75
2011.04.07 04:52:03.769,1.56679,1.56752,1.35,1.75
2011.04.07 04:52:03.881,1.56679,1.56752,1.20,1.75
2011.04.07 04:52:04.762,1.56679,1.56752,1.35,1.75
2011.04.07 04:52:05.880,1.56679,1.56756,1.35,2.09
2011.04.07 04:52:09.481,1.56681,1.56756,1.05,2.09
2011.04.07 04:52:09.842,1.56677,1.56752,1.80,1.38
2011.04.07 04:52:14.129,1.56674,1.56752,1.20,1.53
2011.04.07 04:52:20.281,1.5668,1.56753,1.39,1.47
2011.04.07 04:52:21.391,1.5668,1.5676,1.39,1.99
2011.04.07 04:52:21.499,1.5668,1.56756,1.05,1.09
2011.04.07 04:52:21.939,1.56669,1.56753,1.99,1.64
2011.04.07 04:52:22.269,1.56669,1.5675,1.54,1.09
2011.04.07 04:52:22.379,1.56668,1.56753,1.54,1.34
2011.04.07 04:52:24.799,1.56673,1.5675,1.84,1.24
2011.04.07 04:52:25.239,1.56668,1.56752,1.05,1.24
2011.04.07 04:52:26.509,1.5667,1.56753,1.80,1.64
2011.04.07 04:52:27.479,1.5667,1.56754,1.80,1.49
2011.04.07 04:52:27.809,1.5667,1.56753,1.80,1.49
2011.04.07 04:52:29.959,1.56669,1.56753,1.95,1.64
2011.04.07 04:52:31.433,1.56669,1.56753,1.95,1.34
2011.04.07 04:52:32.918,1.56679,1.56753,1.20,1.34
2011.04.07 04:52:36.050,1.56679,1.56753,1.35,1.34
2011.04.07 04:53:10.514,1.56678,1.56758,1.58,1.39
2011.04.07 04:53:10.849,1.56678,1.56758,1.73,1.09
2011.04.07 04:53:11.499,1.56679,1.56758,1.32,1.09
2011.04.07 04:53:23.172,1.56684,1.56765,1.24,1.92
2011.04.07 04:53:23.389,1.56678,1.56755,1.17,2.10
2011.04.07 04:53:23.637,1.56682,1.56755,1.54,1.35
2011.04.07 04:53:23.859,1.56685,1.56764,1.39,1.39
2011.04.07 04:53:24.619,1.56685,1.56764,1.54,1.39
2011.04.07 04:53:24.729,1.56685,1.56764,1.39,1.39
2011.04.07 04:53:25.728,1.56685,1.56764,1.39,1.54
2011.04.07 04:53:35.610,1.56681,1.56754,1.17,1.99
2011.04.07 04:54:01.891,1.56683,1.56751,1.17,1.09
2011.04.07 04:54:02.928,1.56684,1.56751,1.02,1.09
2011.04.07 04:54:06.029,1.56684,1.56752,1.17,1.84
2011.04.07 04:54:06.950,1.56684,1.56752,1.02,2.09
2011.04.07 04:54:11.151,1.56684,1.56754,1.17,1.84
2011.04.07 04:54:11.586,1.56684,1.56754,1.02,1.99
2011.04.07 04:54:16.451,1.56681,1.56754,1.17,1.99
2011.04.07 04:54:16.643,1.56694,1.56755,1.84,1.99
2011.04.07 04:54:19.832,1.5669,1.56768,1.02,1.54
2011.04.07 04:54:20.311,1.5669,1.56767,1.17,1.24
2011.04.07 04:54:21.631,1.5669,1.56768,1.02,1.54
2011.04.07 04:54:21.739,1.5669,1.56767,1.17,1.24
2011.04.07 04:54:36.499,1.56689,1.56767,1.62,1.24
2011.04.07 04:54:41.051,1.5668,1.56757,2.29,2.24
2011.04.07 04:54:44.010,1.5668,1.56757,2.29,2.09
2011.04.07 04:54:45.010,1.5669,1.56757,1.02,1.34
2011.04.07 04:54:47.984,1.5669,1.56757,1.17,1.34
2011.04.07 04:54:52.940,1.5669,1.56764,1.02,1.39
2011.04.07 04:54:53.050,1.5669,1.56764,1.17,1.24
2011.04.07 04:54:53.556,1.5669,1.56764,1.02,1.39
2011.04.07 04:54:56.170,1.5669,1.5676,1.17,1.09
2011.04.07 04:54:56.279,1.56688,1.56761,1.17,1.75
2011.04.07 04:54:56.390,1.56688,1.5676,1.02,1.15
2011.04.07 04:54:57.640,1.56684,1.5676,1.17,1.05
2011.04.07 04:54:59.029,1.56684,1.56761,1.17,1.90
2011.04.07 04:55:00.600,1.56684,1.56761,1.02,1.90
2011.04.07 04:55:00.818,1.56684,1.5676,1.02,1.24
2011.04.07 04:55:02.121,1.56682,1.56756,1.02,1.99
2011.04.07 04:55:02.230,1.56684,1.56756,1.02,1.99
2011.04.07 04:55:02.699,1.56681,1.56756,1.02,1.24
2011.04.07 04:55:03.074,1.56684,1.56756,1.02,1.09
2011.04.07 04:55:04.905,1.56684,1.56756,1.02,1.24
2011.04.07 04:55:05.519,1.56681,1.56756,1.02,1.39
2011.04.07 04:55:05.629,1.56684,1.56756,1.02,1.24
2011.04.07 04:55:06.946,1.56684,1.56757,1.02,1.39
2011.04.07 04:55:07.851,1.56682,1.56757,1.02,1.39
2011.04.07 04:55:09.413,1.56684,1.56757,1.02,2.39
2011.04.07 04:55:09.520,1.56684,1.56757,1.02,2.24
2011.04.07 04:55:11.955,1.56684,1.56757,1.02,2.39
2011.04.07 04:55:13.049,1.56682,1.56754,1.02,1.39
2011.04.07 04:55:13.269,1.56684,1.56754,1.02,1.24
2011.04.07 04:55:14.720,1.56688,1.56747,1.99,1.84
2011.04.07 04:56:14.798,1.56675,1.56753,1.20,1.90
2011.04.07 04:56:21.486,1.56675,1.56753,1.35,1.75
2011.04.07 04:56:22.915,1.56675,1.56753,1.35,2.05
2011.04.07 04:56:23.960,1.56675,1.56753,1.20,2.05
2011.04.07 04:56:32.081,1.56695,1.56749,1.84,1.99
2011.04.07 04:56:33.159,1.56705,1.56749,1.84,1.84
2011.04.07 04:56:33.489,1.56689,1.56753,1.99,1.99
2011.04.07 04:57:00.721,1.56689,1.56753,2.29,1.84
2011.04.07 04:57:00.940,1.56689,1.56753,1.84,1.84
2011.04.07 04:57:04.214,1.56683,1.56754,1.99,1.39
2011.04.07 04:57:04.925,1.56683,1.56754,2.14,1.24
2011.04.07 04:57:06.390,1.56683,1.56754,2.14,1.24
2011.04.07 04:57:07.050,1.56683,1.56754,2.14,1.39
2011.04.07 04:57:14.740,1.56683,1.56754,2.14,1.09
2011.04.07 04:57:14.960,1.56696,1.56757,1.84,1.84
2011.04.07 04:57:57.309,1.56688,1.56749,1.99,1.84
2011.04.07 04:57:59.361,1.56698,1.56753,1.84,1.84
2011.04.07 04:58:09.488,1.56684,1.56761,2.14,1.02
2011.04.07 04:58:10.950,1.56685,1.56762,1.17,2.14
2011.04.07 04:58:20.924,1.56687,1.56762,1.54,1.39
2011.04.07 04:58:22.012,1.56687,1.56762,1.54,1.24
2011.04.07 04:58:28.740,1.56687,1.56762,1.39,1.39
2011.04.07 04:58:29.963,1.56687,1.56757,1.39,1.15
2011.04.07 04:58:30.924,1.56687,1.56757,1.39,1.15
2011.04.07 04:58:32.478,1.56686,1.56757,1.17,1.15
2011.04.07 04:58:35.891,1.56696,1.56764,1.24,1.62
2011.04.07 04:58:36.000,1.567,1.56764,1.09,1.62
2011.04.07 04:58:36.995,1.56698,1.56764,1.84,1.02
2011.04.07 04:58:40.931,1.56698,1.56764,1.99,1.02
2011.04.07 04:58:42.361,1.56698,1.56765,1.99,1.86
2011.04.07 04:58:42.904,1.56706,1.56761,1.84,1.84
2011.04.07 04:58:43.340,1.56696,1.56764,1.24,1.53
2011.04.07 04:58:43.560,1.56714,1.56765,1.84,1.34
2011.04.07 04:59:02.519,1.56704,1.56767,1.99,1.75
2011.04.07 04:59:03.360,1.56704,1.56767,1.84,1.75
2011.04.07 04:59:03.989,1.56704,1.56765,1.84,1.15
2011.04.07 04:59:07.041,1.56704,1.56765,1.84,1.30
2011.04.07 04:59:09.032,1.56704,1.56765,1.84,1.15
2011.04.07 04:59:30.170,1.56704,1.56766,1.84,1.75
2011.04.07 04:59:30.280,1.567,1.56766,1.24,1.75
2011.04.07 04:59:31.125,1.56701,1.56766,1.39,1.75
2011.04.07 04:59:31.242,1.56699,1.56767,1.84,1.75
2011.04.07 04:59:31.461,1.56698,1.56766,1.84,1.75
2011.04.07 04:59:35.901,1.56698,1.56766,2.89,1.75
2011.04.07 04:59:36.010,1.56693,1.56765,1.54,1.34
2011.04.07 04:59:36.231,1.56697,1.56765,1.24,1.49
2011.04.07 04:59:37.991,1.56698,1.56765,1.39,1.49
2011.04.07 04:59:40.910,1.56695,1.56765,1.02,1.49
2011.04.07 04:59:41.459,1.56694,1.56765,1.62,1.49
2011.04.07 04:59:42.830,1.56695,1.56765,1.02,1.49
2011.04.07 04:59:46.011,1.56695,1.56765,1.17,1.49
2011.04.07 04:59:46.229,1.56691,1.56765,1.77,1.49
2011.04.07 04:59:47.233,1.56692,1.56765,1.02,1.64
2011.04.07 04:59:50.940,1.56691,1.56765,1.02,1.79
2011.04.07 04:59:52.908,1.56691,1.56765,1.02,1.64
