2011.04.05 10:41:36.637,1.56817,1.56852,1.84,1.84
2011.04.05 10:41:37.626,1.56817,1.56858,1.84,1.84
2011.04.05 10:41:39.317,1.5681,1.56854,1.69,1.84
2011.04.05 10:41:41.085,1.5681,1.56861,1.69,1.99
2011.04.05 10:41:41.909,1.5681,1.56861,1.69,2.29
2011.04.05 10:41:42.015,1.5681,1.56854,1.35,2.14
2011.04.05 10:41:42.126,1.56807,1.56854,1.84,3.49
2011.04.05 10:41:43.196,1.56807,1.56854,1.84,3.49
2011.04.05 10:41:46.111,1.56807,1.56854,1.84,3.49
2011.04.05 10:41:46.842,1.56807,1.56854,1.84,3.49
2011.04.05 10:41:48.217,1.56807,1.56854,1.50,1.35
2011.04.05 10:41:48.435,1.56807,1.56862,1.50,1.62
2011.04.05 10:41:48.875,1.56808,1.56867,1.50,1.84
2011.04.05 10:41:48.984,1.56818,1.5687,1.35,3.49
2011.04.05 10:41:51.158,1.56818,1.5687,1.35,1.50
2011.04.05 10:41:54.712,1.56818,1.5687,1.35,1.50
2011.04.05 10:41:55.629,1.56819,1.56869,1.35,1.50
2011.04.05 10:41:56.067,1.56821,1.56873,1.35,2.07
2011.04.05 10:41:56.178,1.56817,1.56868,1.35,1.35
2011.04.05 10:41:56.287,1.56819,1.56869,1.35,1.50
2011.04.05 10:41:58.058,1.56819,1.56869,1.35,1.84
2011.04.05 10:42:06.238,1.56824,1.56869,1.84,1.35
2011.04.05 10:42:06.606,1.56827,1.56875,1.09,1.88
2011.04.05 10:42:06.826,1.56827,1.56875,1.09,1.35
2011.04.05 10:42:06.936,1.56831,1.56875,1.84,1.35
2011.04.05 10:42:07.046,1.56831,1.56889,1.84,2.14
2011.04.05 10:42:07.708,1.56831,1.56889,1.84,1.99
2011.04.05 10:42:10.346,1.56831,1.56889,1.84,2.14
2011.04.05 10:42:10.946,1.56831,1.56889,1.84,1.84
2011.04.05 10:42:11.165,1.5684,1.5689,1.35,1.84
2011.04.05 10:42:11.395,1.56831,1.56888,1.84,1.69
2011.04.05 10:42:12.599,1.56831,1.56888,1.84,1.84
2011.04.05 10:42:13.715,1.56831,1.56888,1.84,1.84
2011.04.05 10:42:14.156,1.56839,1.56891,1.69,1.88
2011.04.05 10:42:15.196,1.56839,1.56891,1.69,1.73
2011.04.05 10:42:15.416,1.56841,1.56904,1.50,1.02
2011.04.05 10:42:15.525,1.56843,1.56904,1.84,2.52
2011.04.05 10:42:15.855,1.56855,1.56904,1.35,2.37
2011.04.05 10:42:18.685,1.56864,1.56907,1.84,2.22
2011.04.05 10:42:18.906,1.56864,1.56907,1.84,1.69
2011.04.05 10:42:19.018,1.56863,1.56915,1.35,1.50
2011.04.05 10:42:19.234,1.56858,1.56921,1.35,2.03
2011.04.05 10:42:20.023,1.56858,1.56921,1.35,2.03
2011.04.05 10:42:22.208,1.56861,1.56921,1.09,1.88
2011.04.05 10:42:22.536,1.56872,1.56923,1.35,1.73
2011.04.05 10:42:22.646,1.56873,1.56937,1.35,1.39
2011.04.05 10:42:22.756,1.56869,1.56933,1.50,1.84
2011.04.05 10:42:22.867,1.56884,1.56934,1.35,1.84
2011.04.05 10:42:23.088,1.56878,1.5693,1.35,1.69
2011.04.05 10:42:23.196,1.56876,1.56928,1.35,1.35
2011.04.05 10:42:23.526,1.56875,1.56933,1.69,1.99
2011.04.05 10:42:24.159,1.56873,1.56925,1.69,1.73
2011.04.05 10:42:24.488,1.56842,1.56898,1.69,1.09
2011.04.05 10:42:24.597,1.56841,1.56892,1.69,1.60
2011.04.05 10:42:24.926,1.56831,1.5689,1.84,2.22
2011.04.05 10:42:25.735,1.56826,1.56891,1.65,3.57
2011.04.05 10:42:26.716,1.56826,1.56891,1.50,3.57
2011.04.05 10:42:27.759,1.56826,1.56891,1.50,3.57
2011.04.05 10:42:28.806,1.56826,1.56891,1.65,3.57
2011.04.05 10:42:29.728,1.56826,1.56891,1.50,3.72
2011.04.05 10:42:33.115,1.56825,1.56876,1.69,1.35
2011.04.05 10:42:34.418,1.56825,1.56876,1.35,1.69
2011.04.05 10:42:34.965,1.56818,1.56875,1.84,1.69
2011.04.05 10:42:35.077,1.56812,1.56871,1.69,1.84
2011.04.05 10:42:35.186,1.5681,1.56862,3.34,1.35
2011.04.05 10:42:36.406,1.5681,1.56853,1.84,1.35
2011.04.05 10:42:36.516,1.56803,1.56853,1.35,1.69
2011.04.05 10:42:36.845,1.56795,1.56845,3.19,1.35
2011.04.05 10:42:38.186,1.56796,1.56856,1.69,2.97
2011.04.05 10:42:39.684,1.56796,1.56856,1.99,2.22
2011.04.05 10:42:41.101,1.56795,1.56856,1.99,2.22
2011.04.05 10:42:42.147,1.56795,1.56856,2.14,2.22
2011.04.05 10:42:46.216,1.56793,1.56843,1.50,1.69
2011.04.05 10:42:47.721,1.56793,1.56843,2.10,1.69
2011.04.05 10:42:56.306,1.56793,1.56843,2.85,1.69
2011.04.05 10:42:56.636,1.56817,1.56861,1.69,1.50
2011.04.05 10:42:56.746,1.56817,1.56867,1.69,1.69
2011.04.05 10:42:57.075,1.56823,1.56867,1.50,1.69
2011.04.05 10:42:57.898,1.56823,1.56868,1.09,1.35
2011.04.05 10:42:58.116,1.56824,1.56877,2.59,1.69
2011.04.05 10:42:58.336,1.56828,1.56878,1.35,1.84
2011.04.05 10:42:58.556,1.56823,1.56878,1.84,1.69
2011.04.05 10:42:59.105,1.56823,1.5687,1.09,1.35
2011.04.05 10:43:00.858,1.56825,1.5687,1.50,1.35
2011.04.05 10:43:00.966,1.56825,1.56875,1.50,1.69
2011.04.05 10:43:01.407,1.56829,1.56878,1.50,1.84
2011.04.05 10:43:01.940,1.56822,1.5686,1.84,1.84
2011.04.05 10:43:02.596,1.56822,1.5686,1.84,1.84
2011.04.05 10:43:04.476,1.56822,1.5686,1.84,1.84
2011.04.05 10:43:04.808,1.56828,1.5686,1.50,1.84
2011.04.05 10:43:05.136,1.56828,1.56858,1.09,1.84
2011.04.05 10:43:05.247,1.56827,1.56858,1.09,1.84
2011.04.05 10:43:05.357,1.56821,1.56858,1.09,1.84
2011.04.05 10:43:05.466,1.56818,1.56866,1.35,1.84
2011.04.05 10:43:06.188,1.56819,1.56866,1.35,1.84
2011.04.05 10:43:06.565,1.56817,1.56866,1.50,1.84
2011.04.05 10:43:06.786,1.56826,1.56866,1.35,1.84
2011.04.05 10:43:07.116,1.56823,1.56866,1.35,1.84
2011.04.05 10:43:07.335,1.56819,1.56866,1.35,1.84
2011.04.05 10:43:09.877,1.56819,1.56866,1.50,1.84
2011.04.05 10:43:10.206,1.56827,1.56866,1.35,1.84
2011.04.05 10:43:11.228,1.56818,1.56858,1.35,1.84
2011.04.05 10:43:11.746,1.56813,1.56868,1.84,1.69
2011.04.05 10:43:13.047,1.56822,1.5687,1.84,1.35
2011.04.05 10:43:13.156,1.56827,1.56877,1.69,1.69
2011.04.05 10:43:13.266,1.56826,1.5687,1.09,1.35
2011.04.05 10:43:15.326,1.5683,1.5687,1.84,1.35
2011.04.05 10:43:15.437,1.56843,1.56888,1.35,1.84
2011.04.05 10:43:15.699,1.56844,1.56885,1.84,1.84
2011.04.05 10:43:16.156,1.56851,1.56885,1.35,1.84
2011.04.05 10:43:17.138,1.56851,1.56896,1.35,1.84
2011.04.05 10:43:18.669,1.56851,1.56889,1.35,1.84
2011.04.05 10:43:18.885,1.56843,1.56889,1.35,1.84
2011.04.05 10:43:18.998,1.56834,1.56885,1.84,1.69
2011.04.05 10:43:19.105,1.56826,1.56877,1.24,1.84
2011.04.05 10:43:19.546,1.56826,1.56885,1.65,1.69
2011.04.05 10:43:21.057,1.56828,1.56885,1.84,1.35
2011.04.05 10:43:21.404,1.56842,1.56894,1.35,1.69
2011.04.05 10:43:21.735,1.5685,1.56898,1.35,1.84
2011.04.05 10:43:22.067,1.5685,1.56897,1.35,1.84
2011.04.05 10:43:25.416,1.56843,1.56893,1.69,1.69
2011.04.05 10:43:26.206,1.5684,1.5689,1.84,1.35
2011.04.05 10:43:26.316,1.56839,1.56888,1.84,1.84
2011.04.05 10:43:28.577,1.56837,1.56888,3.49,1.84
2011.04.05 10:43:30.506,1.56843,1.56879,1.84,1.84
2011.04.05 10:43:32.096,1.56849,1.56884,1.84,1.84
2011.04.05 10:43:40.248,1.56848,1.5688,1.35,1.84
2011.04.05 10:43:40.358,1.56839,1.5688,3.19,1.84
2011.04.05 10:43:40.906,1.5685,1.56887,1.84,1.84
2011.04.05 10:43:41.449,1.56844,1.56883,1.84,1.84
2011.04.05 10:43:41.776,1.56837,1.56888,1.84,1.35
2011.04.05 10:43:41.885,1.56837,1.56898,1.84,1.69
2011.04.05 10:43:42.225,1.56851,1.56892,1.84,1.84
2011.04.05 10:43:42.336,1.56842,1.56895,1.84,1.84
2011.04.05 10:43:45.297,1.56842,1.56889,1.50,1.84
2011.04.05 10:43:45.624,1.56838,1.56889,1.84,1.84
2011.04.05 10:43:45.957,1.56841,1.56888,1.50,1.69
2011.04.05 10:43:46.286,1.56849,1.56895,1.84,1.99
2011.04.05 10:43:46.729,1.56843,1.56896,2.25,1.84
2011.04.05 10:43:47.661,1.56843,1.56896,2.25,1.69
2011.04.05 10:43:49.615,1.56843,1.56896,2.25,1.84
2011.04.05 10:43:50.607,1.56843,1.56896,2.25,1.69
2011.04.05 10:43:52.868,1.56843,1.56896,1.50,1.69
2011.04.05 10:43:53.086,1.56831,1.56896,1.50,1.84
2011.04.05 10:43:53.635,1.56825,1.56888,1.99,1.35
2011.04.05 10:43:54.187,1.56839,1.56891,1.35,1.35
2011.04.05 10:43:56.276,1.56832,1.56882,1.35,1.35
2011.04.05 10:43:56.605,1.56824,1.56889,1.99,1.35
2011.04.05 10:43:59.751,1.56824,1.56889,1.99,1.50
2011.04.05 10:44:00.246,1.56824,1.56889,1.84,1.75
2011.04.05 10:44:00.547,1.56824,1.56874,1.84,1.35
2011.04.05 10:44:01.607,1.56824,1.56874,1.35,1.35
2011.04.05 10:44:05.738,1.56823,1.56875,1.35,1.35
2011.04.05 10:44:06.067,1.56812,1.56873,1.39,1.35
2011.04.05 10:44:07.028,1.56812,1.56873,1.99,1.50
2011.04.05 10:44:08.163,1.56812,1.56873,2.14,1.35
2011.04.05 10:44:08.539,1.56814,1.56867,1.69,1.35
2011.04.05 10:44:10.716,1.56815,1.56867,1.24,1.35
2011.04.05 10:44:11.416,1.56815,1.56867,1.99,1.69
2011.04.05 10:44:11.726,1.56824,1.56867,1.84,1.35
2011.04.05 10:44:11.837,1.56831,1.56881,1.35,1.84
2011.04.05 10:44:12.386,1.56824,1.56875,1.84,1.69
2011.04.05 10:44:17.146,1.56823,1.56875,1.50,1.35
2011.04.05 10:44:18.867,1.56823,1.56875,1.35,1.35
2011.04.05 10:44:19.777,1.56823,1.56875,1.50,1.35
2011.04.05 10:44:20.278,1.56823,1.56875,1.35,1.35
2011.04.05 10:44:27.659,1.56823,1.56875,1.50,1.35
2011.04.05 10:44:28.167,1.56824,1.56877,1.50,1.69
2011.04.05 10:44:28.497,1.56834,1.56884,1.35,3.19
2011.04.05 10:44:29.027,1.56835,1.56884,1.35,1.84
2011.04.05 10:44:29.357,1.56844,1.5688,1.35,1.84
2011.04.05 10:44:29.655,1.56844,1.5689,1.35,2.22
2011.04.05 10:44:29.668,1.56849,1.5689,1.35,2.22
2011.04.05 10:44:29.997,1.56846,1.5688,1.84,1.84
2011.04.05 10:44:30.216,1.56842,1.56885,1.69,1.84
2011.04.05 10:44:30.768,1.56842,1.56881,1.35,1.84
2011.04.05 10:44:30.878,1.56836,1.56881,1.84,1.84
2011.04.05 10:44:30.988,1.56836,1.56887,2.10,1.84
2011.04.05 10:44:31.097,1.5684,1.56887,1.35,1.84
2011.04.05 10:44:31.207,1.56843,1.56893,1.69,1.84
2011.04.05 10:44:31.316,1.56852,1.56893,1.35,1.84
2011.04.05 10:44:32.535,1.56852,1.56902,1.35,1.69
2011.04.05 10:44:33.726,1.5685,1.569,1.35,1.69
2011.04.05 10:44:34.168,1.56857,1.56899,1.35,1.84
2011.04.05 10:44:34.496,1.5685,1.56899,1.35,1.84
2011.04.05 10:44:35.337,1.56847,1.56897,1.35,1.69
2011.04.05 10:44:37.075,1.56842,1.56894,1.50,1.69
2011.04.05 10:44:38.265,1.56842,1.56889,1.50,1.84
2011.04.05 10:44:39.044,1.56842,1.56889,1.50,1.84
2011.04.05 10:44:48.168,1.56846,1.56889,1.35,1.84
2011.04.05 10:44:48.385,1.56846,1.569,1.35,1.84
2011.04.05 10:44:49.555,1.56846,1.569,1.50,1.84
2011.04.05 10:44:50.216,1.56846,1.569,1.35,1.84
2011.04.05 10:44:51.705,1.56849,1.569,1.35,1.84
2011.04.05 10:44:52.388,1.56845,1.569,1.35,1.84
2011.04.05 10:44:52.919,1.56842,1.56894,1.35,1.69
2011.04.05 10:45:02.266,1.56842,1.56891,1.50,1.75
2011.04.05 10:45:02.706,1.56842,1.56894,1.35,1.69
2011.04.05 10:45:04.995,1.56844,1.56896,1.35,1.69
2011.04.05 10:45:06.022,1.56842,1.56894,1.50,1.69
2011.04.05 10:45:07.526,1.56846,1.569,1.35,3.19
2011.04.05 10:45:07.746,1.56842,1.56894,1.35,1.69
2011.04.05 10:45:17.937,1.56845,1.56895,1.35,1.69
2011.04.05 10:45:18.266,1.5685,1.569,1.35,3.19
2011.04.05 10:45:18.528,1.56845,1.569,1.35,1.84
2011.04.05 10:45:18.857,1.5685,1.569,1.35,3.19
2011.04.05 10:45:21.125,1.56843,1.56899,1.35,1.69
2011.04.05 10:45:22.288,1.56845,1.569,1.35,1.84
2011.04.05 10:45:27.166,1.56842,1.56894,1.35,1.69
2011.04.05 10:45:37.847,1.5684,1.5689,1.35,1.35
2011.04.05 10:45:40.726,1.56842,1.56892,1.35,1.69
2011.04.05 10:45:41.485,1.56842,1.56888,1.35,1.84
2011.04.05 10:45:42.012,1.56843,1.56888,1.35,1.84
2011.04.05 10:45:45.008,1.56841,1.56888,1.35,1.84
2011.04.05 10:45:47.986,1.56833,1.56883,1.69,1.69
2011.04.05 10:45:48.737,1.56831,1.5688,1.24,1.35
2011.04.05 10:45:53.226,1.56833,1.56883,1.69,1.69
2011.04.05 10:46:05.477,1.56833,1.56883,1.84,1.69
2011.04.05 10:46:06.868,1.56835,1.56887,1.99,1.69
2011.04.05 10:46:07.197,1.56844,1.56887,1.35,1.84
2011.04.05 10:46:16.208,1.56829,1.56887,1.99,1.84
2011.04.05 10:46:17.726,1.56829,1.56887,1.84,1.84
2011.04.05 10:46:18.386,1.56829,1.56887,1.99,1.84
2011.04.05 10:46:18.606,1.56828,1.56887,1.99,1.84
2011.04.05 10:46:18.937,1.56833,1.56887,1.84,1.84
2011.04.05 10:46:19.168,1.56833,1.56887,1.69,1.84
2011.04.05 10:46:20.667,1.56834,1.56887,1.84,1.84
2011.04.05 10:46:24.666,1.56837,1.56887,1.65,1.84
2011.04.05 10:46:35.969,1.56841,1.56894,1.24,1.84
2011.04.05 10:46:36.388,1.56842,1.56903,1.99,1.84
2011.04.05 10:46:37.257,1.56842,1.56906,1.35,1.47
2011.04.05 10:46:37.367,1.56841,1.56891,1.50,1.35
2011.04.05 10:46:37.588,1.56826,1.56891,2.74,1.35
2011.04.05 10:46:37.809,1.56824,1.56876,1.84,1.35
2011.04.05 10:46:38.837,1.56826,1.56876,1.69,1.35
2011.04.05 10:46:39.132,1.56829,1.56881,1.35,1.35
2011.04.05 10:46:39.576,1.56826,1.56876,1.69,1.35
2011.04.05 10:46:40.305,1.56826,1.56876,1.84,1.35
2011.04.05 10:46:41.786,1.56824,1.56876,1.84,1.35
2011.04.05 10:46:42.932,1.56824,1.56876,1.84,1.35
2011.04.05 10:46:48.592,1.56826,1.56878,1.84,1.35
2011.04.05 10:46:48.927,1.56834,1.56886,1.35,1.35
2011.04.05 10:46:49.366,1.56835,1.56888,1.35,1.35
2011.04.05 10:46:53.277,1.56835,1.56888,1.69,1.35
2011.04.05 10:46:53.386,1.5684,1.56893,1.69,1.69
2011.04.05 10:46:53.907,1.56836,1.56887,1.69,1.35
2011.04.05 10:46:54.908,1.5684,1.56893,1.69,1.69
2011.04.05 10:46:57.758,1.56834,1.56886,3.19,1.35
2011.04.05 10:46:57.976,1.56834,1.56886,1.35,1.35
2011.04.05 10:46:58.086,1.56827,1.56884,1.50,1.35
2011.04.05 10:46:58.196,1.56831,1.56884,1.99,1.35
2011.04.05 10:46:58.306,1.56834,1.56886,1.69,1.35
2011.04.05 10:47:06.407,1.56833,1.56883,1.69,1.35
2011.04.05 10:47:06.517,1.56834,1.56886,1.69,1.35
2011.04.05 10:47:10.697,1.56834,1.56884,1.35,1.84
2011.04.05 10:47:11.357,1.56825,1.56875,1.50,3.19
2011.04.05 10:47:11.836,1.56825,1.56875,1.35,3.19
2011.04.05 10:47:12.910,1.56825,1.56875,1.50,3.19
2011.04.05 10:47:14.286,1.56825,1.56875,1.35,3.19
2011.04.05 10:47:14.397,1.56819,1.56867,1.50,1.35
2011.04.05 10:47:15.055,1.56819,1.56875,1.50,1.84
2011.04.05 10:47:17.689,1.56819,1.56875,1.65,1.84
2011.04.05 10:47:18.772,1.56819,1.56875,1.50,1.84
2011.04.05 10:47:22.246,1.56819,1.56875,2.40,1.84
2011.04.05 10:47:22.466,1.56827,1.56882,1.35,1.84
2011.04.05 10:47:22.576,1.56825,1.56875,1.69,1.69
2011.04.05 10:47:23.165,1.56825,1.56875,1.84,1.69
2011.04.05 10:47:24.976,1.5683,1.56875,1.84,1.35
2011.04.05 10:47:25.086,1.5683,1.5688,3.19,1.69
2011.04.05 10:47:30.637,1.56826,1.56874,1.69,1.84
2011.04.05 10:47:31.075,1.56825,1.56875,1.35,1.35
2011.04.05 10:47:31.717,1.56825,1.56875,1.50,1.35
2011.04.05 10:47:32.276,1.56826,1.56876,1.50,1.35
2011.04.05 10:47:33.287,1.56828,1.56878,1.35,1.69
2011.04.05 10:47:33.655,1.56829,1.56881,1.69,1.35
2011.04.05 10:47:34.096,1.56835,1.56885,1.35,1.35
2011.04.05 10:47:37.106,1.56835,1.56885,1.35,1.50
2011.04.05 10:47:37.217,1.56829,1.56885,1.69,1.35
2011.04.05 10:47:37.546,1.56829,1.56883,1.35,1.84
2011.04.05 10:47:38.277,1.56837,1.56888,1.35,1.84
2011.04.05 10:47:38.652,1.56833,1.56886,1.35,1.84
2011.04.05 10:47:39.140,1.56835,1.56888,1.35,1.99
2011.04.05 10:47:39.578,1.56838,1.56889,1.35,1.35
2011.04.05 10:47:40.651,1.56837,1.5689,1.69,1.50
2011.04.05 10:47:40.875,1.5683,1.56882,1.84,1.35
2011.04.05 10:47:41.426,1.56837,1.5689,1.69,1.35
2011.04.05 10:47:42.171,1.56841,1.56895,1.35,1.84
2011.04.05 10:47:42.607,1.56836,1.56894,1.69,1.84
2011.04.05 10:47:42.936,1.56842,1.56894,1.35,1.84
2011.04.05 10:47:45.717,1.56838,1.56894,1.35,1.84
2011.04.05 10:47:45.937,1.56835,1.56895,1.69,1.99
2011.04.05 10:47:46.352,1.56835,1.56895,1.69,1.84
2011.04.05 10:47:48.456,1.56842,1.56894,1.35,1.84
2011.04.05 10:47:55.886,1.5684,1.56893,1.35,1.84
2011.04.05 10:47:56.556,1.56836,1.5689,1.69,1.35
2011.04.05 10:47:56.886,1.56835,1.56885,1.35,1.69
2011.04.05 10:48:06.707,1.56835,1.56885,1.84,1.69
2011.04.05 10:48:07.237,1.56835,1.5689,1.69,3.19
2011.04.05 10:48:08.066,1.5683,1.56881,1.09,1.35
2011.04.05 10:48:08.726,1.56835,1.5689,1.69,3.19
2011.04.05 10:48:09.717,1.56836,1.5689,1.35,1.84
2011.04.05 10:48:15.347,1.56835,1.5689,1.69,1.84
2011.04.05 10:48:16.416,1.56838,1.5689,1.35,1.84
2011.04.05 10:48:16.950,1.56836,1.56889,1.35,1.69
2011.04.05 10:48:17.906,1.56832,1.56884,1.69,1.69
2011.04.05 10:48:23.616,1.56832,1.56884,1.35,1.69
2011.04.05 10:48:23.727,1.56837,1.5689,1.35,3.19
2011.04.05 10:48:23.836,1.56835,1.56888,1.35,1.84
2011.04.05 10:48:24.517,1.56836,1.56888,1.35,1.69
2011.04.05 10:48:27.246,1.56836,1.56888,3.34,1.35
2011.04.05 10:48:27.357,1.56843,1.56903,1.09,2.97
2011.04.05 10:48:27.466,1.56843,1.56903,1.84,2.22
2011.04.05 10:48:27.797,1.56844,1.56888,1.50,1.35
2011.04.05 10:48:27.906,1.56851,1.56906,1.35,2.07
2011.04.05 10:48:28.016,1.56851,1.56906,1.69,1.35
2011.04.05 10:48:29.996,1.56851,1.56906,1.69,1.50
2011.04.05 10:48:30.708,1.56854,1.56905,1.69,1.35
2011.04.05 10:48:32.468,1.56854,1.56905,1.69,1.50
2011.04.05 10:48:33.039,1.56852,1.56911,1.69,1.84
2011.04.05 10:48:33.147,1.56854,1.56905,1.69,1.35
2011.04.05 10:48:34.089,1.56852,1.56905,1.69,1.50
2011.04.05 10:48:34.689,1.56851,1.56904,1.69,1.35
2011.04.05 10:48:35.016,1.56853,1.5691,1.69,1.50
2011.04.05 10:48:35.716,1.56853,1.5691,1.69,1.50
2011.04.05 10:48:36.796,1.56853,1.5691,1.69,1.35
2011.04.05 10:48:37.706,1.56853,1.5691,1.69,1.50
2011.04.05 10:48:38.046,1.56851,1.56907,1.69,1.35
2011.04.05 10:48:38.916,1.56851,1.56906,1.69,1.35
2011.04.05 10:48:40.266,1.56852,1.56906,1.35,1.69
2011.04.05 10:48:40.486,1.56845,1.56898,1.84,1.35
2011.04.05 10:48:41.767,1.56855,1.56898,1.84,1.35
2011.04.05 10:48:41.877,1.56849,1.56898,1.84,1.69
2011.04.05 10:48:43.237,1.56857,1.56903,1.84,1.35
2011.04.05 10:48:43.566,1.56865,1.5691,1.35,1.84
2011.04.05 10:48:43.946,1.56861,1.56897,1.84,1.84
2011.04.05 10:48:48.296,1.56859,1.56902,1.69,1.84
2011.04.05 10:48:59.886,1.56858,1.56903,1.35,1.84
2011.04.05 10:49:02.660,1.56852,1.56903,1.69,1.84
2011.04.05 10:49:07.266,1.56853,1.56903,1.84,1.84
2011.04.05 10:49:07.689,1.56853,1.56903,1.69,1.84
2011.04.05 10:49:09.986,1.56853,1.56903,1.84,1.84
2011.04.05 10:49:10.316,1.56862,1.56903,1.35,1.84
2011.04.05 10:49:10.428,1.56853,1.56903,1.69,1.84
2011.04.05 10:49:32.677,1.56852,1.56905,1.50,1.35
2011.04.05 10:49:35.527,1.56852,1.56905,1.65,1.35
2011.04.05 10:49:35.858,1.56864,1.56905,2.25,1.35
2011.04.05 10:49:35.970,1.56864,1.56911,2.25,1.35
2011.04.05 10:49:36.079,1.56869,1.56921,1.35,1.69
2011.04.05 10:49:36.956,1.56869,1.56919,1.50,1.69
2011.04.05 10:49:37.557,1.56869,1.56919,1.35,1.69
2011.04.05 10:49:38.877,1.56869,1.56919,1.69,1.69
2011.04.05 10:49:39.316,1.56874,1.56919,1.50,1.69
2011.04.05 10:49:41.495,1.56874,1.5692,2.40,1.69
2011.04.05 10:49:43.286,1.56873,1.56923,2.25,3.19
2011.04.05 10:49:43.617,1.56878,1.56923,1.50,1.84
2011.04.05 10:49:43.836,1.56881,1.56929,1.09,1.35
2011.04.05 10:49:44.056,1.56888,1.56936,1.35,1.84
2011.04.05 10:49:44.718,1.56889,1.56936,1.35,1.84
2011.04.05 10:49:45.070,1.56889,1.5694,1.69,1.69
2011.04.05 10:49:50.327,1.56887,1.56932,1.09,1.35
2011.04.05 10:49:51.317,1.56885,1.56934,1.09,1.35
2011.04.05 10:49:51.646,1.56887,1.56937,1.69,1.69
2011.04.05 10:49:51.977,1.56887,1.56937,1.84,1.35
2011.04.05 10:49:54.737,1.56899,1.56943,1.84,1.69
2011.04.05 10:49:59.797,1.56884,1.56927,1.09,1.84
2011.04.05 10:50:01.810,1.56882,1.56928,1.50,1.84
2011.04.05 10:50:02.562,1.56883,1.56926,1.50,1.69
2011.04.05 10:50:04.869,1.56883,1.5692,1.50,1.84
2011.04.05 10:50:05.308,1.56887,1.56926,1.09,1.69
2011.04.05 10:50:05.636,1.56887,1.56928,1.99,1.84
2011.04.05 10:50:05.965,1.56887,1.56928,1.09,1.84
2011.04.05 10:50:07.006,1.56887,1.56928,1.09,1.84
2011.04.05 10:50:08.735,1.56887,1.56928,1.09,1.84
2011.04.05 10:50:09.129,1.56888,1.56928,1.50,1.84
2011.04.05 10:50:10.268,1.56888,1.56928,1.50,1.84
2011.04.05 10:50:10.818,1.56888,1.56928,1.50,1.84
2011.04.05 10:50:11.256,1.56887,1.56928,1.09,1.84
2011.04.05 10:50:11.816,1.56884,1.56928,1.69,1.84
2011.04.05 10:50:12.696,1.56876,1.56926,1.99,1.84
2011.04.05 10:50:13.437,1.56876,1.56926,1.84,1.84
2011.04.05 10:50:13.767,1.56874,1.56917,2.07,1.84
2011.04.05 10:50:18.036,1.56878,1.56925,1.09,1.69
2011.04.05 10:50:21.667,1.56877,1.56919,1.99,1.35
2011.04.05 10:50:21.886,1.56877,1.56924,1.99,1.69
2011.04.05 10:50:26.946,1.56872,1.56916,1.84,1.35
2011.04.05 10:50:27.326,1.56864,1.56916,1.24,1.35
2011.04.05 10:50:29.657,1.56862,1.56916,3.90,1.69
2011.04.05 10:50:31.777,1.56862,1.56916,1.50,1.69
2011.04.05 10:50:31.886,1.56859,1.56908,1.65,1.69
2011.04.05 10:50:32.217,1.56854,1.56896,1.35,1.84
2011.04.05 10:50:32.549,1.56856,1.569,1.99,1.84
2011.04.05 10:50:34.100,1.56856,1.569,2.14,1.84
2011.04.05 10:50:34.698,1.56856,1.569,2.14,1.84
2011.04.05 10:50:35.147,1.56854,1.56904,1.99,1.84
2011.04.05 10:50:35.726,1.56854,1.56904,1.84,1.84
2011.04.05 10:50:37.129,1.56854,1.56904,1.99,1.84
2011.04.05 10:50:37.348,1.56862,1.56908,1.24,1.35
2011.04.05 10:50:37.677,1.56863,1.56908,1.24,1.35
2011.04.05 10:50:38.007,1.56863,1.56917,1.24,1.35
2011.04.05 10:50:38.116,1.56864,1.56928,1.84,1.84
2011.04.05 10:50:39.239,1.56864,1.5693,1.69,1.34
2011.04.05 10:50:39.348,1.56864,1.5693,1.69,1.34
2011.04.05 10:50:39.457,1.56876,1.56926,1.35,1.35
2011.04.05 10:50:39.568,1.56879,1.56933,1.35,1.69
2011.04.05 10:50:40.007,1.5688,1.56943,1.35,1.99
2011.04.05 10:50:40.117,1.56878,1.56934,1.35,1.35
2011.04.05 10:50:43.057,1.56879,1.56934,1.35,1.35
2011.04.05 10:50:43.166,1.56882,1.56933,1.35,1.35
2011.04.05 10:50:43.827,1.56874,1.56925,1.69,1.35
2011.04.05 10:50:44.375,1.56874,1.56925,1.69,1.69
2011.04.05 10:50:46.602,1.56874,1.56913,1.50,1.84
2011.04.05 10:50:46.717,1.56874,1.56913,1.35,1.84
2011.04.05 10:50:46.937,1.56858,1.5691,2.95,1.69
2011.04.05 10:50:47.047,1.56858,1.5691,3.25,1.69
2011.04.05 10:50:47.267,1.56867,1.56917,1.35,1.69
2011.04.05 10:50:47.986,1.56858,1.56917,1.99,1.69
2011.04.05 10:50:48.206,1.56858,1.56917,1.84,1.69
2011.04.05 10:50:49.727,1.56866,1.56921,1.35,1.84
2011.04.05 10:50:50.058,1.56866,1.56925,1.50,1.84
2011.04.05 10:50:50.169,1.56858,1.56917,1.99,1.35
2011.04.05 10:50:50.279,1.56851,1.56915,1.02,1.69
2011.04.05 10:50:50.722,1.56847,1.569,1.84,1.35
2011.04.05 10:50:51.328,1.56867,1.56919,1.35,1.84
2011.04.05 10:50:51.657,1.56858,1.56917,1.35,1.69
