2011.04.28 16:43:41.014,1.58063,1.58121,1.09,3.19
2011.04.28 16:43:44.732,1.58063,1.58121,1.09,3.19
2011.04.28 16:43:45.827,1.58063,1.58121,1.09,3.19
2011.04.28 16:43:46.838,1.58066,1.58121,1.09,3.19
2011.04.28 16:43:53.864,1.58058,1.58112,4.09,1.35
2011.04.28 16:43:54.414,1.58059,1.58116,1.84,2.10
2011.04.28 16:43:55.837,1.58059,1.58116,1.84,1.35
2011.04.28 16:43:55.944,1.58059,1.5812,1.84,1.50
2011.04.28 16:43:56.718,1.58059,1.58117,1.84,2.10
2011.04.28 16:44:01.754,1.58059,1.58116,1.84,1.50
2011.04.28 16:44:02.394,1.58059,1.58113,2.59,1.50
2011.04.28 16:44:02.747,1.58059,1.58112,1.84,1.50
2011.04.28 16:44:06.618,1.58058,1.58114,4.09,2.85
2011.04.28 16:44:07.766,1.58059,1.58111,2.25,1.71
2011.04.28 16:44:07.985,1.58059,1.58109,1.50,1.13
2011.04.28 16:44:08.645,1.58059,1.58109,1.50,1.75
2011.04.28 16:44:09.194,1.58058,1.58109,2.25,1.38
2011.04.28 16:44:09.656,1.58058,1.58107,2.25,1.13
2011.04.28 16:44:10.235,1.58059,1.5811,1.50,1.38
2011.04.28 16:44:10.344,1.58059,1.58113,1.50,1.71
2011.04.28 16:44:10.565,1.58058,1.58112,2.25,1.34
2011.04.28 16:44:11.134,1.58059,1.58109,1.50,1.38
2011.04.28 16:44:12.538,1.58061,1.58112,1.84,2.09
2011.04.28 16:44:13.345,1.58058,1.58105,1.09,1.84
2011.04.28 16:44:13.897,1.58051,1.58103,1.84,1.09
2011.04.28 16:44:14.007,1.58047,1.58103,1.09,1.09
2011.04.28 16:44:14.114,1.58047,1.58103,1.09,1.09
2011.04.28 16:44:14.225,1.58047,1.58106,1.09,2.69
2011.04.28 16:44:16.247,1.58054,1.58107,1.09,1.75
2011.04.28 16:44:16.576,1.58056,1.58106,1.47,1.50
2011.04.28 16:44:16.795,1.58056,1.58109,1.09,2.50
2011.04.28 16:44:25.646,1.58057,1.58108,1.09,1.75
2011.04.28 16:44:26.085,1.58057,1.58106,1.09,1.38
2011.04.28 16:44:26.305,1.58052,1.58108,1.09,1.75
2011.04.28 16:44:26.414,1.58052,1.58106,1.09,1.13
2011.04.28 16:44:28.456,1.58045,1.58103,1.09,1.09
2011.04.28 16:44:28.968,1.58043,1.58103,1.09,1.34
2011.04.28 16:44:29.295,1.58046,1.58106,1.09,1.47
2011.04.28 16:44:30.534,1.58047,1.58103,1.09,1.09
2011.04.28 16:44:31.265,1.58044,1.58102,1.84,2.46
2011.04.28 16:44:32.255,1.58055,1.58106,1.84,2.44
2011.04.28 16:44:35.196,1.58049,1.58109,1.09,2.46
2011.04.28 16:44:35.762,1.58044,1.58105,1.09,1.47
2011.04.28 16:44:37.226,1.58044,1.58104,1.09,1.50
2011.04.28 16:44:37.444,1.58044,1.58104,1.09,1.50
2011.04.28 16:44:38.036,1.58044,1.58104,1.09,1.50
2011.04.28 16:44:40.406,1.58044,1.58089,1.09,1.35
2011.04.28 16:44:40.958,1.58041,1.58094,1.47,1.34
2011.04.28 16:44:41.176,1.58041,1.58095,1.09,1.50
2011.04.28 16:44:41.706,1.58042,1.581,1.47,1.75
2011.04.28 16:44:43.050,1.58043,1.58101,1.09,1.84
2011.04.28 16:44:43.755,1.5805,1.58096,1.84,1.09
2011.04.28 16:44:43.975,1.58043,1.58089,1.09,1.09
2011.04.28 16:44:44.197,1.58045,1.58088,1.84,1.35
2011.04.28 16:44:44.526,1.5805,1.581,1.84,1.09
2011.04.28 16:44:46.711,1.5805,1.581,1.84,1.09
2011.04.28 16:44:49.186,1.5805,1.581,1.84,1.09
2011.04.28 16:44:49.295,1.58042,1.58089,1.09,1.09
2011.04.28 16:44:49.845,1.58041,1.58089,1.09,1.09
2011.04.28 16:44:50.998,1.58042,1.58091,1.09,1.13
2011.04.28 16:44:57.974,1.58041,1.58093,1.09,1.13
2011.04.28 16:44:58.676,1.58041,1.58094,1.84,2.13
2011.04.28 16:44:58.785,1.58042,1.58094,1.09,1.75
2011.04.28 16:44:58.895,1.58042,1.58093,1.09,1.13
2011.04.28 16:45:00.705,1.58042,1.58093,1.09,1.38
2011.04.28 16:45:01.227,1.58041,1.58093,1.84,1.75
2011.04.28 16:45:01.339,1.58046,1.58093,1.09,1.75
2011.04.28 16:45:01.448,1.58048,1.58097,1.09,1.35
2011.04.28 16:45:01.557,1.58052,1.58106,1.09,1.50
2011.04.28 16:45:02.104,1.58051,1.58105,1.47,1.50
2011.04.28 16:45:02.296,1.58051,1.58105,1.47,1.50
2011.04.28 16:45:02.405,1.58051,1.58105,1.47,1.50
2011.04.28 16:45:02.624,1.58051,1.58105,1.47,1.50
2011.04.28 16:45:04.204,1.58051,1.58107,1.84,1.50
2011.04.28 16:45:05.236,1.58052,1.58107,1.09,1.50
2011.04.28 16:45:06.148,1.58052,1.58108,1.09,1.09
2011.04.28 16:45:06.365,1.58062,1.58115,1.84,1.13
2011.04.28 16:45:06.587,1.58064,1.58118,1.09,1.09
2011.04.28 16:45:07.026,1.5807,1.58125,1.47,2.10
2011.04.28 16:45:07.464,1.5807,1.58128,1.47,1.75
2011.04.28 16:45:07.685,1.5807,1.58125,1.47,1.38
2011.04.28 16:45:09.275,1.5807,1.5812,1.47,1.35
2011.04.28 16:45:09.605,1.5807,1.58123,1.47,1.38
2011.04.28 16:45:10.267,1.5807,1.58124,1.47,1.75
2011.04.28 16:45:10.854,1.5807,1.58125,2.59,3.10
2011.04.28 16:45:11.514,1.5807,1.58123,1.47,1.50
2011.04.28 16:45:11.954,1.58069,1.58123,4.09,1.50
2011.04.28 16:45:13.555,1.5807,1.58122,2.72,1.50
2011.04.28 16:45:13.665,1.5807,1.58123,2.59,1.38
2011.04.28 16:45:15.049,1.5807,1.58122,1.09,1.50
2011.04.28 16:45:16.636,1.58057,1.58118,1.84,2.46
2011.04.28 16:45:17.185,1.58053,1.58113,1.09,1.38
2011.04.28 16:45:17.898,1.58053,1.58113,1.09,1.38
2011.04.28 16:45:18.905,1.58053,1.58113,1.09,1.38
2011.04.28 16:45:19.016,1.58051,1.58113,1.84,1.38
2011.04.28 16:45:19.577,1.58051,1.58112,1.84,2.10
2011.04.28 16:45:21.054,1.58051,1.58109,1.84,1.50
2011.04.28 16:45:23.276,1.5805,1.58104,1.09,1.38
2011.04.28 16:45:26.456,1.5805,1.58102,1.09,1.13
2011.04.28 16:45:27.235,1.58061,1.58112,2.22,1.69
2011.04.28 16:45:27.566,1.5807,1.58121,1.47,2.73
2011.04.28 16:45:27.676,1.58069,1.58122,2.59,1.75
2011.04.28 16:45:28.207,1.58072,1.58123,1.84,1.75
2011.04.28 16:45:28.877,1.58072,1.58127,2.59,1.71
2011.04.28 16:45:29.314,1.58072,1.58127,2.59,1.71
2011.04.28 16:45:30.086,1.58072,1.58127,2.59,1.34
2011.04.28 16:45:30.307,1.58069,1.58118,1.50,1.09
2011.04.28 16:45:31.425,1.58068,1.58118,1.13,1.84
2011.04.28 16:45:31.864,1.58069,1.5812,1.09,1.13
2011.04.28 16:45:31.975,1.58068,1.58121,1.09,1.38
2011.04.28 16:45:32.195,1.58069,1.58121,1.09,1.38
2011.04.28 16:45:32.416,1.58063,1.58119,1.09,1.09
2011.04.28 16:45:33.228,1.58063,1.58121,1.09,1.71
2011.04.28 16:45:35.570,1.58061,1.58115,1.60,1.35
2011.04.28 16:45:35.895,1.58062,1.58119,1.09,1.47
2011.04.28 16:45:36.005,1.58062,1.58119,1.09,1.09
2011.04.28 16:45:36.117,1.58062,1.58119,1.09,2.09
2011.04.28 16:45:36.515,1.58062,1.58119,1.09,1.34
2011.04.28 16:45:37.035,1.58062,1.58119,1.09,1.34
2011.04.28 16:45:37.634,1.58063,1.58119,1.09,1.09
2011.04.28 16:45:42.615,1.58063,1.58119,1.09,1.09
2011.04.28 16:45:42.836,1.58063,1.58119,1.09,1.47
2011.04.28 16:45:49.916,1.58063,1.58123,1.09,2.46
2011.04.28 16:45:50.244,1.58066,1.58123,1.09,1.71
2011.04.28 16:45:51.876,1.58064,1.58119,1.69,1.09
2011.04.28 16:45:51.986,1.58069,1.58119,1.84,1.09
2011.04.28 16:45:56.955,1.58077,1.58119,1.84,1.09
2011.04.28 16:45:57.284,1.58072,1.58116,1.84,1.84
2011.04.28 16:46:01.485,1.58061,1.58114,1.09,1.09
2011.04.28 16:46:08.397,1.58069,1.58118,1.09,1.09
2011.04.28 16:46:08.726,1.58076,1.58124,1.09,1.13
2011.04.28 16:46:09.396,1.5808,1.58122,1.84,1.09
2011.04.28 16:46:09.576,1.5808,1.58123,1.84,1.09
2011.04.28 16:46:11.525,1.5808,1.58122,1.84,1.09
2011.04.28 16:46:11.855,1.58076,1.58119,1.09,2.59
2011.04.28 16:46:16.716,1.58072,1.58118,1.09,1.09
2011.04.28 16:46:17.265,1.5807,1.5811,1.84,1.35
2011.04.28 16:46:17.374,1.5807,1.58118,1.84,1.09
2011.04.28 16:46:17.485,1.58074,1.5812,1.09,1.09
2011.04.28 16:46:22.533,1.58066,1.58117,1.84,1.84
2011.04.28 16:46:25.003,1.58073,1.58115,1.84,2.10
2011.04.28 16:46:25.114,1.58073,1.58127,2.59,1.38
2011.04.28 16:46:25.224,1.58076,1.58127,1.09,1.38
2011.04.28 16:46:25.553,1.58076,1.58127,1.84,1.71
2011.04.28 16:46:31.153,1.58076,1.58129,1.09,2.50
2011.04.28 16:46:34.336,1.58079,1.58132,1.09,1.38
2011.04.28 16:46:34.794,1.58086,1.58132,1.09,1.38
2011.04.28 16:46:35.124,1.58092,1.58135,1.84,1.34
2011.04.28 16:46:36.676,1.58086,1.58134,1.09,1.34
2011.04.28 16:46:37.005,1.5809,1.58138,1.84,1.84
2011.04.28 16:46:38.067,1.5809,1.58138,1.84,1.84
2011.04.28 16:46:41.494,1.5809,1.58139,1.84,1.84
2011.04.28 16:46:42.704,1.581,1.58139,1.84,1.09
2011.04.28 16:46:43.494,1.58094,1.58139,1.84,1.09
2011.04.28 16:46:44.103,1.58094,1.58138,1.84,1.09
2011.04.28 16:46:46.515,1.58092,1.58137,1.84,1.84
2011.04.28 16:46:51.694,1.5809,1.58131,1.84,1.84
2011.04.28 16:46:54.264,1.58092,1.58134,1.84,1.09
2011.04.28 16:46:56.796,1.58084,1.58129,1.84,1.09
2011.04.28 16:46:57.345,1.58084,1.58129,1.84,1.09
2011.04.28 16:46:58.336,1.58086,1.58132,1.84,1.50
2011.04.28 16:46:58.776,1.58096,1.58146,1.84,1.09
2011.04.28 16:46:59.214,1.58096,1.58144,1.84,1.09
2011.04.28 16:46:59.435,1.58096,1.58142,1.84,1.35
2011.04.28 16:46:59.544,1.58096,1.58146,1.84,1.09
2011.04.28 16:47:02.078,1.58097,1.58154,3.34,1.09
2011.04.28 16:47:03.744,1.581,1.58156,1.09,2.10
2011.04.28 16:47:03.966,1.58098,1.58156,1.09,2.85
2011.04.28 16:47:04.293,1.58099,1.58148,1.47,1.35
2011.04.28 16:47:04.405,1.58098,1.58148,1.09,1.35
2011.04.28 16:47:05.075,1.58099,1.58147,1.09,1.35
2011.04.28 16:47:05.405,1.58103,1.58147,1.13,1.35
2011.04.28 16:47:05.624,1.58108,1.58151,1.13,1.69
2011.04.28 16:47:05.845,1.58109,1.58152,1.09,1.35
2011.04.28 16:47:06.396,1.58109,1.58152,1.09,2.10
2011.04.28 16:47:06.751,1.58109,1.58152,1.09,1.35
2011.04.28 16:47:06.866,1.58109,1.58157,1.09,1.50
2011.04.28 16:47:09.873,1.58106,1.58158,1.60,2.10
2011.04.28 16:47:11.517,1.58112,1.58162,1.84,1.09
2011.04.28 16:47:12.109,1.58112,1.58162,1.84,1.34
2011.04.28 16:47:12.224,1.58112,1.58164,1.84,1.09
2011.04.28 16:47:12.445,1.58107,1.58165,2.22,1.50
2011.04.28 16:47:12.553,1.58114,1.58169,1.09,1.38
2011.04.28 16:47:12.664,1.58118,1.58171,1.09,1.13
2011.04.28 16:47:12.883,1.58117,1.58175,2.97,1.75
2011.04.28 16:47:15.185,1.58119,1.5817,1.88,1.09
2011.04.28 16:47:15.295,1.58117,1.5817,2.85,1.09
2011.04.28 16:47:15.405,1.58107,1.58162,1.09,1.35
2011.04.28 16:47:15.625,1.58106,1.58161,1.47,1.75
2011.04.28 16:47:16.815,1.58105,1.58161,2.22,1.13
2011.04.28 16:47:17.364,1.5811,1.58164,1.09,1.38
2011.04.28 16:47:18.365,1.5811,1.58166,1.09,2.09
2011.04.28 16:47:19.945,1.58106,1.58166,1.09,1.85
2011.04.28 16:47:20.274,1.58117,1.58166,1.84,1.89
2011.04.28 16:47:20.495,1.58117,1.58173,2.59,1.38
2011.04.28 16:47:20.603,1.58117,1.58174,2.59,1.13
2011.04.28 16:47:20.715,1.58118,1.58173,1.09,1.50
2011.04.28 16:47:21.263,1.5812,1.58176,1.84,1.38
2011.04.28 16:47:21.593,1.58126,1.58177,1.09,1.38
2011.04.28 16:47:22.434,1.58126,1.58176,1.09,1.38
2011.04.28 16:47:24.106,1.58124,1.58176,1.84,1.38
2011.04.28 16:47:25.313,1.58124,1.58175,1.84,1.38
2011.04.28 16:47:25.425,1.5812,1.58172,1.09,1.38
2011.04.28 16:47:25.535,1.58115,1.58162,1.09,1.50
2011.04.28 16:47:25.756,1.58109,1.58162,1.47,1.88
2011.04.28 16:47:26.087,1.58111,1.58169,1.09,2.22
2011.04.28 16:47:26.194,1.58111,1.58169,1.09,2.22
2011.04.28 16:47:26.414,1.58111,1.58169,1.09,2.46
2011.04.28 16:47:26.743,1.58111,1.58167,1.09,1.38
2011.04.28 16:47:27.356,1.58111,1.58168,1.09,1.75
2011.04.28 16:47:27.904,1.58111,1.58168,1.09,2.25
2011.04.28 16:47:28.565,1.58111,1.58168,1.09,1.75
2011.04.28 16:47:29.113,1.58111,1.58168,1.09,2.50
2011.04.28 16:47:29.663,1.58111,1.58168,1.09,2.50
2011.04.28 16:47:30.254,1.58111,1.58164,1.09,1.38
2011.04.28 16:47:32.809,1.58111,1.58168,1.09,2.50
2011.04.28 16:47:33.363,1.58111,1.58168,1.09,2.50
2011.04.28 16:47:33.995,1.58111,1.58164,1.09,1.38
2011.04.28 16:47:38.354,1.58112,1.58168,1.84,1.88
2011.04.28 16:47:38.465,1.58119,1.58169,1.13,1.09
2011.04.28 16:47:39.524,1.58119,1.58169,1.13,1.09
2011.04.28 16:47:39.794,1.58118,1.58169,1.13,1.09
2011.04.28 16:47:42.331,1.58119,1.58169,1.13,1.09
2011.04.28 16:47:43.905,1.58118,1.58169,1.13,1.09
2011.04.28 16:47:46.054,1.5811,1.58168,1.47,1.75
2011.04.28 16:47:46.274,1.58114,1.58168,1.47,1.13
2011.04.28 16:47:46.385,1.58112,1.58164,1.09,1.98
2011.04.28 16:47:46.605,1.58112,1.58164,1.09,1.35
2011.04.28 16:47:46.714,1.58111,1.58164,1.09,1.98
2011.04.28 16:47:47.250,1.58112,1.58163,1.09,1.38
2011.04.28 16:47:47.364,1.58111,1.58164,1.09,2.48
2011.04.28 16:47:49.207,1.58108,1.58164,1.47,2.10
2011.04.28 16:47:49.535,1.58108,1.58165,1.47,1.50
2011.04.28 16:47:54.105,1.58104,1.58161,1.84,1.35
2011.04.28 16:47:54.496,1.58103,1.58166,1.09,2.10
2011.04.28 16:47:57.345,1.58103,1.58166,1.09,1.35
2011.04.28 16:47:57.565,1.58103,1.58166,1.09,2.10
2011.04.28 16:47:58.005,1.58103,1.5816,1.09,1.35
2011.04.28 16:47:58.664,1.58103,1.5816,1.09,2.10
2011.04.28 16:47:58.994,1.58103,1.5815,1.09,1.35
2011.04.28 16:47:59.435,1.58103,1.58162,1.09,2.10
2011.04.28 16:47:59.654,1.58103,1.58162,1.09,2.85
2011.04.28 16:47:59.984,1.58103,1.58159,1.09,2.10
2011.04.28 16:48:00.645,1.58104,1.58159,1.09,1.35
2011.04.28 16:48:00.974,1.58112,1.58168,1.09,2.85
2011.04.28 16:48:01.776,1.58111,1.58168,1.09,1.50
2011.04.28 16:48:03.775,1.58112,1.58169,1.47,2.10
2011.04.28 16:48:04.169,1.58114,1.58177,1.09,1.69
2011.04.28 16:48:04.289,1.58122,1.58177,1.84,1.35
2011.04.28 16:48:04.405,1.58128,1.58187,1.09,2.13
2011.04.28 16:48:05.714,1.58128,1.58187,1.09,1.75
2011.04.28 16:48:06.914,1.58128,1.58187,1.09,2.50
2011.04.28 16:48:07.136,1.58126,1.58185,1.09,1.13
2011.04.28 16:48:07.464,1.58125,1.58185,1.09,1.13
2011.04.28 16:48:08.155,1.58119,1.58177,1.47,1.35
2011.04.28 16:48:08.265,1.58121,1.58177,1.09,1.35
2011.04.28 16:48:08.375,1.58122,1.5818,1.50,1.35
2011.04.28 16:48:08.867,1.58123,1.58178,1.13,2.10
2011.04.28 16:48:08.974,1.5812,1.58178,1.47,2.10
2011.04.28 16:48:09.305,1.58121,1.58183,1.09,1.09
2011.04.28 16:48:11.024,1.58127,1.58181,1.84,1.50
2011.04.28 16:48:11.355,1.58127,1.58183,1.84,1.50
2011.04.28 16:48:11.904,1.58128,1.58185,1.09,1.13
2011.04.28 16:48:12.824,1.58127,1.58185,2.59,1.50
2011.04.28 16:48:13.830,1.58145,1.58186,1.84,3.75
2011.04.28 16:48:13.938,1.58145,1.58201,1.84,1.38
2011.04.28 16:48:14.045,1.58142,1.58201,1.09,1.38
2011.04.28 16:48:14.374,1.58147,1.58195,1.13,1.50
2011.04.28 16:48:14.706,1.5815,1.58199,1.50,2.10
2011.04.28 16:48:14.816,1.58149,1.58199,1.50,2.10
2011.04.28 16:48:15.144,1.58151,1.582,1.09,1.88
2011.04.28 16:48:15.364,1.58151,1.582,1.09,1.88
2011.04.28 16:48:15.476,1.58151,1.582,1.09,1.88
2011.04.28 16:48:15.584,1.58151,1.582,1.09,1.88
2011.04.28 16:48:15.693,1.58151,1.582,1.09,1.88
2011.04.28 16:48:21.483,1.5815,1.58196,1.09,1.50
2011.04.28 16:48:22.063,1.58152,1.58196,1.09,1.50
2011.04.28 16:48:22.449,1.58157,1.58196,1.50,1.50
2011.04.28 16:48:23.234,1.58158,1.58198,1.09,1.50
2011.04.28 16:48:23.454,1.58158,1.582,1.09,1.38
2011.04.28 16:48:25.434,1.58158,1.58201,1.09,2.63
2011.04.28 16:48:25.544,1.58158,1.58201,1.50,3.21
2011.04.28 16:48:27.996,1.58157,1.58196,1.50,2.10
2011.04.28 16:48:28.614,1.58154,1.58196,2.25,2.10
2011.04.28 16:48:30.494,1.58154,1.58196,2.25,2.10
2011.04.28 16:48:31.254,1.58156,1.58197,1.50,1.50
2011.04.28 16:48:33.524,1.58154,1.58194,1.50,1.09
2011.04.28 16:48:33.853,1.58154,1.5819,1.13,1.35
2011.04.28 16:48:34.075,1.58153,1.5819,1.13,1.35
2011.04.28 16:48:34.295,1.58152,1.5819,1.50,1.35
2011.04.28 16:48:34.615,1.58155,1.5819,1.13,1.35
2011.04.28 16:48:35.364,1.58153,1.5819,1.88,1.35
2011.04.28 16:48:35.474,1.58154,1.58197,1.50,1.50
2011.04.28 16:48:36.060,1.58154,1.58197,1.13,1.50
2011.04.28 16:48:36.985,1.58154,1.58197,1.13,1.50
2011.04.28 16:48:37.423,1.58159,1.58198,1.13,1.50
2011.04.28 16:48:37.534,1.58163,1.58198,1.13,1.50
2011.04.28 16:48:39.557,1.58163,1.58198,1.13,1.84
2011.04.28 16:48:39.666,1.58148,1.58198,1.13,1.84
2011.04.28 16:48:39.776,1.58149,1.58199,1.13,1.69
2011.04.28 16:48:39.885,1.58149,1.58199,1.09,1.35
2011.04.28 16:48:39.994,1.58149,1.58204,1.47,1.13
2011.04.28 16:48:40.325,1.58149,1.58206,1.47,1.38
2011.04.28 16:48:40.907,1.58149,1.58204,1.84,1.38
2011.04.28 16:48:41.990,1.58149,1.58204,1.84,1.38
2011.04.28 16:48:43.133,1.58149,1.58208,1.47,3.10
2011.04.28 16:48:43.757,1.58149,1.58208,2.22,3.10
2011.04.28 16:48:44.305,1.58149,1.58208,1.84,3.10
2011.04.28 16:48:46.104,1.58149,1.582,1.47,1.35
2011.04.28 16:48:46.605,1.58149,1.582,1.47,1.98
2011.04.28 16:48:47.164,1.58148,1.582,1.47,2.10
2011.04.28 16:48:47.826,1.58148,1.58209,1.47,2.35
2011.04.28 16:48:48.045,1.58149,1.58209,1.47,2.73
2011.04.28 16:48:48.814,1.58148,1.58208,1.47,2.73
2011.04.28 16:48:49.145,1.58147,1.58208,1.84,2.73
2011.04.28 16:48:49.254,1.58149,1.58208,1.09,2.35
2011.04.28 16:48:49.365,1.58149,1.58208,1.09,3.10
2011.04.28 16:48:49.474,1.58148,1.58203,1.13,1.38
2011.04.28 16:48:50.074,1.58148,1.58204,1.13,1.34
2011.04.28 16:48:50.184,1.58148,1.58201,1.13,1.35
2011.04.28 16:48:50.405,1.58148,1.58203,1.13,1.13
2011.04.28 16:48:50.993,1.58148,1.58204,1.13,1.09
2011.04.28 16:48:51.803,1.58148,1.58204,1.13,1.09
2011.04.28 16:48:52.733,1.58148,1.58203,1.13,1.38
2011.04.28 16:48:54.353,1.58148,1.58203,1.13,1.13
2011.04.28 16:48:55.540,1.58147,1.58204,1.50,1.09
2011.04.28 16:48:55.874,1.58149,1.58201,1.13,2.10
2011.04.28 16:48:56.354,1.58149,1.58204,1.13,1.09
2011.04.28 16:48:57.773,1.58148,1.58204,1.13,1.09
2011.04.28 16:48:57.994,1.58148,1.58204,1.13,1.09
2011.04.28 16:48:58.615,1.58148,1.582,1.13,1.35
2011.04.28 16:49:00.484,1.58148,1.582,1.13,2.10
2011.04.28 16:49:01.014,1.58148,1.582,1.13,2.10
2011.04.28 16:49:01.774,1.58149,1.582,1.09,1.69
2011.04.28 16:49:11.496,1.58141,1.58204,1.50,1.71
2011.04.28 16:49:11.854,1.5814,1.582,1.09,1.34
2011.04.28 16:49:12.415,1.5814,1.58201,1.09,2.31
2011.04.28 16:49:12.745,1.58143,1.58203,1.09,1.47
2011.04.28 16:49:13.269,1.58142,1.58203,1.84,1.47
2011.04.28 16:49:13.814,1.5814,1.58203,2.44,1.71
2011.04.28 16:49:14.745,1.58142,1.58202,1.09,1.34
2011.04.28 16:49:15.075,1.5813,1.58188,1.84,1.35
2011.04.28 16:49:15.624,1.5813,1.58188,1.84,1.98
2011.04.28 16:49:16.265,1.5813,1.58188,1.84,1.98
2011.04.28 16:49:17.103,1.5813,1.58187,1.84,1.75
2011.04.28 16:49:18.194,1.5813,1.58188,1.84,1.50
2011.04.28 16:49:18.743,1.5813,1.58186,1.84,1.75
2011.04.28 16:49:19.294,1.58126,1.58187,1.09,1.13
2011.04.28 16:49:20.773,1.58141,1.58189,1.84,1.09
2011.04.28 16:49:20.884,1.58141,1.58189,1.84,1.09
2011.04.28 16:49:22.674,1.58141,1.58189,1.84,1.09
2011.04.28 16:49:23.005,1.58135,1.58187,1.84,1.09
2011.04.28 16:49:23.333,1.58135,1.58185,1.84,1.71
2011.04.28 16:49:23.664,1.58135,1.58181,1.84,2.09
2011.04.28 16:49:24.226,1.58135,1.58181,1.84,1.71
2011.04.28 16:49:24.334,1.58135,1.58185,1.84,1.71
2011.04.28 16:49:24.553,1.58126,1.58185,2.59,1.75
2011.04.28 16:49:25.915,1.58126,1.58187,2.59,1.34
2011.04.28 16:49:26.477,1.58126,1.58185,2.59,2.73
2011.04.28 16:49:27.103,1.58126,1.58185,2.59,1.75
2011.04.28 16:49:27.544,1.58126,1.58183,2.59,1.75
2011.04.28 16:49:27.655,1.58125,1.58177,1.09,1.38
2011.04.28 16:49:27.986,1.58117,1.58176,1.09,2.13
2011.04.28 16:49:28.315,1.58114,1.58176,1.84,1.38
2011.04.28 16:49:29.193,1.58117,1.58176,1.84,1.38
2011.04.28 16:49:29.689,1.58119,1.58179,1.09,1.38
2011.04.28 16:49:30.764,1.5812,1.58183,1.09,1.71
2011.04.28 16:49:38.914,1.58121,1.58184,1.09,1.38
2011.04.28 16:49:42.684,1.58123,1.58184,1.09,1.75
2011.04.28 16:49:44.636,1.58123,1.58184,1.09,1.38
2011.04.28 16:49:45.184,1.58118,1.58181,1.09,2.13
2011.04.28 16:49:46.724,1.58118,1.58181,1.09,2.50
2011.04.28 16:49:47.294,1.58118,1.58179,1.09,1.75
2011.04.28 16:49:56.348,1.58119,1.58178,1.09,1.75
2011.04.28 16:49:56.675,1.58116,1.58177,1.09,1.75
2011.04.28 16:49:57.005,1.58116,1.58176,1.09,1.38
2011.04.28 16:49:58.794,1.58116,1.58179,1.09,1.50
2011.04.28 16:49:59.014,1.58116,1.58176,1.09,1.38
2011.04.28 16:49:59.594,1.58116,1.58175,1.09,1.38
2011.04.28 16:50:00.225,1.58116,1.58174,1.09,1.75
2011.04.28 16:50:00.785,1.58109,1.58169,1.13,2.10
2011.04.28 16:50:00.897,1.58109,1.58166,1.50,1.35
2011.04.28 16:50:01.004,1.58108,1.58171,1.47,2.85
2011.04.28 16:50:01.115,1.58108,1.58167,1.47,1.35
2011.04.28 16:50:01.665,1.58101,1.58168,1.09,1.35
2011.04.28 16:50:02.117,1.58101,1.58165,1.09,1.35
2011.04.28 16:50:02.447,1.58109,1.58165,1.13,1.35
2011.04.28 16:50:02.667,1.58111,1.58171,1.13,1.88
2011.04.28 16:50:02.885,1.5811,1.58167,1.50,1.35
2011.04.28 16:50:03.325,1.58112,1.58172,1.13,1.98
2011.04.28 16:50:03.546,1.58119,1.58177,1.88,1.75
2011.04.28 16:50:03.655,1.58119,1.58175,1.88,1.38
2011.04.28 16:50:04.174,1.58119,1.58177,1.13,1.75
2011.04.28 16:50:04.284,1.58118,1.58175,1.13,1.13
2011.04.28 16:50:04.843,1.58118,1.58173,1.13,1.38
2011.04.28 16:50:05.593,1.58117,1.58177,1.50,1.50
2011.04.28 16:50:05.924,1.58124,1.58181,2.71,2.10
2011.04.28 16:50:06.035,1.58134,1.58186,1.47,1.50
2011.04.28 16:50:06.254,1.58135,1.5819,1.50,1.34
2011.04.28 16:50:06.805,1.58129,1.58183,2.22,1.35
2011.04.28 16:50:06.914,1.58129,1.58186,1.84,2.10
2011.04.28 16:50:07.905,1.58135,1.58193,1.13,1.47
2011.04.28 16:50:08.016,1.58138,1.58196,1.09,1.98
2011.04.28 16:50:08.124,1.58138,1.58201,1.09,2.35
2011.04.28 16:50:08.345,1.58138,1.58203,1.09,2.13
2011.04.28 16:50:08.564,1.58138,1.58203,1.09,1.13
2011.04.28 16:50:08.674,1.58138,1.58203,1.09,1.13
2011.04.28 16:50:09.115,1.58131,1.58189,1.09,1.35
2011.04.28 16:50:09.997,1.58131,1.58192,1.09,2.10
2011.04.28 16:50:10.216,1.58131,1.58191,1.09,1.09
2011.04.28 16:50:11.026,1.5813,1.58187,1.09,1.35
2011.04.28 16:50:11.514,1.58142,1.58187,1.84,1.35
2011.04.28 16:50:11.625,1.58145,1.58193,1.09,1.35
2011.04.28 16:50:11.845,1.58142,1.58197,2.22,2.10
2011.04.28 16:50:11.955,1.58136,1.58194,1.09,1.09
2011.04.28 16:50:17.285,1.58142,1.58193,1.09,1.35
2011.04.28 16:50:17.846,1.58144,1.582,1.84,2.59
2011.04.28 16:50:20.915,1.58141,1.58199,2.59,1.75
2011.04.28 16:50:21.814,1.58144,1.58199,1.09,1.75
2011.04.28 16:50:23.169,1.58147,1.582,1.09,1.38
2011.04.28 16:50:23.506,1.58152,1.58205,1.09,1.60
2011.04.28 16:50:23.615,1.58147,1.58205,1.09,1.35
2011.04.28 16:50:24.384,1.58149,1.58205,1.47,2.10
2011.04.28 16:50:25.047,1.58149,1.58205,1.09,1.35
