2011.04.18 16:19:38.172,1.57211,1.57265,1.50,1.35
2011.04.18 16:19:38.501,1.57211,1.57265,1.50,2.10
2011.04.18 16:19:38.611,1.57209,1.57265,1.50,2.10
2011.04.18 16:19:38.721,1.57213,1.57265,1.50,2.10
2011.04.18 16:19:40.201,1.57212,1.57265,1.50,2.85
2011.04.18 16:19:41.679,1.57212,1.57265,1.50,2.85
2011.04.18 16:19:42.231,1.57212,1.57265,1.50,2.85
2011.04.18 16:19:42.790,1.57212,1.57265,1.50,2.85
2011.04.18 16:19:43.308,1.57212,1.57265,1.50,2.85
2011.04.18 16:19:43.801,1.57202,1.57263,2.59,1.75
2011.04.18 16:19:43.912,1.57202,1.57263,3.34,1.75
2011.04.18 16:19:44.022,1.57202,1.57258,1.50,1.09
2011.04.18 16:19:44.680,1.57199,1.57258,1.09,1.09
2011.04.18 16:19:45.732,1.57199,1.57254,1.09,1.09
2011.04.18 16:19:46.278,1.57201,1.57259,1.09,1.09
2011.04.18 16:19:48.061,1.57201,1.57259,1.84,1.09
2011.04.18 16:19:48.589,1.57202,1.57259,1.50,1.09
2011.04.18 16:19:49.172,1.57201,1.57259,2.59,1.09
2011.04.18 16:19:52.830,1.57201,1.57254,1.09,1.09
2011.04.18 16:19:53.911,1.57201,1.57254,1.09,1.09
2011.04.18 16:19:55.011,1.57201,1.57258,1.09,1.09
2011.04.18 16:19:55.732,1.57201,1.57254,1.09,1.09
2011.04.18 16:19:58.922,1.57201,1.57259,1.09,1.09
2011.04.18 16:19:59.756,1.57201,1.57254,1.09,1.09
2011.04.18 16:20:01.632,1.57201,1.57254,1.09,1.09
2011.04.18 16:20:02.370,1.57201,1.57258,1.09,1.09
2011.04.18 16:20:04.407,1.57201,1.57258,1.09,1.09
2011.04.18 16:20:07.741,1.57201,1.57259,1.09,1.09
2011.04.18 16:20:14.702,1.57205,1.57259,1.09,1.09
2011.04.18 16:20:15.631,1.57203,1.57257,1.09,1.75
2011.04.18 16:20:17.240,1.57202,1.57253,1.09,1.34
2011.04.18 16:20:20.211,1.57206,1.57259,1.84,1.09
2011.04.18 16:20:21.931,1.57206,1.57256,1.84,1.09
2011.04.18 16:20:25.724,1.57212,1.57262,1.09,1.84
2011.04.18 16:20:27.271,1.57197,1.57262,1.84,1.75
2011.04.18 16:20:29.152,1.57197,1.57261,1.09,1.75
2011.04.18 16:20:30.086,1.57197,1.57262,1.84,1.75
2011.04.18 16:20:33.560,1.57197,1.57262,1.84,1.75
2011.04.18 16:20:34.110,1.57197,1.57262,1.84,1.75
2011.04.18 16:20:37.296,1.57197,1.57262,1.84,1.75
2011.04.18 16:20:37.410,1.57199,1.57262,1.50,1.75
2011.04.18 16:20:37.740,1.57201,1.57262,2.85,1.75
2011.04.18 16:20:41.710,1.57205,1.57262,1.50,1.75
2011.04.18 16:20:42.381,1.57205,1.57262,1.50,1.75
2011.04.18 16:20:42.951,1.57205,1.57262,1.50,1.75
2011.04.18 16:20:43.461,1.57205,1.57266,1.50,2.09
2011.04.18 16:20:43.792,1.57208,1.57267,1.50,2.44
2011.04.18 16:20:43.901,1.57213,1.57269,1.09,1.34
2011.04.18 16:20:48.807,1.57206,1.57267,1.50,1.34
2011.04.18 16:20:57.252,1.57208,1.57272,1.09,3.10
2011.04.18 16:20:57.362,1.57211,1.57272,1.69,2.50
2011.04.18 16:20:57.693,1.57206,1.57271,1.50,2.59
2011.04.18 16:20:58.254,1.57204,1.57267,3.19,2.09
2011.04.18 16:20:58.400,1.57204,1.57267,2.44,2.09
2011.04.18 16:20:59.107,1.57204,1.57266,2.44,1.09
2011.04.18 16:21:00.298,1.57204,1.57266,2.44,2.09
2011.04.18 16:21:01.204,1.57204,1.57262,2.44,1.75
2011.04.18 16:21:02.221,1.57205,1.57262,1.50,1.75
2011.04.18 16:21:02.731,1.57205,1.57266,1.50,1.09
2011.04.18 16:21:10.652,1.57204,1.57266,2.44,1.84
2011.04.18 16:21:10.761,1.57205,1.57266,1.50,1.84
2011.04.18 16:21:12.239,1.57205,1.57266,1.50,1.84
2011.04.18 16:21:12.571,1.57205,1.57262,1.50,1.75
2011.04.18 16:21:14.250,1.57205,1.57266,1.50,2.09
2011.04.18 16:21:17.615,1.57204,1.57266,2.44,1.84
2011.04.18 16:21:18.691,1.57204,1.57266,2.44,1.09
2011.04.18 16:21:26.700,1.57204,1.57266,2.44,1.84
2011.04.18 16:21:27.201,1.57204,1.57262,2.44,1.50
2011.04.18 16:21:27.871,1.57205,1.57262,1.50,1.75
2011.04.18 16:21:28.747,1.57205,1.57262,1.50,1.75
2011.04.18 16:21:30.246,1.57204,1.57262,2.44,2.50
2011.04.18 16:21:30.571,1.57204,1.57266,2.44,2.09
2011.04.18 16:21:32.736,1.57204,1.57266,2.44,1.09
2011.04.18 16:21:33.291,1.57207,1.57266,1.50,1.09
2011.04.18 16:21:33.401,1.57207,1.57267,1.50,1.34
2011.04.18 16:21:42.062,1.57209,1.57266,1.35,1.09
2011.04.18 16:21:42.172,1.57206,1.57266,1.50,1.09
2011.04.18 16:21:42.502,1.57212,1.57264,1.84,1.09
2011.04.18 16:21:43.732,1.57213,1.57271,1.09,1.09
2011.04.18 16:21:49.830,1.57212,1.57271,1.09,1.09
2011.04.18 16:21:50.375,1.57212,1.57271,1.09,1.09
2011.04.18 16:21:58.533,1.57212,1.57271,1.09,1.09
2011.04.18 16:21:59.170,1.57209,1.57264,1.35,1.09
2011.04.18 16:22:00.942,1.57209,1.57264,2.10,1.09
2011.04.18 16:22:02.263,1.57209,1.57264,1.35,1.09
2011.04.18 16:22:02.594,1.57207,1.57264,1.09,1.09
2011.04.18 16:22:04.922,1.57199,1.5726,2.10,1.84
2011.04.18 16:22:05.034,1.57195,1.57256,2.10,1.09
2011.04.18 16:22:05.470,1.57196,1.57257,2.25,1.09
2011.04.18 16:22:05.912,1.57192,1.57256,2.85,1.09
2011.04.18 16:22:06.163,1.57196,1.57259,1.09,1.09
2011.04.18 16:22:06.273,1.57198,1.57259,1.09,1.09
2011.04.18 16:22:07.040,1.57199,1.57259,1.50,1.09
2011.04.18 16:22:07.393,1.57198,1.57259,2.44,1.09
2011.04.18 16:22:08.470,1.57199,1.57259,1.50,1.09
2011.04.18 16:22:09.301,1.57198,1.57259,3.19,1.09
2011.04.18 16:22:14.911,1.57198,1.57259,3.19,1.09
2011.04.18 16:22:15.131,1.57202,1.57259,1.35,1.09
2011.04.18 16:22:15.241,1.57202,1.57264,2.10,1.09
2011.04.18 16:22:15.460,1.57202,1.57261,1.50,1.09
2011.04.18 16:22:16.232,1.57203,1.57261,1.50,1.09
2011.04.18 16:22:17.056,1.57203,1.57261,2.25,1.09
2011.04.18 16:22:17.390,1.57211,1.57266,1.09,2.44
2011.04.18 16:22:17.611,1.57211,1.57266,1.09,1.09
2011.04.18 16:22:18.529,1.57211,1.57266,1.09,1.09
2011.04.18 16:22:21.241,1.57207,1.57272,1.50,1.50
2011.04.18 16:22:23.344,1.5721,1.57273,1.50,1.75
2011.04.18 16:22:26.525,1.57211,1.57272,1.50,1.50
2011.04.18 16:22:27.121,1.57212,1.57272,1.50,1.75
2011.04.18 16:22:27.341,1.57211,1.57273,1.50,1.75
2011.04.18 16:22:27.560,1.57211,1.57273,1.50,1.75
2011.04.18 16:22:30.470,1.57211,1.57272,1.50,1.50
2011.04.18 16:22:33.152,1.57211,1.57268,1.50,1.35
2011.04.18 16:22:33.260,1.57211,1.57272,1.50,1.50
2011.04.18 16:22:33.811,1.57209,1.57273,1.50,1.75
2011.04.18 16:22:35.314,1.57206,1.57269,1.50,1.50
2011.04.18 16:22:35.751,1.57205,1.57265,1.84,1.75
2011.04.18 16:22:36.668,1.57205,1.57262,1.09,1.50
2011.04.18 16:22:36.961,1.57202,1.57263,1.09,2.50
2011.04.18 16:22:37.072,1.57206,1.57261,1.84,1.09
2011.04.18 16:22:39.943,1.57207,1.57261,1.09,1.09
2011.04.18 16:22:40.824,1.57205,1.57263,1.50,1.34
2011.04.18 16:22:41.594,1.57205,1.57263,1.50,1.34
2011.04.18 16:22:43.320,1.57207,1.57267,1.84,1.75
2011.04.18 16:22:47.871,1.57207,1.57263,2.59,2.05
2011.04.18 16:22:49.621,1.57211,1.57264,1.09,1.75
2011.04.18 16:22:49.994,1.57201,1.57264,2.10,2.09
2011.04.18 16:22:50.116,1.57209,1.57268,1.50,1.94
2011.04.18 16:22:50.662,1.5721,1.57268,1.50,1.09
2011.04.18 16:22:52.461,1.5721,1.57268,1.50,1.09
2011.04.18 16:22:53.010,1.57207,1.57267,1.50,1.09
2011.04.18 16:22:55.069,1.57204,1.57264,1.50,1.34
2011.04.18 16:22:55.486,1.57202,1.57264,1.50,2.09
2011.04.18 16:22:55.605,1.57204,1.57262,1.50,1.35
2011.04.18 16:22:56.530,1.57201,1.57262,1.50,1.35
2011.04.18 16:22:57.224,1.572,1.57262,1.84,2.85
2011.04.18 16:22:57.770,1.572,1.57262,3.19,1.75
2011.04.18 16:22:59.211,1.572,1.57264,1.84,2.09
2011.04.18 16:22:59.322,1.57201,1.57259,2.10,1.50
2011.04.18 16:22:59.723,1.57201,1.57259,2.10,1.50
2011.04.18 16:23:01.286,1.57195,1.57254,1.50,1.75
2011.04.18 16:23:03.763,1.57192,1.57254,1.50,1.75
2011.04.18 16:23:04.363,1.57195,1.57254,1.50,1.75
2011.04.18 16:23:04.912,1.57192,1.57254,1.50,1.75
2011.04.18 16:23:05.462,1.57195,1.57254,1.50,1.13
2011.04.18 16:23:07.771,1.57195,1.57254,1.50,1.38
2011.04.18 16:23:10.121,1.57191,1.57254,2.85,1.38
2011.04.18 16:23:10.700,1.57195,1.57254,1.50,1.38
2011.04.18 16:23:10.921,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:11.691,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:13.221,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:15.363,1.57194,1.57257,1.50,1.73
2011.04.18 16:23:15.472,1.57194,1.57257,1.50,1.73
2011.04.18 16:23:16.022,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:16.241,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:16.921,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:21.631,1.57192,1.57254,1.50,1.38
2011.04.18 16:23:22.212,1.57192,1.57254,1.50,1.38
2011.04.18 16:23:24.840,1.57192,1.57254,1.50,1.38
2011.04.18 16:23:25.812,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:28.488,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:29.278,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:30.641,1.57194,1.57254,1.50,1.38
2011.04.18 16:23:31.201,1.57193,1.57255,1.50,1.38
2011.04.18 16:23:32.445,1.57192,1.57255,1.50,1.38
2011.04.18 16:23:32.551,1.57194,1.57255,1.50,1.38
2011.04.18 16:23:32.661,1.57191,1.57255,1.50,1.38
2011.04.18 16:23:33.891,1.57204,1.57259,1.13,1.50
2011.04.18 16:23:34.002,1.57206,1.57263,1.13,2.07
2011.04.18 16:23:34.113,1.57215,1.57274,1.35,1.13
2011.04.18 16:23:34.222,1.57215,1.57274,2.10,1.13
2011.04.18 16:23:34.440,1.57211,1.57274,1.09,1.13
2011.04.18 16:23:34.974,1.57224,1.57285,2.10,1.34
2011.04.18 16:23:35.303,1.57227,1.57286,1.09,1.75
2011.04.18 16:23:35.631,1.57228,1.57285,2.10,1.38
2011.04.18 16:23:35.741,1.57228,1.57285,2.10,1.38
2011.04.18 16:23:35.961,1.57222,1.57282,1.09,1.50
2011.04.18 16:23:36.382,1.57211,1.5727,1.50,1.35
2011.04.18 16:23:36.603,1.57209,1.5727,1.09,2.48
2011.04.18 16:23:36.712,1.57208,1.5727,1.09,2.48
2011.04.18 16:23:36.822,1.57206,1.57265,1.50,1.09
2011.04.18 16:23:37.592,1.57203,1.57259,1.35,1.09
2011.04.18 16:23:37.702,1.57202,1.57258,1.09,1.13
2011.04.18 16:23:37.921,1.57202,1.57259,1.09,1.47
2011.04.18 16:23:38.251,1.57203,1.57255,1.09,1.84
2011.04.18 16:23:38.471,1.57202,1.57255,1.09,1.84
2011.04.18 16:23:39.031,1.57192,1.57244,1.09,1.84
2011.04.18 16:23:39.871,1.57192,1.57244,1.09,1.84
2011.04.18 16:23:40.803,1.57192,1.57244,1.09,1.84
2011.04.18 16:23:42.012,1.57192,1.5725,1.09,1.09
2011.04.18 16:23:51.271,1.57182,1.57245,1.84,2.10
2011.04.18 16:23:52.091,1.57182,1.57245,2.59,2.10
2011.04.18 16:23:52.531,1.57182,1.57245,2.59,2.10
2011.04.18 16:23:53.081,1.57182,1.57244,1.84,1.50
2011.04.18 16:23:54.818,1.57182,1.57244,1.84,1.50
2011.04.18 16:23:57.122,1.57189,1.5725,1.69,1.71
2011.04.18 16:23:57.232,1.57199,1.5725,1.35,1.71
2011.04.18 16:23:57.342,1.57199,1.5725,1.35,1.13
2011.04.18 16:23:58.000,1.57199,1.57251,1.35,2.13
2011.04.18 16:23:58.332,1.57197,1.57251,2.10,1.38
2011.04.18 16:23:58.552,1.57199,1.57251,1.35,1.38
2011.04.18 16:23:58.772,1.57196,1.5725,1.09,1.73
2011.04.18 16:23:58.882,1.57183,1.57246,3.19,1.13
2011.04.18 16:23:59.321,1.57191,1.57249,1.09,1.50
2011.04.18 16:23:59.762,1.57198,1.5725,1.35,1.38
2011.04.18 16:24:00.631,1.57198,1.57251,1.35,1.88
2011.04.18 16:24:01.043,1.57198,1.57251,1.35,2.13
2011.04.18 16:24:01.603,1.57196,1.57251,3.19,1.38
2011.04.18 16:24:03.411,1.57196,1.57249,1.69,1.50
2011.04.18 16:24:03.741,1.57188,1.5725,1.69,1.38
2011.04.18 16:24:04.071,1.57181,1.57236,3.19,1.75
2011.04.18 16:24:06.383,1.57182,1.57237,1.09,1.75
2011.04.18 16:24:06.601,1.57182,1.57242,1.09,1.50
2011.04.18 16:24:06.712,1.57181,1.57235,1.69,1.13
2011.04.18 16:24:06.823,1.57181,1.57233,1.69,1.13
2011.04.18 16:24:07.041,1.5718,1.57243,2.44,1.75
2011.04.18 16:24:07.373,1.5718,1.57242,1.09,2.35
2011.04.18 16:24:07.812,1.57178,1.57234,1.09,2.07
2011.04.18 16:24:08.141,1.57171,1.57229,1.84,1.13
2011.04.18 16:24:08.651,1.57171,1.57228,1.84,1.13
2011.04.18 16:24:10.552,1.57171,1.57227,1.84,2.13
2011.04.18 16:24:10.662,1.57166,1.57226,1.09,1.75
2011.04.18 16:24:11.246,1.57166,1.57226,2.44,1.75
2011.04.18 16:24:13.191,1.57166,1.57226,2.44,1.50
2011.04.18 16:24:20.721,1.57166,1.57224,2.44,1.75
2011.04.18 16:24:21.671,1.57166,1.57222,2.44,1.75
2011.04.18 16:24:25.371,1.57172,1.57222,2.44,1.75
2011.04.18 16:24:25.920,1.57172,1.57226,1.69,1.75
2011.04.18 16:24:26.333,1.57167,1.57222,1.09,1.75
2011.04.18 16:24:27.292,1.57167,1.57222,1.09,1.75
2011.04.18 16:24:30.330,1.57164,1.57222,1.09,1.75
2011.04.18 16:24:30.881,1.57172,1.57227,1.09,1.75
2011.04.18 16:24:30.991,1.57172,1.57223,1.09,1.75
2011.04.18 16:24:31.101,1.57163,1.57222,1.47,1.75
2011.04.18 16:24:31.621,1.57163,1.5722,1.09,1.34
2011.04.18 16:24:32.562,1.57164,1.57213,1.09,1.84
2011.04.18 16:24:32.782,1.57164,1.5722,1.09,1.34
2011.04.18 16:24:33.772,1.57168,1.5723,1.47,1.38
2011.04.18 16:24:33.882,1.57174,1.57227,2.44,1.13
2011.04.18 16:24:34.102,1.57174,1.57221,1.69,1.50
2011.04.18 16:24:34.652,1.57173,1.57221,1.09,1.75
2011.04.18 16:24:35.861,1.57171,1.57227,2.44,1.13
2011.04.18 16:24:36.191,1.57171,1.57225,1.69,1.38
2011.04.18 16:24:37.312,1.57167,1.57224,2.59,1.38
2011.04.18 16:24:37.422,1.57167,1.57224,2.59,1.13
2011.04.18 16:24:39.594,1.57176,1.57229,1.35,2.13
2011.04.18 16:24:39.701,1.57167,1.57229,1.84,2.13
2011.04.18 16:24:48.592,1.57167,1.57229,1.09,3.48
2011.04.18 16:24:48.812,1.57166,1.57225,1.09,1.13
2011.04.18 16:24:49.141,1.57166,1.5723,1.09,2.10
2011.04.18 16:24:49.251,1.57172,1.5723,1.13,1.35
2011.04.18 16:24:49.934,1.57177,1.57234,2.10,1.34
2011.04.18 16:24:52.403,1.5718,1.57234,1.50,1.34
2011.04.18 16:24:55.153,1.5718,1.57234,1.50,1.34
2011.04.18 16:24:58.171,1.57177,1.5724,2.10,1.47
2011.04.18 16:24:58.391,1.57169,1.57238,1.13,2.07
2011.04.18 16:24:58.832,1.57169,1.57231,1.09,1.50
2011.04.18 16:24:58.942,1.57168,1.57231,2.44,1.50
2011.04.18 16:24:59.052,1.57168,1.57231,1.69,1.50
2011.04.18 16:25:00.062,1.57164,1.57224,1.50,1.13
2011.04.18 16:25:01.307,1.57164,1.57225,1.50,1.13
2011.04.18 16:25:01.861,1.57169,1.57227,1.35,1.47
2011.04.18 16:25:02.191,1.57172,1.5723,1.09,1.47
2011.04.18 16:25:03.159,1.57172,1.5723,1.84,1.47
2011.04.18 16:25:07.491,1.57177,1.57232,1.09,1.47
2011.04.18 16:25:08.131,1.57177,1.57232,1.09,1.71
2011.04.18 16:25:08.923,1.57177,1.57232,1.09,1.47
2011.04.18 16:25:09.460,1.57177,1.5723,1.09,1.34
2011.04.18 16:25:10.231,1.57177,1.57232,1.09,1.47
2011.04.18 16:25:16.087,1.57177,1.5723,1.09,1.09
2011.04.18 16:25:18.481,1.57177,1.57233,1.09,1.09
2011.04.18 16:25:19.034,1.5718,1.57238,2.44,1.34
2011.04.18 16:25:20.611,1.5718,1.5724,1.50,1.75
2011.04.18 16:25:21.138,1.57179,1.5724,2.44,1.75
2011.04.18 16:25:21.691,1.5718,1.5724,1.50,1.75
2011.04.18 16:25:23.391,1.5718,1.5724,1.50,1.75
2011.04.18 16:25:23.930,1.5718,1.5724,1.50,1.75
2011.04.18 16:25:31.592,1.5718,1.57239,1.50,1.50
2011.04.18 16:25:32.031,1.5718,1.57238,1.50,3.19
2011.04.18 16:25:32.792,1.57182,1.57238,1.50,2.22
2011.04.18 16:25:33.341,1.57181,1.57238,1.50,2.22
2011.04.18 16:25:33.670,1.57186,1.57236,1.09,1.09
2011.04.18 16:25:34.569,1.57178,1.57238,1.09,1.84
2011.04.18 16:25:34.793,1.57179,1.57238,1.09,1.84
2011.04.18 16:25:34.902,1.57178,1.57238,1.09,1.84
2011.04.18 16:25:35.012,1.57179,1.57238,1.09,1.47
2011.04.18 16:25:35.122,1.57178,1.57238,1.09,1.47
2011.04.18 16:25:35.671,1.57179,1.57238,1.09,1.47
2011.04.18 16:25:36.175,1.57177,1.57235,1.09,1.47
2011.04.18 16:25:37.381,1.57171,1.57228,1.09,1.13
2011.04.18 16:25:37.712,1.57169,1.57225,1.50,1.09
2011.04.18 16:25:40.041,1.57169,1.57227,1.50,1.47
2011.04.18 16:25:41.491,1.57167,1.57219,1.09,1.09
2011.04.18 16:25:41.601,1.57167,1.57219,1.09,1.34
2011.04.18 16:25:42.151,1.57163,1.57216,1.09,1.75
2011.04.18 16:25:46.273,1.57161,1.57214,1.09,1.38
2011.04.18 16:25:46.602,1.57161,1.57214,1.09,1.38
2011.04.18 16:25:46.712,1.57161,1.57214,1.84,1.38
2011.04.18 16:25:49.065,1.57166,1.57219,1.09,1.09
2011.04.18 16:25:50.962,1.57162,1.57219,1.50,1.09
2011.04.18 16:25:51.073,1.57158,1.57214,1.50,1.47
2011.04.18 16:25:51.294,1.57161,1.57216,1.09,1.38
2011.04.18 16:25:51.510,1.57164,1.57221,1.09,1.09
2011.04.18 16:25:51.731,1.57164,1.5722,1.09,1.09
2011.04.18 16:25:51.840,1.57164,1.5722,1.09,1.09
2011.04.18 16:25:52.060,1.57164,1.5722,1.09,1.09
2011.04.18 16:25:52.283,1.57164,1.5722,1.09,1.09
2011.04.18 16:25:53.641,1.57164,1.57221,2.44,1.09
2011.04.18 16:25:53.751,1.57164,1.57221,2.44,1.09
2011.04.18 16:25:53.971,1.57165,1.57221,1.50,1.09
2011.04.18 16:25:55.822,1.57167,1.57222,1.50,1.09
2011.04.18 16:25:56.697,1.57167,1.57222,1.50,1.09
2011.04.18 16:25:57.513,1.57166,1.57223,1.50,1.09
2011.04.18 16:25:57.842,1.57164,1.57221,3.19,1.09
2011.04.18 16:25:58.171,1.57166,1.57223,1.50,1.09
2011.04.18 16:25:58.501,1.57164,1.57221,1.84,1.09
2011.04.18 16:25:59.891,1.57165,1.5722,1.50,1.09
2011.04.18 16:26:00.463,1.57166,1.57225,1.09,1.50
2011.04.18 16:26:00.572,1.57172,1.57227,1.50,1.50
2011.04.18 16:26:01.120,1.57173,1.57229,1.50,1.50
2011.04.18 16:26:01.740,1.5717,1.57229,1.09,1.50
2011.04.18 16:26:02.761,1.57171,1.57229,1.50,1.50
2011.04.18 16:26:03.092,1.57172,1.5723,2.25,1.50
2011.04.18 16:26:03.872,1.57172,1.57227,1.50,2.22
2011.04.18 16:26:04.201,1.57165,1.57219,1.50,1.09
2011.04.18 16:26:04.751,1.57164,1.57218,2.59,1.09
2011.04.18 16:26:04.862,1.57164,1.5722,2.59,1.09
2011.04.18 16:26:05.739,1.57164,1.57221,1.84,1.47
2011.04.18 16:26:06.270,1.57164,1.57221,1.84,1.47
2011.04.18 16:26:08.331,1.57164,1.57218,2.59,1.09
2011.04.18 16:26:11.757,1.57166,1.57225,1.50,1.71
2011.04.18 16:26:13.472,1.57169,1.57225,1.09,1.71
2011.04.18 16:26:13.803,1.57171,1.57224,1.09,1.84
2011.04.18 16:26:14.131,1.57168,1.57224,1.69,2.59
2011.04.18 16:26:14.681,1.57171,1.57224,1.09,2.22
2011.04.18 16:26:15.762,1.57172,1.5723,1.09,1.47
2011.04.18 16:26:15.867,1.5717,1.5723,1.09,1.09
2011.04.18 16:26:17.668,1.57172,1.57228,1.09,1.09
2011.04.18 16:26:18.881,1.57169,1.57227,1.50,1.09
2011.04.18 16:26:19.213,1.57164,1.57224,1.09,1.71
2011.04.18 16:26:19.323,1.57164,1.57221,1.09,2.09
2011.04.18 16:26:19.652,1.57154,1.57214,1.50,1.09
2011.04.18 16:26:19.763,1.57153,1.57214,1.09,1.09
2011.04.18 16:26:20.312,1.57151,1.57208,1.09,1.09
2011.04.18 16:26:23.760,1.57149,1.57207,1.09,1.50
2011.04.18 16:26:24.570,1.57149,1.57208,1.09,3.19
2011.04.18 16:26:25.410,1.57149,1.57207,1.09,1.50
2011.04.18 16:26:26.551,1.57152,1.57208,1.09,3.19
2011.04.18 16:26:27.500,1.57152,1.57209,1.09,1.09
2011.04.18 16:26:27.942,1.57156,1.57214,1.50,1.09
2011.04.18 16:26:28.271,1.57156,1.57216,1.50,1.09
2011.04.18 16:26:29.135,1.57158,1.57211,1.09,1.84
2011.04.18 16:26:30.503,1.57159,1.57212,1.09,1.35
2011.04.18 16:26:30.612,1.57159,1.57217,1.09,1.09
2011.04.18 16:26:31.052,1.57157,1.57213,2.59,1.35
2011.04.18 16:26:31.491,1.57157,1.57211,1.84,1.35
2011.04.18 16:26:32.131,1.57157,1.57212,1.84,1.35
2011.04.18 16:26:33.652,1.57167,1.57217,1.84,2.59
2011.04.18 16:26:34.091,1.57162,1.57211,1.84,1.84
2011.04.18 16:26:36.912,1.57163,1.57217,1.84,2.59
2011.04.18 16:26:45.492,1.57162,1.57212,1.09,1.84
2011.04.18 16:26:49.024,1.57149,1.57208,1.09,1.09
2011.04.18 16:27:00.163,1.57149,1.57201,1.09,1.47
2011.04.18 16:27:00.491,1.57149,1.57196,1.09,1.13
2011.04.18 16:27:01.981,1.57147,1.57196,1.84,1.13
2011.04.18 16:27:02.091,1.57147,1.57195,1.84,1.13
2011.04.18 16:27:02.422,1.57151,1.57201,1.50,1.47
2011.04.18 16:27:02.532,1.5715,1.57202,1.50,1.47
2011.04.18 16:27:03.081,1.57149,1.57201,1.09,1.47
2011.04.18 16:27:11.271,1.57147,1.57202,1.84,1.47
2011.04.18 16:27:11.381,1.57147,1.57196,1.84,1.13
2011.04.18 16:27:11.492,1.57136,1.57196,1.09,1.13
2011.04.18 16:27:12.741,1.57148,1.57197,1.09,1.13
2011.04.18 16:27:13.621,1.5715,1.57196,1.09,1.13
2011.04.18 16:27:15.222,1.57148,1.57197,1.09,1.13
2011.04.18 16:27:17.062,1.57141,1.57194,1.84,1.13
2011.04.18 16:27:17.391,1.57145,1.57196,1.09,1.13
2011.04.18 16:27:23.531,1.57146,1.57196,1.09,1.47
2011.04.18 16:27:24.521,1.5715,1.57197,1.84,1.13
2011.04.18 16:27:31.464,1.57144,1.57196,1.84,1.47
2011.04.18 16:27:31.907,1.57154,1.57196,1.84,1.50
2011.04.18 16:27:32.025,1.57156,1.57198,1.09,1.13
2011.04.18 16:27:32.132,1.57156,1.57202,1.09,1.09
2011.04.18 16:27:32.711,1.57154,1.57206,2.59,1.47
2011.04.18 16:27:33.044,1.57155,1.572,1.09,1.84
2011.04.18 16:27:42.061,1.57162,1.57201,1.84,1.47
2011.04.18 16:27:52.097,1.57162,1.57202,1.84,1.47
2011.04.18 16:27:53.891,1.57158,1.572,1.84,1.84
2011.04.18 16:27:54.992,1.57152,1.57196,2.59,1.84
2011.04.18 16:27:56.052,1.57151,1.57196,1.09,1.47
2011.04.18 16:28:02.724,1.57142,1.57196,1.84,1.47
2011.04.18 16:28:02.832,1.57142,1.57195,1.84,1.13
2011.04.18 16:28:03.161,1.57142,1.57191,1.09,1.13
2011.04.18 16:28:04.082,1.57134,1.57188,1.09,1.13
2011.04.18 16:28:04.411,1.57142,1.57187,1.09,1.13
2011.04.18 16:28:05.691,1.57139,1.57187,1.09,1.50
2011.04.18 16:28:06.351,1.57142,1.57197,2.59,1.50
2011.04.18 16:28:10.212,1.57146,1.57196,1.50,1.47
2011.04.18 16:28:10.543,1.57142,1.57191,1.09,1.50
2011.04.18 16:28:10.872,1.57143,1.57196,1.09,1.47
2011.04.18 16:28:10.981,1.57146,1.57197,1.50,1.84
2011.04.18 16:28:11.337,1.57147,1.57197,1.09,1.50
2011.04.18 16:28:15.642,1.57141,1.57196,4.84,1.50
2011.04.18 16:28:16.302,1.57143,1.57193,2.59,1.13
2011.04.18 16:28:16.522,1.57139,1.57191,1.09,1.09
2011.04.18 16:28:17.969,1.57149,1.57191,1.84,1.09
2011.04.18 16:28:18.415,1.57156,1.57191,1.84,1.50
2011.04.18 16:28:18.525,1.57156,1.57197,1.84,1.47
2011.04.18 16:28:18.632,1.57156,1.57202,1.84,1.47
2011.04.18 16:28:23.772,1.57147,1.57199,1.09,2.22
2011.04.18 16:28:23.991,1.57141,1.57192,1.09,1.47
2011.04.18 16:28:24.322,1.57138,1.57189,1.84,1.13
2011.04.18 16:28:24.542,1.57142,1.57192,1.09,2.82
2011.04.18 16:28:24.981,1.57151,1.57191,1.84,1.47
2011.04.18 16:28:25.312,1.5715,1.57194,1.84,1.13
2011.04.18 16:28:25.421,1.5715,1.57196,1.84,1.13
2011.04.18 16:28:35.993,1.57145,1.57189,1.09,1.84
2011.04.18 16:28:37.371,1.5714,1.57192,1.09,2.82
2011.04.18 16:28:39.203,1.57144,1.57191,1.09,1.13
2011.04.18 16:28:39.314,1.57145,1.57194,1.09,1.13
2011.04.18 16:28:39.422,1.57145,1.57196,1.09,1.13
2011.04.18 16:28:39.534,1.57146,1.572,1.50,2.10
2011.04.18 16:28:39.642,1.57146,1.572,1.50,1.35
2011.04.18 16:28:39.752,1.57146,1.57202,1.50,1.47
