2011.04.12 11:30:09.589,1.55816,1.55865,1.50,2.35
2011.04.12 11:30:09.699,1.55816,1.55865,1.50,2.10
2011.04.12 11:30:10.029,1.55819,1.55867,1.50,1.69
2011.04.12 11:30:10.578,1.55824,1.55876,1.50,1.34
2011.04.12 11:30:10.687,1.55829,1.55867,1.13,1.35
2011.04.12 11:30:11.019,1.55829,1.55865,1.13,1.35
2011.04.12 11:30:11.388,1.55828,1.55868,1.13,1.35
2011.04.12 11:30:11.608,1.55828,1.55863,1.13,1.35
2011.04.12 11:30:12.001,1.55829,1.55876,1.13,1.09
2011.04.12 11:30:12.767,1.55824,1.55874,1.50,2.10
2011.04.12 11:30:13.327,1.55824,1.55874,1.50,2.10
2011.04.12 11:30:13.958,1.55824,1.55874,1.50,2.10
2011.04.12 11:30:15.058,1.55824,1.55874,1.50,2.10
2011.04.12 11:30:18.857,1.55823,1.55874,1.50,2.10
2011.04.12 11:30:24.218,1.55824,1.55868,1.50,1.09
2011.04.12 11:30:25.168,1.55821,1.55867,1.50,1.09
2011.04.12 11:30:25.518,1.55821,1.55868,1.50,1.09
2011.04.12 11:30:25.967,1.55821,1.55867,1.50,1.09
2011.04.12 11:30:26.327,1.55822,1.55865,1.50,2.10
2011.04.12 11:30:27.188,1.55822,1.55863,1.50,1.09
2011.04.12 11:30:27.407,1.55814,1.5586,1.13,1.69
2011.04.12 11:30:27.518,1.55814,1.5586,1.13,2.44
2011.04.12 11:30:28.428,1.55815,1.5586,1.13,1.09
2011.04.12 11:30:28.538,1.55814,1.5586,1.13,1.09
2011.04.12 11:30:29.087,1.55814,1.55859,1.13,1.35
2011.04.12 11:30:31.208,1.55814,1.55862,1.47,1.35
2011.04.12 11:30:35.817,1.55815,1.55862,1.09,1.35
2011.04.12 11:30:36.147,1.55824,1.55865,1.13,1.69
2011.04.12 11:30:40.758,1.55825,1.55865,1.13,1.69
2011.04.12 11:30:41.087,1.55828,1.55869,1.50,1.84
2011.04.12 11:30:41.648,1.55825,1.55868,1.50,1.09
2011.04.12 11:30:53.847,1.55826,1.55866,1.50,1.69
2011.04.12 11:30:54.838,1.55823,1.55867,1.50,1.69
2011.04.12 11:30:57.398,1.55824,1.55867,1.47,1.35
2011.04.12 11:30:57.947,1.55824,1.55866,1.47,1.35
2011.04.12 11:31:00.448,1.55823,1.5587,1.84,1.09
2011.04.12 11:31:00.558,1.55824,1.55871,1.47,1.69
2011.04.12 11:31:01.357,1.55823,1.5587,1.84,1.09
2011.04.12 11:31:01.860,1.55824,1.55871,1.47,1.69
2011.04.12 11:31:02.418,1.55824,1.5587,1.47,1.09
2011.04.12 11:31:03.069,1.55819,1.5587,2.44,1.09
2011.04.12 11:31:04.039,1.55819,1.55871,2.44,1.69
2011.04.12 11:31:05.877,1.55819,1.55867,1.09,1.35
2011.04.12 11:31:08.451,1.55816,1.5586,1.35,1.84
2011.04.12 11:31:08.668,1.55816,1.55864,1.69,1.09
2011.04.12 11:31:08.778,1.55809,1.55851,1.84,1.35
2011.04.12 11:31:08.888,1.5581,1.55861,1.69,1.69
2011.04.12 11:31:09.329,1.55809,1.55857,1.84,1.35
2011.04.12 11:31:10.927,1.55809,1.55858,2.59,1.35
2011.04.12 11:31:11.049,1.5581,1.55864,1.69,1.69
2011.04.12 11:31:11.837,1.5581,1.5586,1.35,1.84
2011.04.12 11:31:12.311,1.5581,1.55861,1.69,1.69
2011.04.12 11:31:14.978,1.55809,1.55857,2.59,1.35
2011.04.12 11:31:20.538,1.55805,1.55848,1.35,1.84
2011.04.12 11:31:20.648,1.55795,1.55843,1.09,1.69
2011.04.12 11:31:20.757,1.55792,1.55843,1.84,1.69
2011.04.12 11:31:20.868,1.55792,1.5584,1.09,1.35
2011.04.12 11:31:21.197,1.55789,1.5584,1.84,3.19
2011.04.12 11:31:22.329,1.55789,1.55838,2.59,1.69
2011.04.12 11:31:23.103,1.55789,1.55838,1.84,1.69
2011.04.12 11:31:24.227,1.55789,1.55838,1.84,1.69
2011.04.12 11:31:24.777,1.55789,1.55838,1.84,1.69
2011.04.12 11:31:26.799,1.55791,1.5584,1.35,1.84
2011.04.12 11:31:27.677,1.55789,1.55837,1.84,1.69
2011.04.12 11:31:28.468,1.55786,1.55837,1.69,1.69
2011.04.12 11:31:28.797,1.55776,1.55828,1.69,1.69
2011.04.12 11:31:30.947,1.55776,1.55816,1.35,1.84
2011.04.12 11:31:31.168,1.55776,1.55824,1.69,1.09
2011.04.12 11:31:31.717,1.55771,1.55823,2.44,1.35
2011.04.12 11:31:32.268,1.55781,1.55827,1.84,1.35
2011.04.12 11:31:32.378,1.55782,1.55832,1.69,1.35
2011.04.12 11:31:32.927,1.55781,1.55833,3.19,2.10
2011.04.12 11:31:35.967,1.55782,1.55832,1.69,1.35
2011.04.12 11:31:36.619,1.55782,1.55834,1.69,2.10
2011.04.12 11:31:37.059,1.55781,1.55828,1.84,1.35
2011.04.12 11:31:37.281,1.55776,1.55828,1.69,1.69
2011.04.12 11:31:39.467,1.55771,1.55823,2.44,1.35
2011.04.12 11:31:41.577,1.55771,1.55819,1.09,1.35
2011.04.12 11:31:41.687,1.55771,1.55825,1.09,1.69
2011.04.12 11:31:44.068,1.55777,1.55825,1.35,1.84
2011.04.12 11:31:44.178,1.55767,1.55828,1.69,1.69
2011.04.12 11:31:44.288,1.55777,1.55828,1.35,1.09
2011.04.12 11:31:44.617,1.55771,1.55823,2.44,1.35
2011.04.12 11:31:44.728,1.55776,1.55828,1.35,2.44
2011.04.12 11:31:45.058,1.55772,1.55826,1.35,1.35
2011.04.12 11:31:45.865,1.55772,1.55826,2.10,1.35
2011.04.12 11:31:46.223,1.55778,1.55826,1.13,1.35
2011.04.12 11:31:47.108,1.55779,1.55826,1.13,1.35
2011.04.12 11:31:47.437,1.55779,1.5582,1.13,1.35
2011.04.12 11:31:48.278,1.55778,1.5582,1.13,1.35
2011.04.12 11:31:48.387,1.55778,1.55823,1.13,1.35
2011.04.12 11:31:49.079,1.55778,1.55821,1.13,1.84
2011.04.12 11:31:49.627,1.55778,1.55818,1.13,1.69
2011.04.12 11:31:50.148,1.55779,1.55815,1.13,1.69
2011.04.12 11:31:51.303,1.55779,1.55818,1.13,1.69
2011.04.12 11:31:54.438,1.55779,1.55818,1.13,1.35
2011.04.12 11:31:54.658,1.55778,1.55822,1.13,1.69
2011.04.12 11:31:55.278,1.55774,1.55822,1.84,1.69
2011.04.12 11:31:55.968,1.55774,1.55819,1.84,2.10
2011.04.12 11:31:56.628,1.55774,1.55819,1.84,1.35
2011.04.12 11:31:56.958,1.55774,1.55813,1.84,1.35
2011.04.12 11:31:57.068,1.55779,1.55822,1.13,1.69
2011.04.12 11:31:57.287,1.55782,1.55823,1.09,1.35
2011.04.12 11:31:57.617,1.55783,1.55823,1.50,1.35
2011.04.12 11:31:57.728,1.55784,1.55825,1.50,1.35
2011.04.12 11:31:58.706,1.55784,1.55827,1.50,1.35
2011.04.12 11:32:00.757,1.55787,1.55827,1.50,1.35
2011.04.12 11:32:00.977,1.55787,1.55833,1.50,1.69
2011.04.12 11:32:01.648,1.55787,1.55833,1.50,1.69
2011.04.12 11:32:03.688,1.55782,1.55824,1.09,1.35
2011.04.12 11:32:08.229,1.55781,1.55809,1.50,1.84
2011.04.12 11:32:08.667,1.55766,1.55809,2.22,3.19
2011.04.12 11:32:10.820,1.55774,1.55823,1.09,1.84
2011.04.12 11:32:11.491,1.55778,1.55825,1.84,1.69
2011.04.12 11:32:12.729,1.55778,1.55824,1.47,1.09
2011.04.12 11:32:12.837,1.55769,1.55821,1.84,1.84
2011.04.12 11:32:13.168,1.55782,1.55828,1.13,1.69
2011.04.12 11:32:13.718,1.55784,1.55828,1.50,1.69
2011.04.12 11:32:13.940,1.5579,1.55836,2.22,1.35
2011.04.12 11:32:14.051,1.55802,1.55835,1.50,1.35
2011.04.12 11:32:14.269,1.55808,1.5585,1.84,1.84
2011.04.12 11:32:14.599,1.55823,1.5586,1.13,1.84
2011.04.12 11:32:15.273,1.55824,1.5586,1.13,1.84
2011.04.12 11:32:15.828,1.55824,1.5586,1.13,1.84
2011.04.12 11:32:16.599,1.55823,1.5586,1.13,1.84
2011.04.12 11:32:16.928,1.55814,1.55851,1.50,1.84
2011.04.12 11:32:17.038,1.55814,1.55851,1.50,1.84
2011.04.12 11:32:21.498,1.55814,1.55851,1.50,1.84
2011.04.12 11:32:23.237,1.55814,1.55851,1.50,1.84
2011.04.12 11:32:29.355,1.5581,1.55842,1.50,1.84
2011.04.12 11:32:36.666,1.55809,1.55842,1.50,1.84
2011.04.12 11:32:40.519,1.55804,1.55842,1.09,1.84
2011.04.12 11:32:41.070,1.55804,1.55842,1.09,1.84
2011.04.12 11:32:41.540,1.55813,1.55849,1.09,1.35
2011.04.12 11:32:41.648,1.55813,1.55857,1.47,1.84
2011.04.12 11:32:46.848,1.55818,1.55852,1.50,1.69
2011.04.12 11:32:47.929,1.55819,1.55857,1.50,3.19
2011.04.12 11:32:48.148,1.55816,1.55857,1.09,3.19
2011.04.12 11:32:48.418,1.55812,1.55848,1.84,1.35
2011.04.12 11:32:48.528,1.55812,1.55856,1.84,1.69
2011.04.12 11:32:54.348,1.55816,1.55857,1.09,1.84
2011.04.12 11:32:55.379,1.55819,1.55857,1.50,1.84
2011.04.12 11:33:01.267,1.55821,1.55862,2.22,1.84
2011.04.12 11:33:06.329,1.55813,1.55848,1.09,1.69
2011.04.12 11:33:06.437,1.55808,1.55848,2.22,1.69
2011.04.12 11:33:08.439,1.55813,1.55856,1.09,1.35
2011.04.12 11:33:12.989,1.55813,1.55856,1.50,1.69
2011.04.12 11:33:13.317,1.55811,1.55845,1.50,1.84
2011.04.12 11:33:14.018,1.55802,1.55845,2.22,1.84
2011.04.12 11:33:14.239,1.55806,1.55843,1.09,1.69
2011.04.12 11:33:14.567,1.55814,1.55853,1.47,1.84
2011.04.12 11:33:16.012,1.55816,1.55853,1.09,1.84
2011.04.12 11:33:16.119,1.55812,1.55853,2.22,3.19
2011.04.12 11:33:17.228,1.55809,1.55853,1.50,1.69
2011.04.12 11:33:21.028,1.55813,1.55849,2.22,1.35
2011.04.12 11:33:22.064,1.55816,1.55854,1.09,1.84
2011.04.12 11:33:22.989,1.55806,1.55843,2.10,1.84
2011.04.12 11:33:23.098,1.55794,1.55833,1.84,1.35
2011.04.12 11:33:23.428,1.55794,1.55843,1.84,1.84
2011.04.12 11:33:24.019,1.55798,1.55841,1.50,1.69
2011.04.12 11:33:36.027,1.55798,1.55841,1.13,1.69
2011.04.12 11:33:37.577,1.55798,1.55841,1.47,1.35
2011.04.12 11:33:37.688,1.55799,1.55846,1.47,1.69
2011.04.12 11:33:37.908,1.558,1.55846,1.13,1.69
2011.04.12 11:33:38.868,1.55804,1.55853,1.50,1.84
2011.04.12 11:33:40.529,1.55809,1.55845,1.13,1.35
2011.04.12 11:33:43.624,1.55804,1.55837,1.50,1.84
2011.04.12 11:33:44.178,1.55803,1.55837,1.50,1.84
2011.04.12 11:33:44.507,1.55799,1.55837,1.47,1.84
2011.04.12 11:33:45.018,1.55799,1.55837,1.47,1.84
2011.04.12 11:33:45.609,1.55798,1.55837,1.47,1.84
2011.04.12 11:33:55.949,1.558,1.55837,1.13,1.84
2011.04.12 11:33:58.258,1.55799,1.55837,1.47,1.84
2011.04.12 11:33:58.927,1.55803,1.55837,1.50,1.84
2011.04.12 11:34:01.799,1.55804,1.55846,2.25,1.35
2011.04.12 11:34:02.299,1.55804,1.55846,3.00,1.35
2011.04.12 11:34:02.408,1.55808,1.55857,1.09,1.69
2011.04.12 11:34:03.593,1.55813,1.55859,1.50,1.69
2011.04.12 11:34:08.896,1.55813,1.55859,1.50,1.69
2011.04.12 11:34:12.540,1.55814,1.55859,1.13,1.69
2011.04.12 11:34:13.963,1.55813,1.55859,2.25,1.69
2011.04.12 11:34:14.638,1.55814,1.5586,1.13,1.69
2011.04.12 11:34:18.813,1.55813,1.5586,1.50,1.69
2011.04.12 11:34:18.928,1.55819,1.5586,1.13,1.35
2011.04.12 11:34:22.598,1.55818,1.55864,1.13,1.69
2011.04.12 11:34:23.957,1.55818,1.55864,1.50,1.69
2011.04.12 11:34:24.068,1.55827,1.55872,1.09,1.35
2011.04.12 11:34:24.398,1.55828,1.55869,1.50,1.35
2011.04.12 11:34:24.948,1.55829,1.55872,1.50,1.35
2011.04.12 11:34:27.380,1.55828,1.55872,1.50,1.35
2011.04.12 11:34:27.490,1.55829,1.55864,1.13,1.35
2011.04.12 11:34:27.600,1.55827,1.5587,1.09,1.35
2011.04.12 11:34:27.709,1.55827,1.55867,1.09,1.35
2011.04.12 11:34:27.818,1.55827,1.55869,1.09,1.35
2011.04.12 11:34:28.394,1.55827,1.5587,1.09,1.35
2011.04.12 11:34:28.841,1.55824,1.5587,1.47,1.35
2011.04.12 11:34:29.286,1.55823,1.55865,1.50,1.69
2011.04.12 11:34:29.621,1.55818,1.55859,1.50,1.35
2011.04.12 11:34:29.949,1.5581,1.55857,1.50,1.69
2011.04.12 11:34:30.058,1.5581,1.55849,1.50,1.35
2011.04.12 11:34:30.168,1.55808,1.55849,1.50,1.35
2011.04.12 11:34:34.292,1.55809,1.55858,1.50,1.69
2011.04.12 11:34:34.621,1.55809,1.5585,1.50,1.35
2011.04.12 11:34:34.948,1.55805,1.55844,1.50,1.69
2011.04.12 11:34:35.278,1.55809,1.55852,1.50,1.69
2011.04.12 11:34:35.941,1.55809,1.55849,1.50,1.35
2011.04.12 11:34:36.490,1.55808,1.55848,1.50,1.35
2011.04.12 11:34:36.818,1.55807,1.55846,1.09,1.35
2011.04.12 11:34:38.031,1.55796,1.55837,1.09,1.35
2011.04.12 11:34:38.358,1.55797,1.55837,2.25,1.35
2011.04.12 11:34:38.468,1.55797,1.55846,2.25,1.69
2011.04.12 11:34:39.017,1.55797,1.55846,2.25,1.69
2011.04.12 11:34:45.479,1.55803,1.55846,2.25,1.69
2011.04.12 11:34:45.589,1.55806,1.55846,1.84,1.35
2011.04.12 11:34:45.919,1.55811,1.55852,1.09,1.84
2011.04.12 11:34:46.031,1.55813,1.55858,2.22,1.84
2011.04.12 11:34:46.361,1.55817,1.55858,1.09,1.84
2011.04.12 11:34:46.890,1.55817,1.55858,1.09,1.84
2011.04.12 11:34:47.758,1.55817,1.55858,1.09,1.84
2011.04.12 11:34:50.804,1.55817,1.55858,1.09,1.84
2011.04.12 11:34:51.470,1.55817,1.55858,1.09,1.84
2011.04.12 11:34:51.910,1.55814,1.55858,1.47,3.19
2011.04.12 11:34:52.239,1.55813,1.55858,1.13,1.69
2011.04.12 11:34:52.651,1.55813,1.5585,1.13,1.35
2011.04.12 11:34:53.221,1.55808,1.5585,1.50,1.35
2011.04.12 11:34:53.440,1.55809,1.55857,1.50,1.69
2011.04.12 11:34:55.599,1.55814,1.55854,1.13,1.35
2011.04.12 11:34:56.038,1.5581,1.55854,1.50,1.35
2011.04.12 11:34:56.147,1.5581,1.55851,1.50,1.35
2011.04.12 11:34:56.258,1.55809,1.55851,1.50,1.35
2011.04.12 11:34:59.258,1.55808,1.55851,1.50,1.35
2011.04.12 11:34:59.368,1.55806,1.55842,1.50,1.35
2011.04.12 11:34:59.625,1.55794,1.55835,1.13,1.35
2011.04.12 11:34:59.959,1.55794,1.55831,1.13,1.35
2011.04.12 11:35:00.069,1.5579,1.55831,1.09,1.35
2011.04.12 11:35:00.179,1.55793,1.55834,1.13,1.35
2011.04.12 11:35:00.728,1.55799,1.55833,1.50,1.35
2011.04.12 11:35:00.838,1.55802,1.55841,1.50,1.69
2011.04.12 11:35:01.057,1.55801,1.55841,1.50,1.35
2011.04.12 11:35:01.655,1.55801,1.55841,1.50,1.35
2011.04.12 11:35:02.208,1.55801,1.55841,1.50,1.35
2011.04.12 11:35:12.038,1.558,1.55836,1.13,1.84
2011.04.12 11:35:12.598,1.55802,1.55841,1.47,1.69
2011.04.12 11:35:14.299,1.55804,1.55841,2.59,1.69
2011.04.12 11:35:14.518,1.55804,1.55843,2.59,1.84
2011.04.12 11:35:14.958,1.55813,1.55843,1.13,1.84
2011.04.12 11:35:15.068,1.55812,1.55851,2.22,1.84
2011.04.12 11:35:19.097,1.55813,1.55851,1.50,1.84
2011.04.12 11:35:22.268,1.55813,1.55851,1.50,1.84
2011.04.12 11:35:22.778,1.55813,1.55851,1.50,1.84
2011.04.12 11:35:23.469,1.55816,1.55858,2.97,1.69
2011.04.12 11:35:25.158,1.55818,1.55858,1.13,1.84
2011.04.12 11:35:25.981,1.55814,1.55858,1.13,1.84
2011.04.12 11:35:29.469,1.55819,1.55859,1.69,1.84
2011.04.12 11:35:29.688,1.55824,1.55859,1.13,1.84
2011.04.12 11:35:35.789,1.55819,1.55857,1.50,1.84
2011.04.12 11:35:35.900,1.55812,1.55857,1.50,1.84
2011.04.12 11:35:36.288,1.55808,1.55854,1.50,1.69
2011.04.12 11:35:37.368,1.55808,1.55854,1.50,1.69
2011.04.12 11:35:37.588,1.55806,1.55843,1.50,1.84
2011.04.12 11:35:39.810,1.55807,1.55843,1.50,1.84
2011.04.12 11:35:40.248,1.55798,1.55843,1.84,1.84
2011.04.12 11:35:46.021,1.55796,1.55831,1.13,1.84
2011.04.12 11:35:46.130,1.5579,1.55831,1.09,1.84
2011.04.12 11:35:46.238,1.55786,1.55829,1.09,1.69
2011.04.12 11:35:49.159,1.55787,1.55839,1.84,1.35
2011.04.12 11:35:49.268,1.55795,1.55844,1.35,1.09
2011.04.12 11:35:49.597,1.55795,1.55837,1.73,1.84
2011.04.12 11:35:50.829,1.55788,1.55837,1.50,1.84
2011.04.12 11:35:52.088,1.55796,1.55837,1.35,1.84
2011.04.12 11:35:52.197,1.55794,1.55837,1.35,1.84
2011.04.12 11:35:52.968,1.55795,1.55837,1.35,1.84
2011.04.12 11:35:54.220,1.55794,1.55837,2.10,1.84
2011.04.12 11:35:54.328,1.55799,1.55837,1.50,1.84
2011.04.12 11:35:55.379,1.5579,1.55837,1.50,1.84
2011.04.12 11:35:55.489,1.55788,1.55837,1.50,1.84
2011.04.12 11:35:56.819,1.55786,1.55837,1.09,1.84
2011.04.12 11:35:57.368,1.55786,1.5583,1.09,1.35
2011.04.12 11:35:57.478,1.55784,1.55823,1.50,1.84
2011.04.12 11:35:58.028,1.55785,1.55822,1.50,1.69
2011.04.12 11:36:02.678,1.55784,1.55821,1.50,1.69
2011.04.12 11:36:03.379,1.55785,1.55821,1.50,1.69
2011.04.12 11:36:03.817,1.55786,1.55837,1.73,1.69
2011.04.12 11:36:04.043,1.55789,1.55837,1.13,1.69
2011.04.12 11:36:08.348,1.55786,1.55837,1.73,1.69
2011.04.12 11:36:08.457,1.55786,1.55837,1.35,1.69
2011.04.12 11:36:11.028,1.5579,1.55841,1.35,1.69
2011.04.12 11:36:12.498,1.55789,1.5584,1.35,1.69
2011.04.12 11:36:14.128,1.5578,1.55832,2.44,1.35
2011.04.12 11:36:16.838,1.55783,1.55832,1.50,1.35
2011.04.12 11:36:16.948,1.55783,1.55834,2.25,1.35
2011.04.12 11:36:17.481,1.55782,1.55834,1.35,1.35
2011.04.12 11:36:18.479,1.55785,1.55835,1.35,1.35
2011.04.12 11:36:20.098,1.55781,1.55831,2.10,1.35
2011.04.12 11:36:20.999,1.55781,1.55831,2.10,1.35
2011.04.12 11:36:22.858,1.55781,1.55831,2.10,1.35
2011.04.12 11:36:23.188,1.55785,1.55838,1.35,1.69
2011.04.12 11:36:23.407,1.55788,1.55838,1.35,1.69
2011.04.12 11:36:23.794,1.55788,1.55838,1.69,1.69
2011.04.12 11:36:26.498,1.55793,1.55843,2.44,1.69
2011.04.12 11:36:26.899,1.55794,1.55843,1.84,1.35
2011.04.12 11:36:27.120,1.55797,1.55848,1.69,1.69
2011.04.12 11:36:27.436,1.558,1.55854,1.84,1.09
2011.04.12 11:36:28.079,1.558,1.55853,1.84,1.09
2011.04.12 11:36:34.108,1.55802,1.55857,1.09,1.69
2011.04.12 11:36:43.211,1.55818,1.55858,1.84,1.69
2011.04.12 11:36:52.331,1.5583,1.5588,1.35,1.69
2011.04.12 11:36:52.768,1.55834,1.55885,1.69,1.69
2011.04.12 11:36:54.019,1.5584,1.5589,1.84,1.35
2011.04.12 11:36:54.701,1.55843,1.55895,1.69,1.69
2011.04.12 11:36:57.778,1.55846,1.55896,2.44,1.69
2011.04.12 11:37:05.432,1.55853,1.55903,1.69,1.69
2011.04.12 11:37:05.998,1.55854,1.55904,1.35,1.84
2011.04.12 11:37:06.658,1.55853,1.55903,1.69,1.69
2011.04.12 11:37:06.770,1.5585,1.55896,2.25,1.69
2011.04.12 11:37:06.989,1.55845,1.55896,1.09,1.69
2011.04.12 11:37:07.881,1.55845,1.55896,1.09,1.69
2011.04.12 11:37:09.200,1.55844,1.55896,1.69,1.69
2011.04.12 11:37:09.930,1.55842,1.55886,2.10,1.84
2011.04.12 11:37:10.983,1.55842,1.55894,1.69,1.69
2011.04.12 11:37:11.092,1.5585,1.55897,1.35,1.84
2011.04.12 11:37:12.058,1.55845,1.55897,2.44,1.84
2011.04.12 11:37:12.500,1.5585,1.55897,1.35,1.84
2011.04.12 11:37:12.719,1.55847,1.55897,1.35,1.84
2011.04.12 11:37:12.938,1.55852,1.55897,1.35,1.84
2011.04.12 11:37:13.338,1.55854,1.55897,1.35,1.84
2011.04.12 11:37:13.559,1.55846,1.55896,1.35,1.69
2011.04.12 11:37:14.659,1.55848,1.55897,1.35,1.84
2011.04.12 11:37:15.268,1.55849,1.55897,1.35,1.84
2011.04.12 11:37:17.118,1.55848,1.55897,1.35,1.84
2011.04.12 11:37:17.668,1.55849,1.55897,1.35,1.84
2011.04.12 11:37:20.438,1.55851,1.55897,1.35,1.84
2011.04.12 11:37:22.838,1.55848,1.55897,1.35,1.84
2011.04.12 11:37:23.387,1.55847,1.55897,1.35,1.84
2011.04.12 11:37:23.898,1.55846,1.55895,1.50,1.69
2011.04.12 11:37:24.600,1.55847,1.55895,1.50,1.69
2011.04.12 11:37:27.737,1.55847,1.55897,1.13,1.84
2011.04.12 11:37:27.847,1.55854,1.55898,1.84,1.35
2011.04.12 11:37:27.958,1.5587,1.55916,1.35,1.84
2011.04.12 11:37:28.288,1.55863,1.55913,1.35,1.69
2011.04.12 11:37:29.620,1.55863,1.55913,1.35,3.19
2011.04.12 11:37:29.838,1.55859,1.55912,1.35,1.69
2011.04.12 11:37:30.058,1.55847,1.5591,1.84,1.69
2011.04.12 11:37:30.609,1.55847,1.559,1.09,1.35
2011.04.12 11:37:32.001,1.55846,1.559,1.50,3.19
2011.04.12 11:37:32.328,1.55846,1.55885,1.50,1.35
2011.04.12 11:37:32.849,1.55841,1.55885,1.50,1.35
2011.04.12 11:37:34.030,1.55841,1.55885,2.25,1.35
2011.04.12 11:37:34.248,1.55841,1.55889,1.50,1.35
2011.04.12 11:37:34.958,1.55842,1.55889,1.50,1.35
2011.04.12 11:37:36.343,1.55846,1.55889,1.50,1.35
2011.04.12 11:37:36.918,1.55841,1.55889,1.50,1.35
2011.04.12 11:37:37.439,1.55841,1.55889,1.50,1.35
2011.04.12 11:37:39.449,1.55843,1.55897,1.35,1.69
2011.04.12 11:37:39.888,1.55837,1.55888,2.44,1.35
2011.04.12 11:37:40.446,1.55837,1.55888,2.44,1.35
2011.04.12 11:37:40.779,1.55844,1.55894,1.35,1.69
2011.04.12 11:37:41.109,1.55842,1.55894,1.35,1.69
2011.04.12 11:37:42.413,1.55843,1.55895,1.35,1.69
2011.04.12 11:37:43.253,1.55842,1.55894,1.35,1.69
2011.04.12 11:37:46.120,1.55837,1.559,1.09,1.84
2011.04.12 11:37:47.628,1.55846,1.55896,2.10,1.69
2011.04.12 11:37:48.178,1.55844,1.55891,2.10,1.34
2011.04.12 11:37:48.857,1.55844,1.55891,1.35,1.34
2011.04.12 11:37:51.488,1.55844,1.55892,1.35,1.09
2011.04.12 11:37:54.290,1.55841,1.55894,1.35,1.69
2011.04.12 11:37:55.159,1.55842,1.55894,1.35,1.69
2011.04.12 11:37:56.809,1.55844,1.55894,1.35,1.69
2011.04.12 11:37:57.138,1.55846,1.55896,1.35,1.69
2011.04.12 11:38:01.218,1.55843,1.55895,1.35,1.69
2011.04.12 11:38:01.938,1.55842,1.55894,1.35,1.69
2011.04.12 11:38:03.068,1.5584,1.55892,1.35,1.69
2011.04.12 11:38:03.518,1.55837,1.55889,2.44,1.35
2011.04.12 11:38:04.029,1.55837,1.55888,1.09,1.35
2011.04.12 11:38:05.469,1.5583,1.55884,3.19,1.35
2011.04.12 11:38:05.799,1.5583,1.55882,1.69,3.19
2011.04.12 11:38:06.679,1.55834,1.55885,1.84,1.35
2011.04.12 11:38:07.228,1.55838,1.55886,1.09,1.35
2011.04.12 11:38:07.778,1.55834,1.55885,1.84,1.35
2011.04.12 11:38:09.609,1.55834,1.55882,1.84,1.35
2011.04.12 11:38:09.718,1.55831,1.55882,1.50,1.35
2011.04.12 11:38:09.952,1.55828,1.55882,1.35,1.35
2011.04.12 11:38:10.298,1.55828,1.55882,2.10,1.35
2011.04.12 11:38:10.590,1.55831,1.55884,2.10,1.69
2011.04.12 11:38:10.939,1.55837,1.55885,1.50,1.69
2011.04.12 11:38:11.658,1.55831,1.55885,1.50,1.69
2011.04.12 11:38:11.768,1.5583,1.55885,2.10,1.69
2011.04.12 11:38:12.319,1.5583,1.55885,2.10,1.69
2011.04.12 11:38:12.678,1.55828,1.55875,1.50,1.35
2011.04.12 11:38:12.788,1.55827,1.55875,2.59,1.35
2011.04.12 11:38:13.118,1.55828,1.55877,1.50,1.84
2011.04.12 11:38:13.229,1.55825,1.55877,1.69,1.84
2011.04.12 11:38:15.428,1.55826,1.55875,1.09,1.69
2011.04.12 11:38:16.008,1.55821,1.55877,1.09,1.84
2011.04.12 11:38:16.558,1.55827,1.55876,1.50,1.69
2011.04.12 11:38:17.688,1.55826,1.55876,1.09,1.69
2011.04.12 11:38:19.888,1.55822,1.55867,1.84,1.35
2011.04.12 11:38:20.107,1.55822,1.55875,3.19,1.69
2011.04.12 11:38:21.029,1.55826,1.55875,1.09,1.69
2011.04.12 11:38:24.738,1.55828,1.55877,1.50,3.19
2011.04.12 11:38:26.219,1.55826,1.55877,3.94,1.35
2011.04.12 11:38:26.440,1.55826,1.55886,2.59,1.84
2011.04.12 11:38:26.987,1.55833,1.55886,2.44,1.84
2011.04.12 11:38:27.539,1.55833,1.55886,1.09,3.19
2011.04.12 11:38:28.610,1.55837,1.55886,2.59,1.35
2011.04.12 11:38:30.158,1.55843,1.55891,1.09,1.69
2011.04.12 11:38:30.549,1.55842,1.55891,1.09,1.69
2011.04.12 11:38:31.221,1.55843,1.55891,1.09,1.69
2011.04.12 11:38:36.109,1.55843,1.55892,1.09,1.69
2011.04.12 11:38:36.219,1.55846,1.55892,1.09,1.35
2011.04.12 11:38:36.439,1.55846,1.55897,2.10,1.35
2011.04.12 11:38:36.658,1.55841,1.55892,2.44,1.35
2011.04.12 11:38:37.209,1.55841,1.55892,2.44,1.35
2011.04.12 11:38:38.932,1.55841,1.55892,1.09,1.35
2011.04.12 11:38:46.691,1.55841,1.55892,1.09,1.35
2011.04.12 11:38:47.239,1.55837,1.55891,1.84,1.35
2011.04.12 11:38:49.768,1.55832,1.55891,1.69,1.69
2011.04.12 11:38:54.878,1.55831,1.55881,1.84,1.35
2011.04.12 11:38:55.208,1.55831,1.5589,1.09,1.69
2011.04.12 11:38:57.090,1.55831,1.55891,2.59,1.35
2011.04.12 11:39:03.968,1.55834,1.55892,1.09,1.35
2011.04.12 11:39:16.508,1.55838,1.55891,1.50,1.35
2011.04.12 11:39:22.159,1.55838,1.55892,1.50,1.35
2011.04.12 11:39:23.367,1.55841,1.55892,1.50,1.35
