2011.04.06 22:56:25.832,1.56707,1.56777,1.05,1.50
2011.04.06 22:56:25.942,1.56711,1.56777,1.05,1.50
2011.04.06 22:56:26.721,1.56708,1.56776,1.20,1.50
2011.04.06 22:56:57.721,1.56705,1.56776,1.35,1.50
2011.04.06 22:57:05.131,1.56699,1.56773,1.09,1.50
2011.04.06 22:57:05.461,1.56696,1.56772,1.09,1.50
2011.04.06 22:57:06.933,1.56697,1.56772,1.09,1.50
2011.04.06 22:57:13.423,1.56699,1.56772,1.09,1.50
2011.04.06 22:57:15.011,1.56697,1.56772,1.09,1.50
2011.04.06 22:57:16.880,1.56699,1.56772,1.09,1.50
2011.04.06 22:57:17.257,1.56696,1.56772,1.09,1.50
2011.04.06 22:57:40.126,1.56695,1.56772,1.50,1.50
2011.04.06 22:57:54.815,1.56695,1.56772,1.50,1.50
2011.04.06 22:57:54.932,1.56695,1.56772,1.50,1.50
2011.04.06 22:58:36.710,1.56695,1.56773,1.50,1.50
2011.04.06 22:58:39.190,1.56695,1.56773,1.50,1.50
2011.04.06 22:58:43.770,1.56693,1.5677,1.50,1.09
2011.04.06 22:58:43.991,1.56693,1.56759,1.50,1.09
2011.04.06 22:58:44.311,1.56693,1.56759,1.50,1.09
2011.04.06 22:58:46.060,1.56695,1.56761,1.50,1.50
2011.04.06 22:58:46.620,1.56693,1.56761,1.50,1.50
2011.04.06 22:59:15.460,1.56695,1.56767,1.50,1.50
2011.04.06 22:59:25.024,1.56695,1.56767,1.35,1.50
2011.04.06 22:59:30.282,1.56695,1.56767,1.50,1.50
