2011.04.15 08:23:28.784,1.57541,1.57602,1.09,1.35
2011.04.15 08:23:28.894,1.57539,1.57606,3.19,1.69
2011.04.15 08:23:29.933,1.57541,1.57605,1.09,1.09
2011.04.15 08:23:30.042,1.57541,1.57604,1.09,2.59
2011.04.15 08:23:30.372,1.57544,1.57604,1.09,1.84
2011.04.15 08:23:30.484,1.57544,1.57606,2.22,1.35
2011.04.15 08:23:30.593,1.57547,1.57614,2.44,2.10
2011.04.15 08:23:31.954,1.57551,1.57614,1.47,1.35
2011.04.15 08:23:32.063,1.57553,1.57614,2.22,1.35
2011.04.15 08:23:32.174,1.57562,1.57629,2.44,2.59
2011.04.15 08:23:32.283,1.57575,1.57631,1.84,2.10
2011.04.15 08:23:32.503,1.57569,1.57621,1.47,1.35
2011.04.15 08:23:32.614,1.57567,1.57625,1.09,1.35
2011.04.15 08:23:33.163,1.57568,1.57623,1.47,1.35
2011.04.15 08:23:33.273,1.57568,1.57627,1.47,1.69
2011.04.15 08:23:35.024,1.57582,1.57628,1.09,1.35
2011.04.15 08:23:35.135,1.57582,1.57633,1.09,1.69
2011.04.15 08:23:35.245,1.57584,1.57623,1.09,1.84
2011.04.15 08:23:35.463,1.57587,1.57632,1.84,1.84
2011.04.15 08:23:36.565,1.57581,1.57624,1.84,1.84
2011.04.15 08:23:38.074,1.57584,1.57629,1.84,1.84
2011.04.15 08:23:47.583,1.57584,1.57624,1.84,1.09
2011.04.15 08:23:47.692,1.57584,1.57621,1.84,1.35
2011.04.15 08:23:47.802,1.57567,1.57621,2.97,1.69
2011.04.15 08:23:49.394,1.57567,1.57619,2.97,1.35
2011.04.15 08:23:50.054,1.57567,1.5762,2.97,2.44
2011.04.15 08:23:50.903,1.57567,1.5762,2.97,1.69
2011.04.15 08:23:51.233,1.57567,1.57618,2.22,2.10
2011.04.15 08:23:56.402,1.57567,1.57623,2.59,1.09
2011.04.15 08:24:05.683,1.57573,1.57626,1.09,1.69
2011.04.15 08:24:06.773,1.57568,1.57622,1.09,1.69
2011.04.15 08:24:07.322,1.57573,1.57626,1.09,1.69
2011.04.15 08:24:07.872,1.57573,1.57627,1.84,1.84
2011.04.15 08:24:08.091,1.57568,1.57627,1.09,1.84
2011.04.15 08:24:13.573,1.57567,1.57619,1.50,1.69
2011.04.15 08:24:14.123,1.57568,1.57626,3.19,1.84
2011.04.15 08:24:20.783,1.57574,1.57626,2.25,1.84
2011.04.15 08:24:21.210,1.57575,1.57626,1.50,1.84
2011.04.15 08:24:21.767,1.57575,1.57621,1.50,1.69
2011.04.15 08:24:22.392,1.57575,1.57626,1.50,3.19
2011.04.15 08:24:23.873,1.57572,1.57626,1.09,1.84
2011.04.15 08:24:23.983,1.57576,1.57626,1.50,1.84
2011.04.15 08:24:24.723,1.57576,1.57626,1.50,1.84
2011.04.15 08:24:25.353,1.57576,1.57625,1.50,1.69
2011.04.15 08:24:25.926,1.57581,1.57626,1.84,1.84
2011.04.15 08:24:27.521,1.57575,1.5762,1.84,1.84
2011.04.15 08:24:30.772,1.57559,1.57604,3.57,1.84
2011.04.15 08:24:31.102,1.57556,1.57594,1.09,1.84
2011.04.15 08:24:31.412,1.57552,1.57594,2.59,1.84
2011.04.15 08:24:32.074,1.57556,1.57594,1.09,1.84
2011.04.15 08:24:32.623,1.57552,1.57594,1.84,1.84
2011.04.15 08:24:34.812,1.57544,1.57594,1.50,1.84
2011.04.15 08:24:35.364,1.57537,1.57594,1.09,1.84
2011.04.15 08:24:37.403,1.57536,1.57586,2.97,1.35
2011.04.15 08:24:37.513,1.57527,1.57584,1.09,1.84
2011.04.15 08:24:44.645,1.57533,1.57584,1.09,1.84
2011.04.15 08:24:44.756,1.57531,1.57584,1.69,1.84
2011.04.15 08:24:45.304,1.57526,1.57577,1.84,1.35
2011.04.15 08:24:45.852,1.57526,1.57584,2.22,1.84
2011.04.15 08:24:45.962,1.57525,1.57593,2.44,2.10
2011.04.15 08:24:46.182,1.57525,1.57593,2.44,2.44
2011.04.15 08:24:47.093,1.57525,1.57593,1.69,2.82
2011.04.15 08:24:50.156,1.57527,1.57591,1.13,1.69
2011.04.15 08:24:51.232,1.57529,1.57591,1.13,1.69
2011.04.15 08:24:51.452,1.57526,1.57591,1.47,1.69
2011.04.15 08:24:51.920,1.57529,1.57588,1.13,1.69
2011.04.15 08:24:55.174,1.57531,1.57587,1.09,1.35
2011.04.15 08:24:55.504,1.57527,1.57587,1.13,1.69
2011.04.15 08:24:55.723,1.57518,1.57579,1.09,1.35
2011.04.15 08:24:55.832,1.57514,1.57571,2.22,1.35
2011.04.15 08:24:56.564,1.57514,1.5757,2.22,1.35
2011.04.15 08:24:57.112,1.57514,1.57571,2.22,1.35
2011.04.15 08:24:57.553,1.57516,1.57568,1.13,1.35
2011.04.15 08:24:57.662,1.57516,1.57572,1.13,1.35
2011.04.15 08:24:58.591,1.57517,1.57572,1.09,1.35
2011.04.15 08:25:08.582,1.57508,1.57572,3.10,1.69
2011.04.15 08:25:08.693,1.57507,1.57564,1.84,1.35
2011.04.15 08:25:09.352,1.57507,1.57558,1.84,1.35
2011.04.15 08:25:09.462,1.57507,1.57558,1.84,1.69
2011.04.15 08:25:10.013,1.5751,1.57564,1.09,1.84
2011.04.15 08:25:10.923,1.57514,1.57567,1.84,1.69
2011.04.15 08:25:15.914,1.57514,1.57562,1.84,1.35
2011.04.15 08:25:16.023,1.57514,1.57569,1.84,1.09
2011.04.15 08:25:16.954,1.57512,1.57565,1.09,1.84
2011.04.15 08:25:25.275,1.57507,1.57556,1.84,1.50
2011.04.15 08:25:25.496,1.57496,1.57551,1.84,1.69
2011.04.15 08:25:26.824,1.57513,1.57555,1.84,1.35
2011.04.15 08:25:27.136,1.57513,1.57565,1.84,1.69
2011.04.15 08:25:27.245,1.5752,1.57573,1.84,1.69
2011.04.15 08:25:28.783,1.5752,1.57569,1.84,1.35
2011.04.15 08:25:29.387,1.5752,1.57571,1.84,1.35
2011.04.15 08:25:29.888,1.57503,1.57571,1.09,1.69
2011.04.15 08:25:32.853,1.57507,1.57571,1.47,1.69
2011.04.15 08:25:33.294,1.57504,1.57565,1.84,1.35
2011.04.15 08:25:33.513,1.57503,1.57567,1.69,1.09
2011.04.15 08:25:33.843,1.57499,1.57565,2.22,1.35
2011.04.15 08:25:34.532,1.57508,1.57565,1.09,1.35
2011.04.15 08:25:34.642,1.57508,1.57571,1.84,1.09
2011.04.15 08:25:34.753,1.57518,1.57571,1.84,1.09
2011.04.15 08:25:36.903,1.57511,1.57572,1.47,1.84
2011.04.15 08:25:38.823,1.57509,1.57562,1.84,1.35
2011.04.15 08:25:39.043,1.57509,1.57566,1.84,1.69
2011.04.15 08:25:39.803,1.57509,1.57565,1.84,1.09
2011.04.15 08:25:40.533,1.57509,1.57567,1.84,1.69
2011.04.15 08:25:41.084,1.57509,1.57565,1.84,1.09
2011.04.15 08:25:41.546,1.57503,1.57567,2.63,1.69
2011.04.15 08:25:41.652,1.57503,1.57567,1.50,1.69
2011.04.15 08:25:42.163,1.57501,1.57564,1.47,1.09
2011.04.15 08:25:42.822,1.57501,1.57568,2.22,2.10
2011.04.15 08:25:43.043,1.57507,1.57573,1.47,1.09
2011.04.15 08:25:43.905,1.57507,1.57558,1.13,1.84
2011.04.15 08:25:44.124,1.57505,1.57558,1.35,1.84
2011.04.15 08:25:44.235,1.57501,1.57557,1.09,1.69
2011.04.15 08:25:44.673,1.57511,1.57559,1.84,1.69
2011.04.15 08:25:49.963,1.57501,1.57563,2.10,1.09
2011.04.15 08:25:50.074,1.57497,1.57562,2.48,1.69
2011.04.15 08:25:50.183,1.57497,1.57562,2.10,1.69
2011.04.15 08:25:50.513,1.57496,1.57567,1.13,1.69
2011.04.15 08:25:50.732,1.57496,1.57563,1.13,1.09
2011.04.15 08:25:50.964,1.57496,1.57567,1.13,1.69
2011.04.15 08:25:51.174,1.57496,1.57564,1.13,1.09
2011.04.15 08:25:52.015,1.57496,1.57567,1.13,1.69
2011.04.15 08:25:52.135,1.57496,1.57563,1.13,1.09
2011.04.15 08:25:56.134,1.57498,1.57564,2.10,1.09
2011.04.15 08:25:56.463,1.57504,1.57562,1.84,1.84
2011.04.15 08:25:57.553,1.57511,1.57569,1.84,1.09
2011.04.15 08:26:00.004,1.57516,1.57563,1.84,1.84
2011.04.15 08:26:05.494,1.57527,1.5757,1.84,1.84
2011.04.15 08:26:07.462,1.57536,1.57577,1.84,1.84
2011.04.15 08:26:08.980,1.57545,1.57586,1.84,1.84
2011.04.15 08:26:09.983,1.57526,1.57582,1.84,1.84
2011.04.15 08:26:17.524,1.57515,1.57582,1.84,1.84
2011.04.15 08:26:18.072,1.57515,1.57573,1.84,1.69
2011.04.15 08:26:18.994,1.57522,1.57573,1.84,1.35
2011.04.15 08:26:19.102,1.57522,1.57583,1.84,2.44
2011.04.15 08:26:20.223,1.57531,1.57589,1.69,1.09
2011.04.15 08:26:20.553,1.57525,1.57583,1.69,1.84
2011.04.15 08:26:25.824,1.57517,1.57572,1.09,1.84
2011.04.15 08:26:28.544,1.57524,1.57582,1.84,1.09
2011.04.15 08:26:32.284,1.57516,1.57579,1.13,1.69
2011.04.15 08:26:34.363,1.57514,1.57578,1.13,1.09
2011.04.15 08:26:34.473,1.57513,1.57578,1.09,1.09
2011.04.15 08:26:34.913,1.57511,1.5757,1.09,1.35
2011.04.15 08:26:35.024,1.57507,1.5757,2.10,1.35
2011.04.15 08:26:35.572,1.57506,1.57569,2.10,1.35
2011.04.15 08:26:37.022,1.57506,1.57569,2.10,1.35
2011.04.15 08:26:37.133,1.57506,1.57571,2.10,1.35
2011.04.15 08:26:38.268,1.57506,1.57571,2.10,1.35
2011.04.15 08:26:40.138,1.57505,1.5757,2.10,1.35
2011.04.15 08:26:40.602,1.57505,1.5757,2.10,2.10
2011.04.15 08:26:42.004,1.57506,1.57569,2.10,2.10
2011.04.15 08:26:42.113,1.57506,1.57569,2.10,2.10
2011.04.15 08:26:42.222,1.57506,1.57569,2.10,2.10
2011.04.15 08:26:42.445,1.57503,1.57565,1.13,1.35
2011.04.15 08:26:42.555,1.57505,1.5757,2.10,2.10
2011.04.15 08:26:45.682,1.57502,1.57563,1.47,1.35
2011.04.15 08:26:46.489,1.57501,1.57563,1.47,1.35
2011.04.15 08:26:46.763,1.57502,1.57563,1.47,1.35
2011.04.15 08:26:48.902,1.57505,1.5757,2.10,2.10
2011.04.15 08:26:50.836,1.57505,1.57568,1.35,2.10
2011.04.15 08:26:51.163,1.57501,1.57562,1.47,1.35
2011.04.15 08:26:51.273,1.57505,1.57568,2.10,1.35
2011.04.15 08:26:51.383,1.57505,1.57568,1.35,2.10
2011.04.15 08:26:51.492,1.57499,1.57563,2.82,2.10
2011.04.15 08:26:51.603,1.57499,1.57562,2.44,2.10
2011.04.15 08:26:51.933,1.57498,1.57558,2.22,1.84
2011.04.15 08:26:55.742,1.57493,1.57563,1.09,1.35
2011.04.15 08:26:55.963,1.57498,1.57572,1.84,2.10
2011.04.15 08:26:56.183,1.57501,1.57572,1.50,2.10
2011.04.15 08:26:56.294,1.57502,1.57574,2.48,2.10
2011.04.15 08:26:56.669,1.57505,1.57574,1.13,2.10
2011.04.15 08:26:56.893,1.57507,1.57578,1.09,2.10
2011.04.15 08:26:57.895,1.57507,1.57578,1.09,2.10
2011.04.15 08:26:59.073,1.57507,1.57572,1.84,1.35
2011.04.15 08:26:59.602,1.57507,1.57573,1.84,2.10
2011.04.15 08:27:00.596,1.57511,1.5757,2.25,1.35
2011.04.15 08:27:01.145,1.5751,1.57572,1.09,1.35
2011.04.15 08:27:01.766,1.5751,1.57575,1.09,2.10
2011.04.15 08:27:02.273,1.5751,1.57572,1.09,1.35
2011.04.15 08:27:02.822,1.57506,1.57572,1.09,2.10
2011.04.15 08:27:02.934,1.57503,1.57571,1.97,1.09
2011.04.15 08:27:03.153,1.57502,1.57567,1.09,1.35
2011.04.15 08:27:03.613,1.57502,1.57567,1.09,1.69
2011.04.15 08:27:04.162,1.57493,1.57559,1.84,1.09
2011.04.15 08:27:04.766,1.57493,1.57559,1.84,2.44
2011.04.15 08:27:05.094,1.57503,1.57575,1.47,1.69
2011.04.15 08:27:05.203,1.57518,1.57575,1.50,1.69
2011.04.15 08:27:05.315,1.57522,1.57582,1.84,1.69
2011.04.15 08:27:06.363,1.57522,1.5758,1.09,1.35
2011.04.15 08:27:06.472,1.57522,1.5758,1.09,2.10
2011.04.15 08:27:09.333,1.57522,1.57581,1.09,1.69
2011.04.15 08:27:09.443,1.57522,1.57581,1.09,2.44
2011.04.15 08:27:09.952,1.57522,1.57588,1.09,1.50
2011.04.15 08:27:10.175,1.57522,1.57584,1.84,1.09
2011.04.15 08:27:12.923,1.57516,1.5758,1.09,2.44
2011.04.15 08:27:13.273,1.57517,1.57576,1.09,1.35
2011.04.15 08:27:13.713,1.57514,1.57574,2.59,1.35
2011.04.15 08:27:14.285,1.57516,1.57575,1.09,1.35
2011.04.15 08:27:14.613,1.57517,1.5758,1.09,2.44
2011.04.15 08:27:14.723,1.57521,1.5758,1.84,1.69
2011.04.15 08:27:17.244,1.57521,1.5758,1.84,1.09
2011.04.15 08:27:17.494,1.57522,1.57583,1.09,2.44
2011.04.15 08:27:19.404,1.57531,1.57582,1.84,1.35
2011.04.15 08:27:19.623,1.57531,1.57588,1.84,2.44
2011.04.15 08:27:19.733,1.57531,1.57585,1.84,1.09
2011.04.15 08:27:19.845,1.57531,1.57589,1.84,1.09
2011.04.15 08:27:21.017,1.57531,1.57583,1.84,1.35
2011.04.15 08:27:22.387,1.57531,1.57583,1.84,2.10
2011.04.15 08:27:23.542,1.57531,1.57583,1.84,2.10
2011.04.15 08:27:23.653,1.57531,1.57583,1.84,2.10
2011.04.15 08:27:24.532,1.57531,1.57583,1.84,2.10
2011.04.15 08:27:26.325,1.57527,1.57583,1.09,2.44
2011.04.15 08:27:29.927,1.5753,1.57585,1.09,1.84
2011.04.15 08:27:30.204,1.57527,1.57583,2.44,1.09
2011.04.15 08:27:32.976,1.57524,1.57576,1.84,1.35
2011.04.15 08:27:33.523,1.57524,1.57568,1.84,1.84
2011.04.15 08:27:34.649,1.57509,1.57567,1.84,1.84
2011.04.15 08:27:37.725,1.575,1.57558,1.84,2.59
2011.04.15 08:27:38.054,1.57506,1.57558,1.09,3.19
2011.04.15 08:27:38.715,1.5751,1.57564,1.84,1.69
2011.04.15 08:27:41.696,1.57497,1.57556,1.50,1.35
2011.04.15 08:27:41.806,1.57496,1.57556,1.09,1.35
2011.04.15 08:27:41.914,1.57504,1.57561,1.09,1.35
2011.04.15 08:27:42.639,1.57503,1.5756,2.59,2.10
2011.04.15 08:27:43.006,1.57496,1.5755,1.09,1.69
2011.04.15 08:27:43.127,1.57494,1.57548,1.09,1.69
2011.04.15 08:27:43.236,1.57505,1.57548,1.84,1.35
2011.04.15 08:27:43.345,1.57505,1.5756,1.84,1.69
2011.04.15 08:27:47.363,1.57504,1.57567,1.09,1.35
2011.04.15 08:27:47.813,1.57504,1.57567,1.84,2.10
2011.04.15 08:27:48.362,1.57504,1.57562,1.84,1.35
2011.04.15 08:27:49.024,1.57504,1.57567,1.09,1.35
2011.04.15 08:27:49.133,1.57514,1.57567,1.50,1.35
2011.04.15 08:27:49.353,1.57506,1.57567,1.09,1.35
2011.04.15 08:27:49.573,1.57508,1.57572,1.09,1.35
2011.04.15 08:27:49.683,1.57513,1.57574,2.25,2.10
2011.04.15 08:27:50.233,1.57513,1.57574,2.25,2.10
2011.04.15 08:27:50.343,1.57511,1.57574,1.35,2.10
2011.04.15 08:27:51.202,1.57513,1.57574,1.50,2.10
2011.04.15 08:27:51.533,1.57508,1.57574,2.44,2.10
2011.04.15 08:27:51.752,1.57508,1.57572,2.44,1.35
2011.04.15 08:27:51.862,1.57508,1.57572,1.69,1.35
2011.04.15 08:27:52.197,1.57506,1.57569,1.84,1.35
2011.04.15 08:27:52.632,1.57504,1.57567,1.84,1.35
2011.04.15 08:27:53.454,1.57503,1.57559,2.59,1.35
2011.04.15 08:27:56.616,1.57504,1.57561,1.84,1.35
2011.04.15 08:27:57.052,1.57504,1.57565,1.84,2.10
2011.04.15 08:27:58.512,1.57504,1.57565,1.84,1.35
2011.04.15 08:27:58.843,1.57506,1.57575,1.09,2.10
2011.04.15 08:27:59.314,1.57506,1.5757,1.09,2.10
2011.04.15 08:27:59.643,1.57506,1.57566,1.09,1.35
2011.04.15 08:28:00.082,1.57506,1.57566,1.09,2.10
2011.04.15 08:28:01.913,1.57506,1.57566,1.09,1.35
2011.04.15 08:28:02.133,1.57506,1.5757,1.09,2.10
2011.04.15 08:28:02.682,1.57506,1.5757,1.09,1.35
2011.04.15 08:28:03.013,1.57504,1.5757,1.84,2.10
2011.04.15 08:28:03.232,1.57507,1.5757,1.09,1.35
2011.04.15 08:28:04.023,1.57506,1.5757,1.09,2.10
2011.04.15 08:28:04.542,1.57507,1.5757,1.09,1.35
2011.04.15 08:28:06.083,1.57505,1.57569,1.50,1.84
2011.04.15 08:28:06.303,1.57501,1.57562,1.09,1.69
2011.04.15 08:28:08.344,1.57503,1.57561,1.50,1.69
2011.04.15 08:28:08.563,1.57503,1.57567,1.50,1.69
2011.04.15 08:28:08.674,1.57506,1.57567,1.09,1.35
2011.04.15 08:28:09.257,1.57512,1.5757,1.09,1.35
2011.04.15 08:28:09.473,1.57512,1.57577,1.09,1.35
2011.04.15 08:28:10.688,1.5751,1.57568,1.69,1.84
2011.04.15 08:28:11.023,1.57494,1.57556,2.22,1.84
2011.04.15 08:28:23.372,1.57501,1.57556,1.09,1.84
2011.04.15 08:28:23.594,1.57492,1.57561,2.01,1.35
2011.04.15 08:28:23.923,1.57493,1.57559,1.09,1.35
2011.04.15 08:28:24.798,1.57493,1.57559,1.09,2.10
2011.04.15 08:28:25.414,1.57493,1.5756,1.09,1.35
2011.04.15 08:28:25.742,1.57493,1.57556,1.09,1.35
2011.04.15 08:28:26.183,1.57496,1.57565,2.10,1.09
2011.04.15 08:28:26.294,1.57496,1.57565,3.36,1.09
2011.04.15 08:28:26.404,1.57496,1.57562,1.35,1.13
2011.04.15 08:28:26.513,1.57492,1.57555,2.44,1.35
2011.04.15 08:28:26.733,1.57496,1.57562,1.35,1.35
2011.04.15 08:28:27.063,1.57496,1.57562,2.10,1.69
2011.04.15 08:28:28.545,1.57486,1.57558,2.44,1.69
2011.04.15 08:28:28.764,1.57486,1.57549,1.09,1.35
2011.04.15 08:28:29.093,1.57493,1.57552,2.25,1.35
2011.04.15 08:28:29.204,1.57495,1.57569,1.09,2.82
2011.04.15 08:28:29.313,1.57495,1.57563,1.09,1.35
2011.04.15 08:28:29.876,1.57495,1.57563,1.09,2.10
2011.04.15 08:28:30.434,1.57495,1.57563,1.09,2.10
2011.04.15 08:28:30.813,1.57495,1.57563,1.09,1.35
2011.04.15 08:28:31.272,1.57495,1.57563,1.09,1.35
2011.04.15 08:28:32.133,1.57492,1.57553,1.09,1.35
2011.04.15 08:28:32.353,1.57502,1.57565,2.25,1.09
2011.04.15 08:28:32.794,1.57502,1.57572,2.59,2.10
2011.04.15 08:28:33.209,1.57503,1.57573,1.50,2.10
2011.04.15 08:28:33.317,1.57502,1.57572,2.59,2.10
2011.04.15 08:28:33.675,1.57503,1.57572,1.50,1.35
2011.04.15 08:28:34.003,1.57503,1.57571,1.50,2.10
2011.04.15 08:28:34.334,1.57503,1.5757,1.50,2.10
2011.04.15 08:28:35.762,1.57503,1.5757,1.50,2.10
2011.04.15 08:28:36.223,1.57502,1.57569,1.84,2.10
2011.04.15 08:28:36.864,1.57503,1.57564,2.25,1.35
2011.04.15 08:28:37.304,1.57503,1.57564,1.50,2.10
2011.04.15 08:28:37.413,1.57503,1.57564,2.25,1.35
2011.04.15 08:28:37.914,1.57503,1.57563,1.50,1.35
2011.04.15 08:28:38.404,1.57503,1.57563,2.25,1.35
2011.04.15 08:28:38.666,1.57503,1.57563,1.50,1.35
2011.04.15 08:28:38.883,1.57498,1.57563,1.50,1.35
2011.04.15 08:28:39.433,1.57493,1.57564,1.50,1.35
2011.04.15 08:28:40.006,1.57494,1.57563,1.09,1.13
2011.04.15 08:28:40.114,1.57491,1.57552,2.01,1.35
2011.04.15 08:28:40.442,1.57486,1.57552,2.44,1.35
2011.04.15 08:28:40.552,1.57486,1.57552,2.44,1.35
2011.04.15 08:28:44.563,1.57491,1.57552,1.50,1.35
2011.04.15 08:28:46.105,1.57486,1.57552,2.44,1.35
2011.04.15 08:28:46.214,1.57486,1.5755,1.09,1.35
2011.04.15 08:28:46.435,1.5749,1.57559,1.26,1.09
2011.04.15 08:28:47.034,1.57488,1.57558,2.61,1.35
2011.04.15 08:28:47.253,1.57488,1.57559,2.01,1.09
2011.04.15 08:28:47.803,1.57487,1.57555,2.01,2.10
2011.04.15 08:28:47.913,1.57487,1.57555,2.01,1.35
2011.04.15 08:28:48.832,1.57487,1.57555,1.26,1.35
2011.04.15 08:28:49.373,1.57488,1.57555,1.26,2.10
2011.04.15 08:28:49.482,1.57488,1.57555,2.01,1.35
2011.04.15 08:28:51.323,1.57488,1.57555,2.01,1.35
2011.04.15 08:28:51.715,1.57488,1.57555,2.01,2.10
2011.04.15 08:28:52.263,1.57488,1.57552,2.01,1.35
2011.04.15 08:28:52.594,1.57486,1.57555,2.44,1.35
2011.04.15 08:28:52.814,1.57486,1.57555,2.44,1.35
2011.04.15 08:28:52.926,1.57489,1.57559,2.10,1.09
2011.04.15 08:28:53.253,1.57497,1.57558,1.09,1.09
2011.04.15 08:28:54.743,1.57496,1.57556,1.09,1.35
2011.04.15 08:28:55.173,1.57492,1.57556,1.09,2.10
2011.04.15 08:28:55.283,1.57497,1.57556,1.09,1.35
2011.04.15 08:28:55.833,1.57497,1.57558,1.09,1.09
2011.04.15 08:28:56.162,1.57498,1.57562,1.09,1.69
2011.04.15 08:28:56.603,1.57499,1.57566,1.35,1.69
2011.04.15 08:28:57.372,1.57499,1.57563,2.10,1.09
2011.04.15 08:28:58.196,1.57499,1.57567,2.10,1.84
2011.04.15 08:29:00.176,1.57499,1.57567,2.10,1.84
2011.04.15 08:29:01.013,1.57499,1.57567,2.10,1.84
2011.04.15 08:29:01.454,1.57498,1.57561,1.69,1.69
2011.04.15 08:29:01.830,1.57498,1.57561,2.44,1.69
2011.04.15 08:29:02.264,1.57495,1.57551,1.09,1.84
2011.04.15 08:29:02.703,1.57495,1.57551,2.44,1.84
2011.04.15 08:29:06.906,1.57497,1.57551,2.10,1.84
2011.04.15 08:29:07.015,1.57497,1.57556,2.44,1.84
2011.04.15 08:29:15.052,1.57503,1.57556,1.09,1.84
2011.04.15 08:29:15.164,1.57502,1.57556,1.09,1.84
2011.04.15 08:29:15.577,1.57502,1.57568,1.09,1.09
2011.04.15 08:29:15.686,1.57507,1.57571,2.10,1.69
2011.04.15 08:29:18.453,1.57502,1.57563,1.09,1.69
2011.04.15 08:29:18.564,1.57504,1.57567,1.09,1.69
2011.04.15 08:29:18.892,1.57509,1.57572,2.10,1.84
2011.04.15 08:29:19.055,1.57509,1.57572,1.35,1.84
2011.04.15 08:29:19.303,1.57504,1.57566,1.09,1.69
2011.04.15 08:29:19.854,1.57506,1.57572,2.10,3.19
2011.04.15 08:29:19.963,1.5751,1.57572,2.10,1.84
2011.04.15 08:29:20.601,1.5751,1.57572,2.10,1.84
2011.04.15 08:29:26.533,1.57505,1.5757,2.10,1.69
2011.04.15 08:29:28.082,1.5751,1.57572,2.10,1.84
2011.04.15 08:29:28.533,1.57517,1.57577,1.09,3.19
2011.04.15 08:29:28.972,1.57512,1.57568,1.09,1.84
2011.04.15 08:29:29.544,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:34.053,1.57511,1.57568,2.44,1.84
2011.04.15 08:29:34.714,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:36.254,1.57512,1.57568,1.09,1.84
2011.04.15 08:29:36.584,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:37.983,1.57512,1.57568,2.44,1.84
2011.04.15 08:29:38.203,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:38.564,1.57513,1.57568,1.69,1.84
2011.04.15 08:29:40.773,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:41.144,1.57511,1.57568,1.09,1.84
2011.04.15 08:29:42.593,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:42.922,1.57512,1.57568,1.09,1.84
2011.04.15 08:29:50.412,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:54.232,1.57511,1.57568,1.69,1.84
2011.04.15 08:29:56.426,1.57514,1.57568,1.09,1.84
2011.04.15 08:29:57.067,1.57512,1.57568,1.09,1.84
2011.04.15 08:30:00.495,1.575,1.57568,2.44,3.94
2011.04.15 08:30:00.605,1.57506,1.57568,2.10,1.84
2011.04.15 08:30:00.824,1.57506,1.57568,2.10,1.84
2011.04.15 08:30:01.965,1.575,1.57568,2.44,1.84
2011.04.15 08:30:02.184,1.57507,1.57568,2.10,1.84
2011.04.15 08:30:02.806,1.57506,1.57572,2.44,1.69
2011.04.15 08:30:02.917,1.57509,1.57575,2.10,1.84
2011.04.15 08:30:04.613,1.57511,1.57575,2.10,3.19
2011.04.15 08:30:05.224,1.5751,1.57575,2.10,1.84
2011.04.15 08:30:05.803,1.57518,1.57575,1.35,1.84
2011.04.15 08:30:06.354,1.57517,1.57575,2.10,1.84
2011.04.15 08:30:07.203,1.57517,1.57575,2.10,1.84
2011.04.15 08:30:07.425,1.57517,1.57575,1.35,1.84
2011.04.15 08:30:08.495,1.57511,1.57575,2.10,1.84
2011.04.15 08:30:08.605,1.57516,1.57575,2.10,1.84
2011.04.15 08:30:09.182,1.57516,1.57575,2.10,1.84
2011.04.15 08:30:12.503,1.57507,1.5757,2.44,1.69
2011.04.15 08:30:13.473,1.57507,1.5757,2.44,1.69
2011.04.15 08:30:13.693,1.57507,1.5757,2.44,1.69
2011.04.15 08:30:13.803,1.57507,1.57573,2.44,1.69
2011.04.15 08:30:13.913,1.57508,1.57574,2.10,1.69
2011.04.15 08:30:14.394,1.57512,1.57575,1.35,3.19
2011.04.15 08:30:14.764,1.57512,1.57575,2.10,3.19
2011.04.15 08:30:21.604,1.57515,1.57575,1.35,1.84
2011.04.15 08:30:22.152,1.57514,1.57575,2.10,1.84
2011.04.15 08:30:24.512,1.57507,1.5757,2.44,1.69
2011.04.15 08:30:26.494,1.57507,1.5757,2.44,1.69
2011.04.15 08:30:26.947,1.57506,1.57564,1.09,1.35
2011.04.15 08:30:27.494,1.57502,1.57568,1.09,1.09
2011.04.15 08:30:27.604,1.57502,1.57563,1.09,1.35
2011.04.15 08:30:28.205,1.57502,1.57565,1.09,1.35
2011.04.15 08:30:29.620,1.57501,1.57563,1.09,1.35
2011.04.15 08:30:29.953,1.57507,1.57561,1.09,1.35
2011.04.15 08:30:30.063,1.57507,1.57566,1.09,1.69
2011.04.15 08:30:30.772,1.57501,1.57566,1.09,2.44
2011.04.15 08:30:30.883,1.57506,1.57566,1.09,1.69
2011.04.15 08:30:31.762,1.57507,1.57566,1.09,2.44
2011.04.15 08:30:31.872,1.57506,1.57566,1.09,1.69
2011.04.15 08:30:33.272,1.57507,1.57566,1.09,2.44
2011.04.15 08:30:35.483,1.57507,1.57566,1.09,1.69
2011.04.15 08:30:35.703,1.57506,1.57569,1.09,1.09
2011.04.15 08:30:37.703,1.57506,1.57566,1.09,1.09
2011.04.15 08:30:39.666,1.57507,1.57568,1.09,1.69
2011.04.15 08:30:47.024,1.57507,1.57568,1.09,1.09
2011.04.15 08:30:48.783,1.57507,1.57568,1.09,1.69
2011.04.15 08:30:48.894,1.57506,1.57568,1.09,1.69
2011.04.15 08:30:49.003,1.57507,1.57563,1.09,1.35
