2011.04.08 16:26:18.072,1.56211,1.56265,1.35,1.49
2011.04.08 16:26:20.431,1.5621,1.56265,1.69,1.49
2011.04.08 16:26:22.522,1.5621,1.56265,2.44,1.34
2011.04.08 16:26:22.742,1.5621,1.56266,1.35,2.50
2011.04.08 16:26:23.666,1.5621,1.56266,1.35,2.50
2011.04.08 16:26:25.701,1.5621,1.56266,1.35,1.75
2011.04.08 16:26:26.740,1.5621,1.56266,2.10,1.75
2011.04.08 16:26:27.359,1.5621,1.56267,2.10,2.13
2011.04.08 16:26:28.392,1.5621,1.56267,2.85,2.13
2011.04.08 16:26:28.611,1.5621,1.56267,2.10,1.75
2011.04.08 16:26:28.721,1.5621,1.56267,2.10,1.75
2011.04.08 16:26:31.319,1.5621,1.56267,2.25,3.10
2011.04.08 16:26:31.874,1.5621,1.56267,2.10,1.35
2011.04.08 16:26:32.202,1.56209,1.56259,1.35,1.35
2011.04.08 16:26:46.062,1.56217,1.56265,1.35,1.75
2011.04.08 16:26:46.173,1.56217,1.56268,1.35,1.50
2011.04.08 16:26:46.283,1.56217,1.56268,1.35,1.50
2011.04.08 16:26:46.393,1.56208,1.5626,1.69,1.35
2011.04.08 16:26:46.612,1.56217,1.56268,1.35,1.50
2011.04.08 16:26:46.943,1.56219,1.5626,1.84,1.35
2011.04.08 16:26:47.053,1.56224,1.56276,1.69,1.09
2011.04.08 16:26:47.275,1.56227,1.56277,1.09,1.35
2011.04.08 16:26:47.383,1.56234,1.56281,1.35,2.13
2011.04.08 16:26:47.602,1.56225,1.56276,1.69,1.35
2011.04.08 16:26:53.832,1.56227,1.56282,1.69,1.75
2011.04.08 16:26:54.382,1.56235,1.56281,1.35,1.75
2011.04.08 16:26:56.022,1.56235,1.56281,1.35,1.75
2011.04.08 16:26:56.132,1.5623,1.56282,1.09,1.75
2011.04.08 16:26:59.349,1.56226,1.5628,1.35,1.34
2011.04.08 16:27:05.872,1.56225,1.56276,1.35,1.69
2011.04.08 16:27:09.506,1.56225,1.56276,1.35,1.94
2011.04.08 16:27:10.054,1.56225,1.56276,1.35,1.69
2011.04.08 16:27:10.382,1.56218,1.56275,1.69,2.44
2011.04.08 16:27:11.152,1.56225,1.56276,1.35,1.69
2011.04.08 16:27:34.802,1.56225,1.56276,1.35,1.84
2011.04.08 16:27:35.351,1.56226,1.56279,1.35,2.84
2011.04.08 16:27:35.664,1.56228,1.56279,1.35,2.84
2011.04.08 16:27:35.882,1.56224,1.56277,1.35,1.69
2011.04.08 16:27:38.034,1.56224,1.56277,1.35,1.94
2011.04.08 16:27:38.641,1.56224,1.56277,1.35,1.69
2011.04.08 16:27:40.333,1.56224,1.56277,1.35,1.84
2011.04.08 16:27:46.221,1.56219,1.56273,2.59,1.15
2011.04.08 16:27:53.433,1.56219,1.56274,1.09,1.35
2011.04.08 16:27:53.761,1.56224,1.56277,1.35,1.69
2011.04.08 16:28:01.285,1.56224,1.56277,1.35,1.35
2011.04.08 16:28:06.401,1.56226,1.56279,1.35,2.25
2011.04.08 16:28:08.327,1.56226,1.56279,1.35,2.25
2011.04.08 16:28:11.521,1.56226,1.56279,2.85,1.35
2011.04.08 16:28:11.631,1.56229,1.56286,1.50,2.25
2011.04.08 16:28:12.184,1.56228,1.56283,1.35,1.50
2011.04.08 16:28:12.293,1.56226,1.56282,2.10,1.75
2011.04.08 16:28:12.514,1.56224,1.56277,2.10,1.35
2011.04.08 16:28:12.623,1.56224,1.56277,1.35,1.35
2011.04.08 16:28:15.231,1.56225,1.56278,1.35,1.35
2011.04.08 16:28:15.563,1.56228,1.56279,1.35,1.65
2011.04.08 16:28:16.022,1.56228,1.56279,1.35,1.50
2011.04.08 16:28:16.582,1.56226,1.56277,1.35,1.35
2011.04.08 16:28:18.450,1.56226,1.56279,1.35,1.75
2011.04.08 16:28:22.033,1.56225,1.56276,1.35,1.35
2011.04.08 16:28:22.141,1.56219,1.56276,3.00,1.35
2011.04.08 16:28:22.252,1.56226,1.56277,1.35,1.50
2011.04.08 16:28:22.362,1.56226,1.56279,1.35,1.75
2011.04.08 16:28:22.473,1.56226,1.56279,1.35,2.50
2011.04.08 16:28:22.691,1.56226,1.56279,1.35,1.75
2011.04.08 16:28:23.412,1.56225,1.56276,1.35,1.35
2011.04.08 16:28:25.251,1.56225,1.56278,1.35,1.35
2011.04.08 16:28:28.495,1.56225,1.56278,2.10,1.35
2011.04.08 16:28:28.602,1.56228,1.56278,1.50,1.50
2011.04.08 16:28:29.148,1.56231,1.56278,1.09,1.35
2011.04.08 16:28:29.266,1.56229,1.56285,1.09,1.09
2011.04.08 16:28:29.372,1.56229,1.56285,1.09,1.24
2011.04.08 16:28:30.128,1.56229,1.56285,1.09,1.24
2011.04.08 16:28:33.372,1.56243,1.56285,1.50,1.24
2011.04.08 16:28:33.812,1.56243,1.56293,2.59,1.35
2011.04.08 16:28:34.142,1.56244,1.56296,2.10,1.09
2011.04.08 16:28:34.472,1.56252,1.56304,1.35,1.64
2011.04.08 16:28:34.694,1.56244,1.56301,2.85,1.69
2011.04.08 16:28:34.912,1.56253,1.56304,1.35,1.49
2011.04.08 16:28:41.862,1.56252,1.56304,1.35,1.64
2011.04.08 16:28:42.522,1.5625,1.56301,1.09,3.34
2011.04.08 16:28:45.023,1.56244,1.56301,2.10,1.69
2011.04.08 16:28:45.132,1.56244,1.56297,1.35,1.09
2011.04.08 16:28:46.373,1.56243,1.56293,2.25,1.35
2011.04.08 16:28:48.003,1.56243,1.56293,2.25,1.35
2011.04.08 16:28:55.858,1.56243,1.56293,2.25,1.35
2011.04.08 16:28:56.303,1.56245,1.56295,2.10,1.35
2011.04.08 16:28:56.412,1.56248,1.56299,1.50,1.24
2011.04.08 16:28:56.851,1.56248,1.56299,2.85,1.24
2011.04.08 16:28:57.184,1.56249,1.56303,1.09,2.40
2011.04.08 16:28:58.082,1.56253,1.56303,1.69,1.35
2011.04.08 16:28:58.193,1.56253,1.56302,1.35,1.09
2011.04.08 16:28:58.304,1.56244,1.563,1.84,1.24
2011.04.08 16:28:59.073,1.56244,1.56293,2.59,1.35
2011.04.08 16:28:59.292,1.56244,1.56284,2.59,1.35
2011.04.08 16:28:59.511,1.56243,1.56284,2.59,1.35
2011.04.08 16:29:02.632,1.56244,1.56292,1.50,1.84
2011.04.08 16:29:04.332,1.56243,1.56292,2.59,1.84
2011.04.08 16:29:04.842,1.56244,1.56292,2.10,1.84
2011.04.08 16:29:05.172,1.56244,1.56292,2.25,1.84
2011.04.08 16:29:05.502,1.56251,1.56294,1.84,1.35
2011.04.08 16:29:05.612,1.56256,1.56304,1.69,1.34
2011.04.08 16:29:06.858,1.56256,1.56297,1.69,1.84
2011.04.08 16:29:10.049,1.56246,1.56301,1.35,1.69
2011.04.08 16:29:14.132,1.56244,1.56299,1.09,1.09
2011.04.08 16:29:47.436,1.56241,1.56291,1.84,3.10
2011.04.08 16:29:47.983,1.56237,1.56287,1.69,2.44
2011.04.08 16:29:48.542,1.56237,1.56286,1.69,1.50
2011.04.08 16:29:50.925,1.56237,1.56286,1.69,1.50
2011.04.08 16:29:51.687,1.56237,1.56287,1.69,2.69
2011.04.08 16:29:52.014,1.56232,1.56283,1.69,1.35
2011.04.08 16:30:05.965,1.56229,1.56282,1.69,2.10
2011.04.08 16:30:06.753,1.56224,1.5628,2.10,1.09
2011.04.08 16:30:06.864,1.56225,1.56274,1.50,1.35
2011.04.08 16:30:06.974,1.56223,1.56274,1.50,1.35
2011.04.08 16:30:07.085,1.56222,1.56274,2.10,1.35
2011.04.08 16:30:07.196,1.56221,1.56263,1.65,1.35
2011.04.08 16:30:07.304,1.5622,1.56273,2.85,1.35
2011.04.08 16:30:07.702,1.56221,1.56273,1.50,1.35
2011.04.08 16:30:07.812,1.5622,1.56273,2.10,1.35
2011.04.08 16:30:08.042,1.5622,1.56273,2.25,1.35
2011.04.08 16:30:09.212,1.56225,1.56273,1.70,1.35
2011.04.08 16:30:09.544,1.56238,1.56273,1.50,1.35
2011.04.08 16:30:09.653,1.5624,1.56281,1.50,1.35
2011.04.08 16:30:09.872,1.56239,1.56292,3.19,1.35
2011.04.08 16:30:10.202,1.56241,1.56299,2.44,1.24
2011.04.08 16:30:10.972,1.5624,1.56292,2.59,1.35
2011.04.08 16:30:12.003,1.56241,1.56299,2.44,1.49
2011.04.08 16:30:12.682,1.5624,1.56291,3.19,1.35
2011.04.08 16:30:13.674,1.56241,1.56299,2.44,1.49
2011.04.08 16:30:14.169,1.56241,1.56299,2.44,1.64
2011.04.08 16:30:14.715,1.56241,1.56299,2.44,1.64
2011.04.08 16:30:16.493,1.56241,1.56297,1.69,1.09
2011.04.08 16:30:16.714,1.5624,1.56292,1.09,1.35
2011.04.08 16:30:17.292,1.56242,1.56297,1.35,1.24
2011.04.08 16:30:17.624,1.5624,1.56286,1.09,1.35
2011.04.08 16:30:18.063,1.56242,1.56299,1.35,2.74
2011.04.08 16:30:18.613,1.56242,1.56299,2.10,2.74
2011.04.08 16:30:21.332,1.5625,1.56299,1.35,1.34
2011.04.08 16:30:23.203,1.56249,1.56299,1.35,1.24
2011.04.08 16:30:25.876,1.56249,1.563,1.69,1.15
2011.04.08 16:30:26.575,1.56249,1.56301,1.69,1.75
2011.04.08 16:30:29.202,1.56249,1.56303,1.69,2.24
2011.04.08 16:30:29.311,1.56249,1.56303,1.69,1.24
2011.04.08 16:30:31.960,1.56249,1.56303,1.69,2.24
2011.04.08 16:30:32.292,1.56249,1.56302,1.69,1.75
2011.04.08 16:30:32.403,1.56249,1.56304,1.69,1.49
2011.04.08 16:30:34.757,1.56249,1.56303,1.69,1.49
2011.04.08 16:30:36.594,1.56249,1.56302,1.69,1.75
2011.04.08 16:30:38.482,1.56249,1.56303,1.69,1.24
2011.04.08 16:30:40.271,1.56249,1.56303,1.69,1.24
2011.04.08 16:30:41.140,1.56249,1.56301,1.69,1.75
2011.04.08 16:30:44.004,1.56249,1.56303,1.69,1.24
2011.04.08 16:30:44.332,1.56249,1.56308,2.44,1.30
2011.04.08 16:30:44.444,1.5625,1.56307,1.69,3.00
2011.04.08 16:30:44.555,1.56249,1.56309,1.69,2.25
2011.04.08 16:30:45.676,1.56249,1.56308,3.19,2.05
2011.04.08 16:30:45.783,1.56249,1.56308,3.19,1.90
2011.04.08 16:30:46.005,1.56249,1.56309,1.69,3.40
2011.04.08 16:30:46.113,1.56249,1.56309,1.69,3.25
2011.04.08 16:30:49.293,1.56249,1.56309,2.44,3.40
2011.04.08 16:30:49.988,1.5625,1.56308,1.69,2.35
2011.04.08 16:30:50.322,1.5625,1.56308,2.44,2.50
2011.04.08 16:30:50.655,1.56258,1.56308,1.35,1.60
2011.04.08 16:30:50.873,1.5625,1.56308,1.69,2.50
2011.04.08 16:30:50.983,1.5625,1.56308,1.69,2.50
2011.04.08 16:30:57.424,1.5625,1.56308,1.69,2.50
2011.04.08 16:30:57.753,1.5625,1.56302,1.69,1.75
2011.04.08 16:30:58.303,1.56249,1.56299,1.69,1.35
2011.04.08 16:31:03.063,1.56248,1.563,1.69,2.35
2011.04.08 16:31:04.713,1.56248,1.563,1.69,2.35
2011.04.08 16:31:05.612,1.56248,1.563,1.69,2.10
2011.04.08 16:31:05.724,1.56248,1.563,1.69,2.10
2011.04.08 16:31:05.943,1.5625,1.56304,1.35,1.09
2011.04.08 16:31:06.342,1.5625,1.56301,1.35,1.50
2011.04.08 16:31:06.672,1.5625,1.56305,1.35,2.09
2011.04.08 16:31:07.926,1.5625,1.56308,1.69,2.50
2011.04.08 16:31:08.346,1.56238,1.56303,1.84,2.10
2011.04.08 16:31:08.453,1.56251,1.56303,1.09,2.10
2011.04.08 16:31:08.563,1.56251,1.56305,1.09,1.35
2011.04.08 16:31:08.673,1.5625,1.56317,1.69,1.84
2011.04.08 16:31:08.892,1.5625,1.56317,1.69,1.65
2011.04.08 16:31:09.002,1.5625,1.56317,1.69,1.50
2011.04.08 16:31:10.874,1.5625,1.56317,1.84,1.35
2011.04.08 16:31:11.421,1.56251,1.56316,1.69,1.50
2011.04.08 16:31:11.752,1.56251,1.56313,1.69,1.05
2011.04.08 16:31:12.702,1.56249,1.56309,3.34,1.35
2011.04.08 16:31:13.543,1.56252,1.56319,1.69,1.30
2011.04.08 16:31:17.583,1.5625,1.56308,1.35,3.10
2011.04.08 16:31:17.693,1.56254,1.563,1.50,1.35
2011.04.08 16:31:17.912,1.56254,1.5631,1.50,1.75
2011.04.08 16:31:18.133,1.56257,1.56312,1.35,2.09
2011.04.08 16:31:19.053,1.56257,1.56312,2.10,1.34
2011.04.08 16:31:19.486,1.56264,1.56311,1.35,1.75
2011.04.08 16:31:19.922,1.56264,1.56315,1.35,2.24
2011.04.08 16:31:21.734,1.56248,1.56305,2.25,1.35
2011.04.08 16:31:21.843,1.56251,1.56305,1.05,1.35
2011.04.08 16:31:22.171,1.56254,1.56307,2.10,1.35
2011.04.08 16:31:22.393,1.56254,1.56307,2.25,1.35
2011.04.08 16:31:23.025,1.56255,1.56307,1.09,1.35
2011.04.08 16:31:25.233,1.56257,1.56314,1.69,1.50
2011.04.08 16:31:27.024,1.56257,1.56314,1.69,2.10
2011.04.08 16:31:27.465,1.56257,1.56311,1.35,1.09
2011.04.08 16:31:27.682,1.56241,1.56308,1.84,1.35
2011.04.08 16:31:27.903,1.56253,1.56308,1.50,1.35
2011.04.08 16:31:28.233,1.56249,1.56308,1.09,2.10
2011.04.08 16:31:28.343,1.56254,1.56311,1.50,1.09
2011.04.08 16:31:28.674,1.5626,1.56319,1.09,1.28
2011.04.08 16:31:29.103,1.56266,1.56316,1.69,1.75
2011.04.08 16:31:29.570,1.56273,1.56317,1.35,1.75
2011.04.08 16:31:31.454,1.56274,1.56319,1.84,1.28
2011.04.08 16:31:31.563,1.56274,1.56324,1.84,2.24
2011.04.08 16:31:32.934,1.56274,1.56323,3.19,2.09
2011.04.08 16:31:36.453,1.56278,1.56326,1.69,1.75
2011.04.08 16:31:41.834,1.56277,1.56323,1.35,1.50
2011.04.08 16:31:41.943,1.56269,1.56323,1.69,1.50
2011.04.08 16:31:42.053,1.56262,1.56317,2.44,1.35
2011.04.08 16:31:46.674,1.5626,1.56316,3.19,1.35
2011.04.08 16:31:47.002,1.5626,1.56313,3.19,1.35
2011.04.08 16:31:47.308,1.56262,1.56317,1.69,1.35
2011.04.08 16:31:47.743,1.56262,1.56317,1.35,1.69
2011.04.08 16:31:47.854,1.56252,1.5631,2.44,1.73
2011.04.08 16:31:48.182,1.56263,1.56316,1.35,1.09
2011.04.08 16:31:49.314,1.56258,1.56313,1.69,2.25
2011.04.08 16:31:50.485,1.56254,1.5631,1.24,1.73
2011.04.08 16:31:51.033,1.56259,1.56316,1.84,1.09
2011.04.08 16:31:51.253,1.56263,1.56316,1.35,1.09
2011.04.08 16:31:51.640,1.56258,1.56311,1.69,1.73
2011.04.08 16:31:52.404,1.56258,1.56311,1.69,1.73
2011.04.08 16:31:53.003,1.56262,1.56311,1.09,1.73
2011.04.08 16:31:53.224,1.56267,1.56318,1.35,1.35
2011.04.08 16:31:53.333,1.56267,1.56318,2.10,1.35
2011.04.08 16:31:53.662,1.56274,1.56327,1.35,2.03
2011.04.08 16:31:53.772,1.56274,1.56327,1.35,1.88
2011.04.08 16:31:54.403,1.56273,1.56323,1.35,1.35
2011.04.08 16:31:54.733,1.56274,1.56325,1.69,1.35
2011.04.08 16:31:59.063,1.56275,1.56334,1.69,3.34
2011.04.08 16:32:08.382,1.56276,1.56334,1.69,1.62
2011.04.08 16:32:09.285,1.56276,1.56334,1.69,2.37
2011.04.08 16:32:09.937,1.56276,1.56331,1.69,1.50
2011.04.08 16:32:11.040,1.56276,1.56331,1.69,1.50
2011.04.08 16:32:12.765,1.56277,1.56334,1.69,2.37
2011.04.08 16:32:13.311,1.56275,1.56334,1.69,2.37
2011.04.08 16:32:13.422,1.56275,1.56334,1.69,2.22
2011.04.08 16:32:21.414,1.56274,1.56325,1.69,1.35
2011.04.08 16:32:22.403,1.56274,1.56327,1.84,1.35
2011.04.08 16:32:24.122,1.56274,1.56325,1.69,1.35
2011.04.08 16:32:24.493,1.56274,1.56325,1.69,2.35
2011.04.08 16:32:24.824,1.56267,1.56318,1.35,1.09
2011.04.08 16:32:25.043,1.56254,1.56307,1.69,1.35
2011.04.08 16:32:26.013,1.56254,1.56307,1.35,1.35
2011.04.08 16:32:26.582,1.56247,1.56306,1.69,1.35
2011.04.08 16:32:27.853,1.56255,1.56306,1.35,1.35
2011.04.08 16:32:35.263,1.56256,1.56312,1.35,1.13
2011.04.08 16:32:35.372,1.56255,1.56306,1.35,1.35
2011.04.08 16:32:38.175,1.56253,1.56304,3.19,1.35
2011.04.08 16:32:38.285,1.56257,1.56315,1.69,1.65
2011.04.08 16:32:38.505,1.56255,1.56306,1.69,1.35
2011.04.08 16:32:48.665,1.56255,1.56306,1.69,1.50
2011.04.08 16:32:53.072,1.56255,1.56306,1.69,1.35
2011.04.08 16:32:54.934,1.56255,1.56306,1.69,1.50
2011.04.08 16:32:56.383,1.56255,1.56306,1.35,1.50
2011.04.08 16:32:57.765,1.56255,1.56306,1.35,2.10
2011.04.08 16:32:58.264,1.56255,1.56306,1.35,2.25
2011.04.08 16:32:58.915,1.56253,1.56304,1.69,1.35
2011.04.08 16:32:59.023,1.56255,1.56306,1.35,2.10
2011.04.08 16:32:59.353,1.56255,1.56306,1.35,1.88
2011.04.08 16:33:00.342,1.56255,1.56303,1.35,1.28
2011.04.08 16:33:00.564,1.56255,1.56297,1.35,1.75
2011.04.08 16:33:00.672,1.56238,1.5629,1.69,1.35
2011.04.08 16:33:02.763,1.56238,1.5629,1.69,2.10
2011.04.08 16:33:04.883,1.56238,1.5629,1.69,1.35
2011.04.08 16:33:12.463,1.56238,1.5629,1.69,1.60
2011.04.08 16:33:12.573,1.56238,1.5629,1.69,2.35
2011.04.08 16:33:12.793,1.56238,1.56281,1.35,2.88
2011.04.08 16:33:13.013,1.56224,1.56281,1.69,1.38
2011.04.08 16:33:13.424,1.56223,1.56273,1.69,1.35
2011.04.08 16:33:15.522,1.5622,1.56272,1.69,1.35
2011.04.08 16:33:15.743,1.56229,1.56277,1.69,1.13
2011.04.08 16:33:18.822,1.56231,1.56281,1.35,4.98
2011.04.08 16:33:19.043,1.56224,1.56273,1.84,1.69
2011.04.08 16:33:22.484,1.56223,1.56268,1.35,1.84
2011.04.08 16:33:22.703,1.56223,1.56268,1.35,1.50
2011.04.08 16:33:22.813,1.56213,1.56259,1.24,1.35
2011.04.08 16:33:23.032,1.56213,1.56264,1.24,1.73
2011.04.08 16:33:23.582,1.56215,1.56272,1.84,1.69
2011.04.08 16:33:26.653,1.56215,1.56265,1.09,1.35
2011.04.08 16:33:27.237,1.56214,1.56273,3.49,1.35
2011.04.08 16:33:31.387,1.56214,1.56273,3.34,1.35
2011.04.08 16:33:31.611,1.56214,1.56273,3.49,1.35
2011.04.08 16:33:32.383,1.56214,1.56273,3.34,1.35
2011.04.08 16:33:33.727,1.56214,1.56273,3.49,1.35
2011.04.08 16:33:36.893,1.56214,1.56268,4.24,1.35
2011.04.08 16:33:37.222,1.56215,1.56266,2.74,1.35
2011.04.08 16:33:38.461,1.56215,1.56266,2.89,1.35
2011.04.08 16:33:38.684,1.56218,1.56266,1.99,1.35
2011.04.08 16:33:38.794,1.56224,1.56269,1.50,1.35
2011.04.08 16:33:38.906,1.56224,1.56274,1.50,1.35
2011.04.08 16:33:39.454,1.56224,1.56274,1.50,1.35
2011.04.08 16:33:41.363,1.56224,1.56274,2.40,1.35
2011.04.08 16:33:41.611,1.56224,1.56274,2.25,1.35
2011.04.08 16:33:42.855,1.56224,1.56274,2.40,1.35
2011.04.08 16:33:45.252,1.56224,1.56274,2.25,1.35
2011.04.08 16:33:45.474,1.56224,1.56274,1.65,1.35
2011.04.08 16:33:45.839,1.56224,1.56271,2.40,1.35
2011.04.08 16:33:46.064,1.56224,1.56274,1.65,1.35
2011.04.08 16:33:49.814,1.56224,1.56274,1.50,1.35
2011.04.08 16:33:50.839,1.56224,1.56274,2.25,1.35
2011.04.08 16:33:51.394,1.56224,1.56273,2.25,1.35
2011.04.08 16:33:51.982,1.56224,1.56273,1.50,1.35
2011.04.08 16:33:54.553,1.56223,1.56273,2.10,1.35
2011.04.08 16:33:54.773,1.56223,1.56273,1.35,2.10
2011.04.08 16:33:54.992,1.56216,1.56273,1.84,2.10
2011.04.08 16:33:55.212,1.56214,1.56273,4.09,2.10
2011.04.08 16:33:55.544,1.56214,1.56273,1.69,2.25
2011.04.08 16:33:55.873,1.56215,1.56264,1.09,1.35
2011.04.08 16:33:57.072,1.56215,1.56265,1.24,1.35
2011.04.08 16:33:57.526,1.56215,1.56263,1.39,1.35
2011.04.08 16:33:57.633,1.56215,1.56263,1.24,1.35
2011.04.08 16:33:57.853,1.56215,1.56271,1.24,2.10
2011.04.08 16:33:57.963,1.56215,1.56271,1.24,1.35
2011.04.08 16:33:59.284,1.56215,1.56271,2.14,1.35
2011.04.08 16:34:00.033,1.56215,1.56264,1.39,1.35
2011.04.08 16:34:00.473,1.56215,1.56266,1.39,1.35
2011.04.08 16:34:01.061,1.56215,1.56265,1.39,1.35
2011.04.08 16:34:02.363,1.56215,1.56264,2.14,1.35
2011.04.08 16:34:03.144,1.56215,1.56265,1.39,1.35
2011.04.08 16:34:05.863,1.56215,1.56265,1.54,1.35
2011.04.08 16:34:06.086,1.56215,1.56265,1.39,1.35
2011.04.08 16:34:06.193,1.56215,1.56265,2.29,1.35
2011.04.08 16:34:06.304,1.56215,1.56271,3.64,1.35
2011.04.08 16:34:07.232,1.56215,1.56273,2.29,2.10
2011.04.08 16:34:08.363,1.56215,1.56273,2.14,2.10
2011.04.08 16:34:11.144,1.56215,1.56273,2.29,2.10
2011.04.08 16:34:15.096,1.56215,1.56272,1.39,2.10
2011.04.08 16:34:21.374,1.56223,1.56273,1.50,2.10
2011.04.08 16:34:21.704,1.56222,1.56274,2.85,1.35
2011.04.08 16:34:21.923,1.56224,1.56274,1.50,1.35
2011.04.08 16:34:22.848,1.56224,1.56274,2.40,1.35
2011.04.08 16:34:23.216,1.56224,1.56274,2.25,1.35
2011.04.08 16:34:24.316,1.56224,1.56274,2.40,1.35
2011.04.08 16:34:25.612,1.56224,1.56274,2.25,1.35
2011.04.08 16:34:25.943,1.56224,1.56275,1.65,1.35
2011.04.08 16:34:26.503,1.56224,1.56274,1.65,1.35
2011.04.08 16:34:26.977,1.56225,1.56274,1.65,1.35
2011.04.08 16:34:27.312,1.56239,1.56274,2.25,1.35
2011.04.08 16:34:27.423,1.56239,1.5629,2.25,1.35
2011.04.08 16:34:27.532,1.56239,1.5629,2.25,2.10
2011.04.08 16:34:27.752,1.56239,1.56289,2.85,1.35
2011.04.08 16:34:28.413,1.56248,1.56289,1.50,1.35
2011.04.08 16:34:28.632,1.56248,1.56304,2.25,1.28
2011.04.08 16:34:29.812,1.56254,1.56304,2.25,1.28
2011.04.08 16:34:30.513,1.56254,1.56304,2.25,1.13
2011.04.08 16:34:31.062,1.56254,1.56305,2.25,2.88
2011.04.08 16:34:31.452,1.56249,1.56305,1.50,3.63
2011.04.08 16:34:32.172,1.56253,1.56305,1.50,3.38
2011.04.08 16:34:34.124,1.56254,1.56304,2.25,1.28
2011.04.08 16:34:34.453,1.56254,1.56305,1.50,2.48
2011.04.08 16:34:34.860,1.56254,1.56305,1.50,2.48
2011.04.08 16:34:38.222,1.56254,1.56305,1.50,2.48
2011.04.08 16:34:40.973,1.56254,1.56305,2.25,2.10
2011.04.08 16:34:41.532,1.56255,1.56304,1.50,2.10
2011.04.08 16:34:44.033,1.56248,1.56304,2.40,2.10
2011.04.08 16:34:45.031,1.56249,1.56304,2.40,2.10
2011.04.08 16:34:45.463,1.56249,1.56304,2.40,2.10
2011.04.08 16:34:46.014,1.56241,1.56302,1.99,1.75
2011.04.08 16:34:46.343,1.56241,1.56295,1.24,2.10
2011.04.08 16:34:49.223,1.5623,1.56295,3.34,2.10
2011.04.08 16:34:49.443,1.5623,1.56281,1.24,1.35
2011.04.08 16:34:49.662,1.5623,1.56295,2.59,2.10
2011.04.08 16:34:50.213,1.5623,1.56295,1.84,2.10
2011.04.08 16:34:50.644,1.5623,1.56295,1.99,2.10
2011.04.08 16:34:50.754,1.5623,1.56295,1.84,2.25
2011.04.08 16:34:51.292,1.5623,1.56295,1.84,2.25
2011.04.08 16:34:51.923,1.5623,1.56295,1.99,2.25
2011.04.08 16:35:00.142,1.5623,1.56295,2.14,2.10
2011.04.08 16:35:00.363,1.5623,1.56295,2.74,2.63
2011.04.08 16:35:02.584,1.5623,1.56295,1.99,3.23
2011.04.08 16:35:03.133,1.56233,1.56295,1.50,1.13
2011.04.08 16:35:03.462,1.56231,1.56294,1.80,2.10
2011.04.08 16:35:03.913,1.56233,1.56299,1.65,1.34
2011.04.08 16:35:05.881,1.56233,1.56299,1.50,1.49
2011.04.08 16:35:06.665,1.56233,1.56299,1.65,1.34
2011.04.08 16:35:09.137,1.56233,1.56299,1.65,1.34
2011.04.08 16:35:09.916,1.56233,1.56299,1.65,1.34
2011.04.08 16:35:10.026,1.56233,1.56297,1.50,1.75
2011.04.08 16:35:10.574,1.56233,1.56295,1.50,1.50
2011.04.08 16:35:11.644,1.5623,1.56295,1.99,2.85
2011.04.08 16:35:14.324,1.56229,1.56294,1.99,2.25
2011.04.08 16:35:20.003,1.56225,1.56291,2.14,1.35
2011.04.08 16:35:20.530,1.56225,1.56291,2.14,2.10
2011.04.08 16:35:28.305,1.56225,1.56291,1.99,2.25
2011.04.08 16:35:28.579,1.56225,1.56291,2.29,2.10
2011.04.08 16:35:29.013,1.56226,1.56276,1.84,1.35
2011.04.08 16:35:29.113,1.56226,1.56292,1.84,2.10
2011.04.08 16:35:29.222,1.56226,1.56292,1.99,2.10
2011.04.08 16:35:29.552,1.56242,1.56292,1.35,2.10
2011.04.08 16:35:32.902,1.56242,1.56292,1.35,1.35
2011.04.08 16:35:33.232,1.56246,1.56296,1.35,1.75
2011.04.08 16:35:37.572,1.56246,1.56296,1.35,1.75
2011.04.08 16:35:38.807,1.56246,1.56296,1.35,1.75
2011.04.08 16:35:39.956,1.56253,1.56299,1.35,1.65
2011.04.08 16:35:40.172,1.5625,1.56302,1.35,1.24
2011.04.08 16:35:40.502,1.5625,1.56302,1.35,1.24
2011.04.08 16:35:41.092,1.5625,1.56303,1.35,3.25
2011.04.08 16:35:41.316,1.56256,1.56304,1.35,1.15
2011.04.08 16:35:42.274,1.56256,1.56307,1.35,1.35
2011.04.08 16:35:42.493,1.56257,1.56314,1.69,2.35
2011.04.08 16:35:42.604,1.56265,1.56314,1.35,1.75
2011.04.08 16:35:42.934,1.56269,1.56316,1.35,2.50
2011.04.08 16:35:43.264,1.56274,1.56319,1.35,1.75
2011.04.08 16:35:43.375,1.56269,1.56315,1.35,1.75
2011.04.08 16:35:44.627,1.56269,1.56316,1.35,2.25
2011.04.08 16:35:44.736,1.56269,1.56321,1.35,2.10
2011.04.08 16:35:44.843,1.56263,1.56313,1.35,1.35
2011.04.08 16:35:45.472,1.5627,1.5632,1.35,2.10
2011.04.08 16:35:48.510,1.5627,1.5632,1.35,2.10
2011.04.08 16:35:51.733,1.5627,1.5632,1.35,2.10
2011.04.08 16:35:55.003,1.5627,1.56318,1.35,2.22
2011.04.08 16:35:55.222,1.56248,1.56296,2.74,1.69
2011.04.08 16:35:58.663,1.56249,1.56296,2.14,1.69
2011.04.08 16:35:58.992,1.56252,1.56305,1.99,1.35
2011.04.08 16:35:59.543,1.56257,1.56305,1.24,1.35
2011.04.08 16:35:59.762,1.56257,1.56318,1.24,2.10
2011.04.08 16:36:00.662,1.56255,1.56318,1.84,2.25
