2011.04.13 19:32:41.839,1.56629,1.56693,1.26,1.50
2011.04.13 19:32:42.154,1.56626,1.56693,1.09,1.50
2011.04.13 19:32:42.272,1.5663,1.56689,1.84,2.59
2011.04.13 19:32:48.670,1.56625,1.56685,1.09,2.10
2011.04.13 19:32:48.780,1.56623,1.56685,1.09,2.10
2011.04.13 19:32:49.110,1.56625,1.56687,1.09,1.09
2011.04.13 19:32:49.786,1.56625,1.56689,1.84,1.09
2011.04.13 19:32:50.400,1.56625,1.56687,1.09,1.09
2011.04.13 19:32:50.729,1.56625,1.56687,1.09,1.34
2011.04.13 19:32:50.839,1.56625,1.56689,1.09,1.09
2011.04.13 19:32:52.799,1.56627,1.56691,1.09,1.09
2011.04.13 19:32:58.170,1.56631,1.5669,1.09,1.09
2011.04.13 19:33:03.910,1.56621,1.56688,3.10,1.09
2011.04.13 19:33:15.228,1.56627,1.56688,1.50,1.09
2011.04.13 19:33:18.852,1.56623,1.56685,3.36,1.09
2011.04.13 19:33:18.961,1.56623,1.56685,2.61,1.09
2011.04.13 19:33:19.382,1.56627,1.56688,1.50,1.09
2011.04.13 19:33:19.489,1.56631,1.56689,1.09,1.50
2011.04.13 19:33:27.649,1.56632,1.56685,1.84,1.35
2011.04.13 19:33:27.758,1.56632,1.5669,1.84,1.50
2011.04.13 19:33:29.189,1.56632,1.56691,1.09,1.50
2011.04.13 19:33:30.188,1.56633,1.5669,1.09,2.10
2011.04.13 19:33:30.780,1.56633,1.56692,1.09,1.50
2011.04.13 19:33:30.890,1.56638,1.56695,2.59,2.10
2011.04.13 19:33:30.999,1.56647,1.56695,1.09,1.35
2011.04.13 19:33:31.219,1.56647,1.56704,1.09,1.09
2011.04.13 19:33:48.310,1.56647,1.56703,1.84,1.34
2011.04.13 19:33:48.421,1.5664,1.56699,1.69,1.75
2011.04.13 19:33:48.749,1.56638,1.56694,1.84,2.35
2011.04.13 19:33:50.099,1.56631,1.56687,1.09,1.09
2011.04.13 19:33:50.750,1.56631,1.56687,1.09,1.09
2011.04.13 19:33:58.844,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:03.438,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:03.658,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:06.549,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:07.160,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:07.899,1.56631,1.56687,1.09,1.09
2011.04.13 19:34:12.209,1.56631,1.56687,1.09,1.34
2011.04.13 19:34:18.069,1.56638,1.56691,1.84,1.75
2011.04.13 19:34:18.181,1.56638,1.56694,1.84,1.50
2011.04.13 19:34:18.400,1.56638,1.56688,1.84,1.50
2011.04.13 19:34:21.820,1.56638,1.56694,1.84,1.50
2011.04.13 19:34:22.039,1.56638,1.56694,1.84,1.75
2011.04.13 19:34:27.249,1.56638,1.56691,1.84,1.50
2011.04.13 19:34:32.750,1.56633,1.56689,1.09,1.09
2011.04.13 19:34:32.970,1.56646,1.56687,1.84,1.35
2011.04.13 19:34:33.189,1.56647,1.56704,1.09,1.09
2011.04.13 19:34:34.459,1.56646,1.56696,1.84,1.75
2011.04.13 19:34:34.569,1.5664,1.56695,1.69,1.34
2011.04.13 19:34:34.679,1.56634,1.56694,1.09,2.10
2011.04.13 19:34:34.899,1.56633,1.56694,1.84,2.10
2011.04.13 19:34:37.109,1.56633,1.56694,2.59,2.10
2011.04.13 19:34:37.329,1.56636,1.56699,1.09,1.09
2011.04.13 19:34:37.439,1.56636,1.56695,1.09,1.09
2011.04.13 19:34:38.812,1.56633,1.56693,1.84,1.50
2011.04.13 19:34:39.629,1.56635,1.56698,1.09,1.09
2011.04.13 19:34:39.849,1.56633,1.56695,3.10,2.44
2011.04.13 19:34:40.180,1.56633,1.56688,1.84,1.38
2011.04.13 19:34:40.289,1.56623,1.5668,2.10,2.09
2011.04.13 19:34:40.510,1.56619,1.56671,1.84,2.44
2011.04.13 19:34:40.619,1.56619,1.56672,1.84,1.09
2011.04.13 19:34:41.422,1.56617,1.56673,1.09,1.09
2011.04.13 19:34:42.431,1.56609,1.56669,2.35,1.84
2011.04.13 19:34:42.760,1.56605,1.56662,2.59,2.09
2011.04.13 19:34:43.089,1.56606,1.56658,1.09,1.75
2011.04.13 19:34:43.749,1.56606,1.56658,1.09,1.75
2011.04.13 19:34:45.589,1.56606,1.56655,1.09,1.50
2011.04.13 19:34:47.400,1.56606,1.56657,1.09,1.50
2011.04.13 19:34:48.219,1.56606,1.56656,1.09,1.50
2011.04.13 19:34:52.409,1.56599,1.56655,1.09,1.09
2011.04.13 19:34:55.980,1.56601,1.56656,1.09,1.09
2011.04.13 19:34:57.259,1.56598,1.56655,3.34,1.09
2011.04.13 19:34:59.699,1.56601,1.56656,1.09,1.09
2011.04.13 19:35:05.958,1.56602,1.56659,1.84,1.09
2011.04.13 19:35:06.291,1.56605,1.56657,1.50,1.94
2011.04.13 19:35:06.619,1.56599,1.56655,1.09,1.09
2011.04.13 19:35:07.279,1.56599,1.56656,1.84,1.09
2011.04.13 19:35:07.938,1.56599,1.56655,1.84,1.09
2011.04.13 19:35:09.921,1.56602,1.56657,1.09,2.10
2011.04.13 19:35:12.049,1.56604,1.56655,1.60,1.35
2011.04.13 19:35:12.159,1.56605,1.56663,1.09,2.10
2011.04.13 19:35:12.490,1.56599,1.56654,1.60,1.09
2011.04.13 19:35:17.839,1.566,1.56652,1.09,1.34
2011.04.13 19:35:17.950,1.56597,1.56655,1.09,1.09
2011.04.13 19:35:18.061,1.56604,1.56655,1.84,1.34
2011.04.13 19:35:31.999,1.56598,1.56649,1.84,1.84
2011.04.13 19:35:32.718,1.56597,1.56657,1.09,2.09
2011.04.13 19:35:32.828,1.566,1.56657,1.09,1.34
2011.04.13 19:35:33.048,1.56597,1.56657,2.44,2.09
2011.04.13 19:35:36.570,1.56596,1.56652,1.84,1.75
2011.04.13 19:35:36.680,1.56596,1.56649,1.09,1.34
2011.04.13 19:35:40.901,1.56596,1.56652,1.09,1.09
2011.04.13 19:35:46.180,1.56596,1.56658,1.09,1.09
2011.04.13 19:35:54.760,1.56597,1.56656,1.09,1.35
2011.04.13 19:36:03.053,1.56597,1.56655,1.09,1.35
2011.04.13 19:36:04.270,1.56597,1.56656,1.09,1.35
2011.04.13 19:36:05.529,1.56597,1.56656,1.09,2.85
2011.04.13 19:36:10.230,1.56596,1.56658,1.09,1.09
2011.04.13 19:36:10.561,1.56596,1.56659,1.09,1.09
2011.04.13 19:36:32.560,1.56596,1.56655,1.09,1.35
2011.04.13 19:36:36.540,1.56596,1.56656,1.09,1.35
2011.04.13 19:36:36.952,1.56596,1.56654,1.09,1.35
2011.04.13 19:36:42.989,1.56596,1.56655,1.09,1.35
2011.04.13 19:36:43.589,1.56596,1.56654,1.09,1.35
2011.04.13 19:36:48.390,1.56596,1.56657,1.09,2.10
2011.04.13 19:36:48.720,1.566,1.56658,1.09,1.34
2011.04.13 19:36:49.275,1.566,1.56659,1.09,1.34
2011.04.13 19:36:50.347,1.566,1.56657,1.09,1.75
2011.04.13 19:36:50.810,1.566,1.56656,1.09,1.75
2011.04.13 19:36:51.690,1.56605,1.56657,1.09,1.75
2011.04.13 19:36:55.309,1.56601,1.56657,1.50,1.75
2011.04.13 19:36:57.499,1.56601,1.56657,1.50,1.75
2011.04.13 19:37:08.036,1.56601,1.56657,1.50,1.50
2011.04.13 19:37:10.806,1.566,1.56658,1.50,1.75
2011.04.13 19:37:11.399,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:12.849,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:17.871,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:19.369,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:20.987,1.56602,1.56659,1.50,1.75
2011.04.13 19:37:23.809,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:24.539,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:27.029,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:28.308,1.56601,1.56659,1.50,1.75
2011.04.13 19:37:31.256,1.56601,1.56659,1.50,1.50
2011.04.13 19:37:31.370,1.56598,1.56661,2.10,1.50
2011.04.13 19:37:31.479,1.56598,1.56664,3.36,1.50
2011.04.13 19:37:31.811,1.56609,1.56659,1.84,1.09
2011.04.13 19:37:32.140,1.56609,1.56658,1.84,1.50
2011.04.13 19:37:32.719,1.56609,1.56657,1.84,1.75
2011.04.13 19:37:33.926,1.56602,1.56657,1.09,1.75
2011.04.13 19:37:34.261,1.56602,1.56659,1.09,1.09
2011.04.13 19:37:35.759,1.56602,1.56658,1.09,1.75
2011.04.13 19:37:36.309,1.56597,1.56652,1.09,1.75
2011.04.13 19:37:39.720,1.56599,1.56656,1.09,1.50
2011.04.13 19:37:40.441,1.56596,1.56654,2.44,1.50
2011.04.13 19:37:42.710,1.56596,1.56653,2.44,1.50
2011.04.13 19:37:42.820,1.56602,1.56653,1.09,1.50
2011.04.13 19:37:59.171,1.56596,1.56654,2.44,1.50
2011.04.13 19:37:59.499,1.56595,1.56649,1.84,1.84
2011.04.13 19:38:01.464,1.56593,1.56657,1.09,1.09
2011.04.13 19:38:01.569,1.56603,1.56658,1.09,1.09
2011.04.13 19:38:02.599,1.56603,1.56658,1.09,1.09
2011.04.13 19:38:04.780,1.56604,1.56663,1.50,1.09
2011.04.13 19:38:07.159,1.56607,1.56665,1.84,1.50
2011.04.13 19:38:32.390,1.56604,1.56667,1.09,1.34
2011.04.13 19:38:32.499,1.56621,1.56666,1.84,1.09
2011.04.13 19:38:32.829,1.56613,1.56659,1.84,1.84
2011.04.13 19:38:42.170,1.56604,1.56657,1.09,1.09
2011.04.13 19:39:06.979,1.56597,1.56655,1.09,1.50
2011.04.13 19:39:11.819,1.56597,1.56653,1.09,1.75
2011.04.13 19:39:15.030,1.56597,1.56647,1.09,1.75
2011.04.13 19:39:15.871,1.56597,1.56647,1.09,1.75
2011.04.13 19:39:17.819,1.56597,1.56652,1.09,1.75
2011.04.13 19:39:18.274,1.56593,1.56651,1.84,1.75
2011.04.13 19:39:18.861,1.56596,1.56653,1.09,1.75
2011.04.13 19:39:19.580,1.56593,1.56653,1.84,1.75
2011.04.13 19:39:19.800,1.56593,1.56651,1.84,2.50
2011.04.13 19:39:27.626,1.56597,1.56652,1.09,1.75
2011.04.13 19:39:28.120,1.56601,1.56656,1.09,2.50
2011.04.13 19:39:28.230,1.56605,1.56653,1.84,1.34
2011.04.13 19:39:37.970,1.56599,1.56655,1.69,1.34
2011.04.13 19:39:38.080,1.56599,1.56652,1.69,1.50
2011.04.13 19:39:38.711,1.56599,1.56653,1.09,1.75
2011.04.13 19:39:38.930,1.56599,1.56655,3.19,1.34
2011.04.13 19:39:40.325,1.56599,1.56655,2.44,1.34
2011.04.13 19:39:43.251,1.56599,1.56655,1.69,2.09
2011.04.13 19:39:43.360,1.56599,1.56653,1.69,1.75
2011.04.13 19:39:43.579,1.56597,1.56653,1.09,1.75
2011.04.13 19:39:45.260,1.56608,1.56653,1.84,1.75
2011.04.13 19:39:45.370,1.56608,1.56657,1.84,2.50
2011.04.13 19:39:45.590,1.56608,1.56661,1.84,1.09
2011.04.13 19:39:45.810,1.56608,1.56661,1.84,1.34
2011.04.13 19:39:46.670,1.56608,1.56666,1.84,1.09
2011.04.13 19:40:03.519,1.56607,1.56663,1.09,1.09
2011.04.13 19:40:03.629,1.56602,1.5666,1.09,1.09
2011.04.13 19:40:03.959,1.56602,1.56657,1.09,1.75
2011.04.13 19:40:04.619,1.56601,1.56657,1.09,1.75
2011.04.13 19:40:05.090,1.56602,1.56662,1.09,1.09
2011.04.13 19:40:06.345,1.56607,1.56664,1.09,1.75
2011.04.13 19:40:06.900,1.56607,1.56668,1.09,1.50
2011.04.13 19:40:07.878,1.56607,1.56668,1.09,1.50
2011.04.13 19:40:13.209,1.56609,1.56671,1.09,1.09
2011.04.13 19:40:16.801,1.56616,1.56671,1.09,1.09
2011.04.13 19:40:20.650,1.56609,1.56669,1.09,1.50
2011.04.13 19:40:20.979,1.56607,1.56664,1.84,1.09
2011.04.13 19:40:28.989,1.56604,1.56666,1.09,3.19
2011.04.13 19:40:30.770,1.5661,1.56668,1.09,2.84
2011.04.13 19:40:31.770,1.56611,1.56668,1.09,2.84
2011.04.13 19:40:32.760,1.56611,1.56668,1.09,2.84
2011.04.13 19:40:36.773,1.56611,1.56666,1.09,1.09
2011.04.13 19:40:40.953,1.56611,1.56668,1.09,2.84
2011.04.13 19:40:53.539,1.5661,1.56666,1.09,1.09
2011.04.13 19:40:53.650,1.56607,1.5666,1.69,1.84
2011.04.13 19:40:55.239,1.56606,1.56666,1.09,1.84
2011.04.13 19:40:57.800,1.56607,1.56668,1.09,1.09
2011.04.13 19:40:58.709,1.56612,1.56672,1.09,1.09
2011.04.13 19:40:59.880,1.5661,1.56669,1.69,1.09
2011.04.13 19:41:08.061,1.5662,1.56671,1.84,1.35
2011.04.13 19:41:08.170,1.5663,1.56689,1.09,2.59
2011.04.13 19:41:08.720,1.56627,1.56687,1.09,1.09
2011.04.13 19:41:11.731,1.5663,1.56687,1.84,1.50
2011.04.13 19:41:25.152,1.56627,1.56684,1.50,1.09
2011.04.13 19:41:25.259,1.56623,1.56683,2.44,1.09
2011.04.13 19:41:25.370,1.56623,1.56682,1.69,1.50
2011.04.13 19:41:28.470,1.56622,1.56678,1.09,1.50
2011.04.13 19:41:28.691,1.56617,1.56683,1.09,1.84
2011.04.13 19:41:29.471,1.56617,1.5668,1.09,1.50
2011.04.13 19:41:29.579,1.56617,1.56679,1.09,1.50
2011.04.13 19:41:30.760,1.56611,1.56676,1.09,1.50
2011.04.13 19:41:34.101,1.56608,1.56676,1.47,1.50
2011.04.13 19:41:34.320,1.56608,1.56675,1.47,2.50
2011.04.13 19:41:34.540,1.56608,1.56674,1.09,1.35
2011.04.13 19:41:34.871,1.56607,1.56673,1.09,1.50
2011.04.13 19:41:36.929,1.56607,1.56672,1.09,1.50
2011.04.13 19:41:42.520,1.56608,1.56673,1.09,2.10
2011.04.13 19:41:42.881,1.5661,1.56676,1.50,2.50
2011.04.13 19:41:44.672,1.5661,1.56676,1.50,2.50
2011.04.13 19:41:48.739,1.5661,1.56679,1.50,1.50
2011.04.13 19:41:52.730,1.5661,1.56676,1.50,2.50
2011.04.13 19:41:55.399,1.56613,1.56679,2.01,1.50
2011.04.13 19:41:55.510,1.56613,1.56686,2.01,1.09
2011.04.13 19:42:01.729,1.56611,1.56681,1.26,1.50
2011.04.13 19:42:02.619,1.56608,1.56673,1.84,1.50
2011.04.13 19:42:03.760,1.56608,1.56673,1.84,1.50
2011.04.13 19:42:10.986,1.56608,1.56672,1.84,1.50
2011.04.13 19:42:14.240,1.56608,1.56674,1.84,1.50
2011.04.13 19:42:14.460,1.56611,1.56676,2.10,1.50
2011.04.13 19:42:15.761,1.56611,1.56679,2.85,1.50
2011.04.13 19:42:16.692,1.56611,1.56676,2.85,1.50
2011.04.13 19:42:17.268,1.56617,1.56676,1.50,1.50
2011.04.13 19:42:30.185,1.56617,1.56678,1.50,1.50
2011.04.13 19:42:31.091,1.56617,1.56677,1.50,1.50
2011.04.13 19:42:33.475,1.56617,1.56679,1.50,1.50
2011.04.13 19:42:34.250,1.56617,1.56678,1.50,1.50
2011.04.13 19:42:36.577,1.56617,1.56677,1.50,1.50
2011.04.13 19:43:02.261,1.5661,1.56673,1.09,1.50
2011.04.13 19:43:03.842,1.56615,1.56676,1.84,2.50
2011.04.13 19:43:04.500,1.56617,1.56678,1.09,1.50
2011.04.13 19:43:06.041,1.56623,1.56678,1.50,1.50
2011.04.13 19:43:06.590,1.56621,1.56679,1.09,1.50
2011.04.13 19:43:08.383,1.56621,1.56675,1.09,1.09
2011.04.13 19:43:08.710,1.56612,1.56661,1.09,1.09
2011.04.13 19:43:15.291,1.56606,1.56668,1.09,1.75
2011.04.13 19:43:15.560,1.56606,1.56673,1.09,1.09
2011.04.13 19:43:26.331,1.56612,1.56672,1.09,1.75
2011.04.13 19:43:27.010,1.56618,1.56671,1.69,1.75
2011.04.13 19:43:27.700,1.56618,1.56671,1.69,1.75
2011.04.13 19:43:28.211,1.56618,1.56671,2.44,1.75
2011.04.13 19:43:29.372,1.56618,1.56671,1.69,1.75
2011.04.13 19:43:29.591,1.56621,1.56681,1.50,1.09
2011.04.13 19:43:30.391,1.56622,1.56683,1.50,1.09
2011.04.13 19:43:30.722,1.56622,1.56685,2.59,1.50
2011.04.13 19:43:30.940,1.56623,1.56685,1.09,1.75
2011.04.13 19:43:32.770,1.56627,1.56688,1.09,1.09
2011.04.13 19:43:33.841,1.56623,1.56686,1.09,1.09
2011.04.13 19:43:33.951,1.56624,1.56684,1.50,1.09
2011.04.13 19:43:35.811,1.56623,1.56684,1.84,1.09
2011.04.13 19:43:36.361,1.56623,1.56685,1.84,1.09
2011.04.13 19:43:36.689,1.56623,1.56683,1.09,1.09
2011.04.13 19:43:37.027,1.56623,1.5668,1.09,1.75
2011.04.13 19:43:37.530,1.56623,1.5668,1.09,1.75
2011.04.13 19:43:38.050,1.56623,1.56681,1.84,1.75
2011.04.13 19:43:42.877,1.56623,1.56681,1.84,1.75
2011.04.13 19:43:48.370,1.56623,1.56683,1.84,2.09
2011.04.13 19:43:48.920,1.56623,1.56681,1.84,2.50
2011.04.13 19:43:49.185,1.56623,1.56679,1.84,1.75
2011.04.13 19:43:50.165,1.56623,1.56672,1.84,1.75
2011.04.13 19:43:51.310,1.56623,1.56672,1.84,1.75
2011.04.13 19:43:55.052,1.56622,1.56671,1.50,2.09
2011.04.13 19:43:55.160,1.5662,1.56671,2.25,2.09
2011.04.13 19:43:55.380,1.5662,1.56671,1.50,1.34
2011.04.13 19:43:55.927,1.5662,1.56672,1.50,1.34
2011.04.13 19:43:56.771,1.56621,1.56678,1.50,1.34
2011.04.13 19:43:57.771,1.56621,1.56678,1.50,1.34
2011.04.13 19:43:57.880,1.56624,1.56678,1.09,1.34
2011.04.13 19:43:58.101,1.56621,1.56675,1.09,1.09
2011.04.13 19:43:58.650,1.56614,1.56674,1.84,1.34
2011.04.13 19:43:59.200,1.56616,1.56674,1.09,1.09
2011.04.13 19:43:59.311,1.56613,1.56675,1.50,1.50
2011.04.13 19:44:00.890,1.56612,1.56676,1.09,2.84
2011.04.13 19:44:01.439,1.56614,1.56676,1.50,2.84
2011.04.13 19:44:01.830,1.56614,1.56676,1.50,2.84
2011.04.13 19:44:02.051,1.56612,1.56676,1.84,1.09
2011.04.13 19:44:03.040,1.56614,1.56676,1.50,1.09
2011.04.13 19:44:06.050,1.56612,1.56676,1.09,1.34
2011.04.13 19:44:06.421,1.56613,1.56675,1.50,1.50
2011.04.13 19:44:07.616,1.56612,1.56675,1.09,1.50
2011.04.13 19:44:07.730,1.56613,1.56675,1.50,1.50
2011.04.13 19:44:12.279,1.56612,1.56675,1.09,1.75
2011.04.13 19:44:12.389,1.56613,1.56675,1.50,1.75
2011.04.13 19:44:13.649,1.56614,1.56675,1.50,1.75
2011.04.13 19:44:14.451,1.56612,1.56675,1.09,1.50
2011.04.13 19:44:15.771,1.56614,1.56675,1.50,1.50
2011.04.13 19:44:17.140,1.56612,1.56674,1.09,1.50
2011.04.13 19:44:17.364,1.56611,1.56676,1.84,1.09
2011.04.13 19:44:17.473,1.56611,1.56672,1.50,1.09
2011.04.13 19:44:17.801,1.56606,1.56669,1.50,2.85
2011.04.13 19:44:18.263,1.56602,1.56666,2.01,2.10
2011.04.13 19:44:18.382,1.56604,1.56666,1.50,2.10
2011.04.13 19:44:18.711,1.566,1.56664,1.09,1.50
2011.04.13 19:44:19.830,1.56605,1.56666,1.26,2.10
2011.04.13 19:44:19.940,1.56605,1.56673,1.26,1.09
2011.04.13 19:44:21.684,1.56606,1.5667,1.26,1.09
2011.04.13 19:44:22.310,1.56605,1.56669,2.01,1.50
2011.04.13 19:44:32.750,1.566,1.56666,1.09,1.38
2011.04.13 19:44:33.408,1.566,1.56666,1.09,2.13
2011.04.13 19:44:33.690,1.56596,1.56664,1.09,1.50
2011.04.13 19:44:34.020,1.56596,1.56657,1.09,1.13
2011.04.13 19:44:39.733,1.56619,1.56667,1.84,1.73
2011.04.13 19:44:40.099,1.56624,1.56682,1.09,1.50
2011.04.13 19:44:43.700,1.56619,1.5668,1.09,1.50
2011.04.13 19:44:54.893,1.56621,1.56683,1.09,1.50
2011.04.13 19:44:55.003,1.56619,1.56675,1.09,1.09
2011.04.13 19:44:56.460,1.56619,1.56679,1.09,1.34
2011.04.13 19:45:00.551,1.56616,1.56671,1.84,1.75
2011.04.13 19:45:00.661,1.56611,1.56671,3.10,1.84
2011.04.13 19:45:00.770,1.56612,1.56671,1.09,2.09
2011.04.13 19:45:02.760,1.56613,1.56671,1.09,1.84
2011.04.13 19:45:04.960,1.56612,1.56671,1.09,1.34
2011.04.13 19:45:05.999,1.56611,1.56671,1.84,2.09
2011.04.13 19:45:06.790,1.56615,1.56671,1.09,1.34
2011.04.13 19:45:07.120,1.56611,1.56671,1.84,1.84
2011.04.13 19:45:15.057,1.56614,1.56671,1.09,1.34
2011.04.13 19:45:15.390,1.56623,1.5668,1.09,1.35
2011.04.13 19:45:15.945,1.56623,1.56682,1.09,1.75
2011.04.13 19:45:18.301,1.56623,1.56683,1.09,1.50
2011.04.13 19:45:19.000,1.56623,1.56683,1.09,1.50
2011.04.13 19:45:19.220,1.56625,1.56679,1.09,2.85
2011.04.13 19:45:19.981,1.56626,1.56683,1.09,1.50
2011.04.13 19:45:21.479,1.56629,1.56689,1.09,2.22
2011.04.13 19:45:22.280,1.56637,1.56689,1.84,1.13
2011.04.13 19:45:22.930,1.56637,1.5669,1.84,1.84
2011.04.13 19:45:23.831,1.56637,1.5669,1.84,1.84
2011.04.13 19:45:24.179,1.56644,1.56688,1.84,2.59
2011.04.13 19:45:24.510,1.56633,1.56678,1.84,1.09
2011.04.13 19:45:24.733,1.56637,1.56683,1.84,1.09
2011.04.13 19:45:25.941,1.56633,1.56695,1.84,1.09
2011.04.13 19:45:26.971,1.56633,1.56698,1.84,1.13
2011.04.13 19:45:27.080,1.56646,1.56699,1.50,1.35
2011.04.13 19:45:27.190,1.56647,1.56708,1.50,1.09
2011.04.13 19:45:27.410,1.56648,1.56714,1.84,1.50
2011.04.13 19:45:27.520,1.56655,1.56713,1.09,1.50
2011.04.13 19:45:30.578,1.56655,1.56715,1.09,1.50
2011.04.13 19:45:31.541,1.56657,1.56715,2.59,1.50
2011.04.13 19:45:36.045,1.56661,1.56719,1.09,1.84
2011.04.13 19:45:36.382,1.56665,1.56716,1.09,1.09
2011.04.13 19:45:37.751,1.56662,1.56716,1.84,1.09
2011.04.13 19:45:41.831,1.56663,1.56716,1.09,1.09
2011.04.13 19:45:42.053,1.56666,1.56719,1.09,1.09
2011.04.13 19:45:42.172,1.56663,1.56716,1.09,1.09
2011.04.13 19:45:42.281,1.56663,1.56718,1.09,1.09
2011.04.13 19:45:42.499,1.56663,1.56716,1.09,1.09
2011.04.13 19:45:43.471,1.56657,1.56713,3.19,1.50
2011.04.13 19:45:43.581,1.56653,1.56713,1.09,1.84
2011.04.13 19:45:44.441,1.56653,1.56712,1.09,2.50
2011.04.13 19:45:45.800,1.56653,1.56711,1.09,2.25
2011.04.13 19:45:46.879,1.56651,1.56709,2.59,1.50
2011.04.13 19:45:47.410,1.56651,1.56709,1.84,1.50
2011.04.13 19:45:47.961,1.56651,1.5671,1.09,1.50
2011.04.13 19:45:48.180,1.56651,1.56709,1.09,1.50
2011.04.13 19:45:48.629,1.56651,1.56709,1.84,1.50
2011.04.13 19:45:49.087,1.56651,1.56705,1.84,1.50
2011.04.13 19:45:50.678,1.56651,1.56701,1.84,1.09
2011.04.13 19:45:56.855,1.56651,1.56705,1.84,1.09
2011.04.13 19:45:59.543,1.56656,1.56716,1.09,1.50
2011.04.13 19:45:59.650,1.56656,1.56716,1.09,1.50
2011.04.13 19:45:59.762,1.56661,1.56712,1.84,1.84
2011.04.13 19:46:05.730,1.56663,1.5671,1.84,1.09
2011.04.13 19:46:06.390,1.56663,1.56712,1.84,1.09
2011.04.13 19:46:06.502,1.56663,1.5671,1.84,1.84
2011.04.13 19:46:09.809,1.56657,1.56702,2.59,1.84
2011.04.13 19:46:14.442,1.56648,1.56702,1.84,1.09
2011.04.13 19:46:27.142,1.56648,1.56705,1.84,1.09
2011.04.13 19:46:29.970,1.56664,1.56713,1.84,1.84
2011.04.13 19:46:31.550,1.56663,1.56716,1.84,1.09
2011.04.13 19:46:33.341,1.56662,1.56716,1.09,1.09
2011.04.13 19:46:35.170,1.56657,1.56716,1.84,2.09
2011.04.13 19:46:36.431,1.56657,1.56714,1.09,1.50
2011.04.13 19:46:37.044,1.56657,1.56714,1.09,1.50
2011.04.13 19:46:38.299,1.56658,1.56716,1.09,2.59
2011.04.13 19:46:38.848,1.56658,1.56708,2.59,1.09
2011.04.13 19:46:40.221,1.56661,1.56716,1.09,1.34
2011.04.13 19:46:42.752,1.5665,1.56706,1.60,1.09
2011.04.13 19:46:45.732,1.56649,1.56705,1.84,1.50
2011.04.13 19:46:46.612,1.56649,1.56703,1.84,1.50
2011.04.13 19:46:47.290,1.56649,1.56703,1.84,1.50
2011.04.13 19:46:47.807,1.56649,1.56705,1.84,2.25
2011.04.13 19:46:53.138,1.56647,1.567,1.09,1.84
2011.04.13 19:46:54.510,1.56636,1.56688,1.69,1.09
2011.04.13 19:46:55.431,1.56638,1.56688,1.09,1.09
2011.04.13 19:46:55.760,1.56646,1.56704,1.09,2.59
2011.04.13 19:46:59.191,1.56642,1.56694,2.59,1.09
2011.04.13 19:47:00.621,1.56649,1.56694,1.84,1.09
2011.04.13 19:47:02.191,1.56646,1.56701,1.09,1.69
2011.04.13 19:47:02.961,1.56631,1.56688,1.09,1.84
2011.04.13 19:47:12.010,1.56633,1.5669,1.84,1.09
2011.04.13 19:47:14.782,1.56642,1.56697,1.09,1.75
2011.04.13 19:47:15.000,1.56642,1.56702,1.09,1.34
2011.04.13 19:47:15.909,1.56642,1.56702,1.84,2.09
2011.04.13 19:47:17.257,1.56646,1.56702,1.50,2.09
2011.04.13 19:47:19.480,1.56647,1.56703,1.09,1.09
2011.04.13 19:47:19.882,1.56647,1.567,1.09,1.09
2011.04.13 19:47:21.889,1.56643,1.56698,1.09,1.09
2011.04.13 19:47:22.439,1.56643,1.56698,1.09,1.09
2011.04.13 19:47:25.525,1.56643,1.56698,1.09,1.09
2011.04.13 19:47:32.293,1.56642,1.56698,1.84,1.09
2011.04.13 19:47:32.511,1.56643,1.56703,1.09,1.09
2011.04.13 19:47:32.842,1.56646,1.56704,1.50,1.09
2011.04.13 19:47:32.951,1.56643,1.56699,1.09,1.09
2011.04.13 19:47:40.970,1.56644,1.56691,1.09,1.84
2011.04.13 19:47:41.301,1.56646,1.56698,1.09,2.59
2011.04.13 19:47:42.471,1.56646,1.56691,1.09,1.84
2011.04.13 19:47:47.186,1.56634,1.56677,1.88,1.84
2011.04.13 19:47:47.316,1.56623,1.56677,3.19,1.84
2011.04.13 19:47:51.000,1.56632,1.56684,1.84,1.09
2011.04.13 19:47:51.580,1.56627,1.56681,1.09,1.84
2011.04.13 19:47:52.911,1.56635,1.56683,1.84,1.09
2011.04.13 19:47:55.453,1.56634,1.56693,2.01,1.09
2011.04.13 19:47:55.562,1.56631,1.56687,1.35,1.09
2011.04.13 19:47:56.120,1.56627,1.56687,1.09,1.09
2011.04.13 19:47:57.537,1.56627,1.56686,1.09,2.44
2011.04.13 19:47:57.760,1.56627,1.56686,1.09,1.69
2011.04.13 19:47:58.296,1.5663,1.56689,1.09,1.09
2011.04.13 19:48:03.603,1.56631,1.56693,1.50,1.09
