2011.04.21 07:30:39.020,1.56215,1.56276,1.50,1.50
2011.04.21 07:30:39.453,1.56215,1.56271,1.13,1.35
2011.04.21 07:30:39.563,1.56213,1.56271,1.13,1.35
2011.04.21 07:30:41.028,1.56213,1.56271,1.13,1.35
2011.04.21 07:30:42.441,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:43.699,1.56214,1.56271,1.13,2.10
2011.04.21 07:30:44.582,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:45.509,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:48.381,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:49.710,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:49.990,1.56207,1.56271,1.09,2.10
2011.04.21 07:30:50.759,1.56207,1.56271,1.09,2.10
2011.04.21 07:30:51.685,1.56214,1.56271,1.13,2.10
2011.04.21 07:30:52.240,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:52.765,1.56213,1.56271,1.13,2.10
2011.04.21 07:30:53.363,1.56213,1.56262,1.13,1.35
2011.04.21 07:30:53.474,1.56208,1.5627,1.13,2.10
2011.04.21 07:30:53.584,1.56209,1.56271,1.50,2.10
2011.04.21 07:30:54.133,1.56219,1.56271,1.13,2.10
2011.04.21 07:30:55.912,1.56213,1.56269,1.13,2.10
2011.04.21 07:30:56.351,1.56207,1.56272,2.16,2.10
2011.04.21 07:30:56.461,1.56214,1.56272,1.13,1.35
2011.04.21 07:30:56.571,1.5621,1.56277,2.35,1.09
2011.04.21 07:30:57.311,1.56223,1.56277,1.13,1.09
2011.04.21 07:30:57.980,1.56224,1.56279,1.47,2.10
2011.04.21 07:30:58.201,1.5622,1.56285,2.07,1.09
2011.04.21 07:31:01.392,1.56225,1.56285,1.09,1.09
2011.04.21 07:31:01.830,1.56225,1.56285,1.09,1.09
2011.04.21 07:31:02.180,1.56222,1.56285,1.09,1.09
2011.04.21 07:31:02.289,1.56221,1.56285,1.09,1.09
2011.04.21 07:31:02.401,1.56229,1.56285,1.62,1.09
2011.04.21 07:31:02.731,1.56248,1.56285,1.13,1.09
2011.04.21 07:31:03.692,1.56248,1.56292,1.13,1.09
2011.04.21 07:31:04.420,1.56248,1.56292,1.88,1.09
2011.04.21 07:31:04.750,1.56248,1.56292,1.13,1.09
2011.04.21 07:31:05.080,1.56249,1.56292,1.13,1.09
2011.04.21 07:31:05.301,1.56233,1.56292,1.17,1.09
2011.04.21 07:31:05.521,1.56226,1.56294,2.82,1.09
2011.04.21 07:31:05.740,1.56243,1.56292,1.13,1.09
2011.04.21 07:31:05.960,1.56243,1.56291,1.13,2.10
2011.04.21 07:31:06.180,1.56239,1.56291,1.13,2.10
2011.04.21 07:31:06.510,1.56239,1.56294,1.13,1.09
2011.04.21 07:31:07.231,1.56238,1.56292,1.13,1.09
2011.04.21 07:31:07.380,1.56238,1.56293,1.13,1.09
2011.04.21 07:31:07.901,1.56232,1.56293,2.44,1.09
2011.04.21 07:31:08.450,1.56237,1.56301,2.10,1.84
2011.04.21 07:31:09.012,1.56235,1.56298,2.10,1.09
2011.04.21 07:31:09.121,1.56235,1.56298,1.73,1.09
2011.04.21 07:31:09.780,1.56239,1.56299,1.13,1.09
2011.04.21 07:31:10.482,1.56236,1.56299,1.50,1.09
2011.04.21 07:31:11.042,1.56243,1.56293,1.13,1.09
2011.04.21 07:31:11.590,1.56228,1.56294,2.07,1.09
2011.04.21 07:31:12.142,1.56234,1.5629,1.13,1.13
2011.04.21 07:31:13.232,1.56236,1.56274,1.09,1.84
2011.04.21 07:31:14.441,1.56221,1.56267,1.84,1.84
2011.04.21 07:31:14.551,1.56226,1.56267,1.09,1.84
2011.04.21 07:31:15.171,1.56226,1.56267,1.09,1.84
2011.04.21 07:31:15.621,1.56228,1.56273,1.84,1.84
2011.04.21 07:31:17.242,1.56237,1.5628,1.84,1.84
2011.04.21 07:31:17.790,1.5623,1.5628,1.13,1.84
2011.04.21 07:31:18.341,1.56231,1.5628,1.13,2.09
2011.04.21 07:31:18.561,1.56233,1.56289,1.09,1.84
2011.04.21 07:31:22.054,1.56228,1.56282,1.69,1.84
2011.04.21 07:31:24.161,1.5622,1.56289,1.84,2.73
2011.04.21 07:31:24.271,1.56226,1.56291,1.69,1.38
2011.04.21 07:31:25.748,1.56229,1.56292,1.69,1.34
2011.04.21 07:31:25.862,1.56227,1.56294,1.69,1.09
2011.04.21 07:31:26.251,1.56227,1.56292,1.69,1.34
2011.04.21 07:31:26.700,1.56235,1.56294,1.84,1.75
2011.04.21 07:31:27.032,1.56247,1.56299,1.35,1.09
2011.04.21 07:31:27.140,1.56228,1.56297,1.84,1.69
2011.04.21 07:31:27.363,1.56234,1.56293,1.13,1.09
2011.04.21 07:31:27.691,1.56234,1.56286,1.13,1.84
2011.04.21 07:31:27.911,1.56218,1.56281,1.09,2.44
2011.04.21 07:31:28.132,1.56219,1.56282,2.44,1.09
2011.04.21 07:31:28.241,1.56226,1.56294,1.69,1.09
2011.04.21 07:31:28.571,1.56228,1.5629,1.09,1.09
2011.04.21 07:31:29.072,1.56234,1.5629,1.13,1.09
2011.04.21 07:31:29.180,1.56234,1.56293,1.13,1.09
2011.04.21 07:31:30.682,1.56235,1.56298,1.09,2.10
2011.04.21 07:31:31.013,1.56232,1.563,1.84,2.85
2011.04.21 07:31:31.123,1.56232,1.563,1.84,2.85
2011.04.21 07:31:31.451,1.56233,1.5629,1.47,2.10
2011.04.21 07:31:31.782,1.56234,1.56301,1.09,2.44
2011.04.21 07:31:31.891,1.56239,1.56301,1.47,2.44
2011.04.21 07:31:32.000,1.56239,1.56301,1.47,2.44
2011.04.21 07:31:32.112,1.56239,1.56301,1.47,1.09
2011.04.21 07:31:32.673,1.56241,1.56303,1.09,1.09
2011.04.21 07:31:33.000,1.56247,1.56306,1.13,2.10
2011.04.21 07:31:33.110,1.56246,1.56308,1.13,1.13
2011.04.21 07:31:33.220,1.56245,1.56308,1.09,1.13
2011.04.21 07:31:33.332,1.56243,1.56309,1.69,2.10
2011.04.21 07:31:33.441,1.56243,1.56306,1.69,1.13
2011.04.21 07:31:33.993,1.56243,1.56309,1.69,2.73
2011.04.21 07:31:34.540,1.56242,1.56301,1.84,1.84
2011.04.21 07:31:35.750,1.56242,1.56292,1.84,1.35
2011.04.21 07:31:36.298,1.56242,1.56298,1.84,1.69
2011.04.21 07:31:36.415,1.56248,1.56307,1.13,1.35
2011.04.21 07:31:36.630,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:37.070,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:37.179,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:38.110,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:38.219,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:38.739,1.56248,1.56312,1.13,1.09
2011.04.21 07:31:39.181,1.56248,1.56309,1.13,2.10
2011.04.21 07:31:39.580,1.56248,1.56309,1.13,2.10
2011.04.21 07:31:40.483,1.56243,1.56299,2.10,1.09
2011.04.21 07:31:41.139,1.56243,1.56299,1.73,1.09
2011.04.21 07:31:41.359,1.56239,1.56304,2.48,1.09
2011.04.21 07:31:41.471,1.56236,1.56299,2.82,1.09
2011.04.21 07:31:41.581,1.5624,1.56299,1.35,1.09
2011.04.21 07:31:43.310,1.5624,1.56297,1.35,1.09
2011.04.21 07:31:43.530,1.5624,1.56298,1.35,1.09
2011.04.21 07:31:43.862,1.5623,1.56292,1.09,1.35
2011.04.21 07:31:44.384,1.56231,1.56291,2.22,1.84
2011.04.21 07:31:44.713,1.56226,1.56282,1.09,1.69
2011.04.21 07:31:45.620,1.56225,1.56276,1.84,1.35
2011.04.21 07:31:46.600,1.56225,1.56277,1.84,1.09
2011.04.21 07:31:46.711,1.56225,1.56278,1.84,1.69
2011.04.21 07:31:46.821,1.56225,1.56277,1.84,1.09
2011.04.21 07:31:47.854,1.56225,1.56279,1.84,2.44
2011.04.21 07:31:51.020,1.56225,1.56277,1.84,1.09
2011.04.21 07:31:51.132,1.56225,1.56278,1.84,1.09
2011.04.21 07:31:53.101,1.56228,1.56277,1.47,1.09
2011.04.21 07:31:53.320,1.56229,1.56278,1.09,1.09
2011.04.21 07:31:53.661,1.56229,1.56277,1.47,1.09
2011.04.21 07:31:54.601,1.56225,1.56277,2.59,1.09
2011.04.21 07:31:55.701,1.56225,1.56279,1.84,1.09
2011.04.21 07:31:56.336,1.56233,1.56273,1.35,1.09
2011.04.21 07:31:56.672,1.56218,1.56273,1.09,1.09
2011.04.21 07:31:56.894,1.56205,1.56276,1.35,1.09
2011.04.21 07:31:57.001,1.56204,1.56274,1.35,2.48
2011.04.21 07:31:57.113,1.56204,1.56274,1.35,2.10
2011.04.21 07:31:57.333,1.56201,1.56275,1.09,2.35
2011.04.21 07:31:57.442,1.562,1.56273,1.09,1.38
2011.04.21 07:31:58.611,1.56201,1.56273,1.09,1.75
2011.04.21 07:31:58.720,1.56201,1.56273,1.47,1.75
2011.04.21 07:31:59.052,1.56219,1.56278,1.84,1.38
2011.04.21 07:31:59.380,1.56226,1.56284,1.69,1.13
2011.04.21 07:32:00.046,1.56226,1.56284,1.69,1.38
2011.04.21 07:32:00.380,1.56218,1.56261,1.35,1.84
2011.04.21 07:32:00.492,1.56202,1.56261,2.07,1.84
2011.04.21 07:32:01.043,1.56223,1.56265,1.84,1.35
2011.04.21 07:32:01.153,1.56223,1.56278,1.84,1.09
2011.04.21 07:32:01.262,1.56216,1.56273,1.09,1.84
2011.04.21 07:32:02.733,1.56217,1.5628,1.84,1.38
2011.04.21 07:32:03.409,1.56217,1.56278,1.84,1.84
2011.04.21 07:32:05.103,1.56217,1.56271,1.84,1.09
2011.04.21 07:32:06.090,1.56217,1.56273,1.84,1.34
2011.04.21 07:32:06.205,1.56222,1.56284,1.09,1.09
2011.04.21 07:32:06.323,1.56221,1.56284,1.09,1.09
2011.04.21 07:32:06.653,1.56226,1.56269,1.84,1.84
2011.04.21 07:32:08.691,1.56212,1.56268,1.69,1.84
2011.04.21 07:32:09.476,1.56201,1.56262,1.84,1.84
2011.04.21 07:32:14.112,1.56206,1.56272,1.09,1.09
2011.04.21 07:32:14.330,1.56206,1.56273,1.09,1.09
2011.04.21 07:32:15.211,1.56214,1.56279,1.84,1.94
2011.04.21 07:32:15.542,1.56218,1.56281,1.69,1.71
2011.04.21 07:32:15.650,1.56227,1.56281,1.35,1.71
2011.04.21 07:32:15.981,1.56227,1.5628,1.35,1.71
2011.04.21 07:32:16.200,1.56218,1.56279,1.69,1.13
2011.04.21 07:32:16.310,1.56217,1.56279,1.69,1.13
2011.04.21 07:32:16.421,1.56219,1.56279,1.69,1.13
2011.04.21 07:32:16.641,1.56219,1.56279,1.69,1.13
2011.04.21 07:32:17.283,1.56219,1.56279,1.69,1.38
2011.04.21 07:32:17.414,1.56208,1.56264,1.84,1.84
2011.04.21 07:32:19.060,1.56225,1.56269,1.84,3.19
2011.04.21 07:32:20.272,1.56225,1.56264,1.84,1.09
2011.04.21 07:32:20.773,1.56218,1.5626,1.84,1.84
2011.04.21 07:32:20.884,1.5621,1.56255,1.84,1.84
2011.04.21 07:32:23.670,1.56218,1.56261,1.84,1.84
2011.04.21 07:32:25.114,1.56208,1.56258,1.35,1.84
2011.04.21 07:32:25.331,1.5621,1.56263,1.84,1.09
2011.04.21 07:32:25.771,1.5621,1.56261,1.84,1.09
2011.04.21 07:32:25.992,1.5621,1.56269,1.84,3.21
2011.04.21 07:32:28.940,1.56225,1.56263,1.84,1.09
2011.04.21 07:32:29.490,1.56232,1.56271,1.84,1.34
2011.04.21 07:32:33.864,1.56225,1.56266,1.84,1.84
2011.04.21 07:32:34.521,1.56232,1.56286,1.84,2.84
2011.04.21 07:32:39.761,1.56229,1.56291,2.59,1.50
2011.04.21 07:32:39.871,1.56229,1.56291,2.59,1.75
2011.04.21 07:32:40.421,1.56233,1.5629,1.69,1.38
2011.04.21 07:32:41.590,1.56233,1.56296,1.69,1.38
2011.04.21 07:32:41.811,1.5624,1.56297,1.35,1.38
2011.04.21 07:32:41.922,1.56241,1.56293,1.35,1.13
2011.04.21 07:32:42.032,1.56241,1.56293,1.69,1.13
2011.04.21 07:32:42.604,1.5625,1.56308,1.69,1.50
2011.04.21 07:32:43.041,1.5625,1.56308,1.69,1.38
2011.04.21 07:32:43.370,1.5625,1.56301,1.69,1.84
2011.04.21 07:32:44.740,1.56248,1.56305,1.84,1.38
2011.04.21 07:32:44.851,1.56248,1.56306,1.84,1.98
2011.04.21 07:32:44.960,1.56254,1.56307,1.35,1.34
2011.04.21 07:32:45.180,1.56237,1.56305,1.84,2.13
2011.04.21 07:32:45.400,1.56237,1.56299,1.84,1.35
2011.04.21 07:32:45.514,1.56232,1.56298,1.09,1.09
2011.04.21 07:32:45.620,1.56232,1.56298,1.47,1.47
2011.04.21 07:32:45.732,1.56234,1.56297,1.69,1.34
2011.04.21 07:32:45.952,1.5624,1.56291,1.47,1.35
2011.04.21 07:32:46.061,1.56242,1.56298,1.13,1.09
2011.04.21 07:32:46.658,1.56243,1.56294,1.13,1.09
2011.04.21 07:32:47.437,1.56243,1.56293,1.13,1.09
2011.04.21 07:32:47.992,1.56243,1.56304,1.47,1.34
2011.04.21 07:32:48.210,1.56243,1.56304,1.47,1.09
2011.04.21 07:32:48.542,1.56253,1.56314,1.84,1.71
2011.04.21 07:32:49.092,1.56262,1.56317,1.84,1.09
2011.04.21 07:32:49.642,1.5625,1.5631,1.69,1.38
2011.04.21 07:32:50.191,1.56249,1.5631,1.47,1.38
2011.04.21 07:32:50.523,1.56246,1.56307,3.57,1.84
2011.04.21 07:32:51.210,1.56262,1.56309,1.84,3.10
2011.04.21 07:32:51.321,1.56262,1.56309,1.84,1.35
2011.04.21 07:32:51.430,1.56262,1.56317,1.84,1.09
2011.04.21 07:32:51.651,1.56262,1.56318,1.84,1.09
2011.04.21 07:32:53.012,1.56262,1.56317,1.84,1.09
2011.04.21 07:32:54.101,1.56272,1.56317,1.84,1.13
2011.04.21 07:32:54.211,1.56272,1.56321,1.84,2.10
2011.04.21 07:32:54.321,1.56272,1.56321,1.84,1.35
2011.04.21 07:32:54.431,1.56261,1.56318,2.22,1.09
2011.04.21 07:32:54.652,1.56261,1.56318,1.84,1.09
2011.04.21 07:32:55.296,1.56254,1.56318,1.09,1.09
2011.04.21 07:32:57.011,1.56256,1.56315,1.84,1.35
2011.04.21 07:32:57.120,1.56256,1.56318,3.19,1.50
2011.04.21 07:32:57.561,1.56258,1.56322,2.97,2.10
2011.04.21 07:32:57.780,1.56259,1.56319,1.84,1.75
2011.04.21 07:32:57.890,1.56258,1.56316,1.84,1.38
2011.04.21 07:32:58.220,1.56263,1.56311,1.84,1.84
2011.04.21 07:33:00.462,1.56268,1.56316,1.84,1.38
2011.04.21 07:33:00.572,1.56268,1.56319,1.84,2.13
2011.04.21 07:33:00.792,1.56268,1.56314,1.84,1.35
2011.04.21 07:33:01.120,1.56268,1.56312,1.84,1.84
2011.04.21 07:33:01.780,1.56276,1.5632,1.84,1.84
2011.04.21 07:33:03.000,1.56284,1.56327,1.84,1.09
2011.04.21 07:33:05.771,1.56277,1.56318,1.84,1.84
2011.04.21 07:33:06.592,1.56285,1.56323,1.84,1.09
2011.04.21 07:33:07.500,1.5631,1.56332,1.84,1.35
2011.04.21 07:33:07.611,1.5631,1.56347,1.84,1.09
2011.04.21 07:33:07.721,1.56299,1.56338,1.35,1.84
2011.04.21 07:33:07.831,1.56293,1.56338,2.22,1.84
2011.04.21 07:33:08.051,1.56306,1.56348,1.84,1.84
2011.04.21 07:33:13.470,1.56289,1.56349,2.07,2.09
2011.04.21 07:33:15.011,1.56282,1.56338,1.69,1.09
2011.04.21 07:33:17.850,1.56281,1.56333,2.22,1.09
2011.04.21 07:33:18.077,1.56278,1.56329,1.47,1.09
2011.04.21 07:33:19.501,1.56279,1.56329,1.47,1.09
2011.04.21 07:33:20.470,1.56278,1.56323,1.47,1.50
2011.04.21 07:33:20.584,1.56265,1.56316,2.22,1.34
2011.04.21 07:33:21.792,1.56265,1.56316,2.22,1.34
2011.04.21 07:33:22.809,1.56273,1.56319,1.84,1.75
2011.04.21 07:33:23.141,1.56273,1.56323,2.22,1.13
2011.04.21 07:33:23.360,1.56273,1.56324,2.97,1.71
2011.04.21 07:33:23.472,1.56273,1.56318,1.13,1.09
2011.04.21 07:33:23.583,1.56271,1.56318,1.09,1.09
2011.04.21 07:33:23.692,1.56264,1.56322,2.22,1.94
2011.04.21 07:33:23.801,1.56264,1.56323,2.22,1.34
2011.04.21 07:33:23.911,1.56264,1.56323,2.59,1.34
2011.04.21 07:33:24.840,1.56264,1.56318,2.22,1.34
2011.04.21 07:33:25.240,1.56264,1.56318,2.22,1.71
2011.04.21 07:33:25.682,1.56264,1.56318,1.84,1.71
2011.04.21 07:33:26.260,1.56264,1.56319,1.84,1.47
2011.04.21 07:33:27.471,1.56265,1.56324,1.84,1.38
2011.04.21 07:33:27.910,1.56267,1.56329,1.69,1.75
2011.04.21 07:33:28.640,1.56267,1.56329,2.07,1.75
2011.04.21 07:33:29.330,1.56267,1.56324,2.07,1.13
2011.04.21 07:33:29.838,1.56267,1.56329,2.07,1.75
2011.04.21 07:33:34.042,1.56282,1.56335,1.84,1.38
2011.04.21 07:33:34.150,1.56282,1.56335,1.84,1.38
2011.04.21 07:33:36.230,1.56282,1.56335,1.84,1.38
2011.04.21 07:33:36.671,1.56274,1.5633,2.07,1.84
2011.04.21 07:33:37.282,1.56272,1.56323,1.84,1.34
2011.04.21 07:33:37.801,1.56272,1.56323,1.84,1.34
2011.04.21 07:33:38.951,1.56265,1.56312,2.10,1.84
2011.04.21 07:33:39.171,1.5626,1.56312,1.09,2.22
2011.04.21 07:33:39.281,1.56263,1.56317,1.84,1.94
2011.04.21 07:33:39.391,1.56263,1.56317,2.22,1.69
2011.04.21 07:33:39.501,1.5628,1.56325,1.84,1.13
2011.04.21 07:33:39.611,1.5628,1.56328,1.84,2.35
2011.04.21 07:33:39.721,1.56278,1.56327,1.47,1.34
2011.04.21 07:33:39.831,1.56277,1.56326,1.69,1.34
2011.04.21 07:33:41.211,1.56272,1.56328,2.22,1.47
2011.04.21 07:33:43.109,1.56272,1.56323,1.84,1.34
2011.04.21 07:33:43.551,1.56266,1.56318,1.35,2.59
2011.04.21 07:33:43.660,1.56258,1.56318,1.09,2.59
2011.04.21 07:33:44.432,1.56257,1.56314,1.84,1.47
2011.04.21 07:33:44.541,1.56243,1.56308,1.09,2.31
2011.04.21 07:33:44.763,1.5624,1.56306,2.07,1.34
2011.04.21 07:33:46.013,1.56243,1.56307,1.47,1.34
2011.04.21 07:33:53.430,1.56244,1.563,1.47,1.09
2011.04.21 07:33:53.870,1.56244,1.56304,1.47,1.09
2011.04.21 07:33:53.982,1.56244,1.563,1.84,1.09
2011.04.21 07:33:54.421,1.5624,1.56298,1.84,1.35
2011.04.21 07:33:54.641,1.5624,1.56307,1.47,1.69
2011.04.21 07:33:54.750,1.56251,1.56307,1.84,1.69
2011.04.21 07:33:55.293,1.56253,1.56309,1.84,1.84
2011.04.21 07:33:56.729,1.56253,1.56318,1.84,1.34
2011.04.21 07:33:56.949,1.56254,1.56314,1.47,1.09
2011.04.21 07:33:57.060,1.56249,1.56311,1.47,1.09
2011.04.21 07:33:58.160,1.56249,1.5631,1.47,1.69
2011.04.21 07:33:58.379,1.56248,1.5631,1.47,2.07
2011.04.21 07:33:58.600,1.56242,1.56307,2.82,1.71
2011.04.21 07:33:59.402,1.56253,1.56307,1.13,1.71
2011.04.21 07:34:03.992,1.56254,1.56304,1.13,1.34
2011.04.21 07:34:04.320,1.56254,1.56299,1.13,1.75
2011.04.21 07:34:04.871,1.56243,1.56295,1.13,1.38
2011.04.21 07:34:05.089,1.56244,1.56299,1.13,3.10
2011.04.21 07:34:05.529,1.56243,1.56299,1.13,3.10
2011.04.21 07:34:06.171,1.56244,1.56296,1.13,1.75
2011.04.21 07:34:06.389,1.56244,1.56298,1.13,1.75
2011.04.21 07:34:06.719,1.56244,1.5629,1.13,1.84
2011.04.21 07:34:11.660,1.56244,1.56284,1.13,1.84
2011.04.21 07:34:11.770,1.56237,1.56284,1.13,1.84
2011.04.21 07:34:11.881,1.56233,1.56284,1.13,1.84
2011.04.21 07:34:12.210,1.56239,1.56284,1.13,1.84
2011.04.21 07:34:13.272,1.56234,1.56284,1.13,1.84
2011.04.21 07:34:15.130,1.5623,1.56284,2.22,1.84
2011.04.21 07:34:16.290,1.56233,1.56284,1.13,1.84
2011.04.21 07:34:16.620,1.5623,1.56284,1.09,1.84
2011.04.21 07:34:22.733,1.56223,1.56282,1.50,1.09
2011.04.21 07:34:22.949,1.56219,1.5628,1.13,1.38
2011.04.21 07:34:23.390,1.56219,1.56282,1.13,1.34
2011.04.21 07:34:23.499,1.56221,1.56282,1.13,1.09
2011.04.21 07:34:24.422,1.56219,1.56282,1.13,1.09
2011.04.21 07:34:26.460,1.56218,1.56278,3.60,1.38
2011.04.21 07:34:27.365,1.56219,1.56282,1.13,1.09
2011.04.21 07:34:28.968,1.56219,1.56284,1.13,3.06
2011.04.21 07:34:29.078,1.56228,1.56284,1.09,2.73
2011.04.21 07:34:29.409,1.56229,1.56284,3.72,1.38
2011.04.21 07:34:30.030,1.56229,1.56284,3.72,1.38
2011.04.21 07:34:31.712,1.56229,1.56288,2.59,1.71
2011.04.21 07:34:32.539,1.56229,1.56288,2.59,1.47
2011.04.21 07:34:32.652,1.56229,1.56283,2.59,1.38
2011.04.21 07:34:33.169,1.56229,1.56283,1.09,1.13
2011.04.21 07:34:33.741,1.56229,1.56287,1.84,1.38
2011.04.21 07:34:34.263,1.56229,1.56283,1.84,1.75
2011.04.21 07:34:34.589,1.5623,1.56283,1.50,1.75
2011.04.21 07:34:35.031,1.56229,1.56281,1.84,1.38
2011.04.21 07:34:35.471,1.5623,1.5629,1.13,1.69
2011.04.21 07:34:35.580,1.56246,1.5629,1.84,3.19
2011.04.21 07:34:43.520,1.56235,1.56288,1.09,1.09
2011.04.21 07:34:44.521,1.56239,1.56292,1.69,1.38
2011.04.21 07:34:44.741,1.56239,1.56299,1.09,1.09
2011.04.21 07:34:44.852,1.5624,1.56304,1.84,1.75
2011.04.21 07:34:49.499,1.56255,1.56309,1.84,1.34
2011.04.21 07:34:49.720,1.56255,1.56311,3.19,1.34
2011.04.21 07:34:50.161,1.56255,1.56309,1.84,1.71
2011.04.21 07:34:50.560,1.56255,1.56309,1.84,1.71
2011.04.21 07:34:51.004,1.56255,1.56309,1.84,1.71
2011.04.21 07:34:53.020,1.5625,1.56306,1.09,2.46
2011.04.21 07:34:55.563,1.56264,1.56304,1.13,1.71
2011.04.21 07:34:56.571,1.56254,1.56304,1.13,1.09
2011.04.21 07:34:56.682,1.56253,1.56304,1.13,1.09
2011.04.21 07:34:57.229,1.56252,1.56304,1.09,1.09
2011.04.21 07:34:57.787,1.56245,1.56299,2.22,1.09
2011.04.21 07:34:59.812,1.56245,1.56299,1.84,1.09
2011.04.21 07:35:00.140,1.56237,1.56298,1.09,1.09
2011.04.21 07:35:00.250,1.56236,1.56296,2.44,1.09
2011.04.21 07:35:00.580,1.56234,1.56294,1.13,1.09
2011.04.21 07:35:01.932,1.56234,1.5629,1.13,1.69
2011.04.21 07:35:03.542,1.56234,1.56288,1.13,1.09
2011.04.21 07:35:04.070,1.5623,1.56288,1.09,1.09
2011.04.21 07:35:04.289,1.56233,1.56288,1.13,1.09
2011.04.21 07:35:04.582,1.56233,1.56289,1.13,1.09
2011.04.21 07:35:05.095,1.56236,1.56294,1.09,1.09
2011.04.21 07:35:07.124,1.56236,1.56294,1.09,1.09
2011.04.21 07:35:10.340,1.56236,1.56294,1.09,1.09
2011.04.21 07:35:10.450,1.56236,1.56294,1.09,1.09
2011.04.21 07:35:10.560,1.56236,1.56294,1.09,1.09
2011.04.21 07:35:12.801,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:13.381,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:13.601,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:14.409,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:14.521,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:15.339,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:16.542,1.56237,1.56294,1.09,1.09
2011.04.21 07:35:16.760,1.56239,1.56294,1.13,1.09
2011.04.21 07:35:17.303,1.56239,1.56294,1.13,1.09
2011.04.21 07:35:17.630,1.56239,1.56294,1.13,1.09
2011.04.21 07:35:18.307,1.56238,1.5629,1.13,2.10
2011.04.21 07:35:18.424,1.56239,1.56298,1.13,1.09
2011.04.21 07:35:19.280,1.56238,1.56298,1.13,1.09
2011.04.21 07:35:19.389,1.56241,1.56303,1.09,1.09
2011.04.21 07:35:21.863,1.5624,1.56303,1.09,1.09
2011.04.21 07:35:22.420,1.56241,1.56304,1.09,1.09
2011.04.21 07:35:23.291,1.56245,1.56303,1.69,1.09
2011.04.21 07:35:23.621,1.56244,1.56304,1.09,1.09
2011.04.21 07:35:24.547,1.56245,1.56304,1.09,1.09
2011.04.21 07:35:26.150,1.56246,1.56313,1.13,2.59
2011.04.21 07:35:26.481,1.56249,1.56313,1.35,1.84
2011.04.21 07:35:27.030,1.5626,1.56323,1.69,1.47
2011.04.21 07:35:29.213,1.5626,1.56318,1.35,1.09
2011.04.21 07:35:29.319,1.56255,1.56318,2.85,1.09
2011.04.21 07:35:30.255,1.56254,1.56319,1.09,2.59
2011.04.21 07:35:30.372,1.56251,1.56319,1.09,2.97
2011.04.21 07:35:32.251,1.56255,1.56313,2.10,1.09
2011.04.21 07:35:33.051,1.56252,1.56318,1.47,1.34
2011.04.21 07:35:38.030,1.56256,1.56314,1.35,1.09
2011.04.21 07:35:42.589,1.56256,1.5632,1.69,1.09
2011.04.21 07:35:43.174,1.56257,1.56323,1.09,1.09
2011.04.21 07:35:44.030,1.56261,1.56323,1.09,1.09
2011.04.21 07:35:45.399,1.56262,1.56323,1.50,1.09
2011.04.21 07:35:45.510,1.56271,1.56333,1.09,2.35
2011.04.21 07:35:45.730,1.56273,1.56333,1.13,1.09
2011.04.21 07:35:45.841,1.56269,1.56332,1.69,1.09
2011.04.21 07:35:46.060,1.56269,1.56326,1.35,1.84
2011.04.21 07:35:46.281,1.56256,1.56326,1.09,2.46
2011.04.21 07:35:47.440,1.56253,1.56317,1.13,1.84
2011.04.21 07:35:47.550,1.56252,1.56317,1.13,1.84
2011.04.21 07:35:47.770,1.5625,1.56317,1.09,1.84
2011.04.21 07:35:48.930,1.56255,1.56317,1.35,1.84
2011.04.21 07:35:51.250,1.56251,1.56314,2.10,1.09
2011.04.21 07:35:55.034,1.56251,1.56314,2.48,1.09
2011.04.21 07:35:55.591,1.56252,1.56319,1.09,1.09
2011.04.21 07:35:55.694,1.56262,1.56319,1.84,1.09
2011.04.21 07:35:58.741,1.56259,1.56303,1.13,1.69
2011.04.21 07:35:58.850,1.56259,1.56303,1.47,1.35
2011.04.21 07:35:59.290,1.5625,1.56314,3.19,1.09
2011.04.21 07:36:00.561,1.56251,1.56314,1.69,1.09
2011.04.21 07:36:01.791,1.56251,1.56314,1.69,1.09
2011.04.21 07:36:01.900,1.56251,1.56314,1.69,1.09
2011.04.21 07:36:03.531,1.56252,1.56314,1.09,1.09
2011.04.21 07:36:04.020,1.56252,1.56314,1.09,1.09
2011.04.21 07:36:05.491,1.56253,1.56321,1.09,2.31
2011.04.21 07:36:05.603,1.56272,1.56321,1.84,3.19
2011.04.21 07:36:05.930,1.56262,1.5631,1.84,1.84
2011.04.21 07:36:06.831,1.56254,1.56303,1.84,1.84
2011.04.21 07:36:08.052,1.56246,1.56307,1.35,1.84
