2011.04.08 11:17:33.583,1.56093,1.56145,1.84,1.84
2011.04.08 11:17:34.799,1.56093,1.56145,1.69,1.84
2011.04.08 11:17:36.602,1.56087,1.56138,1.99,1.09
2011.04.08 11:17:39.933,1.56089,1.56131,1.84,1.84
2011.04.08 11:17:45.104,1.56081,1.56125,3.49,1.84
2011.04.08 11:17:45.652,1.56081,1.56125,3.34,1.84
2011.04.08 11:17:49.552,1.56081,1.56125,3.49,1.84
2011.04.08 11:17:50.432,1.56081,1.56125,3.19,1.84
2011.04.08 11:17:50.542,1.56081,1.56119,1.84,1.09
2011.04.08 11:17:50.762,1.56081,1.56125,3.19,1.84
2011.04.08 11:17:54.692,1.56088,1.56131,1.84,1.84
2011.04.08 11:18:00.822,1.56075,1.56128,3.49,1.09
2011.04.08 11:18:01.494,1.56081,1.56133,1.99,1.09
2011.04.08 11:18:04.623,1.56081,1.56133,2.29,1.09
2011.04.08 11:18:06.035,1.56081,1.56133,2.14,1.09
2011.04.08 11:18:26.643,1.56081,1.56132,2.14,1.09
2011.04.08 11:18:26.971,1.56081,1.56133,2.14,1.09
2011.04.08 11:18:28.482,1.56081,1.56125,2.14,1.84
2011.04.08 11:18:29.353,1.56081,1.56125,1.99,1.84
2011.04.08 11:18:29.929,1.56081,1.56125,3.49,1.84
2011.04.08 11:18:32.822,1.56081,1.56125,3.19,1.84
2011.04.08 11:18:34.853,1.56072,1.56124,1.84,1.84
2011.04.08 11:18:37.782,1.56072,1.56124,1.84,1.84
2011.04.08 11:18:37.892,1.56066,1.56118,2.14,1.09
2011.04.08 11:18:38.223,1.56065,1.56107,1.84,1.09
2011.04.08 11:18:38.933,1.56057,1.56107,1.84,1.09
2011.04.08 11:18:39.167,1.56057,1.56107,1.69,1.09
2011.04.08 11:18:39.902,1.56051,1.56102,2.14,1.09
2011.04.08 11:18:40.122,1.56057,1.56107,1.69,1.09
2011.04.08 11:18:42.314,1.56057,1.56107,1.99,1.09
2011.04.08 11:18:43.013,1.56064,1.56107,1.84,1.09
2011.04.08 11:18:43.452,1.56074,1.56116,1.84,1.09
2011.04.08 11:18:45.035,1.56082,1.56125,1.84,1.09
2011.04.08 11:18:45.863,1.56073,1.56114,1.84,1.84
2011.04.08 11:18:48.523,1.56066,1.56116,1.35,1.84
2011.04.08 11:18:48.632,1.56058,1.56109,1.84,1.09
2011.04.08 11:18:55.624,1.56056,1.56109,1.99,1.09
2011.04.08 11:18:55.734,1.56066,1.56116,1.35,1.84
2011.04.08 11:18:57.095,1.56066,1.56116,1.50,1.84
2011.04.08 11:18:57.702,1.56066,1.56116,1.65,1.84
2011.04.08 11:18:58.429,1.56066,1.56116,1.50,1.84
2011.04.08 11:18:59.523,1.56066,1.56086,1.35,1.84
2011.04.08 11:18:59.636,1.56051,1.56086,1.35,1.84
2011.04.08 11:18:59.744,1.56053,1.56086,1.35,1.84
2011.04.08 11:18:59.853,1.56044,1.56086,1.99,1.84
2011.04.08 11:18:59.963,1.56061,1.561,1.84,1.09
2011.04.08 11:19:00.182,1.56061,1.56104,1.84,2.59
2011.04.08 11:19:03.442,1.5605,1.561,1.69,1.09
2011.04.08 11:19:06.283,1.5605,1.56102,1.99,1.09
2011.04.08 11:19:07.052,1.56052,1.56103,1.69,1.84
2011.04.08 11:19:07.163,1.56052,1.56103,1.99,1.84
2011.04.08 11:19:07.383,1.56054,1.56103,1.69,1.84
2011.04.08 11:19:07.494,1.56064,1.56116,1.84,1.09
2011.04.08 11:19:07.602,1.56064,1.56119,1.84,1.09
2011.04.08 11:19:07.955,1.56061,1.56114,1.69,1.84
2011.04.08 11:19:09.982,1.56056,1.56107,1.84,1.09
2011.04.08 11:19:10.972,1.56053,1.56103,1.69,1.09
2011.04.08 11:19:11.412,1.56049,1.56099,1.84,1.09
2011.04.08 11:19:11.523,1.56041,1.56094,1.99,1.09
2011.04.08 11:19:13.974,1.56041,1.56091,1.99,1.09
2011.04.08 11:19:14.083,1.56042,1.56095,1.69,1.09
2011.04.08 11:19:14.744,1.56047,1.56083,1.35,1.84
2011.04.08 11:19:15.073,1.56049,1.56083,1.35,1.84
2011.04.08 11:19:15.293,1.56042,1.56083,1.84,1.84
2011.04.08 11:19:20.043,1.56047,1.56087,1.84,1.09
2011.04.08 11:19:20.263,1.56057,1.561,1.84,1.84
2011.04.08 11:19:24.452,1.56049,1.5609,1.84,1.84
2011.04.08 11:19:27.782,1.56037,1.56087,1.50,1.84
2011.04.08 11:19:28.522,1.5603,1.56087,2.14,2.59
2011.04.08 11:19:29.083,1.56038,1.56087,1.35,1.84
2011.04.08 11:19:29.339,1.5603,1.56087,1.69,2.59
2011.04.08 11:19:30.602,1.56037,1.56087,1.35,1.84
2011.04.08 11:19:30.823,1.56029,1.56063,1.35,1.84
2011.04.08 11:19:30.932,1.5602,1.56063,2.74,1.84
2011.04.08 11:19:31.592,1.5602,1.56063,2.14,1.84
2011.04.08 11:19:31.813,1.56036,1.56086,1.69,1.50
2011.04.08 11:19:31.922,1.56036,1.56079,3.19,1.84
2011.04.08 11:19:32.255,1.56048,1.56086,1.84,1.09
2011.04.08 11:19:32.364,1.56048,1.56091,1.84,2.59
2011.04.08 11:19:39.743,1.56064,1.56104,1.84,1.09
2011.04.08 11:19:41.523,1.56078,1.56115,1.84,1.09
2011.04.08 11:19:42.073,1.56078,1.56119,1.84,1.84
2011.04.08 11:19:52.193,1.56085,1.56128,1.84,2.59
2011.04.08 11:19:53.642,1.56078,1.56145,3.19,1.24
2011.04.08 11:19:53.863,1.5608,1.56145,1.84,1.09
2011.04.08 11:19:54.083,1.56079,1.56145,1.84,1.09
2011.04.08 11:19:54.523,1.56075,1.56129,1.84,1.09
2011.04.08 11:19:57.402,1.5607,1.56129,1.65,1.09
2011.04.08 11:19:57.623,1.5607,1.56124,1.50,1.09
2011.04.08 11:19:57.732,1.5607,1.56124,1.35,1.09
2011.04.08 11:19:57.843,1.56065,1.56123,1.69,1.09
2011.04.08 11:19:58.172,1.5606,1.56115,1.84,1.09
2011.04.08 11:19:58.763,1.56066,1.56122,1.69,1.84
2011.04.08 11:19:59.092,1.56065,1.56106,3.34,1.84
2011.04.08 11:20:00.901,1.56054,1.561,1.84,1.84
2011.04.08 11:20:11.584,1.56052,1.56099,1.35,1.84
2011.04.08 11:20:11.802,1.56043,1.56099,1.69,2.59
2011.04.08 11:20:16.664,1.56043,1.56099,1.84,2.59
2011.04.08 11:20:17.383,1.56043,1.56099,1.69,2.74
2011.04.08 11:20:17.732,1.56059,1.56099,1.84,1.39
2011.04.08 11:20:17.843,1.56059,1.56099,1.84,1.09
2011.04.08 11:20:18.172,1.56053,1.56093,1.69,1.84
2011.04.08 11:20:24.353,1.56039,1.5608,1.84,1.84
2011.04.08 11:20:35.882,1.56043,1.5608,1.09,1.84
2011.04.08 11:20:38.413,1.56049,1.56089,1.09,1.84
2011.04.08 11:20:41.253,1.56048,1.5608,1.13,1.84
2011.04.08 11:20:41.831,1.5604,1.5608,1.09,1.84
2011.04.08 11:20:43.795,1.56039,1.56063,1.50,1.84
2011.04.08 11:20:43.902,1.56024,1.56063,1.47,1.84
2011.04.08 11:20:44.343,1.56022,1.56045,1.35,1.84
2011.04.08 11:20:44.562,1.56006,1.56045,1.84,1.84
2011.04.08 11:20:46.013,1.56016,1.56059,1.84,1.84
2011.04.08 11:20:48.082,1.56001,1.56051,1.65,1.84
2011.04.08 11:20:48.193,1.55997,1.56051,2.22,1.84
2011.04.08 11:20:48.742,1.55997,1.56051,1.69,1.84
2011.04.08 11:20:48.963,1.56006,1.56051,1.88,1.84
2011.04.08 11:20:49.073,1.56023,1.56064,1.35,2.22
2011.04.08 11:20:49.403,1.56014,1.56064,1.35,1.99
2011.04.08 11:20:50.174,1.56014,1.56057,1.35,1.84
2011.04.08 11:20:50.505,1.56009,1.56057,1.35,1.84
2011.04.08 11:20:50.850,1.56009,1.56046,1.35,1.84
2011.04.08 11:20:50.968,1.56002,1.56046,1.35,1.84
2011.04.08 11:20:51.193,1.55996,1.56046,1.35,1.84
2011.04.08 11:20:52.525,1.55996,1.56037,1.35,1.84
2011.04.08 11:20:52.634,1.55987,1.56037,1.35,1.84
2011.04.08 11:20:52.743,1.55987,1.56031,1.35,1.84
2011.04.08 11:20:53.073,1.55981,1.56019,1.35,1.84
2011.04.08 11:20:53.292,1.55969,1.56019,1.35,1.84
2011.04.08 11:20:54.705,1.55978,1.56019,1.35,1.84
2011.04.08 11:20:54.923,1.55976,1.56019,1.35,1.84
2011.04.08 11:20:55.032,1.55978,1.56019,1.35,1.84
2011.04.08 11:20:55.418,1.55975,1.56019,1.35,1.84
2011.04.08 11:20:55.542,1.55968,1.55998,1.35,1.84
2011.04.08 11:20:55.653,1.55954,1.55998,1.84,1.84
2011.04.08 11:20:58.024,1.55962,1.56003,1.84,1.84
2011.04.08 11:20:58.683,1.55968,1.56003,1.35,1.84
2011.04.08 11:21:00.594,1.55968,1.55994,1.35,1.84
2011.04.08 11:21:00.702,1.55952,1.55994,1.84,1.84
2011.04.08 11:21:06.153,1.5596,1.55994,1.35,1.84
2011.04.08 11:21:07.732,1.55955,1.55994,1.35,1.84
2011.04.08 11:21:07.843,1.5596,1.55994,1.35,1.84
2011.04.08 11:21:12.184,1.5596,1.55994,1.50,1.84
2011.04.08 11:21:12.743,1.55968,1.56006,1.69,1.84
2011.04.08 11:21:16.882,1.55974,1.56006,1.35,1.84
2011.04.08 11:21:19.692,1.55972,1.56006,1.35,1.84
2011.04.08 11:21:21.502,1.55963,1.56006,1.84,1.84
2011.04.08 11:21:21.723,1.55957,1.55997,1.69,1.84
2011.04.08 11:21:24.312,1.55957,1.56,1.35,1.84
2011.04.08 11:21:24.422,1.55939,1.55997,1.69,1.09
2011.04.08 11:21:28.832,1.55937,1.55993,1.84,1.09
2011.04.08 11:21:29.162,1.55934,1.55987,1.99,1.09
2011.04.08 11:21:29.272,1.55934,1.55987,1.84,1.09
2011.04.08 11:21:32.658,1.55934,1.55987,2.14,1.09
2011.04.08 11:21:33.103,1.55951,1.55999,1.35,1.84
2011.04.08 11:21:35.233,1.55951,1.5599,1.35,1.84
2011.04.08 11:21:35.452,1.55935,1.55986,1.84,1.09
2011.04.08 11:21:36.752,1.55937,1.55988,1.99,1.09
2011.04.08 11:21:36.884,1.55937,1.55988,1.69,1.09
2011.04.08 11:21:37.213,1.55941,1.5599,1.35,1.84
2011.04.08 11:21:38.166,1.55941,1.5599,1.50,1.84
2011.04.08 11:21:38.564,1.55941,1.5599,1.65,1.84
2011.04.08 11:21:40.013,1.55941,1.5599,1.65,1.84
2011.04.08 11:21:40.124,1.55941,1.5599,1.50,1.84
2011.04.08 11:21:40.955,1.55941,1.5597,1.35,1.84
2011.04.08 11:21:41.174,1.55927,1.5597,1.99,1.84
2011.04.08 11:21:43.563,1.55912,1.55951,1.84,1.09
2011.04.08 11:21:43.893,1.5592,1.55963,1.84,1.84
2011.04.08 11:21:45.023,1.55902,1.55952,2.89,1.09
2011.04.08 11:21:45.243,1.55902,1.55952,3.04,1.09
2011.04.08 11:21:45.682,1.55906,1.55958,1.69,1.84
2011.04.08 11:21:45.903,1.55902,1.55951,1.84,1.09
2011.04.08 11:21:46.013,1.55889,1.55941,1.84,1.84
2011.04.08 11:21:46.342,1.55885,1.55935,2.14,1.09
2011.04.08 11:21:46.452,1.55876,1.55927,1.65,1.84
2011.04.08 11:21:46.672,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:46.783,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:47.113,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:47.444,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:47.553,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:48.392,1.55867,1.55921,1.99,1.09
2011.04.08 11:21:48.853,1.5586,1.55913,1.24,1.09
2011.04.08 11:21:48.962,1.55858,1.5591,1.99,1.09
2011.04.08 11:21:49.356,1.55858,1.5591,2.14,1.09
2011.04.08 11:21:49.682,1.55864,1.55913,1.84,1.09
2011.04.08 11:21:49.792,1.55872,1.55914,1.84,1.09
2011.04.08 11:21:50.845,1.55872,1.55914,1.84,1.09
2011.04.08 11:21:51.175,1.55867,1.55905,1.84,1.09
2011.04.08 11:21:51.284,1.55867,1.55906,1.84,1.09
2011.04.08 11:21:51.723,1.55867,1.5591,1.84,2.22
2011.04.08 11:21:52.053,1.55867,1.55905,1.84,1.09
2011.04.08 11:21:52.383,1.55867,1.5591,1.84,1.84
2011.04.08 11:21:52.602,1.55867,1.55905,1.84,1.09
2011.04.08 11:21:53.362,1.55867,1.55907,1.84,1.09
2011.04.08 11:21:54.243,1.55866,1.55919,1.99,1.09
2011.04.08 11:21:54.707,1.55866,1.55919,1.99,1.09
2011.04.08 11:21:55.363,1.55866,1.55919,1.99,1.09
2011.04.08 11:21:56.022,1.55866,1.55923,1.99,1.09
2011.04.08 11:21:56.573,1.55867,1.55919,1.24,1.09
2011.04.08 11:21:56.903,1.55886,1.55924,1.84,1.09
2011.04.08 11:21:57.232,1.55887,1.55936,1.84,1.09
2011.04.08 11:21:57.342,1.55887,1.55936,1.84,1.09
2011.04.08 11:21:57.563,1.55894,1.55941,1.84,1.13
2011.04.08 11:21:57.672,1.55894,1.55946,1.84,1.09
2011.04.08 11:21:57.893,1.55894,1.55944,1.84,1.09
2011.04.08 11:21:58.456,1.55894,1.55944,1.84,1.09
2011.04.08 11:21:58.562,1.55894,1.55947,1.84,1.09
2011.04.08 11:21:58.783,1.55894,1.55944,1.99,1.09
2011.04.08 11:21:59.752,1.55886,1.55938,2.14,1.09
2011.04.08 11:21:59.862,1.55886,1.55938,2.14,1.09
2011.04.08 11:22:00.194,1.55886,1.55938,2.14,1.09
2011.04.08 11:22:00.522,1.55886,1.55938,2.14,1.09
2011.04.08 11:22:01.422,1.55879,1.55931,2.14,1.09
2011.04.08 11:22:01.863,1.55874,1.5593,1.24,2.59
2011.04.08 11:22:02.633,1.55872,1.55924,2.14,1.09
2011.04.08 11:22:04.813,1.55874,1.55929,1.84,1.09
2011.04.08 11:22:05.582,1.55872,1.55924,1.99,1.09
2011.04.08 11:22:06.024,1.55872,1.55924,1.99,1.09
2011.04.08 11:22:06.463,1.55872,1.55929,2.14,1.09
2011.04.08 11:22:06.573,1.55872,1.55924,2.14,1.09
2011.04.08 11:22:07.332,1.55874,1.55929,1.84,1.09
2011.04.08 11:22:07.775,1.55888,1.55929,1.84,1.09
2011.04.08 11:22:08.922,1.55866,1.55926,2.29,1.09
2011.04.08 11:22:09.033,1.55877,1.55935,1.84,1.09
2011.04.08 11:22:09.504,1.55877,1.55935,2.29,1.09
2011.04.08 11:22:11.091,1.55877,1.55932,1.99,1.35
2011.04.08 11:22:11.202,1.55875,1.55931,2.14,1.84
2011.04.08 11:22:11.615,1.55875,1.55922,2.14,1.35
2011.04.08 11:22:12.282,1.55883,1.55931,1.99,1.35
2011.04.08 11:22:12.393,1.55887,1.55941,1.84,3.19
2011.04.08 11:22:13.305,1.55887,1.55941,1.84,3.19
2011.04.08 11:22:13.523,1.55889,1.55941,1.99,1.35
2011.04.08 11:22:13.742,1.55895,1.5595,1.69,3.19
2011.04.08 11:22:14.404,1.55893,1.55948,1.84,1.69
2011.04.08 11:22:14.832,1.55891,1.55939,1.39,1.35
2011.04.08 11:22:15.382,1.55889,1.5594,1.99,1.35
2011.04.08 11:22:16.012,1.55889,1.5594,2.14,1.35
2011.04.08 11:22:16.402,1.55895,1.5595,1.84,3.19
2011.04.08 11:22:16.623,1.55889,1.5594,2.14,1.35
2011.04.08 11:22:17.345,1.55889,1.5594,2.14,1.35
2011.04.08 11:22:18.894,1.55893,1.55948,1.84,1.69
2011.04.08 11:22:19.004,1.55893,1.55948,1.99,1.69
2011.04.08 11:22:19.224,1.55889,1.55939,2.14,1.35
2011.04.08 11:22:19.444,1.55889,1.55935,2.29,1.35
2011.04.08 11:22:19.663,1.55889,1.5594,2.29,1.35
2011.04.08 11:22:21.340,1.55885,1.5594,2.29,3.19
2011.04.08 11:22:21.683,1.55882,1.55934,2.29,1.69
2011.04.08 11:22:22.734,1.55889,1.5594,1.84,3.19
2011.04.08 11:22:23.063,1.55889,1.5594,1.99,3.19
2011.04.08 11:22:23.172,1.55889,1.5594,1.84,3.19
2011.04.08 11:22:23.392,1.55889,1.5594,1.99,3.19
2011.04.08 11:22:26.033,1.55901,1.55941,1.84,1.69
2011.04.08 11:22:26.536,1.55894,1.5594,1.99,1.84
2011.04.08 11:22:29.252,1.55894,1.5594,2.14,1.84
2011.04.08 11:22:29.583,1.55894,1.5594,1.99,1.84
2011.04.08 11:22:29.803,1.559,1.5594,1.50,1.84
2011.04.08 11:22:30.022,1.55901,1.55946,1.99,1.84
2011.04.08 11:22:33.055,1.559,1.55939,1.35,1.84
2011.04.08 11:22:33.274,1.55901,1.55944,1.84,1.84
2011.04.08 11:22:37.273,1.55891,1.55943,1.84,3.19
2011.04.08 11:22:37.822,1.55885,1.55935,2.14,1.35
2011.04.08 11:22:38.773,1.55885,1.55935,2.29,1.35
2011.04.08 11:22:39.102,1.55902,1.55943,1.84,3.19
2011.04.08 11:22:39.432,1.55892,1.55933,1.99,1.84
2011.04.08 11:22:42.783,1.55885,1.55926,1.99,1.84
2011.04.08 11:22:45.464,1.55877,1.55918,3.49,1.84
2011.04.08 11:22:45.574,1.55877,1.55918,2.14,1.84
2011.04.08 11:22:48.453,1.55877,1.55918,2.14,1.84
2011.04.08 11:22:49.004,1.55873,1.55913,1.69,1.84
2011.04.08 11:22:51.223,1.55878,1.55919,1.84,1.84
2011.04.08 11:22:52.003,1.55868,1.55913,1.84,1.84
2011.04.08 11:22:53.933,1.55877,1.55913,1.84,1.35
2011.04.08 11:22:54.042,1.55877,1.55918,1.84,1.84
2011.04.08 11:22:56.733,1.55876,1.55926,1.99,1.35
2011.04.08 11:22:57.063,1.55875,1.55926,1.84,1.69
2011.04.08 11:22:57.618,1.55874,1.55927,1.69,1.69
2011.04.08 11:22:58.172,1.55874,1.55927,1.84,1.69
2011.04.08 11:22:58.284,1.5588,1.55927,1.84,1.35
2011.04.08 11:22:58.503,1.55884,1.55934,1.69,1.69
2011.04.08 11:22:59.774,1.55884,1.55921,1.35,1.84
2011.04.08 11:22:59.993,1.55885,1.55927,1.84,1.69
2011.04.08 11:23:01.652,1.55892,1.55933,1.84,1.69
2011.04.08 11:23:02.883,1.55899,1.55935,1.35,1.84
2011.04.08 11:23:02.992,1.559,1.55943,1.84,1.84
2011.04.08 11:23:08.382,1.55905,1.55943,1.35,1.84
2011.04.08 11:23:09.264,1.55908,1.55953,1.84,1.84
2011.04.08 11:23:12.163,1.55913,1.55953,1.84,1.84
2011.04.08 11:23:12.763,1.55913,1.55942,1.35,1.84
2011.04.08 11:23:12.872,1.55899,1.55942,1.99,1.84
2011.04.08 11:23:13.312,1.55899,1.55942,2.14,1.84
2011.04.08 11:23:13.652,1.55904,1.55942,1.99,1.84
2011.04.08 11:23:14.252,1.55904,1.55942,1.84,2.97
2011.04.08 11:23:14.756,1.55904,1.55942,1.99,2.22
2011.04.08 11:23:15.104,1.55904,1.55942,1.84,1.84
2011.04.08 11:23:17.003,1.55904,1.55942,1.84,1.84
2011.04.08 11:23:17.223,1.55912,1.55942,1.35,1.84
2011.04.08 11:23:17.445,1.55904,1.55942,1.69,1.84
2011.04.08 11:23:18.803,1.55904,1.55942,1.84,1.84
2011.04.08 11:23:19.785,1.55905,1.55942,1.35,1.84
2011.04.08 11:23:20.334,1.55899,1.55939,1.84,1.69
2011.04.08 11:23:24.802,1.55907,1.55947,1.84,1.69
2011.04.08 11:23:25.133,1.559,1.55943,1.84,1.84
2011.04.08 11:23:25.793,1.55902,1.55954,1.84,1.69
2011.04.08 11:23:26.204,1.55911,1.55958,1.35,1.84
2011.04.08 11:23:27.862,1.55903,1.55953,1.69,1.69
2011.04.08 11:23:28.453,1.55903,1.55948,1.35,1.84
2011.04.08 11:23:28.672,1.55894,1.55945,1.69,1.69
2011.04.08 11:23:30.432,1.55894,1.55945,3.19,1.35
2011.04.08 11:23:30.762,1.55903,1.55953,1.35,1.69
2011.04.08 11:23:32.202,1.55911,1.55954,1.35,1.84
2011.04.08 11:23:32.424,1.55911,1.55961,1.69,1.69
2011.04.08 11:23:32.642,1.55918,1.55966,1.35,1.84
2011.04.08 11:23:33.064,1.55911,1.55961,1.69,1.69
2011.04.08 11:23:33.289,1.55911,1.55956,1.35,1.84
2011.04.08 11:23:33.524,1.55906,1.55956,1.84,1.84
2011.04.08 11:23:34.294,1.559,1.55944,1.84,1.35
2011.04.08 11:23:34.843,1.559,1.55953,3.34,1.69
2011.04.08 11:23:35.335,1.559,1.55947,1.99,1.35
2011.04.08 11:23:35.661,1.55899,1.55942,1.84,1.84
2011.04.08 11:23:35.992,1.55909,1.55942,1.35,1.84
2011.04.08 11:23:36.322,1.559,1.55942,1.84,1.84
2011.04.08 11:23:42.223,1.55898,1.55948,2.14,1.35
2011.04.08 11:23:42.332,1.55905,1.55955,1.84,1.69
2011.04.08 11:23:42.803,1.55905,1.55955,1.69,1.69
2011.04.08 11:23:42.914,1.55898,1.55947,1.99,1.35
2011.04.08 11:23:43.732,1.55898,1.55947,2.14,1.35
2011.04.08 11:23:43.952,1.55902,1.55956,1.69,1.84
2011.04.08 11:23:44.393,1.5591,1.55956,1.35,1.84
2011.04.08 11:23:44.832,1.55903,1.55956,1.84,1.84
2011.04.08 11:23:44.942,1.55903,1.55956,1.99,1.84
2011.04.08 11:23:45.492,1.55911,1.55956,1.50,1.84
2011.04.08 11:23:45.605,1.55911,1.55961,1.69,1.69
2011.04.08 11:23:46.043,1.55912,1.55964,1.99,1.69
2011.04.08 11:23:46.373,1.5592,1.55965,1.35,1.84
2011.04.08 11:23:46.592,1.55924,1.55974,1.35,1.84
2011.04.08 11:23:47.264,1.5593,1.55974,1.35,1.84
2011.04.08 11:23:48.993,1.55916,1.55965,1.84,1.35
2011.04.08 11:23:49.550,1.55922,1.55972,1.69,1.69
2011.04.08 11:23:49.773,1.5593,1.55972,1.84,1.69
2011.04.08 11:23:51.734,1.55924,1.55974,1.35,1.84
2011.04.08 11:23:52.452,1.5592,1.55971,1.84,1.69
2011.04.08 11:23:53.066,1.55921,1.55964,1.35,1.84
2011.04.08 11:23:53.374,1.5591,1.55963,1.84,1.69
2011.04.08 11:23:53.703,1.55917,1.55964,1.35,1.84
2011.04.08 11:23:55.049,1.55917,1.55952,1.50,1.84
2011.04.08 11:23:55.492,1.55904,1.55952,1.65,1.84
2011.04.08 11:23:55.934,1.55912,1.55963,1.35,1.69
2011.04.08 11:23:56.495,1.55912,1.55963,1.65,1.69
2011.04.08 11:23:57.216,1.55912,1.55963,1.50,1.69
2011.04.08 11:23:57.585,1.55912,1.55963,1.65,1.69
2011.04.08 11:23:57.803,1.55907,1.55958,1.99,1.69
2011.04.08 11:23:58.023,1.55911,1.55964,1.65,3.19
2011.04.08 11:23:59.702,1.55906,1.55962,1.99,1.69
2011.04.08 11:24:00.883,1.55912,1.55963,1.35,1.69
2011.04.08 11:24:02.193,1.55924,1.55964,1.35,1.84
2011.04.08 11:24:02.303,1.55924,1.55972,1.35,1.99
2011.04.08 11:24:02.413,1.5592,1.55971,1.35,1.69
2011.04.08 11:24:02.853,1.55914,1.5597,1.69,1.69
2011.04.08 11:24:02.963,1.55912,1.55969,1.50,1.84
2011.04.08 11:24:03.293,1.55912,1.55969,1.65,1.84
2011.04.08 11:24:03.515,1.55917,1.55972,1.50,1.69
2011.04.08 11:24:04.034,1.55919,1.55972,1.35,1.69
2011.04.08 11:24:04.517,1.55919,1.55972,1.50,1.69
2011.04.08 11:24:04.702,1.55919,1.55972,1.35,1.69
2011.04.08 11:24:06.184,1.55919,1.55972,1.50,1.69
2011.04.08 11:24:07.924,1.55919,1.55972,1.69,1.69
2011.04.08 11:24:12.512,1.55919,1.55972,1.99,1.69
2011.04.08 11:24:12.842,1.5593,1.5598,1.69,1.69
2011.04.08 11:24:13.752,1.55938,1.55984,1.35,1.84
2011.04.08 11:24:16.664,1.55938,1.55984,1.50,1.84
2011.04.08 11:24:17.604,1.55938,1.55984,1.35,1.84
2011.04.08 11:24:18.091,1.55938,1.55984,1.50,1.84
2011.04.08 11:24:18.424,1.55943,1.55984,3.19,1.84
2011.04.08 11:24:21.354,1.5593,1.5598,1.84,1.69
2011.04.08 11:24:27.668,1.55937,1.55984,1.35,1.84
2011.04.08 11:24:28.224,1.5593,1.55984,1.69,1.84
2011.04.08 11:24:35.443,1.55928,1.55974,1.99,1.35
2011.04.08 11:24:35.662,1.55928,1.5598,3.19,1.69
2011.04.08 11:24:35.883,1.55927,1.55968,1.99,1.84
2011.04.08 11:24:44.233,1.55921,1.55965,1.35,1.84
2011.04.08 11:24:44.343,1.55907,1.55963,2.14,1.69
2011.04.08 11:24:47.268,1.55911,1.55957,1.35,1.84
2011.04.08 11:24:47.496,1.55889,1.55945,3.72,1.84
2011.04.08 11:24:48.484,1.5588,1.55938,1.84,1.84
2011.04.08 11:24:48.705,1.55876,1.55928,1.99,1.69
2011.04.08 11:24:48.813,1.55876,1.55928,1.84,1.69
2011.04.08 11:24:48.922,1.55876,1.55928,1.99,1.69
2011.04.08 11:24:49.363,1.55877,1.55927,1.84,1.69
2011.04.08 11:24:49.693,1.55874,1.55926,2.14,1.69
2011.04.08 11:24:50.023,1.5589,1.55935,1.84,1.84
2011.04.08 11:24:50.352,1.559,1.55943,1.84,1.84
2011.04.08 11:24:50.683,1.55907,1.55953,1.84,1.84
2011.04.08 11:24:50.903,1.55907,1.55942,1.84,1.35
2011.04.08 11:24:51.014,1.55897,1.5594,1.84,1.84
2011.04.08 11:24:51.467,1.55916,1.55948,1.84,1.35
2011.04.08 11:24:51.575,1.55916,1.55952,1.84,1.35
2011.04.08 11:24:51.793,1.55916,1.5596,1.84,1.84
2011.04.08 11:24:53.805,1.55908,1.55954,1.35,1.84
2011.04.08 11:24:54.354,1.55909,1.55954,1.35,1.84
2011.04.08 11:24:54.465,1.55903,1.55953,2.22,1.69
2011.04.08 11:24:55.262,1.5591,1.55954,1.35,1.84
2011.04.08 11:24:56.512,1.55909,1.55954,1.35,1.84
2011.04.08 11:24:58.054,1.55905,1.55954,1.73,1.84
2011.04.08 11:24:58.776,1.55905,1.55954,1.88,1.84
2011.04.08 11:25:00.763,1.55912,1.55955,1.84,1.84
2011.04.08 11:25:01.453,1.55929,1.55965,1.84,1.35
2011.04.08 11:25:01.563,1.55929,1.55973,3.19,1.84
2011.04.08 11:25:02.513,1.55936,1.55973,1.35,1.84
2011.04.08 11:25:02.623,1.55929,1.55973,3.19,1.84
2011.04.08 11:25:04.407,1.55929,1.55969,1.35,1.84
2011.04.08 11:25:04.734,1.55909,1.55956,1.99,1.35
2011.04.08 11:25:04.954,1.55905,1.55956,1.99,1.69
2011.04.08 11:25:05.392,1.55917,1.55957,1.84,1.69
2011.04.08 11:25:08.223,1.55917,1.55964,1.84,1.35
2011.04.08 11:25:08.442,1.55921,1.55973,1.69,3.19
2011.04.08 11:25:08.552,1.55925,1.55973,1.84,1.35
2011.04.08 11:25:08.663,1.55929,1.55981,1.69,3.19
2011.04.08 11:25:09.982,1.55924,1.55975,1.69,1.84
2011.04.08 11:25:10.533,1.55924,1.55968,1.35,1.84
2011.04.08 11:25:10.752,1.55916,1.55968,1.88,3.19
2011.04.08 11:25:11.478,1.55916,1.55968,1.35,3.19
2011.04.08 11:25:11.595,1.55909,1.55959,1.84,1.35
2011.04.08 11:25:12.048,1.55909,1.55959,1.84,1.69
2011.04.08 11:25:12.422,1.55909,1.55959,1.69,1.69
2011.04.08 11:25:12.642,1.55903,1.55952,2.37,1.35
