2011.04.13 07:25:30.148,1.56378,1.56439,3.34,1.84
2011.04.13 07:25:45.358,1.56385,1.56438,1.09,1.09
2011.04.13 07:25:47.987,1.56384,1.56433,1.09,1.09
2011.04.13 07:25:48.317,1.56385,1.56439,1.09,3.94
2011.04.13 07:25:49.865,1.56387,1.56443,1.09,1.09
2011.04.13 07:25:50.397,1.56387,1.56443,1.09,1.09
2011.04.13 07:25:50.507,1.56387,1.56444,1.09,1.09
2011.04.13 07:25:50.803,1.56382,1.56444,2.07,1.09
2011.04.13 07:25:51.504,1.56382,1.56443,2.07,1.09
2011.04.13 07:26:03.017,1.56388,1.56443,1.35,1.09
2011.04.13 07:26:03.127,1.56388,1.56449,1.35,1.09
2011.04.13 07:26:04.022,1.56388,1.56449,2.10,1.09
2011.04.13 07:26:04.578,1.56388,1.56447,2.10,2.09
2011.04.13 07:26:08.627,1.56389,1.56446,1.13,1.09
2011.04.13 07:26:12.498,1.5639,1.56451,1.13,2.09
2011.04.13 07:26:12.618,1.56388,1.56448,1.13,1.09
2011.04.13 07:26:14.161,1.5639,1.56451,1.13,3.59
2011.04.13 07:26:14.897,1.56388,1.56448,1.73,1.09
2011.04.13 07:26:17.508,1.5638,1.56444,2.10,2.69
2011.04.13 07:26:17.727,1.56379,1.56436,1.09,3.10
2011.04.13 07:26:18.447,1.56379,1.56436,1.09,2.10
2011.04.13 07:26:19.459,1.56379,1.56436,1.09,2.85
2011.04.13 07:26:19.569,1.56384,1.56436,1.13,2.85
2011.04.13 07:26:20.590,1.56384,1.56435,1.13,1.84
2011.04.13 07:26:21.319,1.56374,1.56433,1.50,2.44
2011.04.13 07:26:27.579,1.56378,1.56426,1.50,1.09
2011.04.13 07:26:27.799,1.56378,1.56429,1.50,1.09
2011.04.13 07:26:28.448,1.56378,1.56426,1.50,1.09
2011.04.13 07:26:28.629,1.56378,1.56429,1.50,1.09
2011.04.13 07:26:30.108,1.56379,1.56429,1.13,1.09
2011.04.13 07:26:30.549,1.56381,1.56429,1.13,1.09
2011.04.13 07:26:30.977,1.56383,1.56426,2.59,1.84
2011.04.13 07:26:32.529,1.56392,1.56434,2.22,2.59
2011.04.13 07:26:49.300,1.56396,1.56434,1.09,1.84
2011.04.13 07:26:49.858,1.56396,1.56434,1.09,1.84
2011.04.13 07:26:50.408,1.56396,1.56434,2.44,1.84
2011.04.13 07:26:50.958,1.56398,1.56434,2.10,1.84
2011.04.13 07:26:51.068,1.56394,1.56449,1.50,1.09
2011.04.13 07:26:51.478,1.56394,1.56449,1.50,1.09
2011.04.13 07:26:51.588,1.56393,1.56449,2.85,1.09
2011.04.13 07:26:51.698,1.56408,1.5645,1.84,1.35
2011.04.13 07:26:52.028,1.56419,1.56463,1.13,1.09
2011.04.13 07:26:52.139,1.56414,1.56459,1.47,1.09
2011.04.13 07:26:52.248,1.56414,1.5645,1.13,1.84
2011.04.13 07:26:52.358,1.56401,1.5645,1.47,1.84
2011.04.13 07:26:52.577,1.56414,1.5645,1.13,1.84
2011.04.13 07:26:54.209,1.56403,1.5645,1.50,1.84
2011.04.13 07:26:55.278,1.56407,1.56459,1.09,1.84
2011.04.13 07:26:55.827,1.56408,1.56458,1.50,1.09
2011.04.13 07:26:58.950,1.56408,1.56458,1.50,1.09
2011.04.13 07:26:59.610,1.56408,1.56456,1.50,1.34
2011.04.13 07:26:59.720,1.56403,1.5645,1.50,1.84
2011.04.13 07:27:00.268,1.56399,1.5645,1.13,1.84
2011.04.13 07:27:00.708,1.56394,1.5645,1.84,1.84
2011.04.13 07:27:01.258,1.56408,1.5645,1.73,1.84
2011.04.13 07:27:01.699,1.56409,1.56459,1.13,1.84
2011.04.13 07:27:02.218,1.56412,1.56459,1.13,1.84
2011.04.13 07:27:04.697,1.56412,1.56459,1.13,1.84
2011.04.13 07:27:06.203,1.56412,1.56459,1.13,1.84
2011.04.13 07:27:11.457,1.56412,1.56459,1.13,1.84
2011.04.13 07:27:12.680,1.56414,1.56459,1.13,1.84
2011.04.13 07:27:24.293,1.56409,1.56451,1.50,1.75
2011.04.13 07:27:24.959,1.56409,1.5645,1.50,1.09
2011.04.13 07:27:25.068,1.56404,1.5645,1.13,1.09
2011.04.13 07:27:25.507,1.56404,1.56451,1.13,3.59
2011.04.13 07:27:26.278,1.56403,1.56443,1.13,1.84
2011.04.13 07:27:26.719,1.564,1.56442,1.09,1.69
2011.04.13 07:27:27.268,1.56403,1.56445,1.13,1.84
2011.04.13 07:27:30.039,1.5641,1.56454,1.84,1.69
2011.04.13 07:27:30.258,1.56417,1.56464,2.22,1.84
2011.04.13 07:27:30.697,1.56422,1.56464,1.09,1.84
2011.04.13 07:27:30.917,1.56418,1.56464,1.47,1.84
2011.04.13 07:27:31.247,1.56426,1.56473,1.84,1.69
2011.04.13 07:27:31.357,1.56431,1.56474,1.09,1.84
2011.04.13 07:27:31.687,1.56431,1.56474,1.09,1.84
2011.04.13 07:27:34.088,1.56428,1.56474,1.47,1.84
2011.04.13 07:27:35.359,1.56424,1.56464,1.50,1.84
2011.04.13 07:27:35.578,1.56422,1.56464,1.09,1.84
2011.04.13 07:27:35.797,1.56429,1.56464,1.13,1.84
2011.04.13 07:27:35.910,1.56429,1.56475,2.22,1.84
2011.04.13 07:27:36.458,1.56428,1.56468,1.13,1.84
2011.04.13 07:27:37.228,1.56427,1.56468,1.09,1.84
2011.04.13 07:27:38.059,1.56426,1.56468,1.09,1.84
2011.04.13 07:27:38.840,1.56426,1.5648,2.59,1.34
2011.04.13 07:27:39.388,1.56428,1.5648,1.47,1.34
2011.04.13 07:27:40.268,1.56433,1.5648,1.09,1.34
2011.04.13 07:27:40.816,1.56433,1.5648,1.09,1.34
2011.04.13 07:27:41.689,1.56433,1.5648,1.09,1.34
2011.04.13 07:27:43.509,1.56433,1.5648,1.09,1.34
2011.04.13 07:27:44.099,1.56424,1.56478,1.47,1.84
2011.04.13 07:27:44.427,1.56427,1.56478,2.22,1.84
2011.04.13 07:27:45.110,1.56427,1.56478,1.47,1.84
2011.04.13 07:27:46.089,1.56424,1.56478,1.47,1.84
2011.04.13 07:27:47.137,1.56427,1.56479,2.22,1.09
2011.04.13 07:27:48.469,1.56434,1.56479,1.09,1.09
2011.04.13 07:27:52.800,1.56439,1.5648,1.13,1.34
2011.04.13 07:27:53.458,1.56427,1.5648,2.22,1.34
2011.04.13 07:27:54.838,1.56427,1.56479,2.22,1.34
2011.04.13 07:27:55.801,1.56427,1.56479,1.84,1.09
2011.04.13 07:27:58.467,1.56427,1.56479,1.84,1.09
2011.04.13 07:27:58.816,1.56427,1.56479,1.84,1.09
2011.04.13 07:27:59.318,1.56427,1.5647,1.84,1.84
2011.04.13 07:28:04.737,1.56427,1.56466,1.84,1.50
2011.04.13 07:28:05.619,1.56427,1.56467,1.84,2.09
2011.04.13 07:28:09.880,1.56427,1.56464,1.84,1.50
2011.04.13 07:28:11.033,1.56427,1.56467,1.84,2.09
2011.04.13 07:28:14.957,1.56411,1.56464,1.35,2.59
2011.04.13 07:28:15.507,1.56404,1.56464,1.84,2.84
2011.04.13 07:28:22.089,1.56404,1.56456,1.84,1.09
2011.04.13 07:28:23.548,1.56404,1.56458,1.84,1.09
2011.04.13 07:28:23.880,1.56404,1.56456,1.84,1.09
2011.04.13 07:28:24.200,1.56404,1.56459,1.84,1.09
2011.04.13 07:28:38.849,1.5641,1.56464,1.09,2.59
2011.04.13 07:28:39.514,1.56406,1.56459,1.09,1.09
2011.04.13 07:28:43.458,1.56404,1.56445,1.84,1.84
2011.04.13 07:29:10.228,1.56411,1.56455,1.84,1.84
2011.04.13 07:29:20.407,1.56411,1.56454,1.84,1.09
2011.04.13 07:29:41.765,1.56411,1.5645,1.84,2.09
2011.04.13 07:29:41.989,1.56403,1.56446,1.84,1.84
2011.04.13 07:29:44.478,1.56411,1.5645,1.84,1.09
2011.04.13 07:29:49.010,1.5641,1.56462,1.84,1.09
2011.04.13 07:29:57.508,1.56399,1.56461,1.69,1.09
2011.04.13 07:29:58.718,1.56397,1.56461,1.69,2.44
2011.04.13 07:30:00.978,1.56395,1.56455,1.84,2.10
2011.04.13 07:30:01.347,1.56403,1.56447,1.84,1.84
2011.04.13 07:30:03.048,1.56412,1.56453,1.84,1.09
2011.04.13 07:30:06.771,1.56397,1.56442,1.35,1.84
2011.04.13 07:30:06.879,1.56386,1.56442,1.09,1.84
2011.04.13 07:30:07.508,1.56393,1.56446,1.84,1.34
2011.04.13 07:30:15.787,1.56393,1.56443,1.84,1.09
2011.04.13 07:30:19.185,1.56393,1.56442,1.84,2.50
2011.04.13 07:30:19.770,1.56393,1.56441,1.84,2.25
2011.04.13 07:30:23.457,1.56393,1.56442,1.84,2.50
2011.04.13 07:30:23.567,1.56393,1.56442,1.84,2.50
2011.04.13 07:30:23.898,1.56392,1.56433,1.84,1.09
2011.04.13 07:30:24.448,1.56392,1.5643,1.84,1.09
2011.04.13 07:30:24.667,1.56392,1.56434,1.84,1.09
2011.04.13 07:30:25.634,1.56392,1.5643,1.84,1.09
2011.04.13 07:30:27.197,1.56392,1.5643,1.84,1.09
2011.04.13 07:30:32.348,1.56392,1.56434,1.84,1.09
2011.04.13 07:30:32.897,1.56392,1.5643,1.84,1.09
2011.04.13 07:30:33.378,1.56392,1.56434,1.84,1.09
2011.04.13 07:30:34.847,1.56392,1.5643,1.84,1.09
2011.04.13 07:30:35.552,1.56392,1.56436,1.84,1.84
2011.04.13 07:30:39.278,1.56391,1.56443,1.84,1.35
2011.04.13 07:30:39.498,1.56391,1.56449,1.84,1.34
2011.04.13 07:30:43.018,1.56391,1.56447,1.84,1.34
2011.04.13 07:30:43.348,1.56393,1.56435,1.84,1.84
2011.04.13 07:30:43.704,1.56385,1.56426,1.84,1.84
2011.04.13 07:30:59.258,1.56377,1.56416,1.69,1.84
2011.04.13 07:31:00.719,1.56384,1.56425,1.84,1.84
2011.04.13 07:31:01.048,1.56391,1.56433,1.84,2.59
2011.04.13 07:31:03.139,1.56399,1.5644,1.84,1.84
2011.04.13 07:31:04.510,1.56391,1.56459,1.69,1.50
2011.04.13 07:31:04.619,1.56391,1.5646,1.69,1.09
2011.04.13 07:31:04.839,1.56396,1.5646,1.35,1.09
2011.04.13 07:31:05.168,1.564,1.56464,1.84,1.09
2011.04.13 07:31:14.568,1.564,1.56463,1.84,1.09
2011.04.13 07:31:14.678,1.56401,1.56464,1.09,1.09
2011.04.13 07:31:15.008,1.56403,1.5647,1.47,1.35
2011.04.13 07:31:15.118,1.56416,1.56472,1.35,1.75
2011.04.13 07:31:15.449,1.56407,1.5647,1.35,1.50
2011.04.13 07:31:16.637,1.56407,1.56472,2.10,1.75
2011.04.13 07:31:17.122,1.56416,1.56471,1.35,1.75
2011.04.13 07:31:17.231,1.56408,1.56471,1.35,1.75
2011.04.13 07:31:18.178,1.56408,1.5647,1.35,1.75
2011.04.13 07:31:18.507,1.56402,1.5647,1.09,3.10
2011.04.13 07:31:20.458,1.56407,1.5647,1.35,1.50
2011.04.13 07:31:21.119,1.56405,1.56469,2.10,2.44
2011.04.13 07:31:21.905,1.56405,1.56469,1.35,2.44
2011.04.13 07:31:22.018,1.56405,1.56466,1.35,1.50
2011.04.13 07:31:22.538,1.56405,1.56468,1.35,1.09
2011.04.13 07:31:24.428,1.56405,1.56468,2.10,1.09
2011.04.13 07:31:41.469,1.56405,1.56471,1.35,1.69
2011.04.13 07:31:41.799,1.56403,1.56469,1.35,1.69
2011.04.13 07:31:42.348,1.56404,1.56456,1.35,1.84
2011.04.13 07:31:42.679,1.56399,1.56456,1.69,1.84
2011.04.13 07:31:45.357,1.56401,1.56449,1.09,1.34
2011.04.13 07:31:46.598,1.56401,1.56449,1.09,1.34
2011.04.13 07:31:46.928,1.56395,1.56442,1.84,1.75
2011.04.13 07:31:47.368,1.56395,1.56442,1.84,3.64
2011.04.13 07:31:47.479,1.56387,1.56439,2.10,2.09
2011.04.13 07:31:47.588,1.56381,1.56433,1.84,1.34
2011.04.13 07:31:48.252,1.5638,1.56422,1.84,1.84
2011.04.13 07:32:15.997,1.56377,1.56419,1.35,1.84
2011.04.13 07:32:16.109,1.56371,1.56419,1.35,1.84
2011.04.13 07:32:16.577,1.56361,1.56419,1.69,1.84
2011.04.13 07:32:16.798,1.56357,1.56411,1.69,1.84
2011.04.13 07:32:19.418,1.56352,1.56403,1.09,1.84
2011.04.13 07:32:22.661,1.56352,1.56408,2.59,1.34
2011.04.13 07:32:26.409,1.56367,1.56409,1.84,1.34
2011.04.13 07:32:29.739,1.56356,1.56409,1.35,2.84
2011.04.13 07:32:30.288,1.56357,1.56409,1.35,2.84
2011.04.13 07:32:30.729,1.56357,1.56399,1.35,1.84
2011.04.13 07:32:30.949,1.56346,1.56399,1.09,2.59
2011.04.13 07:32:35.229,1.56349,1.56399,1.35,1.84
2011.04.13 07:32:35.558,1.56351,1.56399,1.35,1.84
2011.04.13 07:32:35.778,1.56351,1.56406,1.69,1.84
2011.04.13 07:32:47.608,1.56358,1.56406,1.35,1.84
2011.04.13 07:32:50.208,1.56355,1.56406,1.35,1.84
2011.04.13 07:32:51.448,1.56356,1.56413,1.84,1.09
2011.04.13 07:32:58.790,1.56353,1.56405,1.69,1.84
2011.04.13 07:32:59.009,1.56354,1.56405,1.09,1.84
2011.04.13 07:32:59.339,1.56354,1.56405,1.69,1.84
2011.04.13 07:32:59.998,1.56355,1.56405,1.35,1.84
2011.04.13 07:33:00.219,1.56358,1.56405,1.35,1.84
2011.04.13 07:33:00.330,1.56356,1.56405,1.35,1.84
2011.04.13 07:33:00.914,1.56357,1.56405,2.10,1.84
2011.04.13 07:33:02.679,1.56354,1.56405,1.69,1.84
2011.04.13 07:33:03.708,1.56354,1.56415,1.69,1.09
2011.04.13 07:33:04.037,1.56362,1.56415,1.35,1.09
2011.04.13 07:33:04.808,1.56362,1.56419,1.35,2.09
2011.04.13 07:33:05.240,1.5636,1.56419,1.35,2.09
2011.04.13 07:33:05.855,1.5636,1.56415,1.35,1.09
2011.04.13 07:33:06.739,1.5636,1.56415,1.35,1.09
2011.04.13 07:33:09.820,1.5636,1.56415,2.10,1.09
2011.04.13 07:33:11.529,1.5636,1.56415,1.35,1.09
2011.04.13 07:33:11.639,1.56352,1.56415,1.09,1.09
2011.04.13 07:33:13.319,1.56352,1.56415,1.09,1.09
2011.04.13 07:33:14.292,1.56357,1.56415,1.69,1.09
2011.04.13 07:33:14.399,1.56357,1.56415,1.69,1.09
2011.04.13 07:33:16.388,1.56354,1.56415,1.69,1.09
2011.04.13 07:33:16.934,1.56354,1.56415,1.69,1.09
2011.04.13 07:33:17.050,1.56354,1.56413,1.35,1.09
2011.04.13 07:33:17.639,1.56353,1.56409,1.35,1.09
2011.04.13 07:33:18.359,1.56352,1.56414,1.35,1.34
2011.04.13 07:33:20.178,1.56351,1.56409,2.10,1.09
2011.04.13 07:33:20.509,1.5635,1.56407,1.35,1.09
2011.04.13 07:33:20.619,1.5635,1.56409,1.35,1.34
2011.04.13 07:33:20.981,1.56355,1.56413,1.84,1.69
2011.04.13 07:33:21.309,1.56365,1.56416,3.19,1.75
2011.04.13 07:33:21.858,1.56365,1.56416,3.19,1.75
2011.04.13 07:33:22.702,1.56365,1.56417,1.84,2.09
2011.04.13 07:33:24.379,1.56357,1.56412,1.09,1.84
2011.04.13 07:33:24.490,1.56359,1.56414,1.84,1.34
2011.04.13 07:33:27.900,1.56363,1.56417,1.69,2.09
2011.04.13 07:33:28.228,1.5637,1.56421,1.69,1.09
2011.04.13 07:33:37.188,1.56376,1.56427,1.09,1.84
2011.04.13 07:33:37.298,1.56384,1.56426,1.84,1.84
2011.04.13 07:33:42.079,1.56376,1.56427,1.35,1.84
2011.04.13 07:33:42.634,1.56372,1.56427,2.44,1.84
2011.04.13 07:33:45.038,1.56376,1.56427,1.35,1.84
2011.04.13 07:33:45.738,1.56375,1.56427,1.69,1.84
2011.04.13 07:33:46.302,1.56376,1.56427,1.35,1.84
2011.04.13 07:33:49.458,1.56374,1.56427,1.69,1.84
2011.04.13 07:33:50.830,1.56375,1.56427,1.09,1.84
2011.04.13 07:33:51.288,1.56377,1.5644,1.09,1.09
2011.04.13 07:33:51.508,1.56377,1.56438,2.10,2.59
2011.04.13 07:33:51.620,1.56373,1.56433,1.35,1.09
2011.04.13 07:33:51.839,1.56373,1.56438,2.10,1.84
2011.04.13 07:33:51.948,1.56373,1.56438,1.35,1.84
2011.04.13 07:33:52.518,1.5637,1.56438,2.44,3.19
2011.04.13 07:33:53.268,1.56367,1.56433,1.69,1.69
2011.04.13 07:33:54.371,1.5637,1.56433,1.09,1.69
2011.04.13 07:33:57.670,1.5637,1.56433,1.09,1.69
2011.04.13 07:33:58.295,1.5637,1.56433,1.09,2.44
2011.04.13 07:33:59.238,1.56367,1.56429,1.69,1.09
2011.04.13 07:34:04.484,1.5637,1.56433,1.09,1.69
2011.04.13 07:34:05.161,1.56367,1.56429,1.69,1.09
2011.04.13 07:34:07.039,1.5637,1.56433,1.09,2.44
2011.04.13 07:34:07.368,1.56378,1.56433,1.84,1.09
2011.04.13 07:34:16.989,1.56378,1.56429,1.84,1.09
2011.04.13 07:34:17.635,1.56378,1.56433,1.84,1.09
2011.04.13 07:34:37.748,1.5638,1.56441,2.82,1.75
2011.04.13 07:34:37.859,1.56393,1.56448,1.35,1.09
2011.04.13 07:34:38.188,1.56396,1.56451,1.09,1.09
2011.04.13 07:34:38.958,1.56401,1.56459,3.19,1.09
2011.04.13 07:34:43.758,1.56409,1.56468,1.84,2.09
2011.04.13 07:34:55.020,1.56401,1.56455,1.69,1.84
2011.04.13 07:35:06.811,1.5641,1.56464,1.84,1.09
2011.04.13 07:35:06.920,1.5641,1.56464,3.19,1.09
2011.04.13 07:35:07.719,1.5641,1.56468,1.84,1.09
2011.04.13 07:35:07.939,1.56401,1.56461,1.84,1.84
2011.04.13 07:35:16.348,1.56405,1.56469,1.69,1.09
2011.04.13 07:35:18.540,1.56405,1.56468,1.69,1.09
2011.04.13 07:35:18.649,1.56405,1.56468,1.69,1.09
2011.04.13 07:35:18.760,1.56405,1.56474,1.35,1.34
2011.04.13 07:35:18.870,1.56403,1.56464,1.35,1.75
2011.04.13 07:35:18.979,1.56403,1.56462,1.35,1.75
2011.04.13 07:35:19.199,1.56398,1.56464,1.35,1.75
2011.04.13 07:35:20.790,1.56398,1.56463,1.35,1.75
2011.04.13 07:35:21.608,1.56403,1.56463,1.35,1.75
2011.04.13 07:35:21.828,1.56398,1.56463,1.35,1.75
2011.04.13 07:35:21.938,1.56398,1.56463,1.35,1.75
2011.04.13 07:35:22.386,1.56398,1.56463,1.35,1.75
2011.04.13 07:35:24.189,1.56403,1.56462,1.35,1.75
2011.04.13 07:35:24.409,1.56397,1.56463,2.10,1.75
2011.04.13 07:35:24.518,1.56397,1.56462,1.35,1.75
2011.04.13 07:35:25.089,1.56395,1.56462,2.10,1.50
2011.04.13 07:35:33.103,1.56396,1.56466,2.10,1.50
2011.04.13 07:35:33.430,1.56396,1.56462,2.10,1.50
2011.04.13 07:35:33.809,1.56407,1.56464,1.35,1.75
2011.04.13 07:35:34.283,1.56396,1.56462,2.10,1.75
2011.04.13 07:35:39.388,1.56397,1.56463,1.09,1.75
2011.04.13 07:35:39.499,1.56396,1.56464,2.82,1.75
2011.04.13 07:35:39.719,1.56409,1.56464,1.35,1.75
2011.04.13 07:35:39.829,1.56409,1.56473,1.35,1.09
2011.04.13 07:35:40.403,1.56409,1.56464,1.35,1.75
2011.04.13 07:35:41.520,1.56409,1.56473,1.35,2.09
2011.04.13 07:35:42.911,1.56409,1.56472,1.35,1.75
2011.04.13 07:35:43.018,1.56409,1.56472,1.35,1.75
2011.04.13 07:35:43.279,1.56408,1.56472,1.35,1.50
2011.04.13 07:35:44.111,1.56408,1.56472,1.35,1.75
2011.04.13 07:35:44.328,1.56408,1.56472,1.35,1.50
2011.04.13 07:35:45.660,1.56408,1.56472,1.35,1.50
2011.04.13 07:35:46.570,1.56403,1.56469,1.35,2.10
2011.04.13 07:35:46.679,1.56408,1.56472,1.35,1.75
2011.04.13 07:35:46.899,1.56408,1.56472,1.35,1.75
2011.04.13 07:35:47.008,1.564,1.56472,1.69,1.75
2011.04.13 07:35:47.561,1.564,1.56463,1.69,1.09
2011.04.13 07:35:47.669,1.564,1.56462,1.69,1.09
2011.04.13 07:35:47.889,1.56396,1.56459,1.69,1.09
2011.04.13 07:35:51.260,1.56396,1.56454,1.69,1.09
2011.04.13 07:35:51.845,1.56397,1.56454,1.35,1.09
2011.04.13 07:35:52.466,1.56397,1.56454,2.10,1.09
2011.04.13 07:35:55.268,1.56397,1.56454,1.35,1.09
2011.04.13 07:35:55.379,1.56397,1.56454,2.10,1.09
2011.04.13 07:35:55.590,1.56397,1.56454,1.35,1.09
2011.04.13 07:35:56.336,1.56397,1.56454,1.35,1.09
2011.04.13 07:35:56.669,1.56404,1.56454,1.35,1.09
2011.04.13 07:35:56.779,1.56398,1.56454,1.35,1.09
2011.04.13 07:35:58.121,1.56396,1.56454,1.69,1.09
2011.04.13 07:36:02.928,1.56396,1.56458,1.69,1.09
2011.04.13 07:36:03.449,1.56396,1.56458,2.44,1.09
2011.04.13 07:36:05.021,1.56396,1.56456,1.69,1.09
2011.04.13 07:36:05.629,1.56392,1.56453,1.09,1.35
2011.04.13 07:36:08.208,1.56389,1.56453,1.69,2.10
2011.04.13 07:36:10.904,1.56389,1.56453,1.69,2.10
2011.04.13 07:36:14.100,1.56396,1.56453,1.09,1.35
2011.04.13 07:36:14.651,1.56397,1.56458,1.35,1.34
2011.04.13 07:36:16.149,1.56397,1.56454,1.35,1.09
2011.04.13 07:36:16.589,1.56397,1.56458,1.35,2.09
2011.04.13 07:36:17.212,1.56397,1.56452,1.35,1.50
2011.04.13 07:36:18.689,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:18.798,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:19.131,1.56397,1.56451,1.35,1.75
2011.04.13 07:36:19.709,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:19.819,1.56397,1.56454,1.35,1.84
2011.04.13 07:36:20.491,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:23.088,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:27.099,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:27.319,1.56397,1.56454,1.35,1.34
2011.04.13 07:36:27.429,1.56397,1.56454,1.35,1.34
2011.04.13 07:36:27.978,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:40.027,1.56397,1.56454,1.35,2.09
2011.04.13 07:36:41.420,1.56397,1.56449,1.35,1.75
2011.04.13 07:36:42.125,1.56391,1.56449,1.69,1.75
2011.04.13 07:36:42.449,1.56391,1.56446,1.69,1.75
2011.04.13 07:36:45.149,1.56391,1.56443,1.69,1.75
2011.04.13 07:36:45.259,1.56391,1.56449,1.69,1.50
2011.04.13 07:36:45.480,1.56391,1.56439,1.69,1.09
2011.04.13 07:36:45.809,1.56387,1.56437,1.69,1.34
2011.04.13 07:36:46.031,1.56381,1.56429,1.69,1.09
2011.04.13 07:36:46.249,1.56376,1.56429,1.84,1.84
2011.04.13 07:36:47.191,1.56376,1.56429,1.84,2.09
2011.04.13 07:36:48.238,1.56376,1.56429,1.84,2.09
2011.04.13 07:37:05.050,1.56369,1.56433,1.35,1.50
2011.04.13 07:37:05.159,1.56365,1.56433,2.10,1.50
2011.04.13 07:37:05.949,1.56365,1.56433,2.10,1.75
2011.04.13 07:37:06.458,1.56365,1.56433,1.35,1.75
2011.04.13 07:37:06.679,1.56361,1.56432,2.10,2.85
2011.04.13 07:37:08.075,1.56361,1.56429,2.10,1.09
2011.04.13 07:37:08.518,1.56359,1.56423,1.35,1.09
2011.04.13 07:37:08.670,1.56359,1.56423,1.35,1.09
2011.04.13 07:37:09.230,1.56358,1.56423,1.35,2.44
2011.04.13 07:37:09.558,1.56352,1.56416,1.09,1.35
2011.04.13 07:37:10.429,1.56351,1.56416,1.09,2.10
2011.04.13 07:37:10.759,1.56352,1.56416,1.09,1.35
2011.04.13 07:37:13.490,1.56346,1.5641,1.47,1.35
2011.04.13 07:37:13.929,1.56339,1.5641,2.10,1.69
2011.04.13 07:37:14.039,1.56339,1.56409,1.35,1.47
2011.04.13 07:37:14.149,1.56336,1.564,1.09,1.35
2011.04.13 07:37:15.329,1.56339,1.56406,1.50,1.35
2011.04.13 07:37:15.841,1.56338,1.56407,1.69,1.35
2011.04.13 07:37:15.949,1.56337,1.56399,1.09,1.35
2011.04.13 07:37:17.031,1.56337,1.56399,1.84,2.10
2011.04.13 07:37:18.092,1.56337,1.56399,1.84,1.35
2011.04.13 07:37:19.799,1.56337,1.56402,1.09,1.35
2011.04.13 07:37:20.351,1.5634,1.56404,2.10,2.10
2011.04.13 07:37:20.880,1.5634,1.56404,2.10,2.10
2011.04.13 07:37:21.320,1.56345,1.56408,2.10,1.09
2011.04.13 07:37:21.428,1.56345,1.56408,3.94,1.09
2011.04.13 07:37:22.400,1.5635,1.56409,1.09,2.44
2011.04.13 07:37:22.618,1.5635,1.56408,1.09,1.09
2011.04.13 07:37:22.839,1.5635,1.56409,1.09,1.09
2011.04.13 07:37:28.401,1.56356,1.56408,1.35,1.09
2011.04.13 07:37:28.510,1.56352,1.56408,1.69,1.09
2011.04.13 07:37:30.730,1.56347,1.56408,1.69,1.09
2011.04.13 07:37:31.171,1.56347,1.56409,1.69,1.09
2011.04.13 07:37:31.508,1.56347,1.56408,1.69,1.09
2011.04.13 07:37:33.150,1.56351,1.56408,1.69,1.09
2011.04.13 07:37:34.270,1.56345,1.56408,1.84,1.09
2011.04.13 07:37:34.490,1.56349,1.5641,1.69,1.34
2011.04.13 07:37:34.709,1.56358,1.56418,1.35,2.59
2011.04.13 07:37:35.040,1.56362,1.56427,1.35,1.09
2011.04.13 07:37:35.782,1.56362,1.56427,1.35,1.09
2011.04.13 07:37:37.440,1.56362,1.56427,1.35,1.09
2011.04.13 07:37:37.660,1.5637,1.56427,1.35,1.09
2011.04.13 07:37:37.771,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:37.990,1.56366,1.56427,1.35,1.09
2011.04.13 07:37:38.499,1.56367,1.56427,1.35,1.09
2011.04.13 07:37:38.609,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:38.829,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:38.939,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:39.049,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:39.160,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:39.638,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:40.259,1.56364,1.56427,1.35,1.09
2011.04.13 07:37:44.319,1.56365,1.56427,1.35,1.09
2011.04.13 07:37:45.059,1.56365,1.56427,1.35,1.09
2011.04.13 07:37:46.049,1.56365,1.56423,1.35,1.75
2011.04.13 07:37:46.268,1.5636,1.56423,2.10,1.75
2011.04.13 07:37:48.408,1.56365,1.56418,1.35,1.50
2011.04.13 07:37:48.949,1.56365,1.56419,1.69,1.75
2011.04.13 07:37:49.279,1.56373,1.56421,1.35,1.50
2011.04.13 07:37:49.610,1.56365,1.56422,1.35,1.09
2011.04.13 07:37:50.469,1.56365,1.56422,1.35,1.09
2011.04.13 07:37:50.799,1.56357,1.56413,2.44,1.09
2011.04.13 07:37:57.859,1.56344,1.56409,2.44,1.09
2011.04.13 07:37:58.742,1.56349,1.56411,1.69,1.09
2011.04.13 07:37:58.849,1.56349,1.56411,1.69,1.09
2011.04.13 07:37:59.331,1.56344,1.56408,1.69,2.10
2011.04.13 07:37:59.769,1.56346,1.5641,1.09,2.10
2011.04.13 07:38:02.169,1.56346,1.5641,1.09,2.10
