2011.04.01 15:47:54.721,1.55227,1.55271,1.84,2.22
2011.04.01 15:47:55.560,1.55223,1.55263,1.84,1.84
2011.04.01 15:47:56.001,1.55231,1.55266,1.84,1.09
2011.04.01 15:47:56.111,1.55231,1.55269,1.84,2.14
2011.04.01 15:47:58.053,1.55236,1.55274,1.84,1.84
2011.04.01 15:48:00.729,1.55236,1.55274,1.84,2.14
2011.04.01 15:48:00.840,1.5523,1.55268,1.84,1.99
2011.04.01 15:48:02.712,1.55216,1.55265,1.84,1.49
2011.04.01 15:48:02.933,1.55226,1.55272,1.84,1.75
2011.04.01 15:48:03.510,1.55226,1.5527,1.84,1.58
2011.04.01 15:48:04.170,1.55219,1.5527,1.84,1.92
2011.04.01 15:48:05.411,1.55219,1.55269,1.84,3.06
2011.04.01 15:48:05.960,1.55219,1.55271,1.84,1.84
2011.04.01 15:48:07.574,1.55227,1.55275,1.84,1.49
2011.04.01 15:48:08.248,1.55227,1.55272,1.84,1.09
2011.04.01 15:48:08.744,1.55227,1.55272,1.84,1.24
2011.04.01 15:48:10.382,1.55227,1.55272,1.84,1.09
2011.04.01 15:48:10.710,1.55227,1.55273,1.84,1.92
2011.04.01 15:48:11.260,1.55227,1.55274,1.84,2.67
2011.04.01 15:48:11.703,1.55227,1.55266,1.84,1.43
2011.04.01 15:48:11.827,1.5522,1.55265,1.84,1.77
2011.04.01 15:48:11.941,1.55229,1.55265,1.84,1.43
2011.04.01 15:48:12.161,1.55229,1.55269,1.84,1.43
2011.04.01 15:48:14.190,1.55229,1.55275,1.84,1.09
2011.04.01 15:48:14.410,1.55226,1.55268,1.50,1.84
2011.04.01 15:48:14.741,1.55226,1.55261,1.50,1.84
2011.04.01 15:48:14.850,1.55226,1.55266,1.50,1.84
2011.04.01 15:48:15.562,1.55226,1.55275,1.50,1.77
2011.04.01 15:48:16.111,1.55226,1.55275,1.50,1.43
2011.04.01 15:48:16.221,1.55226,1.55266,1.50,1.43
2011.04.01 15:48:16.744,1.55221,1.55271,1.09,1.75
2011.04.01 15:48:16.851,1.55218,1.55267,1.84,1.43
2011.04.01 15:48:18.711,1.55218,1.55268,1.84,1.43
2011.04.01 15:48:19.042,1.5522,1.55275,1.77,1.58
2011.04.01 15:48:20.081,1.55222,1.55272,1.09,1.43
2011.04.01 15:48:21.291,1.55235,1.55286,1.84,1.99
2011.04.01 15:48:21.401,1.55236,1.55286,1.09,1.24
2011.04.01 15:48:21.512,1.55244,1.55289,1.84,1.92
2011.04.01 15:48:22.454,1.55244,1.55289,1.84,1.77
2011.04.01 15:48:22.781,1.55244,1.55285,1.84,1.43
2011.04.01 15:48:23.002,1.55244,1.5529,1.84,1.92
2011.04.01 15:48:23.871,1.55244,1.5529,1.84,1.92
2011.04.01 15:48:23.981,1.55235,1.55276,2.59,1.84
2011.04.01 15:48:24.542,1.5523,1.55272,1.84,1.84
2011.04.01 15:48:25.952,1.55235,1.55274,1.84,1.77
2011.04.01 15:48:26.691,1.55227,1.55277,1.84,2.09
2011.04.01 15:48:27.712,1.55222,1.55272,1.92,1.84
2011.04.01 15:48:28.152,1.55228,1.55272,1.43,1.84
2011.04.01 15:48:28.681,1.5523,1.55274,1.84,1.84
2011.04.01 15:48:29.450,1.55223,1.55273,1.84,1.99
2011.04.01 15:48:32.862,1.55229,1.55273,1.50,1.84
2011.04.01 15:48:32.972,1.5523,1.55279,1.77,2.59
2011.04.01 15:48:33.641,1.5523,1.55284,1.43,1.84
2011.04.01 15:48:34.200,1.55229,1.55284,1.43,1.99
2011.04.01 15:48:35.401,1.55229,1.55286,1.77,1.43
2011.04.01 15:48:35.501,1.55232,1.55286,1.09,1.43
2011.04.01 15:48:36.051,1.55233,1.55286,1.50,1.58
2011.04.01 15:48:36.380,1.55231,1.55283,1.84,1.84
2011.04.01 15:48:37.983,1.55229,1.55286,2.18,1.77
2011.04.01 15:48:38.093,1.55228,1.55277,1.09,1.43
2011.04.01 15:48:38.201,1.55233,1.55284,2.25,1.24
2011.04.01 15:48:38.311,1.55233,1.55278,2.25,1.43
2011.04.01 15:48:38.886,1.55233,1.55279,2.25,1.43
2011.04.01 15:48:39.004,1.55233,1.55285,2.25,1.92
2011.04.01 15:48:39.800,1.55233,1.55289,2.18,2.07
2011.04.01 15:48:40.131,1.55233,1.55289,1.77,1.73
2011.04.01 15:48:40.461,1.5524,1.55295,1.43,2.14
2011.04.01 15:48:41.011,1.55233,1.55287,1.77,1.09
2011.04.01 15:48:43.881,1.55228,1.55281,1.43,1.09
2011.04.01 15:48:43.990,1.55223,1.55276,1.24,1.43
2011.04.01 15:48:44.322,1.55226,1.55276,1.24,1.43
2011.04.01 15:48:44.432,1.55228,1.55284,2.18,1.77
2011.04.01 15:48:44.542,1.55228,1.55284,2.33,1.77
2011.04.01 15:48:45.223,1.55228,1.55283,1.50,1.92
2011.04.01 15:48:45.331,1.55229,1.55283,1.84,1.58
2011.04.01 15:48:45.930,1.55235,1.55291,1.77,2.59
2011.04.01 15:48:46.237,1.55235,1.55291,1.77,2.44
2011.04.01 15:48:49.458,1.55235,1.55285,1.77,1.99
2011.04.01 15:48:49.556,1.55233,1.55284,1.50,2.07
2011.04.01 15:48:49.672,1.55228,1.55277,1.09,1.43
2011.04.01 15:48:50.082,1.55228,1.55285,1.09,1.92
2011.04.01 15:48:50.971,1.55235,1.55285,1.09,1.43
2011.04.01 15:48:51.081,1.55235,1.55292,2.52,1.24
2011.04.01 15:48:51.301,1.5524,1.55292,1.43,1.24
2011.04.01 15:48:51.854,1.55234,1.55289,1.09,1.95
2011.04.01 15:48:52.361,1.55234,1.55289,1.09,1.95
2011.04.01 15:48:52.700,1.55233,1.55289,2.52,2.29
2011.04.01 15:48:53.256,1.55233,1.55289,2.52,2.29
2011.04.01 15:48:54.691,1.55233,1.55289,2.52,2.29
2011.04.01 15:48:55.021,1.55237,1.55292,1.09,1.09
2011.04.01 15:48:55.349,1.55237,1.55295,1.09,2.52
2011.04.01 15:48:57.821,1.55237,1.55295,1.09,2.52
2011.04.01 15:48:59.940,1.55236,1.55295,3.42,1.77
2011.04.01 15:49:00.050,1.55238,1.55291,1.09,1.43
2011.04.01 15:49:00.160,1.55238,1.55295,1.09,1.77
2011.04.01 15:49:01.822,1.5524,1.55297,2.07,1.77
2011.04.01 15:49:02.260,1.55245,1.55308,1.99,1.09
2011.04.01 15:49:02.371,1.55245,1.55308,1.84,1.24
2011.04.01 15:49:02.701,1.55249,1.55301,1.84,2.18
2011.04.01 15:49:03.229,1.55248,1.553,2.25,1.50
2011.04.01 15:49:03.454,1.55248,1.55294,2.25,1.43
2011.04.01 15:49:03.781,1.55249,1.55294,1.50,2.18
2011.04.01 15:49:04.184,1.55248,1.55289,2.25,1.43
2011.04.01 15:49:04.790,1.55248,1.55289,2.25,1.43
2011.04.01 15:49:04.901,1.55248,1.55292,2.25,1.43
2011.04.01 15:49:05.012,1.55249,1.55296,1.50,1.43
2011.04.01 15:49:05.561,1.55249,1.55295,1.50,1.43
2011.04.01 15:49:06.804,1.5525,1.55292,1.50,1.43
2011.04.01 15:49:07.021,1.55248,1.55292,2.25,1.43
2011.04.01 15:49:07.241,1.55248,1.55289,2.25,1.43
2011.04.01 15:49:07.791,1.55248,1.55289,2.25,1.43
2011.04.01 15:49:08.341,1.5523,1.55281,1.39,1.43
2011.04.01 15:49:08.451,1.5523,1.55281,1.24,1.43
2011.04.01 15:49:08.670,1.5523,1.55281,1.39,1.43
2011.04.01 15:49:08.891,1.55232,1.55289,2.82,1.43
2011.04.01 15:49:09.330,1.55232,1.55289,2.52,1.43
2011.04.01 15:49:09.661,1.55235,1.55294,2.25,1.43
2011.04.01 15:49:10.188,1.55237,1.55295,2.18,1.77
2011.04.01 15:49:10.413,1.55245,1.55303,1.09,1.43
2011.04.01 15:49:10.991,1.55243,1.55303,1.77,2.33
2011.04.01 15:49:11.322,1.55238,1.55289,1.24,1.43
2011.04.01 15:49:11.432,1.55238,1.55289,1.24,1.43
2011.04.01 15:49:11.870,1.5524,1.55298,2.67,1.77
2011.04.01 15:49:11.981,1.55244,1.55298,1.84,1.77
2011.04.01 15:49:12.533,1.55251,1.55299,1.09,1.84
2011.04.01 15:49:12.751,1.55244,1.55295,1.84,1.77
2011.04.01 15:49:12.974,1.55255,1.55297,1.84,1.43
2011.04.01 15:49:13.192,1.55255,1.55303,1.84,1.77
2011.04.01 15:49:13.302,1.55255,1.553,1.84,1.43
2011.04.01 15:49:13.865,1.55261,1.553,1.84,1.43
2011.04.01 15:49:14.410,1.55261,1.55311,1.09,1.58
2011.04.01 15:49:15.071,1.55266,1.55311,2.59,1.58
2011.04.01 15:49:15.291,1.55267,1.55315,1.77,1.75
2011.04.01 15:49:15.403,1.55257,1.5531,1.09,1.77
2011.04.01 15:49:15.513,1.55254,1.55297,1.84,1.43
2011.04.01 15:49:15.621,1.55254,1.55305,1.84,1.43
2011.04.01 15:49:15.731,1.55254,1.55312,2.59,1.77
2011.04.01 15:49:16.501,1.55257,1.55312,1.39,1.77
2011.04.01 15:49:17.071,1.55258,1.5532,1.77,1.95
2011.04.01 15:49:18.150,1.55258,1.55319,1.77,2.10
2011.04.01 15:49:18.262,1.55258,1.55319,1.77,1.95
2011.04.01 15:49:18.703,1.55257,1.5531,1.09,1.43
2011.04.01 15:49:18.812,1.55257,1.55313,2.52,1.43
2011.04.01 15:49:19.032,1.55244,1.55302,1.24,1.13
2011.04.01 15:49:19.142,1.55245,1.55301,1.09,1.34
2011.04.01 15:49:19.471,1.55245,1.55305,2.59,1.47
2011.04.01 15:49:20.351,1.55248,1.55301,1.09,1.34
2011.04.01 15:49:20.682,1.55246,1.55301,1.09,1.09
2011.04.01 15:49:21.010,1.55253,1.55301,1.09,1.13
2011.04.01 15:49:21.120,1.55253,1.55306,1.09,1.75
2011.04.01 15:49:22.191,1.55253,1.55309,1.09,1.15
2011.04.01 15:49:22.772,1.55253,1.55311,1.09,1.24
2011.04.01 15:49:22.993,1.5525,1.55303,2.59,1.43
2011.04.01 15:49:23.542,1.55252,1.55303,1.09,1.43
2011.04.01 15:49:23.653,1.55257,1.55311,1.09,1.43
2011.04.01 15:49:24.281,1.55257,1.55318,1.24,2.93
2011.04.01 15:49:24.390,1.55257,1.55318,1.24,1.43
2011.04.01 15:49:24.500,1.55257,1.5532,1.39,1.77
2011.04.01 15:49:24.611,1.5526,1.55316,2.18,1.43
2011.04.01 15:49:24.721,1.55267,1.55322,1.43,1.24
2011.04.01 15:49:25.356,1.55264,1.55323,2.18,2.07
2011.04.01 15:49:25.471,1.55264,1.55323,2.18,1.92
2011.04.01 15:49:26.339,1.55266,1.55324,1.09,1.92
2011.04.01 15:49:28.079,1.55267,1.55324,1.09,2.07
2011.04.01 15:49:28.635,1.55267,1.55324,1.09,1.77
2011.04.01 15:49:28.741,1.55272,1.55324,1.84,1.43
2011.04.01 15:49:28.962,1.55271,1.55331,1.09,2.61
2011.04.01 15:49:29.070,1.55266,1.55326,1.09,1.09
2011.04.01 15:49:29.621,1.55267,1.55329,1.09,1.02
2011.04.01 15:49:29.843,1.55271,1.55332,1.09,2.37
2011.04.01 15:49:30.725,1.55271,1.55325,1.09,2.01
2011.04.01 15:49:30.833,1.55271,1.55309,1.09,1.43
2011.04.01 15:49:30.941,1.55263,1.55309,1.84,1.43
2011.04.01 15:49:31.051,1.55267,1.55315,1.09,1.43
2011.04.01 15:49:31.161,1.55267,1.55323,1.09,1.43
2011.04.01 15:49:33.418,1.55266,1.55323,1.77,1.73
2011.04.01 15:49:33.643,1.55266,1.55323,2.52,1.43
2011.04.01 15:49:34.941,1.55271,1.55326,1.77,1.09
2011.04.01 15:49:35.162,1.55275,1.55326,1.43,1.09
2011.04.01 15:49:36.743,1.55275,1.55332,2.18,2.74
2011.04.01 15:49:37.071,1.5528,1.55332,2.93,1.24
2011.04.01 15:49:38.031,1.5528,1.55332,2.93,1.09
2011.04.01 15:49:38.472,1.55272,1.55326,1.77,2.13
2011.04.01 15:49:38.693,1.55272,1.55327,1.77,1.13
2011.04.01 15:49:39.222,1.55278,1.55326,1.09,1.38
2011.04.01 15:49:39.614,1.55279,1.55327,1.09,1.47
2011.04.01 15:49:40.160,1.55273,1.55328,1.84,2.37
2011.04.01 15:49:40.752,1.5528,1.55319,1.84,1.84
2011.04.01 15:49:42.633,1.55281,1.55326,1.84,1.77
2011.04.01 15:49:43.191,1.55279,1.55326,2.25,2.52
2011.04.01 15:49:43.412,1.55279,1.55319,2.25,1.43
2011.04.01 15:49:44.047,1.5528,1.55326,1.09,1.43
2011.04.01 15:49:47.942,1.55281,1.55331,1.84,1.13
2011.04.01 15:49:48.942,1.55289,1.55336,3.27,1.50
2011.04.01 15:49:49.273,1.553,1.55354,1.77,1.11
2011.04.01 15:49:49.858,1.553,1.55355,2.18,1.71
2011.04.01 15:49:50.191,1.55295,1.55352,2.52,2.14
2011.04.01 15:49:51.192,1.55304,1.55346,1.84,1.50
2011.04.01 15:49:51.302,1.55305,1.55351,1.09,2.18
2011.04.01 15:49:51.414,1.553,1.55355,1.09,1.09
2011.04.01 15:49:51.632,1.553,1.55353,1.09,1.24
2011.04.01 15:49:52.183,1.55294,1.55346,1.09,1.13
2011.04.01 15:49:53.022,1.55298,1.55352,1.09,1.50
2011.04.01 15:49:53.351,1.55289,1.55343,1.50,1.13
2011.04.01 15:49:53.570,1.55298,1.55343,1.50,1.13
2011.04.01 15:49:53.790,1.55288,1.55342,3.00,1.13
2011.04.01 15:49:54.251,1.55298,1.55342,1.50,1.13
2011.04.01 15:49:54.472,1.55279,1.55342,1.54,1.88
2011.04.01 15:49:54.581,1.55281,1.55342,1.54,2.25
2011.04.01 15:49:54.802,1.55289,1.55332,1.50,1.50
2011.04.01 15:49:55.400,1.55292,1.55339,1.84,2.18
2011.04.01 15:49:55.511,1.55292,1.55339,1.84,1.43
2011.04.01 15:49:55.731,1.55292,1.55341,1.84,1.13
2011.04.01 15:49:56.282,1.5529,1.55332,1.43,1.50
2011.04.01 15:49:56.390,1.55273,1.55329,2.52,2.14
2011.04.01 15:49:57.203,1.55259,1.55314,1.99,1.50
2011.04.01 15:49:57.532,1.55249,1.55307,1.05,1.13
2011.04.01 15:49:57.862,1.55249,1.55307,2.40,1.13
2011.04.01 15:49:58.082,1.55252,1.55304,1.65,1.13
2011.04.01 15:49:58.520,1.55244,1.55304,2.22,1.13
2011.04.01 15:49:58.631,1.55244,1.55304,2.07,1.13
2011.04.01 15:49:58.740,1.55244,1.55304,1.77,1.13
2011.04.01 15:49:58.851,1.55241,1.55296,2.07,1.43
2011.04.01 15:49:59.072,1.55249,1.55303,1.43,1.13
2011.04.01 15:49:59.521,1.55253,1.55303,1.50,1.13
2011.04.01 15:49:59.633,1.55249,1.55305,2.18,1.80
2011.04.01 15:49:59.742,1.55257,1.55307,1.43,1.50
2011.04.01 15:50:00.071,1.55252,1.55303,1.50,1.50
2011.04.01 15:50:00.291,1.55249,1.55303,1.65,1.50
2011.04.01 15:50:00.401,1.55248,1.55303,1.09,1.50
2011.04.01 15:50:00.732,1.55243,1.55298,1.77,1.09
2011.04.01 15:50:00.842,1.55242,1.55295,1.77,1.43
2011.04.01 15:50:01.386,1.55244,1.55298,1.24,1.09
2011.04.01 15:50:01.494,1.55258,1.55307,1.77,1.50
2011.04.01 15:50:01.600,1.55258,1.55309,1.77,1.38
2011.04.01 15:50:01.820,1.55258,1.55309,1.77,2.13
2011.04.01 15:50:02.502,1.55258,1.55309,1.77,2.13
2011.04.01 15:50:02.842,1.55252,1.55302,1.24,1.50
2011.04.01 15:50:03.063,1.5525,1.55305,2.74,2.43
2011.04.01 15:50:03.172,1.5525,1.55302,2.59,1.50
2011.04.01 15:50:03.723,1.5525,1.55301,2.59,1.09
2011.04.01 15:50:04.054,1.5525,1.55301,2.59,2.09
2011.04.01 15:50:04.601,1.5525,1.55302,2.74,1.77
2011.04.01 15:50:05.791,1.5525,1.55304,2.74,1.09
2011.04.01 15:50:06.296,1.5525,1.55297,1.99,1.43
2011.04.01 15:50:06.621,1.55251,1.55301,3.34,1.13
2011.04.01 15:50:07.227,1.55252,1.55298,1.84,1.13
2011.04.01 15:50:07.561,1.55251,1.55297,1.65,1.09
2011.04.01 15:50:07.892,1.55249,1.55297,1.50,1.09
2011.04.01 15:50:08.001,1.55253,1.55297,1.84,1.09
2011.04.01 15:50:10.002,1.55256,1.55299,1.84,2.70
2011.04.01 15:50:10.621,1.5526,1.55307,3.27,1.50
2011.04.01 15:50:11.312,1.55253,1.55303,1.84,1.09
2011.04.01 15:50:11.534,1.55253,1.55295,1.84,1.50
2011.04.01 15:50:12.790,1.55252,1.55295,1.43,1.50
2011.04.01 15:50:14.641,1.55242,1.55295,3.27,1.50
2011.04.01 15:50:15.342,1.55242,1.55296,3.27,2.25
2011.04.01 15:50:15.892,1.5525,1.55295,1.77,1.50
2011.04.01 15:50:16.221,1.55252,1.55293,1.84,1.09
2011.04.01 15:50:16.772,1.55252,1.55293,1.84,1.09
2011.04.01 15:50:17.322,1.5525,1.55296,1.77,1.50
2011.04.01 15:50:18.732,1.5525,1.55293,1.77,1.09
2011.04.01 15:50:19.061,1.5526,1.55295,1.84,1.50
2011.04.01 15:50:19.700,1.5526,1.55307,1.84,1.09
2011.04.01 15:50:20.371,1.5526,1.55307,1.84,1.09
2011.04.01 15:50:20.920,1.5526,1.55307,1.84,1.09
2011.04.01 15:50:21.801,1.5526,1.55307,1.84,1.09
2011.04.01 15:50:22.772,1.5526,1.55307,1.99,1.09
2011.04.01 15:50:23.212,1.5526,1.55307,1.99,1.84
2011.04.01 15:50:23.875,1.55267,1.55307,1.84,1.50
2011.04.01 15:50:24.214,1.55275,1.55321,1.84,1.47
2011.04.01 15:50:24.432,1.55282,1.55321,1.50,1.47
2011.04.01 15:50:24.761,1.55283,1.55323,1.09,1.43
2011.04.01 15:50:24.872,1.55283,1.55329,1.09,1.77
2011.04.01 15:50:25.200,1.55283,1.55324,1.84,1.43
2011.04.01 15:50:25.971,1.55281,1.5533,1.50,1.47
2011.04.01 15:50:26.543,1.55281,1.5533,1.50,1.47
2011.04.01 15:50:27.081,1.55278,1.5533,1.09,1.47
2011.04.01 15:50:27.193,1.55275,1.5533,1.09,1.47
2011.04.01 15:50:27.630,1.55283,1.5533,1.09,1.13
2011.04.01 15:50:27.745,1.55285,1.55337,1.77,1.75
2011.04.01 15:50:28.191,1.55288,1.55337,1.09,3.18
2011.04.01 15:50:28.630,1.55282,1.55333,1.09,1.47
2011.04.01 15:50:28.851,1.5528,1.5533,1.92,1.13
2011.04.01 15:50:29.181,1.55275,1.55326,1.43,1.09
2011.04.01 15:50:29.511,1.55275,1.55321,1.43,1.09
2011.04.01 15:50:29.842,1.55282,1.55315,1.50,1.80
2011.04.01 15:50:30.283,1.55282,1.55322,1.84,1.50
2011.04.01 15:50:30.391,1.55282,1.55331,1.84,1.13
2011.04.01 15:50:30.610,1.55289,1.55332,1.43,1.13
2011.04.01 15:50:31.051,1.55298,1.55332,1.43,1.13
2011.04.01 15:50:31.271,1.5529,1.55332,1.77,1.13
2011.04.01 15:50:31.766,1.5529,1.55332,1.43,1.13
2011.04.01 15:50:34.000,1.5529,1.55332,1.43,1.13
2011.04.01 15:50:34.440,1.55283,1.55332,1.09,1.13
2011.04.01 15:50:34.922,1.55283,1.55332,2.59,1.13
2011.04.01 15:50:35.601,1.55283,1.55332,1.84,1.47
2011.04.01 15:50:36.152,1.5529,1.55331,1.84,1.13
2011.04.01 15:50:36.702,1.5529,1.55337,1.43,1.09
2011.04.01 15:50:38.082,1.55288,1.55332,1.43,1.13
2011.04.01 15:50:39.373,1.5529,1.55331,1.43,1.13
2011.04.01 15:50:39.843,1.5529,1.55331,1.77,1.13
2011.04.01 15:50:40.171,1.55297,1.55331,1.43,1.13
2011.04.01 15:50:42.372,1.5529,1.55331,1.77,1.13
2011.04.01 15:50:43.222,1.5529,1.55331,1.43,1.13
2011.04.01 15:50:46.067,1.5529,1.55331,1.43,1.13
2011.04.01 15:50:46.905,1.55283,1.55331,1.09,1.13
2011.04.01 15:50:47.123,1.55281,1.55336,2.18,1.09
2011.04.01 15:50:47.232,1.55287,1.55336,1.43,1.09
2011.04.01 15:50:47.454,1.55279,1.55324,2.25,1.43
2011.04.01 15:50:47.562,1.55286,1.55331,1.43,1.13
2011.04.01 15:50:47.781,1.55279,1.55336,3.15,1.84
2011.04.01 15:50:47.892,1.55285,1.55336,1.09,1.50
2011.04.01 15:50:48.222,1.55292,1.55336,1.43,1.50
2011.04.01 15:50:48.331,1.55285,1.55337,1.09,1.50
2011.04.01 15:50:55.460,1.55279,1.55337,1.24,1.50
2011.04.01 15:50:56.010,1.55279,1.55337,1.24,1.50
2011.04.01 15:50:58.998,1.55284,1.55336,1.09,1.50
2011.04.01 15:51:00.242,1.55286,1.55342,1.09,1.50
2011.04.01 15:51:00.571,1.55293,1.55342,1.09,1.50
2011.04.01 15:51:00.990,1.55293,1.55348,1.09,1.09
2011.04.01 15:51:01.211,1.55293,1.55355,1.09,2.89
2011.04.01 15:51:01.432,1.55293,1.55345,1.09,1.43
2011.04.01 15:51:01.541,1.55292,1.55346,2.18,1.43
2011.04.01 15:51:04.353,1.55292,1.55346,2.18,1.68
2011.04.01 15:51:04.572,1.55288,1.55341,1.50,1.77
2011.04.01 15:51:05.197,1.55283,1.55333,1.09,1.43
2011.04.01 15:51:05.642,1.55286,1.55337,1.09,1.43
2011.04.01 15:51:07.960,1.5528,1.55334,1.99,1.43
2011.04.01 15:51:09.356,1.5528,1.55334,1.39,1.43
2011.04.01 15:51:09.911,1.55279,1.55334,1.92,1.43
2011.04.01 15:51:10.433,1.55287,1.55336,1.43,1.09
2011.04.01 15:51:10.534,1.55282,1.55341,2.18,1.58
2011.04.01 15:51:10.981,1.55282,1.55341,2.18,1.77
2011.04.01 15:51:11.311,1.55274,1.55324,1.09,1.43
2011.04.01 15:51:11.531,1.55274,1.55332,1.24,1.43
2011.04.01 15:51:11.970,1.55274,1.55334,1.24,1.43
2011.04.01 15:51:12.752,1.55272,1.55324,2.59,1.43
2011.04.01 15:51:13.081,1.55274,1.55333,1.24,1.43
2011.04.01 15:51:13.521,1.55271,1.55332,1.58,1.77
2011.04.01 15:51:13.850,1.55271,1.55323,1.58,1.43
2011.04.01 15:51:14.292,1.55266,1.55315,1.24,1.43
2011.04.01 15:51:16.247,1.55268,1.5532,1.77,1.43
2011.04.01 15:51:16.353,1.55268,1.5532,1.77,2.18
2011.04.01 15:51:16.683,1.55268,1.5532,1.77,2.52
2011.04.01 15:51:17.012,1.55263,1.55316,3.34,1.43
2011.04.01 15:51:17.340,1.55272,1.55323,1.50,1.24
2011.04.01 15:51:19.871,1.55269,1.55324,1.09,5.31
2011.04.01 15:51:20.489,1.55268,1.55324,1.24,5.16
2011.04.01 15:51:20.931,1.55264,1.55321,1.09,1.24
2011.04.01 15:51:23.142,1.55264,1.55316,1.84,1.43
2011.04.01 15:51:23.910,1.55276,1.55316,1.84,1.43
2011.04.01 15:51:24.131,1.55276,1.55319,1.84,1.24
2011.04.01 15:51:28.460,1.55288,1.55328,1.84,1.84
2011.04.01 15:51:33.112,1.55283,1.55324,1.84,1.84
2011.04.01 15:51:34.024,1.55277,1.55321,1.84,1.77
2011.04.01 15:51:35.502,1.55279,1.55333,1.99,1.43
2011.04.01 15:51:37.012,1.55276,1.55323,1.24,1.43
2011.04.01 15:51:37.121,1.55276,1.55325,1.24,1.43
2011.04.01 15:51:37.342,1.55277,1.55327,1.65,1.43
2011.04.01 15:51:37.890,1.55279,1.55327,1.50,1.43
2011.04.01 15:51:38.000,1.55279,1.55327,2.25,1.43
2011.04.01 15:51:38.221,1.55275,1.55327,2.07,1.43
2011.04.01 15:51:38.442,1.55275,1.55327,1.92,1.43
2011.04.01 15:51:38.662,1.55276,1.55327,2.14,1.43
2011.04.01 15:51:39.904,1.55276,1.55327,1.84,1.43
2011.04.01 15:51:40.547,1.55276,1.55328,3.27,1.58
2011.04.01 15:51:41.631,1.55276,1.5532,1.77,2.18
2011.04.01 15:51:41.961,1.55276,1.55321,1.43,1.09
2011.04.01 15:51:42.071,1.55269,1.5532,3.34,1.43
2011.04.01 15:51:42.621,1.55276,1.55328,1.43,3.27
2011.04.01 15:51:42.973,1.55276,1.55321,1.43,1.09
2011.04.01 15:51:43.192,1.55276,1.55321,1.43,1.09
2011.04.01 15:51:43.302,1.55276,1.55321,1.43,2.22
2011.04.01 15:51:43.412,1.55271,1.55321,1.43,2.22
2011.04.01 15:51:43.523,1.55266,1.55314,1.09,1.77
2011.04.01 15:51:44.054,1.55252,1.55313,1.39,1.77
2011.04.01 15:51:44.381,1.55255,1.55305,1.09,1.43
2011.04.01 15:51:44.932,1.55255,1.55305,1.24,1.43
2011.04.01 15:51:45.261,1.5526,1.55312,1.43,1.84
2011.04.01 15:51:45.692,1.5526,1.55312,1.77,3.34
2011.04.01 15:51:46.901,1.55262,1.55313,1.43,1.09
2011.04.01 15:51:47.121,1.5526,1.55313,1.43,1.09
2011.04.01 15:51:47.562,1.55267,1.55317,1.43,1.09
2011.04.01 15:51:48.560,1.55265,1.55318,1.43,1.77
2011.04.01 15:51:48.781,1.55265,1.55318,1.77,1.77
2011.04.01 15:51:52.502,1.55274,1.5532,1.84,3.42
2011.04.01 15:51:53.272,1.55269,1.55313,1.99,1.84
2011.04.01 15:51:54.713,1.55265,1.55313,1.84,1.84
2011.04.01 15:51:58.741,1.55263,1.55309,1.43,1.84
2011.04.01 15:51:58.962,1.55262,1.55314,1.84,2.67
2011.04.01 15:51:59.070,1.55262,1.55314,1.84,3.06
2011.04.01 15:51:59.342,1.55259,1.55314,1.77,2.91
2011.04.01 15:51:59.451,1.55268,1.55314,1.43,1.24
2011.04.01 15:52:00.663,1.55268,1.55311,1.43,1.09
2011.04.01 15:52:00.882,1.55263,1.55311,1.43,2.09
2011.04.01 15:52:01.103,1.55268,1.55311,1.84,1.13
2011.04.01 15:52:01.212,1.55261,1.55311,3.27,1.47
2011.04.01 15:52:02.419,1.55261,1.55313,1.43,2.29
2011.04.01 15:52:05.103,1.55261,1.55313,1.58,1.77
2011.04.01 15:52:05.393,1.55261,1.55313,1.73,1.77
2011.04.01 15:52:05.513,1.55261,1.55313,1.43,1.77
2011.04.01 15:52:05.843,1.55261,1.55313,1.43,2.31
2011.04.01 15:52:05.954,1.55261,1.55313,1.43,1.77
2011.04.01 15:52:06.173,1.55262,1.55313,1.84,1.43
2011.04.01 15:52:06.391,1.55266,1.55321,1.09,1.75
2011.04.01 15:52:06.941,1.55266,1.55321,1.09,1.75
2011.04.01 15:52:07.826,1.55266,1.55321,1.09,1.75
2011.04.01 15:52:09.087,1.55262,1.5532,1.99,1.90
2011.04.01 15:52:09.202,1.5527,1.5532,1.84,2.09
2011.04.01 15:52:10.081,1.55264,1.55309,1.84,1.84
2011.04.01 15:52:10.741,1.55258,1.5532,1.09,1.13
2011.04.01 15:52:10.961,1.55271,1.5532,1.43,1.84
2011.04.01 15:52:11.429,1.55271,1.5532,1.43,1.75
2011.04.01 15:52:11.545,1.55264,1.55315,2.59,1.43
2011.04.01 15:52:11.871,1.55267,1.55321,1.50,1.50
2011.04.01 15:52:12.311,1.55271,1.55323,1.43,1.09
2011.04.01 15:52:13.117,1.55271,1.55324,2.18,1.34
2011.04.01 15:52:13.672,1.55272,1.55325,1.50,1.34
2011.04.01 15:52:14.001,1.55278,1.55324,1.09,1.34
2011.04.01 15:52:14.556,1.55274,1.55326,1.84,1.75
2011.04.01 15:52:15.114,1.55277,1.55331,1.77,1.34
2011.04.01 15:52:15.332,1.55284,1.55335,1.43,2.76
2011.04.01 15:52:15.664,1.55284,1.55336,1.77,1.80
