2011.04.14 15:47:20.932,1.57331,1.57386,1.35,2.09
2011.04.14 15:47:21.150,1.57322,1.57386,2.44,2.84
2011.04.14 15:47:21.371,1.57329,1.57386,1.35,2.09
2011.04.14 15:47:21.700,1.57322,1.57386,1.69,1.71
2011.04.14 15:47:22.032,1.57322,1.57376,1.69,1.50
2011.04.14 15:47:22.628,1.57323,1.57376,1.35,1.75
2011.04.14 15:47:23.810,1.57322,1.57376,1.69,2.25
2011.04.14 15:47:24.672,1.57323,1.57376,1.35,2.25
2011.04.14 15:47:28.008,1.57323,1.57374,1.35,1.50
2011.04.14 15:47:28.121,1.57321,1.57374,1.09,1.50
2011.04.14 15:47:30.395,1.57321,1.57372,1.09,1.50
2011.04.14 15:47:30.612,1.57318,1.57367,1.35,1.75
2011.04.14 15:47:31.222,1.57319,1.57367,1.35,2.50
2011.04.14 15:47:32.210,1.57319,1.57367,1.35,2.50
2011.04.14 15:47:32.430,1.57317,1.57367,1.35,2.50
2011.04.14 15:47:33.477,1.57313,1.57366,2.10,1.50
2011.04.14 15:47:33.700,1.57317,1.57367,1.35,2.50
2011.04.14 15:47:35.752,1.57317,1.57367,2.10,2.50
2011.04.14 15:47:35.970,1.57317,1.57367,2.10,2.50
2011.04.14 15:47:36.520,1.5732,1.57367,1.35,2.50
2011.04.14 15:47:38.530,1.57322,1.57367,1.35,2.50
2011.04.14 15:47:38.861,1.57315,1.57367,1.35,1.75
2011.04.14 15:47:39.080,1.5731,1.57363,2.10,1.09
2011.04.14 15:47:39.411,1.57315,1.5737,2.10,1.47
2011.04.14 15:47:39.630,1.57315,1.5737,2.10,1.47
2011.04.14 15:47:40.711,1.57317,1.57367,1.35,2.50
2011.04.14 15:47:41.041,1.57314,1.57367,1.35,2.50
2011.04.14 15:47:41.151,1.57314,1.57367,2.10,2.50
2011.04.14 15:47:41.480,1.57314,1.57366,1.35,1.50
2011.04.14 15:47:41.591,1.57314,1.57366,2.10,1.50
2011.04.14 15:47:42.048,1.57314,1.57366,2.10,1.50
2011.04.14 15:47:43.065,1.57317,1.57366,1.09,1.50
2011.04.14 15:47:43.170,1.57317,1.57367,1.09,2.50
2011.04.14 15:47:43.391,1.57319,1.57369,1.69,1.09
2011.04.14 15:47:43.720,1.57325,1.57373,1.35,1.09
2011.04.14 15:47:51.181,1.57325,1.57379,2.85,2.22
2011.04.14 15:47:51.522,1.57329,1.57379,1.35,2.22
2011.04.14 15:47:51.632,1.57321,1.57379,1.50,2.22
2011.04.14 15:47:51.853,1.57325,1.57379,1.35,2.97
2011.04.14 15:47:52.722,1.5732,1.57377,1.09,1.34
2011.04.14 15:47:52.832,1.57322,1.57376,2.59,1.84
2011.04.14 15:47:53.782,1.5732,1.5737,1.09,1.84
2011.04.14 15:47:54.000,1.57316,1.57368,1.09,1.09
2011.04.14 15:47:54.551,1.57315,1.57367,1.50,1.09
2011.04.14 15:47:56.453,1.57317,1.57372,1.35,1.09
2011.04.14 15:47:56.783,1.57317,1.57371,1.69,1.09
2011.04.14 15:47:57.113,1.5732,1.57378,1.35,1.71
2011.04.14 15:47:57.535,1.57326,1.57375,1.35,1.09
2011.04.14 15:47:57.751,1.57326,1.57376,1.35,1.75
2011.04.14 15:47:59.421,1.5733,1.57371,1.35,1.50
2011.04.14 15:47:59.642,1.5733,1.57378,1.35,1.34
2011.04.14 15:47:59.752,1.57323,1.57377,1.35,1.09
2011.04.14 15:47:59.861,1.5732,1.57377,1.69,1.09
2011.04.14 15:47:59.971,1.5732,1.57374,1.69,1.75
2011.04.14 15:48:00.300,1.5732,1.57365,1.35,1.34
2011.04.14 15:48:02.301,1.57315,1.57365,1.35,1.34
2011.04.14 15:48:02.587,1.57311,1.57365,1.09,1.34
2011.04.14 15:48:02.812,1.57313,1.57365,2.10,1.09
2011.04.14 15:48:03.831,1.57322,1.57365,1.35,1.09
2011.04.14 15:48:05.200,1.57319,1.57369,1.35,1.09
2011.04.14 15:48:05.861,1.57313,1.5737,1.35,1.09
2011.04.14 15:48:08.551,1.57312,1.57366,1.35,2.09
2011.04.14 15:48:09.271,1.57311,1.57366,1.09,1.34
2011.04.14 15:48:12.181,1.57311,1.57374,1.09,2.85
2011.04.14 15:48:12.756,1.57311,1.57374,1.09,2.85
2011.04.14 15:48:14.182,1.5731,1.57374,1.09,2.10
2011.04.14 15:48:14.512,1.57315,1.57379,2.10,1.47
2011.04.14 15:48:14.841,1.57326,1.57377,1.35,1.09
2011.04.14 15:48:15.062,1.57321,1.57377,1.35,1.09
2011.04.14 15:48:15.620,1.57313,1.57377,1.09,1.09
2011.04.14 15:48:16.111,1.57321,1.57376,1.35,1.09
2011.04.14 15:48:17.031,1.57321,1.57376,1.35,2.59
2011.04.14 15:48:18.480,1.57321,1.57376,2.10,1.09
2011.04.14 15:48:19.072,1.57321,1.57372,1.35,2.50
2011.04.14 15:48:19.293,1.5731,1.57371,1.69,1.13
2011.04.14 15:48:19.401,1.5731,1.57371,1.69,1.88
2011.04.14 15:48:20.187,1.57303,1.57371,1.69,3.23
2011.04.14 15:48:21.501,1.57303,1.5736,1.35,1.09
2011.04.14 15:48:26.771,1.57304,1.5736,1.35,1.09
2011.04.14 15:48:27.832,1.57306,1.5736,1.35,1.09
2011.04.14 15:48:28.800,1.57303,1.5736,1.35,1.09
2011.04.14 15:48:29.983,1.57303,1.57359,1.35,1.09
2011.04.14 15:48:30.091,1.573,1.57359,1.35,1.09
2011.04.14 15:48:30.202,1.573,1.57358,1.35,1.50
2011.04.14 15:48:30.531,1.57302,1.57363,1.09,2.85
2011.04.14 15:48:30.642,1.57304,1.57363,1.69,1.50
2011.04.14 15:48:31.051,1.57304,1.57364,1.69,1.09
2011.04.14 15:48:31.701,1.57304,1.57364,1.69,1.84
2011.04.14 15:48:33.121,1.57304,1.57364,1.69,1.84
2011.04.14 15:48:33.756,1.57304,1.57364,1.69,1.84
2011.04.14 15:48:34.201,1.57299,1.57355,1.35,1.09
2011.04.14 15:48:34.641,1.57291,1.57355,2.44,1.09
2011.04.14 15:48:35.191,1.57291,1.57355,2.44,1.09
2011.04.14 15:48:35.411,1.57291,1.5735,2.10,1.09
2011.04.14 15:48:35.741,1.57284,1.57345,1.35,1.09
2011.04.14 15:48:36.071,1.57282,1.57345,1.35,2.44
2011.04.14 15:48:36.635,1.57288,1.57347,1.09,1.69
2011.04.14 15:48:36.742,1.57297,1.57346,1.35,1.09
2011.04.14 15:48:36.852,1.57287,1.57346,1.09,1.09
2011.04.14 15:48:37.291,1.57295,1.5735,1.35,1.09
2011.04.14 15:48:37.621,1.5729,1.5735,1.35,1.09
2011.04.14 15:48:37.841,1.57283,1.57348,2.10,2.44
2011.04.14 15:48:37.951,1.57283,1.57341,2.10,1.09
2011.04.14 15:48:38.280,1.5729,1.57351,1.35,1.09
2011.04.14 15:48:38.841,1.5729,1.57351,2.10,1.09
2011.04.14 15:48:39.307,1.57293,1.57351,1.35,1.09
2011.04.14 15:48:40.981,1.5729,1.57349,1.35,1.09
2011.04.14 15:48:41.361,1.57285,1.57341,2.10,1.09
2011.04.14 15:48:42.076,1.57281,1.57341,2.10,1.09
2011.04.14 15:48:42.374,1.57281,1.57341,2.10,1.09
2011.04.14 15:48:42.591,1.57278,1.57339,1.84,2.10
2011.04.14 15:48:42.880,1.57278,1.57339,1.09,2.10
2011.04.14 15:48:43.211,1.57277,1.5733,2.25,1.09
2011.04.14 15:48:44.380,1.57277,1.57333,2.25,1.09
2011.04.14 15:48:46.363,1.57271,1.57329,1.50,1.09
2011.04.14 15:48:46.470,1.57269,1.57329,2.25,1.09
2011.04.14 15:48:46.580,1.57275,1.57329,1.35,1.09
2011.04.14 15:48:46.911,1.57272,1.57326,1.35,1.09
2011.04.14 15:48:47.021,1.5727,1.57326,1.35,1.09
2011.04.14 15:48:47.133,1.57268,1.57321,1.35,1.09
2011.04.14 15:48:47.241,1.57262,1.57321,2.10,1.09
2011.04.14 15:48:47.351,1.57262,1.57317,2.10,1.09
2011.04.14 15:48:47.952,1.57278,1.57326,1.35,1.34
2011.04.14 15:48:49.310,1.57282,1.57326,1.35,1.34
2011.04.14 15:48:49.940,1.57276,1.57325,1.35,1.34
2011.04.14 15:48:58.091,1.57276,1.57328,1.50,1.69
2011.04.14 15:48:58.421,1.57273,1.57325,1.35,1.09
2011.04.14 15:48:58.532,1.5727,1.57324,1.50,1.35
2011.04.14 15:48:58.641,1.5727,1.57324,1.50,2.10
2011.04.14 15:48:58.971,1.5727,1.57319,1.50,1.35
2011.04.14 15:48:59.191,1.5727,1.57323,1.50,1.35
2011.04.14 15:48:59.521,1.57278,1.57324,1.50,2.10
2011.04.14 15:48:59.921,1.57279,1.57321,1.50,2.22
2011.04.14 15:49:00.031,1.57269,1.57312,1.50,1.09
2011.04.14 15:49:00.581,1.57269,1.57319,2.25,1.09
2011.04.14 15:49:01.102,1.57269,1.57321,1.50,1.84
2011.04.14 15:49:01.210,1.57269,1.57323,1.50,3.19
2011.04.14 15:49:01.321,1.57266,1.57323,1.69,3.19
2011.04.14 15:49:01.761,1.57266,1.57323,3.19,1.69
2011.04.14 15:49:02.092,1.57272,1.57326,1.35,1.09
2011.04.14 15:49:03.436,1.57269,1.57317,1.50,1.09
2011.04.14 15:49:03.762,1.57268,1.57312,1.50,1.35
2011.04.14 15:49:04.091,1.5728,1.57326,1.50,1.69
2011.04.14 15:49:04.422,1.57284,1.57334,1.50,1.47
2011.04.14 15:49:04.752,1.57289,1.57336,1.35,1.84
2011.04.14 15:49:04.971,1.57284,1.57336,2.25,1.84
2011.04.14 15:49:05.302,1.57285,1.57342,1.50,2.82
2011.04.14 15:49:06.892,1.57282,1.57335,1.35,1.09
2011.04.14 15:49:07.002,1.57279,1.57334,1.35,2.44
2011.04.14 15:49:09.021,1.57279,1.57326,1.35,1.09
2011.04.14 15:49:09.243,1.57274,1.57325,1.35,1.13
2011.04.14 15:49:09.573,1.57273,1.57321,1.35,1.09
2011.04.14 15:49:09.684,1.57259,1.5732,1.09,1.09
2011.04.14 15:49:09.792,1.57255,1.57315,1.69,1.09
2011.04.14 15:49:10.121,1.57259,1.57308,1.84,1.35
2011.04.14 15:49:10.233,1.57261,1.57314,2.25,1.35
2011.04.14 15:49:10.342,1.57264,1.57319,1.35,2.44
2011.04.14 15:49:10.671,1.57259,1.57315,1.09,1.09
2011.04.14 15:49:11.012,1.57256,1.5731,1.50,1.09
2011.04.14 15:49:11.232,1.57252,1.57312,1.50,1.47
2011.04.14 15:49:11.342,1.57252,1.5731,1.50,1.09
2011.04.14 15:49:11.892,1.57252,1.5731,1.50,1.09
2011.04.14 15:49:12.222,1.57249,1.5731,2.10,1.09
2011.04.14 15:49:12.332,1.57249,1.5731,2.10,1.09
2011.04.14 15:49:12.441,1.57249,1.5731,2.85,1.09
2011.04.14 15:49:12.661,1.57249,1.57311,2.10,2.09
2011.04.14 15:49:12.992,1.57245,1.57301,2.10,1.09
2011.04.14 15:49:14.300,1.57245,1.57295,2.10,1.09
2011.04.14 15:49:14.522,1.57245,1.5729,1.35,1.47
2011.04.14 15:49:14.742,1.57233,1.57284,1.35,1.09
2011.04.14 15:49:14.961,1.57237,1.5728,1.35,1.50
2011.04.14 15:49:15.071,1.57219,1.57284,2.85,1.09
2011.04.14 15:49:15.181,1.57219,1.57284,2.10,1.09
2011.04.14 15:49:15.510,1.57218,1.57266,2.10,1.75
2011.04.14 15:49:16.991,1.57218,1.57267,2.10,1.75
2011.04.14 15:49:18.743,1.57227,1.57284,1.50,1.34
2011.04.14 15:49:18.853,1.57227,1.57285,1.50,1.09
2011.04.14 15:49:19.182,1.57218,1.57281,1.50,1.75
2011.04.14 15:49:19.402,1.57218,1.57281,2.10,1.50
2011.04.14 15:49:20.414,1.57218,1.57283,2.10,1.50
2011.04.14 15:49:21.182,1.57218,1.57284,2.10,1.09
2011.04.14 15:49:22.016,1.57218,1.57284,2.85,1.09
2011.04.14 15:49:22.341,1.57218,1.57273,2.10,1.35
2011.04.14 15:49:22.673,1.57231,1.57285,1.35,1.09
2011.04.14 15:49:22.783,1.57231,1.57288,2.10,1.69
2011.04.14 15:49:23.001,1.57237,1.57292,1.35,1.69
2011.04.14 15:49:23.554,1.57238,1.57288,1.35,1.09
2011.04.14 15:49:24.212,1.57226,1.57285,1.09,1.09
2011.04.14 15:49:24.322,1.57232,1.57285,1.35,1.09
2011.04.14 15:49:24.871,1.57232,1.57285,1.35,1.09
2011.04.14 15:49:28.386,1.57233,1.57285,1.35,1.09
2011.04.14 15:49:28.614,1.57229,1.57287,1.69,1.09
2011.04.14 15:49:29.400,1.57229,1.57285,1.69,1.09
2011.04.14 15:49:29.732,1.57229,1.57296,2.10,1.13
2011.04.14 15:49:29.951,1.57236,1.57298,1.50,1.09
2011.04.14 15:49:30.281,1.57238,1.57298,1.35,1.09
2011.04.14 15:49:30.611,1.57238,1.57298,2.10,1.09
2011.04.14 15:49:31.153,1.57236,1.57298,2.25,2.44
2011.04.14 15:49:31.591,1.57235,1.57298,2.25,2.44
2011.04.14 15:49:31.829,1.57235,1.57298,2.25,2.44
2011.04.14 15:49:31.941,1.57235,1.57298,2.25,2.44
2011.04.14 15:49:32.052,1.57239,1.57298,1.50,1.69
2011.04.14 15:49:32.164,1.57244,1.57299,1.35,2.44
2011.04.14 15:49:32.381,1.57248,1.57301,1.35,1.09
2011.04.14 15:49:33.833,1.57248,1.57304,2.10,1.09
2011.04.14 15:49:34.205,1.57248,1.57304,2.10,1.09
2011.04.14 15:49:34.312,1.57245,1.57304,1.84,2.44
2011.04.14 15:49:35.082,1.57244,1.57302,1.50,2.25
2011.04.14 15:49:35.981,1.57244,1.57305,1.50,1.09
2011.04.14 15:49:36.092,1.57244,1.57307,1.50,1.09
2011.04.14 15:49:36.202,1.57247,1.57307,1.50,1.09
2011.04.14 15:49:36.861,1.57251,1.57305,1.50,1.09
2011.04.14 15:49:37.301,1.57254,1.57305,1.35,1.09
2011.04.14 15:49:37.632,1.5726,1.57305,1.35,1.09
2011.04.14 15:49:37.851,1.57252,1.57309,1.35,2.10
2011.04.14 15:49:38.071,1.57254,1.57309,1.35,2.10
2011.04.14 15:49:38.401,1.57268,1.57323,1.35,4.19
2011.04.14 15:49:38.732,1.57257,1.57308,1.09,1.35
2011.04.14 15:49:38.842,1.57257,1.57314,2.44,2.10
2011.04.14 15:49:38.952,1.57257,1.57314,2.44,2.44
2011.04.14 15:49:39.355,1.57258,1.57315,1.09,1.09
2011.04.14 15:49:39.463,1.57256,1.57316,1.35,2.44
2011.04.14 15:49:39.573,1.57253,1.5731,2.10,1.35
2011.04.14 15:49:39.901,1.57253,1.5731,1.35,1.35
2011.04.14 15:49:40.231,1.57253,1.5731,2.10,2.10
2011.04.14 15:49:40.671,1.57256,1.5731,1.50,1.35
2011.04.14 15:49:40.781,1.57255,1.5731,2.25,1.35
2011.04.14 15:49:40.891,1.57259,1.57316,1.50,1.09
2011.04.14 15:49:41.221,1.57266,1.57316,1.50,1.34
2011.04.14 15:49:41.592,1.57262,1.57322,1.09,1.09
2011.04.14 15:49:41.921,1.5728,1.57334,1.09,1.69
2011.04.14 15:49:42.253,1.57272,1.57333,1.09,1.09
2011.04.14 15:49:42.583,1.57279,1.57334,1.35,1.69
2011.04.14 15:49:43.131,1.57273,1.57332,2.10,1.69
2011.04.14 15:49:43.736,1.57279,1.57334,2.44,1.35
2011.04.14 15:49:43.853,1.57287,1.57342,1.35,2.09
2011.04.14 15:49:44.530,1.57287,1.57341,1.69,1.84
2011.04.14 15:49:45.612,1.57292,1.57341,1.35,1.84
2011.04.14 15:49:45.832,1.57287,1.57341,2.44,1.84
2011.04.14 15:49:45.944,1.57291,1.57341,1.13,1.84
2011.04.14 15:49:46.272,1.57305,1.57348,1.09,1.34
2011.04.14 15:49:46.821,1.573,1.57349,1.69,1.34
2011.04.14 15:49:47.153,1.57292,1.57346,2.44,1.09
2011.04.14 15:49:47.261,1.57293,1.57344,1.35,1.09
2011.04.14 15:49:47.371,1.57293,1.57344,2.10,1.09
2011.04.14 15:49:47.482,1.57293,1.57345,1.35,1.09
2011.04.14 15:49:48.031,1.57286,1.57342,1.09,1.69
2011.04.14 15:49:48.756,1.57284,1.57342,2.10,1.69
2011.04.14 15:49:48.864,1.57282,1.57335,1.50,1.35
2011.04.14 15:49:48.973,1.57281,1.57341,2.85,1.09
2011.04.14 15:49:49.082,1.57281,1.57348,2.85,1.84
2011.04.14 15:49:50.093,1.57295,1.57344,1.35,1.09
2011.04.14 15:49:50.202,1.57281,1.57344,1.50,1.09
2011.04.14 15:49:50.421,1.57281,1.57334,1.50,1.35
2011.04.14 15:49:51.922,1.5729,1.57334,1.50,1.35
2011.04.14 15:49:52.142,1.57276,1.57334,1.69,2.35
2011.04.14 15:49:52.251,1.57277,1.57334,1.69,2.35
2011.04.14 15:49:52.721,1.57271,1.57326,1.09,1.35
2011.04.14 15:49:52.842,1.5727,1.57326,1.09,1.69
2011.04.14 15:49:52.953,1.57277,1.57335,1.35,2.44
2011.04.14 15:49:53.063,1.57277,1.57335,1.35,1.69
2011.04.14 15:49:53.175,1.57279,1.57336,1.35,1.69
2011.04.14 15:49:53.501,1.57287,1.57347,1.09,2.50
2011.04.14 15:49:53.834,1.57294,1.57356,1.09,1.75
2011.04.14 15:49:53.943,1.57298,1.57356,1.09,1.50
2011.04.14 15:49:54.051,1.57298,1.57363,1.69,2.09
2011.04.14 15:49:54.162,1.57296,1.57363,1.35,2.09
2011.04.14 15:49:54.381,1.57295,1.57354,1.35,1.60
2011.04.14 15:49:54.713,1.57292,1.57347,1.35,2.10
2011.04.14 15:49:54.822,1.57285,1.57345,1.09,1.35
2011.04.14 15:49:55.592,1.57275,1.57332,1.35,1.35
2011.04.14 15:49:57.261,1.57275,1.57332,1.35,2.10
2011.04.14 15:49:59.221,1.57275,1.57332,2.10,1.35
2011.04.14 15:50:00.881,1.57275,1.57332,2.85,1.35
2011.04.14 15:50:01.464,1.57275,1.57332,1.35,1.35
2011.04.14 15:50:01.683,1.57276,1.57332,1.50,1.35
2011.04.14 15:50:02.022,1.57277,1.57332,1.09,1.35
2011.04.14 15:50:02.341,1.57271,1.57326,3.19,1.69
2011.04.14 15:50:04.861,1.57266,1.57322,1.09,1.09
2011.04.14 15:50:05.082,1.57266,1.57322,1.09,1.69
2011.04.14 15:50:06.093,1.57266,1.57322,1.09,1.69
2011.04.14 15:50:06.312,1.57263,1.57319,1.09,1.35
2011.04.14 15:50:06.753,1.57261,1.57317,2.59,1.35
2011.04.14 15:50:07.081,1.57261,1.5731,1.50,1.35
2011.04.14 15:50:07.931,1.5726,1.57312,1.50,1.35
2011.04.14 15:50:08.482,1.57261,1.57317,1.50,1.69
2011.04.14 15:50:08.953,1.57261,1.57318,1.84,1.35
2011.04.14 15:50:09.062,1.57261,1.57325,1.84,1.09
2011.04.14 15:50:09.171,1.57266,1.57325,1.09,1.09
2011.04.14 15:50:09.502,1.57273,1.57326,1.09,1.35
2011.04.14 15:50:09.611,1.57278,1.57335,1.35,2.10
2011.04.14 15:50:09.831,1.57273,1.57336,1.09,2.10
2011.04.14 15:50:10.052,1.57277,1.57337,2.10,2.10
2011.04.14 15:50:10.356,1.57277,1.57337,2.10,2.85
2011.04.14 15:50:10.691,1.5727,1.57327,2.10,1.35
2011.04.14 15:50:10.802,1.5727,1.57327,2.10,1.35
2011.04.14 15:50:11.021,1.57272,1.57327,1.50,1.35
2011.04.14 15:50:11.351,1.5727,1.57327,1.35,1.35
2011.04.14 15:50:11.953,1.57264,1.57319,2.25,2.44
2011.04.14 15:50:12.282,1.5726,1.57312,1.50,1.35
2011.04.14 15:50:12.832,1.57255,1.57318,2.85,1.09
2011.04.14 15:50:12.942,1.57263,1.57326,1.50,2.07
2011.04.14 15:50:13.052,1.57264,1.57312,1.50,1.35
2011.04.14 15:50:13.381,1.57265,1.57326,1.50,1.69
2011.04.14 15:50:13.491,1.57264,1.57326,1.84,1.69
2011.04.14 15:50:13.602,1.57269,1.57328,1.35,1.69
2011.04.14 15:50:14.641,1.57269,1.57328,2.10,1.69
2011.04.14 15:50:15.081,1.57279,1.57328,2.25,1.69
2011.04.14 15:50:15.521,1.5728,1.57328,1.09,1.35
2011.04.14 15:50:15.631,1.5728,1.57336,1.09,1.69
2011.04.14 15:50:17.677,1.5728,1.5732,1.09,1.35
2011.04.14 15:50:17.801,1.57263,1.5732,1.50,1.69
2011.04.14 15:50:17.914,1.57268,1.5732,1.09,2.44
2011.04.14 15:50:19.012,1.57269,1.57327,2.10,1.84
2011.04.14 15:50:19.451,1.57269,1.57328,2.44,2.44
2011.04.14 15:50:19.582,1.57269,1.57328,2.44,2.44
2011.04.14 15:50:19.901,1.57269,1.57328,2.44,2.44
2011.04.14 15:50:20.010,1.57269,1.57328,2.44,2.44
2011.04.14 15:50:20.671,1.57269,1.57328,2.44,2.44
2011.04.14 15:50:21.741,1.57273,1.57328,1.35,1.09
2011.04.14 15:50:21.961,1.57273,1.57328,2.10,1.09
2011.04.14 15:50:22.551,1.57273,1.5733,1.35,1.69
2011.04.14 15:50:22.764,1.57273,1.5733,2.10,1.69
2011.04.14 15:50:24.023,1.57273,1.5733,1.35,1.69
2011.04.14 15:50:24.132,1.57273,1.57328,1.35,1.09
2011.04.14 15:50:24.822,1.57269,1.57321,1.09,1.35
2011.04.14 15:50:26.141,1.57269,1.57321,1.84,1.35
2011.04.14 15:50:27.031,1.5727,1.57321,1.50,1.35
2011.04.14 15:50:29.281,1.57269,1.57321,1.09,2.10
2011.04.14 15:50:29.831,1.57269,1.57321,1.09,1.35
2011.04.14 15:50:31.154,1.57271,1.57321,1.09,1.35
2011.04.14 15:50:31.262,1.57282,1.57331,1.35,1.09
2011.04.14 15:50:31.592,1.57274,1.57329,2.10,1.35
2011.04.14 15:50:32.141,1.57274,1.57329,1.35,2.10
2011.04.14 15:50:33.152,1.57274,1.57329,2.10,2.10
2011.04.14 15:50:33.692,1.57274,1.57329,1.35,2.10
2011.04.14 15:50:34.662,1.57274,1.57329,2.10,2.10
2011.04.14 15:50:34.881,1.57274,1.57329,1.35,2.10
2011.04.14 15:50:35.541,1.57271,1.57325,1.09,2.10
2011.04.14 15:50:35.791,1.57271,1.57325,1.09,1.35
2011.04.14 15:50:36.302,1.57273,1.5733,1.35,2.10
2011.04.14 15:50:39.781,1.57271,1.57324,1.09,1.35
2011.04.14 15:50:40.160,1.57271,1.57324,1.09,2.10
2011.04.14 15:50:41.211,1.57271,1.57324,1.09,2.10
2011.04.14 15:50:41.542,1.57266,1.57321,1.35,1.69
2011.04.14 15:50:42.591,1.57274,1.57317,1.35,1.09
2011.04.14 15:50:42.705,1.57274,1.57317,1.35,1.09
2011.04.14 15:50:44.004,1.57275,1.57324,1.35,1.09
2011.04.14 15:50:44.113,1.57275,1.57324,1.35,1.09
2011.04.14 15:50:44.222,1.57273,1.57324,1.35,1.09
2011.04.14 15:50:44.552,1.5727,1.57324,1.69,1.09
2011.04.14 15:50:44.661,1.5727,1.57324,1.35,1.09
2011.04.14 15:50:44.771,1.5727,1.57327,1.35,1.69
2011.04.14 15:50:45.751,1.5727,1.57327,3.60,1.69
2011.04.14 15:50:46.411,1.5727,1.57327,1.35,2.44
2011.04.14 15:50:47.430,1.5727,1.57327,3.60,2.44
2011.04.14 15:50:47.761,1.57274,1.57331,1.35,2.10
2011.04.14 15:50:48.551,1.57284,1.57331,1.09,1.35
2011.04.14 15:50:48.772,1.57287,1.57342,1.69,1.35
2011.04.14 15:50:48.992,1.57291,1.57348,1.35,2.10
2011.04.14 15:50:52.472,1.57291,1.57347,2.10,1.09
2011.04.14 15:50:52.692,1.57289,1.57346,1.35,1.69
2011.04.14 15:50:55.412,1.57289,1.57346,1.73,1.69
2011.04.14 15:50:55.741,1.57313,1.57362,1.35,1.09
2011.04.14 15:50:55.962,1.57305,1.57362,1.69,2.44
2011.04.14 15:50:56.071,1.57305,1.5736,1.69,1.09
2011.04.14 15:50:56.290,1.57305,1.57362,1.69,2.44
2011.04.14 15:50:56.511,1.57305,1.5736,1.35,1.84
2011.04.14 15:50:56.621,1.57296,1.5736,1.84,1.84
2011.04.14 15:50:56.731,1.57292,1.57361,1.50,2.10
2011.04.14 15:50:57.290,1.57291,1.57361,2.85,2.10
2011.04.14 15:50:57.643,1.57291,1.57361,2.85,2.10
2011.04.14 15:50:57.751,1.57291,1.57361,2.85,2.85
2011.04.14 15:50:58.083,1.57291,1.57361,2.85,3.23
2011.04.14 15:50:58.632,1.57286,1.57353,1.50,2.44
2011.04.14 15:50:59.023,1.57282,1.57337,2.10,1.35
2011.04.14 15:50:59.352,1.57285,1.5734,2.10,1.69
2011.04.14 15:50:59.462,1.57289,1.57346,2.10,1.69
2011.04.14 15:51:01.191,1.57313,1.57346,1.35,1.09
2011.04.14 15:51:01.301,1.57313,1.57361,1.35,1.38
2011.04.14 15:51:01.412,1.57313,1.57367,1.35,1.09
2011.04.14 15:51:01.631,1.57305,1.57362,1.69,2.10
2011.04.14 15:51:01.741,1.57305,1.57362,1.35,2.44
2011.04.14 15:51:01.849,1.57294,1.5736,1.09,1.69
2011.04.14 15:51:05.971,1.57292,1.57358,2.10,1.09
2011.04.14 15:51:07.320,1.57297,1.57358,1.50,1.09
2011.04.14 15:51:07.541,1.57292,1.57358,2.85,1.09
2011.04.14 15:51:08.441,1.57295,1.5736,1.50,1.69
2011.04.14 15:51:08.661,1.57305,1.57361,1.35,1.09
2011.04.14 15:51:10.452,1.57305,1.57361,2.10,1.09
2011.04.14 15:51:13.631,1.57305,1.57357,1.35,1.09
2011.04.14 15:51:13.741,1.57298,1.57353,1.35,2.10
2011.04.14 15:51:13.963,1.57298,1.57353,2.10,2.10
2011.04.14 15:51:14.071,1.57305,1.57361,2.10,1.09
2011.04.14 15:51:14.401,1.57305,1.57362,2.10,2.10
2011.04.14 15:51:15.672,1.57305,1.57362,2.10,1.35
2011.04.14 15:51:16.371,1.57305,1.57362,1.35,1.35
2011.04.14 15:51:16.701,1.57303,1.5736,1.35,1.35
2011.04.14 15:51:18.132,1.57295,1.57359,2.25,1.35
2011.04.14 15:51:19.182,1.57294,1.5736,1.50,1.35
2011.04.14 15:51:19.293,1.57295,1.57357,1.50,2.22
2011.04.14 15:51:19.841,1.57294,1.57354,1.50,1.09
2011.04.14 15:51:20.391,1.57294,1.57354,2.25,1.09
2011.04.14 15:51:21.572,1.57295,1.57354,1.50,1.09
2011.04.14 15:51:23.331,1.57295,1.57358,1.50,1.50
2011.04.14 15:51:24.262,1.57294,1.57354,1.50,1.13
2011.04.14 15:51:24.592,1.5729,1.57345,1.35,2.10
2011.04.14 15:51:24.701,1.57286,1.57345,1.09,1.35
2011.04.14 15:51:26.380,1.57283,1.57336,1.09,1.35
2011.04.14 15:51:26.495,1.57279,1.57336,3.00,1.69
2011.04.14 15:51:27.042,1.5728,1.57327,1.50,1.35
2011.04.14 15:51:28.231,1.57279,1.57327,1.50,1.35
2011.04.14 15:51:30.012,1.57272,1.57327,2.25,1.35
2011.04.14 15:51:30.452,1.57279,1.57336,2.25,1.69
2011.04.14 15:51:30.561,1.57279,1.57336,2.59,1.35
2011.04.14 15:51:30.891,1.57286,1.57344,3.19,1.35
2011.04.14 15:51:31.311,1.57287,1.57353,2.44,1.34
2011.04.14 15:51:32.575,1.57288,1.57354,1.69,1.75
2011.04.14 15:51:33.290,1.57289,1.57354,1.09,1.75
2011.04.14 15:51:35.562,1.57291,1.57354,2.10,1.75
2011.04.14 15:51:36.121,1.57291,1.57354,1.35,1.75
2011.04.14 15:51:36.231,1.57291,1.57353,1.35,1.38
2011.04.14 15:51:36.560,1.57281,1.57337,2.44,2.10
2011.04.14 15:51:37.602,1.5729,1.57341,1.35,1.09
