2011.04.29 20:24:25.257,1.57895,1.57965,1.50,1.09
2011.04.29 20:24:25.487,1.57902,1.57965,1.77,1.09
2011.04.29 20:24:41.828,1.57912,1.57975,1.13,2.10
2011.04.29 20:24:42.048,1.57914,1.57991,1.13,1.84
2011.04.29 20:24:43.204,1.57914,1.57991,1.13,1.84
2011.04.29 20:24:49.738,1.57914,1.57991,1.13,1.84
2011.04.29 20:24:50.348,1.57914,1.57989,1.13,1.50
2011.04.29 20:24:50.459,1.57912,1.57974,1.13,2.10
2011.04.29 20:24:50.568,1.57909,1.57974,1.13,2.10
2011.04.29 20:24:51.889,1.57909,1.57974,1.13,1.35
2011.04.29 20:24:51.999,1.57914,1.57989,1.13,1.50
2011.04.29 20:24:52.109,1.57908,1.57974,1.13,2.10
2011.04.29 20:24:52.218,1.57908,1.57974,1.13,2.10
2011.04.29 20:24:53.537,1.57901,1.57974,1.50,2.10
2011.04.29 20:24:54.078,1.57902,1.57974,1.47,2.10
2011.04.29 20:24:54.407,1.57901,1.57973,1.50,1.13
2011.04.29 20:24:54.626,1.57877,1.57973,1.50,1.50
2011.04.29 20:24:55.855,1.57902,1.57973,1.13,1.88
2011.04.29 20:24:56.459,1.57903,1.57968,1.13,1.50
2011.04.29 20:24:59.170,1.57904,1.57973,1.13,1.13
2011.04.29 20:24:59.277,1.57904,1.57974,1.13,1.73
2011.04.29 20:24:59.387,1.57904,1.5799,1.13,1.13
2011.04.29 20:24:59.497,1.57901,1.5799,1.13,1.13
2011.04.29 20:24:59.607,1.57907,1.57991,1.13,2.10
2011.04.29 20:24:59.745,1.57907,1.57991,1.50,2.10
2011.04.29 20:24:59.969,1.57913,1.57991,1.50,2.10
2011.04.29 20:25:00.618,1.57914,1.57991,1.13,2.10
2011.04.29 20:25:01.290,1.57916,1.57991,1.50,2.10
2011.04.29 20:25:01.508,1.57916,1.57991,1.50,1.35
2011.04.29 20:25:03.258,1.57916,1.57994,1.50,1.13
2011.04.29 20:25:03.659,1.57916,1.57994,1.13,1.13
2011.04.29 20:25:05.369,1.57916,1.57994,1.50,1.13
2011.04.29 20:25:08.549,1.57916,1.57994,1.13,1.13
2011.04.29 20:25:08.957,1.57912,1.57994,1.13,1.13
2011.04.29 20:25:09.178,1.57911,1.57993,1.50,1.13
2011.04.29 20:25:10.370,1.57913,1.57993,1.13,1.13
2011.04.29 20:25:12.567,1.57917,1.57995,1.50,1.13
2011.04.29 20:25:13.449,1.57917,1.57995,1.50,1.13
2011.04.29 20:25:23.507,1.57924,1.58006,1.50,1.13
2011.04.29 20:25:23.729,1.57926,1.58005,1.50,1.13
2011.04.29 20:25:26.399,1.57932,1.58005,1.50,1.88
2011.04.29 20:25:27.637,1.57932,1.58005,1.13,1.88
2011.04.29 20:25:30.404,1.57932,1.58005,1.13,1.13
2011.04.29 20:25:31.229,1.57932,1.58005,1.50,1.13
2011.04.29 20:25:33.375,1.57931,1.58005,1.50,1.13
2011.04.29 20:25:34.639,1.57932,1.5801,1.50,1.13
2011.04.29 20:25:34.969,1.57932,1.58018,1.13,1.13
2011.04.29 20:25:35.188,1.57933,1.58014,1.13,1.13
2011.04.29 20:25:35.518,1.57932,1.58014,1.50,1.13
2011.04.29 20:25:36.458,1.57931,1.58014,1.13,1.88
2011.04.29 20:25:37.388,1.57916,1.58006,1.13,1.50
2011.04.29 20:25:38.377,1.57916,1.58009,1.13,1.50
2011.04.29 20:25:39.313,1.57916,1.58006,1.13,1.50
2011.04.29 20:25:42.948,1.57931,1.58006,1.50,1.50
2011.04.29 20:25:43.742,1.57927,1.58006,1.50,1.50
2011.04.29 20:25:43.849,1.57903,1.58006,1.50,1.50
2011.04.29 20:25:43.957,1.57927,1.58006,1.13,1.50
2011.04.29 20:25:44.506,1.57927,1.58006,1.50,1.50
2011.04.29 20:25:44.729,1.57928,1.58013,1.50,1.13
2011.04.29 20:25:44.838,1.57928,1.58019,1.50,1.73
2011.04.29 20:25:45.278,1.57926,1.58024,1.13,1.50
2011.04.29 20:25:45.389,1.57926,1.58014,1.50,1.13
2011.04.29 20:25:45.749,1.57928,1.58014,1.13,1.13
2011.04.29 20:25:46.079,1.57928,1.58013,1.13,1.13
2011.04.29 20:25:46.629,1.57926,1.58009,1.50,1.50
2011.04.29 20:25:46.737,1.57917,1.58009,1.13,1.50
2011.04.29 20:25:46.915,1.57926,1.58009,1.13,1.50
2011.04.29 20:25:47.576,1.57932,1.58008,1.13,1.50
2011.04.29 20:25:48.226,1.57929,1.58006,1.13,1.50
2011.04.29 20:25:49.379,1.57929,1.58006,1.13,1.50
2011.04.29 20:25:50.155,1.57928,1.58006,1.13,1.50
2011.04.29 20:25:51.238,1.57931,1.58006,1.50,1.50
2011.04.29 20:25:51.348,1.57928,1.58006,1.13,1.50
2011.04.29 20:25:51.788,1.57931,1.58006,1.50,1.50
2011.04.29 20:25:53.810,1.57931,1.58006,1.50,1.50
2011.04.29 20:25:55.015,1.57932,1.58006,1.13,1.50
2011.04.29 20:25:59.140,1.57931,1.58006,1.13,1.50
2011.04.29 20:25:59.688,1.57931,1.58006,1.13,1.50
2011.04.29 20:26:00.350,1.57925,1.58005,1.50,1.88
2011.04.29 20:26:00.788,1.57924,1.58005,1.13,1.50
2011.04.29 20:26:01.120,1.57922,1.58006,1.50,1.50
2011.04.29 20:26:01.449,1.57924,1.58008,1.50,1.50
2011.04.29 20:26:02.539,1.57927,1.58006,1.13,1.50
2011.04.29 20:26:02.649,1.57926,1.58008,1.50,1.50
2011.04.29 20:26:03.760,1.57926,1.58006,1.50,1.50
2011.04.29 20:26:05.081,1.57928,1.58006,1.13,1.50
2011.04.29 20:26:06.958,1.57927,1.58013,1.13,1.13
2011.04.29 20:26:07.179,1.57929,1.58018,1.13,1.13
2011.04.29 20:26:08.048,1.57928,1.58013,1.35,1.50
2011.04.29 20:26:09.115,1.57922,1.58003,1.50,1.73
2011.04.29 20:26:09.637,1.57921,1.58003,1.50,2.48
2011.04.29 20:26:09.747,1.57921,1.58003,1.13,2.48
2011.04.29 20:26:09.969,1.57923,1.58003,1.13,2.48
2011.04.29 20:26:10.808,1.57924,1.58003,1.13,2.10
2011.04.29 20:26:11.258,1.5791,1.58003,1.13,2.10
2011.04.29 20:26:11.480,1.5791,1.57998,1.13,1.13
2011.04.29 20:26:13.429,1.57902,1.57997,1.13,1.38
2011.04.29 20:26:13.539,1.57897,1.57995,1.50,1.13
2011.04.29 20:26:13.648,1.57896,1.57986,1.50,1.73
2011.04.29 20:26:14.420,1.57896,1.57983,1.50,1.13
2011.04.29 20:26:15.449,1.57896,1.57984,1.50,1.13
2011.04.29 20:26:16.027,1.57896,1.57984,1.13,1.13
2011.04.29 20:26:16.584,1.57896,1.57993,1.13,1.50
2011.04.29 20:26:22.119,1.57891,1.57989,1.50,1.50
2011.04.29 20:26:22.339,1.57891,1.57979,1.13,2.48
2011.04.29 20:26:22.647,1.57882,1.57971,1.13,1.75
2011.04.29 20:26:23.488,1.57882,1.57968,1.50,2.13
2011.04.29 20:26:24.419,1.57881,1.57964,1.13,1.50
2011.04.29 20:26:25.420,1.57881,1.57958,1.13,1.50
2011.04.29 20:26:25.967,1.57864,1.57955,1.50,1.50
2011.04.29 20:26:26.187,1.57864,1.57954,1.50,1.50
2011.04.29 20:26:26.299,1.57864,1.57953,1.50,1.50
2011.04.29 20:26:26.849,1.57857,1.57953,1.50,1.50
2011.04.29 20:26:27.756,1.57856,1.57954,1.50,2.10
2011.04.29 20:26:27.868,1.57856,1.57954,1.13,2.10
2011.04.29 20:26:30.247,1.57852,1.57955,1.50,1.50
2011.04.29 20:26:31.303,1.5785,1.57954,1.50,2.10
2011.04.29 20:26:32.178,1.57843,1.57946,2.10,1.38
2011.04.29 20:26:32.398,1.57839,1.57937,1.13,2.10
2011.04.29 20:26:32.510,1.57837,1.57937,1.13,2.48
2011.04.29 20:26:32.839,1.57835,1.57937,1.13,2.10
2011.04.29 20:26:32.950,1.57836,1.57937,1.13,2.35
2011.04.29 20:26:33.059,1.57836,1.57934,1.13,1.50
2011.04.29 20:26:33.418,1.57835,1.57928,1.50,1.50
2011.04.29 20:26:33.528,1.57835,1.57934,2.85,1.50
2011.04.29 20:26:33.637,1.57838,1.57941,1.13,1.38
2011.04.29 20:26:33.748,1.57837,1.57935,1.13,2.10
2011.04.29 20:26:33.857,1.57833,1.57929,1.50,1.50
2011.04.29 20:26:34.959,1.57833,1.57929,1.50,1.50
2011.04.29 20:26:35.308,1.57834,1.57935,1.13,2.10
2011.04.29 20:26:35.420,1.57835,1.57945,1.35,1.38
2011.04.29 20:26:35.943,1.57827,1.57919,1.50,1.35
2011.04.29 20:26:36.269,1.57829,1.57919,1.13,1.35
2011.04.29 20:26:36.609,1.5783,1.57919,1.50,2.10
2011.04.29 20:26:37.367,1.57832,1.57919,1.13,2.10
2011.04.29 20:26:37.698,1.57832,1.57919,1.50,2.10
2011.04.29 20:26:38.208,1.57833,1.57919,1.13,2.10
2011.04.29 20:26:38.806,1.57833,1.57919,1.13,2.10
2011.04.29 20:26:39.248,1.57835,1.57919,1.50,1.35
2011.04.29 20:26:39.469,1.57841,1.57936,1.50,1.38
2011.04.29 20:26:40.329,1.57841,1.57941,1.13,1.13
2011.04.29 20:26:41.488,1.57841,1.57942,1.13,1.75
2011.04.29 20:26:42.166,1.57846,1.57942,1.50,1.38
2011.04.29 20:26:42.968,1.57847,1.57946,1.50,1.13
2011.04.29 20:26:43.518,1.57851,1.57949,1.13,1.38
2011.04.29 20:26:44.357,1.57851,1.57949,1.13,1.38
2011.04.29 20:26:44.468,1.57855,1.57949,1.13,1.38
2011.04.29 20:26:44.690,1.57861,1.57951,1.50,1.75
2011.04.29 20:26:45.449,1.57867,1.57951,1.13,1.75
2011.04.29 20:26:46.411,1.57868,1.57951,1.13,1.75
2011.04.29 20:26:47.229,1.57868,1.57955,1.13,1.75
2011.04.29 20:26:47.340,1.57868,1.57958,2.48,1.13
2011.04.29 20:26:47.448,1.57876,1.57964,1.50,1.75
2011.04.29 20:26:47.997,1.57876,1.57967,1.50,1.38
2011.04.29 20:26:48.327,1.57882,1.57971,1.13,1.50
2011.04.29 20:26:48.919,1.57882,1.57963,1.13,1.38
2011.04.29 20:26:49.140,1.57882,1.57963,1.13,1.75
2011.04.29 20:26:49.248,1.57883,1.57963,1.13,1.75
2011.04.29 20:26:49.358,1.57881,1.57964,1.13,1.75
2011.04.29 20:26:51.460,1.57876,1.57958,1.50,1.38
2011.04.29 20:26:52.639,1.57868,1.57954,1.13,1.50
2011.04.29 20:26:53.517,1.57868,1.57952,1.13,1.50
2011.04.29 20:26:54.180,1.57869,1.57947,1.13,1.38
2011.04.29 20:26:55.262,1.57869,1.57944,1.13,1.38
2011.04.29 20:26:55.590,1.57869,1.57944,1.13,1.38
2011.04.29 20:26:55.919,1.57869,1.57952,1.13,1.75
2011.04.29 20:26:56.249,1.57877,1.57952,1.13,1.75
2011.04.29 20:26:56.889,1.57877,1.57952,1.13,1.13
2011.04.29 20:26:57.219,1.57881,1.57952,1.13,1.75
2011.04.29 20:26:57.768,1.57877,1.57952,1.13,1.75
2011.04.29 20:26:58.190,1.57869,1.57952,1.13,3.08
2011.04.29 20:26:58.559,1.57869,1.57953,1.13,1.50
2011.04.29 20:26:58.779,1.57869,1.57952,1.13,1.50
2011.04.29 20:26:59.880,1.57869,1.57952,1.13,1.50
2011.04.29 20:27:00.209,1.57869,1.57948,1.13,1.75
2011.04.29 20:27:00.320,1.57869,1.57944,1.13,1.75
2011.04.29 20:27:00.713,1.57869,1.57949,1.13,1.75
2011.04.29 20:27:02.397,1.57869,1.57944,1.13,1.38
2011.04.29 20:27:03.404,1.57869,1.57944,1.13,1.75
2011.04.29 20:27:04.309,1.57869,1.57944,1.13,1.75
2011.04.29 20:27:06.209,1.57868,1.57952,1.13,1.13
2011.04.29 20:27:06.758,1.57868,1.57953,1.13,1.96
2011.04.29 20:27:09.999,1.57868,1.57943,1.13,1.75
2011.04.29 20:27:12.297,1.57868,1.57953,1.13,1.88
2011.04.29 20:27:12.409,1.57868,1.57948,1.13,1.13
2011.04.29 20:27:13.508,1.57869,1.57949,1.13,1.75
2011.04.29 20:27:14.019,1.57869,1.57949,1.13,1.75
2011.04.29 20:27:14.129,1.57867,1.57944,1.50,1.38
2011.04.29 20:27:15.170,1.57866,1.57944,1.50,2.13
2011.04.29 20:27:15.804,1.5786,1.57944,1.50,2.13
2011.04.29 20:27:17.478,1.5786,1.57937,1.50,1.50
2011.04.29 20:27:20.631,1.57859,1.57937,1.13,1.50
2011.04.29 20:27:20.960,1.57861,1.57939,1.50,2.85
2011.04.29 20:27:22.390,1.57861,1.57933,1.13,1.50
2011.04.29 20:27:23.324,1.57861,1.57929,1.13,1.50
2011.04.29 20:27:23.807,1.5786,1.57934,1.13,1.50
2011.04.29 20:27:23.917,1.57859,1.57936,1.50,1.50
2011.04.29 20:27:24.029,1.5786,1.57939,1.13,1.50
2011.04.29 20:27:24.139,1.5786,1.57939,1.50,1.50
2011.04.29 20:27:25.139,1.5786,1.57933,1.50,1.50
2011.04.29 20:27:25.470,1.5786,1.57937,1.50,1.50
2011.04.29 20:27:39.660,1.57861,1.57943,1.13,2.13
2011.04.29 20:27:41.859,1.57863,1.57943,2.63,1.38
2011.04.29 20:27:42.188,1.57864,1.57948,1.50,1.38
2011.04.29 20:27:42.629,1.57865,1.57948,1.50,1.75
2011.04.29 20:27:43.356,1.57857,1.57948,1.50,1.75
2011.04.29 20:27:44.720,1.57857,1.57943,1.50,1.38
2011.04.29 20:27:46.313,1.57857,1.57943,1.50,1.38
2011.04.29 20:27:46.792,1.57857,1.57949,1.50,1.75
2011.04.29 20:27:47.759,1.57857,1.57948,1.50,1.75
2011.04.29 20:27:47.870,1.57857,1.57939,1.13,2.10
2011.04.29 20:27:48.748,1.57847,1.57936,1.50,2.10
2011.04.29 20:27:49.079,1.57846,1.57936,1.50,1.35
2011.04.29 20:27:49.189,1.57857,1.57941,1.13,1.13
2011.04.29 20:27:49.739,1.57856,1.57939,1.13,1.38
2011.04.29 20:27:51.437,1.57856,1.57939,1.13,1.75
2011.04.29 20:27:52.388,1.57856,1.57939,1.13,1.75
2011.04.29 20:27:52.617,1.57856,1.57942,1.13,1.38
2011.04.29 20:27:52.951,1.57872,1.57952,1.13,1.51
2011.04.29 20:27:54.399,1.5788,1.57952,1.13,2.18
2011.04.29 20:27:55.471,1.57886,1.57952,1.13,1.46
2011.04.29 20:27:55.688,1.57886,1.57964,1.13,1.50
2011.04.29 20:27:55.907,1.57886,1.57964,1.13,1.75
2011.04.29 20:27:56.764,1.57889,1.57953,1.13,2.22
2011.04.29 20:27:57.449,1.57889,1.57953,1.13,2.22
2011.04.29 20:27:57.779,1.57889,1.57971,1.13,1.13
2011.04.29 20:27:57.889,1.57892,1.57983,2.10,1.50
2011.04.29 20:27:57.999,1.57892,1.57983,2.10,1.75
2011.04.29 20:27:58.439,1.57892,1.57983,2.10,1.75
2011.04.29 20:27:59.430,1.57892,1.57969,2.10,2.44
2011.04.29 20:28:00.028,1.57892,1.57969,2.10,2.50
2011.04.29 20:28:00.489,1.57892,1.57969,2.10,1.83
2011.04.29 20:28:01.458,1.57885,1.57969,2.10,1.83
2011.04.29 20:28:02.479,1.57885,1.57969,2.10,1.83
2011.04.29 20:28:04.543,1.57885,1.57969,2.10,1.83
2011.04.29 20:28:04.979,1.5789,1.57969,2.10,1.83
2011.04.29 20:28:05.200,1.57883,1.5797,2.10,2.08
2011.04.29 20:28:05.724,1.57883,1.5797,2.10,2.33
2011.04.29 20:28:07.209,1.57891,1.5797,2.10,2.33
2011.04.29 20:28:07.320,1.57891,1.57972,2.10,1.13
2011.04.29 20:28:07.539,1.57891,1.57969,2.10,2.48
2011.04.29 20:28:08.419,1.57883,1.57968,1.50,1.56
2011.04.29 20:28:09.439,1.57883,1.57968,1.50,1.56
2011.04.29 20:28:10.429,1.57883,1.57963,1.50,1.75
2011.04.29 20:28:11.859,1.57883,1.57959,1.50,1.38
2011.04.29 20:28:12.189,1.57883,1.57958,1.50,1.13
2011.04.29 20:28:14.061,1.57883,1.57955,1.50,1.50
2011.04.29 20:28:14.389,1.57882,1.57958,1.50,1.13
2011.04.29 20:28:14.829,1.57883,1.57969,1.50,1.75
2011.04.29 20:28:15.335,1.57883,1.57969,1.50,1.75
2011.04.29 20:28:15.710,1.57885,1.57971,1.13,1.50
2011.04.29 20:28:15.822,1.57885,1.57969,1.13,1.13
2011.04.29 20:28:16.369,1.57885,1.57971,1.13,1.13
2011.04.29 20:28:16.636,1.57885,1.57973,1.13,1.50
2011.04.29 20:28:16.749,1.57885,1.57971,1.13,1.75
2011.04.29 20:28:17.479,1.57891,1.57979,2.10,1.74
2011.04.29 20:28:18.299,1.57891,1.57974,2.10,1.61
2011.04.29 20:28:19.279,1.57891,1.57973,2.10,1.50
2011.04.29 20:28:19.389,1.57891,1.5797,2.10,1.59
2011.04.29 20:28:20.568,1.57884,1.57971,1.13,1.38
2011.04.29 20:28:20.789,1.57891,1.57969,1.50,1.66
2011.04.29 20:28:21.383,1.57891,1.57969,1.50,1.66
2011.04.29 20:28:22.309,1.57891,1.57971,1.50,2.43
2011.04.29 20:28:22.420,1.57891,1.57969,1.50,1.75
2011.04.29 20:28:22.749,1.57891,1.57969,1.50,1.75
2011.04.29 20:28:24.529,1.57891,1.57972,1.84,1.75
2011.04.29 20:28:25.218,1.57896,1.57976,2.10,1.98
2011.04.29 20:28:25.400,1.57896,1.57976,2.10,1.98
2011.04.29 20:28:26.453,1.57902,1.57976,2.85,1.98
2011.04.29 20:28:26.818,1.57902,1.57988,2.85,1.50
2011.04.29 20:28:26.928,1.57902,1.57985,2.85,1.65
2011.04.29 20:28:27.598,1.57902,1.57985,2.85,2.35
2011.04.29 20:28:28.208,1.57902,1.57986,2.85,2.12
2011.04.29 20:28:28.488,1.57902,1.57983,2.85,1.75
2011.04.29 20:28:33.488,1.57902,1.57983,2.85,1.75
2011.04.29 20:28:35.312,1.57917,1.57983,1.50,1.50
2011.04.29 20:28:35.639,1.57917,1.57986,1.50,1.70
2011.04.29 20:28:35.988,1.57912,1.57983,1.50,1.38
2011.04.29 20:28:38.151,1.57918,1.57984,1.50,1.49
2011.04.29 20:28:38.260,1.57916,1.57984,1.50,2.24
2011.04.29 20:28:38.566,1.57917,1.57985,1.50,1.86
2011.04.29 20:28:38.789,1.57917,1.57983,1.50,1.75
2011.04.29 20:28:39.368,1.57901,1.57983,1.50,1.75
2011.04.29 20:28:40.212,1.57911,1.57984,1.13,1.75
2011.04.29 20:28:40.322,1.57905,1.57978,1.50,1.75
2011.04.29 20:28:40.808,1.57906,1.57978,1.13,1.38
2011.04.29 20:28:41.359,1.57908,1.57978,1.13,1.75
2011.04.29 20:28:42.818,1.57909,1.57991,1.13,1.13
2011.04.29 20:28:42.930,1.57909,1.57978,1.13,1.13
2011.04.29 20:28:43.359,1.57909,1.57975,1.13,1.38
2011.04.29 20:28:43.830,1.57909,1.57979,1.13,1.75
2011.04.29 20:28:45.067,1.57907,1.57979,1.13,1.75
2011.04.29 20:28:45.179,1.57906,1.57979,1.50,1.75
2011.04.29 20:28:45.928,1.57906,1.57974,1.50,1.38
2011.04.29 20:28:46.537,1.57906,1.57976,1.13,1.38
2011.04.29 20:28:46.869,1.57908,1.57974,1.13,1.38
2011.04.29 20:28:47.087,1.57899,1.57977,1.50,1.38
2011.04.29 20:28:47.197,1.57906,1.57977,1.13,1.38
2011.04.29 20:28:48.468,1.57906,1.57975,1.50,1.38
2011.04.29 20:28:48.578,1.57899,1.57976,1.50,1.38
2011.04.29 20:28:50.988,1.57906,1.57975,1.50,1.38
2011.04.29 20:28:52.149,1.57909,1.57979,1.50,1.75
2011.04.29 20:28:53.049,1.57907,1.57975,1.50,1.38
2011.04.29 20:28:59.379,1.57902,1.57973,1.50,1.50
2011.04.29 20:29:00.609,1.57902,1.57975,1.50,1.38
2011.04.29 20:29:01.077,1.57902,1.57976,1.50,1.38
2011.04.29 20:29:02.771,1.57897,1.57971,1.50,1.50
2011.04.29 20:29:03.670,1.57902,1.57971,1.50,1.50
2011.04.29 20:29:04.140,1.57907,1.57973,1.50,2.13
2011.04.29 20:29:04.468,1.57907,1.57977,1.50,1.38
2011.04.29 20:29:11.260,1.57897,1.57974,1.13,2.13
2011.04.29 20:29:12.139,1.57898,1.57969,1.50,1.50
2011.04.29 20:29:12.579,1.57896,1.57964,1.50,1.50
2011.04.29 20:29:13.325,1.57898,1.57959,1.09,1.09
2011.04.29 20:29:13.770,1.57899,1.57959,1.47,1.09
2011.04.29 20:29:17.179,1.57899,1.57975,1.13,2.10
2011.04.29 20:29:17.289,1.57901,1.57975,1.13,2.10
2011.04.29 20:29:17.618,1.57899,1.57969,1.88,1.50
2011.04.29 20:29:18.209,1.57909,1.57969,1.13,1.50
2011.04.29 20:29:18.318,1.57898,1.57963,1.09,1.50
2011.04.29 20:29:18.429,1.57899,1.57963,1.50,1.50
2011.04.29 20:29:18.759,1.57899,1.57963,1.50,1.50
2011.04.29 20:29:19.329,1.57909,1.57963,1.13,1.50
2011.04.29 20:29:19.700,1.57909,1.57957,1.13,1.09
2011.04.29 20:29:19.917,1.57899,1.57957,1.47,1.09
2011.04.29 20:29:20.027,1.57899,1.57957,1.09,1.09
2011.04.29 20:29:21.203,1.57899,1.57957,1.47,1.09
2011.04.29 20:29:27.293,1.57909,1.57963,1.47,1.50
2011.04.29 20:29:27.620,1.57909,1.57969,1.09,1.09
2011.04.29 20:29:29.019,1.57916,1.57969,1.09,1.09
2011.04.29 20:29:30.240,1.57914,1.57969,1.09,1.09
2011.04.29 20:29:31.238,1.57913,1.57969,1.09,1.09
2011.04.29 20:29:31.569,1.57907,1.57981,1.65,1.38
2011.04.29 20:29:31.679,1.5791,1.57981,1.73,1.13
2011.04.29 20:29:32.744,1.57919,1.57981,1.13,1.50
2011.04.29 20:29:32.967,1.57898,1.57982,1.50,1.38
2011.04.29 20:29:35.453,1.57907,1.57982,1.39,1.75
2011.04.29 20:29:37.869,1.57914,1.5798,1.13,1.50
2011.04.29 20:29:37.980,1.57914,1.5798,1.13,1.50
2011.04.29 20:29:38.199,1.57913,1.5798,1.58,1.50
2011.04.29 20:29:38.747,1.57907,1.5798,1.50,1.50
2011.04.29 20:29:39.299,1.57916,1.57981,1.65,1.13
2011.04.29 20:29:41.069,1.57924,1.57982,1.13,1.38
2011.04.29 20:29:41.570,1.57924,1.57982,1.13,1.13
2011.04.29 20:29:42.497,1.57916,1.57986,1.50,1.38
2011.04.29 20:29:43.046,1.57933,1.57983,1.13,1.38
2011.04.29 20:29:43.490,1.57928,1.57981,1.13,1.13
2011.04.29 20:29:44.147,1.57892,1.57982,1.13,1.38
2011.04.29 20:29:44.677,1.57912,1.57982,1.13,1.38
2011.04.29 20:29:45.266,1.57924,1.57981,1.13,1.50
2011.04.29 20:29:45.709,1.57918,1.57982,1.13,1.75
2011.04.29 20:29:47.298,1.57907,1.57981,1.69,1.38
2011.04.29 20:29:47.407,1.57893,1.57981,1.13,1.38
2011.04.29 20:29:47.518,1.57907,1.57982,1.50,1.38
2011.04.29 20:29:48.068,1.57907,1.57982,1.50,1.38
2011.04.29 20:29:48.177,1.5789,1.57981,1.13,1.38
2011.04.29 20:29:49.718,1.57912,1.57983,1.13,1.38
2011.04.29 20:29:50.581,1.57918,1.57983,1.13,1.75
2011.04.29 20:29:53.278,1.57918,1.57998,1.13,1.50
2011.04.29 20:29:54.599,1.57912,1.57983,1.50,1.38
2011.04.29 20:29:55.294,1.57918,1.57983,1.13,1.38
2011.04.29 20:29:55.808,1.57918,1.57983,1.13,1.38
2011.04.29 20:29:56.899,1.57918,1.57983,1.13,1.38
2011.04.29 20:29:57.118,1.57906,1.57983,1.17,1.38
2011.04.29 20:29:57.339,1.57899,1.57983,1.88,1.38
2011.04.29 20:29:59.601,1.57899,1.57983,1.13,1.38
2011.04.29 20:30:00.376,1.57899,1.57983,1.88,1.38
2011.04.29 20:30:00.498,1.57897,1.57985,1.13,2.35
2011.04.29 20:30:02.061,1.57894,1.57983,1.50,1.38
2011.04.29 20:30:02.609,1.57897,1.57983,1.13,1.38
2011.04.29 20:30:03.930,1.57897,1.57983,1.13,1.38
2011.04.29 20:30:05.310,1.57896,1.57983,1.50,1.38
2011.04.29 20:30:06.412,1.57896,1.57983,1.50,1.38
2011.04.29 20:30:07.069,1.57905,1.57983,1.50,1.38
2011.04.29 20:30:13.469,1.57903,1.57973,1.13,1.50
2011.04.29 20:30:13.577,1.57891,1.57973,2.10,1.50
2011.04.29 20:30:13.689,1.57897,1.57973,1.50,1.50
2011.04.29 20:30:14.019,1.57897,1.57973,1.50,1.50
2011.04.29 20:30:14.457,1.57882,1.57969,1.50,1.50
2011.04.29 20:30:16.497,1.57882,1.57958,1.50,1.50
2011.04.29 20:30:17.160,1.57897,1.57958,1.13,1.50
2011.04.29 20:30:18.116,1.57904,1.57958,1.13,1.50
2011.04.29 20:30:19.577,1.57897,1.57963,1.50,1.50
2011.04.29 20:30:21.287,1.57882,1.57963,1.50,1.50
2011.04.29 20:30:21.959,1.57897,1.57959,1.13,1.38
2011.04.29 20:30:22.069,1.57896,1.57959,1.50,1.38
2011.04.29 20:30:24.320,1.57893,1.57959,1.13,2.13
2011.04.29 20:30:24.650,1.57896,1.57958,1.50,1.13
2011.04.29 20:30:25.811,1.57896,1.57959,1.13,1.75
2011.04.29 20:30:27.060,1.57891,1.57959,1.50,2.13
2011.04.29 20:30:31.419,1.57893,1.57959,1.13,2.13
2011.04.29 20:30:31.891,1.57889,1.57959,1.50,2.13
2011.04.29 20:30:32.297,1.57888,1.57959,1.13,1.75
2011.04.29 20:30:32.409,1.57888,1.57954,1.13,1.50
2011.04.29 20:30:32.790,1.57887,1.57958,1.50,2.13
2011.04.29 20:30:35.310,1.5789,1.57958,1.13,1.88
2011.04.29 20:30:36.449,1.57889,1.57953,1.13,1.50
2011.04.29 20:30:36.670,1.57883,1.57953,1.13,1.50
2011.04.29 20:30:37.110,1.57889,1.57958,1.13,2.09
2011.04.29 20:30:37.220,1.57889,1.57953,1.13,1.50
2011.04.29 20:30:37.328,1.57882,1.57953,1.50,1.50
2011.04.29 20:30:37.440,1.57888,1.57953,1.13,1.50
2011.04.29 20:30:37.989,1.57889,1.57953,1.13,1.50
2011.04.29 20:30:39.655,1.57889,1.57949,1.13,1.50
2011.04.29 20:30:40.585,1.57888,1.57954,1.13,1.50
2011.04.29 20:30:41.470,1.57893,1.57954,1.13,1.50
2011.04.29 20:30:45.626,1.57894,1.57958,1.13,1.75
2011.04.29 20:30:46.439,1.57891,1.57944,1.50,1.98
2011.04.29 20:30:46.659,1.57891,1.57954,1.50,1.13
2011.04.29 20:30:46.881,1.57891,1.57954,1.50,1.50
2011.04.29 20:30:48.769,1.57891,1.57947,1.50,1.86
2011.04.29 20:30:49.340,1.57892,1.57946,1.50,1.94
2011.04.29 20:30:53.459,1.5789,1.57958,1.13,1.88
2011.04.29 20:30:58.508,1.57888,1.57953,1.13,1.50
2011.04.29 20:30:58.950,1.57886,1.57949,1.13,1.09
2011.04.29 20:31:02.320,1.57884,1.57948,1.13,1.50
2011.04.29 20:31:02.909,1.57884,1.57948,1.13,1.50
2011.04.29 20:31:13.851,1.57882,1.57948,1.50,1.50
2011.04.29 20:31:15.509,1.57886,1.57958,1.13,1.38
2011.04.29 20:31:16.479,1.57885,1.57958,1.13,2.13
2011.04.29 20:31:18.410,1.57888,1.57957,1.13,1.13
2011.04.29 20:31:22.839,1.57888,1.57957,1.13,1.13
2011.04.29 20:31:23.899,1.57896,1.57957,1.13,1.13
2011.04.29 20:31:24.227,1.5788,1.57953,1.50,1.50
