2011.04.25 11:32:12.941,1.57207,1.57278,2.10,1.75
2011.04.25 11:32:16.673,1.57207,1.5728,2.10,2.48
2011.04.25 11:32:28.600,1.57207,1.5728,2.10,2.35
2011.04.25 11:32:30.601,1.57207,1.57278,2.10,1.75
2011.04.25 11:32:38.808,1.57207,1.57278,2.10,1.50
2011.04.25 11:32:41.520,1.57207,1.57278,2.10,1.13
2011.04.25 11:32:53.282,1.57207,1.57278,1.50,1.13
2011.04.25 11:32:54.541,1.57206,1.57265,1.35,1.35
2011.04.25 11:32:54.871,1.57206,1.57265,1.35,1.98
2011.04.25 11:32:58.270,1.57206,1.57265,1.35,1.98
2011.04.25 11:32:59.411,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:01.669,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:08.420,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:17.600,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:19.190,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:22.988,1.57206,1.57265,1.35,1.73
2011.04.25 11:33:23.320,1.57206,1.57262,1.35,1.20
2011.04.25 11:33:23.431,1.57206,1.57265,1.35,2.35
2011.04.25 11:33:23.760,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:27.655,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:34.516,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:35.069,1.57206,1.57265,1.35,1.98
2011.04.25 11:33:36.467,1.57206,1.57265,1.35,1.98
2011.04.25 11:34:19.332,1.57206,1.57264,1.35,1.13
2011.04.25 11:34:19.549,1.5719,1.57249,1.13,2.35
2011.04.25 11:34:19.661,1.57189,1.57249,1.35,2.35
2011.04.25 11:34:19.772,1.57189,1.57249,1.35,2.35
2011.04.25 11:34:20.451,1.57189,1.57246,1.35,1.79
2011.04.25 11:34:35.251,1.57189,1.57249,1.35,1.73
2011.04.25 11:34:35.361,1.57189,1.57249,1.35,2.35
2011.04.25 11:34:49.450,1.57189,1.57249,1.35,1.98
2011.04.25 11:35:01.900,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:02.232,1.57189,1.57249,1.35,1.35
2011.04.25 11:35:02.340,1.57189,1.57249,1.35,1.60
2011.04.25 11:35:02.450,1.57192,1.57256,1.35,1.75
2011.04.25 11:35:02.560,1.57189,1.57249,1.35,1.35
2011.04.25 11:35:03.110,1.57189,1.57249,1.35,1.98
2011.04.25 11:35:04.120,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:04.731,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:07.340,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:07.870,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:10.470,1.57189,1.57249,1.35,1.98
2011.04.25 11:35:10.801,1.57189,1.57249,1.35,2.35
2011.04.25 11:35:11.332,1.57188,1.57239,1.35,1.35
2011.04.25 11:35:12.911,1.5719,1.57248,1.35,2.35
2011.04.25 11:35:13.900,1.5719,1.57248,1.35,1.35
2011.04.25 11:35:14.120,1.5719,1.57248,1.35,2.10
2011.04.25 11:35:14.341,1.57188,1.57248,1.69,1.35
2011.04.25 11:35:14.451,1.57189,1.57249,1.35,1.98
2011.04.25 11:35:14.781,1.57187,1.5724,2.44,1.35
2011.04.25 11:35:15.000,1.5719,1.57248,1.35,2.35
2011.04.25 11:35:16.981,1.57188,1.57239,1.69,1.35
2011.04.25 11:35:17.201,1.57188,1.57248,1.69,1.35
2011.04.25 11:35:17.310,1.5719,1.57248,1.35,1.60
2011.04.25 11:35:17.640,1.57188,1.57239,1.35,1.35
2011.04.25 11:35:17.750,1.57188,1.57248,1.35,1.98
2011.04.25 11:35:17.860,1.5719,1.57248,1.35,1.98
2011.04.25 11:35:19.893,1.5719,1.57248,1.35,2.35
2011.04.25 11:35:20.002,1.5719,1.57248,1.35,2.35
2011.04.25 11:35:20.941,1.5719,1.57248,1.35,2.44
2011.04.25 11:35:21.160,1.57187,1.5724,1.35,1.35
2011.04.25 11:35:30.451,1.57189,1.57249,1.35,1.94
2011.04.25 11:35:31.181,1.57189,1.57248,1.35,1.34
2011.04.25 11:35:34.380,1.57189,1.57249,1.35,1.94
2011.04.25 11:35:34.710,1.57182,1.57241,1.09,1.98
2011.04.25 11:35:34.932,1.57182,1.57241,1.09,1.35
2011.04.25 11:35:35.050,1.57182,1.57241,1.09,1.73
2011.04.25 11:35:43.081,1.57189,1.57243,1.35,1.67
2011.04.25 11:35:43.772,1.57189,1.57244,1.35,1.43
2011.04.25 11:35:49.551,1.57189,1.57237,1.35,1.38
2011.04.25 11:35:49.770,1.57187,1.57237,1.35,1.38
2011.04.25 11:35:50.100,1.57188,1.57237,1.35,1.38
2011.04.25 11:35:50.991,1.57188,1.57237,1.35,1.38
2011.04.25 11:35:52.861,1.57189,1.57236,1.35,1.38
2011.04.25 11:35:57.577,1.57189,1.57244,1.35,1.41
2011.04.25 11:35:57.933,1.57189,1.57244,1.35,1.41
2011.04.25 11:36:00.222,1.57189,1.57237,1.35,1.38
2011.04.25 11:36:00.810,1.57189,1.57237,1.35,1.38
2011.04.25 11:36:01.250,1.57182,1.57236,2.44,1.38
2011.04.25 11:36:06.587,1.57182,1.57236,1.69,1.38
2011.04.25 11:36:07.531,1.57182,1.5724,1.69,2.35
2011.04.25 11:36:08.011,1.57182,1.57237,2.44,1.38
2011.04.25 11:36:11.021,1.57182,1.57232,1.35,1.38
2011.04.25 11:36:11.131,1.57173,1.57231,1.69,1.38
2011.04.25 11:36:11.351,1.57181,1.57236,1.35,1.81
2011.04.25 11:36:11.460,1.57181,1.57237,1.35,1.38
2011.04.25 11:36:13.942,1.57186,1.57237,1.84,1.38
2011.04.25 11:36:14.270,1.57186,1.57236,1.84,1.38
2011.04.25 11:36:30.612,1.57186,1.57237,1.84,1.38
2011.04.25 11:36:30.722,1.57186,1.57241,1.84,1.69
2011.04.25 11:36:30.832,1.57186,1.57241,1.84,2.07
2011.04.25 11:36:31.272,1.5719,1.57242,1.69,1.34
2011.04.25 11:36:42.547,1.5719,1.57248,1.35,1.35
2011.04.25 11:36:42.661,1.5719,1.57248,1.35,2.10
2011.04.25 11:36:42.990,1.5719,1.57248,1.35,1.73
2011.04.25 11:36:43.496,1.5719,1.57248,1.35,2.35
2011.04.25 11:36:44.666,1.5719,1.57248,1.35,1.35
2011.04.25 11:36:45.326,1.5719,1.57248,1.35,1.98
2011.04.25 11:36:53.671,1.5719,1.57248,1.35,1.98
2011.04.25 11:36:53.921,1.5719,1.57248,1.35,1.60
2011.04.25 11:36:54.140,1.5719,1.57248,1.35,2.35
2011.04.25 11:36:54.684,1.5719,1.57248,1.35,1.60
2011.04.25 11:37:02.251,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:02.580,1.5719,1.57246,1.35,1.30
2011.04.25 11:37:05.161,1.5719,1.57248,1.35,1.98
2011.04.25 11:37:09.400,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:24.980,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:25.871,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:26.816,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:27.030,1.5719,1.57248,1.35,1.35
2011.04.25 11:37:27.140,1.5719,1.57246,1.35,1.29
2011.04.25 11:37:32.501,1.5719,1.57248,1.35,1.98
2011.04.25 11:37:33.582,1.5719,1.57248,1.35,2.35
2011.04.25 11:37:36.560,1.5719,1.57248,1.35,1.73
2011.04.25 11:37:36.890,1.57182,1.5724,1.69,2.35
2011.04.25 11:37:38.410,1.57182,1.5724,1.69,2.35
2011.04.25 11:37:40.276,1.57182,1.5724,1.69,2.10
2011.04.25 11:37:40.391,1.57182,1.5724,1.69,1.35
2011.04.25 11:37:40.500,1.57182,1.5724,1.69,1.60
2011.04.25 11:37:49.171,1.57182,1.5724,1.69,2.35
2011.04.25 11:37:49.651,1.57189,1.57249,1.35,2.69
2011.04.25 11:37:56.719,1.57189,1.57249,1.35,2.69
2011.04.25 11:37:57.380,1.57189,1.57249,1.35,2.69
2011.04.25 11:37:57.710,1.57189,1.57249,1.35,3.63
2011.04.25 11:37:58.371,1.57189,1.57249,1.35,2.07
2011.04.25 11:37:58.499,1.57189,1.57249,1.35,1.69
2011.04.25 11:38:00.131,1.57189,1.57249,1.35,2.31
2011.04.25 11:38:00.460,1.57192,1.57249,1.35,1.34
2011.04.25 11:38:00.900,1.57192,1.57251,1.35,2.31
2011.04.25 11:38:05.250,1.57192,1.57251,1.35,2.31
2011.04.25 11:38:05.932,1.57192,1.57251,1.35,2.69
2011.04.25 11:38:10.672,1.57192,1.57249,1.35,1.34
2011.04.25 11:38:11.677,1.57192,1.57251,1.35,2.31
2011.04.25 11:38:11.791,1.57192,1.57251,1.35,1.98
2011.04.25 11:38:12.120,1.57192,1.57251,1.35,1.35
2011.04.25 11:38:12.581,1.57192,1.57251,1.35,1.73
2011.04.25 11:38:16.956,1.57192,1.57251,1.35,1.60
2011.04.25 11:38:17.182,1.57192,1.57251,1.35,1.35
2011.04.25 11:38:19.021,1.57192,1.57251,2.07,1.35
2011.04.25 11:38:19.241,1.57216,1.57277,1.35,2.35
2011.04.25 11:38:19.471,1.57216,1.57273,1.35,1.38
2011.04.25 11:38:19.839,1.57209,1.57267,1.35,1.98
2011.04.25 11:38:19.951,1.57209,1.57267,1.35,1.73
2011.04.25 11:38:20.061,1.57209,1.57267,1.35,1.73
2011.04.25 11:38:20.170,1.57194,1.57266,1.35,1.73
2011.04.25 11:38:20.280,1.57194,1.57266,1.35,1.98
2011.04.25 11:38:20.610,1.57194,1.57266,1.35,1.73
2011.04.25 11:38:20.720,1.57194,1.57263,1.35,1.26
2011.04.25 11:38:22.491,1.57191,1.57252,1.35,1.35
2011.04.25 11:38:22.931,1.57191,1.57252,1.35,2.35
2011.04.25 11:38:32.306,1.57191,1.57252,1.35,2.10
2011.04.25 11:38:32.530,1.57191,1.57252,1.35,2.35
2011.04.25 11:38:37.346,1.57191,1.57252,1.35,2.35
2011.04.25 11:38:46.253,1.57191,1.57252,1.35,1.60
2011.04.25 11:38:46.472,1.57191,1.57252,1.35,1.98
2011.04.25 11:38:46.581,1.57191,1.57252,1.35,2.10
2011.04.25 11:38:47.130,1.57191,1.57252,1.35,2.35
2011.04.25 11:38:48.010,1.57191,1.57252,1.35,1.35
2011.04.25 11:38:48.510,1.57191,1.57252,1.35,2.35
2011.04.25 11:38:52.832,1.57191,1.57252,1.35,1.98
2011.04.25 11:38:53.161,1.57194,1.57266,1.35,2.35
2011.04.25 11:38:53.490,1.57192,1.57251,1.35,1.35
2011.04.25 11:38:56.690,1.57193,1.57263,1.35,1.75
2011.04.25 11:38:57.390,1.57193,1.57263,1.35,1.75
2011.04.25 11:38:57.861,1.57193,1.57263,1.35,1.75
2011.04.25 11:38:58.083,1.57192,1.57257,1.35,1.98
2011.04.25 11:38:58.410,1.57194,1.57263,1.35,1.75
2011.04.25 11:38:58.741,1.57194,1.57263,1.35,1.13
2011.04.25 11:38:58.851,1.57194,1.57263,1.35,1.75
2011.04.25 11:38:59.512,1.57194,1.57263,1.35,1.75
2011.04.25 11:39:00.630,1.57191,1.57258,2.10,1.98
2011.04.25 11:39:07.220,1.57191,1.57258,1.35,2.73
2011.04.25 11:39:07.441,1.57183,1.57257,1.35,2.35
2011.04.25 11:39:07.990,1.57181,1.57249,2.10,1.35
2011.04.25 11:39:09.540,1.57181,1.57249,2.10,1.35
2011.04.25 11:39:10.682,1.57181,1.57249,1.35,2.10
2011.04.25 11:39:21.670,1.57181,1.57249,2.10,2.10
2011.04.25 11:39:22.000,1.57196,1.5725,1.35,1.35
2011.04.25 11:39:29.051,1.57206,1.57258,1.35,1.69
2011.04.25 11:39:29.711,1.57197,1.57249,1.35,1.35
2011.04.25 11:39:29.823,1.57197,1.57249,1.35,1.69
2011.04.25 11:39:29.931,1.5718,1.57234,1.35,1.35
2011.04.25 11:39:30.660,1.5718,1.57234,1.69,1.35
2011.04.25 11:39:30.991,1.57197,1.57249,1.35,1.69
2011.04.25 11:39:31.431,1.57206,1.57258,1.35,1.69
2011.04.25 11:39:31.541,1.57206,1.57257,1.35,1.84
2011.04.25 11:39:41.731,1.57206,1.57258,1.69,1.69
2011.04.25 11:39:41.842,1.57214,1.5726,1.35,1.84
2011.04.25 11:39:42.871,1.57214,1.57266,1.69,1.69
2011.04.25 11:39:52.211,1.57215,1.57275,1.35,1.34
2011.04.25 11:39:52.430,1.57214,1.57266,1.35,1.35
2011.04.25 11:39:55.650,1.57209,1.57271,1.35,2.35
2011.04.25 11:40:00.290,1.57209,1.57271,1.35,1.98
2011.04.25 11:40:00.891,1.57209,1.57271,1.35,2.35
2011.04.25 11:40:01.001,1.57198,1.57265,1.35,1.35
2011.04.25 11:40:01.113,1.57208,1.57272,1.35,2.35
2011.04.25 11:40:01.661,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:05.172,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:05.741,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:09.211,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:14.521,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:15.984,1.5721,1.57272,1.35,1.34
2011.04.25 11:40:16.341,1.57219,1.57279,1.09,1.84
2011.04.25 11:40:17.533,1.57209,1.57273,1.58,1.69
2011.04.25 11:40:18.106,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:18.836,1.57209,1.57271,2.10,1.35
2011.04.25 11:40:19.050,1.57209,1.57271,2.10,1.35
2011.04.25 11:40:19.462,1.57209,1.57271,1.73,1.35
2011.04.25 11:40:19.574,1.57209,1.57271,3.12,1.35
2011.04.25 11:40:22.972,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:23.461,1.57209,1.57271,2.10,1.35
2011.04.25 11:40:27.542,1.57214,1.57271,1.13,1.35
2011.04.25 11:40:28.314,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:29.425,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:36.201,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:36.434,1.57218,1.57282,1.13,1.69
2011.04.25 11:40:37.502,1.57218,1.57282,1.13,2.10
2011.04.25 11:40:37.831,1.57218,1.57271,1.13,1.35
2011.04.25 11:40:38.270,1.57219,1.57271,1.13,1.35
2011.04.25 11:40:39.981,1.57213,1.57271,1.13,1.35
2011.04.25 11:40:41.052,1.57214,1.57271,1.13,1.35
2011.04.25 11:40:47.952,1.57209,1.57271,1.35,2.10
2011.04.25 11:40:48.282,1.57198,1.57259,1.13,2.35
2011.04.25 11:40:48.392,1.57198,1.57251,1.13,1.35
2011.04.25 11:40:51.602,1.57198,1.57251,1.13,2.10
2011.04.25 11:40:51.951,1.57182,1.57251,2.10,2.10
2011.04.25 11:40:52.172,1.57193,1.57251,1.13,2.10
2011.04.25 11:40:54.662,1.57182,1.57251,1.69,2.44
2011.04.25 11:40:54.771,1.57179,1.57244,1.69,1.35
2011.04.25 11:40:55.102,1.57179,1.57243,1.35,1.09
2011.04.25 11:40:55.211,1.57172,1.57242,2.07,1.69
2011.04.25 11:40:55.651,1.57174,1.57234,1.09,1.35
2011.04.25 11:40:56.521,1.57174,1.57234,1.09,1.35
2011.04.25 11:40:57.430,1.57174,1.57234,1.09,1.35
2011.04.25 11:40:59.001,1.57174,1.57234,1.09,2.10
2011.04.25 11:40:59.751,1.57169,1.57234,2.82,2.10
2011.04.25 11:41:00.081,1.57174,1.57234,1.47,2.10
2011.04.25 11:41:00.682,1.57174,1.57234,1.09,1.35
2011.04.25 11:41:05.533,1.5717,1.57234,1.13,2.44
2011.04.25 11:41:06.295,1.57174,1.57229,1.13,1.35
2011.04.25 11:41:13.822,1.57169,1.57234,2.10,2.44
2011.04.25 11:41:14.802,1.57173,1.57228,1.13,1.35
2011.04.25 11:41:15.771,1.57166,1.57228,1.73,1.98
2011.04.25 11:41:15.881,1.57166,1.57228,1.35,2.35
2011.04.25 11:41:15.994,1.5716,1.57224,2.10,1.84
2011.04.25 11:41:16.214,1.57156,1.57222,1.13,1.69
2011.04.25 11:41:16.433,1.57157,1.57223,1.13,1.69
2011.04.25 11:41:18.601,1.57159,1.57223,1.13,2.44
2011.04.25 11:41:20.041,1.57153,1.57223,2.48,1.69
2011.04.25 11:41:20.511,1.57158,1.57223,1.13,1.69
2011.04.25 11:41:21.022,1.57157,1.57204,1.13,1.13
2011.04.25 11:41:21.132,1.57153,1.57215,2.10,1.09
2011.04.25 11:41:21.352,1.57156,1.57214,1.13,1.09
2011.04.25 11:41:21.683,1.5715,1.57213,1.50,1.69
2011.04.25 11:41:22.011,1.57157,1.57213,1.13,1.69
2011.04.25 11:41:22.122,1.57159,1.57213,1.13,1.35
2011.04.25 11:41:22.532,1.57157,1.57223,1.13,1.60
2011.04.25 11:41:22.642,1.57163,1.57223,1.13,1.35
2011.04.25 11:41:22.753,1.57165,1.57223,1.13,2.10
2011.04.25 11:41:23.841,1.57165,1.57223,1.13,1.35
2011.04.25 11:41:24.623,1.57166,1.57228,1.13,1.75
2011.04.25 11:41:25.162,1.57165,1.57232,1.13,1.38
2011.04.25 11:41:25.681,1.57163,1.57224,1.50,1.98
2011.04.25 11:41:31.812,1.57155,1.57224,1.97,2.10
2011.04.25 11:41:32.032,1.57152,1.57224,2.07,2.44
2011.04.25 11:41:32.362,1.57165,1.57219,1.13,1.35
2011.04.25 11:41:32.472,1.57166,1.57224,1.13,2.44
2011.04.25 11:41:32.912,1.57165,1.57224,1.13,2.73
2011.04.25 11:41:33.462,1.57165,1.57221,1.50,1.34
2011.04.25 11:41:34.012,1.57164,1.57221,1.50,1.34
2011.04.25 11:41:34.122,1.57162,1.57221,1.50,1.71
2011.04.25 11:41:34.232,1.57162,1.57213,1.50,1.35
2011.04.25 11:41:34.342,1.57162,1.57215,1.50,1.35
2011.04.25 11:41:36.592,1.57162,1.57215,1.50,2.10
2011.04.25 11:41:37.592,1.57162,1.57215,1.50,1.35
2011.04.25 11:41:37.922,1.57166,1.57221,1.50,1.71
2011.04.25 11:41:38.363,1.57163,1.57221,1.13,1.71
2011.04.25 11:41:40.692,1.57163,1.57224,1.50,2.35
2011.04.25 11:41:40.912,1.57167,1.57231,1.35,1.41
2011.04.25 11:41:41.461,1.57163,1.57223,1.88,2.35
2011.04.25 11:41:42.773,1.57163,1.57223,1.88,1.35
2011.04.25 11:41:46.252,1.57165,1.57222,1.09,2.09
2011.04.25 11:41:52.103,1.57159,1.57231,3.94,1.69
2011.04.25 11:41:52.432,1.57169,1.57234,2.07,1.09
2011.04.25 11:41:54.281,1.57169,1.57238,2.82,2.44
2011.04.25 11:41:54.712,1.57169,1.57238,1.69,2.44
2011.04.25 11:41:56.492,1.57169,1.57231,1.69,1.09
2011.04.25 11:41:56.822,1.57167,1.57232,1.69,1.69
2011.04.25 11:41:57.042,1.57167,1.57232,1.35,1.35
2011.04.25 11:41:57.153,1.57161,1.57223,1.13,1.35
2011.04.25 11:41:57.504,1.57167,1.57232,1.35,1.35
2011.04.25 11:42:05.092,1.57167,1.57232,1.73,1.35
2011.04.25 11:42:05.313,1.57176,1.57238,1.35,1.09
2011.04.25 11:42:05.752,1.57176,1.57233,1.35,1.09
2011.04.25 11:42:05.973,1.57163,1.57222,1.13,1.35
2011.04.25 11:42:06.192,1.57167,1.57232,1.73,1.69
2011.04.25 11:42:06.852,1.57167,1.57232,1.73,1.69
2011.04.25 11:42:07.223,1.57167,1.57232,2.10,1.69
2011.04.25 11:42:07.552,1.57167,1.57229,1.35,1.09
2011.04.25 11:42:08.290,1.57163,1.57229,1.13,1.09
2011.04.25 11:42:08.512,1.57162,1.57229,1.09,1.09
2011.04.25 11:42:08.732,1.57164,1.57229,1.13,1.09
2011.04.25 11:42:09.062,1.5716,1.57229,2.97,1.09
2011.04.25 11:42:09.611,1.57168,1.57229,1.13,1.09
2011.04.25 11:42:10.663,1.5716,1.57229,2.07,1.09
2011.04.25 11:42:11.213,1.57169,1.57229,1.13,1.09
2011.04.25 11:42:11.872,1.57168,1.57233,2.48,1.09
2011.04.25 11:42:13.525,1.57168,1.57233,2.10,1.09
2011.04.25 11:42:13.961,1.57173,1.57238,1.13,1.09
2011.04.25 11:42:14.182,1.57168,1.57229,2.48,1.09
2011.04.25 11:42:14.292,1.5716,1.57229,1.69,1.09
2011.04.25 11:42:14.402,1.5716,1.57229,2.58,1.09
2011.04.25 11:42:18.294,1.5716,1.57229,2.07,1.09
2011.04.25 11:42:18.513,1.5716,1.5723,1.35,2.10
2011.04.25 11:42:22.552,1.5716,1.57214,1.35,1.34
2011.04.25 11:42:22.662,1.57132,1.57203,1.35,2.10
2011.04.25 11:42:22.772,1.57125,1.57194,2.10,1.73
2011.04.25 11:42:22.992,1.57125,1.57194,2.10,1.60
2011.04.25 11:42:23.102,1.57125,1.57194,2.10,1.35
2011.04.25 11:42:23.212,1.57125,1.57182,2.10,1.13
2011.04.25 11:42:23.431,1.57109,1.57177,2.10,1.35
2011.04.25 11:42:23.541,1.57109,1.57177,2.10,1.60
2011.04.25 11:42:23.871,1.57102,1.5717,1.47,1.35
2011.04.25 11:42:24.421,1.57109,1.57176,1.35,1.38
2011.04.25 11:42:26.622,1.57117,1.57182,1.35,1.54
2011.04.25 11:42:26.951,1.57117,1.57182,1.35,1.38
2011.04.25 11:42:27.281,1.57117,1.57182,1.35,1.88
2011.04.25 11:42:27.392,1.5711,1.57173,1.35,1.60
2011.04.25 11:42:27.723,1.5711,1.57173,1.69,1.98
2011.04.25 11:42:28.051,1.57116,1.57182,1.69,1.38
2011.04.25 11:42:28.382,1.57116,1.57182,1.69,1.38
2011.04.25 11:42:29.470,1.57116,1.57183,1.69,1.34
2011.04.25 11:42:29.583,1.57116,1.57183,1.69,1.34
2011.04.25 11:42:30.091,1.57116,1.57183,1.69,1.34
2011.04.25 11:42:31.271,1.57122,1.57186,1.13,2.31
2011.04.25 11:42:31.382,1.57125,1.57193,2.10,1.84
2011.04.25 11:42:31.712,1.57129,1.5719,1.84,1.84
2011.04.25 11:42:33.182,1.57129,1.57194,1.84,1.35
2011.04.25 11:42:33.292,1.57133,1.57201,1.69,1.34
2011.04.25 11:42:33.403,1.57133,1.57203,1.69,2.31
2011.04.25 11:42:34.561,1.57133,1.57203,1.35,2.35
2011.04.25 11:42:34.844,1.57133,1.57203,1.69,2.35
2011.04.25 11:42:35.361,1.57133,1.57203,1.69,2.35
2011.04.25 11:42:37.443,1.57133,1.57202,1.69,1.34
2011.04.25 11:42:38.481,1.57133,1.57194,1.35,1.09
2011.04.25 11:42:38.702,1.57128,1.57194,1.13,1.69
2011.04.25 11:42:39.193,1.57129,1.57194,1.13,1.35
2011.04.25 11:42:42.021,1.57133,1.57203,1.35,2.44
2011.04.25 11:42:43.001,1.57133,1.57203,1.73,2.44
2011.04.25 11:42:43.111,1.57134,1.57203,1.13,2.44
2011.04.25 11:42:43.441,1.57139,1.57203,1.13,2.10
2011.04.25 11:42:47.141,1.57133,1.57203,1.69,2.73
2011.04.25 11:42:50.172,1.57137,1.57203,1.09,2.73
2011.04.25 11:42:50.623,1.57137,1.57203,1.09,2.35
2011.04.25 11:42:50.732,1.57133,1.57197,1.35,1.84
2011.04.25 11:42:50.843,1.57126,1.57194,1.50,2.07
2011.04.25 11:42:50.953,1.57125,1.57191,2.10,1.34
2011.04.25 11:42:51.172,1.57125,1.57194,2.10,2.35
2011.04.25 11:42:51.772,1.57125,1.57194,2.10,2.35
2011.04.25 11:42:52.611,1.57125,1.57194,2.10,2.35
2011.04.25 11:42:53.252,1.57125,1.57194,2.10,2.35
2011.04.25 11:42:54.831,1.57125,1.57194,2.10,2.35
2011.04.25 11:42:55.187,1.57125,1.57194,2.10,2.99
2011.04.25 11:42:55.802,1.57125,1.57192,2.10,1.38
2011.04.25 11:42:56.134,1.57117,1.57185,2.10,1.60
2011.04.25 11:42:56.242,1.57117,1.57185,2.10,1.98
2011.04.25 11:42:56.572,1.57125,1.57194,2.10,1.60
2011.04.25 11:42:57.123,1.57126,1.57194,1.09,1.35
2011.04.25 11:42:57.233,1.57133,1.572,1.35,1.38
2011.04.25 11:42:57.343,1.57126,1.57195,1.09,1.35
2011.04.25 11:42:57.453,1.57126,1.57195,1.09,2.35
2011.04.25 11:42:58.425,1.57126,1.57195,1.09,2.35
2011.04.25 11:42:59.752,1.57126,1.57195,1.09,2.35
2011.04.25 11:42:59.972,1.57133,1.57199,1.35,1.13
2011.04.25 11:43:00.081,1.57126,1.57194,1.09,1.73
2011.04.25 11:43:00.412,1.57126,1.57194,1.09,2.35
2011.04.25 11:43:02.181,1.57126,1.57194,1.09,2.35
2011.04.25 11:43:02.947,1.57126,1.57194,1.09,2.35
2011.04.25 11:43:04.412,1.57126,1.57195,1.09,1.98
2011.04.25 11:43:04.522,1.57126,1.57195,1.09,1.98
2011.04.25 11:43:04.632,1.57133,1.57202,1.35,1.38
2011.04.25 11:43:04.742,1.57133,1.57199,1.35,1.09
2011.04.25 11:43:04.962,1.57125,1.57194,2.10,2.07
2011.04.25 11:43:07.611,1.57125,1.57194,2.10,2.31
2011.04.25 11:43:24.662,1.57125,1.57194,2.10,2.44
2011.04.25 11:43:27.727,1.57126,1.57194,1.50,2.10
2011.04.25 11:43:28.755,1.57126,1.57194,1.50,2.10
2011.04.25 11:43:29.335,1.57126,1.57194,1.13,2.10
2011.04.25 11:43:50.512,1.57126,1.57194,1.50,2.10
2011.04.25 11:43:51.211,1.57125,1.57194,2.10,2.10
2011.04.25 11:43:51.762,1.57126,1.57194,1.50,2.10
2011.04.25 11:43:52.371,1.57126,1.57194,1.50,2.10
2011.04.25 11:44:13.763,1.57133,1.57199,1.35,1.50
2011.04.25 11:44:14.093,1.57133,1.57199,1.35,1.50
2011.04.25 11:44:14.421,1.57126,1.57195,1.13,2.10
2011.04.25 11:44:24.292,1.57125,1.57195,1.13,2.35
2011.04.25 11:44:24.830,1.57126,1.57193,1.50,1.75
2011.04.25 11:44:28.692,1.57126,1.57193,1.13,1.75
2011.04.25 11:44:29.792,1.57126,1.57193,1.50,1.38
2011.04.25 11:44:30.464,1.57126,1.57193,1.13,1.75
2011.04.25 11:44:38.082,1.57126,1.57185,1.13,1.50
2011.04.25 11:44:38.413,1.57102,1.57156,1.35,1.09
2011.04.25 11:44:38.523,1.57093,1.57151,1.35,1.13
2011.04.25 11:44:38.632,1.57074,1.57151,1.13,1.38
2011.04.25 11:44:38.743,1.57083,1.57151,1.09,2.27
2011.04.25 11:44:38.852,1.57083,1.57153,1.09,1.09
2011.04.25 11:44:39.072,1.57083,1.57147,1.09,1.34
2011.04.25 11:44:39.971,1.57083,1.57147,1.09,1.34
2011.04.25 11:44:40.635,1.57083,1.57147,1.09,1.34
2011.04.25 11:44:41.212,1.57083,1.57147,1.09,1.34
2011.04.25 11:44:42.234,1.57073,1.57136,1.13,1.84
2011.04.25 11:44:42.343,1.57071,1.57132,1.50,1.34
2011.04.25 11:44:42.454,1.5707,1.57133,1.09,1.34
2011.04.25 11:44:42.673,1.57081,1.57142,1.35,1.34
2011.04.25 11:44:43.360,1.57082,1.57141,1.35,1.71
2011.04.25 11:44:47.612,1.57082,1.57127,1.35,1.84
2011.04.25 11:44:47.944,1.5707,1.57133,1.69,1.09
2011.04.25 11:44:48.053,1.5707,1.57136,1.69,1.09
2011.04.25 11:44:48.164,1.57083,1.57141,1.09,1.73
2011.04.25 11:44:48.273,1.57083,1.5715,1.69,1.69
2011.04.25 11:44:48.382,1.57086,1.57153,1.35,1.47
2011.04.25 11:44:48.714,1.57072,1.57143,1.09,1.09
2011.04.25 11:44:49.043,1.57073,1.57137,1.35,1.84
2011.04.25 11:44:49.262,1.57063,1.57137,1.47,3.19
